Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
5.945999999999994,36.05405405405391,5.250540540540539,36.17027027027013,0.49108108108107806,-9.341081081081024,29.98918918918922,2.3129459459460238,-0.12116216216210073,30.557945945945654,-32.1702702702706,16.988486486486504,-12.98772972972973,91.71767567567568,-38.225756756756645,99.37881081081078,1.1,0.87,0.01,0.87,0.62,1.8,1.51,0.04,1.51,0.56,1.3,1.24,0.04,1.24,0.42,1.6,1.55,0.19,1.55,0.55,1.2,1.14,0.21,1.14,0.12,2.2,1.74,0.52,1.74,1.37,2.0,1.92,0.15,1.92,0.5,1.7,1.6,0.24,1.6,0.4,2.0,2.02,0.07,2.02,0.27,1.1,0.98,0.25,0.98,0.36,2.2,1.92,0.0,1.92,0.77,2.2,2.15,0.03,2.15,0.53
5.995999999999994,37.4166666666665,5.26833333333333,37.43333333333318,0.5141666666666651,-9.876666666666601,29.75833333333335,1.6120000000000818,-0.7281666666665811,33.29658333333299,-29.216250000000333,16.794500000000024,-12.999666666666661,91.67366666666668,-39.212749999999886,99.72091666666661,1.1,0.87,0.01,0.87,0.62,1.8,1.51,0.04,1.51,0.56,1.3,1.24,0.04,1.24,0.42,1.6,1.55,0.19,1.55,0.55,1.2,1.14,0.21,1.14,0.12,2.2,1.74,0.52,1.74,1.37,2.0,1.92,0.15,1.92,0.5,1.7,1.6,0.24,1.6,0.4,2.0,2.02,0.07,2.02,0.27,1.1,0.98,0.25,0.98,0.36,2.2,1.92,0.0,1.92,0.77,2.2,2.15,0.03,2.15,0.53
6.045999999999994,38.80555555555539,5.28,38.71111111111096,0.5361111111111079,-10.432222222222155,29.538888888888923,0.9401944444445223,-1.3523888888888236,34.78794444444439,-28.214583333333294,16.57247222222225,-12.965805555555567,91.70363888888889,-40.2878333333332,100.17277777777772,1.1,0.87,0.01,0.87,0.62,1.8,1.51,0.04,1.51,0.56,1.3,1.24,0.04,1.24,0.42,1.6,1.55,0.19,1.55,0.55,1.2,1.14,0.21,1.14,0.12,2.2,1.74,0.52,1.74,1.37,2.0,1.92,0.15,1.92,0.5,1.7,1.6,0.24,1.6,0.4,2.0,2.02,0.07,2.02,0.27,1.1,0.98,0.25,0.98,0.36,2.2,1.92,0.0,1.92,0.77,2.2,2.15,0.03,2.15,0.53
6.095999999999994,40.194444444444265,5.278055555555557,39.98694444444428,0.5519444444444427,-10.99166666666659,29.44166666666672,0.7767777777777771,-1.9088611111110614,34.83972222222223,-27.660166666666782,16.11036111111118,-13.0128611111111,91.71411111111112,-41.11727777777766,100.52016666666661,1.1,0.8661111111111147,0.01194444444444265,0.8661111111111147,0.6258333333333279,1.7805555555555734,1.5138888888888853,0.034166666666672056,1.5138888888888853,0.5561111111111148,1.3194444444444264,1.2477777777777705,0.034166666666672056,1.2477777777777705,0.4219444444444426,1.6,1.5402777777777867,0.1938888888888853,1.5402777777777867,0.5538888888888853,1.2,1.1030555555555897,0.20805555555555735,1.1030555555555897,0.19194444444437803,2.2,1.7225000000000161,0.5044444444444588,1.7225000000000161,1.3797222222222134,2.0,1.9297222222222132,0.1538888888888853,1.9297222222222132,0.4922222222222294,1.6805555555555736,1.578611111111131,0.21861111111113085,1.578611111111131,0.4,2.0,2.0180555555555575,0.07,2.0180555555555575,0.2622222222222294,1.1,0.9916666666666559,0.23638888888890144,0.9916666666666559,0.34638888888890146,2.2,1.9180555555555572,0.009722222222213245,1.9180555555555572,0.7797222222222132,2.2,2.15,0.0261111111111147,2.15,0.5202777777777867
6.145999999999994,41.59999999999982,5.258000000000004,41.265999999999835,0.5719999999999963,-11.581999999999923,28.78000000000013,0.7901999999999969,-2.1829999999999847,34.72940000000002,-26.72540000000013,15.564800000000071,-13.09499999999999,91.6716,-42.183199999999836,100.92179999999993,1.1,0.85,0.02,0.85,0.65,1.7,1.53,0.01,1.53,0.54,1.4,1.28,0.01,1.28,0.43,1.6,1.5,0.21,1.5,0.57,1.2,0.95,0.2,0.95,0.49,2.2,1.65,0.44,1.65,1.42,2.0,1.97,0.17,1.97,0.46,1.6,1.49,0.13,1.49,0.4,2.0,2.01,0.07,2.01,0.23,1.1,1.04,0.18,1.04,0.29,2.2,1.91,0.05,1.91,0.82,2.2,2.15,0.01,2.15,0.48
6.1959999999999935,42.99999999999983,5.220000000000005,42.529999999999845,0.5899999999999982,-12.169999999999927,28.799999999999947,1.1249999999999434,-2.407999999999967,33.451000000000214,-25.209000000000213,15.055000000000062,-13.329999999999963,91.60200000000002,-42.99999999999992,101.19999999999997,1.1,0.85,0.02,0.85,0.65,1.7,1.53,0.01,1.53,0.54,1.4,1.28,0.01,1.28,0.43,1.6,1.5,0.21,1.5,0.57,1.2,0.95,0.2,0.95,0.49,2.2,1.65,0.44,1.65,1.42,2.0,1.97,0.17,1.97,0.46,1.6,1.49,0.13,1.49,0.4,2.0,2.01,0.07,2.01,0.23,1.1,1.04,0.18,1.04,0.29,2.2,1.91,0.05,1.91,0.82,2.2,2.15,0.01,2.15,0.48
6.245999999999993,44.41666666666648,5.173333333333341,43.800833333333166,0.6,-12.779166666666585,28.375000000000057,1.5932499999999366,-2.5119166666666586,31.937166666666794,-24.93,14.55991666666673,-13.673666666666614,91.51708333333335,-43.94799999999987,101.52716666666662,1.1,0.85,0.02,0.85,0.65,1.7,1.53,0.01,1.53,0.54,1.4,1.28,0.01,1.28,0.43,1.6,1.5,0.21,1.5,0.57,1.2,0.95,0.2,0.95,0.49,2.2,1.65,0.44,1.65,1.42,2.0,1.97,0.17,1.97,0.46,1.6,1.49,0.13,1.49,0.4,2.0,2.01,0.07,2.01,0.23,1.1,1.04,0.18,1.04,0.29,2.2,1.91,0.05,1.91,0.82,2.2,2.15,0.01,2.15,0.48
6.295999999999993,45.82857142857124,5.108571428571437,45.065714285714115,0.6082857142857124,-13.386285714285634,28.282857142857125,2.1133142857142126,-2.625657142857123,32.595085714285474,-24.105571428571615,14.10662857142863,-14.200742857142775,91.47671428571428,-44.71608571428563,101.8254571428571,1.1,0.85,0.02,0.85,0.65,1.7,1.53,0.01,1.53,0.54,1.4,1.28,0.01,1.28,0.43,1.6,1.5,0.21,1.5,0.57,1.2,0.95,0.2,0.95,0.49,2.2,1.65,0.44,1.65,1.42,2.0,1.97,0.17,1.97,0.46,1.6,1.49,0.13,1.49,0.4,2.0,2.01,0.07,2.01,0.23,1.1,1.04,0.18,1.04,0.29,2.2,1.91,0.05,1.91,0.82,2.2,2.15,0.01,2.15,0.48
6.345999999999993,47.24999999999981,5.0450000000000115,46.34499999999983,0.622499999999998,-14.022499999999914,28.77499999999994,2.222500000000009,-2.7167499999999967,32.38775000000009,-23.37075000000003,14.009249999999989,-14.751499999999933,91.35175000000002,-45.539749999999884,102.07649999999997,1.1,0.85,0.02,0.85,0.65,1.7,1.53,0.01,1.53,0.54,1.4,1.28,0.01,1.28,0.43,1.6,1.5,0.21,1.5,0.57,1.2,0.95,0.2,0.95,0.49,2.2,1.65,0.44,1.65,1.42,2.0,1.97,0.17,1.97,0.46,1.6,1.49,0.13,1.49,0.4,2.0,2.01,0.07,2.01,0.23,1.1,1.04,0.18,1.04,0.29,2.2,1.91,0.05,1.91,0.82,2.2,2.15,0.01,2.15,0.48
6.395999999999993,48.657142857142645,4.960571428571441,47.611428571428384,0.6365714285714265,-14.668857142857043,29.065714285714265,2.142657142857158,-2.7020857142857237,32.058228571428565,-23.44665714285708,14.143342857142828,-15.20748571428565,91.25374285714287,-46.32705714285703,102.34179999999996,1.1,0.85,0.02,0.85,0.65,1.7657142857142643,1.595714285714264,0.029714285714279275,1.595714285714264,0.54,1.4,1.3128571428571323,0.02314285714285285,1.3128571428571323,0.43,1.5342857142857358,1.4605714285714415,0.22971428571427926,1.4605714285714415,0.5765714285714264,1.1342857142857359,1.0025714285714113,0.20657142857142644,1.0025714285714113,0.4308571428571622,2.2,1.5974285714285885,0.4137142857142943,1.5974285714285885,1.4922857142856907,2.0,1.97,0.17,1.97,0.46,1.6,1.49,0.13,1.49,0.4,2.0,2.01,0.06342857142857358,2.01,0.2037142857142943,1.1,1.04,0.16685714285714714,1.04,0.27028571428572074,2.2,1.8902857142857206,0.04342857142857358,1.8902857142857206,0.8002857142857207,2.2657142857142643,2.182857142857132,0.02314285714285285,2.182857142857132,0.49314285714285283
6.445999999999993,50.05555555555535,4.907222222222233,48.87999999999982,0.64,-15.296111111111015,29.727777777777675,1.6921666666667508,-2.6338888888889223,32.35366666666661,-23.81577777777782,14.373611111111076,-15.6203333333333,91.37905555555555,-46.99738888888881,102.75733333333329,1.1,0.85,0.02,0.85,0.65,1.8,1.63,0.04,1.63,0.54,1.4,1.33,0.03,1.33,0.43,1.5,1.44,0.24,1.44,0.58,1.1,1.03,0.21,1.03,0.4,2.2,1.57,0.4,1.57,1.53,2.0,1.97,0.17,1.97,0.46,1.6,1.49,0.13,1.49,0.4,2.0,2.01,0.06,2.01,0.19,1.1,1.04,0.16,1.04,0.26,2.2,1.88,0.04,1.88,0.79,2.3,2.2,0.03,2.2,0.5
6.4959999999999924,51.45714285714264,4.828000000000015,50.14142857142838,0.6445714285714264,-15.95485714285704,30.33714285714279,1.1042285714286668,-2.362428571428627,32.71371428571424,-23.47094285714293,14.61471428571425,-15.78768571428571,91.33428571428574,-47.55994285714277,102.9768857142857,1.1,0.85,0.02,0.85,0.65,1.8,1.63,0.04,1.63,0.54,1.4,1.33,0.03,1.33,0.43,1.5,1.44,0.24,1.44,0.58,1.1,1.03,0.21,1.03,0.4,2.2,1.57,0.4,1.57,1.53,2.0,1.97,0.17,1.97,0.46,1.6,1.49,0.13,1.49,0.4,2.0,2.01,0.06,2.01,0.19,1.1,1.04,0.16,1.04,0.26,2.2,1.88,0.04,1.88,0.79,2.3,2.2,0.03,2.2,0.5
6.545999999999992,52.861111111110894,4.738333333333347,51.40499999999981,0.65,-16.623333333333232,30.41388888888891,0.3830555555556776,-1.9932222222222804,32.693250000000035,-23.859777777777634,14.844777777777743,-15.602527777777826,91.20680555555556,-48.298694444444315,103.20638888888884,1.1,0.85,0.02,0.85,0.65,1.8,1.63,0.04,1.63,0.54,1.4,1.33,0.03,1.33,0.43,1.5,1.44,0.24,1.44,0.58,1.1,1.03,0.21,1.03,0.4,2.2,1.57,0.4,1.57,1.53,2.0,1.97,0.17,1.97,0.46,1.6,1.49,0.13,1.49,0.4,2.0,2.01,0.06,2.01,0.19,1.1,1.04,0.16,1.04,0.26,2.2,1.88,0.04,1.88,0.79,2.3,2.2,0.03,2.2,0.5
6.595999999999992,54.27777777777755,4.666111111111122,52.679999999999794,0.65,-17.303333333333228,30.116666666666735,-0.29261111111101107,-1.5625555555556159,31.887666666666828,-26.66155555555526,15.000833333333311,-15.149666666666747,91.24466666666666,-49.00044444444433,103.56938888888882,1.1,0.85,0.02,0.85,0.65,1.8,1.63,0.04,1.63,0.54,1.4,1.33,0.03,1.33,0.43,1.5,1.44,0.24,1.44,0.58,1.1,1.03,0.21,1.03,0.4,2.2,1.57,0.4,1.57,1.53,2.0,1.97,0.17,1.97,0.46,1.6,1.49,0.13,1.49,0.4,2.0,2.01,0.06,2.01,0.19,1.1,1.04,0.16,1.04,0.26,2.2,1.88,0.04,1.88,0.79,2.3,2.2,0.03,2.2,0.5
6.645999999999992,55.685714285714056,4.582000000000016,53.94028571428551,0.6568571428571406,-17.985999999999887,29.76285714285719,-0.9170857142856124,-1.2654571428571777,30.885828571428736,-26.632114285714614,15.131085714285692,-14.649885714285796,91.26334285714286,-49.78334285714271,103.95931428571421,1.1,0.8362857142857189,0.006285714285718898,0.8362857142857189,0.6362857142857189,1.8685714285714055,1.6779999999999837,0.06057142857142166,1.6779999999999837,0.54,1.4685714285714055,1.377999999999984,0.07114285714284331,1.377999999999984,0.41628571428571887,1.5685714285714056,1.4125714285714377,0.20571428571429723,1.4125714285714377,0.6691428571428272,1.3742857142856222,1.3591428571427464,0.18942857142857833,1.3591428571427464,0.12571428571437793,2.2,1.494571428571454,0.3862857142857189,1.494571428571454,1.6328571428571081,2.0685714285714054,2.0248571428571243,0.1837142857142811,2.0248571428571243,0.3434285714286106,1.5314285714285945,1.414571428571454,0.04771428571431338,1.414571428571454,0.31085714285717286,2.0,1.9825714285714378,0.03257142857143779,1.9825714285714378,0.12828571428573504,1.1,1.0468571428571405,0.1325714285714378,1.0468571428571405,0.22571428571429725,2.1314285714285948,1.8114285714285945,0.019428571428578345,1.8114285714285945,0.7968571428571406,2.3,2.2,0.02314285714285945,2.2,0.5068571428571406
6.695999999999992,57.11428571428547,4.483142857142872,55.201714285714075,0.66,-18.69599999999988,29.620000000000168,-1.337342857142831,-1.048628571428608,29.49097142857164,-28.027428571428125,15.135685714285746,-13.99420000000012,91.4283142857143,-50.35297142857133,104.37717142857139,1.1,0.83,0.0,0.83,0.63,1.9,1.7,0.07,1.7,0.54,1.5,1.4,0.09,1.4,0.41,1.6,1.4,0.19,1.4,0.71,1.5,1.51,0.18,1.51,0.0,2.2,1.46,0.38,1.46,1.68,2.1,2.05,0.19,2.05,0.29,1.5,1.38,0.01,1.38,0.27,2.0,1.97,0.02,1.97,0.1,1.1,1.05,0.12,1.05,0.21,2.1,1.78,0.01,1.78,0.8,2.3,2.2,0.02,2.2,0.51
6.745999999999992,58.5428571428569,4.402857142857155,56.47314285714265,0.66,-19.395999999999884,28.348571428571717,-1.4102000000000101,-0.8363714285714627,28.398028571428707,-30.57257142857103,14.878028571428631,-13.292342857142971,91.32800000000005,-50.98299999999988,104.5956857142857,1.1,0.83,0.0,0.83,0.63,1.9,1.7,0.07,1.7,0.54,1.5,1.4,0.09,1.4,0.41,1.6,1.4,0.19,1.4,0.71,1.5,1.51,0.18,1.51,0.0,2.2,1.46,0.38,1.46,1.68,2.1,2.05,0.19,2.05,0.29,1.5,1.38,0.01,1.38,0.27,2.0,1.97,0.02,1.97,0.1,1.1,1.05,0.12,1.05,0.21,2.1,1.78,0.01,1.78,0.8,2.3,2.2,0.02,2.2,0.51
6.795999999999991,59.97142857142833,4.3217142857143,57.74457142857122,0.66,-20.105714285714168,27.217142857143,-1.26860000000003,-0.7292285714285817,28.713057142857004,-31.019314285714366,14.44722857142865,-12.76308571428579,91.23925714285716,-51.457628571428515,104.74962857142854,1.1,0.83,0.0,0.83,0.63,1.9,1.7,0.07,1.7,0.54,1.5,1.4,0.09,1.4,0.41,1.6,1.4,0.19,1.4,0.71,1.5,1.51,0.18,1.51,0.0,2.2,1.46,0.38,1.46,1.68,2.1,2.05,0.19,2.05,0.29,1.5,1.38,0.01,1.38,0.27,2.0,1.97,0.02,1.97,0.1,1.1,1.05,0.12,1.05,0.21,2.1,1.78,0.01,1.78,0.8,2.3,2.2,0.02,2.2,0.51
6.845999999999991,61.39999999999975,4.240000000000013,59.00599999999978,0.66,-20.819999999999876,26.580000000000073,-1.1362000000000116,-0.6246000000000177,28.622600000000034,-31.73739999999979,14.070600000000054,-12.513600000000022,91.13960000000002,-52.0101999999999,104.93659999999997,1.1,0.83,0.0,0.83,0.63,1.9,1.7,0.07,1.7,0.54,1.5,1.4,0.09,1.4,0.41,1.6,1.4,0.19,1.4,0.71,1.5,1.51,0.18,1.51,0.0,2.2,1.46,0.38,1.46,1.68,2.1,2.05,0.19,2.05,0.29,1.5,1.38,0.01,1.38,0.27,2.0,1.97,0.02,1.97,0.1,1.1,1.05,0.12,1.05,0.21,2.1,1.78,0.01,1.78,0.8,2.3,2.2,0.02,2.2,0.51
6.895999999999991,62.828571428571166,4.1685714285714415,60.26914285714263,0.66,-21.542571428571296,26.565714285714236,-1.2331142857142465,-0.5828285714285711,29.21679999999979,-33.150114285714004,13.885485714285732,-12.573028571428537,91.06945714285715,-52.62877142857132,105.18291428571423,1.017142857142883,0.8382857142857116,0.00828571428571169,0.8382857142857116,0.5802857142857298,1.9,1.724857142857135,0.07,1.724857142857135,0.5068571428571532,1.5,1.4579999999999818,0.13971428571427014,1.4579999999999818,0.4265714285714234,1.6,1.3834285714285766,0.16514285714286492,1.3834285714285766,0.7431428571428468,1.5,1.4768571428571533,0.14685714285715323,1.4768571428571533,0.21542857142850394,2.2828571428571167,1.3937142857143063,0.38,1.3937142857143063,1.787714285714252,2.017142857142883,2.00028571428573,0.12371428571430648,2.00028571428573,0.16571428571432467,1.5,1.4214285714285584,0.0017142857142883102,1.4214285714285584,0.2534285714285766,1.917142857142883,1.9202857142857297,0.036571428571423384,1.9202857142857297,0.06685714285715325,1.1,1.05,0.09514285714286493,1.05,0.25971428571427013,2.1,1.7468571428571533,0.04314285714284676,1.7468571428571533,0.8,2.2171428571428833,2.175142857142865,0.0034285714285766204,2.175142857142865,0.5597142857142701
6.945999999999991,64.28571428571402,4.072857142857158,61.54142857142834,0.6728571428571403,-22.288571428571295,26.471428571428596,-1.4765714285713658,-0.9877142857141873,30.396714285714072,-32.432142857143134,13.807,-12.968714285714203,90.97428571428573,-52.95128571428567,105.26242857142856,1.0,0.84,0.01,0.84,0.57,1.9,1.73,0.07,1.73,0.5,1.5,1.47,0.15,1.47,0.43,1.6,1.38,0.16,1.38,0.75,1.5,1.47,0.14,1.47,0.26,2.3,1.38,0.38,1.38,1.81,2.0,1.99,0.11,1.99,0.14,1.5,1.43,0.0,1.43,0.25,1.9,1.91,0.04,1.91,0.06,1.1,1.05,0.09,1.05,0.27,2.1,1.74,0.05,1.74,0.8,2.2,2.17,0.0,2.17,0.57
6.995999999999991,65.71428571428544,3.994285714285728,62.791428571428334,0.68,-23.031428571428428,26.542857142857088,-1.9422857142856023,-1.5262857142856117,31.603142857142622,-30.91785714285743,13.897714285714251,-13.427285714285627,90.89500000000001,-53.282714285714206,105.36171428571426,1.0,0.84,0.01,0.84,0.57,1.9,1.73,0.07,1.73,0.5,1.5,1.47,0.15,1.47,0.43,1.6,1.38,0.16,1.38,0.75,1.5,1.47,0.14,1.47,0.26,2.3,1.38,0.38,1.38,1.81,2.0,1.99,0.11,1.99,0.14,1.5,1.43,0.0,1.43,0.25,1.9,1.91,0.04,1.91,0.06,1.1,1.05,0.09,1.05,0.27,2.1,1.74,0.05,1.74,0.8,2.2,2.17,0.0,2.17,0.57
7.0459999999999905,67.1714285714283,3.921428571428585,64.06914285714262,0.678285714285717,-23.779142857142716,27.519999999999808,-2.5648857142855968,-2.094828571428438,31.340685714285865,-29.43334285714305,13.970942857142852,-13.89039999999992,90.92799999999998,-54.428371428571246,105.97362857142848,1.0,0.84,0.01,0.84,0.57,1.9,1.73,0.07,1.73,0.5,1.5,1.47,0.15,1.47,0.43,1.6,1.38,0.16,1.38,0.75,1.5,1.47,0.14,1.47,0.26,2.3,1.38,0.38,1.38,1.81,2.0,1.99,0.11,1.99,0.14,1.5,1.43,0.0,1.43,0.25,1.9,1.91,0.04,1.91,0.06,1.1,1.05,0.09,1.05,0.27,2.1,1.74,0.05,1.74,0.8,2.2,2.17,0.0,2.17,0.57
7.09599999999999,68.61764705882324,3.8429411764706054,65.32735294117622,0.6761764705882325,-24.53735294117632,28.285294117646973,-3.186352941176348,-2.883558823529234,30.541529411764863,-28.691941176470664,14.002970588235288,-14.295205882352866,90.96997058823528,-55.144735294117574,106.3792647058823,1.0,0.84,0.01,0.84,0.57,1.9,1.73,0.07,1.73,0.5,1.5,1.47,0.15,1.47,0.43,1.6,1.38,0.16,1.38,0.75,1.5,1.47,0.14,1.47,0.26,2.3,1.38,0.38,1.38,1.81,2.0,1.99,0.11,1.99,0.14,1.5,1.43,0.0,1.43,0.25,1.9,1.91,0.04,1.91,0.06,1.1,1.05,0.09,1.05,0.27,2.1,1.74,0.05,1.74,0.8,2.2,2.17,0.0,2.17,0.57
7.14599999999999,70.08823529411737,3.764705882352958,66.60588235294094,0.68,-25.316764705882203,28.07352941176479,-3.5105294117646464,-3.652764705882222,31.139500000000158,-28.405852941176473,13.652647058823616,-14.431911764705921,91.09385294117642,-55.633499999999835,106.73926470588223,1.0,0.84,0.01,0.84,0.57,1.9,1.71,0.04,1.71,0.47,1.6,1.49,0.17,1.49,0.46,1.6,1.39,0.11,1.39,0.78,1.5,1.47,0.14,1.47,0.26,2.3,1.42,0.38,1.42,1.85,2.0,1.95,0.06,1.95,0.08,1.5,1.48,0.01,1.48,0.2,1.8,1.81,0.12,1.81,0.04,1.1,1.05,0.09,1.05,0.19,2.1,1.76,0.04,1.76,0.78,2.3,2.17,0.02,2.17,0.61
7.19599999999999,71.55882352941147,3.6764705882353117,67.87058823529387,0.68,-26.101764705882193,27.63235294117656,-3.8456176470587478,-4.3176470588234,29.674088235294622,-28.467764705882313,13.201794117647148,-14.141588235294204,91.3392647058823,-56.59399999999978,107.4523529411763,1.0,0.84,0.01,0.84,0.57,1.9,1.71,0.04,1.71,0.47,1.6,1.49,0.17,1.49,0.46,1.6,1.39,0.11,1.39,0.78,1.5,1.47,0.14,1.47,0.26,2.3,1.42,0.38,1.42,1.85,2.0,1.95,0.06,1.95,0.08,1.5,1.48,0.01,1.48,0.2,1.8,1.81,0.12,1.81,0.04,1.1,1.05,0.09,1.05,0.19,2.1,1.76,0.04,1.76,0.78,2.3,2.17,0.02,2.17,0.61
7.24599999999999,73.02941176470559,3.598529411764721,69.1352941176468,0.68,-26.895882352941012,26.98529411764721,-4.0685882352940705,-4.957823529411633,27.903911764706006,-28.66085294117643,12.591794117647206,-13.706323529411854,91.32920588235297,-56.789999999999935,107.54664705882351,1.0,0.84,0.01,0.84,0.57,1.9,1.71,0.04,1.71,0.47,1.6,1.49,0.17,1.49,0.46,1.6,1.39,0.11,1.39,0.78,1.5,1.47,0.14,1.47,0.26,2.3,1.42,0.38,1.42,1.85,2.0,1.95,0.06,1.95,0.08,1.5,1.48,0.01,1.48,0.2,1.8,1.81,0.12,1.81,0.04,1.1,1.05,0.09,1.05,0.19,2.1,1.76,0.04,1.76,0.78,2.3,2.17,0.02,2.17,0.61
7.29599999999999,74.4999999999997,3.525000000000015,70.39999999999974,0.675000000000003,-27.684999999999842,26.20000000000018,-4.314499999999943,-5.598499999999869,27.524999999999988,-28.85349999999996,11.876000000000149,-13.272500000000088,91.25200000000001,-57.21499999999986,107.70599999999995,1.0,0.84,0.01,0.84,0.57,1.9,1.71,0.04,1.71,0.47,1.6,1.49,0.17,1.49,0.46,1.6,1.39,0.11,1.39,0.78,1.5,1.47,0.14,1.47,0.26,2.3,1.42,0.38,1.42,1.85,2.0,1.95,0.06,1.95,0.08,1.5,1.48,0.01,1.48,0.2,1.8,1.81,0.12,1.81,0.04,1.1,1.05,0.09,1.05,0.19,2.1,1.76,0.04,1.76,0.78,2.3,2.17,0.02,2.17,0.61
7.345999999999989,75.97058823529379,3.461176470588248,71.66470588235266,0.67,-28.474117647058648,24.250000000000547,-4.569147058823476,-6.24305882352927,27.85655882352931,-29.04711764705878,11.177676470588384,-12.834794117647156,91.23594117647059,-57.95932352941159,108.08955882352932,1.0,0.84,0.01,0.84,0.57,1.9,1.71,0.04,1.71,0.47,1.6,1.49,0.17,1.49,0.46,1.6,1.39,0.11,1.39,0.78,1.5,1.47,0.14,1.47,0.26,2.3,1.42,0.38,1.42,1.85,2.0,1.95,0.06,1.95,0.08,1.5,1.48,0.01,1.48,0.2,1.8,1.81,0.12,1.81,0.04,1.1,1.05,0.09,1.05,0.19,2.1,1.76,0.04,1.76,0.78,2.3,2.17,0.02,2.17,0.61
7.395999999999989,77.45454545454513,3.3972727272727434,72.92636363636336,0.66,-29.28999999999982,23.409090909090974,-5.014818181818077,-6.391363636363643,27.2120909090911,-29.06009090909092,10.81872727272732,-12.621090909090938,91.15263636363638,-58.65954545454532,108.39718181818175,1.0,0.84,0.02,0.84,0.55,1.8,1.66,0.0,1.66,0.42,1.6,1.48,0.17,1.48,0.5,1.6,1.34,0.11,1.34,0.83,1.4,1.35,0.01,1.35,0.19,2.4,1.46,0.38,1.46,1.89,1.9,1.89,0.01,1.89,0.01,1.6,1.52,0.03,1.52,0.24,1.8,1.73,0.18,1.73,0.0,1.1,1.06,0.08,1.06,0.06,2.0,1.75,0.05,1.75,0.8,2.3,2.18,0.02,2.18,0.6
7.445999999999989,78.9411764705879,3.332352941176484,74.18999999999971,0.650588235294121,-30.107647058823346,23.3,-5.292647058823494,-6.362176470588242,27.30052941176456,-29.00900000000001,10.738,-12.487294117647089,91.21982352941173,-59.103823529411684,108.69464705882345,1.0,0.84,0.02,0.84,0.55,1.8,1.66,0.0,1.66,0.42,1.6,1.48,0.17,1.48,0.5,1.6,1.34,0.11,1.34,0.83,1.4,1.35,0.01,1.35,0.19,2.4,1.46,0.38,1.46,1.89,1.9,1.89,0.01,1.89,0.01,1.6,1.52,0.03,1.52,0.24,1.8,1.73,0.18,1.73,0.0,1.1,1.06,0.08,1.06,0.06,2.0,1.75,0.05,1.75,0.8,2.3,2.18,0.02,2.18,0.6
7.495999999999989,80.44117647058792,3.2723529411764836,75.46499999999973,0.65,-30.932647058823353,23.632352941176375,-5.454882352941143,-6.33361764705883,26.909764705882463,-28.95700000000001,11.038147058823434,-12.353294117647089,91.1438529411765,-59.43761764705876,108.81297058823527,1.0,0.84,0.02,0.84,0.55,1.8,1.66,0.0,1.66,0.42,1.6,1.48,0.17,1.48,0.5,1.6,1.34,0.11,1.34,0.83,1.4,1.35,0.01,1.35,0.19,2.4,1.46,0.38,1.46,1.89,1.9,1.89,0.01,1.89,0.01,1.6,1.52,0.03,1.52,0.24,1.8,1.73,0.18,1.73,0.0,1.1,1.06,0.08,1.06,0.06,2.0,1.75,0.05,1.75,0.8,2.3,2.18,0.02,2.18,0.6
7.545999999999989,81.9393939393936,3.2218181818181924,76.73848484848456,0.6406060606060641,-31.756666666666476,24.2696969696968,-5.579696969696945,-6.305151515151522,27.61348484848452,-28.905121212121223,11.6576666666665,-12.21939393939397,91.09957575757575,-59.74693939393933,108.94503030303026,1.0,0.84,0.02,0.84,0.55,1.8,1.66,0.0,1.66,0.42,1.6,1.48,0.17,1.48,0.5,1.6,1.34,0.11,1.34,0.83,1.4,1.35,0.01,1.35,0.19,2.4,1.46,0.38,1.46,1.89,1.9,1.89,0.01,1.89,0.01,1.6,1.52,0.03,1.52,0.24,1.8,1.73,0.18,1.73,0.0,1.1,1.06,0.08,1.06,0.06,2.0,1.75,0.05,1.75,0.8,2.3,2.18,0.02,2.18,0.6
