Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
6.270999999999995,37.28571428571413,5.295714285714283,37.322857142856996,-0.2,-9.80142857142851,32.57142857142859,-0.6107142857142311,2.5390000000000645,26.593428571428575,-27.970142857142896,18.80214285714281,-13.513857142857184,95.85828571428573,-40.338285714285625,104.00157142857141,0.3,0.09,0.04,0.09,0.23,0.2,0.18,0.02,0.18,0.08,0.9,-0.38,0.14,-0.38,0.82,0.5,0.05,0.02,0.05,0.31,0.2,-0.11,0.04,-0.11,0.13,1.1,-0.21,0.39,-0.21,1.02,0.9,0.33,0.2,0.33,0.82,1.2,1.07,0.1,1.07,0.52,2.0,1.41,0.09,1.41,0.4,0.6,0.56,0.1,0.56,0.03,0.7,0.58,0.07,0.58,0.25,0.2,0.17,0.03,0.17,0.14
6.320999999999994,38.73529411764689,5.317352941176469,38.6638235294116,-0.2073529411764689,-10.366764705882288,32.42647058823531,-1.1277941176469963,1.8901764705883173,26.65435294117645,-27.748735294117658,19.116911764705854,-13.237470588235317,95.72620588235296,-41.16517647058813,104.2031470588235,0.3,0.09,0.04,0.09,0.23,0.2,0.18,0.02,0.18,0.08,0.9,-0.38,0.14,-0.38,0.82,0.5,0.05,0.02,0.05,0.31,0.2,-0.11,0.04,-0.11,0.13,1.1,-0.21,0.39,-0.21,1.02,0.9,0.33,0.2,0.33,0.82,1.2,1.07,0.1,1.07,0.52,2.0,1.41,0.09,1.41,0.4,0.6,0.56,0.1,0.56,0.03,0.7,0.58,0.07,0.58,0.25,0.2,0.17,0.03,0.17,0.14
6.370999999999994,40.17647058823512,5.328235294117649,39.990588235293956,-0.2117647058823512,-10.942352941176399,32.435294117647025,-1.7136470588234405,1.0071176470589553,27.056000000000132,-27.91523529411767,19.184999999999995,-13.280823529411734,95.7285294117647,-42.255764705882235,104.64111764705878,0.2823529411764881,0.08117647058824405,0.05235294117645833,0.08117647058824405,0.21764705882354168,0.2176470588235119,0.18529411764705356,0.02,0.18529411764705356,0.08,0.9,-0.38705882352940474,0.13647058823529762,-0.38705882352940474,0.8129411764705952,0.5176470588235119,0.04294117647059524,0.03235294117645832,0.04294117647059524,0.31176470588235117,0.2,-0.10823529411764882,0.03470588235294643,-0.10823529411764882,0.13529411764705357,1.117647058823512,-0.22235294117645832,0.38823529411764884,-0.22235294117645832,1.028823529411756,0.9,0.34411764705880954,0.19117647058824405,0.34411764705880954,0.82,1.2,1.0629411764705954,0.09117647058824406,1.0629411764705954,0.5235294117647024,2.017647058823512,1.4152941176470535,0.09529411764705356,1.4152941176470535,0.4052941176470536,0.6,0.5617647058823513,0.09647058823529762,0.5617647058823513,0.03,0.682352941176488,0.58,0.06647058823529763,0.58,0.24294117647059524,0.2,0.17,0.03,0.17,0.14
6.420999999999994,41.628571428571256,5.313714285714287,41.31199999999984,-0.22,-11.537714285714214,32.66285714285713,-2.4443999999999138,-0.02848571428559976,26.298400000000033,-27.82517142857142,19.16882857142858,-13.474057142857127,95.71071428571429,-43.22502857142846,105.02002857142853,0.2,0.04,0.11,0.04,0.16,0.3,0.21,0.02,0.21,0.08,0.9,-0.42,0.12,-0.42,0.78,0.6,0.01,0.09,0.01,0.32,0.2,-0.1,0.01,-0.1,0.16,1.2,-0.28,0.38,-0.28,1.07,0.9,0.41,0.15,0.41,0.82,1.2,1.03,0.05,1.03,0.54,2.1,1.44,0.12,1.44,0.43,0.6,0.57,0.08,0.57,0.03,0.6,0.58,0.05,0.58,0.21,0.2,0.17,0.03,0.17,0.14
6.470999999999994,43.08823529411747,5.2973529411764755,42.63941176470572,-0.23,-12.147058823529337,32.47352941176476,-3.1381176470587584,-0.8667352941175623,26.575882352941356,-28.10714705882354,19.025823529411785,-13.481147058823558,95.70052941176472,-44.119676470588104,105.38205882352936,0.2,0.04,0.11,0.04,0.16,0.3,0.21,0.02,0.21,0.08,0.9,-0.42,0.12,-0.42,0.78,0.6,0.01,0.09,0.01,0.32,0.2,-0.1,0.01,-0.1,0.16,1.2,-0.28,0.38,-0.28,1.07,0.9,0.41,0.15,0.41,0.82,1.2,1.03,0.05,1.03,0.54,2.1,1.44,0.12,1.44,0.43,0.6,0.57,0.08,0.57,0.03,0.6,0.58,0.05,0.58,0.21,0.2,0.17,0.03,0.17,0.14
6.520999999999994,44.55882352941159,5.253235294117652,43.96294117647043,-0.23558823529411588,-12.764705882352867,31.976470588235365,-3.6298235294117145,-1.4812941176470011,25.378941176470676,-28.11064705882351,18.85723529411767,-13.191588235294164,95.65152941176471,-45.12217647058813,105.76226470588232,0.2,0.04,0.11,0.04,0.16,0.3,0.21,0.02,0.21,0.08,0.9,-0.42,0.12,-0.42,0.78,0.6,0.01,0.09,0.01,0.32,0.2,-0.1,0.01,-0.1,0.16,1.2,-0.28,0.38,-0.28,1.07,0.9,0.41,0.15,0.41,0.82,1.2,1.03,0.05,1.03,0.54,2.1,1.44,0.12,1.44,0.43,0.6,0.57,0.08,0.57,0.03,0.6,0.58,0.05,0.58,0.21,0.2,0.17,0.03,0.17,0.14
6.5709999999999935,46.058823529411576,5.197647058823537,45.30294117647042,-0.25,-13.405882352941093,31.27647058823537,-3.95776470588236,-1.8432941176470226,25.083882352941195,-28.372058823529386,18.62523529411769,-12.730882352941208,95.58135294117648,-45.93999999999985,106.05052941176464,0.2,0.04,0.11,0.04,0.16,0.3,0.21,0.02,0.21,0.08,0.9,-0.42,0.12,-0.42,0.78,0.6,0.01,0.09,0.01,0.32,0.2,-0.1,0.01,-0.1,0.16,1.2,-0.28,0.38,-0.28,1.07,0.9,0.41,0.15,0.41,0.82,1.2,1.03,0.05,1.03,0.54,2.1,1.44,0.12,1.44,0.43,0.6,0.57,0.08,0.57,0.03,0.6,0.58,0.05,0.58,0.21,0.2,0.17,0.03,0.17,0.14
6.620999999999993,47.5294117647057,5.138823529411773,46.63176470588218,-0.25,-14.052941176470506,30.794117647058858,-3.932588235294114,-2.1679999999999495,24.78323529411772,-28.250470588235377,18.284823529411806,-12.568470588235295,95.50100000000002,-46.96823529411755,106.42799999999997,0.2,0.024117647058829107,0.1258823529411709,0.024117647058829107,0.14411764705882912,0.35294117647056966,0.23647058823528483,0.05705882352939874,0.23647058823528483,0.0958823529411709,0.9,-0.43058823529411394,0.12,-0.43058823529411394,0.774705882352943,0.6,0.004705882352943036,0.09529411764705696,0.004705882352943036,0.33058823529411396,0.2,-0.09470588235294304,0.015294117647056965,-0.09470588235294304,0.16529411764705698,1.2,-0.2747058823529431,0.38,-0.2747058823529431,1.1017647058823417,0.9529411764705696,0.44176470588234173,0.12352941176471519,0.44176470588234173,0.8305882352941139,1.1470588235294303,0.9770588235294304,0.05,0.9770588235294304,0.5241176470588291,2.0470588235294302,1.4664705882352849,0.1041176470588291,1.4664705882352849,0.44058823529411395,0.6,0.5647058823529431,0.07470588235294304,0.5647058823529431,0.024705882352943034,0.6,0.585294117647057,0.05,0.585294117647057,0.1941176470588291,0.2,0.17,0.03,0.17,0.14
6.670999999999993,48.999999999999794,5.080000000000008,47.96999999999981,-0.2599999999999979,-14.709999999999907,30.600000000000023,-4.003999999999986,-2.63199999999993,24.253000000000075,-27.438000000000127,17.953000000000046,-12.707999999999972,95.31800000000003,-47.671999999999905,106.57599999999998,0.2,0.01,0.14,0.01,0.13,0.4,0.26,0.09,0.26,0.11,0.9,-0.44,0.12,-0.44,0.77,0.6,0.0,0.1,0.0,0.34,0.2,-0.09,0.02,-0.09,0.17,1.2,-0.27,0.38,-0.27,1.13,1.0,0.47,0.1,0.47,0.84,1.1,0.93,0.05,0.93,0.51,2.0,1.49,0.09,1.49,0.45,0.6,0.56,0.07,0.56,0.02,0.6,0.59,0.05,0.59,0.18,0.2,0.17,0.03,0.17,0.14
6.720999999999993,50.44117647058802,5.0079411764706,49.27705882352922,-0.2644117647058802,-15.372941176470489,30.832352941176406,-4.209529411764638,-3.2271470588234363,25.28041176470593,-28.36097058823527,17.681882352941184,-13.181294117646976,95.30323529411764,-48.777705882352784,107.06170588235287,0.2,0.01,0.14,0.01,0.13,0.4,0.26,0.09,0.26,0.11,0.9,-0.44,0.12,-0.44,0.77,0.6,0.0,0.1,0.0,0.34,0.2,-0.09,0.02,-0.09,0.17,1.2,-0.27,0.38,-0.27,1.13,1.0,0.47,0.1,0.47,0.84,1.1,0.93,0.05,0.93,0.51,2.0,1.49,0.09,1.49,0.45,0.6,0.56,0.07,0.56,0.02,0.6,0.59,0.05,0.59,0.18,0.2,0.17,0.03,0.17,0.14
6.770999999999993,51.91176470588214,4.934411764705893,50.60058823529393,-0.2791176470588214,-16.058529411764606,31.364705882352855,-4.75152941176462,-3.846382352941088,24.58497058823543,-28.201441176470638,17.695911764705876,-13.756235294117564,95.33641176470587,-49.77252941176457,107.54847058823522,0.2,0.01,0.14,0.01,0.13,0.4,0.26,0.09,0.26,0.11,0.9,-0.44,0.12,-0.44,0.77,0.6,0.0,0.1,0.0,0.34,0.2,-0.09,0.02,-0.09,0.17,1.2,-0.27,0.38,-0.27,1.13,1.0,0.47,0.1,0.47,0.84,1.1,0.93,0.05,0.93,0.51,2.0,1.49,0.09,1.49,0.45,0.6,0.56,0.07,0.56,0.02,0.6,0.59,0.05,0.59,0.18,0.2,0.17,0.03,0.17,0.14
6.820999999999993,53.38235294117626,4.8570588235294245,51.93029411764687,-0.28382352941176264,-16.753529411764607,31.6,-5.256941176470497,-4.29417647058818,25.012558823529307,-28.35429411764685,17.56338235294119,-14.109558823529392,95.18485294117649,-50.402088235294,107.7076470588235,0.2,0.01,0.14,0.01,0.13,0.4,0.26,0.09,0.26,0.11,0.9,-0.44,0.12,-0.44,0.77,0.6,0.0,0.1,0.0,0.34,0.2,-0.09,0.02,-0.09,0.17,1.2,-0.27,0.38,-0.27,1.13,1.0,0.47,0.1,0.47,0.84,1.1,0.93,0.05,0.93,0.51,2.0,1.49,0.09,1.49,0.45,0.6,0.56,0.07,0.56,0.02,0.6,0.59,0.05,0.59,0.18,0.2,0.17,0.03,0.17,0.14
6.8709999999999924,54.85294117647036,4.768823529411779,53.247647058823325,-0.29,-17.459411764705774,31.514705882352963,-5.8465588235293255,-4.653029411764654,25.954882352941006,-29.82249999999977,17.45120588235296,-14.153352941176474,95.12650000000001,-51.259558823529275,108.0612647058823,0.2,0.018529411764703595,0.14852941176470358,0.018529411764703595,0.16411764705881438,0.4,0.30264705882351794,0.13264705882351796,0.30264705882351794,0.14411764705881436,0.9,-0.46558823529411075,0.1285294117647036,-0.46558823529411075,0.7444117647058892,0.6,0.017058823529407185,0.07441176470588923,0.017058823529407185,0.3655882352941108,0.2,-0.11558823529411077,0.02,-0.11558823529411077,0.20411764705881436,1.2,-0.17617647058826047,0.3202941176470748,-0.17617647058826047,1.1641176470588144,1.0,0.48705882352940716,0.08294117647059282,0.48705882352940716,0.84,1.1,0.9555882352941107,0.03294117647059282,0.9555882352941107,0.5185294117647036,2.0,1.4729411764705929,0.055882352941185626,1.4729411764705929,0.45,0.6,0.5685294117647035,0.07,0.5685294117647035,0.011470588235296408,0.6,0.5814705882352964,0.04147058823529641,0.5814705882352964,0.15441176470588922,0.2,0.14441176470588923,0.021470588235296406,0.14441176470588923,0.14852941176470358
6.920999999999992,56.323529411764476,4.680588235294131,54.557941176470386,-0.2964705882352895,-18.178529411764593,31.035294117647105,-6.009558823529409,-4.892264705882344,27.35626470588229,-29.960117647058755,17.27170588235294,-13.951029411764754,95.24158823529409,-52.25355882352924,108.63679411764694,0.2,0.02,0.15,0.02,0.17,0.4,0.31,0.14,0.31,0.15,0.9,-0.47,0.13,-0.47,0.74,0.6,0.02,0.07,0.02,0.37,0.2,-0.12,0.02,-0.12,0.21,1.2,-0.16,0.31,-0.16,1.17,1.0,0.49,0.08,0.49,0.84,1.1,0.96,0.03,0.96,0.52,2.0,1.47,0.05,1.47,0.45,0.6,0.57,0.07,0.57,0.01,0.6,0.58,0.04,0.58,0.15,0.2,0.14,0.02,0.14,0.15
6.970999999999992,57.81818181818157,4.590909090909106,55.88818181818159,-0.31818181818181573,-18.919090909090787,30.736363636363684,-5.930272727272754,-4.885636363636374,27.385454545454596,-30.119727272727285,17.285363636363634,-13.626909090909146,95.38472727272726,-53.294727272727116,109.26663636363627,0.2,0.02,0.15,0.02,0.17,0.4,0.31,0.14,0.31,0.15,0.9,-0.47,0.13,-0.47,0.74,0.6,0.02,0.07,0.02,0.37,0.2,-0.12,0.02,-0.12,0.21,1.2,-0.16,0.31,-0.16,1.17,1.0,0.49,0.08,0.49,0.84,1.1,0.96,0.03,0.96,0.52,2.0,1.47,0.05,1.47,0.45,0.6,0.57,0.07,0.57,0.01,0.6,0.58,0.04,0.58,0.15,0.2,0.14,0.02,0.14,0.15
7.020999999999992,59.303030303030056,4.501818181818196,57.20666666666645,-0.3230303030303006,-19.66151515151503,30.439393939393987,-5.528757575757628,-4.682727272727319,26.813878787878636,-29.080999999999953,17.282242424242412,-13.279545454545524,95.38506060606063,-53.871151515151396,109.54860606060602,0.2,0.02,0.15,0.02,0.17,0.4,0.31,0.14,0.31,0.15,0.9,-0.47,0.13,-0.47,0.74,0.6,0.02,0.07,0.02,0.37,0.2,-0.12,0.02,-0.12,0.21,1.2,-0.16,0.31,-0.16,1.17,1.0,0.49,0.08,0.49,0.84,1.1,0.96,0.03,0.96,0.52,2.0,1.47,0.05,1.47,0.45,0.6,0.57,0.07,0.57,0.01,0.6,0.58,0.04,0.58,0.15,0.2,0.14,0.02,0.14,0.15
7.070999999999992,60.81818181818157,4.410909090909106,58.5481818181816,-0.33818181818181575,-20.419090909090787,30.05454545454553,-5.2541818181818565,-4.389818181818231,27.853909090908907,-29.633818181818057,17.390272727272706,-12.842454545454618,95.26863636363638,-54.657454545454414,109.83681818181813,0.2,0.02,0.15,0.02,0.17,0.4,0.31,0.14,0.31,0.15,0.9,-0.47,0.13,-0.47,0.74,0.6,0.02,0.07,0.02,0.37,0.2,-0.12,0.02,-0.12,0.21,1.2,-0.16,0.31,-0.16,1.17,1.0,0.49,0.08,0.49,0.84,1.1,0.96,0.03,0.96,0.52,2.0,1.47,0.05,1.47,0.45,0.6,0.57,0.07,0.57,0.01,0.6,0.58,0.04,0.58,0.15,0.2,0.14,0.02,0.14,0.15
7.120999999999992,62.30303030303005,4.318787878787896,59.85666666666645,-0.3430303030303005,-21.174545454545328,29.8,-5.114242424242446,-4.120787878787913,28.392333333333255,-30.169878787878847,17.603757575757538,-12.423121212121277,95.20033333333336,-55.4968787878787,110.20003030303029,0.2,0.02,0.15,0.02,0.17,0.4,0.31,0.14,0.31,0.15,0.9,-0.47,0.13,-0.47,0.74,0.6,0.02,0.07,0.02,0.37,0.2,-0.12,0.02,-0.12,0.21,1.2,-0.16,0.31,-0.16,1.17,1.0,0.49,0.08,0.49,0.84,1.1,0.96,0.03,0.96,0.52,2.0,1.47,0.05,1.47,0.45,0.6,0.57,0.07,0.57,0.01,0.6,0.58,0.04,0.58,0.15,0.2,0.14,0.02,0.14,0.15
7.170999999999991,63.818181818181564,4.220909090909106,61.18181818181797,-0.35818181818181566,-21.955454545454415,29.8,-5.066454545454542,-3.955636363636385,28.932636363636263,-30.053090909090894,17.855454545454503,-12.034545454545519,95.03336363636366,-56.02563636363628,110.3241818181818,0.2,0.02,0.15,0.02,0.17,0.4,0.31,0.14,0.31,0.15,0.9,-0.47,0.13,-0.47,0.74,0.6,0.02,0.07,0.02,0.37,0.2,-0.12,0.02,-0.12,0.21,1.2,-0.16,0.31,-0.16,1.17,1.0,0.49,0.08,0.49,0.84,1.1,0.96,0.03,0.96,0.52,2.0,1.47,0.05,1.47,0.45,0.6,0.57,0.07,0.57,0.01,0.6,0.58,0.04,0.58,0.15,0.2,0.14,0.02,0.14,0.15
7.220999999999991,65.33333333333306,4.130000000000017,62.50999999999976,-0.37333333333333063,-22.743333333333194,29.766666666666694,-5.382666666666608,-3.9756666666666365,30.12799999999958,-31.34999999999987,18.178999999999963,-11.671000000000038,95.02666666666666,-56.785333333333135,110.70599999999989,0.2,0.02,0.15,0.02,0.17,0.4,0.31,0.14,0.31,0.15,0.9,-0.47,0.13,-0.47,0.74,0.6,0.02,0.07,0.02,0.37,0.2,-0.12,0.02,-0.12,0.21,1.2,-0.16,0.31,-0.16,1.17,1.0,0.49,0.08,0.49,0.84,1.1,0.96,0.03,0.96,0.52,2.0,1.47,0.05,1.47,0.45,0.6,0.57,0.07,0.57,0.01,0.6,0.58,0.04,0.58,0.15,0.2,0.14,0.02,0.14,0.15
7.270999999999991,66.84848484848457,4.030606060606079,63.828181818181584,-0.3884848484848458,-23.539696969696827,29.78484848484846,-5.745212121212052,-4.181666666666626,31.887515151514922,-31.959636363636275,18.40451515151511,-11.53063636363638,95.0890909090909,-57.90127272727253,111.33551515151504,0.2,0.02,0.15,0.02,0.17,0.4,0.31,0.14,0.31,0.15,0.9,-0.47,0.13,-0.47,0.74,0.6,0.02,0.07,0.02,0.37,0.2,-0.12,0.02,-0.12,0.21,1.2,-0.16,0.31,-0.16,1.17,1.0,0.49,0.08,0.49,0.84,1.1,0.96,0.03,0.96,0.52,2.0,1.47,0.05,1.47,0.45,0.6,0.57,0.07,0.57,0.01,0.6,0.58,0.04,0.58,0.15,0.2,0.14,0.02,0.14,0.15
7.320999999999991,68.36363636363609,3.934545454545474,65.14272727272703,-0.40363636363636085,-24.342727272727124,30.13636363636361,-6.2621818181817375,-4.478090909090842,30.321727272727372,-32.35354545454548,18.675000000000008,-11.628181818181787,95.10445454545453,-58.82863636363621,111.83372727272719,0.2,0.02,0.15,0.02,0.17,0.4,0.31,0.14,0.31,0.15,0.9,-0.47,0.13,-0.47,0.74,0.6,0.02,0.07,0.02,0.37,0.2,-0.12,0.02,-0.12,0.21,1.2,-0.16,0.31,-0.16,1.17,1.0,0.49,0.08,0.49,0.84,1.1,0.96,0.03,0.96,0.52,2.0,1.47,0.05,1.47,0.45,0.6,0.57,0.07,0.57,0.01,0.6,0.58,0.04,0.58,0.15,0.2,0.14,0.02,0.14,0.15
7.370999999999991,69.90624999999972,3.8265625000000196,66.46937499999976,-0.4190624999999972,-25.169374999999846,30.2,-6.689062499999926,-4.872343749999926,30.13524999999999,-32.054187500000076,18.561312500000028,-11.821624999999962,95.17240625,-59.65649999999985,112.3316249999999,0.2,0.02,0.15,0.02,0.17,0.4,0.31,0.14,0.31,0.15,0.9,-0.47,0.13,-0.47,0.74,0.6,0.02,0.07,0.02,0.37,0.2,-0.12,0.02,-0.12,0.21,1.2,-0.16,0.31,-0.16,1.17,1.0,0.49,0.08,0.49,0.84,1.1,0.96,0.03,0.96,0.52,2.0,1.47,0.05,1.47,0.45,0.6,0.57,0.07,0.57,0.01,0.6,0.58,0.04,0.58,0.15,0.2,0.14,0.02,0.14,0.15
7.4209999999999905,71.4374999999997,3.7293750000000205,67.78624999999974,-0.434374999999997,-26.000624999999836,30.112500000000058,-6.96612500000001,-5.304937499999902,30.134812500000027,-31.386687500000264,18.27825000000011,-12.034374999999955,95.25968749999997,-60.458124999999846,112.8358749999999,0.2,0.02,0.13,0.02,0.18,0.4,0.32,0.15,0.32,0.17,1.0,-0.49,0.16,-0.49,0.75,0.6,0.05,0.07,0.05,0.43,0.2,-0.14,0.01,-0.14,0.17,1.2,-0.12,0.26,-0.12,1.14,1.0,0.46,0.06,0.46,0.87,1.1,1.02,0.05,1.02,0.34,2.0,1.44,0.01,1.44,0.42,0.6,0.56,0.06,0.56,0.06,0.6,0.58,0.04,0.58,0.13,0.2,0.12,0.01,0.12,0.14
7.47099999999999,72.96969696969667,3.6318181818182,69.09424242424217,-0.4593939393939333,-26.843333333333163,29.709090909091,-6.73463636363643,-5.808060606060505,29.876303030303095,-29.874727272727593,17.583181818181973,-12.271303030302983,95.37960606060604,-61.22112121212106,113.34599999999989,0.2,0.02,0.13,0.02,0.18,0.4,0.32,0.15,0.32,0.17,1.0,-0.49,0.16,-0.49,0.75,0.6,0.05,0.07,0.05,0.43,0.2,-0.14,0.01,-0.14,0.17,1.2,-0.12,0.26,-0.12,1.14,1.0,0.46,0.06,0.46,0.87,1.1,1.02,0.05,1.02,0.34,2.0,1.44,0.01,1.44,0.42,0.6,0.56,0.06,0.56,0.06,0.6,0.58,0.04,0.58,0.13,0.2,0.12,0.01,0.12,0.14
7.52099999999999,74.5312499999997,3.528125000000018,70.43156249999976,-0.4706249999999941,-27.697499999999835,28.887500000000117,-5.863750000000191,-6.041031249999957,29.180687500000126,-29.3244375000001,16.69959375000017,-12.422999999999972,95.42493749999997,-61.8579999999999,113.73162499999994,0.2,0.02,0.13,0.02,0.18,0.4,0.32,0.15,0.32,0.17,1.0,-0.49,0.16,-0.49,0.75,0.6,0.05,0.07,0.05,0.43,0.2,-0.14,0.01,-0.14,0.17,1.2,-0.12,0.26,-0.12,1.14,1.0,0.46,0.06,0.46,0.87,1.1,1.02,0.05,1.02,0.34,2.0,1.44,0.01,1.44,0.42,0.6,0.56,0.06,0.56,0.06,0.6,0.58,0.04,0.58,0.13,0.2,0.12,0.01,0.12,0.14
7.57099999999999,76.0937499999997,3.435312500000015,71.75968749999976,-0.5009374999999969,-28.561562499999834,28.25312500000015,-4.764437500000195,-6.233968750000042,28.617718749999934,-28.82328125000004,15.804812500000155,-12.587718749999933,95.52859375000006,-62.32015624999997,114.07009375000003,0.2,0.02,0.13,0.02,0.18,0.4,0.32,0.15,0.32,0.17,1.0,-0.49,0.16,-0.49,0.75,0.6,0.05,0.07,0.05,0.43,0.2,-0.14,0.01,-0.14,0.17,1.2,-0.12,0.26,-0.12,1.14,1.0,0.46,0.06,0.46,0.87,1.1,1.02,0.05,1.02,0.34,2.0,1.44,0.01,1.44,0.42,0.6,0.56,0.06,0.56,0.06,0.6,0.58,0.04,0.58,0.13,0.2,0.12,0.01,0.12,0.14
7.62099999999999,77.65624999999969,3.3571875000000153,73.08781249999973,-0.5231249999999938,-29.42093749999983,27.668750000000063,-3.833156250000163,-6.017437500000042,29.298374999999776,-28.62796875000004,15.06468750000013,-12.933031249999932,95.32537500000002,-62.53090624999994,114.01878124999999,0.2,0.0003125000000092637,0.11031250000000926,0.0003125000000092637,0.19312499999999383,0.4,0.30687500000000617,0.13031250000000927,0.30687500000000617,0.18312499999999382,1.0,-0.4309375000000278,0.12718750000001544,-0.4309375000000278,0.7434375000000031,0.665624999999969,0.09593749999997839,0.09624999999998765,0.09593749999997839,0.4956249999999691,0.2,-0.15968749999999074,0.01,-0.15968749999999074,0.15687500000000618,1.2,-0.1265624999999969,0.2862499999999876,-0.1265624999999969,1.1728124999999845,0.9343750000000309,0.42718750000001543,0.09937499999998148,0.42718750000001543,0.8306250000000186,1.1,1.0331249999999939,0.05,1.0331249999999939,0.25468750000004015,2.0,1.4137500000000123,0.0034375000000030883,1.4137500000000123,0.42,0.5343750000000309,0.5271875000000155,0.03375000000001235,0.5271875000000155,0.08624999999998766,0.6,0.573437500000003,0.02687500000000618,0.573437500000003,0.11031250000000926,0.2,0.11343750000000309,0.01,0.11343750000000309,0.12031250000000927
7.67099999999999,79.21874999999969,3.2690625000000155,74.40593749999972,-0.5421874999999969,-30.300312499999826,27.67812500000003,-3.2130000000000605,-5.794062500000057,30.97165624999983,-28.440218750000028,14.579812500000044,-13.280499999999924,95.34350000000002,-63.01056249999988,114.29462499999995,0.2,-0.01,0.1,-0.01,0.2,0.4,0.3,0.12,0.3,0.19,1.0,-0.4,0.11,-0.4,0.74,0.7,0.12,0.11,0.12,0.53,0.2,-0.17,0.01,-0.17,0.15,1.2,-0.13,0.3,-0.13,1.19,0.9,0.41,0.12,0.41,0.81,1.1,1.04,0.05,1.04,0.21,2.0,1.4,0.0,1.4,0.42,0.5,0.51,0.02,0.51,0.1,0.6,0.57,0.02,0.57,0.1,0.2,0.11,0.01,0.11,0.11
7.720999999999989,80.78124999999967,3.198750000000013,75.72624999999972,-0.5578124999999968,-31.16749999999982,27.6,-3.0098750000000223,-5.513593750000059,31.75915624999985,-28.29412500000003,14.438406250000014,-13.656281249999921,95.24740625000003,-63.580874999999885,114.53134374999996,0.2,-0.01,0.1,-0.01,0.2,0.4,0.3,0.12,0.3,0.19,1.0,-0.4,0.11,-0.4,0.74,0.7,0.12,0.11,0.12,0.53,0.2,-0.17,0.01,-0.17,0.15,1.2,-0.13,0.3,-0.13,1.19,0.9,0.41,0.12,0.41,0.81,1.1,1.04,0.05,1.04,0.21,2.0,1.4,0.0,1.4,0.42,0.5,0.51,0.02,0.51,0.1,0.6,0.57,0.02,0.57,0.1,0.2,0.11,0.01,0.11,0.11
7.770999999999989,82.35483870967707,3.1322580645161464,77.05451612903198,-0.5835483870967707,-32.05225806451593,27.98387096774166,-3.272774193548235,-5.229483870967804,32.490096774193375,-28.151064516129065,14.634548387096673,-14.032096774193466,95.15077419354836,-64.04799999999989,114.7085806451612,0.2,-0.01,0.1,-0.01,0.2,0.4,0.3,0.12,0.3,0.19,1.0,-0.4,0.11,-0.4,0.74,0.7,0.12,0.11,0.12,0.53,0.2,-0.17,0.01,-0.17,0.15,1.2,-0.13,0.3,-0.13,1.19,0.9,0.41,0.12,0.41,0.81,1.1,1.04,0.05,1.04,0.21,2.0,1.4,0.0,1.4,0.42,0.5,0.51,0.02,0.51,0.1,0.6,0.57,0.02,0.57,0.1,0.2,0.11,0.01,0.11,0.11
7.820999999999989,83.93749999999964,3.0531250000000174,78.37749999999971,-0.5993749999999964,-32.9543749999998,29.34374999999968,-4.070687499999806,-4.9218125000000725,33.211749999999846,-28.026437500000025,15.159437499999873,-14.339687499999942,95.30368749999997,-64.61581249999986,115.1519374999999,0.2,-0.01,0.1,-0.01,0.2,0.4,0.3,0.12,0.3,0.19,1.0,-0.4,0.11,-0.4,0.74,0.7,0.12,0.11,0.12,0.53,0.2,-0.17,0.01,-0.17,0.15,1.2,-0.13,0.3,-0.13,1.19,0.9,0.41,0.12,0.41,0.81,1.1,1.04,0.05,1.04,0.21,2.0,1.4,0.0,1.4,0.42,0.5,0.51,0.02,0.51,0.1,0.6,0.57,0.02,0.57,0.1,0.2,0.11,0.01,0.11,0.11
