Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
5.904999999999995,36.88888888888875,5.454444444444437,37.01555555555542,-0.467777777777775,-9.49999999999995,30.611111111111125,5.889444444444433,11.874444444444494,32.10677777777778,-40.15111111111105,22.326444444444434,-8.671888888888917,95.68311111111112,-37.13788888888881,102.65999999999998,1.8,0.5688888888888999,0.5877777777777874,0.5688888888888999,1.6388888888888875,0.6,-0.17,0.23,-0.17,0.55,1.0,0.2,0.13,0.2,0.86,1.7,-0.99,0.31,-0.99,1.18,0.8,0.49,0.03,0.49,0.66,0.9,0.2,0.61,0.2,0.82,1.6,-1.1,0.15,-1.1,1.12,1.5,-0.59,0.09,-0.59,1.37,0.9,-0.7,0.07,-0.7,0.3,1.5,-1.18,0.39,-1.18,0.25,0.9,-0.5,0.1,-0.5,0.8,0.7,-0.08,0.41,-0.08,0.3
5.954999999999995,38.31428571428557,5.522571428571422,38.35228571428558,-0.4962857142857113,-10.026285714285658,30.274285714285774,6.126399999999961,11.286371428571476,31.747057142857223,-40.9607999999999,22.336028571428596,-8.33477142857147,95.62445714285715,-37.9912285714285,102.91865714285713,1.8,0.56,0.58,0.56,1.64,0.6,-0.17,0.23,-0.17,0.55,1.0,0.2,0.13,0.2,0.86,1.7,-0.99,0.31,-0.99,1.18,0.8,0.49,0.03,0.49,0.66,0.9,0.2,0.61,0.2,0.82,1.6,-1.1,0.15,-1.1,1.12,1.5,-0.59,0.09,-0.59,1.37,0.9,-0.7,0.07,-0.7,0.3,1.5,-1.18,0.39,-1.18,0.25,0.9,-0.5,0.1,-0.5,0.8,0.7,-0.08,0.41,-0.08,0.3
6.004999999999995,39.742857142856984,5.579714285714279,39.68085714285699,-0.5248571428571397,-10.562285714285654,29.777142857142906,6.514228571428526,10.84020000000005,31.60117142857138,-41.856971428571335,22.088828571428603,-8.01060000000003,95.51268571428572,-38.726828571428484,103.08991428571427,1.8,0.56,0.58,0.56,1.64,0.6,-0.17,0.23,-0.17,0.55,1.0,0.2,0.13,0.2,0.86,1.7,-0.99,0.31,-0.99,1.18,0.8,0.49,0.03,0.49,0.66,0.9,0.2,0.61,0.2,0.82,1.6,-1.1,0.15,-1.1,1.12,1.5,-0.59,0.09,-0.59,1.37,0.9,-0.7,0.07,-0.7,0.3,1.5,-1.18,0.39,-1.18,0.25,0.9,-0.5,0.1,-0.5,0.8,0.7,-0.08,0.41,-0.08,0.3
6.054999999999994,41.17142857142841,5.613428571428568,41.00771428571414,-0.5634285714285682,-11.106857142857077,29.38285714285716,6.908085714285682,10.390485714285768,32.84797142857153,-42.632971428571324,21.814742857142896,-7.90039999999998,95.34988571428572,-39.62737142857133,103.28317142857139,1.8,0.56,0.58,0.56,1.64,0.6,-0.17,0.23,-0.17,0.55,1.0,0.2,0.13,0.2,0.86,1.7,-0.99,0.31,-0.99,1.18,0.8,0.49,0.03,0.49,0.66,0.9,0.2,0.61,0.2,0.82,1.6,-1.1,0.15,-1.1,1.12,1.5,-0.59,0.09,-0.59,1.37,0.9,-0.7,0.07,-0.7,0.3,1.5,-1.18,0.39,-1.18,0.25,0.9,-0.5,0.1,-0.5,0.8,0.7,-0.08,0.41,-0.08,0.3
6.104999999999994,42.61764705882336,5.636176470588233,42.33205882352926,-0.5923529411764671,-11.664705882352877,29.361764705882337,7.141499999999979,9.920705882352998,32.58902941176464,-43.17594117647058,21.53852941176473,-8.154029411764663,95.27502941176472,-40.53464705882342,103.56732352941174,1.8,0.56,0.58,0.56,1.64,0.6,-0.17,0.23,-0.17,0.55,1.0,0.2,0.13,0.2,0.86,1.7,-0.99,0.31,-0.99,1.18,0.8,0.49,0.03,0.49,0.66,0.9,0.2,0.61,0.2,0.82,1.6,-1.1,0.15,-1.1,1.12,1.5,-0.59,0.09,-0.59,1.37,0.9,-0.7,0.07,-0.7,0.3,1.5,-1.18,0.39,-1.18,0.25,0.9,-0.5,0.1,-0.5,0.8,0.7,-0.08,0.41,-0.08,0.3
6.154999999999994,44.0588235294116,5.65,43.65352941176456,-0.631176470588232,-12.233529411764641,29.74117647058812,7.18647058823534,9.417588235294184,33.705764705882316,-42.93064705882348,21.450294117647033,-8.651941176470503,95.13223529411763,-41.54399999999987,103.83752941176463,1.8,0.49,0.53,0.49,1.68,0.6,-0.38,0.16,-0.38,0.43,1.0,0.25,0.13,0.25,0.91,1.5,-1.02,0.51,-1.02,0.94,0.8,0.45,0.0,0.45,0.66,1.0,0.01,0.44,0.01,0.81,1.7,-1.27,0.26,-1.27,1.12,1.2,-0.62,0.33,-0.62,1.04,0.9,-0.63,0.06,-0.63,0.38,1.3,-1.13,0.2,-1.13,0.32,0.9,-0.47,0.07,-0.47,0.8,0.4,0.16,0.55,0.16,0.28
6.204999999999994,45.51428571428553,5.644857142857145,44.972857142856974,-0.6602857142857106,-12.815714285714211,30.708571428571318,6.656114285714382,8.945800000000034,33.25377142857167,-43.35122857142851,21.7126571428571,-9.314142857142796,95.15771428571429,-42.61582857142845,104.29457142857137,1.8,0.49,0.53,0.49,1.68,0.6,-0.38,0.16,-0.38,0.43,1.0,0.25,0.13,0.25,0.91,1.5,-1.02,0.51,-1.02,0.94,0.8,0.45,0.0,0.45,0.66,1.0,0.01,0.44,0.01,0.81,1.7,-1.27,0.26,-1.27,1.12,1.2,-0.62,0.33,-0.62,1.04,0.9,-0.63,0.06,-0.63,0.38,1.3,-1.13,0.2,-1.13,0.32,0.9,-0.47,0.07,-0.47,0.8,0.4,0.16,0.55,0.16,0.28
6.254999999999994,46.970588235293924,5.63029411764706,46.29323529411747,-0.6991176470588177,-13.417647058823448,31.388235294117568,5.815852941176588,8.821000000000007,31.391647058823775,-43.93905882352932,22.01994117647055,-9.634088235294085,95.10917647058825,-43.48720588235283,104.61302941176467,1.8,0.49,0.53,0.49,1.68,0.6,-0.38,0.16,-0.38,0.43,1.0,0.25,0.13,0.25,0.91,1.5,-1.02,0.51,-1.02,0.94,0.8,0.45,0.0,0.45,0.66,1.0,0.01,0.44,0.01,0.81,1.7,-1.27,0.26,-1.27,1.12,1.2,-0.62,0.33,-0.62,1.04,0.9,-0.63,0.06,-0.63,0.38,1.3,-1.13,0.2,-1.13,0.32,0.9,-0.47,0.07,-0.47,0.8,0.4,0.16,0.55,0.16,0.28
6.3049999999999935,48.399999999999814,5.606000000000002,47.60799999999983,-0.7319999999999943,-14.021999999999919,31.240000000000073,5.075600000000079,9.116399999999938,32.29640000000004,-44.822199999999924,22.023200000000028,-9.480000000000045,95.14019999999998,-44.263799999999875,104.96939999999992,1.8,0.49,0.53,0.49,1.68,0.6,-0.38,0.16,-0.38,0.43,1.0,0.25,0.13,0.25,0.91,1.5,-1.02,0.51,-1.02,0.94,0.8,0.45,0.0,0.45,0.66,1.0,0.01,0.44,0.01,0.81,1.7,-1.27,0.26,-1.27,1.12,1.2,-0.62,0.33,-0.62,1.04,0.9,-0.63,0.06,-0.63,0.38,1.3,-1.13,0.2,-1.13,0.32,0.9,-0.47,0.07,-0.47,0.8,0.4,0.16,0.55,0.16,0.28
6.354999999999993,49.85294117647039,5.582941176470593,48.94470588235275,-0.7755882352941116,-14.65529411764697,30.488235294117768,4.620852941176519,9.680882352941087,31.7274705882354,-45.487499999999905,21.663735294117707,-9.085235294117707,95.28944117647058,-45.19838235294105,105.50249999999993,1.8,0.49,0.53,0.49,1.68,0.6,-0.38,0.16,-0.38,0.43,1.0,0.25,0.13,0.25,0.91,1.5,-1.02,0.51,-1.02,0.94,0.8,0.45,0.0,0.45,0.66,1.0,0.01,0.44,0.01,0.81,1.7,-1.27,0.26,-1.27,1.12,1.2,-0.62,0.33,-0.62,1.04,0.9,-0.63,0.06,-0.63,0.38,1.3,-1.13,0.2,-1.13,0.32,0.9,-0.47,0.07,-0.47,0.8,0.4,0.16,0.55,0.16,0.28
6.404999999999993,51.2857142857141,5.554285714285718,50.26285714285697,-0.8157142857142821,-15.278571428571345,29.3142857142859,4.758999999999907,10.532428571428433,30.890000000000175,-46.22571428571437,20.92514285714299,-8.676285714285752,95.3117142857143,-45.86599999999992,105.81357142857141,1.77142857142859,0.4671428571428719,0.4900000000000259,0.4671428571428719,1.6657142857142948,0.6,-0.4199999999999741,0.13714285714287194,-0.4199999999999741,0.4071428571428719,1.0,0.252857142857141,0.13,0.252857142857141,0.915714285714282,1.5,-1.042857142857128,0.512857142857141,-1.042857142857128,0.9200000000000129,0.7714285714285899,0.4214285714285899,0.025714285714269074,0.4214285714285899,0.645714285714295,1.0,-0.04999999999996117,0.4114285714285899,-0.04999999999996117,0.8157142857142821,1.7,-1.2728571428571411,0.2285714285714489,-1.2728571428571411,1.074285714285744,1.2,-0.625714285714282,0.338571428571423,-0.625714285714282,1.01142857142859,0.9,-0.615714285714295,0.062857142857141,-0.615714285714295,0.391428571428564,1.3,-1.135714285714282,0.18857142857143597,-1.135714285714282,0.322857142857141,0.9,-0.47,0.06428571428571798,-0.47,0.797142857142859,0.4285714285714101,0.18571428571426907,0.527142857142872,0.18571428571426907,0.29428571428570505
6.454999999999993,52.735294117646845,5.5252941176470625,51.58911764705863,-0.8520588235294053,-15.923529411764612,27.93823529411784,5.68297058823513,11.615852941176312,29.932794117647138,-45.584852941176564,19.828735294117813,-8.470235294117666,95.16894117647063,-46.417764705882284,105.92764705882352,1.7,0.41,0.39,0.41,1.63,0.6,-0.52,0.08,-0.52,0.35,1.0,0.26,0.13,0.26,0.93,1.5,-1.1,0.52,-1.1,0.87,0.7,0.35,0.09,0.35,0.61,1.0,-0.2,0.34,-0.2,0.83,1.7,-1.28,0.15,-1.28,0.96,1.2,-0.64,0.36,-0.64,0.94,0.9,-0.58,0.07,-0.58,0.42,1.3,-1.15,0.16,-1.15,0.33,0.9,-0.47,0.05,-0.47,0.79,0.5,0.25,0.47,0.25,0.33
6.504999999999993,54.17142857142837,5.506571428571433,52.8977142857141,-0.8951428571428512,-16.567142857142766,26.797142857142976,7.104057142856913,12.59651428571419,30.065685714285795,-45.117628571428604,18.695514285714424,-8.516542857142827,94.89900000000004,-46.752885714285654,105.83614285714286,1.7,0.41,0.39,0.41,1.63,0.6,-0.52,0.08,-0.52,0.35,1.0,0.26,0.13,0.26,0.93,1.5,-1.1,0.52,-1.1,0.87,0.7,0.35,0.09,0.35,0.61,1.0,-0.2,0.34,-0.2,0.83,1.7,-1.28,0.15,-1.28,0.96,1.2,-0.64,0.36,-0.64,0.94,0.9,-0.58,0.07,-0.58,0.42,1.3,-1.15,0.16,-1.15,0.33,0.9,-0.47,0.05,-0.47,0.79,0.5,0.25,0.47,0.25,0.33
6.554999999999993,55.61764705882332,5.477647058823534,54.222058823529224,-0.9447058823529328,-17.224117647058726,26.05294117647067,8.717676470588017,13.14088235294113,29.84514705882349,-44.8387352941177,17.757911764706,-8.807999999999945,94.57244117647063,-47.16629411764701,105.73258823529413,1.7,0.41,0.39,0.41,1.63,0.6,-0.52,0.08,-0.52,0.35,1.0,0.26,0.13,0.26,0.93,1.5,-1.1,0.52,-1.1,0.87,0.7,0.35,0.09,0.35,0.61,1.0,-0.2,0.34,-0.2,0.83,1.7,-1.28,0.15,-1.28,0.96,1.2,-0.64,0.36,-0.64,0.94,0.9,-0.58,0.07,-0.58,0.42,1.3,-1.15,0.16,-1.15,0.33,0.9,-0.47,0.05,-0.47,0.79,0.5,0.25,0.47,0.25,0.33
6.604999999999992,57.05714285714265,5.449428571428574,55.531999999999805,-0.9922857142857059,-17.886285714285616,25.788571428571473,10.0351999999999,13.076114285714462,30.91551428571383,-44.10748571428608,17.07508571428575,-9.354571428571289,94.23465714285715,-47.469628571428494,105.57254285714282,1.7,0.41,0.39,0.41,1.63,0.6,-0.52,0.08,-0.52,0.35,1.0,0.26,0.13,0.26,0.93,1.5,-1.1,0.52,-1.1,0.87,0.7,0.35,0.09,0.35,0.61,1.0,-0.2,0.34,-0.2,0.83,1.7,-1.28,0.15,-1.28,0.96,1.2,-0.64,0.36,-0.64,0.94,0.9,-0.58,0.07,-0.58,0.42,1.3,-1.15,0.16,-1.15,0.33,0.9,-0.47,0.05,-0.47,0.79,0.5,0.25,0.47,0.25,0.33
6.654999999999992,58.49999999999978,5.435000000000002,56.8399999999998,-1.0399999999999956,-18.549999999999898,26.0499999999998,10.383500000000044,11.875500000000182,33.93649999999957,-41.58600000000038,16.95249999999999,-10.321999999999854,94.13900000000002,-48.10799999999987,105.78349999999996,1.7,0.37000000000001776,0.33000000000002666,0.37000000000001776,1.605000000000011,0.6,-0.52,0.08,-0.52,0.35,1.0,0.26,0.13,0.26,0.93,1.5,-1.1,0.52,-1.1,0.87,0.7,0.35,0.09,0.35,0.61,1.0,-0.2,0.34,-0.2,0.83,1.7,-1.28,0.15,-1.28,0.96,1.2,-0.64,0.36,-0.64,0.94,0.9,-0.58,0.07,-0.58,0.42,1.3,-1.15,0.16,-1.15,0.33,0.9,-0.47,0.05,-0.47,0.79,0.5,0.25,0.47,0.25,0.33
6.704999999999992,59.970588235293874,5.410588235294123,58.173235294117426,-1.0791176470588162,-19.22647058823518,27.664705882352646,9.818088235294235,10.578852941176693,36.685970588234845,-39.25644117647096,17.10705882352938,-11.284852941176311,93.96747058823532,-48.968941176470445,106.0272352941176,1.7,0.33,0.27,0.33,1.58,0.6,-0.52,0.08,-0.52,0.35,1.0,0.26,0.13,0.26,0.93,1.5,-1.1,0.52,-1.1,0.87,0.7,0.35,0.09,0.35,0.61,1.0,-0.2,0.34,-0.2,0.83,1.7,-1.28,0.15,-1.28,0.96,1.2,-0.64,0.36,-0.64,0.94,0.9,-0.58,0.07,-0.58,0.42,1.3,-1.15,0.16,-1.15,0.33,0.9,-0.47,0.05,-0.47,0.79,0.5,0.25,0.47,0.25,0.33
6.754999999999992,61.42857142857119,5.391428571428577,59.485714285714074,-1.1228571428571357,-19.915714285714174,28.571428571428473,9.116000000000115,8.879714285714536,39.382999999999555,-38.26200000000005,17.30285714285711,-12.122285714285612,94.00199999999997,-49.41357142857131,106.25157142857134,1.7,0.33,0.27,0.33,1.58,0.6,-0.52,0.08,-0.52,0.35,1.0,0.26,0.13,0.26,0.93,1.5,-1.1,0.52,-1.1,0.87,0.7,0.35,0.09,0.35,0.61,1.0,-0.2,0.34,-0.2,0.83,1.7,-1.28,0.15,-1.28,0.96,1.2,-0.64,0.36,-0.64,0.94,0.9,-0.58,0.07,-0.58,0.42,1.3,-1.15,0.16,-1.15,0.33,0.9,-0.47,0.05,-0.47,0.79,0.5,0.25,0.47,0.25,0.33
6.804999999999992,62.88235294117622,5.371176470588238,60.7941176470586,-1.1664705882352866,-20.61352941176459,29.329411764705732,8.408529411764828,7.479941176470815,42.10005882352894,-37.67041176470602,17.50088235294114,-12.615941176470518,94.19282352941174,-50.144764705882224,106.76652941176462,1.7,0.33,0.27,0.33,1.58,0.6,-0.52,0.08,-0.52,0.35,1.0,0.26,0.13,0.26,0.93,1.5,-1.1,0.52,-1.1,0.87,0.7,0.35,0.09,0.35,0.61,1.0,-0.2,0.34,-0.2,0.83,1.7,-1.28,0.15,-1.28,0.96,1.2,-0.64,0.36,-0.64,0.94,0.9,-0.58,0.07,-0.58,0.42,1.3,-1.15,0.16,-1.15,0.33,0.9,-0.47,0.05,-0.47,0.79,0.5,0.25,0.47,0.25,0.33
6.8549999999999915,64.28571428571405,5.34714285714286,62.057142857142644,-1.2385714285714216,-21.287142857142744,30.04285714285719,7.652857142857306,6.57142857142863,44.1555714285715,-35.34500000000052,17.66128571428571,-12.651714285714357,94.07828571428573,-50.72214285714276,106.94357142857139,1.7,0.33,0.27,0.33,1.58,0.6,-0.52,0.08,-0.52,0.35,1.0,0.26,0.13,0.26,0.93,1.5,-1.1,0.52,-1.1,0.87,0.7,0.35,0.09,0.35,0.61,1.0,-0.2,0.34,-0.2,0.83,1.7,-1.28,0.15,-1.28,0.96,1.2,-0.64,0.36,-0.64,0.94,0.9,-0.58,0.07,-0.58,0.42,1.3,-1.15,0.16,-1.15,0.33,0.9,-0.47,0.05,-0.47,0.79,0.5,0.25,0.47,0.25,0.33
6.904999999999991,65.73529411764682,5.3326470588235315,63.35441176470567,-1.2894117647058725,-21.99029411764694,29.752941176470635,6.712205882353092,6.249411764705931,43.75464705882359,-32.863382352941485,17.625676470588253,-12.276441176470641,93.99900000000001,-51.264999999999915,107.13205882352938,1.6264705882353188,0.2858823529411913,0.22588235294119127,0.2858823529411913,1.572647058823532,0.6,-0.578823529411745,0.04323529411765939,-0.578823529411745,0.16617647058829696,1.0,0.28205882352940437,0.12264705882353187,0.28205882352940437,0.9520588235294043,1.5735294117646812,-1.3058823529411074,0.4685294117647232,-1.3058823529411074,0.6200000000000838,0.7,0.291176470588255,0.11941176470587249,0.291176470588255,0.5805882352941275,1.0735294117646812,-0.25147058823527685,0.2958823529411913,-0.25147058823527685,0.8152941176470638,1.5529411764706376,-1.2432352941176594,0.06176470588238253,-1.2432352941176594,0.8497058823529782,1.2,-0.6914705882352769,0.2938235294117869,-0.6914705882352769,0.9620588235294043,0.8264705882353188,-0.5505882352941275,0.09205882352940437,-0.5505882352941275,0.4494117647058725,1.3,-1.1352941176470637,0.10852941176472314,-1.1352941176470637,0.33735294117646814,0.9,-0.4773529411764681,0.042647058823531876,-0.4773529411764681,0.7826470588235319,0.5735294117646812,0.3308823529411493,0.3008823529412332,0.3308823529411493,0.4402941176470218
6.954999999999991,67.2058823529409,5.297941176470591,64.66323529411741,-1.3461764705882273,-22.720882352941047,29.417647058823636,6.033676470588269,5.9670882352941685,43.60900000000016,-32.33164705882358,17.385352941176574,-12.12514705882355,93.99467647058823,-51.73461764705867,107.3543235294117,1.6,0.27,0.21,0.27,1.57,0.6,-0.6,0.03,-0.6,0.1,1.0,0.29,0.12,0.29,0.96,1.6,-1.38,0.45,-1.38,0.53,0.7,0.27,0.13,0.27,0.57,1.1,-0.27,0.28,-0.27,0.81,1.5,-1.23,0.03,-1.23,0.81,1.2,-0.71,0.27,-0.71,0.97,0.8,-0.54,0.1,-0.54,0.46,1.3,-1.13,0.09,-1.13,0.34,0.9,-0.48,0.04,-0.48,0.78,0.6,0.36,0.24,0.36,0.48
7.004999999999991,68.67647058823503,5.28323529411765,65.97205882352918,-1.3902941176470507,-23.448235294117513,28.761764705882488,5.8527941176470915,5.68914705882358,42.75900000000016,-32.09341176470593,16.82358823529422,-12.011911764705903,93.96379411764705,-52.58902941176455,107.73723529411758,1.6,0.27,0.21,0.27,1.57,0.6,-0.6,0.03,-0.6,0.1,1.0,0.29,0.12,0.29,0.96,1.6,-1.38,0.45,-1.38,0.53,0.7,0.27,0.13,0.27,0.57,1.1,-0.27,0.28,-0.27,0.81,1.5,-1.23,0.03,-1.23,0.81,1.2,-0.71,0.27,-0.71,0.97,0.8,-0.54,0.1,-0.54,0.46,1.3,-1.13,0.09,-1.13,0.34,0.9,-0.48,0.04,-0.48,0.78,0.6,0.36,0.24,0.36,0.48
7.054999999999991,70.14705882352915,5.27,67.28088235294095,-1.4329411764705828,-24.173529411764576,28.144117647058746,5.747205882352883,5.4192058823529825,41.93520588235306,-31.90599999999998,16.19176470588254,-11.964647058823472,93.9304411764706,-53.3803529411764,108.09132352941174,1.6,0.27,0.21,0.27,1.57,0.6,-0.6,0.03,-0.6,0.1,1.0,0.29,0.12,0.29,0.96,1.6,-1.38,0.45,-1.38,0.53,0.7,0.27,0.13,0.27,0.57,1.1,-0.27,0.28,-0.27,0.81,1.5,-1.23,0.03,-1.23,0.81,1.2,-0.71,0.27,-0.71,0.97,0.8,-0.54,0.1,-0.54,0.46,1.3,-1.13,0.09,-1.13,0.34,0.9,-0.48,0.04,-0.48,0.78,0.6,0.36,0.24,0.36,0.48
7.104999999999991,71.61764705882325,5.263823529411767,68.5897058823527,-1.4685294117646976,-24.91499999999986,28.029411764706047,6.069882352941115,5.231411764705907,41.257264705882484,-32.28455882352927,15.158794117647254,-12.320764705882278,93.86385294117649,-53.849588235294014,108.26011764705879,1.6,0.27,0.21,0.27,1.57,0.6,-0.6,0.03,-0.6,0.1,1.0,0.29,0.12,0.29,0.96,1.6,-1.38,0.45,-1.38,0.53,0.7,0.27,0.13,0.27,0.57,1.1,-0.27,0.28,-0.27,0.81,1.5,-1.23,0.03,-1.23,0.81,1.2,-0.71,0.27,-0.71,0.97,0.8,-0.54,0.1,-0.54,0.46,1.3,-1.13,0.09,-1.13,0.34,0.9,-0.48,0.04,-0.48,0.78,0.6,0.36,0.24,0.36,0.48
7.1549999999999905,73.08823529411737,5.25,69.88764705882328,-1.5217647058823474,-25.664999999999857,26.935294117646944,6.388117647058769,5.178558823529384,40.58255882352954,-33.352705882352744,14.154764705882512,-12.781852941176348,93.7449411764706,-54.410499999999914,108.4326176470588,1.6,0.16,0.13,0.16,1.56,0.6,-0.57,0.06,-0.57,0.1,1.0,0.29,0.11,0.29,0.97,1.6,-1.47,0.43,-1.47,0.3,0.5,0.29,0.25,0.29,0.3,1.0,-0.4,0.24,-0.4,0.7,1.3,-1.11,0.2,-1.11,0.46,1.3,-0.7,0.22,-0.7,0.99,0.7,-0.46,0.17,-0.46,0.48,1.3,-1.16,0.1,-1.16,0.34,0.9,-0.46,0.0,-0.46,0.75,0.7,0.4,0.12,0.4,0.56
7.20499999999999,74.55882352941148,5.244411764705886,71.1817647058821,-1.5567647058823446,-26.42058823529397,27.076470588235406,6.673411764705828,5.401676470588168,39.92520588235307,-34.415323529411545,13.334176470588393,-13.260176470588192,93.61891176470591,-54.837735294117564,108.53676470588233,1.6,0.16,0.13,0.16,1.56,0.6,-0.57,0.06,-0.57,0.1,1.0,0.29,0.11,0.29,0.97,1.6,-1.47,0.43,-1.47,0.3,0.5,0.29,0.25,0.29,0.3,1.0,-0.4,0.24,-0.4,0.7,1.3,-1.11,0.2,-1.11,0.46,1.3,-0.7,0.22,-0.7,0.99,0.7,-0.46,0.17,-0.46,0.48,1.3,-1.16,0.1,-1.16,0.34,0.9,-0.46,0.0,-0.46,0.75,0.7,0.4,0.12,0.4,0.56
7.25499999999999,76.0294117647056,5.209411764705888,72.46529411764682,-1.6111764705882243,-27.20558823529397,26.07352941176496,6.958705882352888,5.836411764705793,39.26785294117659,-35.612411764705655,12.513558823529566,-13.333147058823528,93.46891176470591,-55.27067647058816,108.62270588235292,1.6,0.16,0.13,0.16,1.56,0.6,-0.57,0.06,-0.57,0.1,1.0,0.29,0.11,0.29,0.97,1.6,-1.47,0.43,-1.47,0.3,0.5,0.29,0.25,0.29,0.3,1.0,-0.4,0.24,-0.4,0.7,1.3,-1.11,0.2,-1.11,0.46,1.3,-0.7,0.22,-0.7,0.99,0.7,-0.46,0.17,-0.46,0.48,1.3,-1.16,0.1,-1.16,0.34,0.9,-0.46,0.0,-0.46,0.75,0.7,0.4,0.12,0.4,0.56
7.30499999999999,77.51515151515122,5.179696969696976,73.74818181818155,-1.6654545454545362,-27.993030303030142,24.993939393939517,7.195424242424214,6.311848484848388,38.20190909090947,-36.846090909090655,11.80975757575767,-13.340060606060606,93.31857575757579,-55.668272727272665,108.69342424242423,1.6,0.16,0.13,0.16,1.56,0.6,-0.57,0.06,-0.57,0.1,1.0,0.29,0.11,0.29,0.97,1.6,-1.47,0.43,-1.47,0.3,0.5,0.29,0.25,0.29,0.3,1.0,-0.4,0.24,-0.4,0.7,1.3,-1.11,0.2,-1.11,0.46,1.3,-0.7,0.22,-0.7,0.99,0.7,-0.46,0.17,-0.46,0.48,1.3,-1.16,0.1,-1.16,0.34,0.9,-0.46,0.0,-0.46,0.75,0.7,0.4,0.12,0.4,0.56
7.35499999999999,78.99999999999969,5.160000000000004,75.03999999999974,-1.7099999999999906,-28.779999999999834,24.70000000000003,7.27299999999999,6.7869999999999,36.231000000000435,-38.079999999999735,11.50000000000005,-13.346999999999998,93.16900000000003,-55.93199999999995,108.699,1.6,0.16,0.13,0.16,1.56,0.6,-0.57,0.06,-0.57,0.1,1.0,0.29,0.11,0.29,0.97,1.6,-1.47,0.43,-1.47,0.3,0.5,0.29,0.25,0.29,0.3,1.0,-0.4,0.24,-0.4,0.7,1.3,-1.11,0.2,-1.11,0.46,1.3,-0.7,0.22,-0.7,0.99,0.7,-0.46,0.17,-0.46,0.48,1.3,-1.16,0.1,-1.16,0.34,0.9,-0.46,0.0,-0.46,0.75,0.7,0.4,0.12,0.4,0.56
7.40499999999999,80.4705882352938,5.15,76.31470588235267,-1.7588235294117522,-29.56941176470572,24.74705882352938,7.216705882352959,7.2561176470587245,35.65599999999994,-39.29664705882327,11.553470588235262,-13.35335294117647,92.95764705882355,-56.01770588235294,108.56547058823533,1.6,0.09882352941180506,0.11588235294118579,0.09882352941180506,1.5741176470588143,0.5529411764706192,-0.5088235294118051,0.12117647058819495,-0.5088235294118051,0.10470588235293808,1.0,0.28058823529412386,0.10058823529412385,0.28058823529412386,0.9747058823529381,1.6,-1.4888235294117522,0.4205882352941238,-1.4888235294117522,0.22470588235299083,0.45294117647061927,0.2664705882353096,0.29705882352938073,0.2664705882353096,0.26235294117649544,1.0,-0.3858823529411858,0.22588235294118578,-0.3858823529411858,0.6764705882353096,1.2529411764706193,-1.0629411764706194,0.24235294117644265,-1.0629411764706194,0.40352941176474316,1.2529411764706193,-0.6717647058823716,0.21058823529412385,-0.6717647058823716,0.9994117647058761,0.7,-0.45529411764706196,0.17470588235293807,-0.45529411764706196,0.4752941176470619,1.3,-1.1411764705882477,0.08588235294118579,-1.1411764705882477,0.43882352941169955,0.9,-0.45529411764706196,0.014117647058814218,-0.45529411764706196,0.7452941176470619,0.7470588235293807,0.4376470588235046,0.06352941176474312,0.4376470588235046,0.5882352941176284
7.454999999999989,81.94117647058793,5.1594117647058795,77.59823529411739,-1.7988235294117585,-30.3488235294116,24.988235294117587,7.065529411764745,7.7233529411763735,36.0900588235293,-40.50958823529386,11.783999999999942,-13.359764705882352,92.86900000000001,-56.15005882352937,108.56147058823528,1.6,0.03,0.1,0.03,1.59,0.5,-0.44,0.19,-0.44,0.11,1.0,0.27,0.09,0.27,0.98,1.6,-1.51,0.41,-1.51,0.14,0.4,0.24,0.35,0.24,0.22,1.0,-0.37,0.21,-0.37,0.65,1.2,-1.01,0.29,-1.01,0.34,1.2,-0.64,0.2,-0.64,1.01,0.7,-0.45,0.18,-0.45,0.47,1.3,-1.12,0.07,-1.12,0.55,0.9,-0.45,0.03,-0.45,0.74,0.8,0.48,0.0,0.48,0.62
