Position,Height above ground [m],Time,X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
99.45964072979696,3.5296785874096996,7.492363689142919,91.45508211673048,-0.12892451548213474,-41.544905435194565,26.84194868148013,-3.6774784522809014,-4.443347267064447,,-31.84025155062195,13.03882862600888,-13.698666735118405,94.9671272371992,-66.0786360313458,115.74493859372251,1.0851582059053577,0.5812464554043281,0.11942717939552051,0.5812464554043281,0.5005665648764002,0.9240379678961359,0.4060910382733936,0.09643780335844492,0.4060910382733936,0.4848549773919129,1.105113661572083,0.7303559807168925,0.13038068038490147,0.7303559807168925,0.46532292740186343,1.1631121835216385,0.41623142771306565,0.14455895532510143,0.41623142771306565,0.7538064045472239,1.263873455557711,0.7614774483221083,0.1886680623215026,0.7614774483221083,0.7074159216202273,1.4010090292910051,0.4015974987228682,0.2192615895760683,0.4015974987228682,0.8211270895209264,1.5048267980940013,0.639898539316015,0.17180346239020788,0.639898539316015,0.9095237090192764,1.3127614951380253,0.4208030909761597,0.15827651839260112,0.4208030909761597,0.6953690816185535,1.1360863607381129,0.2577275735000513,0.14870579950993626,0.2577275735000513,0.536894889824396,0.9952722667792316,0.056420563662015664,0.12545354345480983,0.056420563662015664,0.43396850839864787,0.9414790898961433,0.2648256445554883,0.11871211228112877,0.2648256445554883,0.47503333219247085,0.9596669062477426,0.05734086555952324,0.14073894282632154,0.05734086555952324,0.3757160368473159
100.46423713709487,3.5280261223655045,7.523714360413604,92.28224589722689,-0.13324870670586164,-42.12315466585202,26.824806740045243,-3.7340387578376175,-4.475947499420061,,-31.89264584508527,13.01015977818257,-13.692398786080298,95.01046444756282,-66.3195577534056,115.91870522738864,1.0859501333329962,0.5823728160410306,0.11917430516206369,0.5823728160410306,0.5004056272397345,0.9243543247764439,0.40766721766088587,0.09734856426709523,0.40766721766088587,0.4855795390155881,1.1069064421111698,0.7309983939194578,0.13135437041093428,0.7309983939194578,0.46773049960048696,1.1647565040768921,0.4185868054631247,0.14508225405650488,0.4185868054631247,0.7542047429447178,1.2621983951025741,0.7594803541405482,0.18953256337806781,0.7594803541405482,0.7028794708596312,1.4046401614784898,0.40053511933208014,0.22140802262794668,0.40053511933208014,0.8223988784056321,1.5056114155523206,0.6400270363229419,0.17147779269349556,0.6400270363229419,0.9087066467058019,1.313096464974895,0.4218218978793059,0.15729062114034684,0.4218218978793059,0.69665710455073,1.135967330775267,0.25797094477339305,0.14660907002401302,0.25797094477339305,0.5364747630703731,0.9941273481163729,0.05820038485087028,0.1252965544692011,0.05820038485087028,0.4327488041016958,0.9428726742783307,0.2652289647182007,0.11892254432566803,0.2652289647182007,0.47636578537169505,0.9622273180736671,0.05903926087336812,0.1401049022851472,0.05903926087336812,0.37813345215202526
101.46883354439282,3.5253462580351567,7.555007357293978,93.10789950778138,-0.1365059128355878,-42.702353053771375,26.795845930354155,-3.788591789341052,-4.507671408850807,32.90274225322832,-31.977768134322574,12.981746286810239,-13.684939713035115,95.05465276272473,-66.56662553034248,116.09673707941793,1.082630245272711,0.5821642981098448,0.1201662870130578,0.5821642981098448,0.4995119454617133,0.9243624798289215,0.40800210298943934,0.09744450021993283,0.40800210298943934,0.4860711048743975,1.1076166499974014,0.7318632879396918,0.12940286001493256,0.7318632879396918,0.46841998182226113,1.1637021994556818,0.4164011943560277,0.14531950481507264,0.4164011943560277,0.753336464366435,1.2624168913531515,0.7636503409276728,0.19148134626817614,0.7636503409276728,0.69904663844934,1.4049897512539975,0.4012547583463583,0.2227750270320976,0.4012547583463583,0.8221993415957114,1.502622462056824,0.639561541279566,0.1732108110643357,0.639561541279566,0.906813635078725,1.3113885941661376,0.42076916300006206,0.15744683264944978,0.42076916300006206,0.698505983822573,1.1349446111370975,0.2580308780709794,0.14602092594916574,0.2580308780709794,0.5389743204580688,0.9931554602301753,0.05951266800781362,0.12453622047543529,0.05951266800781362,0.4318030377359208,0.9444829802364626,0.2651181933305192,0.11927977999105055,0.2651181933305192,0.4770429610699767,0.9609903698548704,0.05957506683551433,0.14084659585714887,0.05957506683551433,0.37836455493061666
102.47342995169106,3.5236529142058894,7.586303052313603,93.93337719314925,-0.13823836922612776,-43.282065245912854,26.760184414046794,-3.831752372676602,-4.544586251088574,32.83749937315955,-32.06496889502421,12.948710557539378,-13.683466448508446,95.09617122694667,-66.8391212007702,116.28717142596375,1.080843528205285,0.5822537924163084,0.11877737594073597,0.5822537924163084,0.49929959296569687,0.9240585034168827,0.40836079008514625,0.09874440502131508,0.40836079008514625,0.48479778850188315,1.1087349485407738,0.7338217554827944,0.12760317514644234,0.7338217554827944,0.4684793003218496,1.1616267174730657,0.41764244616080837,0.14644992818905866,0.41764244616080837,0.7509266590355658,1.2661387643447588,0.7691222586030517,0.1908134284558936,0.7691222586030517,0.6985952499565841,1.40605252783387,0.39822674510728556,0.21902280710427616,0.39822674510728556,0.8222515550586464,1.5022184700530006,0.6401186750279196,0.17493495183659813,0.6401186750279196,0.9041994252589434,1.3106398082337303,0.41991158951268703,0.15933202514460432,0.41991158951268703,0.7018320790186553,1.1329869548738274,0.25864879442549343,0.1460966411747332,0.25864879442549343,0.5407155995167814,0.9922168474933354,0.06078716960945748,0.1241408356435794,0.06078716960945748,0.43295459241428014,0.9458868746331811,0.264264574832325,0.1187814069874011,0.264264574832325,0.47929693729187184,0.9592155050787395,0.059589638181871254,0.14235466365479033,0.059589638181871254,0.3775398889814256
103.47802635898857,3.521083375481853,7.617522838794898,94.75689108695013,-0.1413336109431508,-43.863025623766426,26.724802408994037,-3.8566831445206278,-4.576305932990819,32.78684908800738,-32.12372173101764,12.909286601713573,-13.685270274706953,95.1342483257846,-67.07689555405973,116.45519738501693,1.082572758490868,0.5845521228277668,0.11836949866709258,0.5845521228277668,0.5010179406929092,0.9257178241981959,0.40927454470088487,0.09956482442763573,0.40927454470088487,0.4855417384459177,1.1101679349252165,0.7345996207266788,0.12732106526112433,0.7345996207266788,0.46727185606881644,1.1627424173857266,0.4170235600733702,0.14580887768308629,0.4170235600733702,0.7509267414311737,1.2656094042544026,0.7693261750564405,0.18792098134436677,0.7693261750564405,0.69998238001615,1.4036544987368116,0.396746197442694,0.2202867874205993,0.396746197442694,0.8224244654109576,1.5029713123845678,0.6411952306886881,0.17537343590952711,0.6411952306886881,0.9055681367310745,1.3107480000050709,0.4193062479955684,0.15720696635850712,0.4193062479955684,0.7049727714206399,1.1330976185134063,0.26025654189436376,0.14444547755860546,0.26025654189436376,0.5404566427972926,0.9917880734258954,0.06263291996090642,0.12292173558108549,0.06263291996090642,0.43263864328659596,0.9435321349209067,0.264938076531576,0.1192610952024206,0.264938076531576,0.4771681960559124,0.9592300827632199,0.059571321004415194,0.14410098152183423,0.059571321004415194,0.37747143724560356
104.48262276628677,3.517619565534298,7.6486268892362155,95.57978370519109,-0.14538742414850475,-44.445630751054985,26.710066715089937,-3.8655981401409862,-4.598323897768601,32.71625372776743,-32.1393853541173,12.867511198196933,-13.690464535662718,95.17019404609337,-67.29160982573966,116.60820174754743,1.0814883689092218,0.5836139664358323,0.11901476402531695,0.5836139664358323,0.5016679026007859,0.9252882261746765,0.4100283504272528,0.1005237571890168,0.4100283504272528,0.48427372708292943,1.1102706759101864,0.7347200767673544,0.1269006068119618,0.7347200767673544,0.4665483465736735,1.1593712961589704,0.41775493518000917,0.14611072448556622,0.41775493518000917,0.7483783403496365,1.2670510104870598,0.7709401845915139,0.18812434004287104,0.7709401845915139,0.6995807964993275,1.405227304129794,0.39654696486271007,0.22335966823725376,0.39654696486271007,0.821807005401349,1.4994392028161563,0.6377992259883355,0.17550192235291445,0.6377992259883355,0.9050780286407124,1.3124326732811327,0.41351357689475043,0.16031568926461287,0.41351357689475043,0.7051209630905707,1.1355963603958543,0.26262447758015506,0.1439648576394039,0.26262447758015506,0.5427450540451804,0.9918245810183337,0.06213867941390089,0.12162925906066471,0.06213867941390089,0.43284599500302307,0.942053450664679,0.26477895159828474,0.11991221698693204,0.26477895159828474,0.4769381411804376,0.958914127297412,0.0618387086960325,0.14397660852071995,0.0618387086960325,0.3779133058765815
105.48721917358476,3.513733718944779,7.679706048809464,96.40143750335392,-0.14838080376704268,-45.02927416652616,26.67853220464028,-3.866078812877885,-4.609178889526926,32.60979146094172,-32.13076702662986,12.829112150985939,-13.691817973101845,95.20124569905492,-67.5063592121036,116.75755956864421,1.082468918897792,0.5848680508283716,0.11789225274240049,0.5848680508283716,0.5009745013058647,0.923852598905364,0.4095817070764305,0.10113761080624732,0.4095817070764305,0.48224656906801283,1.109335380124743,0.7340931940805308,0.12616212666866947,0.7340931940805308,0.46735562916229845,1.1590141217621166,0.4175950877006176,0.14615272511853356,0.4175950877006176,0.749320665114249,1.2719941976590354,0.7747878651128967,0.18799349793018016,0.7747878651128967,0.7018975032440632,1.4077867441100869,0.3957948683170297,0.2279417429248583,0.3957948683170297,0.8248758657348779,1.498282600878634,0.6362023589651282,0.17333602281048466,0.6362023589651282,0.9082761254289321,1.313754700246891,0.41328138607159287,0.15966608440437066,0.41328138607159287,0.7031855282889472,1.1351485508302734,0.26336668876559116,0.14417475728155343,0.26336668876559116,0.5454827896702102,0.9923202011635951,0.06220646987215146,0.12128906027175339,0.06220646987215146,0.4322685010886783,0.9413884547274164,0.265516945818761,0.11860676210190771,0.265516945818761,0.4771213256312454,0.9587751322449514,0.06303533799734735,0.14527491400222517,0.06303533799734735,0.37714390836594297
106.49181558088266,3.511210074574363,7.710814699249693,97.22279235546227,-0.150414735123473,-45.61248443039914,26.628031302725265,-3.849610008277589,-4.609204114202847,32.5115777611719,-32.1015837468959,12.794957956690336,-13.685611377946119,95.24158370886721,-67.73098821235754,116.92081443938669,1.084140746909848,0.5856779700764504,0.119001713828645,0.5856779700764504,0.5011674570306904,0.9239539877572803,0.40966858585051913,0.10151008332097394,0.40966858585051913,0.4821896379283463,1.1095879966078366,0.7348143817096963,0.12623182701485783,0.7348143817096963,0.46566936924260677,1.1614285877266035,0.4181420931273191,0.14530087706955588,0.4181420931273191,0.7500223925909871,1.2718388291203828,0.7739302958509375,0.1851573946255248,0.7739302958509375,0.7009764893639947,1.4091104823692413,0.3983368573301036,0.22954923264336524,0.3983368573301036,0.8257972725786152,1.4997850108445303,0.6364027788869495,0.17264321941189822,0.6364027788869495,0.9089327360285568,1.3150008176179557,0.4121692481844445,0.15913056788320615,0.4121692481844445,0.7030095122560294,1.1349580479593144,0.2659300942986042,0.14507065106474137,0.2659300942986042,0.5457673946635531,0.9927172423584413,0.06392514295637974,0.11857875815874977,0.06392514295637974,0.4335847159950157,0.9410112096055534,0.26348196233379867,0.11863040752867682,0.26348196233379867,0.47843129537304274,0.960378107106685,0.06542568740120455,0.14760499418794057,0.06542568740120455,0.3795399536302872
107.49641198818068,3.5076864834441883,7.741790800086701,98.04302161173412,-0.15339552934107598,-46.197205495913806,26.57522788723717,-3.82861398164733,-4.598838180096517,32.4400357774406,-32.10303048193825,12.766116048509469,-13.674825267437129,95.2876551382535,-67.95753978757142,117.08988670857441,1.084498724135702,0.5859516882860065,0.12038992770736119,0.5859516882860065,0.5011321726961238,0.9226590457067451,0.4092738221547845,0.10180246730478892,0.4092738221547845,0.4819669416144722,1.1104617069581193,0.7357592628508625,0.12625561399305596,0.7357592628508625,0.4638162413151858,1.162608999882111,0.4182314353188141,0.14531255823151146,0.4182314353188141,0.7499618761860216,1.268945539038406,0.7713974231724338,0.1839448925497892,0.7713974231724338,0.6997747747747747,1.4094579383097747,0.4001462965709485,0.2302462551196195,0.4001462965709485,0.8240037039994829,1.5017299274791895,0.636143010887629,0.1716445909818641,0.636143010887629,0.9115376921877556,1.3164586494472525,0.4122731680604201,0.15901840210831347,0.4122731680604201,0.7037743906844789,1.1353146307979576,0.26684954688753765,0.14587945269034336,0.26684954688753765,0.5432576751508787,0.9922879612411062,0.06480727033491906,0.11861063892089642,0.06480727033491906,0.4346396206252684,0.9396493369688813,0.2615232032370066,0.11933430686913167,0.2615232032370066,0.4782680189687365,0.9612753318958472,0.06626839165040946,0.14793503930270502,0.06626839165040946,0.3809891275826272
108.50100839547868,3.5025469686655826,7.772791674747776,98.86224395987378,-0.15712181577947726,-46.78345775703943,26.543103973538734,-3.813613198677783,-4.580540598217468,32.367496716851925,-32.112663930709935,12.742459295935866,-13.668445773337705,95.32041363588162,-68.1743173236554,117.24247980800544,1.0851477480012728,0.5864244954114095,0.11997663556338098,0.5864244954114095,0.5016005389095299,0.9240568555047236,0.4112534674818339,0.1020118408826724,0.4112534674818339,0.4827222198982435,1.11260395051024,0.7385107712186647,0.12550447450405242,0.7385107712186647,0.46425514792969413,1.16184062914751,0.4172041311045112,0.14369928814420174,0.4172041311045112,0.7505202395303705,1.265630256681334,0.766748183388116,0.18581165589396922,0.766748183388116,0.6967202977565998,1.407951091657297,0.3991579359012877,0.2313140430426206,0.3991579359012877,0.8232302902311346,1.5017416741350895,0.6354747825072857,0.16943107945429603,0.6354747825072857,0.9121459492417703,1.3180388915720276,0.41155488329190304,0.15834573281597347,0.41155488329190304,0.702737013078929,1.1374692548183478,0.26624972376344264,0.1458660707985317,0.26624972376344264,0.5433187387471892,0.9915026888433393,0.06772686996832201,0.1197523779583721,0.06772686996832201,0.4350320075246204,0.94042586275596,0.2615694947797102,0.1201563910892742,0.2615694947797102,0.47851509593172736,0.9608338815810323,0.06660731225104383,0.14788501460514977,0.06660731225104383,0.38122133953286375
109.50560480277657,3.4986449471844145,7.803699127367131,99.68160462911206,-0.159657728644643,-47.3699678657129,26.516126785291014,-3.803278443914579,-4.571242195551399,32.31486353702794,-32.09701241701812,12.721003557588832,-13.669946551870577,95.35007410851122,-68.37651860429447,117.38437435493756,1.0859270836898531,0.5870792911949516,0.11956317651547707,0.5870792911949516,0.5015081565313729,0.9235131712548343,0.4112131549024752,0.10052427057703535,0.4112131549024752,0.48157101170397904,1.1148109908135235,0.7394183060223581,0.12461942102507743,0.7394183060223581,0.4650346441840744,1.1643703644547885,0.4158767463115291,0.1431864853456243,0.4158767463115291,0.752371548416293,1.2717919270050975,0.7720835187234515,0.19124087785548335,0.7720835187234515,0.700086952718865,1.4088294499649503,0.4013424082588289,0.2307816237512313,0.4013424082588289,0.8218869291410449,1.5018324783204482,0.635307544775675,0.16863306954062543,0.635307544775675,0.914977588394642,1.3179835386251595,0.4112192141487202,0.15655426004307393,0.4112192141487202,0.7021755672937602,1.139566117404868,0.2663379018528871,0.1484739826360763,0.2663379018528871,0.5449305088118933,0.9925131547757133,0.07018984581880323,0.11981578243503108,0.07018984581880323,0.43556457470556226,0.9423433564421325,0.25998218353431524,0.11970393356632271,0.25998218353431524,0.47780399225734793,0.9587163144571335,0.06636239870093809,0.14779861119033774,0.06636239870093809,0.3806617698323064
110.51020121007454,3.492894027417034,7.834521826807816,100.49980228011881,-0.1618128259116018,-47.957308910852575,26.48049203699267,-3.795414607304647,-4.5642473949255296,32.2816248758256,-32.076798905490556,12.702591523773673,-13.676356103042684,95.40039404136093,-68.57450769722868,117.54088195477031,1.0884402976213867,0.5892502992650733,0.12025634541252941,0.5892502992650733,0.5019021871174676,0.9242662248571913,0.40954627907772684,0.10048124105532288,0.40954627907772684,0.4820143338779891,1.1150209728512812,0.7400719271403102,0.12420061260078147,0.7400719271403102,0.4646758958198387,1.1625081180800896,0.41711948546266836,0.1431526524413819,0.41711948546266836,0.7514391174627562,1.2795655300720732,0.7758498325256455,0.19545919494843098,0.7758498325256455,0.7066405979639409,1.4078556183874882,0.4025166069404145,0.22946668492046293,0.4025166069404145,0.8189446707154605,1.5028693953556769,0.6375482785444798,0.1695554545681181,0.6375482785444798,0.9151164080923475,1.316438853374269,0.41035359758238615,0.15696835079063873,0.41035359758238615,0.7002236237926396,1.1422464465309548,0.2670068379903754,0.14792285954168605,0.2670068379903754,0.5453964623128827,0.9921387195553514,0.07037021191727819,0.11908417915593944,0.07037021191727819,0.4345339767796499,0.9440533188317068,0.25975507377364704,0.11912127830658857,0.25975507377364704,0.47607268940531905,0.9559323781358395,0.06548950808131884,0.1481001368612175,0.06548950808131884,0.38054848220952103
111.51479761737254,3.4853900798223294,7.8653227100042225,101.31652225251845,-0.16446520813764376,-48.546738021263145,26.45313325144477,-3.7946921807835685,-4.551916866634469,32.250231069609086,-32.06221267066983,12.688004906975358,-13.684234527055546,95.45186326322103,-68.76803596631667,117.69572081008822,1.0882728866477285,0.5898344735617846,0.12160426783896601,0.5898344735617846,0.5019767720443109,0.9262879384238607,0.4072744990663943,0.10196327184085728,0.4072744990663943,0.484948889370586,1.1172312033434872,0.7410738239294591,0.12351796921446569,0.7410738239294591,0.4663987034734188,1.1622891781608542,0.41845890423982457,0.14527377525266935,0.41845890423982457,0.7509325788430897,1.283462631056553,0.7795247674859329,0.19275694436521806,0.7795247674859329,0.7061396453439509,1.4086292286376707,0.40538699949421775,0.23090684606091955,0.40538699949421775,0.816857786448331,1.501983832714098,0.6369762649944164,0.1696985461611887,0.6369762649944164,0.9144902564024557,1.3138204054624483,0.408207768764966,0.15761486264652158,0.408207768764966,0.6996488869620989,1.1411652893923896,0.26749071147973635,0.14654775079004706,0.26749071147973635,0.5448381623497708,0.990635168727191,0.07117901143017227,0.119219022737385,0.07117901143017227,0.4330969530104184,0.9435539380663908,0.26100095452142735,0.11944218807241182,0.26100095452142735,0.4744335175192077,0.9555492174318682,0.06583487032832738,0.149283500469655,0.06583487032832738,0.3799824497355105
112.51939402467053,3.478671275750213,7.8961046113652715,102.13350237109209,-0.16762658183721918,-49.13603733535139,26.43484713079478,-3.7895864203164744,-4.539707166643217,32.230188526221454,-32.03390920384293,12.66333866369535,-13.695424800697701,95.49271399597147,-68.95798850898177,117.84026820721104,1.0858049480464,0.5879121459999467,0.12160653054912236,0.5879121459999467,0.5021068366804963,0.9268148266459789,0.4075079068092998,0.10112480779639918,0.4075079068092998,0.48434581690174744,1.1205186613375722,0.7411703155244733,0.12316743928394415,0.7411703155244733,0.47047648112443413,1.1630558376020599,0.4193648629634278,0.1459494065614792,0.4193648629634278,0.751484718149978,1.2827128310243556,0.7777036851118744,0.19254375523687478,0.7777036851118744,0.7049244178750297,1.4093931626856908,0.405467480988798,0.2309716533756213,0.405467480988798,0.8187322928669487,1.5009200420344355,0.6368163224431694,0.16533848749551588,0.6368163224431694,0.9149328222270394,1.3138367578215615,0.4041101401105623,0.15934662184345594,0.4041101401105623,0.6976056216621855,1.138352430100003,0.2675908284814997,0.14592050471746537,0.2675908284814997,0.5458029959043048,0.9917530869831422,0.07319419250402781,0.11832231767436503,0.07319419250402781,0.4322929556825712,0.9406958879521142,0.25934223586186445,0.11926046139005196,0.25934223586186445,0.4740077413842714,0.9536101318710013,0.06814754391368995,0.1509162645127188,0.06814754391368995,0.3785656192283464
113.52399043196844,3.4735641065294933,7.926816466741123,102.95055563372571,-0.16985170903279811,-49.72531800479244,26.42583858658151,-3.786511696373451,-4.538262872623572,32.201795921501905,-31.991378013513728,12.637639629498638,-13.704448088865567,95.53902426635162,-69.14942818631212,117.99005892426833,1.0852194110530962,0.5888730351288394,0.12271053239816432,0.5888730351288394,0.5017907269870121,0.9266720921005429,0.40697574104285794,0.10147566308393662,0.40697574104285794,0.4846083631119509,1.1204375967356128,0.7400391400264766,0.12394038614384752,0.7400391400264766,0.4693359463304591,1.1642325313916704,0.41874952833796225,0.1454308297322227,0.41874952833796225,0.7536281194660258,1.2835065753807846,0.7776645810014322,0.19219452884712496,0.7776645810014322,0.706266980361535,1.4090430024790515,0.4071607825639063,0.23068265183714753,0.4071607825639063,0.8184884927139043,1.5020461998511798,0.6375954616499154,0.16333593830216883,0.6375954616499154,0.9149035253066493,1.315830076594112,0.4014046253936504,0.15975800832491413,0.4014046253936504,0.6982483792361377,1.1382921334166587,0.2675353910263155,0.14548801650954454,0.2675353910263155,0.5454947940764744,0.9923900261595495,0.07394229391907738,0.11801559685476962,0.07394229391907738,0.4314853498496383,0.9413184184606727,0.2593317504925779,0.11919688578405338,0.2593317504925779,0.4734866905740692,0.9546025130237876,0.06928745968425157,0.14955734121626912,0.06928745968425157,0.37876514336201994
114.52858683926651,3.467162891046385,7.957469795037755,103.76652642934205,-0.1725458468176915,-50.31601402373247,26.434304207119734,-3.785917475728156,-4.541990291262133,32.18800053937432,-31.921955231930934,12.612463861920185,-13.71371898597628,95.58699514563114,-69.3303748651564,118.13542340884577,1.0849514563106797,0.58915857605178,0.12371089536138086,0.58915857605178,0.5016612729234089,0.9256202804746495,0.4065264293419633,0.10283710895361381,0.4065264293419633,0.48476267529665545,1.121413160733549,0.7399406688241641,0.12332254584681768,0.7399406688241641,0.469433656957929,1.1653182308522114,0.41802049622437976,0.14285868392664505,0.41802049622437976,0.7556957928802588,1.2841423948220072,0.7778209277238403,0.19180690399137015,0.7778209277238403,0.7073840345199569,1.4108414239482197,0.40916396979503766,0.23067421790722772,0.40916396979503766,0.8204908306364617,1.5013484358144544,0.6364185544768073,0.16653721682847902,0.6364185544768073,0.9129180151024814,1.3146709816612727,0.4026159654800433,0.1588942826321467,0.4026159654800433,0.6993096008629992,1.1416936353829559,0.2675134843581446,0.14487055016181227,0.2675134843581446,0.5468770226537218,0.9941747572815536,0.07417475728155333,0.11943905070118674,0.07417475728155333,0.4315965480043147,0.9419093851132686,0.25923948220064735,0.118975188781014,0.25923948220064735,0.47505933117583604,0.9564724919093849,0.06946601941747566,0.14752427184466027,0.06946601941747566,0.3809492988133767
115.53318324656445,3.4604376263135226,7.988147322501902,104.58088153582034,-0.17572811731106364,-50.908711641147235,26.4281542623248,-3.779301290315221,-4.525533813256059,32.17512424116814,-31.881979670257003,12.586081855177252,-13.717263460167631,95.63241646691013,-69.51010960475037,118.27827590169315,1.085852652990686,0.5888260611814854,0.12504780846697264,0.5888260611814854,0.5019782509398383,0.925064152375254,0.40696806768778065,0.10296708908148336,0.40696806768778065,0.48520896582525946,1.1211679387280904,0.7404958060635561,0.12379570156902364,0.7404958060635561,0.4677812679712219,1.1644187454656008,0.4195305457420273,0.1439891960343628,0.4195305457420273,0.755798305692776,1.2825878854794017,0.7772131734943049,0.19204047018736772,0.7772131734943049,0.7059674342979535,1.4114611234281977,0.41074826198084957,0.23054065251405909,0.41074826198084957,0.8215157010112688,1.5025429608587049,0.6358668989800271,0.1666107475140823,0.6358668989800271,0.9139329261722678,1.314341018942116,0.4042769088210204,0.15754046786338888,0.4042769088210204,0.698493303349783,1.142895871811026,0.2708542016055735,0.14475624421382124,0.2708542016055735,0.5475906531267444,0.9954665091431659,0.07469228832040141,0.11977854595836877,0.07469228832040141,0.4309964291011143,0.9431175793776045,0.2598879081698837,0.11865260786324523,0.2598879081698837,0.4755676296811798,0.9575153456538006,0.06848425673457328,0.14762076977779817,0.06848425673457328,0.3819455441089043
116.53777965386236,3.453634514632827,8.018770114986243,105.39461885059393,-0.1776965800752209,-51.50231319964961,26.410677393307193,-3.7683090703620468,-4.505722481451479,32.17763227664133,-31.854157194340825,12.563637449184089,-13.7216637783837,95.68166307168289,-69.69902175497573,118.42985032204005,1.085286996578681,0.5892653227309199,0.12369496765655481,0.5892653227309199,0.5017213773503348,0.9253985729080704,0.40737351323463616,0.10305912075012962,0.40737351323463616,0.48447364418027133,1.121675812579147,0.7403516264259193,0.12405766678455572,0.7403516264259193,0.4664659509657403,1.1644731054397583,0.42006274108637964,0.14377304700225765,0.42006274108637964,0.7566636370435442,1.2791149317320702,0.7724745492643341,0.19395192152895827,0.7724745492643341,0.7062616098580641,1.4100753349381454,0.4097557350512183,0.22992650945584675,0.4097557350512183,0.8212231311091593,1.5019805368897807,0.6359871120592947,0.16646302275259642,0.6359871120592947,0.9153964623128832,1.3136168883108519,0.40465287364189867,0.15736245320880177,0.40465287364189867,0.6994347597914506,1.142369469511724,0.27041524217336804,0.14482010503538573,0.27041524217336804,0.548490182880221,0.9977909103700577,0.0761442658361188,0.12159920367814006,0.0761442658361188,0.4339009249857707,0.9420895145884594,0.2597601653996758,0.12073491177965631,0.2597601653996758,0.47648146035440275,0.9568182365565225,0.06915006395166805,0.14780011332565163,0.06915006395166805,0.3819813228171186
117.54237606116034,3.446752275703309,8.049455385313555,106.20750892724722,-0.18065559649983454,-52.0963732178781,26.396348543562553,-3.757615625122801,-4.472728877885905,32.14992033485575,-31.83296046088299,12.549179884823621,-13.72210779627243,95.72377219579226,-69.86504759360456,118.56205339615683,1.086152657511881,0.590401399711235,0.12269673852831299,0.590401399711235,0.5020494893373745,0.9263407983754117,0.4082964517915975,0.10260209132729184,0.4082964517915975,0.48378071613191903,1.122029479880894,0.7406292996246561,0.12288696463453738,0.7406292996246561,0.4658528959520942,1.1654550709426186,0.41959477840018145,0.1437823450297068,0.41959477840018145,0.7557247200767677,1.2734571422414405,0.7674218097371326,0.1946250366026644,0.7674218097371326,0.7057915429148015,1.4080524593821346,0.41249511647569914,0.23003992384110578,0.41249511647569914,0.8196159413951737,1.5003233076892841,0.6352755816179203,0.16785518528236976,0.6352755816179203,0.9176019518885711,1.3134999499288227,0.40482880094108464,0.15775610139476745,0.40482880094108464,0.7007508204701115,1.1451598918462575,0.2713093105769341,0.14579128305173053,0.2713093105769341,0.5498304868819855,0.9967960784761122,0.0773699005041343,0.12209058573136251,0.0773699005041343,0.4340728592670338,0.9407494450972713,0.26033168668879947,0.12301894338407639,0.26033168668879947,0.4756862856947283,0.9566359521192781,0.06727244551431968,0.1476068322438099,0.06727244551431968,0.3806224544510743
