Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
7.54899999999999,76.85294117647028,2.601764705882377,72.05794117647034,-1.1397058823529196,-29.566176470588058,29.32647058823514,-5.97635294117635,-3.9150588235292805,-23.070588235294004,26.783941176470968,-11.795794117647127,17.545882352941096,90.56717647058817,-57.458088235293935,107.28241176470573,0.3,0.14,0.02,0.14,0.19,0.4,0.01,0.03,0.01,0.36,0.3,0.18,0.21,0.18,0.11,0.4,-0.09,0.04,-0.09,0.18,1.3,1.16,0.05,1.16,0.52,1.0,0.46,0.03,0.46,0.81,1.7,1.48,0.21,1.48,0.8,0.8,0.63,0.06,0.63,0.26,0.6,0.59,0.04,0.59,0.05,0.7,0.52,0.02,0.52,0.44,0.8,0.67,0.02,0.67,0.21,0.6,0.57,0.0,0.57,0.14
7.5989999999999895,78.3235294117644,2.5467647058823557,73.31823529411739,-1.17,-30.361470588235132,29.27058823529424,-6.542588235294,-4.129264705882351,-23.605794117646948,26.41932352941169,-11.473794117647126,17.73870588235292,90.57635294117651,-57.843999999999966,107.49832352941178,0.3,0.14,0.02,0.14,0.19,0.4,0.01,0.03,0.01,0.36,0.3,0.18,0.21,0.18,0.11,0.4,-0.09,0.04,-0.09,0.18,1.3,1.16,0.05,1.16,0.52,1.0,0.46,0.03,0.46,0.81,1.7,1.48,0.21,1.48,0.8,0.8,0.63,0.06,0.63,0.26,0.6,0.59,0.04,0.59,0.05,0.7,0.52,0.02,0.52,0.44,0.8,0.67,0.02,0.67,0.21,0.6,0.57,0.0,0.57,0.14
7.648999999999989,79.81818181818149,2.54,74.60363636363608,-1.17,-31.145454545454374,28.754545454545553,-7.112727272727148,-4.139727272727271,-24.145363636363516,26.77736363636356,-11.149454545454617,17.834363636363616,90.42172727272731,-57.99563636363633,107.44900000000001,0.3,0.11545454545455529,0.06090909090907452,0.11545454545455529,0.22272727272725962,0.4,-0.0063636363636298075,0.021818181818185095,-0.0063636363636298075,0.36,0.21818181818185095,0.13909090909092547,0.2345454545454447,0.13909090909092547,0.1181818181818149,0.48181818181814906,-0.11454545454544471,0.11363636363633414,-0.11454545454544471,0.27818181818177884,1.218181818181851,1.1845454545454446,0.09090909090907452,1.1845454545454446,0.36454545454551684,1.0,0.4354545454545553,0.06272727272725961,0.4354545454545553,0.8427272727272596,1.781818181818149,1.6027272727272235,0.30818181818177887,1.6027272727272235,0.8,0.8,0.63,0.06,0.63,0.26,0.6,0.6227272727272596,0.07272727272725962,0.6227272727272596,0.05,0.7,0.528181818181815,0.02,0.528181818181815,0.44,0.8,0.6618181818181851,0.02,0.6618181818181851,0.2427272727272596,0.6,0.5454545454545553,0.032727272727259615,0.5454545454545553,0.24636363636359376
7.698999999999989,81.2941176470585,2.485294117647075,75.85705882352914,-1.2017647058823402,-31.957647058823348,28.658823529411702,-7.171588235294161,-4.15005882352941,-24.681352941176357,27.134470588235217,-10.977882352941197,17.930117647058804,90.42417647058822,-58.24023529411759,107.57882352941171,0.3,0.11,0.07,0.11,0.23,0.4,-0.01,0.02,-0.01,0.36,0.2,0.13,0.24,0.13,0.12,0.5,-0.12,0.13,-0.12,0.3,1.2,1.19,0.1,1.19,0.33,1.0,0.43,0.07,0.43,0.85,1.8,1.63,0.33,1.63,0.8,0.8,0.63,0.06,0.63,0.26,0.6,0.63,0.08,0.63,0.05,0.7,0.53,0.02,0.53,0.44,0.8,0.66,0.02,0.66,0.25,0.6,0.54,0.04,0.54,0.27
7.748999999999989,82.76470588235263,2.411764705882369,77.09235294117622,-1.252941176470579,-32.78823529411747,28.87647058823526,-6.973764705882395,-4.160352941176469,-25.21811764705871,27.49182352941169,-10.88229411764708,18.02570588235292,90.5050588235294,-58.532176470588176,107.79947058823524,0.3,0.11,0.07,0.11,0.23,0.4,-0.01,0.02,-0.01,0.36,0.2,0.13,0.24,0.13,0.12,0.5,-0.12,0.13,-0.12,0.3,1.2,1.19,0.1,1.19,0.33,1.0,0.43,0.07,0.43,0.85,1.8,1.63,0.33,1.63,0.8,0.8,0.63,0.06,0.63,0.26,0.6,0.63,0.08,0.63,0.05,0.7,0.53,0.02,0.53,0.44,0.8,0.66,0.02,0.66,0.25,0.6,0.54,0.04,0.54,0.27
7.798999999999989,84.23529411764672,2.352941176470598,78.31764705882324,-1.3070588235294016,-33.61176470588216,29.0,-6.776705882352986,-4.179823529411749,-25.754176470588114,27.834352941176412,-10.78694117647061,18.12699999999997,90.57770588235293,-58.82641176470581,108.01558823529408,0.3,0.11,0.07,0.11,0.23,0.4,-0.01,0.02,-0.01,0.36,0.2,0.13,0.24,0.13,0.12,0.5,-0.12,0.13,-0.12,0.3,1.2,1.19,0.1,1.19,0.33,1.0,0.43,0.07,0.43,0.85,1.8,1.63,0.33,1.63,0.8,0.8,0.63,0.06,0.63,0.26,0.6,0.63,0.08,0.63,0.05,0.7,0.53,0.02,0.53,0.44,0.8,0.66,0.02,0.66,0.25,0.6,0.54,0.04,0.54,0.27
7.848999999999989,85.72727272727239,2.322727272727276,79.57818181818153,-1.33,-34.43999999999981,28.92727272727276,-6.579727272727316,-4.324090909090859,-26.289181818181696,27.982909090909086,-10.69218181818184,18.293818181818136,90.54136363636367,-59.16227272727265,108.1673636363636,0.3,0.11,0.07,0.11,0.23,0.4,-0.01,0.02,-0.01,0.36,0.2,0.13,0.24,0.13,0.12,0.5,-0.12,0.13,-0.12,0.3,1.2,1.19,0.1,1.19,0.33,1.0,0.43,0.07,0.43,0.85,1.8,1.63,0.33,1.63,0.8,0.8,0.63,0.06,0.63,0.26,0.6,0.63,0.08,0.63,0.05,0.7,0.53,0.02,0.53,0.44,0.8,0.66,0.02,0.66,0.25,0.6,0.54,0.04,0.54,0.27
7.8989999999999885,87.2424242424239,2.317575757575761,80.86363636363606,-1.332424242424239,-35.2709090909089,28.775757575757613,-6.38224242424247,-4.551363636363583,-26.82606060606048,28.006878787878783,-10.595727272727295,18.505939393939347,90.4337878787879,-59.52642424242416,108.27793939393938,0.3,0.06,0.08,0.06,0.27,0.4,-0.02,0.02,-0.02,0.36,0.2,0.12,0.21,0.12,0.14,0.6,-0.13,0.16,-0.13,0.34,1.2,1.17,0.1,1.17,0.42,1.0,0.36,0.04,0.36,0.84,1.8,1.66,0.28,1.66,0.67,0.8,0.62,0.05,0.62,0.25,0.7,0.64,0.1,0.64,0.13,0.7,0.54,0.03,0.54,0.45,0.7,0.65,0.02,0.65,0.27,0.7,0.48,0.06,0.48,0.37
7.948999999999988,88.75757575757541,2.317575757575754,82.14393939393909,-1.34,-36.09666666666647,28.62424242424246,-6.183757575757622,-4.778636363636311,-27.36393939393927,28.03036363636363,-10.50027272727275,18.718060606060554,90.32621212121214,-59.89157575757567,108.39006060606059,0.3,0.06,0.08,0.06,0.27,0.4,-0.02,0.02,-0.02,0.36,0.2,0.12,0.21,0.12,0.14,0.6,-0.13,0.16,-0.13,0.34,1.2,1.17,0.1,1.17,0.42,1.0,0.36,0.04,0.36,0.84,1.8,1.66,0.28,1.66,0.67,0.8,0.62,0.05,0.62,0.25,0.7,0.64,0.1,0.64,0.13,0.7,0.54,0.03,0.54,0.45,0.7,0.65,0.02,0.65,0.27,0.7,0.48,0.06,0.48,0.37
7.998999999999988,90.2647058823526,2.3326470588235257,83.41499999999971,-1.342647058823526,-36.92558823529393,28.47352941176474,-5.98732352941181,-5.004705882352889,-27.897970588235168,28.05397058823529,-10.405323529411787,18.929058823529363,90.21920588235297,-60.25479411764698,108.50285294117644,0.3,0.06,0.08,0.06,0.27,0.4,-0.02,0.02,-0.02,0.36,0.2,0.12,0.21,0.12,0.14,0.6,-0.13,0.16,-0.13,0.34,1.2,1.17,0.1,1.17,0.42,1.0,0.36,0.04,0.36,0.84,1.8,1.66,0.28,1.66,0.67,0.8,0.62,0.05,0.62,0.25,0.7,0.64,0.1,0.64,0.13,0.7,0.54,0.03,0.54,0.45,0.7,0.65,0.02,0.65,0.27,0.7,0.48,0.06,0.48,0.37
8.048999999999989,91.75757575757541,2.3551515151515083,84.68393939393911,-1.35,-37.74666666666648,28.4,-5.792515151515196,-5.229393939393888,-28.427181818181698,28.077121212121206,-10.311272727272748,19.13806060606056,90.11321212121214,-60.6138181818181,108.61557575757574,0.3,0.06,0.08,0.06,0.27,0.4,-0.02,0.02,-0.02,0.36,0.2,0.12,0.21,0.12,0.14,0.6,-0.13,0.16,-0.13,0.34,1.2,1.17,0.1,1.17,0.42,1.0,0.36,0.04,0.36,0.84,1.8,1.66,0.28,1.66,0.67,0.8,0.62,0.05,0.62,0.25,0.7,0.64,0.1,0.64,0.13,0.7,0.54,0.03,0.54,0.45,0.7,0.65,0.02,0.65,0.27,0.7,0.48,0.06,0.48,0.37
8.098999999999988,93.23529411764672,2.2929411764705985,85.89058823529385,-1.4194117647058686,-38.61882352941156,29.0647058823527,-6.6083529411761575,-5.462941176470528,-28.83194117647051,28.09770588235294,-10.34817647058821,19.320764705882347,90.71288235294105,-61.16229411764692,109.41170588235276,0.3,0.06,0.08,0.06,0.27,0.4,-0.02,0.02,-0.02,0.36,0.2,0.12,0.21,0.12,0.14,0.6,-0.13,0.16,-0.13,0.34,1.2,1.17,0.1,1.17,0.42,1.0,0.36,0.04,0.36,0.84,1.8,1.66,0.28,1.66,0.67,0.8,0.62,0.05,0.62,0.25,0.7,0.64,0.1,0.64,0.13,0.7,0.54,0.03,0.54,0.45,0.7,0.65,0.02,0.65,0.27,0.7,0.48,0.06,0.48,0.37
8.148999999999987,94.74999999999959,2.3374999999999626,87.16999999999963,-1.4125000000000207,-39.45249999999979,29.674999999999958,-7.938749999999648,-5.755749999999911,-29.160749999999915,28.07900000000001,-10.454999999999972,19.099750000000128,90.57975000000023,-61.61574999999991,109.55600000000014,0.37499999999995837,0.03750000000001249,0.02000000000003331,0.03750000000001249,0.3074999999999792,0.4,-0.02,0.02,-0.02,0.36,0.2,0.12,0.19500000000000833,0.12,0.14749999999999583,0.6,-0.14499999999999166,0.16749999999999585,-0.14499999999999166,0.3474999999999958,1.2749999999999584,1.214999999999975,0.047500000000029144,1.214999999999975,0.4424999999999875,0.9250000000000417,0.3225000000000208,0.04749999999999584,0.3225000000000208,0.8325000000000041,1.8,1.6824999999999875,0.28,1.6824999999999875,0.6550000000000084,0.7250000000000416,0.6050000000000083,0.02750000000001249,0.6050000000000083,0.22000000000001665,0.7,0.6325000000000042,0.09250000000000416,0.6325000000000042,0.1524999999999875,0.7,0.5474999999999959,0.037499999999995835,0.5474999999999959,0.45749999999999585,0.7,0.6425000000000042,0.03499999999999168,0.6425000000000042,0.2625000000000042,0.6250000000000416,0.45000000000001666,0.05250000000000417,0.45000000000001666,0.42249999999997084
8.198999999999987,96.26470588235259,2.319411764705897,88.41441176470559,-1.453235294117629,-40.33147058823508,29.06764705882371,-8.98602941176449,-6.093499999999921,-28.061147058823973,28.02644117647061,-10.534382352941162,18.60597058823541,90.99914705882334,-62.00394117647048,110.11899999999977,0.4,0.03,0.0,0.03,0.32,0.4,-0.02,0.02,-0.02,0.36,0.2,0.12,0.19,0.12,0.15,0.6,-0.15,0.17,-0.15,0.35,1.3,1.23,0.03,1.23,0.45,0.9,0.31,0.05,0.31,0.83,1.8,1.69,0.28,1.69,0.65,0.7,0.6,0.02,0.6,0.21,0.7,0.63,0.09,0.63,0.16,0.7,0.55,0.04,0.55,0.46,0.7,0.64,0.04,0.64,0.26,0.6,0.44,0.05,0.44,0.44
8.248999999999988,97.78124999999962,2.321249999999985,89.66624999999968,-1.4743750000000075,-41.201874999999795,28.7,-9.867187499999785,-6.402874999999929,-26.24506250000044,27.88521875000005,-10.598031249999984,18.143562500000108,91.15415625000011,-62.52365624999985,110.53931250000002,0.4,0.03,0.0,0.03,0.32,0.4,-0.02,0.02,-0.02,0.36,0.2,0.12,0.19,0.12,0.15,0.6,-0.15,0.17,-0.15,0.35,1.3,1.23,0.03,1.23,0.45,0.9,0.31,0.05,0.31,0.83,1.8,1.69,0.28,1.69,0.65,0.7,0.6,0.02,0.6,0.21,0.7,0.63,0.09,0.63,0.16,0.7,0.55,0.04,0.55,0.46,0.7,0.64,0.04,0.64,0.26,0.6,0.44,0.05,0.44,0.44
8.298999999999987,99.34374999999959,2.3937499999999834,90.97874999999965,-1.4331250000000082,-42.05906249999977,28.765625000000043,-10.732031249999787,-6.696968749999922,-24.484625000000413,27.685656250000054,-10.666218749999977,17.697687500000118,90.70503125000009,-63.10693749999986,110.50184374999999,0.4,0.03,0.0,0.03,0.32,0.4,-0.02,0.02,-0.02,0.36,0.2,0.12,0.19,0.12,0.15,0.6,-0.15,0.17,-0.15,0.35,1.3,1.23,0.03,1.23,0.45,0.9,0.31,0.05,0.31,0.83,1.8,1.69,0.28,1.69,0.65,0.7,0.6,0.02,0.6,0.21,0.7,0.63,0.09,0.63,0.16,0.7,0.55,0.04,0.55,0.46,0.7,0.64,0.04,0.64,0.26,0.6,0.44,0.05,0.44,0.44
8.348999999999986,100.8529411764702,2.3944117647058945,92.22088235294086,-1.4626470588235096,-42.92323529411741,28.017647058823844,-11.225235294117576,-6.988176470588159,-23.95638235294112,27.487558823529465,-10.816999999999947,17.25752941176482,90.87217647058809,-63.42611764705878,110.82091176470574,0.4,0.03,0.0,0.03,0.32,0.4,-0.02,0.02,-0.02,0.36,0.2,0.12,0.19,0.12,0.15,0.6,-0.15,0.17,-0.15,0.35,1.3,1.23,0.03,1.23,0.45,0.9,0.31,0.05,0.31,0.83,1.8,1.69,0.28,1.69,0.65,0.7,0.6,0.02,0.6,0.21,0.7,0.63,0.09,0.63,0.16,0.7,0.55,0.04,0.55,0.46,0.7,0.64,0.04,0.64,0.26,0.6,0.44,0.05,0.44,0.44
8.398999999999987,102.393939393939,2.38393939393939,93.47303030302999,-1.48393939393939,-43.81454545454523,27.2424242424244,-11.542909090909019,-6.9760303030303445,-23.731636363636483,29.00930303030248,-10.85345454545456,16.721606060606202,91.14990909090905,-63.789787878787756,111.25675757575748,0.4,0.03,0.0,0.03,0.32,0.4,-0.01,0.01,-0.01,0.36,0.3,0.13,0.16,0.13,0.16,0.5,-0.12,0.09,-0.12,0.32,1.2,1.12,0.12,1.12,0.38,1.0,0.31,0.09,0.31,0.86,1.7,1.59,0.18,1.59,0.63,0.7,0.61,0.02,0.61,0.23,0.6,0.61,0.08,0.61,0.18,0.7,0.57,0.05,0.57,0.46,0.8,0.67,0.02,0.67,0.27,0.6,0.42,0.04,0.42,0.46
8.448999999999987,103.93749999999959,2.39,94.73874999999967,-1.5087499999999918,-44.703749999999765,26.81250000000008,-11.196375000000199,-6.945812499999986,-23.129875000000183,28.613062500000545,-10.645187500000079,16.308812500000084,91.20368749999999,-64.2138124999999,111.54537499999995,0.4,0.03,0.0,0.03,0.32,0.4,-0.01,0.01,-0.01,0.36,0.3,0.13,0.16,0.13,0.16,0.5,-0.12,0.09,-0.12,0.32,1.2,1.12,0.12,1.12,0.38,1.0,0.31,0.09,0.31,0.86,1.7,1.59,0.18,1.59,0.63,0.7,0.61,0.02,0.61,0.23,0.6,0.61,0.08,0.61,0.18,0.7,0.57,0.05,0.57,0.46,0.8,0.67,0.02,0.67,0.27,0.6,0.42,0.04,0.42,0.46
8.498999999999986,105.49999999999956,2.38,96.01499999999965,-1.52,-45.61499999999974,26.50000000000009,-10.445500000000212,-6.712500000000108,-22.438000000000194,28.490999999999758,-10.344000000000085,16.27349999999997,91.27799999999996,-64.53849999999991,111.79349999999992,0.4,0.03,0.0,0.03,0.32,0.4,-0.01,0.01,-0.01,0.36,0.3,0.13,0.16,0.13,0.16,0.5,-0.12,0.09,-0.12,0.32,1.2,1.12,0.12,1.12,0.38,1.0,0.31,0.09,0.31,0.86,1.7,1.59,0.18,1.59,0.63,0.7,0.61,0.02,0.61,0.23,0.6,0.61,0.08,0.61,0.18,0.7,0.57,0.05,0.57,0.46,0.8,0.67,0.02,0.67,0.27,0.6,0.42,0.04,0.42,0.46
8.548999999999985,107.06249999999952,2.37,97.29062499999961,-1.53,-46.52624999999973,26.087500000000098,-9.69706250000023,-6.333875000000116,-21.74950000000021,29.347249999999736,-10.043000000000092,16.381312499999964,91.38524999999997,-64.82131249999992,112.04506249999991,0.4,0.03,0.0,0.03,0.32,0.4,-0.01,0.01,-0.01,0.36,0.3,0.13,0.16,0.13,0.16,0.5,-0.12,0.09,-0.12,0.32,1.2,1.12,0.12,1.12,0.38,1.0,0.31,0.09,0.31,0.86,1.7,1.59,0.18,1.59,0.63,0.7,0.61,0.02,0.61,0.23,0.6,0.61,0.08,0.61,0.18,0.7,0.57,0.05,0.57,0.46,0.8,0.67,0.02,0.67,0.27,0.6,0.42,0.04,0.42,0.46
8.598999999999986,108.62499999999955,2.37,98.56249999999963,-1.5362499999999955,-47.432499999999735,25.77500000000009,-8.948625000000218,-5.955750000000111,-21.0613750000002,30.20412499999975,-9.743000000000087,16.48912499999997,91.49212499999997,-65.10412499999991,112.29662499999992,0.4,0.03,0.0,0.03,0.32,0.4,-0.01,0.01,-0.01,0.36,0.3,0.13,0.16,0.13,0.16,0.5,-0.12,0.09,-0.12,0.32,1.2,1.12,0.12,1.12,0.38,1.0,0.31,0.09,0.31,0.86,1.7,1.59,0.18,1.59,0.63,0.7,0.61,0.02,0.61,0.23,0.6,0.61,0.08,0.61,0.18,0.7,0.57,0.05,0.57,0.46,0.8,0.67,0.02,0.67,0.27,0.6,0.42,0.04,0.42,0.46
8.648999999999987,110.18749999999956,2.37,99.83374999999965,-1.55,-48.33874999999974,25.481250000000042,-8.214437500000175,-5.577062500000108,-20.427687500000065,31.062062499999758,-9.444250000000078,16.59812499999997,91.59049999999999,-65.38868749999992,112.54199999999994,0.5,0.14,0.14,0.14,0.46,0.4,0.0,0.01,0.0,0.36,0.3,0.15,0.12,0.15,0.17,0.3,-0.06,0.08,-0.06,0.24,1.3,1.17,0.04,1.17,0.43,1.0,0.48,0.13,0.48,0.78,1.7,1.58,0.17,1.58,0.67,0.7,0.67,0.02,0.67,0.16,0.6,0.58,0.04,0.58,0.14,0.7,0.59,0.06,0.59,0.46,0.8,0.67,0.03,0.67,0.26,0.6,0.46,0.05,0.46,0.45
8.698999999999986,111.70588235294076,2.391176470588223,101.08588235294083,-1.5641176470588152,-49.20529411764682,25.6823529411763,-7.738764705882441,-5.199411764705989,-20.718647058823283,31.91747058823505,-9.192117647058886,16.705823529411735,91.54647058823532,-65.67805882352933,112.67423529411764,0.5,0.14,0.14,0.14,0.46,0.4,0.0,0.01,0.0,0.36,0.3,0.15,0.12,0.15,0.17,0.3,-0.06,0.08,-0.06,0.24,1.3,1.17,0.04,1.17,0.43,1.0,0.48,0.13,0.48,0.78,1.7,1.58,0.17,1.58,0.67,0.7,0.67,0.02,0.67,0.16,0.6,0.58,0.04,0.58,0.14,0.7,0.59,0.06,0.59,0.46,0.8,0.67,0.03,0.67,0.26,0.6,0.46,0.05,0.46,0.45
8.748999999999985,113.25806451612854,2.3974193548387146,102.34903225806411,-1.5725806451612854,-50.11225806451584,25.748387096774294,-7.4261612903226775,-5.016580645161316,-21.591193548386826,32.16867741935486,-8.968612903225877,16.8228709677419,91.50603225806451,-65.52000000000012,112.54787096774201,0.5,0.14,0.14,0.14,0.46,0.4,0.0,0.01,0.0,0.36,0.3,0.15,0.12,0.15,0.17,0.3,-0.06,0.08,-0.06,0.24,1.3,1.17,0.04,1.17,0.43,1.0,0.48,0.13,0.48,0.78,1.7,1.58,0.17,1.58,0.67,0.7,0.67,0.02,0.67,0.16,0.6,0.58,0.04,0.58,0.14,0.7,0.59,0.06,0.59,0.46,0.8,0.67,0.03,0.67,0.26,0.6,0.46,0.05,0.46,0.45
8.798999999999985,114.87096774193499,2.38129032258065,103.65548387096734,-1.5887096774193499,-51.06387096774164,25.425806451613003,-7.108419354838809,-4.932709677419381,-22.479903225806176,32.10503225806454,-8.741193548387168,16.947064516128993,91.51335483870967,-65.11912903225819,112.3220645161291,0.5,0.14,0.14,0.14,0.46,0.4,0.0,0.01,0.0,0.36,0.3,0.15,0.12,0.15,0.17,0.3,-0.06,0.08,-0.06,0.24,1.3,1.17,0.04,1.17,0.43,1.0,0.48,0.13,0.48,0.78,1.7,1.58,0.17,1.58,0.67,0.7,0.67,0.02,0.67,0.16,0.6,0.58,0.04,0.58,0.14,0.7,0.59,0.06,0.59,0.46,0.8,0.67,0.03,0.67,0.26,0.6,0.46,0.05,0.46,0.45
8.848999999999986,116.42424242424198,2.38424242424242,104.91787878787842,-1.6042424242424198,-51.97606060606035,25.484848484848396,-7.069030303030276,-4.862818181818192,-25.429303030301906,32.010636363636415,-8.61890909090911,17.069939393939357,91.57706060606058,-65.56821212121189,112.6365757575756,0.5,0.14,0.14,0.14,0.46,0.4,0.0,0.01,0.0,0.36,0.3,0.15,0.12,0.15,0.17,0.3,-0.06,0.08,-0.06,0.24,1.3,1.17,0.04,1.17,0.43,1.0,0.48,0.13,0.48,0.78,1.7,1.58,0.17,1.58,0.67,0.7,0.67,0.02,0.67,0.16,0.6,0.58,0.04,0.58,0.14,0.7,0.59,0.06,0.59,0.46,0.8,0.67,0.03,0.67,0.26,0.6,0.46,0.05,0.46,0.45
8.898999999999985,117.96874999999952,2.39,106.1746874999996,-1.6293749999999902,-52.87187499999972,25.6,-7.0119375000000455,-5.240374999999805,-27.602999999999646,30.815437500000563,-8.560062500000015,17.188656249999962,91.47815625000007,-65.77350000000006,112.67546875000009,0.5,0.14,0.14,0.14,0.46,0.4,0.0,0.01,0.0,0.36,0.3,0.15,0.12,0.15,0.17,0.3,-0.06,0.08,-0.06,0.24,1.3,1.2378124999999662,0.03031250000000482,1.2378124999999662,0.45906249999998555,1.0,0.48,0.13,0.48,0.78,1.7,1.58,0.17,1.58,0.67,0.7,0.67,0.02,0.67,0.16,0.6,0.58,0.04,0.58,0.14,0.7,0.59,0.06,0.59,0.46,0.7031250000000482,0.6506250000000097,0.04937499999999036,0.6506250000000097,0.2696874999999952,0.6,0.46,0.05,0.46,0.45
8.948999999999984,119.53124999999949,2.39,107.44031249999958,-1.6453124999999948,-53.79343749999969,25.959374999999845,-6.865593750000048,-5.93449999999976,-28.74934374999962,30.18043750000001,-8.508468750000016,17.541968749999842,91.53174999999993,-65.98984374999986,112.84440624999986,0.5,0.14,0.14,0.14,0.46,0.4,0.0,0.01,0.0,0.36,0.3,0.15,0.12,0.15,0.17,0.3,-0.06,0.08,-0.06,0.24,1.3,1.24,0.03,1.24,0.46,1.0,0.48,0.13,0.48,0.78,1.7,1.58,0.17,1.58,0.67,0.7,0.67,0.02,0.67,0.16,0.6,0.58,0.04,0.58,0.14,0.7,0.59,0.06,0.59,0.46,0.7,0.65,0.05,0.65,0.27,0.6,0.46,0.05,0.46,0.45
8.998999999999985,121.0937499999995,2.3909374999999953,108.70687499999958,-1.67,-54.70531249999971,26.409374999999947,-6.720187500000047,-6.6537812499998,-29.892718749999638,30.120937500000167,-8.456906250000017,18.01834374999983,91.71849999999995,-66.40374999999989,113.23618749999989,0.5,0.14,0.14,0.14,0.46,0.4,0.0,0.01,0.0,0.36,0.3,0.15,0.12,0.15,0.17,0.3,-0.06,0.08,-0.06,0.24,1.3,1.24,0.03,1.24,0.46,1.0,0.48,0.13,0.48,0.78,1.7,1.58,0.17,1.58,0.67,0.7,0.67,0.02,0.67,0.16,0.6,0.58,0.04,0.58,0.14,0.7,0.59,0.06,0.59,0.46,0.7,0.65,0.05,0.65,0.27,0.6,0.46,0.05,0.46,0.45
9.048999999999985,122.67741935483825,2.413548387096765,110.00548387096735,-1.6632258064516174,-55.6261290322578,26.432258064516173,-6.572000000000043,-7.218838709677282,-31.053548387096434,29.191838709677842,-8.4039677419355,18.6161935483869,91.88503225806447,-66.73119354838703,113.56158064516121,0.5,0.14,0.14,0.14,0.46,0.4,0.0,0.01,0.0,0.36,0.3,0.15,0.12,0.15,0.17,0.3,-0.06,0.08,-0.06,0.24,1.3,1.24,0.03,1.24,0.46,1.0,0.48,0.13,0.48,0.78,1.7,1.58,0.17,1.58,0.67,0.7,0.67,0.02,0.67,0.16,0.6,0.58,0.04,0.58,0.14,0.7,0.59,0.06,0.59,0.46,0.7,0.65,0.05,0.65,0.27,0.6,0.46,0.05,0.46,0.45
9.098999999999984,124.24999999999953,2.397500000000005,111.26999999999961,-1.6749999999999905,-56.55999999999971,27.17499999999967,-6.887749999999834,-7.6534999999999105,-31.115750000000148,27.819250000000327,-8.368500000000008,19.23674999999987,92.13424999999994,-66.85224999999997,113.83374999999994,0.5,0.14,0.14,0.14,0.46,0.4,0.0,0.01,0.0,0.36,0.3,0.15,0.12,0.15,0.17,0.3,-0.06,0.08,-0.06,0.24,1.3,1.24,0.03,1.24,0.46,1.0,0.48,0.13,0.48,0.78,1.7,1.58,0.17,1.58,0.67,0.7,0.67,0.02,0.67,0.16,0.6,0.58,0.04,0.58,0.14,0.7,0.59,0.06,0.59,0.46,0.7,0.65,0.05,0.65,0.27,0.6,0.46,0.05,0.46,0.45
9.148999999999983,125.81249999999949,2.42249999999998,112.54437499999958,-1.665625000000015,-57.47312499999971,27.618750000000052,-7.441874999999819,-7.6326875000001015,-30.621812500000164,27.384937499999946,-8.340375000000009,19.22281250000014,92.0614375000001,-67.10249999999988,113.92175000000002,0.5,0.18062499999997467,0.17249999999997973,0.18062499999997467,0.5006249999999747,0.4,0.01624999999998987,0.01,0.01624999999998987,0.35187500000000504,0.3,0.1743749999999848,0.06312500000003546,0.1743749999999848,0.17,0.3,-0.027500000000020265,0.08812499999999493,-0.027500000000020265,0.23187500000000508,1.3,1.1587500000000506,0.04624999999998987,1.1587500000000506,0.47624999999998985,0.9187500000000507,0.5043749999999848,0.06500000000004053,0.5043749999999848,0.6825000000000608,1.6187500000000508,1.3606250000001368,0.040000000000081054,1.3606250000001368,0.7999999999999189,0.7812499999999494,0.7024999999999797,0.036249999999989874,0.7024999999999797,0.1356250000000152,0.5187500000000507,0.49875000000005065,0.07249999999997975,0.49875000000005065,0.058750000000050664,0.7812499999999494,0.6224999999999797,0.07624999999998987,0.6224999999999797,0.44375000000001014,0.7,0.6337500000000101,0.06624999999998987,0.6337500000000101,0.2618750000000051,0.6812499999999493,0.5006249999999747,0.05812499999999493,0.5006249999999747,0.4256250000000152
