Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
5.710999999999994,38.39999999999983,5.151999999999995,38.29199999999984,-0.3979999999999965,-10.371999999999934,29.180000000000053,3.416000000000083,4.563000000000036,32.41980000000004,-20.820399999999967,10.113800000000051,-17.90540000000002,95.0972,-38.949199999999884,102.78919999999997,0.5,0.45,0.0,0.45,0.18,1.2,0.37,0.16,0.37,1.01,0.8,0.55,0.1,0.55,0.58,1.8,0.78,0.0,0.78,1.6,1.1,0.57,0.24,0.57,0.65,0.8,0.11,0.05,0.11,0.77,1.5,0.85,0.17,0.85,1.09,0.6,-0.22,0.04,-0.22,0.58,0.9,-0.62,0.17,-0.62,0.55,0.6,-0.46,0.09,-0.46,0.38,1.0,-0.98,0.26,-0.98,0.27,1.1,-0.98,0.08,-0.98,0.23
5.760999999999994,39.828571428571244,5.1948571428571375,39.62057142857126,-0.41828571428571243,-10.914857142857073,28.751428571428626,2.7302857142858024,4.263000000000039,32.1369428571429,-21.06385714285711,9.695228571428625,-17.74171428571431,95.05231428571429,-39.93122857142845,103.12454285714281,0.5,0.45,0.0,0.45,0.18,1.2,0.37,0.16,0.37,1.01,0.8,0.55,0.1,0.55,0.58,1.8,0.78,0.0,0.78,1.6,1.1,0.57,0.24,0.57,0.65,0.8,0.11,0.05,0.11,0.77,1.5,0.85,0.17,0.85,1.09,0.6,-0.22,0.04,-0.22,0.58,0.9,-0.62,0.17,-0.62,0.55,0.6,-0.46,0.09,-0.46,0.38,1.0,-0.98,0.26,-0.98,0.27,1.1,-0.98,0.08,-0.98,0.23
5.810999999999994,41.25714285714269,5.240285714285708,40.946571428571275,-0.4425714285714269,-11.447714285714222,28.322857142857192,2.045828571428652,3.964257142857178,31.85534285714289,-21.306457142857116,9.276914285714335,-17.578685714285733,95.00802857142858,-40.910142857142745,103.46748571428567,0.5,0.45,0.0,0.45,0.18,1.2,0.37,0.16,0.37,1.01,0.8,0.55,0.1,0.55,0.58,1.8,0.78,0.0,0.78,1.6,1.1,0.57,0.24,0.57,0.65,0.8,0.11,0.05,0.11,0.77,1.5,0.85,0.17,0.85,1.09,0.6,-0.22,0.04,-0.22,0.58,0.9,-0.62,0.17,-0.62,0.55,0.6,-0.46,0.09,-0.46,0.38,1.0,-0.98,0.26,-0.98,0.27,1.1,-0.98,0.08,-0.98,0.23
5.8609999999999935,42.685714285714106,5.283714285714282,42.26771428571412,-0.4637142857142821,-11.99057142857136,27.962857142857178,1.3622285714286573,3.665685714285752,31.57391428571432,-21.548571428571396,8.860457142857195,-17.416514285714307,94.96305714285715,-41.88802857142845,103.8180571428571,0.5,0.45,0.0,0.45,0.18,1.2,0.37,0.16,0.37,1.01,0.8,0.55,0.1,0.55,0.58,1.8,0.78,0.0,0.78,1.6,1.1,0.57,0.24,0.57,0.65,0.8,0.11,0.05,0.11,0.77,1.5,0.85,0.17,0.85,1.09,0.6,-0.22,0.04,-0.22,0.58,0.9,-0.62,0.17,-0.62,0.55,0.6,-0.46,0.09,-0.46,0.38,1.0,-0.98,0.26,-0.98,0.27,1.1,-0.98,0.08,-0.98,0.23
5.910999999999993,44.11428571428552,5.323428571428566,43.58514285714268,-0.48228571428571043,-12.5234285714285,27.565714285714343,0.6816000000000908,3.368228571428611,31.29348571428575,-21.790314285714253,8.444742857142913,-17.254085714285736,94.91845714285715,-42.86382857142844,104.17502857142853,0.5,0.44,0.0,0.44,0.19,1.3,0.31,0.2,0.31,1.05,0.8,0.55,0.1,0.55,0.58,1.8,0.84,0.02,0.84,1.59,1.1,0.57,0.24,0.57,0.65,0.8,0.06,0.12,0.06,0.71,1.5,0.85,0.17,0.85,1.09,0.6,-0.22,0.04,-0.22,0.58,0.9,-0.62,0.17,-0.62,0.55,0.6,-0.46,0.09,-0.46,0.38,1.0,-0.98,0.26,-0.98,0.27,1.0,-0.86,0.0,-0.86,0.26
5.960999999999993,45.55882352941156,5.361176470588231,44.91411764705864,-0.5055882352941157,-13.072352941176394,27.18823529411769,0.13482352941180997,3.0683235294118063,30.934029411764772,-22.033882352941145,8.085852941176507,-17.090852941176493,94.88373529411766,-43.87382352941162,104.56429411764701,0.5,0.44,0.0,0.44,0.19,1.3,0.31,0.2,0.31,1.05,0.8,0.55,0.1,0.55,0.58,1.8,0.84,0.02,0.84,1.59,1.1,0.57,0.24,0.57,0.65,0.8,0.06,0.12,0.06,0.71,1.5,0.85,0.17,0.85,1.09,0.6,-0.22,0.04,-0.22,0.58,0.9,-0.62,0.17,-0.62,0.55,0.6,-0.46,0.09,-0.46,0.38,1.0,-0.98,0.26,-0.98,0.27,1.0,-0.86,0.0,-0.86,0.26
6.010999999999993,47.02857142857123,5.32885714285715,46.24571428571411,-0.5305714285714247,-13.682857142857056,27.41142857142849,0.9891714285712309,2.7680857142857542,29.845199999999952,-22.277771428571395,8.33637142857136,-16.92680000000002,94.94925714285715,-45.15845714285702,105.16682857142852,0.5,0.44,0.0,0.44,0.19,1.3,0.31,0.2,0.31,1.05,0.8,0.55,0.1,0.55,0.58,1.8,0.84,0.02,0.84,1.59,1.1,0.57,0.24,0.57,0.65,0.8,0.06,0.12,0.06,0.71,1.5,0.85,0.17,0.85,1.09,0.6,-0.22,0.04,-0.22,0.58,0.9,-0.62,0.17,-0.62,0.55,0.6,-0.46,0.09,-0.46,0.38,1.0,-0.98,0.26,-0.98,0.27,1.0,-0.86,0.0,-0.86,0.26
6.060999999999993,48.47058823529391,5.275882352941182,47.5529411764704,-0.5594117647058783,-14.33176470588226,27.941176470588175,2.4798235294115463,2.4695882352941605,30.439176470588084,-22.519529411764672,8.867823529411687,-16.76482352941179,94.89388235294119,-46.090588235294,105.5261764705882,0.5,0.44,0.0,0.44,0.19,1.3,0.31,0.2,0.31,1.05,0.8,0.55,0.1,0.55,0.58,1.8,0.84,0.02,0.84,1.59,1.1,0.57,0.24,0.57,0.65,0.8,0.06,0.12,0.06,0.71,1.5,0.85,0.17,0.85,1.09,0.6,-0.22,0.04,-0.22,0.58,0.9,-0.62,0.17,-0.62,0.55,0.6,-0.46,0.09,-0.46,0.38,1.0,-0.98,0.26,-0.98,0.27,1.0,-0.86,0.0,-0.86,0.26
6.110999999999993,49.914285714285505,5.223428571428579,48.871999999999815,-0.5882857142857101,-14.972285714285624,28.465714285714203,4.010142857142639,2.1698285714286145,31.510399999999848,-22.762599999999967,9.415514285714208,-16.601685714285736,94.80057142857144,-46.92071428571417,105.8138571428571,0.5,0.44,0.0,0.44,0.19,1.3,0.31,0.2,0.31,1.05,0.8,0.55,0.1,0.55,0.58,1.8,0.84,0.02,0.84,1.59,1.1,0.57,0.24,0.57,0.65,0.8,0.06,0.12,0.06,0.71,1.5,0.85,0.17,0.85,1.09,0.6,-0.22,0.04,-0.22,0.58,0.9,-0.62,0.17,-0.62,0.55,0.6,-0.46,0.09,-0.46,0.38,1.0,-0.98,0.26,-0.98,0.27,1.0,-0.86,0.0,-0.86,0.26
6.1609999999999925,51.37142857142837,5.1651428571428655,50.18799999999981,-0.6174285714285672,-15.640857142857048,28.948571428571345,5.0241714285713,1.869485714285757,31.331228571428635,-23.006399999999964,9.940228571428497,-16.43740000000002,94.75197142857144,-47.501714285714215,106.02165714285711,0.6,0.45,0.02,0.45,0.19,1.3,0.3,0.21,0.3,1.05,0.9,0.59,0.11,0.59,0.59,1.9,0.92,0.07,0.92,1.62,1.1,0.2,0.29,0.2,0.7,0.7,0.05,0.2,0.05,0.62,1.4,0.65,0.14,0.65,1.17,0.6,-0.26,0.01,-0.26,0.5,0.8,-0.52,0.05,-0.52,0.41,0.9,-0.76,0.21,-0.76,0.54,0.9,-0.88,0.13,-0.88,0.19,1.0,-0.83,0.05,-0.83,0.29
6.210999999999992,52.82352941176449,5.10705882352942,51.50941176470569,-0.6547058823529347,-16.308823529411665,29.447058823529346,5.920941176470454,1.5703529411765151,30.88170588235301,-23.24952941176467,10.457176470588157,-16.273941176470615,94.71276470588236,-48.02447058823522,106.21352941176467,0.6,0.45,0.02,0.45,0.19,1.3,0.3,0.21,0.3,1.05,0.9,0.59,0.11,0.59,0.59,1.9,0.92,0.07,0.92,1.62,1.1,0.2,0.29,0.2,0.7,0.7,0.05,0.2,0.05,0.62,1.4,0.65,0.14,0.65,1.17,0.6,-0.26,0.01,-0.26,0.5,0.8,-0.52,0.05,-0.52,0.41,0.9,-0.76,0.21,-0.76,0.54,0.9,-0.88,0.13,-0.88,0.19,1.0,-0.83,0.05,-0.83,0.29
6.260999999999992,54.264705882352715,5.036764705882364,52.808235294117445,-0.6852941176470544,-16.987058823529303,29.852941176470544,5.8482058823530485,1.273735294117693,30.761676470588334,-23.490205882352903,10.854058823529373,-16.112352941176496,94.72355882352942,-48.82197058823515,106.59291176470582,0.6,0.45,0.02,0.45,0.19,1.3,0.3,0.21,0.3,1.05,0.9,0.59,0.11,0.59,0.59,1.9,0.92,0.07,0.92,1.62,1.1,0.2,0.29,0.2,0.7,0.7,0.05,0.2,0.05,0.62,1.4,0.65,0.14,0.65,1.17,0.6,-0.26,0.01,-0.26,0.5,0.8,-0.52,0.05,-0.52,0.41,0.9,-0.76,0.21,-0.76,0.54,0.9,-0.88,0.13,-0.88,0.19,1.0,-0.83,0.05,-0.83,0.29
6.310999999999992,55.735294117646816,4.963235294117659,54.131764705882134,-0.7147058823529363,-17.692941176470473,30.07352941176468,4.843794117647271,0.9730000000000489,29.67270588235319,-23.734323529411725,11.021705882352927,-15.948382352941204,94.6765,-49.7793235294116,107.00099999999993,0.6,0.45,0.02,0.45,0.19,1.3,0.3,0.21,0.3,1.05,0.9,0.59,0.11,0.59,0.59,1.9,0.92,0.07,0.92,1.62,1.1,0.2,0.29,0.2,0.7,0.7,0.05,0.2,0.05,0.62,1.4,0.65,0.14,0.65,1.17,0.6,-0.26,0.01,-0.26,0.5,0.8,-0.52,0.05,-0.52,0.41,0.9,-0.76,0.21,-0.76,0.54,0.9,-0.88,0.13,-0.88,0.19,1.0,-0.83,0.05,-0.83,0.29
6.360999999999992,57.20588235294093,4.889705882352954,55.44323529411743,-0.7541176470588187,-18.408823529411645,30.07941176470591,3.488529411764982,0.6732058823529906,28.073647058823877,-23.97776470588231,11.059294117647095,-15.785147058823556,94.60829411764706,-50.74726470588222,107.39947058823523,0.6,0.45205882352940935,0.02,0.45205882352940935,0.18588235294118136,1.3,0.29382352941177203,0.19764705882354403,0.29382352941177203,1.037647058823544,0.9,0.596176470588228,0.11617647058822798,0.596176470588228,0.596176470588228,1.9,0.9364705882352746,0.07823529411763733,0.9364705882352746,1.62,1.1411764705881866,0.18764705882354404,0.3105882352940933,0.18764705882354404,0.7308823529411399,0.7,0.05205882352940933,0.21029411764704664,0.05205882352940933,0.6035294117647254,1.4205882352940933,0.6417647058823627,0.15647058823527465,0.6417647058823627,1.1926470588235025,0.5794117647059067,-0.26,0.020294117647046646,-0.26,0.48764705882354403,0.8,-0.5158823529411813,0.04794117647059067,-0.5158823529411813,0.3873529411764974,0.9411764705881867,-0.7949999999999586,0.24705882352936792,-0.7949999999999586,0.552352941176456,0.9,-0.8820588235294093,0.12382352941177202,-0.8820588235294093,0.16529411764708807,1.0,-0.842352941176456,0.04588235294118134,-0.842352941176456,0.28794117647059064
6.410999999999992,58.676470588235055,4.809411764705897,56.75882352941154,-0.7902941176470516,-19.128235294117527,29.797058823529483,1.678823529412088,0.3746764705882841,25.764205882353362,-24.219617647058783,10.713088235294197,-15.622588235294144,94.60076470588236,-51.49308823529401,107.75155882352936,0.6,0.46,0.02,0.46,0.17,1.3,0.27,0.15,0.27,0.99,0.9,0.62,0.14,0.62,0.62,1.9,1.0,0.11,1.0,1.62,1.3,0.14,0.39,0.14,0.85,0.7,0.06,0.25,0.06,0.54,1.5,0.61,0.22,0.61,1.28,0.5,-0.26,0.06,-0.26,0.44,0.8,-0.5,0.04,-0.5,0.3,1.1,-0.93,0.39,-0.93,0.6,0.9,-0.89,0.1,-0.89,0.07,1.0,-0.89,0.03,-0.89,0.28
6.460999999999991,60.14705882352915,4.7326470588235425,58.06941176470565,-0.832941176470583,-19.853529411764576,29.34117647058834,-0.2641764705879375,0.07729411764711205,23.38102941176484,-24.46111764705878,10.212500000000112,-15.460823529411794,94.61223529411765,-52.15308823529401,108.0822647058823,0.6,0.46,0.02,0.46,0.17,1.3,0.27,0.15,0.27,0.99,0.9,0.62,0.14,0.62,0.62,1.9,1.0,0.11,1.0,1.62,1.3,0.14,0.39,0.14,0.85,0.7,0.06,0.25,0.06,0.54,1.5,0.61,0.22,0.61,1.28,0.5,-0.26,0.06,-0.26,0.44,0.8,-0.5,0.04,-0.5,0.3,1.1,-0.93,0.39,-0.93,0.6,0.9,-0.89,0.1,-0.89,0.07,1.0,-0.89,0.03,-0.89,0.28
6.510999999999991,61.63636363636338,4.6581818181818315,59.386363636363406,-0.8627272727272675,-20.59818181818169,28.68181818181831,-1.8509999999997437,-0.22354545454540165,23.193818181818084,-24.705363636363593,9.536272727272856,-15.297000000000029,94.58545454545455,-52.782454545454435,108.36718181818178,0.6,0.46,0.02,0.46,0.17,1.3,0.27,0.15,0.27,0.99,0.9,0.62,0.14,0.62,0.62,1.9,1.0,0.11,1.0,1.62,1.3,0.14,0.39,0.14,0.85,0.7,0.06,0.25,0.06,0.54,1.5,0.61,0.22,0.61,1.28,0.5,-0.26,0.06,-0.26,0.44,0.8,-0.5,0.04,-0.5,0.3,1.1,-0.93,0.39,-0.93,0.6,0.9,-0.89,0.1,-0.89,0.07,1.0,-0.89,0.03,-0.89,0.28
6.560999999999991,63.11764705882326,4.5941176470588365,60.703529411764464,-0.9035294117646977,-21.33882352941163,27.964705882353023,-3.2793529411762514,-0.5216470588234744,23.554529411765067,-24.947176470588193,8.826823529411852,-15.134058823529442,94.54770588235294,-53.40411764705868,108.64264705882346,0.6,0.46,0.02,0.46,0.17,1.3,0.27,0.15,0.27,0.99,0.9,0.62,0.14,0.62,0.62,1.9,1.0,0.11,1.0,1.62,1.3,0.14,0.39,0.14,0.85,0.7,0.06,0.25,0.06,0.54,1.5,0.61,0.22,0.61,1.28,0.5,-0.26,0.06,-0.26,0.44,0.8,-0.5,0.04,-0.5,0.3,1.1,-0.93,0.39,-0.93,0.6,0.9,-0.89,0.1,-0.89,0.07,1.0,-0.89,0.03,-0.89,0.28
6.610999999999991,64.60606060606034,4.519696969696983,62.013333333333094,-0.94818181818181,-22.095151515151375,27.63939393939397,-4.406999999999811,-0.8202121212120668,21.083424242424826,-25.189787878787836,8.443757575757623,-14.970939393939425,94.53921212121212,-54.16181818181804,109.01121212121204,0.6,0.46,0.02,0.46,0.17,1.3,0.27,0.15,0.27,0.99,0.9,0.62,0.14,0.62,0.62,1.9,1.0,0.11,1.0,1.62,1.3,0.14,0.39,0.14,0.85,0.7,0.06,0.25,0.06,0.54,1.5,0.61,0.22,0.61,1.28,0.5,-0.26,0.06,-0.26,0.44,0.8,-0.5,0.04,-0.5,0.3,1.1,-0.93,0.39,-0.93,0.6,0.9,-0.89,0.1,-0.89,0.07,1.0,-0.89,0.03,-0.89,0.28
6.660999999999991,66.0909090909088,4.435454545454561,63.30999999999974,-0.982727272727264,-22.857272727272573,27.60909090909088,-5.421909090908893,-1.1170909090908512,19.59300000000017,-25.430727272727225,8.463272727272704,-14.810090909090942,94.57272727272726,-54.86518181818168,109.38881818181811,0.6,0.47,0.03,0.47,0.17,1.2,0.29,0.05,0.29,0.86,0.9,0.62,0.14,0.62,0.62,1.9,1.01,0.05,1.01,1.53,1.4,0.15,0.49,0.15,1.02,0.6,0.08,0.29,0.08,0.52,1.6,0.58,0.31,0.58,1.4,0.4,-0.2,0.16,-0.2,0.35,0.8,-0.5,0.04,-0.5,0.3,1.2,-0.99,0.46,-0.99,0.6,0.9,-0.91,0.09,-0.91,0.01,1.0,-0.92,0.05,-0.92,0.24
6.7109999999999905,67.60606060606031,4.359696969696984,64.63727272727247,-1.0221212121212064,-23.645151515151365,27.760606060606033,-6.452515151514955,-1.4192121212120634,18.693606060606232,-25.67557575757571,8.584484848484825,-14.644939393939426,94.61818181818181,-55.55093939393927,109.77033333333327,0.6,0.47,0.03,0.47,0.17,1.2,0.29,0.05,0.29,0.86,0.9,0.62,0.14,0.62,0.62,1.9,1.01,0.05,1.01,1.53,1.4,0.15,0.49,0.15,1.02,0.6,0.08,0.29,0.08,0.52,1.6,0.58,0.31,0.58,1.4,0.4,-0.2,0.16,-0.2,0.35,0.8,-0.5,0.04,-0.5,0.3,1.2,-0.99,0.46,-0.99,0.6,0.9,-0.91,0.09,-0.91,0.01,1.0,-0.92,0.05,-0.92,0.24
6.76099999999999,69.0909090909088,4.2963636363636475,65.93909090909065,-1.061818181818176,-24.408181818181664,27.909090909090878,-7.450636363636203,-1.714999999999942,17.79918181818204,-25.915636363636317,8.703363636363612,-14.484181818181849,94.6662727272727,-56.21836363636352,110.1488181818181,0.6,0.47,0.03,0.47,0.17,1.2,0.29,0.05,0.29,0.86,0.9,0.62,0.14,0.62,0.62,1.9,1.01,0.05,1.01,1.53,1.4,0.15,0.49,0.15,1.02,0.6,0.08,0.29,0.08,0.52,1.6,0.58,0.31,0.58,1.4,0.4,-0.2,0.16,-0.2,0.35,0.8,-0.5,0.04,-0.5,0.3,1.2,-0.99,0.46,-0.99,0.6,0.9,-0.91,0.09,-0.91,0.01,1.0,-0.92,0.05,-0.92,0.24
6.81099999999999,70.62499999999969,4.24125000000001,67.27999999999972,-1.111249999999984,-25.208749999999835,27.812500000000096,-8.216374999999863,-2.0168749999999376,16.674750000000227,-26.16074999999995,8.821374999999977,-14.319125000000033,94.81649999999995,-56.88074999999985,110.61387499999988,0.6,0.47,0.03,0.47,0.17,1.2,0.29,0.05,0.29,0.86,0.9,0.62,0.14,0.62,0.62,1.9,1.01,0.05,1.01,1.53,1.4,0.15,0.49,0.15,1.02,0.6,0.08,0.29,0.08,0.52,1.6,0.58,0.31,0.58,1.4,0.4,-0.2,0.16,-0.2,0.35,0.8,-0.5,0.04,-0.5,0.3,1.2,-0.99,0.46,-0.99,0.6,0.9,-0.91,0.09,-0.91,0.01,1.0,-0.92,0.05,-0.92,0.24
6.86099999999999,72.25806451612871,4.29,68.74967741935455,-1.3358064516128714,-25.979032258064358,24.109677419355446,-8.573806451612851,-2.152193548387238,16.693677419354763,-26.586483870967463,8.836419354838714,-14.111516129032347,95.4263548387096,-58.59361290322554,112.0049999999998,0.6,0.4751612903225742,0.03774193548386137,0.4751612903225742,0.17516129032257427,1.1741935483871286,0.29,0.04741935483871288,0.29,0.8445161290322772,0.9258064516128712,0.6251612903225743,0.14516129032257427,0.6251612903225743,0.6354838709677227,1.8741935483871286,1.0177419354838615,0.0396774193548515,1.0177419354838615,1.5067741935484158,1.4,0.108709677419406,0.4796774193548515,0.108709677419406,1.0251612903225742,0.6,0.08258064516128713,0.2951612903225742,0.08258064516128713,0.5096774193548516,1.6258064516128714,0.5541935483871288,0.3203225806451485,0.5541935483871288,1.4283870967741583,0.37419354838712876,-0.18193548387099012,0.17548387096772275,-0.18193548387099012,0.3370967741935644,0.8258064516128713,-0.5077419354838614,0.052903225806435625,-0.5077419354838614,0.27161290322584164,1.1741935483871286,-0.969354838709703,0.4316129032258416,-0.969354838709703,0.5896774193548515,0.9,-0.91,0.08225806451613862,-0.91,0.022903225806435622,1.0,-0.9432258064515842,0.0396774193548515,-0.9432258064515842,0.2296774193548515
6.91099999999999,73.79411764705851,4.234411764705904,70.08499999999974,-1.3941176470588295,-26.786764705882185,22.22352941176489,-8.833764705882299,-0.792647058823926,17.07508823529404,-28.715588235293545,8.821058823529416,-13.486705882353103,95.48502941176476,-59.298882352941135,112.42450000000002,0.6,0.49,0.06,0.49,0.19,1.1,0.29,0.04,0.29,0.8,1.0,0.64,0.16,0.64,0.68,1.8,1.04,0.01,1.04,1.44,1.4,-0.01,0.45,-0.01,1.04,0.6,0.09,0.31,0.09,0.48,1.7,0.48,0.35,0.48,1.51,0.3,-0.13,0.22,-0.13,0.3,0.9,-0.53,0.09,-0.53,0.19,1.1,-0.91,0.35,-0.91,0.56,0.9,-0.91,0.06,-0.91,0.06,1.0,-1.01,0.01,-1.01,0.2
6.96099999999999,75.29411764705853,4.142352941176489,71.35999999999974,-1.37,-27.62176470588219,21.511764705882445,-9.055588235294106,1.0361764705879692,17.406882352941153,-31.331294117646692,8.823588235294102,-12.731176470588355,95.30470588235295,-59.53970588235285,112.40476470588231,0.6,0.49,0.06,0.49,0.19,1.1,0.29,0.04,0.29,0.8,1.0,0.64,0.16,0.64,0.68,1.8,1.04,0.01,1.04,1.44,1.4,-0.01,0.45,-0.01,1.04,0.6,0.09,0.31,0.09,0.48,1.7,0.48,0.35,0.48,1.51,0.3,-0.13,0.22,-0.13,0.3,0.9,-0.53,0.09,-0.53,0.19,1.1,-0.91,0.35,-0.91,0.56,0.9,-0.91,0.06,-0.91,0.06,1.0,-1.01,0.01,-1.01,0.2
7.0109999999999895,76.81249999999966,4.07562500000001,72.6587499999997,-1.386249999999993,-28.448749999999816,21.13750000000007,-8.969687500000047,1.9717499999998709,17.328625000000052,-32.541312499999854,8.966624999999956,-12.242062500000085,95.35718749999997,-60.231749999999806,112.81699999999987,0.6,0.49,0.06,0.49,0.19,1.1,0.29,0.04,0.29,0.8,1.0,0.64,0.16,0.64,0.68,1.8,1.04,0.01,1.04,1.44,1.4,-0.01,0.45,-0.01,1.04,0.6,0.09,0.31,0.09,0.48,1.7,0.48,0.35,0.48,1.51,0.3,-0.13,0.22,-0.13,0.3,0.9,-0.53,0.09,-0.53,0.19,1.1,-0.91,0.35,-0.91,0.56,0.9,-0.91,0.06,-0.91,0.06,1.0,-1.01,0.01,-1.01,0.2
7.060999999999989,78.36363636363603,4.015454545454559,73.98909090909063,-1.4272727272727206,-29.29999999999982,20.963636363636397,-8.216272727272912,2.0905454545454667,16.6563636363638,-32.8073636363638,9.130363636363603,-11.943181818181863,95.52118181818182,-60.93809090909078,113.32318181818175,0.6,0.49,0.06,0.49,0.19,1.1,0.29,0.04,0.29,0.8,1.0,0.64,0.16,0.64,0.68,1.8,1.04,0.01,1.04,1.44,1.4,-0.01,0.45,-0.01,1.04,0.6,0.09,0.31,0.09,0.48,1.7,0.48,0.35,0.48,1.51,0.3,-0.13,0.22,-0.13,0.3,0.9,-0.53,0.09,-0.53,0.19,1.1,-0.91,0.35,-0.91,0.56,0.9,-0.91,0.06,-0.91,0.06,1.0,-1.01,0.01,-1.01,0.2
7.110999999999989,79.90624999999966,3.9628125000000103,75.3093749999997,-1.4671874999999899,-30.13937499999982,21.081249999999933,-7.346875000000189,1.9310625000000505,15.894312500000167,-30.66056250000068,9.284624999999966,-11.830625000000008,95.33987500000006,-61.40003124999992,113.42737500000001,0.6,0.49,0.06,0.49,0.19,1.1,0.29,0.04,0.29,0.8,1.0,0.64,0.16,0.64,0.68,1.8,1.04,0.01,1.04,1.44,1.4,-0.01,0.45,-0.01,1.04,0.6,0.09,0.31,0.09,0.48,1.7,0.48,0.35,0.48,1.51,0.3,-0.13,0.22,-0.13,0.3,0.9,-0.53,0.09,-0.53,0.19,1.1,-0.91,0.35,-0.91,0.56,0.9,-0.91,0.06,-0.91,0.06,1.0,-1.01,0.01,-1.01,0.2
7.160999999999989,81.46874999999966,3.9159375000000103,76.63843749999971,-1.499374999999993,-31.002499999999806,21.440624999999898,-6.606187500000156,1.8152812500000195,16.036124999999924,-30.41993749999991,9.118750000000052,-12.364749999999855,95.32687499999999,-61.713999999999935,113.58440624999996,0.6,0.49,0.07,0.49,0.21,1.1,0.29,0.11,0.29,0.75,1.0,0.64,0.16,0.64,0.68,1.8,1.04,0.01,1.04,1.44,1.4,-0.01,0.45,-0.01,1.04,0.6,0.09,0.31,0.09,0.48,1.7,0.48,0.35,0.48,1.51,0.3,-0.13,0.22,-0.13,0.3,0.9,-0.53,0.09,-0.53,0.19,1.1,-0.91,0.35,-0.91,0.56,0.9,-0.91,0.06,-0.91,0.06,1.0,-1.01,0.01,-1.01,0.2
7.210999999999989,83.03124999999964,3.8793750000000067,77.9665624999997,-1.530624999999993,-31.867187499999808,21.909374999999894,-5.89578125000016,1.72521875000002,16.378874999999923,-30.82303124999991,8.881250000000053,-13.026249999999852,95.38312499999999,-62.01296874999993,113.79012499999996,0.6,0.49,0.07,0.49,0.21,1.1,0.29,0.11,0.29,0.75,1.0,0.64,0.16,0.64,0.68,1.8,1.04,0.01,1.04,1.44,1.4,-0.01,0.45,-0.01,1.04,0.6,0.09,0.31,0.09,0.48,1.7,0.48,0.35,0.48,1.51,0.3,-0.13,0.22,-0.13,0.3,0.9,-0.53,0.09,-0.53,0.19,1.1,-0.91,0.35,-0.91,0.56,0.9,-0.91,0.06,-0.91,0.06,1.0,-1.01,0.01,-1.01,0.2
7.260999999999989,84.59374999999964,3.8540625000000035,79.2946874999997,-1.5559374999999964,-32.7265624999998,22.259374999999963,-5.158125000000179,1.6076562500000375,16.836031249999852,-31.201437499999923,8.61821875000007,-13.697656249999843,95.44174999999998,-62.31971874999993,114.00349999999995,0.6,0.49,0.07,0.49,0.21,1.1,0.29,0.11,0.29,0.75,1.0,0.64,0.16,0.64,0.68,1.8,1.04,0.01,1.04,1.44,1.4,-0.01,0.45,-0.01,1.04,0.6,0.09,0.31,0.09,0.48,1.7,0.48,0.35,0.48,1.51,0.3,-0.13,0.22,-0.13,0.3,0.9,-0.53,0.09,-0.53,0.19,1.1,-0.91,0.35,-0.91,0.56,0.9,-0.91,0.06,-0.91,0.06,1.0,-1.01,0.01,-1.01,0.2
7.310999999999988,86.15624999999963,3.8384375000000035,80.62281249999968,-1.5831249999999928,-33.5974999999998,21.837500000000144,-4.063500000000227,1.0955625000001479,18.733343749999783,-31.236968750000017,8.013062500000132,-14.497749999999805,95.52421875,-62.70834374999996,114.28874999999998,0.6,0.49,0.07,0.49,0.21,1.1,0.29,0.11,0.29,0.75,1.0,0.64,0.16,0.64,0.68,1.8,1.04,0.01,1.04,1.44,1.4,-0.01,0.45,-0.01,1.04,0.6,0.09,0.31,0.09,0.48,1.7,0.48,0.35,0.48,1.51,0.3,-0.13,0.22,-0.13,0.3,0.9,-0.53,0.09,-0.53,0.19,1.1,-0.91,0.35,-0.91,0.56,0.9,-0.91,0.06,-0.91,0.06,1.0,-1.01,0.01,-1.01,0.2
