Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
5.643999999999995,31.97222222222209,4.379444444444442,32.083888888888765,-0.0697222222222209,-8.409444444444393,30.69722222222221,4.297555555555515,1.5620833333334294,33.41583333333341,-26.854833333333122,14.03027777777776,-16.573000000000004,94.36661111111113,-37.9112777777777,101.70477777777776,1.3,1.2605555555555583,0.20138888888889556,1.2605555555555583,0.25222222222223284,0.9,0.3091666666666627,0.08055555555555821,0.3091666666666627,0.7102777777777791,0.5055555555555822,0.35611111111114035,0.6269444444444299,0.35611111111114035,0.17499999999997606,1.3972222222222088,0.34833333333332533,0.12805555555554626,0.34833333333332533,1.1877777777777672,1.9,1.7586111111111045,0.0694444444444418,1.7586111111111045,0.6027777777777911,1.702777777777791,0.48444444444446566,0.19777777777776717,0.48444444444446566,1.6213888888888957,1.702777777777791,1.3527777777777912,0.10833333333332536,1.3527777777777912,0.9472222222222089,2.0,1.9494444444444416,0.1811111111111164,1.9494444444444416,0.2891666666666627,1.097222222222209,0.7583333333333253,0.061388888888895536,0.7583333333333253,0.5780555555555462,1.6972222222222089,1.6569444444444297,0.07861111111110447,1.6569444444444297,0.3869444444444298,0.9,0.8302777777777791,0.1402777777777791,0.8302777777777791,0.16833333333332537,1.1,0.9005555555555582,0.10055555555555822,0.9005555555555582,0.2397222222222209
5.693999999999995,33.388888888888744,4.453333333333324,33.4194444444443,-0.11166666666666228,-8.926111111111059,30.8,4.60738888888887,0.5505555555556579,32.167000000000144,-29.090444444444216,14.238388888888865,-16.515388888888896,94.3987222222222,-38.94666666666655,102.12738888888883,1.3,1.26,0.2,1.26,0.25,0.9,0.31,0.08,0.31,0.71,0.5,0.35,0.63,0.35,0.18,1.4,0.35,0.13,0.35,1.19,1.9,1.76,0.07,1.76,0.6,1.7,0.48,0.2,0.48,1.62,1.7,1.35,0.11,1.35,0.95,2.0,1.95,0.18,1.95,0.29,1.1,0.76,0.06,0.76,0.58,1.7,1.66,0.08,1.66,0.39,0.9,0.83,0.14,0.83,0.17,1.1,0.9,0.1,0.9,0.24
5.743999999999994,34.77777777777763,4.505555555555552,34.723333333333194,-0.14555555555555255,-9.443333333333275,30.488888888888948,4.404222222222277,0.05011111111112544,31.37311111111115,-30.89122222222206,14.516111111111076,-16.019444444444535,94.31788888888892,-39.87666666666659,102.40955555555556,1.3,1.26,0.2,1.26,0.25,0.9,0.31,0.08,0.31,0.71,0.5,0.35,0.63,0.35,0.18,1.4,0.35,0.13,0.35,1.19,1.9,1.76,0.07,1.76,0.6,1.7,0.48,0.2,0.48,1.62,1.7,1.35,0.11,1.35,0.95,2.0,1.95,0.18,1.95,0.29,1.1,0.76,0.06,0.76,0.58,1.7,1.66,0.08,1.66,0.39,0.9,0.83,0.14,0.83,0.17,1.1,0.9,0.1,0.9,0.24
5.793999999999994,36.19999999999984,4.5219999999999985,36.03599999999985,-0.16399999999999676,-10.009999999999934,30.3,3.7616000000000875,-0.11999999999998133,31.102000000000015,-31.881599999999946,14.895799999999952,-15.420600000000046,94.11420000000003,-40.81459999999989,102.59079999999997,1.3,1.26,0.2,1.26,0.25,0.9,0.31,0.08,0.31,0.71,0.5,0.35,0.63,0.35,0.18,1.4,0.35,0.13,0.35,1.19,1.9,1.76,0.07,1.76,0.6,1.7,0.48,0.2,0.48,1.62,1.7,1.35,0.11,1.35,0.95,2.0,1.95,0.18,1.95,0.29,1.1,0.76,0.06,0.76,0.58,1.7,1.66,0.08,1.66,0.39,0.9,0.83,0.14,0.83,0.17,1.1,0.9,0.1,0.9,0.24
5.843999999999994,37.628571428571256,4.523714285714287,37.35199999999984,-0.18,-10.587714285714215,30.42571428571425,2.9372571428572516,-0.2076000000000012,31.141257142857114,-32.13,15.360885714285654,-15.07391428571432,93.92300000000002,-41.69019999999991,102.76765714285713,1.3,1.26,0.2,1.26,0.25,0.9,0.31,0.08,0.31,0.71,0.5,0.35,0.63,0.35,0.18,1.4,0.35,0.13,0.35,1.19,1.9,1.76,0.07,1.76,0.6,1.7,0.48,0.2,0.48,1.62,1.7,1.35,0.11,1.35,0.95,2.0,1.95,0.18,1.95,0.29,1.1,0.76,0.06,0.76,0.58,1.7,1.66,0.08,1.66,0.39,0.9,0.83,0.14,0.83,0.17,1.1,0.9,0.1,0.9,0.24
5.893999999999994,39.05714285714267,4.509428571428573,38.661999999999836,-0.19114285714285348,-11.173428571428497,30.928571428571335,2.0594571428572697,-0.47225714285710046,31.61079999999991,-32.25200000000003,15.797971428571367,-15.10534285714283,93.86094285714286,-42.57442857142844,103.0733428571428,1.3,1.26,0.2,1.26,0.25,0.9,0.31,0.08,0.31,0.71,0.5,0.35,0.63,0.35,0.18,1.4,0.35,0.13,0.35,1.19,1.9,1.76,0.07,1.76,0.6,1.7,0.48,0.2,0.48,1.62,1.7,1.35,0.11,1.35,0.95,2.0,1.95,0.18,1.95,0.29,1.1,0.76,0.06,0.76,0.58,1.7,1.66,0.08,1.66,0.39,0.9,0.83,0.14,0.83,0.17,1.1,0.9,0.1,0.9,0.24
5.943999999999994,40.48571428571412,4.490285714285718,39.96199999999985,-0.2197142857142823,-11.763999999999928,31.642857142857057,0.9868571428572896,-0.7181999999999905,32.39831428571418,-31.667342857143005,16.328599999999923,-15.285257142857128,93.83522857142857,-43.55722857142845,103.46102857142853,1.3,1.26,0.2,1.26,0.25,0.9,0.31,0.08,0.31,0.71,0.5,0.35,0.63,0.35,0.18,1.4,0.35,0.13,0.35,1.19,1.9,1.76,0.07,1.76,0.6,1.7,0.48,0.2,0.48,1.62,1.7,1.35,0.11,1.35,0.95,2.0,1.95,0.18,1.95,0.29,1.1,0.76,0.06,0.76,0.58,1.7,1.66,0.08,1.66,0.39,0.9,0.83,0.14,0.83,0.17,1.1,0.9,0.1,0.9,0.24
5.9939999999999936,41.91428571428553,4.452571428571434,41.25285714285698,-0.23914285714285533,-12.37314285714278,32.26571428571421,-0.16565714285700306,-0.8887142857142578,32.63208571428573,-31.081285714285745,16.965857142857065,-15.35468571428571,93.84282857142857,-44.344199999999915,103.79994285714281,1.3,1.26,0.2,1.26,0.25,0.9,0.31,0.08,0.31,0.71,0.5,0.35,0.63,0.35,0.18,1.4,0.35,0.13,0.35,1.19,1.9,1.76,0.07,1.76,0.6,1.7,0.48,0.2,0.48,1.62,1.7,1.35,0.11,1.35,0.95,2.0,1.95,0.18,1.95,0.29,1.1,0.76,0.06,0.76,0.58,1.7,1.66,0.08,1.66,0.39,0.9,0.83,0.14,0.83,0.17,1.1,0.9,0.1,0.9,0.24
6.043999999999993,43.34285714285695,4.402857142857153,42.53857142857125,-0.2534285714285695,-12.990857142857058,32.93714285714278,-1.3323142857141252,-1.1205428571428262,33.81674285714257,-30.942114285714304,17.613657142857054,-15.385542857142854,93.86228571428572,-45.18411428571415,104.17808571428566,1.3,1.26,0.2,1.26,0.25,0.9,0.31,0.08,0.31,0.71,0.5,0.35,0.63,0.35,0.18,1.4,0.35,0.13,0.35,1.19,1.9,1.76,0.07,1.76,0.6,1.7,0.48,0.2,0.48,1.62,1.7,1.35,0.11,1.35,0.95,2.0,1.95,0.18,1.95,0.29,1.1,0.76,0.06,0.76,0.58,1.7,1.66,0.08,1.66,0.39,0.9,0.83,0.14,0.83,0.17,1.1,0.9,0.1,0.9,0.24
6.093999999999993,44.81818181818162,4.337272727272735,43.85818181818164,-0.2681818181818162,-13.631818181818097,33.52727272727265,-2.2299090909090067,-1.3554545454545144,34.7299090909091,-30.807363636363654,18.18445454545448,-15.416363636363632,93.88027272727273,-46.15754545454533,104.62081818181812,1.3,1.26,0.2,1.26,0.25,0.9,0.31,0.08,0.31,0.71,0.5,0.35,0.63,0.35,0.18,1.4,0.35,0.13,0.35,1.19,1.9,1.76,0.07,1.76,0.6,1.7,0.48,0.2,0.48,1.62,1.7,1.35,0.11,1.35,0.95,2.0,1.95,0.18,1.95,0.29,1.1,0.76,0.06,0.76,0.58,1.7,1.66,0.08,1.66,0.39,0.9,0.83,0.14,0.83,0.17,1.1,0.9,0.1,0.9,0.24
6.143999999999993,46.26470588235274,4.294705882352945,45.160882352940995,-0.2826470588235275,-14.241176470588153,33.926470588235276,-2.5924411764705724,-1.53699999999998,34.47564705882357,-30.954058823529365,18.51682352941174,-15.35876470588237,93.9195,-46.83858823529404,104.96091176470584,1.0,0.95,0.11,0.95,0.15,0.9,0.29,0.07,0.29,0.71,0.4,-0.07,0.63,-0.07,0.42,1.4,0.38,0.15,0.38,1.23,1.9,1.8,0.09,1.8,0.57,1.6,0.12,0.28,0.12,1.55,1.6,1.3,0.17,1.3,0.91,2.0,1.88,0.19,1.88,0.34,1.1,0.83,0.02,0.83,0.61,1.9,1.82,0.22,1.82,0.5,0.9,0.81,0.11,0.81,0.14,1.2,0.97,0.14,0.97,0.29
6.193999999999993,47.714285714285516,4.237142857142869,46.47285714285697,-0.29,-14.885714285714194,33.8571428571429,-2.373428571428648,-1.6848571428571228,34.660142857142766,-31.306285714285668,18.465142857142897,-15.237000000000016,94.16628571428565,-47.67299999999985,105.55542857142845,1.0,0.95,0.11,0.95,0.15,0.9,0.29,0.07,0.29,0.71,0.4,-0.07,0.63,-0.07,0.42,1.4,0.38,0.15,0.38,1.23,1.9,1.8,0.09,1.8,0.57,1.6,0.12,0.28,0.12,1.55,1.6,1.3,0.17,1.3,0.91,2.0,1.88,0.19,1.88,0.34,1.1,0.83,0.02,0.83,0.61,1.9,1.82,0.22,1.82,0.5,0.9,0.81,0.11,0.81,0.14,1.2,0.97,0.14,0.97,0.29
6.243999999999993,49.17142857142835,4.139714285714299,47.78428571428552,-0.31171428571428356,-15.560571428571325,33.53142857142866,-1.5691142857144333,-1.834485714285692,33.62140000000024,-31.660828571428517,18.077057142857225,-15.11442857142859,94.35528571428571,-48.42008571428565,106.0637714285714,1.0,0.95,0.11,0.95,0.15,0.9,0.29,0.07,0.29,0.71,0.4,-0.07,0.63,-0.07,0.42,1.4,0.38,0.15,0.38,1.23,1.9,1.8,0.09,1.8,0.57,1.6,0.12,0.28,0.12,1.55,1.6,1.3,0.17,1.3,0.91,2.0,1.88,0.19,1.88,0.34,1.1,0.83,0.02,0.83,0.61,1.9,1.82,0.22,1.82,0.5,0.9,0.81,0.11,0.81,0.14,1.2,0.97,0.14,0.97,0.29
6.2939999999999925,50.599999999999795,4.054000000000013,49.069999999999816,-0.32599999999999796,-16.231999999999903,32.840000000000124,-0.5854000000001468,-1.9807999999999784,33.171799999999834,-32.00879999999995,17.399600000000127,-14.993600000000018,94.28280000000002,-48.78879999999996,106.1678,1.0,0.95,0.11,0.95,0.15,0.9,0.29,0.07,0.29,0.71,0.4,-0.07,0.63,-0.07,0.42,1.4,0.38,0.15,0.38,1.23,1.9,1.8,0.09,1.8,0.57,1.6,0.12,0.28,0.12,1.55,1.6,1.3,0.17,1.3,0.91,2.0,1.88,0.19,1.88,0.34,1.1,0.83,0.02,0.83,0.61,1.9,1.82,0.22,1.82,0.5,0.9,0.81,0.11,0.81,0.14,1.2,0.97,0.14,0.97,0.29
6.343999999999992,52.05714285714265,3.9665714285714415,50.380857142856954,-0.34057142857142647,-16.91742857142847,31.965714285714412,0.33222857142845325,-2.12982857142855,33.55588571428563,-32.36188571428566,16.52588571428585,-14.871200000000018,94.28914285714286,-49.24805714285707,106.3845714285714,1.0,0.95,0.11,0.95,0.15,0.9,0.28828571428572053,0.06885714285714706,0.28828571428572053,0.711142857142853,0.40571428571426477,-0.07514285714283829,0.6237142857143088,-0.07514285714283829,0.42,1.4,0.38,0.15,0.38,1.23,1.9,1.7994285714285736,0.09114285714285295,1.7994285714285736,0.5739999999999853,1.6,0.12,0.28,0.12,1.55,1.5942857142857354,1.2988571428571472,0.17171428571427944,1.2988571428571472,0.9071428571428677,2.0,1.88,0.19,1.88,0.34,1.1,0.83,0.02,0.83,0.61,1.9,1.82,0.22,1.82,0.5,0.9,0.81,0.11,0.81,0.14,1.2,0.9722857142857059,0.14171428571427944,0.9722857142857059,0.2928571428571324
6.393999999999992,53.49999999999978,3.880000000000013,51.6649999999998,-0.35499999999999776,-17.609999999999893,31.000000000000178,1.13399999999988,-2.276999999999977,34.64399999999968,-32.71249999999995,15.568000000000161,-14.749500000000019,94.15950000000005,-49.705499999999944,106.48400000000001,1.0,0.95,0.11,0.95,0.15,0.9,0.26,0.05,0.26,0.73,0.5,-0.16,0.52,-0.16,0.42,1.4,0.38,0.15,0.38,1.23,1.9,1.79,0.11,1.79,0.64,1.6,0.12,0.28,0.12,1.55,1.5,1.28,0.2,1.28,0.86,2.0,1.88,0.19,1.88,0.34,1.1,0.83,0.02,0.83,0.61,1.9,1.82,0.22,1.82,0.5,0.9,0.81,0.11,0.81,0.14,1.2,1.01,0.17,1.01,0.34
6.443999999999992,54.970588235293874,3.791764705882368,52.983529411764486,-0.3697058823529387,-18.315882352941056,30.114705882353064,1.7611764705881454,-2.426999999999975,35.236088235294154,-33.06888235294112,14.638205882353084,-14.626441176470609,93.92850000000003,-50.479382352941016,106.64582352941171,1.0,0.95,0.11,0.95,0.15,0.9,0.26,0.05,0.26,0.73,0.5,-0.16,0.52,-0.16,0.42,1.4,0.38,0.15,0.38,1.23,1.9,1.79,0.11,1.79,0.64,1.6,0.12,0.28,0.12,1.55,1.5,1.28,0.2,1.28,0.86,2.0,1.88,0.19,1.88,0.34,1.1,0.83,0.02,0.83,0.61,1.9,1.82,0.22,1.82,0.5,0.9,0.81,0.11,0.81,0.14,1.2,1.01,0.17,1.01,0.34
6.493999999999992,56.4117647058821,3.701176470588253,54.262352941176246,-0.384117647058821,-19.02176470588223,29.43529411764716,1.777705882352999,-2.572999999999974,35.23799999999994,-33.4158235294117,13.984823529411859,-14.505823529411785,93.87941176470588,-51.23717647058814,106.96235294117642,1.0,0.95,0.11,0.95,0.15,0.9,0.26,0.05,0.26,0.73,0.5,-0.16,0.52,-0.16,0.42,1.4,0.38,0.15,0.38,1.23,1.9,1.79,0.11,1.79,0.64,1.6,0.12,0.28,0.12,1.55,1.5,1.28,0.2,1.28,0.86,2.0,1.88,0.19,1.88,0.34,1.1,0.83,0.02,0.83,0.61,1.9,1.82,0.22,1.82,0.5,0.9,0.81,0.11,0.81,0.14,1.2,1.01,0.17,1.01,0.34
6.543999999999992,57.88235294117622,3.5982352941176643,55.565294117646836,-0.39882352941176225,-19.75117647058811,28.847058823529512,1.4409411764706452,-2.7221176470587984,35.58799999999994,-33.76964705882347,13.437764705882445,-14.382882352941197,93.90588235294118,-51.810117647058725,107.2582352941176,1.0,0.95,0.11,0.95,0.15,0.9,0.26,0.05,0.26,0.73,0.5,-0.16,0.52,-0.16,0.42,1.4,0.38,0.15,0.38,1.23,1.9,1.79,0.11,1.79,0.64,1.6,0.12,0.28,0.12,1.55,1.5,1.28,0.2,1.28,0.86,2.0,1.88,0.19,1.88,0.34,1.1,0.83,0.02,0.83,0.61,1.9,1.82,0.22,1.82,0.5,0.9,0.81,0.11,0.81,0.14,1.2,1.01,0.17,1.01,0.34
6.593999999999991,59.3428571428569,3.509428571428586,56.85514285714264,-0.41,-20.47799999999988,28.36285714285724,1.102714285714344,-2.8706285714285467,35.962685714285634,-34.121285714285655,12.894114285714377,-14.261542857142876,93.93285714285715,-52.37868571428562,107.5549428571428,1.0,0.95,0.11,0.95,0.15,0.9,0.26,0.05,0.26,0.73,0.5,-0.16,0.52,-0.16,0.42,1.4,0.38,0.15,0.38,1.23,1.9,1.79,0.11,1.79,0.64,1.6,0.12,0.28,0.12,1.55,1.5,1.28,0.2,1.28,0.86,2.0,1.88,0.19,1.88,0.34,1.1,0.83,0.02,0.83,0.61,1.9,1.82,0.22,1.82,0.5,0.9,0.81,0.11,0.81,0.14,1.2,1.01,0.17,1.01,0.34
6.643999999999991,60.79411764705857,3.4223529411764857,58.13088235294096,-0.41,-21.20499999999987,27.782352941176573,0.5677941176471788,-3.016411764705857,37.72111764705833,-34.468794117647,12.332941176470689,-14.14108823529414,93.97935294117646,-52.907764705882265,107.851794117647,1.0,0.9579411764705856,0.09411764705882858,0.9579411764705856,0.19764705882351424,0.9,0.21235294117648576,0.05,0.21235294117648576,0.73,0.5,-0.18382352941175711,0.4802941176470714,-0.18382352941175711,0.3485294117647286,1.4,0.38,0.1341176470588286,0.38,1.2141176470588286,1.9794117647058571,1.8614705882352713,0.20529411764702848,1.8614705882352713,0.6876470588235142,1.6,0.032647058823557215,0.20058823529414294,0.032647058823557215,1.6055882352941,1.5,1.28,0.2,1.28,0.86,2.0,1.9117647058823428,0.1741176470588286,1.9117647058823428,0.2923529411764858,1.179411764705857,0.909411764705857,0.07558823529409994,0.909411764705857,0.5941176470588285,1.9794117647058571,1.8358823529411714,0.2279411764705857,1.8358823529411714,0.5079411764705857,0.9,0.8020588235294144,0.1020588235294143,0.8020588235294144,0.11617647058824287,1.2,1.01,0.17,1.01,0.34
6.693999999999991,62.294117647058556,3.3352941176470723,59.44882352941153,-0.42294117647058554,-21.957058823529277,27.05294117647072,0.02982352941183808,-3.1674117647058555,38.99405882352938,-34.82599999999994,11.643647058823667,-14.016882352941199,93.97417647058825,-53.45876470588225,108.12076470588231,1.0,0.96,0.09,0.96,0.21,0.9,0.2,0.05,0.2,0.73,0.5,-0.19,0.47,-0.19,0.33,1.4,0.38,0.13,0.38,1.21,2.0,1.88,0.23,1.88,0.7,1.6,0.01,0.18,0.01,1.62,1.5,1.28,0.2,1.28,0.86,2.0,1.92,0.17,1.92,0.28,1.2,0.93,0.09,0.93,0.59,2.0,1.84,0.23,1.84,0.51,0.9,0.8,0.1,0.8,0.11,1.2,1.01,0.17,1.01,0.34
6.743999999999991,63.76470588235268,3.2541176470588393,60.74294117647036,-0.4376470588235268,-22.699999999999864,26.164705882353125,-0.39135294117639285,-3.314470588235268,40.02664705882321,-35.176764705882285,10.725882352941365,-13.895529411764727,93.78652941176476,-53.77388235294116,108.1177647058824,1.0,0.96,0.09,0.96,0.21,0.9,0.2,0.05,0.2,0.73,0.5,-0.19,0.47,-0.19,0.33,1.4,0.38,0.13,0.38,1.21,2.0,1.88,0.23,1.88,0.7,1.6,0.01,0.18,0.01,1.62,1.5,1.28,0.2,1.28,0.86,2.0,1.92,0.17,1.92,0.28,1.2,0.93,0.09,0.93,0.59,2.0,1.84,0.23,1.84,0.51,0.9,0.8,0.1,0.8,0.11,1.2,1.01,0.17,1.01,0.34
6.793999999999991,65.23529411764679,3.1658823529411926,62.02470588235271,-0.45235294117646796,-23.452352941176333,25.158823529411926,-0.7969411764705149,-3.4622941176470325,41.88217647058796,-35.526764705882286,9.710411764706047,-13.773705882352962,93.73547058823527,-54.60635294117623,108.49676470588221,1.0,0.96,0.09,0.96,0.21,0.9,0.2,0.05,0.2,0.73,0.5,-0.19,0.47,-0.19,0.33,1.4,0.38,0.13,0.38,1.21,2.0,1.88,0.23,1.88,0.7,1.6,0.01,0.18,0.01,1.62,1.5,1.28,0.2,1.28,0.86,2.0,1.92,0.17,1.92,0.28,1.2,0.93,0.09,0.93,0.59,2.0,1.84,0.23,1.84,0.51,0.9,0.8,0.1,0.8,0.11,1.2,1.01,0.17,1.01,0.34
6.8439999999999905,66.72727272727245,3.0763636363636535,63.32272727272703,-0.4745454545454489,-24.22818181818167,24.481818181818266,-1.291636363636253,-3.610727272727244,42.120363636363855,-35.8796363636363,9.062363636363703,-13.652090909090933,93.74972727272728,-55.70027272727256,109.06927272727266,1.0,0.96,0.09,0.96,0.21,0.9,0.2,0.05,0.2,0.73,0.5,-0.19,0.47,-0.19,0.33,1.4,0.38,0.13,0.38,1.21,2.0,1.88,0.23,1.88,0.7,1.6,0.01,0.18,0.01,1.62,1.5,1.28,0.2,1.28,0.86,2.0,1.92,0.17,1.92,0.28,1.2,0.93,0.09,0.93,0.59,2.0,1.84,0.23,1.84,0.51,0.9,0.8,0.1,0.8,0.11,1.2,1.01,0.17,1.01,0.34
6.89399999999999,68.21212121212093,2.987272727272744,64.61242424242401,-0.4942424242424186,-25.010303030302882,24.157575757575813,-1.7376666666666047,-3.757999999999972,42.0672727272726,-36.22906060606054,8.721454545454604,-13.530818181818205,93.8200606060606,-56.25903030303024,109.4195151515151,1.2,1.13,0.1,1.13,0.39,0.9,0.18,0.06,0.18,0.72,0.4,-0.1,0.51,-0.1,0.22,1.3,0.36,0.11,0.36,1.17,2.2,1.94,0.4,1.94,1.02,1.7,0.03,0.05,0.03,1.71,1.4,1.15,0.34,1.15,0.73,2.0,1.99,0.08,1.99,0.26,1.2,1.03,0.12,1.03,0.4,2.0,1.87,0.23,1.87,0.55,0.8,0.75,0.02,0.75,0.06,1.4,1.28,0.29,1.28,0.33
6.94399999999999,69.70588235294089,2.897647058823546,65.90411764705858,-0.5241176470588179,-25.794117647058673,23.92941176470591,-1.9879411764705575,-3.9058823529411484,42.36058823529414,-36.58088235294111,8.48470588235297,-13.409117647058848,93.6670588235295,-56.74823529411753,109.54105882352943,1.2,1.13,0.1,1.13,0.39,0.9,0.18,0.06,0.18,0.72,0.4,-0.1,0.51,-0.1,0.22,1.3,0.36,0.11,0.36,1.17,2.2,1.94,0.4,1.94,1.02,1.7,0.03,0.05,0.03,1.71,1.4,1.15,0.34,1.15,0.73,2.0,1.99,0.08,1.99,0.26,1.2,1.03,0.12,1.03,0.4,2.0,1.87,0.23,1.87,0.55,0.8,0.75,0.02,0.75,0.06,1.4,1.28,0.29,1.28,0.33
6.99399999999999,71.2121212121209,2.7972727272727456,67.19242424242398,-0.5542424242424182,-26.60454545454529,24.163636363636275,-2.464848484848344,-4.053787878787849,42.28315151515152,-36.933424242424174,8.739212121212011,-13.286818181818207,93.52724242424242,-57.39312121212107,109.75512121212113,1.2,1.13,0.1,1.13,0.39,0.9,0.18,0.06,0.18,0.72,0.4,-0.1,0.51,-0.1,0.22,1.3,0.36,0.11,0.36,1.17,2.2,1.94,0.4,1.94,1.02,1.7,0.03,0.05,0.03,1.71,1.4,1.15,0.34,1.15,0.73,2.0,1.99,0.08,1.99,0.26,1.2,1.03,0.12,1.03,0.4,2.0,1.87,0.23,1.87,0.55,0.8,0.75,0.02,0.75,0.06,1.4,1.28,0.29,1.28,0.33
7.04399999999999,72.72727272727242,2.7063636363636547,68.48818181818156,-0.5772727272727242,-27.42272727272711,24.69090909090897,-3.1709090909089497,-4.202272727272698,42.22709090909092,-37.286454545454475,9.290727272727162,-13.164818181818207,93.60754545454544,-58.05754545454532,110.1709999999999,1.2,1.13,0.1,1.13,0.39,0.9,0.18,0.06,0.18,0.72,0.4,-0.1,0.51,-0.1,0.22,1.3,0.36,0.11,0.36,1.17,2.2,1.94,0.4,1.94,1.02,1.7,0.03,0.05,0.03,1.71,1.4,1.15,0.34,1.15,0.73,2.0,1.99,0.08,1.99,0.26,1.2,1.03,0.12,1.03,0.4,2.0,1.87,0.23,1.87,0.55,0.8,0.75,0.02,0.75,0.06,1.4,1.28,0.29,1.28,0.33
7.09399999999999,74.24242424242392,2.6178787878788037,69.78606060606033,-0.6048484848484784,-28.240909090908918,25.272727272727177,-3.8759696969695483,-4.3507575757575445,42.171272727272736,-37.63848484848477,9.842242424242308,-13.042363636363662,93.68784848484846,-58.72118181818168,110.59015151515142,1.2,1.13,0.1,1.13,0.39,0.9,0.18,0.06,0.18,0.72,0.4,-0.1,0.51,-0.1,0.22,1.3,0.36,0.11,0.36,1.17,2.2,1.94,0.4,1.94,1.02,1.7,0.03,0.05,0.03,1.71,1.4,1.15,0.34,1.15,0.73,2.0,1.99,0.08,1.99,0.26,1.2,1.03,0.12,1.03,0.4,2.0,1.87,0.23,1.87,0.55,0.8,0.75,0.02,0.75,0.06,1.4,1.28,0.29,1.28,0.33
7.1439999999999895,75.75757575757544,2.542121212121228,71.08151515151488,-0.6275757575757543,-29.059090909090738,25.803030303030173,-4.580515151515002,-4.499242424242393,42.11596969696971,-37.9907575757575,10.392999999999883,-12.920393939393964,93.7681515151515,-59.38481818181804,111.01060606060598,1.2,1.13,0.1,1.13,0.39,0.9,0.16484848484849127,0.052424242424245635,0.16484848484849127,0.7124242424242456,0.4,-0.0772727272727369,0.5327272727272632,-0.0772727272727369,0.15181818181821066,1.3,0.36,0.11,0.36,1.17,2.2,1.94,0.4,1.94,1.02,1.7,0.03,0.05,0.03,1.71,1.4,1.1575757575757544,0.3096969696969825,1.1575757575757544,0.7603030303030175,2.0,1.99,0.08,1.99,0.26,1.2,1.03,0.12,1.03,0.4,2.0,1.87,0.23,1.87,0.55,0.8,0.75,0.02,0.75,0.06,1.5515151515150873,1.4390909090908417,0.38090909090905245,1.4390909090908417,0.26939393939396505
7.193999999999989,77.27272727272695,2.4663636363636523,72.36909090909064,-0.6527272727272696,-29.889999999999826,25.872727272727303,-4.95381818181816,-4.646454545454515,42.7287272727271,-38.3407272727272,10.48509090909096,-12.799181818181843,94.057909090909,-60.2630909090907,111.731818181818,1.2,1.13,0.1,1.13,0.39,0.9,0.16,0.05,0.16,0.71,0.4,-0.07,0.54,-0.07,0.13,1.3,0.36,0.11,0.36,1.17,2.2,1.94,0.4,1.94,1.02,1.7,0.03,0.05,0.03,1.71,1.4,1.16,0.3,1.16,0.77,2.0,1.99,0.08,1.99,0.26,1.2,1.03,0.12,1.03,0.4,2.0,1.87,0.23,1.87,0.55,0.8,0.75,0.02,0.75,0.06,1.6,1.49,0.41,1.49,0.25
7.243999999999989,78.81249999999966,2.389375000000017,73.67062499999972,-0.6843749999999897,-30.736874999999813,25.5562500000001,-4.7651250000001,-4.794999999999967,41.699500000000604,-38.69324999999992,10.121000000000103,-12.676812500000027,94.12837500000005,-61.110812499999845,112.25712499999996,1.2,1.13,0.1,1.13,0.39,0.9,0.16,0.05,0.16,0.71,0.4,-0.07,0.54,-0.07,0.13,1.3,0.36,0.11,0.36,1.17,2.2,1.94,0.4,1.94,1.02,1.7,0.03,0.05,0.03,1.71,1.4,1.16,0.3,1.16,0.77,2.0,1.99,0.08,1.99,0.26,1.2,1.03,0.12,1.03,0.4,2.0,1.87,0.23,1.87,0.55,0.8,0.75,0.02,0.75,0.06,1.6,1.49,0.41,1.49,0.25
