Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
3.795999999999995,27.57894736842092,5.287894736842093,28.297368421052504,-0.18157894736841843,-5.8952631578946955,32.42631578947372,6.347947368421041,2.7219473684210462,33.49931578947377,-18.83500000000014,15.700842105263224,-16.82431578947367,91.70557894736845,-30.613947368420966,96.69352631578948,2.7,2.59,0.85,2.59,0.39,0.9,0.53,0.12,0.53,0.63,2.4,2.37,0.06,2.37,0.14,1.6,1.22,0.17,1.22,1.03,1.0,0.84,0.21,0.84,0.45,1.7,1.64,0.06,1.64,0.49,2.1,2.08,0.02,2.08,0.35,1.4,1.18,0.22,1.18,0.33,1.4,1.33,0.07,1.33,0.29,1.7,1.36,0.03,1.36,1.02,1.5,1.4,0.18,1.4,0.5,1.3,1.06,0.17,1.06,0.63
3.8459999999999948,28.871794871794737,5.399743589743579,29.54692307692295,-0.22487179487178954,-6.317692307692264,31.951282051282103,6.6526410256409845,2.5747435897436155,32.77653846153853,-18.725256410256357,15.192974358974404,-17.266307692307635,91.4006153846154,-31.581461538461433,96.71874358974358,2.7,2.59,0.85,2.59,0.39,0.9,0.53,0.12,0.53,0.63,2.4,2.37,0.06,2.37,0.14,1.6,1.22,0.17,1.22,1.03,1.0,0.84,0.21,0.84,0.45,1.7,1.64,0.06,1.64,0.49,2.1,2.08,0.02,2.08,0.35,1.4,1.18,0.22,1.18,0.33,1.4,1.33,0.07,1.33,0.29,1.7,1.36,0.03,1.36,1.02,1.5,1.4,0.18,1.4,0.5,1.3,1.06,0.17,1.06,0.63
3.8959999999999946,30.21052631578933,5.494736842105254,30.84210526315776,-0.24210526315789332,-6.763684210526266,32.384210526315734,7.000157894736805,2.30521052631583,31.67905263157907,-19.28815789473675,14.80978947368425,-17.864999999999927,91.10810526315792,-32.40168421052624,96.71852631578948,2.7,2.59,0.85,2.59,0.39,0.9,0.53,0.12,0.53,0.63,2.4,2.37,0.06,2.37,0.14,1.6,1.22,0.17,1.22,1.03,1.0,0.89,0.21,0.89,0.37,1.7,1.64,0.06,1.64,0.49,2.1,2.08,0.02,2.08,0.35,1.4,1.18,0.22,1.18,0.33,1.3,1.3,0.1,1.3,0.26,1.7,1.36,0.03,1.36,1.02,1.5,1.4,0.18,1.4,0.5,1.3,1.06,0.17,1.06,0.63
3.9459999999999944,31.526315789473536,5.586842105263147,32.09999999999986,-0.2605263157894707,-7.218947368421002,32.85789473684206,7.364894736842061,1.8641578947369033,30.679578947368515,-20.354210526315637,14.412421052631627,-18.58157894736833,90.76731578947373,-33.07194736842098,96.62984210526318,2.7,2.59,0.85,2.59,0.39,0.9,0.53,0.12,0.53,0.63,2.4,2.37,0.06,2.37,0.14,1.6,1.22,0.17,1.22,1.03,1.0,0.89,0.21,0.89,0.37,1.7,1.64,0.06,1.64,0.49,2.1,2.08,0.02,2.08,0.35,1.4,1.18,0.22,1.18,0.33,1.3,1.3,0.1,1.3,0.26,1.7,1.36,0.03,1.36,1.02,1.5,1.4,0.18,1.4,0.5,1.3,1.06,0.17,1.06,0.63
3.9959999999999942,32.82051282051267,5.66923076923076,33.32948717948704,-0.3028205128205068,-7.675384615384561,32.753846153846204,7.71623076923073,1.6402820512820564,30.27076923076925,-20.83169230769231,14.000358974359022,-18.805384615384625,90.34920512820518,-33.81289743589734,96.49994871794873,2.7,2.59,0.85,2.59,0.39,0.9,0.53,0.12,0.53,0.63,2.4,2.37,0.06,2.37,0.14,1.6,1.22,0.17,1.22,1.03,1.0,0.89,0.21,0.89,0.37,1.7,1.64,0.06,1.64,0.49,2.1,2.08,0.02,2.08,0.35,1.4,1.18,0.22,1.18,0.33,1.3,1.3,0.1,1.3,0.26,1.7,1.36,0.03,1.36,1.02,1.5,1.4,0.18,1.4,0.5,1.3,1.06,0.17,1.06,0.63
4.045999999999994,34.10256410256395,5.745128205128198,34.54743589743576,-0.3541025641025581,-8.127948717948662,32.3897435897436,7.799025641025668,1.5954102564102617,29.47579487179484,-20.813461538461542,13.641589743589762,-18.71582051282052,89.91092307692313,-34.44133333333326,96.31392307692309,2.7,2.59,0.85,2.59,0.39,0.9,0.53,0.12,0.53,0.63,2.4,2.37,0.06,2.37,0.14,1.6,1.22,0.17,1.22,1.03,1.0,0.89,0.21,0.89,0.37,1.7,1.64,0.06,1.64,0.49,2.1,2.08,0.02,2.08,0.35,1.4,1.18,0.22,1.18,0.33,1.3,1.3,0.1,1.3,0.26,1.7,1.36,0.03,1.36,1.02,1.5,1.4,0.18,1.4,0.5,1.3,1.06,0.17,1.06,0.63
4.095999999999994,35.3947368421051,5.805789473684204,35.76710526315774,-0.4097368421052549,-8.606052631578887,32.33947368421051,7.456157894736916,1.5501842105263215,30.30097368421027,-20.79447368421053,13.57405263157893,-18.62576315789475,89.47886842105268,-35.07747368421044,96.13897368421054,2.7,2.59,0.85,2.59,0.39,0.9,0.53,0.12,0.53,0.63,2.4,2.37,0.06,2.37,0.14,1.6,1.22,0.17,1.22,1.03,1.0,0.89,0.21,0.89,0.37,1.7,1.64,0.06,1.64,0.49,2.1,2.08,0.02,2.08,0.35,1.4,1.18,0.22,1.18,0.33,1.3,1.3,0.1,1.3,0.26,1.7,1.36,0.03,1.36,1.02,1.5,1.4,0.18,1.4,0.5,1.3,1.06,0.17,1.06,0.63
4.145999999999994,36.69230769230752,5.857692307692301,36.98076923076908,-0.467692307692301,-9.086153846153785,32.67692307692301,6.681692307692429,1.5047692307692366,32.71746153846119,-20.77561538461539,13.877923076923018,-18.535538461538472,89.12776923076927,-35.70530769230761,96.04115384615385,2.6307692307692476,2.4723076923077203,0.7253846153846454,2.4723076923077203,0.36923076923077425,0.9,0.5369230769230753,0.13384615384615053,0.5369230769230753,0.6369230769230753,2.4,2.342307692307699,0.06692307692307527,2.342307692307699,0.07076923076924742,1.6,1.2130769230769247,0.14230769230769896,1.2130769230769247,1.0646153846153763,1.0,0.9315384615384515,0.21,0.9315384615384515,0.20384615384619378,1.7,1.5984615384615484,0.03230769230769896,1.5984615384615484,0.48307692307692474,2.1692307692307526,2.142307692307677,0.07538461538460207,2.142307692307677,0.32230769230769896,1.4,1.18,0.2546153846153763,1.18,0.3646153846153763,1.3,1.272307692307699,0.11384615384615052,1.272307692307699,0.24615384615384947,1.7,1.3461538461538496,0.01615384615384948,1.3461538461538496,0.992307692307699,1.5,1.3792307692307744,0.11769230769232267,1.3792307692307744,0.47923076923077423,1.2307692307692475,1.0530769230769248,0.19076923076922578,1.0530769230769248,0.6092307692307742
4.1959999999999935,37.97435897435881,5.899230769230765,38.176153846153696,-0.5189743589743523,-9.570256410256347,33.18974358974353,5.661948717948856,1.459897435897442,35.22423076923045,-20.75638461538462,14.379615384615317,-18.44579487179488,88.88356410256414,-36.3867435897435,96.06792307692307,2.6,2.42,0.67,2.42,0.36,0.9,0.54,0.14,0.54,0.64,2.4,2.33,0.07,2.33,0.04,1.6,1.21,0.13,1.21,1.08,1.0,0.95,0.21,0.95,0.13,1.7,1.58,0.02,1.58,0.48,2.2,2.17,0.1,2.17,0.31,1.4,1.18,0.27,1.18,0.38,1.3,1.26,0.12,1.26,0.24,1.7,1.34,0.01,1.34,0.98,1.5,1.37,0.09,1.37,0.47,1.2,1.05,0.2,1.05,0.6
4.245999999999993,39.26315789473667,5.935263157894734,39.372105263157735,-0.5678947368421001,-10.06526315789467,33.70526315789467,4.63568421052644,1.4157894736842165,37.931157894736494,-20.73831578947369,14.921999999999935,-18.35684210526317,88.72147368421054,-37.179842105263035,96.2223684210526,2.6,2.42,0.67,2.42,0.36,0.9,0.54,0.14,0.54,0.64,2.4,2.33,0.07,2.33,0.04,1.6,1.21,0.13,1.21,1.08,1.0,0.95,0.21,0.95,0.13,1.7,1.58,0.02,1.58,0.48,2.2,2.17,0.1,2.17,0.31,1.4,1.18,0.27,1.18,0.38,1.3,1.26,0.12,1.26,0.24,1.7,1.34,0.01,1.34,0.98,1.5,1.37,0.09,1.37,0.47,1.2,1.05,0.2,1.05,0.6
4.295999999999993,40.56410256410239,5.955641025641024,40.57461538461522,-0.6125641025640957,-10.579999999999933,34.169230769230715,3.7857948717949674,1.3708205128205186,40.34282051282024,-20.719538461538466,15.34133333333329,-18.267076923076935,88.66005128205128,-38.1594615384614,96.55402564102559,2.6,2.42,0.67,2.42,0.36,0.9,0.54,0.14,0.54,0.64,2.4,2.33,0.07,2.33,0.04,1.6,1.21,0.13,1.21,1.08,1.0,0.95,0.21,0.95,0.13,1.7,1.58,0.02,1.58,0.48,2.2,2.17,0.1,2.17,0.31,1.4,1.18,0.27,1.18,0.38,1.3,1.26,0.12,1.26,0.24,1.7,1.34,0.01,1.34,0.98,1.5,1.37,0.09,1.37,0.47,1.2,1.05,0.2,1.05,0.6
4.345999999999993,41.8684210526314,5.96,41.77026315789457,-0.6647368421052559,-11.09736842105256,34.3,3.35021052631583,1.3256052631579012,41.56305263157884,-20.700842105263163,15.42468421052632,-18.177947368421066,88.62747368421054,-39.21686842105249,96.95752631578942,2.6,2.42,0.67,2.42,0.36,0.9,0.54,0.14,0.54,0.64,2.4,2.33,0.07,2.33,0.04,1.6,1.21,0.13,1.21,1.08,1.0,0.95,0.21,0.95,0.13,1.7,1.58,0.02,1.58,0.48,2.2,2.17,0.1,2.17,0.31,1.4,1.18,0.27,1.18,0.38,1.3,1.26,0.12,1.26,0.24,1.7,1.34,0.01,1.34,0.98,1.5,1.37,0.09,1.37,0.47,1.2,1.05,0.2,1.05,0.6
4.395999999999993,43.184210526315596,5.946315789473688,42.96578947368403,-0.7292105263157799,-11.635526315789395,33.9078947368422,3.4847368421051965,1.2807368421052696,41.43352631578957,-20.68242105263158,15.047868421052723,-18.088473684210538,88.52365789473687,-40.224052631578814,97.28573684210524,2.3,2.12,0.34,2.12,0.51,1.0,0.62,0.22,0.62,0.67,2.6,2.39,0.2,2.39,0.16,1.5,1.13,0.18,1.13,1.02,1.0,1.0,0.15,1.0,0.04,1.5,1.5,0.16,1.5,0.33,2.2,2.12,0.03,2.12,0.31,1.5,1.33,0.18,1.33,0.5,1.2,1.21,0.15,1.21,0.21,1.6,1.33,0.06,1.33,0.92,1.4,1.34,0.06,1.34,0.49,1.1,0.94,0.24,0.94,0.65
4.445999999999993,44.51351351351332,5.9145945945946,44.162162162161984,-0.7956756756756657,-12.185675675675592,33.19189189189201,4.045324324324216,1.2355405405405473,40.68610810810824,-20.663297297297298,14.345162162162286,-17.998081081081096,88.29505405405409,-41.04424324324314,97.43199999999999,2.3,2.12,0.34,2.12,0.51,1.0,0.62,0.22,0.62,0.67,2.6,2.39,0.2,2.39,0.16,1.5,1.13,0.18,1.13,1.02,1.0,1.0,0.15,1.0,0.04,1.5,1.5,0.16,1.5,0.33,2.2,2.12,0.03,2.12,0.31,1.5,1.33,0.18,1.33,0.5,1.2,1.21,0.15,1.21,0.21,1.6,1.33,0.06,1.33,0.92,1.4,1.34,0.06,1.34,0.49,1.1,0.94,0.24,0.94,0.65
4.4959999999999924,45.8421052631577,5.8747368421052695,45.35789473684193,-0.8621052631578849,-12.75210526315781,32.226315789473844,4.932999999999855,1.191210526315796,39.950000000000095,-20.644210526315792,13.391526315789626,-17.908578947368433,88.04752631578951,-41.89952631578934,97.58221052631576,2.3,2.12,0.34,2.12,0.51,1.0,0.62,0.22,0.62,0.67,2.6,2.39,0.2,2.39,0.16,1.5,1.13,0.18,1.13,1.02,1.0,1.0,0.15,1.0,0.04,1.5,1.5,0.16,1.5,0.33,2.2,2.12,0.03,2.12,0.31,1.5,1.33,0.18,1.33,0.5,1.2,1.21,0.15,1.21,0.21,1.6,1.33,0.06,1.33,0.92,1.4,1.34,0.06,1.34,0.49,1.1,0.94,0.24,0.94,0.65
4.545999999999992,47.1578947368419,5.8236842105263245,46.54210526315771,-0.937894736842095,-13.331052631578855,31.15789473684229,5.898894736841955,1.1464736842105334,38.755473684210756,-20.625789473684215,12.32363157894754,-17.81910526315791,87.74989473684217,-42.59057894736833,97.62305263157894,2.3,2.12,0.34,2.12,0.51,1.0,0.62,0.22,0.62,0.67,2.6,2.39,0.2,2.39,0.16,1.5,1.13,0.18,1.13,1.02,1.0,1.0,0.15,1.0,0.04,1.5,1.5,0.16,1.5,0.33,2.2,2.12,0.03,2.12,0.31,1.5,1.33,0.18,1.33,0.5,1.2,1.21,0.15,1.21,0.21,1.6,1.33,0.06,1.33,0.92,1.4,1.34,0.06,1.34,0.49,1.1,0.94,0.24,0.94,0.65
4.595999999999992,48.461538461538254,5.77153846153847,47.72461538461519,-1.0076923076922952,-13.917692307692215,30.030769230769398,6.83961538461524,1.1008461538461611,37.35046153846175,-20.607076923076928,11.253307692307857,-17.72915384615386,87.41600000000005,-43.17284615384606,97.58953846153847,2.3,2.12,0.34,2.12,0.51,1.0,0.62,0.22,0.62,0.67,2.6,2.39,0.2,2.39,0.16,1.5,1.13,0.18,1.13,1.02,1.0,1.0,0.15,1.0,0.04,1.5,1.5,0.16,1.5,0.33,2.2,2.12,0.03,2.12,0.31,1.5,1.33,0.18,1.33,0.5,1.2,1.21,0.15,1.21,0.21,1.6,1.33,0.06,1.33,0.92,1.4,1.34,0.06,1.34,0.49,1.1,0.94,0.24,0.94,0.65
4.645999999999992,49.76315789473662,5.711842105263169,48.90684210526296,-1.0934210526315638,-14.511052631578847,29.142105263158026,7.560947368420955,1.056052631578955,36.31478947368435,-20.58831578947369,10.386236842105387,-17.639342105263175,87.0592631578948,-43.73505263157885,97.53302631578948,2.3,2.12,0.34,2.12,0.51,1.0763157894736626,0.6428947368420987,0.250526315789465,0.6428947368420987,0.7157894736841974,2.6,2.4128947368420985,0.2152631578947325,2.4128947368420985,0.06078947368423884,1.5,1.13,0.1952631578947325,1.13,0.9665789473684363,1.0763157894736626,1.0534210526315637,0.08894736842107005,1.0534210526315637,0.12394736842102866,1.5,1.5152631578947324,0.15236842105263376,1.5152631578947324,0.28421052631580257,2.1236842105263376,2.028421052631605,0.08342105263156371,2.028421052631605,0.18789473684214011,1.5,1.3147368421052676,0.20289473684209872,1.3147368421052676,0.530526315789465,1.2,1.187105263157901,0.15763157894736624,1.187105263157901,0.17947368421053503,1.6,1.33,0.06,1.33,0.92,1.4,1.3247368421052677,0.03710526315790127,1.3247368421052677,0.520526315789465,1.1763157894736624,0.9781578947368312,0.16368421052633758,0.9781578947368312,0.6881578947368312
4.695999999999992,51.05128205128184,5.6474358974359085,50.076666666666476,-1.173589743589729,-15.104102564102465,28.384615384615447,8.128435897435867,1.0112051282051355,35.5434358974359,-20.569282051282055,9.663717948718011,-17.549461538461554,86.68861538461546,-44.27333333333328,97.4571025641026,2.3,2.12,0.34,2.12,0.51,1.1,0.65,0.26,0.65,0.73,2.6,2.42,0.22,2.42,0.03,1.5,1.13,0.2,1.13,0.95,1.1,1.07,0.07,1.07,0.15,1.5,1.52,0.15,1.52,0.27,2.1,2.0,0.1,2.0,0.15,1.5,1.31,0.21,1.31,0.54,1.2,1.18,0.16,1.18,0.17,1.6,1.33,0.06,1.33,0.92,1.4,1.32,0.03,1.32,0.53,1.2,0.99,0.14,0.99,0.7
4.745999999999992,52.34210526315768,5.582894736842116,51.247894736841914,-1.2605263157894608,-15.710789473684109,28.1,8.23076315789476,0.9660263157894812,35.697894736842,-20.550868421052634,9.353973684210544,-17.460052631578964,86.17434210526325,-44.626105263157854,97.16828947368428,2.3,2.12,0.34,2.12,0.51,1.1,0.65,0.26,0.65,0.73,2.6,2.42,0.22,2.42,0.03,1.5,1.13,0.2,1.13,0.95,1.1,1.07,0.07,1.07,0.15,1.5,1.52,0.15,1.52,0.27,2.1,2.0,0.1,2.0,0.15,1.5,1.31,0.21,1.31,0.54,1.2,1.18,0.16,1.18,0.17,1.6,1.33,0.06,1.33,0.92,1.4,1.32,0.03,1.32,0.53,1.2,0.99,0.14,0.99,0.7
4.795999999999991,53.64102564102543,5.5179487179487285,52.416923076922885,-1.34487179487178,-16.327692307692207,28.035897435897457,8.096974358974382,0.92056410256411,36.323974358974255,-20.532025641025644,9.251358974358991,-17.36912820512822,85.58333333333343,-44.88784615384611,96.7682051282052,2.3,2.12,0.34,2.12,0.51,1.1,0.65,0.26,0.65,0.73,2.6,2.42,0.22,2.42,0.03,1.5,1.13,0.2,1.13,0.95,1.1,1.07,0.07,1.07,0.15,1.5,1.52,0.15,1.52,0.27,2.1,2.0,0.1,2.0,0.15,1.5,1.31,0.21,1.31,0.54,1.2,1.18,0.16,1.18,0.17,1.6,1.33,0.06,1.33,0.92,1.4,1.32,0.03,1.32,0.53,1.2,0.99,0.14,0.99,0.7
4.845999999999991,54.92307692307669,5.444615384615399,53.570769230769024,-1.4346153846153684,-16.943076923076813,28.553846153846017,7.107384615384852,0.8756923076923158,38.12992307692267,-20.513153846153852,9.778692307692168,-17.279384615384632,85.23815384615389,-45.44461538461526,96.72630769230767,2.3,2.12,0.34,2.12,0.51,1.1,0.65,0.26,0.65,0.73,2.6,2.42,0.22,2.42,0.03,1.5,1.13,0.2,1.13,0.95,1.1,1.07,0.07,1.07,0.15,1.5,1.52,0.15,1.52,0.27,2.1,2.0,0.1,2.0,0.15,1.5,1.31,0.21,1.31,0.54,1.2,1.18,0.16,1.18,0.17,1.6,1.33,0.06,1.33,0.92,1.4,1.32,0.03,1.32,0.53,1.2,0.99,0.14,0.99,0.7
4.895999999999991,56.20512820512798,5.369743589743601,54.71461538461518,-1.5243589743589585,-17.570512820512707,29.343589743589586,5.76884615384639,0.8308205128205207,40.41835897435857,-20.494923076923083,10.561333333333195,-17.18964102564104,84.9914102564103,-46.1225128205127,96.83284615384613,2.3,2.1,0.24,2.1,0.5,1.1,0.68,0.26,0.68,0.74,2.3,2.19,0.12,2.19,0.0,1.5,1.19,0.2,1.19,0.87,1.2,1.18,0.04,1.18,0.06,1.7,1.63,0.06,1.63,0.24,2.0,1.87,0.2,1.87,0.06,1.5,1.35,0.16,1.35,0.52,1.2,1.19,0.14,1.19,0.15,1.6,1.27,0.1,1.27,0.93,1.4,1.3,0.01,1.3,0.56,1.4,1.15,0.04,1.15,0.79
4.945999999999991,57.487179487179255,5.3007692307692444,55.863589743589536,-1.614102564102548,-18.198717948717835,30.143589743589626,4.457666666666896,0.7859487179487261,42.53515384615351,-20.475692307692313,11.29546153846142,-17.099897435897454,84.75323076923081,-46.80315384615372,96.95558974358971,2.3,2.1,0.24,2.1,0.5,1.1,0.68,0.26,0.68,0.74,2.3,2.19,0.12,2.19,0.0,1.5,1.19,0.2,1.19,0.87,1.2,1.18,0.04,1.18,0.06,1.7,1.63,0.06,1.63,0.24,2.0,1.87,0.2,1.87,0.06,1.5,1.35,0.16,1.35,0.52,1.2,1.19,0.14,1.19,0.15,1.6,1.27,0.1,1.27,0.93,1.4,1.3,0.01,1.3,0.56,1.4,1.15,0.04,1.15,0.79
4.995999999999991,58.76923076923053,5.208461538461558,56.99692307692287,-1.7038461538461371,-18.849999999999874,30.323076923076947,3.4694615384616876,0.7418461538461619,42.63284615384635,-20.457230769230772,11.45392307692311,-17.010923076923095,84.62784615384616,-47.51469230769217,97.20199999999994,2.3,2.1,0.24,2.1,0.5,1.1,0.68,0.26,0.68,0.74,2.3,2.19,0.12,2.19,0.0,1.5,1.19,0.2,1.19,0.87,1.2,1.18,0.04,1.18,0.06,1.7,1.63,0.06,1.63,0.24,2.0,1.87,0.2,1.87,0.06,1.5,1.35,0.16,1.35,0.52,1.2,1.19,0.14,1.19,0.15,1.6,1.27,0.1,1.27,0.93,1.4,1.3,0.01,1.3,0.56,1.4,1.15,0.04,1.15,0.79
5.0459999999999905,60.07692307692283,5.103846153846174,58.14769230769209,-1.8061538461538265,-19.52999999999987,30.092307692307717,2.6520000000001542,0.6963846153846237,41.55246153846174,-20.43884615384616,11.277692307692341,-16.920769230769245,84.5663076923077,-48.25669230769217,97.52838461538455,2.3,2.1,0.24,2.1,0.5,1.1,0.68,0.26,0.68,0.74,2.3,2.19,0.12,2.19,0.0,1.5,1.19,0.2,1.19,0.87,1.2,1.18,0.04,1.18,0.06,1.7,1.63,0.06,1.63,0.24,2.0,1.87,0.2,1.87,0.06,1.5,1.35,0.16,1.35,0.52,1.2,1.19,0.14,1.19,0.15,1.6,1.27,0.1,1.27,0.93,1.4,1.3,0.01,1.3,0.56,1.4,1.15,0.04,1.15,0.79
5.09599999999999,61.36842105263133,5.000526315789494,59.28052631578925,-1.909473684210506,-20.20157894736829,29.963157894736867,1.8457368421054217,0.6521052631579036,40.486052631579156,-20.41984210526316,11.104631578947401,-16.83257894736844,84.50468421052634,-48.99026315789459,97.85531578947362,2.3,2.1,0.24,2.1,0.5,1.1,0.68,0.26,0.68,0.74,2.3,2.19,0.12,2.19,0.0,1.5,1.19,0.2,1.19,0.87,1.2,1.18,0.04,1.18,0.06,1.7,1.63,0.06,1.63,0.24,2.0,1.87,0.2,1.87,0.06,1.5,1.35,0.16,1.35,0.52,1.2,1.19,0.14,1.19,0.15,1.6,1.27,0.1,1.27,0.93,1.4,1.3,0.01,1.3,0.56,1.4,1.15,0.04,1.15,0.79
5.14599999999999,62.684210526315525,4.902105263157914,60.43210526315766,-2.0147368421052416,-20.885789473684074,29.763157894736896,1.0233684210527985,0.6060526315789567,39.39984210526338,-20.400736842105267,10.92831578947372,-16.74178947368423,84.44284210526317,-49.7369473684209,98.19421052631571,2.368421052631552,2.2094736842104834,0.26736842105262093,2.2094736842104834,0.5068421052631552,1.1,0.7005263157894657,0.2668421052631552,0.7005263157894657,0.7468421052631552,2.0263157894737907,1.9710526315790329,0.3663157894735881,1.9710526315790329,0.054736842105241795,1.4315789473684477,1.1831578947368446,0.23421052631577613,1.1831578947368446,0.8015789473684478,1.2684210526315522,1.2621052631578626,0.1494736842104836,1.2621052631578626,0.23789473684203585,1.7684210526315522,1.718947368421018,0.05315789473684478,1.718947368421018,0.25368421052631046,1.9315789473684477,1.7878947368421374,0.24105263157893136,1.7878947368421374,0.06684210526315523,1.4315789473684477,1.315789473684224,0.19421052631577612,1.315789473684224,0.4652631578947582,1.2,1.2105263157894657,0.1126315789473791,1.2105263157894657,0.13631578947368955,1.5315789473684478,1.2015789473684477,0.12736842105262092,1.2015789473684477,0.9778947368420866,1.4,1.3,0.02368421052631045,1.3,0.6078947368420866,1.4684210526315522,1.2799999999999494,0.13578947368417316,1.2799999999999494,0.7763157894736896
5.19599999999999,63.974358974358715,4.821538461538477,61.56743589743567,-2.117948717948697,-21.556666666666533,29.60256410256413,0.21897435897452044,0.5618717948718037,38.33612820512842,-20.38235897435898,10.755435897435932,-16.65276923076925,84.38123076923078,-50.46846153846139,98.53030769230763,2.4,2.26,0.28,2.26,0.51,1.1,0.71,0.27,0.71,0.75,1.9,1.87,0.48,1.87,0.08,1.4,1.18,0.25,1.18,0.77,1.3,1.3,0.2,1.3,0.32,1.8,1.76,0.05,1.76,0.26,1.9,1.75,0.26,1.75,0.07,1.4,1.3,0.21,1.3,0.44,1.2,1.22,0.1,1.22,0.13,1.5,1.17,0.14,1.17,1.0,1.4,1.3,0.03,1.3,0.63,1.5,1.34,0.18,1.34,0.77
5.24599999999999,65.28947368421025,4.739736842105282,62.714736842105026,-2.2231578947368202,-22.24052631578933,29.44210526315795,-0.5411315789472553,0.5161578947368514,37.278684210526514,-20.363657894736846,10.577052631578985,-16.562026315789492,84.3104210526316,-51.20486842105248,98.86626315789468,2.4,2.26,0.28,2.26,0.51,1.1,0.71,0.27,0.71,0.75,1.9,1.87,0.48,1.87,0.08,1.4,1.18,0.25,1.18,0.77,1.3,1.3,0.2,1.3,0.32,1.8,1.76,0.05,1.76,0.26,1.9,1.75,0.26,1.75,0.07,1.4,1.3,0.21,1.3,0.44,1.2,1.22,0.1,1.22,0.13,1.5,1.17,0.14,1.17,1.0,1.4,1.3,0.03,1.3,0.63,1.5,1.34,0.18,1.34,0.77
5.29599999999999,66.58974358974332,4.642820512820535,63.84717948717926,-2.333076923076899,-22.934358974358826,29.24102564102567,-0.8265641025641068,0.47194871794872706,36.444487179487325,-20.344743589743594,10.392307692307732,-16.472897435897455,84.1706666666667,-51.86335897435885,99.10125641025638,2.4,2.26,0.28,2.26,0.51,1.1,0.71,0.27,0.71,0.75,1.9,1.87,0.48,1.87,0.08,1.4,1.18,0.25,1.18,0.77,1.3,1.3,0.2,1.3,0.32,1.8,1.76,0.05,1.76,0.26,1.9,1.75,0.26,1.75,0.07,1.4,1.3,0.21,1.3,0.44,1.2,1.22,0.1,1.22,0.13,1.5,1.17,0.14,1.17,1.0,1.4,1.3,0.03,1.3,0.63,1.5,1.34,0.18,1.34,0.77
5.345999999999989,67.89473684210499,4.538421052631601,64.9694736842103,-2.4505263157894492,-23.643157894736696,29.110526315789503,-0.8056842105263201,0.4275789473684303,35.74542105263173,-20.32647368421053,10.19957894736846,-16.38415789473686,83.98405263157898,-52.47931578947356,99.27489473684207,2.4,2.26,0.28,2.26,0.51,1.1,0.71,0.27,0.71,0.75,1.9,1.87,0.48,1.87,0.08,1.4,1.18,0.25,1.18,0.77,1.3,1.3,0.2,1.3,0.32,1.8,1.76,0.05,1.76,0.26,1.9,1.75,0.26,1.75,0.07,1.4,1.3,0.21,1.3,0.44,1.2,1.22,0.1,1.22,0.13,1.5,1.17,0.14,1.17,1.0,1.4,1.3,0.03,1.3,0.63,1.5,1.34,0.18,1.34,0.77
5.395999999999989,69.2105263157892,4.443157894736864,66.10894736842081,-2.561052631578919,-24.355789473684055,28.87894736842108,-0.7678421052631835,0.3818421052631675,35.05168421052645,-20.307842105263163,10.003157894736885,-16.293684210526333,83.7965263157895,-53.0837894736841,99.44668421052629,2.4,2.31,0.28,2.31,0.49,1.1,0.69,0.24,0.69,0.77,1.7,1.65,0.7,1.65,0.23,1.4,1.17,0.27,1.17,0.72,0.9,0.9,0.21,0.9,0.23,1.8,1.78,0.08,1.78,0.37,1.9,1.69,0.27,1.69,0.13,1.3,1.2,0.28,1.2,0.35,1.3,1.27,0.05,1.27,0.1,1.5,1.12,0.13,1.12,1.06,1.5,1.35,0.08,1.35,0.7,1.6,1.44,0.25,1.44,0.75
