Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
0.0,,-54.87,0.0,22.25,,,,,,,,0.0,0.0,0.0,1.4,1.33,0.06,1.33,0.36,1.5,0.73,0.1,0.73,1.29,2.0,1.83,0.01,1.83,0.11,1.2,0.57,0.07,0.57,0.89,2.4,2.02,0.11,2.02,1.27,1.7,1.32,0.26,1.32,0.87,2.0,1.96,0.19,1.96,0.43,2.2,2.1,0.22,2.1,0.41,2.7,2.66,0.42,2.66,0.04,2.1,1.93,0.45,1.93,0.56,1.4,1.4,0.23,1.4,0.14,2.1,2.09,0.71,2.09,0.02
0.05,,-53.64203579418344,0.0,21.752237136465325,,,,,,,,2.1514317673378076,-0.4377181208053691,2.195503355704698,1.4022371364653243,1.3295525727069353,0.05977628635346756,1.3295525727069353,0.36715883668903804,1.4977628635346756,0.7311185682326622,0.1,0.7311185682326622,1.286420581655481,2.0134228187919465,1.8470022371364654,0.018501118568232663,1.8470022371364654,0.10955257270693512,1.2044742729306488,0.5722371364653244,0.07156599552572708,0.5722371364653244,0.8924608501118568,2.4044742729306487,2.0161968680089486,0.11223713646532439,2.0161968680089486,1.280738255033557,1.722371364653244,1.3463982102908278,0.27297539149888145,1.3463982102908278,0.8722371364653244,2.0,1.9606711409395974,0.18686800894854586,1.9606711409395974,0.4237360178970917,2.1955257270693513,2.0961968680089487,0.21910514541387024,2.0961968680089487,0.4028411633109619,2.7022371364653246,2.6633557046979868,0.417986577181208,2.6633557046979868,0.04067114093959732,2.1,1.9324608501118568,0.4441834451901566,1.9324608501118568,0.5577628635346756,1.3932885906040267,1.3914988814317673,0.2275391498881432,1.3914988814317673,0.1473825503355705,2.0865771812080536,2.073221476510067,0.6956823266219239,2.073221476510067,0.03073825503355705
0.1,,-52.41407158836689,0.0,21.254474272930647,,,,,,,,4.302863534675615,-0.8754362416107382,4.391006711409396,1.4044742729306487,1.3291051454138703,0.05955257270693512,1.3291051454138703,0.37431767337807603,1.4955257270693512,0.7322371364653244,0.1,0.7322371364653244,1.282841163310962,2.0268456375838926,1.8640044742729307,0.027002237136465324,1.8640044742729307,0.10910514541387024,1.2089485458612974,0.5744742729306487,0.07313199105145414,0.5744742729306487,0.8949217002237136,2.4089485458612976,2.012393736017897,0.11447427293064877,2.012393736017897,1.2914765100671142,1.7447427293064877,1.3727964205816556,0.2859507829977629,1.3727964205816556,0.8744742729306487,2.0,1.9613422818791946,0.18373601789709174,1.9613422818791946,0.41747203579418346,2.1910514541387025,2.0923937360178972,0.2182102908277405,2.0923937360178972,0.39568232662192393,2.704474272930649,2.6667114093959734,0.4159731543624161,2.6667114093959734,0.041342281879194635,2.1,1.9349217002237136,0.43836689038031323,1.9349217002237136,0.5555257270693513,1.3865771812080536,1.3829977628635346,0.22507829977628635,1.3829977628635346,0.15476510067114096,2.0731543624161075,2.056442953020134,0.6813646532438479,2.056442953020134,0.0414765100671141
0.15000000000000002,,-51.18610738255033,0.0,20.756711409395972,,,,,,,,6.454295302013424,-1.3131543624161075,6.586510067114095,1.4067114093959732,1.3286577181208055,0.05932885906040268,1.3286577181208055,0.3814765100671141,1.4932885906040267,0.7333557046979866,0.1,0.7333557046979866,1.279261744966443,2.040268456375839,1.881006711409396,0.035503355704697995,1.881006711409396,0.10865771812080537,1.2134228187919462,0.5767114093959731,0.07469798657718121,0.5767114093959731,0.8973825503355705,2.4134228187919464,2.0085906040268457,0.11671140939597316,2.0085906040268457,1.3022147651006712,1.7671140939597316,1.3991946308724832,0.2989261744966443,1.3991946308724832,0.8767114093959731,2.0,1.962013422818792,0.1806040268456376,1.962013422818792,0.41120805369127517,2.1865771812080537,2.088590604026846,0.21731543624161073,2.088590604026846,0.3885234899328859,2.7067114093959734,2.67006711409396,0.41395973154362414,2.67006711409396,0.042013422818791946,2.1,1.9373825503355704,0.4325503355704698,1.9373825503355704,0.5532885906040269,1.3798657718120804,1.374496644295302,0.22261744966442953,1.374496644295302,0.1621476510067114,2.059731543624161,2.0396644295302013,0.6670469798657718,2.0396644295302013,0.05221476510067115
0.2,,-49.95814317673378,0.0,20.258948545861298,,,,,,,,8.60572706935123,-1.7508724832214764,8.782013422818792,1.4089485458612974,1.3282102908277407,0.05910514541387024,1.3282102908277407,0.38863534675615213,1.4910514541387025,0.7344742729306487,0.1,0.7344742729306487,1.275682326621924,2.053691275167785,1.8980089485458613,0.04400447427293065,1.8980089485458613,0.10821029082774049,1.217897091722595,0.5789485458612975,0.07626398210290829,0.5789485458612975,0.8998434004474273,2.417897091722595,2.0047874720357943,0.11894854586129754,2.0047874720357943,1.3129530201342283,1.7894854586129754,1.425592841163311,0.31190156599552576,1.425592841163311,0.8789485458612976,2.0,1.9626845637583892,0.17747203579418344,1.9626845637583892,0.40494407158836687,2.1821029082774053,2.0847874720357944,0.21642058165548098,2.0847874720357944,0.38136465324384783,2.708948545861298,2.6734228187919467,0.4119463087248322,2.6734228187919467,0.04268456375838926,2.1,1.9398434004474272,0.4267337807606264,1.9398434004474272,0.5510514541387025,1.3731543624161073,1.3659955257270693,0.22015659955257272,1.3659955257270693,0.1695302013422819,2.046308724832215,2.022885906040268,0.6527293064876957,2.022885906040268,0.0629530201342282
0.25,,-48.73017897091722,0.0,19.761185682326623,,,,,,,,10.757158836689038,-2.1885906040268455,10.97751677852349,1.4111856823266218,1.3277628635346757,0.0588814317673378,1.3277628635346757,0.39579418344519013,1.4888143176733781,0.7355928411633109,0.1,0.7355928411633109,1.272102908277405,2.0671140939597317,1.9150111856823266,0.052505592841163316,1.9150111856823266,0.10776286353467561,1.2223713646532437,0.5811856823266219,0.07782997762863536,0.5811856823266219,0.9023042505592841,2.4223713646532437,2.000984340044743,0.12118568232662193,2.000984340044743,1.3236912751677852,1.8118568232662193,1.4519910514541388,0.32487695749440715,1.4519910514541388,0.8811856823266219,2.0,1.9633557046979866,0.1743400447427293,1.9633557046979866,0.3986800894854586,2.1776286353467564,2.080984340044743,0.21552572706935122,2.080984340044743,0.37420581655480983,2.7111856823266223,2.676778523489933,0.40993288590604027,2.676778523489933,0.04335570469798658,2.1,1.942304250559284,0.420917225950783,1.942304250559284,0.5488143176733781,1.366442953020134,1.3574944071588366,0.2176957494407159,1.3574944071588366,0.17691275167785236,2.0328859060402684,2.0061073825503355,0.6384116331096197,2.0061073825503355,0.07369127516778523
0.30000000000000004,,-47.50221476510067,0.0,19.263422818791945,,,,,,,,12.908590604026848,-2.626308724832215,13.17302013422819,1.4134228187919462,1.3273154362416109,0.05865771812080537,1.3273154362416109,0.4029530201342282,1.4865771812080537,0.7367114093959731,0.1,0.7367114093959731,1.2685234899328859,2.0805369127516777,1.932013422818792,0.06100671140939599,1.932013422818792,0.10731543624161073,1.2268456375838925,0.5834228187919462,0.07939597315436242,0.5834228187919462,0.9047651006711409,2.4268456375838925,1.9971812080536913,0.1234228187919463,1.9971812080536913,1.3344295302013423,1.834228187919463,1.4783892617449665,0.3378523489932886,1.4783892617449665,0.8834228187919463,2.0,1.9640268456375838,0.17120805369127517,1.9640268456375838,0.3924161073825503,2.1731543624161076,2.0771812080536916,0.21463087248322146,2.0771812080536916,0.3670469798657718,2.7134228187919462,2.6801342281879195,0.4079194630872483,2.6801342281879195,0.0440268456375839,2.1,1.9447651006711408,0.4151006711409396,1.9447651006711408,0.5465771812080538,1.359731543624161,1.348993288590604,0.21523489932885906,1.348993288590604,0.18429530201342284,2.0194630872483224,1.9893288590604026,0.6240939597315436,1.9893288590604026,0.08442953020134229
0.35000000000000003,,-46.27425055928411,0.0,18.76565995525727,,,,,,,,15.060022371364655,-3.064026845637584,15.368523489932889,1.4156599552572706,1.3268680089485458,0.05843400447427293,1.3268680089485458,0.41011185682326623,1.4843400447427293,0.7378299776286353,0.1,0.7378299776286353,1.2649440715883669,2.0939597315436242,1.9490156599552573,0.06950782997762864,1.9490156599552573,0.10686800894854587,1.2313199105145414,0.5856599552572707,0.0809619686800895,0.5856599552572707,0.9072259507829977,2.4313199105145413,1.9933780760626398,0.1256599552572707,1.9933780760626398,1.3451677852348993,1.856599552572707,1.5047874720357943,0.35082774049217,1.5047874720357943,0.8856599552572707,2.0,1.9646979865771812,0.16807606263982103,1.9646979865771812,0.38615212527964204,2.1686800894854588,2.0733780760626397,0.21373601789709173,2.0733780760626397,0.35988814317673373,2.7156599552572707,2.683489932885906,0.40590604026845634,2.683489932885906,0.04469798657718121,2.1,1.9472259507829976,0.4092841163310962,1.9472259507829976,0.5443400447427293,1.3530201342281878,1.3404921700223713,0.21277404921700224,1.3404921700223713,0.19167785234899332,2.006040268456376,1.9725503355704697,0.6097762863534675,1.9725503355704697,0.09516778523489934
0.4,,-45.04628635346756,0.0,18.267897091722595,,,,,,,,17.21145413870246,-3.5017449664429527,17.564026845637585,1.417897091722595,1.326420581655481,0.05821029082774049,1.326420581655481,0.4172706935123043,1.4821029082774049,0.7389485458612975,0.1,0.7389485458612975,1.2613646532438478,2.1073825503355703,1.9660178970917226,0.0780089485458613,1.9660178970917226,0.10642058165548099,1.2357941834451902,0.5878970917225951,0.08252796420581657,0.5878970917225951,0.9096868008948547,2.43579418344519,1.9895749440715884,0.12789709172259509,1.9895749440715884,1.3559060402684564,1.8789709172259508,1.531185682326622,0.36380313199105146,1.531185682326622,0.8878970917225951,2.0,1.9653691275167784,0.16494407158836688,1.9653691275167784,0.37988814317673375,2.16420581655481,2.0695749440715883,0.21284116331096198,2.0695749440715883,0.35272930648769574,2.717897091722595,2.6868456375838927,0.4038926174496644,2.6868456375838927,0.045369127516778525,2.1,1.9496868008948545,0.4034675615212528,1.9496868008948545,0.5421029082774049,1.3463087248322148,1.3319910514541387,0.21031319910514543,1.3319910514541387,0.19906040268456376,1.9926174496644296,1.9557718120805367,0.5954586129753915,1.9557718120805367,0.10590604026845639
0.45,,-43.818322147651,0.0,17.77013422818792,,,,,,,,19.36288590604027,-3.939463087248322,19.759530201342283,1.4201342281879195,1.3259731543624163,0.05798657718120805,1.3259731543624163,0.4244295302013423,1.4798657718120805,0.7400671140939598,0.1,0.7400671140939598,1.2577852348993288,2.120805369127517,1.983020134228188,0.08651006711409397,1.983020134228188,0.10597315436241611,1.2402684563758388,0.5901342281879194,0.08409395973154363,0.5901342281879194,0.9121476510067115,2.440268456375839,1.985771812080537,0.13013422818791948,1.985771812080537,1.3666442953020135,1.9013422818791947,1.5575838926174497,0.3767785234899329,1.5575838926174497,0.8901342281879194,2.0,1.9660402684563758,0.16181208053691276,1.9660402684563758,0.37362416107382546,2.159731543624161,2.065771812080537,0.21194630872483222,2.065771812080537,0.3455704697986577,2.7201342281879195,2.6902013422818793,0.40187919463087246,2.6902013422818793,0.04604026845637584,2.1,1.9521476510067113,0.3976510067114094,1.9521476510067113,0.5398657718120806,1.3395973154362415,1.323489932885906,0.20785234899328858,1.323489932885906,0.20644295302013424,1.9791946308724833,1.9389932885906038,0.5811409395973154,1.9389932885906038,0.11664429530201342
0.5,,-42.59035794183445,0.0,17.272371364653242,,,,,,,,21.514317673378077,-4.377181208053691,21.95503355704698,1.4223713646532439,1.3255257270693512,0.057762863534675614,1.3255257270693512,0.4315883668903803,1.477628635346756,0.741185682326622,0.1,0.741185682326622,1.2542058165548098,2.1342281879194633,2.000022371364653,0.09501118568232662,2.000022371364653,0.10552572706935123,1.2447427293064877,0.5923713646532438,0.0856599552572707,0.5923713646532438,0.9146085011185683,2.444742729306488,1.9819686800894856,0.13237136465324384,1.9819686800894856,1.3773825503355706,1.9237136465324385,1.5839821029082775,0.3897539149888143,1.5839821029082775,0.8923713646532438,2.0,1.9667114093959732,0.15868008948545861,1.9667114093959732,0.3673601789709172,2.1552572706935123,2.0619686800894854,0.21105145413870247,2.0619686800894854,0.33841163310961964,2.722371364653244,2.693557046979866,0.39986577181208055,2.693557046979866,0.04671140939597316,2.1,1.954608501118568,0.391834451901566,1.954608501118568,0.5376286353467562,1.3328859060402685,1.3149888143176733,0.20539149888143177,1.3149888143176733,0.21382550335570472,1.965771812080537,1.9222147651006711,0.5668232662192394,1.9222147651006711,0.12738255033557047
0.55,,-41.36239373601789,0.0,16.774608501118568,,,,,,,,23.665749440715885,-4.8148993288590605,24.150536912751683,1.424608501118568,1.3250782997762864,0.057539149888143175,1.3250782997762864,0.4387472035794183,1.4753914988814318,0.7423042505592841,0.1,0.7423042505592841,1.2506263982102908,2.1476510067114094,2.0170246085011185,0.1035123042505593,2.0170246085011185,0.10507829977628635,1.2492170022371365,0.5946085011185682,0.08722595078299777,0.5946085011185682,0.9170693512304251,2.4492170022371362,1.978165548098434,0.13460850111856823,1.978165548098434,1.3881208053691276,1.9460850111856824,1.6103803131991052,0.4027293064876958,1.6103803131991052,0.8946085011185683,2.0,1.9673825503355704,0.15554809843400447,1.9673825503355704,0.3610961968680089,2.150782997762864,2.058165548098434,0.2101565995525727,2.058165548098434,0.33125279642058164,2.7246085011185683,2.6969127516778526,0.3978523489932886,2.6969127516778526,0.04738255033557047,2.1,1.957069351230425,0.38601789709172263,1.957069351230425,0.5353914988814318,1.3261744966442952,1.3064876957494407,0.20293064876957495,1.3064876957494407,0.22120805369127516,1.9523489932885907,1.9054362416107382,0.5525055928411633,1.9054362416107382,0.13812080536912752
0.6000000000000001,,-40.13442953020134,0.0,16.27684563758389,,,,,,,,25.817181208053697,-5.25261744966443,26.34604026845638,1.4268456375838925,1.3246308724832216,0.057315436241610736,1.3246308724832216,0.44590604026845637,1.4731543624161074,0.7434228187919463,0.1,0.7434228187919463,1.2470469798657717,2.161073825503356,2.034026845637584,0.11201342281879197,2.034026845637584,0.10463087248322148,1.2536912751677851,0.5968456375838926,0.08879194630872485,0.5968456375838926,0.9195302013422819,2.453691275167785,1.9743624161073825,0.13684563758389262,1.9743624161073825,1.3988590604026845,1.9684563758389262,1.636778523489933,0.41570469798657717,1.636778523489933,0.8968456375838926,2.0,1.9680536912751678,0.15241610738255032,1.9680536912751678,0.35483221476510063,2.146308724832215,2.0543624161073826,0.20926174496644295,2.0543624161073826,0.3240939597315436,2.7268456375838928,2.7002684563758392,0.3958389261744966,2.7002684563758392,0.04805369127516779,2.1,1.959530201342282,0.3802013422818792,1.959530201342282,0.5331543624161075,1.3194630872483222,1.297986577181208,0.20046979865771813,1.297986577181208,0.22859060402684567,1.9389261744966444,1.8886577181208053,0.5381879194630872,1.8886577181208053,0.14885906040268457
0.65,,-38.90646532438478,0.0,15.779082774049215,,,,,,,,27.9686129753915,-5.690335570469799,28.541543624161076,1.429082774049217,1.3241834451901566,0.0570917225950783,1.3241834451901566,0.4530648769574944,1.470917225950783,0.7445413870246085,0.1,0.7445413870246085,1.2434675615212527,2.174496644295302,2.051029082774049,0.12051454138702461,2.051029082774049,0.1041834451901566,1.258165548098434,0.599082774049217,0.09035794183445192,0.599082774049217,0.9219910514541387,2.458165548098434,1.970559284116331,0.139082774049217,1.970559284116331,1.4095973154362416,1.9908277404921702,1.6631767337807606,0.4286800894854586,1.6631767337807606,0.899082774049217,2.0,1.968724832214765,0.14928411633109617,1.968724832214765,0.3485682326621924,2.141834451901566,2.050559284116331,0.2083668903803132,2.050559284116331,0.3169351230425056,2.729082774049217,2.7036241610738254,0.3938255033557047,2.7036241610738254,0.048724832214765104,2.1,1.9619910514541388,0.3743847874720358,1.9619910514541388,0.5309172259507831,1.312751677852349,1.2894854586129754,0.19800894854586132,1.2894854586129754,0.23597315436241612,1.925503355704698,1.8718791946308724,0.5238702460850111,1.8718791946308724,0.15959731543624162
0.7000000000000001,,-37.67850111856823,0.0,15.28131991051454,,,,,,,,30.12004474272931,-6.128053691275168,30.737046979865777,1.4313199105145413,1.3237360178970918,0.05686800894854586,1.3237360178970918,0.4602237136465325,1.4686800894854586,0.7456599552572707,0.1,0.7456599552572707,1.2398881431767337,2.1879194630872485,2.0680313199105145,0.1290156599552573,2.0680313199105145,0.10373601789709172,1.2626398210290828,0.6013199105145414,0.09192393736017898,0.6013199105145414,0.9244519015659955,2.4626398210290827,1.9667561521252797,0.1413199105145414,1.9667561521252797,1.4203355704697986,2.013199105145414,1.6895749440715884,0.44165548098434004,1.6895749440715884,0.9013199105145414,2.0,1.9693959731543624,0.14615212527964205,1.9693959731543624,0.3423042505592841,2.1373601789709173,2.0467561521252797,0.20747203579418344,2.0467561521252797,0.30977628635346754,2.7313199105145416,2.706979865771812,0.39181208053691274,2.706979865771812,0.04939597315436242,2.1,1.9644519015659956,0.3685682326621924,1.9644519015659956,0.5286800894854586,1.3060402684563759,1.2809843400447427,0.19554809843400447,1.2809843400447427,0.2433557046979866,1.9120805369127516,1.8551006711409395,0.5095525727069351,1.8551006711409395,0.17033557046979866
0.75,,-36.45053691275167,0.0,14.783557046979865,,,,,,,,32.27147651006712,-6.565771812080536,32.93255033557047,1.4335570469798657,1.3232885906040268,0.056644295302013425,1.3232885906040268,0.46738255033557047,1.4664429530201342,0.7467785234899329,0.1,0.7467785234899329,1.2363087248322147,2.2013422818791946,2.08503355704698,0.13751677852348995,2.08503355704698,0.10328859060402684,1.2671140939597314,0.6035570469798658,0.09348993288590605,0.6035570469798658,0.9269127516778524,2.4671140939597316,1.9629530201342282,0.14355704697986577,1.9629530201342282,1.4310738255033557,2.0355704697986576,1.7159731543624162,0.4546308724832215,1.7159731543624162,0.9035570469798657,2.0,1.9700671140939596,0.1430201342281879,1.9700671140939596,0.3360402684563758,2.1328859060402685,2.0429530201342283,0.20657718120805368,2.0429530201342283,0.3026174496644295,2.733557046979866,2.7103355704697987,0.3897986577181208,2.7103355704697987,0.05006711409395974,2.1,1.9669127516778524,0.36275167785234896,1.9669127516778524,0.5264429530201342,1.2993288590604026,1.27248322147651,0.19308724832214766,1.27248322147651,0.25073825503355707,1.8986577181208055,1.8383221476510068,0.495234899328859,1.8383221476510068,0.18107382550335568
0.8,,-35.22257270693512,0.0,14.285794183445189,,,,,,,,34.42290827740492,-7.0034899328859055,35.12805369127517,1.4357941834451902,1.322841163310962,0.056420581655480986,1.322841163310962,0.4745413870246085,1.4642058165548097,0.7478970917225951,0.1,0.7478970917225951,1.2327293064876956,2.214765100671141,2.102035794183445,0.1460178970917226,2.102035794183445,0.10284116331096196,1.2715883668903802,0.6057941834451901,0.09505592841163313,0.6057941834451901,0.9293736017897092,2.4715883668903804,1.9591498881431768,0.14579418344519016,1.9591498881431768,1.4418120805369128,2.057941834451902,1.742371364653244,0.4676062639821029,1.742371364653244,0.9057941834451901,2.0,1.970738255033557,0.13988814317673376,1.970738255033557,0.3297762863534675,2.1284116331096197,2.039149888143177,0.20568232662192393,2.039149888143177,0.29545861297539144,2.73579418344519,2.7136912751677853,0.38778523489932887,2.7136912751677853,0.05073825503355705,2.1,1.9693736017897092,0.3569351230425056,1.9693736017897092,0.5242058165548099,1.2926174496644296,1.2639821029082774,0.19062639821029081,1.2639821029082774,0.2581208053691275,1.885234899328859,1.8215436241610736,0.48091722595078296,1.8215436241610736,0.19181208053691276
0.8500000000000001,,-33.99460850111856,0.0,13.788031319910512,,,,,,,,36.57434004474273,-7.441208053691275,37.32355704697987,1.4380313199105146,1.3223937360178972,0.05619686800894855,1.3223937360178972,0.48170022371364657,1.4619686800894853,0.7490156599552573,0.1,0.7490156599552573,1.2291498881431766,2.228187919463087,2.1190380313199104,0.1545190156599553,2.1190380313199104,0.10239373601789709,1.276062639821029,0.6080313199105145,0.09662192393736019,0.6080313199105145,0.931834451901566,2.4760626398210293,1.9553467561521254,0.14803131991051455,1.9553467561521254,1.4525503355704699,2.0803131991051456,1.7687695749440717,0.48058165548098436,1.7687695749440717,0.9080313199105146,2.0,1.9714093959731542,0.13675615212527964,1.9714093959731542,0.3235123042505592,2.123937360178971,2.0353467561521255,0.20478747203579417,2.0353467561521255,0.28829977628635345,2.7380313199105144,2.717046979865772,0.3857718120805369,2.717046979865772,0.051409395973154366,2.1,1.971834451901566,0.3511185682326622,1.971834451901566,0.5219686800894855,1.2859060402684563,1.2554809843400447,0.188165548098434,1.2554809843400447,0.26550335570469796,1.8718120805369127,1.804765100671141,0.4665995525727069,1.804765100671141,0.2025503355704698
0.9,,-32.76664429530201,0.0,13.290268456375838,,,,,,,,38.72577181208054,-7.878926174496644,39.519060402684566,1.4402684563758388,1.3219463087248322,0.05597315436241611,1.3219463087248322,0.48885906040268456,1.4597315436241611,0.7501342281879194,0.1,0.7501342281879194,1.2255704697986576,2.2416107382550337,2.1360402684563757,0.16302013422818795,2.1360402684563757,0.10194630872483221,1.280536912751678,0.6102684563758389,0.09818791946308726,0.6102684563758389,0.9342953020134228,2.4805369127516776,1.951543624161074,0.1502684563758389,1.951543624161074,1.463288590604027,2.1026845637583893,1.7951677852348995,0.4935570469798658,1.7951677852348995,0.910268456375839,2.0,1.9720805369127516,0.1336241610738255,1.9720805369127516,0.317248322147651,2.1194630872483224,2.031543624161074,0.20389261744966442,2.031543624161074,0.2811409395973154,2.740268456375839,2.7204026845637586,0.38375838926174494,2.7204026845637586,0.05208053691275168,2.1,1.9742953020134228,0.3453020134228188,1.9742953020134228,0.5197315436241611,1.2791946308724833,1.246979865771812,0.18570469798657718,1.246979865771812,0.27288590604026847,1.8583892617449664,1.787986577181208,0.4522818791946308,1.787986577181208,0.21328859060402683
0.9500000000000001,,-31.538680089485453,0.0,12.792505592841161,,,,,,,,40.87720357941835,-8.316644295302014,41.71456375838927,1.4425055928411632,1.3214988814317674,0.05574944071588367,1.3214988814317674,0.4960178970917226,1.4574944071588367,0.7512527964205816,0.1,0.7512527964205816,1.2219910514541388,2.25503355704698,2.153042505592841,0.1715212527964206,2.153042505592841,0.10149888143176733,1.2850111856823265,0.6125055928411633,0.09975391498881434,0.6125055928411633,0.9367561521252796,2.4850111856823265,1.9477404921700223,0.1525055928411633,1.9477404921700223,1.474026845637584,2.125055928411633,1.8215659955257273,0.5065324384787472,1.8215659955257273,0.9125055928411633,2.0,1.972751677852349,0.13049217002237135,1.972751677852349,0.3109843400447427,2.1149888143176736,2.0277404921700226,0.20299776286353466,2.0277404921700226,0.2739821029082774,2.7425055928411632,2.723758389261745,0.381744966442953,2.723758389261745,0.052751677852348994,2.1,1.9767561521252797,0.3394854586129754,1.9767561521252797,0.5174944071588368,1.27248322147651,1.2384787472035794,0.18324384787472037,1.2384787472035794,0.28026845637583897,1.8449664429530201,1.771208053691275,0.43796420581655476,1.771208053691275,0.2240268456375839
1.0,,-30.310715883668898,0.0,12.294742729306487,,,,,,,,43.028635346756154,-8.754362416107382,43.91006711409396,1.4447427293064876,1.3210514541387026,0.05552572706935123,1.3210514541387026,0.5031767337807607,1.4552572706935123,0.7523713646532438,0.1,0.7523713646532438,1.2184116331096198,2.2684563758389262,2.1700447427293064,0.18002237136465327,2.1700447427293064,0.10105145413870247,1.2894854586129754,0.6147427293064877,0.1013199105145414,0.6147427293064877,0.9392170022371364,2.4894854586129753,1.943937360178971,0.1547427293064877,1.943937360178971,1.4847651006711409,2.1474272930648772,1.8479642058165549,0.5195078299776286,1.8479642058165549,0.9147427293064877,2.0,1.9734228187919463,0.12736017897091723,1.9734228187919463,0.3047203579418344,2.1105145413870248,2.0239373601789707,0.20210290827740493,2.0239373601789707,0.26682326621923935,2.7447427293064877,2.727114093959732,0.37973154362416106,2.727114093959732,0.05342281879194631,2.1,1.9792170022371365,0.33366890380313197,1.9792170022371365,0.5152572706935123,1.265771812080537,1.2299776286353468,0.18078299776286355,1.2299776286353468,0.2876510067114094,1.8315436241610739,1.7544295302013422,0.4236465324384787,1.7544295302013422,0.23476510067114092
1.05,,-29.082751677852343,0.0,11.79697986577181,,,,,,,,45.180067114093966,-9.192080536912751,46.105570469798664,1.446979865771812,1.3206040268456376,0.05530201342281879,1.3206040268456376,0.5103355704697987,1.4530201342281879,0.753489932885906,0.1,0.753489932885906,1.2148322147651007,2.2818791946308727,2.1870469798657717,0.18852348993288592,2.1870469798657717,0.10060402684563759,1.2939597315436242,0.6169798657718121,0.10288590604026848,0.6169798657718121,0.9416778523489933,2.493959731543624,1.9401342281879195,0.15697986577181208,1.9401342281879195,1.495503355704698,2.169798657718121,1.8743624161073826,0.5324832214765101,1.8743624161073826,0.9169798657718121,2.0,1.9740939597315437,0.12422818791946307,1.9740939597315437,0.29845637583892615,2.106040268456376,2.0201342281879193,0.20120805369127517,2.0201342281879193,0.2596644295302013,2.746979865771812,2.730469798657718,0.37771812080536915,2.730469798657718,0.05409395973154363,2.1,1.9816778523489933,0.3278523489932886,1.9816778523489933,0.5130201342281879,1.2590604026845638,1.221476510067114,0.1783221476510067,1.221476510067114,0.29503355704697987,1.8181208053691276,1.7376510067114093,0.4093288590604026,1.7376510067114093,0.24550335570469797
1.1,,-27.854787472035785,0.0,11.299217002237134,,,,,,,,47.33149888143177,-9.629798657718121,48.301073825503366,1.4492170022371365,1.3201565995525728,0.05507829977628635,1.3201565995525728,0.5174944071588368,1.4507829977628635,0.7546085011185683,0.1,0.7546085011185683,1.2112527964205817,2.295302013422819,2.204049217002237,0.1970246085011186,2.204049217002237,0.10015659955257271,1.2984340044742728,0.6192170022371365,0.10445190156599554,0.6192170022371365,0.9441387024608501,2.498434004474273,1.936331096196868,0.15921700223713647,1.936331096196868,1.506241610738255,2.1921700223713647,1.9007606263982104,0.5454586129753916,1.9007606263982104,0.9192170022371364,2.0,1.9747651006711409,0.12109619686800893,1.9747651006711409,0.29219239373601785,2.101565995525727,2.016331096196868,0.20031319910514542,2.016331096196868,0.25250559284116325,2.7492170022371365,2.7338255033557046,0.3757046979865772,2.7338255033557046,0.054765100671140945,2.1,1.9841387024608501,0.3220357941834452,1.9841387024608501,0.5107829977628635,1.2523489932885905,1.2129753914988815,0.1758612975391499,1.2129753914988815,0.3024161073825503,1.8046979865771813,1.7208724832214766,0.39501118568232657,1.7208724832214766,0.2562416107382551
