Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
1.8560000000000003,,-48.37157303370786,0.0,25.959887640449438,,,,,,,,41.12233146067416,-8.366292134831463,41.96460674157304,1.1578651685393258,-0.040561797752808985,0.1105056179775281,-0.040561797752808985,1.1120786516853933,0.5157303370786517,-0.26679775280898876,0.17893258426966294,-0.26679775280898876,0.43837078651685396,0.6578651685393258,0.07106741573033709,0.028426966292134835,0.07106741573033709,0.6373595505617977,0.7578651685393258,-0.29567415730337077,0.12314606741573034,-0.29567415730337077,0.6242134831460674,0.8685393258426967,-0.1100561797752809,0.08264044943820226,-0.1100561797752809,0.7543820224719102,0.8421348314606742,-0.32747191011235954,0.014213483146067418,-0.32747191011235954,0.5514044943820224,1.2157303370786516,-0.047471910112359544,0.21735955056179776,-0.047471910112359544,1.1541573033707866,1.0,-0.870561797752809,0.2578089887640449,-0.870561797752809,0.428876404494382,0.5578651685393258,-0.4652247191011236,0.029494382022471916,-0.4652247191011236,0.2105056179775281,1.0314606741573034,-0.9019662921348315,0.2352808988764045,-0.9019662921348315,0.44735955056179777,1.189325842696629,-0.9635393258426966,0.1352247191011236,-0.9635393258426966,0.36314606741573036,2.131460674157303,-1.8972471910112358,0.2393820224719101,-1.8972471910112358,0.9452808988764045
1.9060000000000004,,-47.39217228464419,0.0,25.43460674157303,,,,,,,,42.26461844569289,-8.59868913857678,43.130290262172295,1.156694756554307,-0.04196629213483146,0.10968632958801498,-0.04196629213483146,1.1110252808988763,0.5133895131086142,-0.26504213483146066,0.17834737827715355,-0.26504213483146066,0.43638108614232207,0.6566947565543071,0.07165262172284645,0.02866104868913858,0.07165262172284645,0.6370084269662921,0.7566947565543071,-0.29110955056179777,0.12267790262172285,-0.29110955056179777,0.6243305243445693,0.8732209737827715,-0.11227996254681649,0.08299157303370787,-0.11227996254681649,0.7611704119850188,0.8433052434456929,-0.33156835205992513,0.01433052434456929,-0.33156835205992513,0.5444990636704119,1.2133895131086143,-0.051568352059925104,0.21700842696629213,-0.051568352059925104,1.1520505617977528,1.0,-0.8719662921348315,0.2544147940074906,-0.8719662921348315,0.4260674157303371,0.5566947565543071,-0.46370318352059925,0.030313670411985027,-0.46370318352059925,0.20968632958801497,1.0267790262172285,-0.8964653558052434,0.23598314606741574,-0.8964653558052434,0.4470084269662921,1.1834737827715356,-0.9578043071161049,0.13370318352059923,-0.9578043071161049,0.36267790262172284,2.1267790262172284,-1.8924485018726591,0.23575374531835203,-1.8924485018726591,0.9459831460674157
1.9560000000000004,,-46.41277153558052,0.0,24.909325842696628,,,,,,,,43.40690543071162,-8.8310861423221,44.29597378277155,1.1555243445692884,-0.04337078651685393,0.10886704119850188,-0.04337078651685393,1.1099719101123595,0.5110486891385768,-0.26328651685393256,0.1777621722846442,-0.26328651685393256,0.43439138576779024,0.6555243445692883,0.0722378277153558,0.028895131086142327,0.0722378277153558,0.6366573033707865,0.7555243445692884,-0.2865449438202247,0.12220973782771535,-0.2865449438202247,0.6244475655430711,0.8779026217228465,-0.11450374531835207,0.0833426966292135,-0.11450374531835207,0.7679588014981273,0.8444756554307117,-0.33566479400749066,0.014447565543071163,-0.33566479400749066,0.5375936329588015,1.2110486891385768,-0.05566479400749064,0.21665730337078654,-0.05566479400749064,1.1499438202247192,1.0,-0.8733707865168538,0.25102059925093634,-0.8733707865168538,0.4232584269662921,0.5555243445692883,-0.46218164794007494,0.031132958801498137,-0.46218164794007494,0.20886704119850186,1.0220973782771536,-0.8909644194756554,0.23668539325842697,-0.8909644194756554,0.4466573033707865,1.1776217228464418,-0.9520692883895131,0.1321816479400749,-0.9520692883895131,0.3622097378277154,2.1220973782771533,-1.8876498127340822,0.23212546816479399,-1.8876498127340822,0.9466853932584269
2.0060000000000002,,-45.433370786516846,0.0,24.384044943820225,,,,,,,,44.54919241573034,-9.063483146067417,45.46165730337079,1.1543539325842698,-0.0447752808988764,0.10804775280898876,-0.0447752808988764,1.1089185393258427,0.5087078651685393,-0.2615308988764045,0.17717696629213484,-0.2615308988764045,0.43240168539325846,0.6543539325842697,0.07282303370786518,0.02912921348314607,0.07282303370786518,0.6363061797752809,0.7543539325842696,-0.28198033707865167,0.12174157303370788,-0.28198033707865167,0.624564606741573,0.8825842696629214,-0.11672752808988764,0.0836938202247191,-0.11672752808988764,0.774747191011236,0.8456460674157303,-0.3397612359550562,0.014564606741573035,-0.3397612359550562,0.530688202247191,1.2087078651685395,-0.05976123595505617,0.2163061797752809,-0.05976123595505617,1.1478370786516854,1.0,-0.8747752808988764,0.24762640449438203,-0.8747752808988764,0.4204494382022472,0.5543539325842697,-0.46066011235955057,0.031952247191011245,-0.46066011235955057,0.20804775280898877,1.0174157303370785,-0.8854634831460675,0.23738764044943822,-0.8854634831460675,0.4463061797752809,1.1717696629213483,-0.9463342696629213,0.13066011235955055,-0.9463342696629213,0.36174157303370785,2.1174157303370786,-1.8828511235955054,0.22849719101123595,-1.8828511235955054,0.9473876404494382
2.0560000000000005,,-44.453970037453175,0.0,23.85876404494382,,,,,,,,45.69147940074907,-9.295880149812737,46.627340823970044,1.1531835205992509,-0.04617977528089888,0.10722846441947566,-0.04617977528089888,1.107865168539326,0.5063670411985018,-0.2597752808988764,0.17659176029962548,-0.2597752808988764,0.4304119850187266,0.6531835205992509,0.07340823970037454,0.029363295880149815,0.07340823970037454,0.6359550561797753,0.753183520599251,-0.27741573033707867,0.12127340823970038,-0.27741573033707867,0.6246816479400749,0.8872659176029962,-0.11895131086142323,0.08404494382022473,-0.11895131086142323,0.7815355805243447,0.8468164794007491,-0.3438576779026218,0.014681647940074908,-0.3438576779026218,0.5237827715355805,1.206367041198502,-0.06385767790262173,0.21595505617977528,-0.06385767790262173,1.1457303370786516,1.0,-0.8761797752808989,0.2442322097378277,-0.8761797752808989,0.4176404494382022,0.5531835205992509,-0.45913857677902625,0.032771535580524355,-0.45913857677902625,0.20722846441947565,1.0127340823970037,-0.8799625468164793,0.23808988764044944,-0.8799625468164793,0.44595505617977527,1.1659176029962546,-0.9405992509363296,0.1291385767790262,-0.9405992509363296,0.3612734082397004,2.1127340823970036,-1.8780524344569287,0.22486891385767788,-1.8780524344569287,0.9480898876404494
2.1060000000000003,,-43.4745692883895,0.0,23.333483146067415,,,,,,,,46.833766385767795,-9.528277153558054,47.7930243445693,1.1520131086142322,-0.04758426966292135,0.10640917602996255,-0.04758426966292135,1.106811797752809,0.5040262172284644,-0.2580196629213483,0.1760065543071161,-0.2580196629213483,0.42842228464419474,0.6520131086142322,0.07399344569288391,0.029597378277153558,0.07399344569288391,0.6356039325842697,0.7520131086142322,-0.2728511235955056,0.12080524344569289,-0.2728511235955056,0.6247986891385767,0.8919475655430712,-0.12117509363295881,0.08439606741573034,-0.12117509363295881,0.7883239700374532,0.8479868913857678,-0.3479541198501873,0.014798689138576779,-0.3479541198501873,0.51687734082397,1.2040262172284644,-0.06795411985018726,0.2156039325842697,-0.06795411985018726,1.143623595505618,1.0,-0.8775842696629212,0.24083801498127339,-0.8775842696629212,0.4148314606741573,0.5520131086142321,-0.4576170411985019,0.03359082397003746,-0.4576170411985019,0.20640917602996256,1.0080524344569288,-0.8744616104868914,0.23879213483146067,-0.8744616104868914,0.44560393258426967,1.160065543071161,-0.9348642322097378,0.12761704119850187,-0.9348642322097378,0.36080524344569287,2.108052434456929,-1.873253745318352,0.22124063670411984,-1.873253745318352,0.9487921348314607
2.1560000000000006,,-42.49516853932583,0.0,22.80820224719101,,,,,,,,47.97605337078652,-9.760674157303374,48.95870786516855,1.1508426966292136,-0.048988764044943824,0.10558988764044944,-0.048988764044943824,1.1057584269662921,0.501685393258427,-0.2562640449438202,0.17542134831460673,-0.2562640449438202,0.4264325842696629,0.6508426966292135,0.07457865168539327,0.029831460674157307,0.07457865168539327,0.635252808988764,0.7508426966292134,-0.26828651685393257,0.1203370786516854,-0.26828651685393257,0.6249157303370787,0.8966292134831462,-0.1233988764044944,0.08474719101123596,-0.1233988764044944,0.7951123595505618,0.8491573033707865,-0.35205056179775285,0.014915730337078653,-0.35205056179775285,0.5099719101123595,1.201685393258427,-0.07205056179775282,0.21525280898876406,-0.07205056179775282,1.1415168539325842,1.0,-0.8789887640449437,0.23744382022471908,-0.8789887640449437,0.4120224719101123,0.5508426966292135,-0.4560955056179775,0.034410112359550576,-0.4560955056179775,0.20558988764044944,1.003370786516854,-0.8689606741573034,0.23949438202247192,-0.8689606741573034,0.44525280898876407,1.1542134831460673,-0.929129213483146,0.1260955056179775,-0.929129213483146,0.3603370786516854,2.103370786516854,-1.868455056179775,0.21761235955056177,-1.868455056179775,0.9494943820224719
2.2060000000000004,,-41.51576779026217,0.0,22.282921348314606,,,,,,,,49.118340355805245,-9.993071161048691,50.1243913857678,1.1496722846441947,-0.05039325842696629,0.10477059925093633,-0.05039325842696629,1.1047050561797753,0.4993445692883895,-0.25450842696629217,0.17483614232209738,-0.25450842696629217,0.4244428838951311,0.6496722846441947,0.07516385767790262,0.03006554307116105,0.07516385767790262,0.6349016853932584,0.7496722846441948,-0.26372191011235957,0.11986891385767791,-0.26372191011235957,0.6250327715355806,0.901310861423221,-0.12562265917602997,0.08509831460674158,-0.12562265917602997,0.8019007490636705,0.8503277153558053,-0.3561470037453184,0.015032771535580525,-0.3561470037453184,0.5030664794007491,1.1993445692883895,-0.07614700374531835,0.21490168539325843,-0.07614700374531835,1.1394101123595506,1.0,-0.8803932584269663,0.23404962546816477,-0.8803932584269663,0.4092134831460674,0.5496722846441947,-0.4545739700374532,0.03522940074906368,-0.4545739700374532,0.20477059925093632,0.998689138576779,-0.8634597378277153,0.24019662921348314,-0.8634597378277153,0.4449016853932584,1.1483614232209738,-0.9233941947565543,0.12457397003745319,-0.9233941947565543,0.35986891385767794,2.0986891385767787,-1.8636563670411983,0.21398408239700373,-1.8636563670411983,0.9501966292134831
2.2560000000000007,,-40.53636704119849,0.0,21.7576404494382,,,,,,,,50.26062734082398,-10.22546816479401,51.29007490636705,1.148501872659176,-0.05179775280898877,0.10395131086142323,-0.05179775280898877,1.1036516853932583,0.497003745318352,-0.25275280898876407,0.17425093632958802,-0.25275280898876407,0.42245318352059924,0.648501872659176,0.075749063670412,0.030299625468164795,0.075749063670412,0.6345505617977528,0.748501872659176,-0.25915730337078646,0.11940074906367042,-0.25915730337078646,0.6251498127340824,0.9059925093632959,-0.12784644194756556,0.0854494382022472,-0.12784644194756556,0.8086891385767792,0.851498127340824,-0.3602434456928839,0.015149812734082398,-0.3602434456928839,0.4961610486891385,1.1970037453183522,-0.08024344569288391,0.2145505617977528,-0.08024344569288391,1.1373033707865168,1.0,-0.8817977528089888,0.23065543071161046,-0.8817977528089888,0.4064044943820224,0.548501872659176,-0.45305243445692883,0.03604868913857679,-0.45305243445692883,0.2039513108614232,0.994007490636704,-0.8579588014981273,0.2408988764044944,-0.8579588014981273,0.4445505617977528,1.14250936329588,-0.9176591760299625,0.12305243445692883,-0.9176591760299625,0.3594007490636704,2.094007490636704,-1.8588576779026216,0.21035580524344566,-1.8588576779026216,0.9508988764044944
2.3060000000000005,,-39.556966292134824,0.0,21.232359550561796,,,,,,,,51.4029143258427,-10.457865168539328,52.455758426966305,1.1473314606741574,-0.053202247191011236,0.10313202247191011,-0.053202247191011236,1.1025983146067415,0.4946629213483146,-0.25099719101123596,0.17366573033707866,-0.25099719101123596,0.4204634831460674,0.6473314606741573,0.07633426966292135,0.03053370786516854,0.07633426966292135,0.6341994382022472,0.7473314606741573,-0.25459269662921347,0.11893258426966292,-0.25459269662921347,0.6252668539325843,0.9106741573033709,-0.13007022471910112,0.08580056179775282,-0.13007022471910112,0.8154775280898877,0.8526685393258427,-0.36433988764044944,0.01526685393258427,-0.36433988764044944,0.4892556179775281,1.1946629213483146,-0.08433988764044945,0.2141994382022472,-0.08433988764044945,1.1351966292134832,1.0,-0.8832022471910111,0.22726123595505615,-0.8832022471910111,0.4035955056179775,0.5473314606741573,-0.4515308988764045,0.0368679775280899,-0.4515308988764045,0.20313202247191012,0.9893258426966292,-0.8524578651685393,0.24160112359550562,-0.8524578651685393,0.44419943820224717,1.1366573033707865,-0.9119241573033707,0.12153089887640449,-0.9119241573033707,0.35893258426966296,2.089325842696629,-1.8540589887640448,0.20672752808988762,-1.8540589887640448,0.9516011235955056
2.3560000000000003,,-38.57756554307115,0.0,20.707078651685393,,,,,,,,52.54520131086142,-10.690262172284646,53.62144194756555,1.1461610486891387,-0.0546067415730337,0.10231273408239701,-0.0546067415730337,1.1015449438202247,0.49232209737827715,-0.24924157303370786,0.17308052434456928,-0.24924157303370786,0.4184737827715356,0.6461610486891385,0.07691947565543072,0.030767790262172287,0.07691947565543072,0.6338483146067416,0.7461610486891386,-0.25002808988764047,0.11846441947565543,-0.25002808988764047,0.6253838951310862,0.9153558052434457,-0.1322940074906367,0.08615168539325843,-0.1322940074906367,0.8222659176029963,0.8538389513108615,-0.368436329588015,0.015383895131086144,-0.368436329588015,0.4823501872659176,1.1923220973782773,-0.08843632958801498,0.21384831460674159,-0.08843632958801498,1.1330898876404494,1.0,-0.8846067415730337,0.22386704119850187,-0.8846067415730337,0.4007865168539326,0.5461610486891386,-0.45000936329588015,0.037687265917603005,-0.45000936329588015,0.202312734082397,0.9846441947565543,-0.8469569288389514,0.24230337078651687,-0.8469569288389514,0.44384831460674157,1.1308052434456928,-0.9061891385767791,0.12000936329588015,-0.9061891385767791,0.35846441947565544,2.084644194756554,-1.8492602996254681,0.20309925093632958,-1.8492602996254681,0.9523033707865168
2.4060000000000006,,-37.59816479400748,0.0,20.181797752808986,,,,,,,,53.68748829588016,-10.922659176029967,54.78712546816481,1.1449906367041198,-0.056011235955056186,0.1014934456928839,-0.056011235955056186,1.100491573033708,0.48998127340823966,-0.24748595505617976,0.17249531835205992,-0.24748595505617976,0.41648408239700374,0.6449906367041198,0.07750468164794008,0.031001872659176033,0.07750468164794008,0.6334971910112359,0.7449906367041198,-0.2454634831460674,0.11799625468164794,-0.2454634831460674,0.625500936329588,0.9200374531835207,-0.1345177902621723,0.08650280898876406,-0.1345177902621723,0.829054307116105,0.8550093632958802,-0.37253277153558056,0.015500936329588016,-0.37253277153558056,0.47544475655430707,1.1899812734082398,-0.09253277153558054,0.21349719101123596,-0.09253277153558054,1.1309831460674158,1.0,-0.8860112359550562,0.22047284644194753,-0.8860112359550562,0.3979775280898876,0.5449906367041198,-0.4484878277153558,0.038506554307116116,-0.4484878277153558,0.20149344569288388,0.9799625468164793,-0.8414559925093632,0.2430056179775281,-0.8414559925093632,0.44349719101123597,1.1249531835205993,-0.9004541198501872,0.11848782771535579,-0.9004541198501872,0.357996254681648,2.0799625468164793,-1.8444616104868912,0.1994709737827715,-1.8444616104868912,0.9530056179775281
2.4560000000000004,,-36.61876404494381,0.0,19.656516853932583,,,,,,,,54.82977528089888,-11.155056179775285,55.952808988764055,1.1438202247191012,-0.05741573033707865,0.10067415730337079,-0.05741573033707865,1.099438202247191,0.48764044943820223,-0.2457303370786517,0.17191011235955056,-0.2457303370786517,0.4144943820224719,0.643820224719101,0.07808988764044944,0.03123595505617978,0.07808988764044944,0.6331460674157303,0.7438202247191011,-0.24089887640449437,0.11752808988764045,-0.24089887640449437,0.6256179775280899,0.9247191011235956,-0.13674157303370787,0.08685393258426967,-0.13674157303370787,0.8358426966292135,0.856179775280899,-0.3766292134831461,0.01561797752808989,-0.3766292134831461,0.46853932584269664,1.1876404494382022,-0.09662921348314607,0.21314606741573033,-0.09662921348314607,1.128876404494382,1.0,-0.8874157303370787,0.21707865168539325,-0.8874157303370787,0.3951685393258427,0.5438202247191011,-0.44696629213483147,0.039325842696629226,-0.44696629213483147,0.2006741573033708,0.9752808988764045,-0.8359550561797753,0.24370786516853934,-0.8359550561797753,0.4431460674157303,1.1191011235955055,-0.8947191011235955,0.11696629213483145,-0.8947191011235955,0.35752808988764045,2.075280898876404,-1.8396629213483144,0.19584269662921347,-1.8396629213483144,0.9537078651685393
2.5060000000000007,,-35.63936329588014,0.0,19.131235955056177,,,,,,,,55.972062265917614,-11.387453183520604,57.11849250936331,1.1426498127340825,-0.05882022471910112,0.09985486891385767,-0.05882022471910112,1.0983848314606741,0.48529962546816474,-0.2439747191011236,0.1713249063670412,-0.2439747191011236,0.4125046816479401,0.6426498127340824,0.07867509363295881,0.031470037453183525,0.07867509363295881,0.6327949438202247,0.7426498127340824,-0.23633426966292131,0.11705992509363296,-0.23633426966292131,0.6257350187265918,0.9294007490636704,-0.13896535580524347,0.08720505617977528,-0.13896535580524347,0.8426310861423222,0.8573501872659176,-0.3807256554307117,0.015735018726591762,-0.3807256554307117,0.4616338951310861,1.185299625468165,-0.10072565543071163,0.21279494382022474,-0.10072565543071163,1.1267696629213484,1.0,-0.888820224719101,0.21368445692883892,-0.888820224719101,0.3923595505617977,0.5426498127340824,-0.44544475655430715,0.04014513108614234,-0.44544475655430715,0.19985486891385768,0.9705992509363295,-0.8304541198501872,0.24441011235955057,-0.8304541198501872,0.4427949438202247,1.113249063670412,-0.8889840823970037,0.11544475655430711,-0.8889840823970037,0.357059925093633,2.0705992509363296,-1.8348642322097377,0.1922144194756554,-1.8348642322097377,0.9544101123595505
2.5560000000000005,,-34.65996254681647,0.0,18.605955056179774,,,,,,,,57.114349250936336,-11.619850187265921,58.28417602996256,1.1414794007490636,-0.0602247191011236,0.09903558052434458,-0.0602247191011236,1.0973314606741573,0.4829588014981273,-0.24221910112359551,0.17073970037453184,-0.24221910112359551,0.41051498127340824,0.6414794007490636,0.07926029962546817,0.03170411985018727,0.07926029962546817,0.6324438202247191,0.7414794007490637,-0.2317696629213483,0.11659176029962548,-0.2317696629213483,0.6258520599250936,0.9340823970037454,-0.14118913857677903,0.0875561797752809,-0.14118913857677903,0.8494194756554307,0.8585205992509364,-0.3848220973782772,0.015852059925093635,-0.3848220973782772,0.4547284644194756,1.1829588014981274,-0.10482209737827716,0.2124438202247191,-0.10482209737827716,1.1246629213483146,1.0,-0.8902247191011236,0.2102902621722846,-0.8902247191011236,0.3895505617977528,0.5414794007490636,-0.4439232209737828,0.04096441947565544,-0.4439232209737828,0.19903558052434456,0.9659176029962546,-0.8249531835205992,0.24511235955056182,-0.8249531835205992,0.4424438202247191,1.1073970037453182,-0.883249063670412,0.11392322097378277,-0.883249063670412,0.35659176029962547,2.0659176029962545,-1.830065543071161,0.18858614232209736,-1.830065543071161,0.9551123595505618
2.6060000000000008,,-33.680561797752794,0.0,18.080674157303367,,,,,,,,58.25663623595507,-11.85224719101124,59.44985955056181,1.140308988764045,-0.061629213483146074,0.09821629213483146,-0.061629213483146074,1.0962780898876405,0.4806179775280899,-0.2404634831460674,0.17015449438202246,-0.2404634831460674,0.4085252808988764,0.6403089887640449,0.07984550561797754,0.031938202247191017,0.07984550561797754,0.6320926966292135,0.7403089887640449,-0.22720505617977524,0.11612359550561797,-0.22720505617977524,0.6259691011235955,0.9387640449438203,-0.14341292134831463,0.08790730337078653,-0.14341292134831463,0.8562078651685394,0.8596910112359551,-0.38891853932584275,0.015969101123595508,-0.38891853932584275,0.4478230337078651,1.1806179775280898,-0.10891853932584272,0.21209269662921348,-0.10891853932584272,1.122556179775281,1.0,-0.891629213483146,0.2068960674157303,-0.891629213483146,0.3867415730337078,0.5403089887640449,-0.4424016853932584,0.04178370786516856,-0.4424016853932584,0.19821629213483144,0.9612359550561798,-0.8194522471910112,0.24581460674157304,-0.8194522471910112,0.44209269662921347,1.1015449438202247,-0.8775140449438201,0.11240168539325841,-0.8775140449438201,0.356123595505618,2.0612359550561794,-1.825266853932584,0.18495786516853926,-1.825266853932584,0.955814606741573
2.6560000000000006,,-32.70116104868913,0.0,17.555393258426964,,,,,,,,59.39892322097379,-12.084644194756558,60.61554307116106,1.1391385767790263,-0.06303370786516854,0.09739700374531834,-0.06303370786516854,1.0952247191011235,0.47827715355805245,-0.2387078651685393,0.1695692883895131,-0.2387078651685393,0.4065355805243446,0.6391385767790262,0.0804307116104869,0.03217228464419476,0.0804307116104869,0.6317415730337078,0.7391385767790262,-0.22264044943820221,0.1156554307116105,-0.22264044943820221,0.6260861423220974,0.9434456928838952,-0.1456367041198502,0.08825842696629214,-0.1456367041198502,0.8629962546816481,0.8608614232209738,-0.3930149812734083,0.01608614232209738,-0.3930149812734083,0.44091760299625465,1.1782771535580525,-0.11301498127340825,0.21174157303370789,-0.11301498127340825,1.1204494382022472,1.0,-0.8930337078651684,0.203501872659176,-0.8930337078651684,0.3839325842696629,0.5391385767790262,-0.4408801498127341,0.04260299625468166,-0.4408801498127341,0.19739700374531835,0.9565543071161049,-0.8139513108614231,0.24651685393258427,-0.8139513108614231,0.44174157303370787,1.095692883895131,-0.8717790262172285,0.11088014981273407,-0.8717790262172285,0.3556554307116105,2.0565543071161048,-1.8204681647940073,0.18132958801498125,-1.8204681647940073,0.9565168539325842
2.7060000000000004,,-31.72176029962546,0.0,17.03011235955056,,,,,,,,60.54121020599251,-12.317041198501876,61.78122659176031,1.1379681647940074,-0.06443820224719102,0.09657771535580525,-0.06443820224719102,1.0941713483146067,0.47593632958801496,-0.23695224719101124,0.16898408239700374,-0.23695224719101124,0.40454588014981274,0.6379681647940074,0.08101591760299626,0.03240636704119851,0.08101591760299626,0.6313904494382022,0.7379681647940075,-0.2180758426966292,0.115187265917603,-0.2180758426966292,0.6262031835205992,0.9481273408239701,-0.14786048689138576,0.08860955056179776,-0.14786048689138576,0.8697846441947565,0.8620318352059926,-0.3971114232209738,0.016203183520599254,-0.3971114232209738,0.43401217228464417,1.175936329588015,-0.11711142322097379,0.21139044943820226,-0.11711142322097379,1.1183426966292136,1.0,-0.894438202247191,0.2001076779026217,-0.894438202247191,0.381123595505618,0.5379681647940074,-0.43935861423220973,0.043422284644194765,-0.43935861423220973,0.19657771535580523,0.9518726591760299,-0.8084503745318352,0.24721910112359552,-0.8084503745318352,0.44139044943820227,1.0898408239700375,-0.8660440074906367,0.10935861423220973,-0.8660440074906367,0.355187265917603,2.0518726591760297,-1.8156694756554306,0.1777013108614232,-1.8156694756554306,0.9572191011235955
2.7560000000000007,,-30.742359550561787,0.0,16.504831460674154,,,,,,,,61.68349719101124,-12.549438202247195,62.94691011235957,1.1367977528089888,-0.06584269662921349,0.09575842696629214,-0.06584269662921349,1.09311797752809,0.4735955056179775,-0.23519662921348314,0.16839887640449439,-0.23519662921348314,0.4025561797752809,0.6367977528089888,0.08160112359550563,0.032640449438202254,0.08160112359550563,0.6310393258426966,0.7367977528089887,-0.21351123595505614,0.11471910112359551,-0.21351123595505614,0.6263202247191011,0.952808988764045,-0.15008426966292138,0.08896067415730338,-0.15008426966292138,0.8765730337078652,0.8632022471910112,-0.40120786516853935,0.016320224719101127,-0.40120786516853935,0.42710674157303363,1.1735955056179777,-0.12120786516853935,0.21103932584269663,-0.12120786516853935,1.1162359550561798,1.0,-0.8958426966292135,0.19671348314606737,-0.8958426966292135,0.378314606741573,0.5367977528089888,-0.4378370786516854,0.04424157303370788,-0.4378370786516854,0.19575842696629214,0.947191011235955,-0.8029494382022472,0.24792134831460677,-0.8029494382022472,0.4410393258426966,1.0839887640449437,-0.8603089887640449,0.10783707865168538,-0.8603089887640449,0.3547191011235955,2.047191011235955,-1.8108707865168538,0.17407303370786512,-1.8108707865168538,0.9579213483146067
2.8060000000000005,,-29.762958801498115,0.0,15.979550561797751,,,,,,,,62.82578417602997,-12.781835205992513,64.1125936329588,1.13562734082397,-0.06724719101123595,0.09493913857677902,-0.06724719101123595,1.0920646067415731,0.47125468164794004,-0.23344101123595506,0.16781367041198503,-0.23344101123595506,0.4005664794007491,0.63562734082397,0.082186329588015,0.03287453183520599,0.082186329588015,0.630688202247191,0.73562734082397,-0.20894662921348311,0.11425093632958802,-0.20894662921348311,0.626437265917603,0.9574906367041198,-0.15230805243445694,0.089311797752809,-0.15230805243445694,0.8833614232209739,0.86437265917603,-0.4053043071161049,0.016437265917602997,-0.4053043071161049,0.4202013108614232,1.17125468164794,-0.12530430711610488,0.21068820224719104,-0.12530430711610488,1.114129213483146,1.0,-0.8972471910112358,0.1933192883895131,-0.8972471910112358,0.3755056179775281,0.53562734082397,-0.43631554307116105,0.04506086142322099,-0.43631554307116105,0.19493913857677903,0.9425093632958801,-0.7974485018726591,0.248623595505618,-0.7974485018726591,0.440688202247191,1.0781367041198502,-0.8545739700374532,0.10631554307116105,-0.8545739700374532,0.35425093632958804,2.04250936329588,-1.806072097378277,0.17044475655430708,-1.806072097378277,0.9586235955056179
2.8560000000000008,,-28.783558052434444,0.0,15.454269662921345,,,,,,,,63.9680711610487,-13.014232209737832,65.27827715355807,1.1344569288389514,-0.06865168539325844,0.09411985018726592,-0.06865168539325844,1.0910112359550561,0.4689138576779026,-0.23168539325842696,0.16722846441947564,-0.23168539325842696,0.39857677902621724,0.6344569288389512,0.08277153558052436,0.033108614232209746,0.08277153558052436,0.6303370786516854,0.7344569288389513,-0.20438202247191006,0.11378277153558053,-0.20438202247191006,0.6265543071161048,0.9621722846441949,-0.15453183520599253,0.08966292134831462,-0.15453183520599253,0.8901498127340826,0.8655430711610488,-0.40940074906367047,0.016554307116104873,-0.40940074906367047,0.41329588014981267,1.1689138576779026,-0.12940074906367044,0.2103370786516854,-0.12940074906367044,1.1120224719101124,1.0,-0.8986516853932583,0.18992509363295876,-0.8986516853932583,0.3726966292134831,0.5344569288389512,-0.4347940074906367,0.0458801498127341,-0.4347940074906367,0.1941198501872659,0.9378277153558052,-0.7919475655430711,0.24932584269662922,-0.7919475655430711,0.44033707865168537,1.0722846441947564,-0.8488389513108614,0.10479400749063669,-0.8488389513108614,0.3537827715355805,2.037827715355805,-1.8012734082397002,0.166816479400749,-1.8012734082397002,0.9593258426966292
