Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
0.5530000000000002,,-71.24677945171648,0.0,37.68881205235861,,,,,,,,12.200913805877997,-2.4823413188441594,12.450975549518402,0.7753025438379847,-0.6677722894541862,0.10259076315139541,-0.6677722894541862,0.34665843418127934,1.1493949123240308,1.0003877500617437,0.06358360088910843,1.0003877500617437,0.07629538157569771,0.5876512719189924,0.25111385527290686,0.08765127191899234,0.25111385527290686,0.47012101753519386,1.3506050876759692,0.08530254383798469,0.14469745616201532,0.08530254383798469,1.2993702148678687,0.34939491232403064,-0.2895159298592245,0.15123487280810077,-0.2895159298592245,0.11457643862682143,1.2617436404050382,-1.186804149172635,0.3548184736972092,-1.186804149172635,0.38234872808100767,1.5,-0.998014324524574,0.12753025438379847,-0.998014324524574,1.0384020745863176,2.038256359594962,-1.40394665349469,0.18728821931341072,-1.40394665349469,1.4797332674734502,1.0629538157569771,-0.9518399604840702,0.019878982464806128,-0.9518399604840702,0.16135589034329464,1.225907631513954,-1.0133168683625586,0.14334156581872068,-1.0133168683625586,0.6278933069893802,2.0123487280810077,-1.999878982464806,0.20765127191899235,-1.999878982464806,0.003704618424302297,2.3123487280810076,-2.0574092368486046,0.2540676710298839,-2.0574092368486046,0.8460533465053099
0.6030000000000002,,-70.24245739688813,0.0,37.15769325759447,,,,,,,,13.421005186465797,-2.7305754507285758,13.696073104470242,0.7728327982217832,-0.6655495183996047,0.10184983946653495,-0.6655495183996047,0.34332427759940726,1.1543344035564338,1.007426525067918,0.06494196097801927,1.007426525067918,0.07592491973326748,0.5864163991108916,0.2522252408001976,0.08641639911089158,0.2522252408001976,0.46913311928871326,1.3456655964435662,0.08283279822178315,0.14716720177821685,0.08283279822178315,1.2943072363546555,0.3543344035564337,-0.29346752284514693,0.15135836008891085,-0.29346752284514693,0.11803408248950359,1.267918004445542,-1.1924845640898987,0.3563003210669301,-1.1924845640898987,0.3835836008891084,1.5,-0.9938157569770314,0.12728327982217832,-0.9938157569770314,1.0412422820449494,2.032081995554458,-1.402341318844159,0.1890170412447518,-1.402341318844159,1.4717065942207952,1.0592491973326748,-0.9470239565324772,0.02086688071128674,-0.9470239565324772,0.16049147937762412,1.2184983946653496,-1.0066485551988147,0.14667572240059273,-1.0066485551988147,0.6246826376883181,2.0135836008891084,-2.000866880711287,0.20641639911089157,-2.000866880711287,0.004075080266732527,2.313583600889108,-2.0581501605334647,0.25147443813287235,-2.0581501605334647,0.8476586811558409
0.6530000000000001,,-69.23813534205978,0.0,36.62657446283033,,,,,,,,14.641096567053594,-2.9788095826129912,14.941170659422081,0.7703630526055817,-0.6633267473450234,0.10110891578167448,-0.6633267473450234,0.3399901210175352,1.1592738947888368,1.0144653000740924,0.06630032106693011,1.0144653000740924,0.07555445789083724,0.5851815263027907,0.25333662632748827,0.08518152630279081,0.25333662632748827,0.46814522104223266,1.3407261052111632,0.08036305260558163,0.14963694739441838,0.08036305260558163,1.2892442578414425,0.35927389478883676,-0.2974191158310694,0.15148184736972092,-0.2974191158310694,0.12149172635218572,1.274092368486046,-1.1981649790071622,0.35778216843665106,-1.1981649790071622,0.3848184736972092,1.5,-0.9896171894294887,0.12703630526055817,-0.9896171894294887,1.0440824895035812,2.025907631513954,-1.400735984193628,0.19074586317609288,-1.400735984193628,1.4636799209681404,1.0555445789083726,-0.9422079525808842,0.02185477895776735,-0.9422079525808842,0.15962706841195357,1.2110891578167449,-0.9999802420350704,0.15000987898246482,-0.9999802420350704,0.6214719683872562,2.014818473697209,-2.0018547789577674,0.20518152630279082,-2.0018547789577674,0.004445542109162756,2.314818473697209,-2.0588910842183252,0.24888120523586071,-2.0588910842183252,0.8492640158063719
0.7030000000000002,,-68.23381328723141,0.0,36.09545566806619,,,,,,,,15.861187947641396,-3.227043714497407,16.18626821437392,0.7678933069893801,-0.661103976290442,0.10036799209681403,-0.661103976290442,0.33665596443566315,1.1642133860212398,1.0215040750802669,0.06765868115584095,1.0215040750802669,0.07518399604840702,0.58394665349469,0.25444801185477894,0.08394665349469005,0.25444801185477894,0.467157322795752,1.3357866139787602,0.07789330698938009,0.1521066930106199,0.07789330698938009,1.2841812793282292,0.3642133860212398,-0.30137070881699185,0.151605334650531,-0.30137070881699185,0.12494937021486788,1.2802667325265498,-1.2038453939244258,0.35926401580637196,-1.2038453939244258,0.3860533465053099,1.5,-0.9854186218819462,0.12678933069893802,-0.9854186218819462,1.046922696962213,2.0197332674734505,-1.399130649543097,0.19247468510743396,-1.399130649543097,1.4556532477154853,1.0518399604840702,-0.9373919486292912,0.022842677204247964,-0.9373919486292912,0.15876265744628304,1.2036799209681404,-0.9933119288713264,0.15334403556433687,-0.9933119288713264,0.6182612990861941,2.01605334650531,-2.002842677204248,0.20394665349469004,-2.002842677204248,0.004816003951592986,2.31605334650531,-2.059632007903186,0.2462879723388491,-2.059632007903186,0.8508693504569029
0.7530000000000002,,-67.22949123240306,0.0,35.56433687330205,,,,,,,,17.081279328229197,-3.4752778463818235,17.43136576932576,0.7654235613731786,-0.6588812052358607,0.09962706841195357,-0.6588812052358607,0.33332180785379106,1.169152877253643,1.028542850086441,0.0690170412447518,1.028542850086441,0.07481353420597678,0.5827117806865892,0.2555593973820696,0.08271178068658928,0.2555593973820696,0.4661694245492714,1.330847122746357,0.07542356137317856,0.15457643862682144,0.07542356137317856,1.279118300815016,0.3691528772536429,-0.3053223018029143,0.15172882193134107,-0.3053223018029143,0.12840701407755,1.2864410965670536,-1.2095258088416891,0.3607458631760929,-1.2095258088416891,0.38728821931341073,1.5,-0.9812200543344036,0.12654235613731785,-0.9812200543344036,1.0497629044208447,2.0135589034329464,-1.397525314892566,0.194203507038775,-1.397525314892566,1.4476265744628303,1.0481353420597679,-0.9325759446776982,0.02383057545072858,-0.9325759446776982,0.15789824648061251,1.1962706841195356,-0.9866436157075822,0.15667819214620896,-0.9866436157075822,0.6150506297851321,2.0172882193134107,-2.0038305754507286,0.2027117806865893,-2.0038305754507286,0.0051864657940232164,2.3172882193134106,-2.0603729315880464,0.2436947394418375,-2.0603729315880464,0.8524746851074338
0.8030000000000002,,-66.22516917757471,0.0,35.033218078537914,,,,,,,,18.301370708816993,-3.723511978266239,18.676463324277602,0.7629538157569771,-0.6566584341812793,0.09888614472709312,-0.6566584341812793,0.329987651271919,1.174092368486046,1.0355816250926155,0.07037540133366263,1.0355816250926155,0.07444307236354655,0.5814769078784885,0.25667078290936035,0.08147690787848852,0.25667078290936035,0.4651815263027908,1.325907631513954,0.07295381575697703,0.15704618424302297,0.07295381575697703,1.274055322301803,0.37409236848604593,-0.3092738947888367,0.15185230921215115,-0.3092738947888367,0.13186465794023217,1.2926154606075575,-1.2152062237589527,0.3622277105458138,-1.2152062237589527,0.3885230921215115,1.5,-0.977021486786861,0.1262953815756977,-0.977021486786861,1.0526031118794765,2.0073845393924428,-1.395919980242035,0.1959323289701161,-1.395919980242035,1.4395999012101754,1.0444307236354655,-0.9277599407261052,0.024818473697209187,-0.9277599407261052,0.15703383551494196,1.1888614472709311,-0.979975302543838,0.160012348728081,-0.979975302543838,0.6118399604840702,2.0185230921215114,-2.0048184736972092,0.20147690787848851,-2.0048184736972092,0.005556927636453445,2.318523092121511,-2.061113855272907,0.2411015065448259,-2.061113855272907,0.8540800197579649
0.8530000000000002,,-65.22084712274636,0.0,34.502099283773774,,,,,,,,19.521462089404793,-3.9717461101506553,19.921560879229443,0.7604840701407756,-0.6544356631266979,0.09814522104223265,-0.6544356631266979,0.3266534946900469,1.179031859718449,1.04262040009879,0.07173376142257348,1.04262040009879,0.07407261052111633,0.5802420350703877,0.257782168436651,0.08024203507038775,0.257782168436651,0.4641936280563102,1.320968140281551,0.0704840701407755,0.1595159298592245,0.0704840701407755,1.26899234378859,0.379031859718449,-0.3132254877747592,0.15197579649296122,-0.3132254877747592,0.1353223018029143,1.2987898246480611,-1.2208866386762163,0.3637095579155347,-1.2208866386762163,0.38975796492961223,1.5,-0.9728229192393184,0.12604840701407755,-0.9728229192393184,1.055443319338108,2.0012101753519387,-1.394314645591504,0.19766115090145717,-1.394314645591504,1.4315732279575204,1.0407261052111634,-0.9229439367745123,0.0258063719436898,-0.9229439367745123,0.15616942454927144,1.1814522104223264,-0.9733069893800939,0.1633465053099531,-0.9733069893800939,0.6086292911830081,2.0197579649296125,-2.00580637194369,0.20024203507038774,-2.00580637194369,0.005927389478883675,2.3197579649296123,-2.061854778957767,0.2385082736478143,-2.061854778957767,0.8556853544084959
0.9030000000000002,,-64.21652506791801,0.0,33.970980489009634,,,,,,,,20.741553469992596,-4.219980242035072,21.166658434181283,0.758014324524574,-0.6522128920721165,0.09740429735737219,-0.6522128920721165,0.32331933810817487,1.183971350950852,1.0496591751049642,0.07309212151148432,1.0496591751049642,0.0737021486786861,0.579007162262287,0.2588935539639417,0.07900716226228699,0.2588935539639417,0.46320572980982955,1.316028649049148,0.06801432452457395,0.16198567547542603,0.06801432452457395,1.2639293652753767,0.38397135095085205,-0.31717708076068163,0.1520992837737713,-0.31717708076068163,0.13877994566559645,1.304964188688565,-1.2265670535934798,0.3651914052852556,-1.2265670535934798,0.390992837737713,1.5,-0.9686243516917757,0.1258014324524574,-0.9686243516917757,1.0582835267967399,1.995035811311435,-1.392709310940973,0.19938997283279825,-1.392709310940973,1.4235465547048654,1.037021486786861,-0.9181279328229193,0.026794270190170416,-0.9181279328229193,0.1553050135836009,1.174042973573722,-0.9666386762163498,0.16668066189182515,-0.9666386762163498,0.6054186218819462,2.020992837737713,-2.0067942701901704,0.19900716226228699,-2.0067942701901704,0.006297851321313905,2.320992837737713,-2.0625957026426276,0.2359150407508027,-2.0625957026426276,0.8572906890590268
0.9530000000000002,,-63.212203013089656,0.0,33.439861694245494,,,,,,,,21.96164485058039,-4.468214373919487,22.41175598913312,0.7555445789083725,-0.6499901210175352,0.09666337367251174,-0.6499901210175352,0.3199851815263028,1.1889108421832553,1.0566979501111387,0.07445048160039516,1.0566979501111387,0.07333168683625586,0.5777722894541862,0.2600049394912324,0.07777228945418622,0.2600049394912324,0.46221783156334895,1.3110891578167447,0.06554457890837243,0.16445542109162756,0.06554457890837243,1.2588663867621634,0.3889108421832551,-0.3211286737466041,0.15222277105458137,-0.3211286737466041,0.14223758952827859,1.3111385527290689,-1.2322474685107434,0.3666732526549766,-1.2322474685107434,0.3922277105458138,1.5,-0.9644257841442332,0.12555445789083725,-0.9644257841442332,1.0611237342553717,1.9888614472709312,-1.391103976290442,0.2011187947641393,-1.391103976290442,1.4155198814522105,1.0333168683625586,-0.9133119288713263,0.027782168436651024,-0.9133119288713263,0.15444060261793036,1.1666337367251174,-0.9599703630526056,0.1700148184736972,-0.9599703630526056,0.6022079525808842,2.0222277105458137,-2.007782168436651,0.1977722894541862,-2.007782168436651,0.006668313163744134,2.3222277105458136,-2.063336626327488,0.23332180785379109,-2.063336626327488,0.8588960237095579
1.0030000000000001,,-62.2078809582613,0.0,32.908742899481354,,,,,,,,23.18173623116819,-4.7164485058039025,23.65685354408496,0.753074833292171,-0.6477673499629538,0.09592244998765127,-0.6477673499629538,0.31665102494443076,1.1938503334156583,1.0637367251173129,0.075808841689306,1.0637367251173129,0.07296122499382564,0.5765374166460855,0.2611163250185231,0.07653741664608546,0.2611163250185231,0.46122993331686835,1.3061496665843417,0.06307483329217091,0.1669251667078291,0.06307483329217091,1.2538034082489504,0.39385033341565817,-0.32508026673252655,0.15234625833539145,-0.32508026673252655,0.14569523339096072,1.3173129167695727,-1.2379278834280067,0.3681551000246975,-1.2379278834280067,0.39346258335391454,1.5,-0.9602272165966905,0.1253074833292171,-0.9602272165966905,1.0639639417140034,1.9826870832304273,-1.389498641639911,0.20284761669548038,-1.389498641639911,1.4074932081995555,1.0296122499382565,-0.9084959249197333,0.02877006668313164,-0.9084959249197333,0.15357619165225983,1.1592244998765127,-0.9533020498888616,0.1733489750555693,-0.9533020498888616,0.5989972832798222,2.0234625833539144,-2.0087700666831316,0.19653741664608546,-2.0087700666831316,0.007038775006174364,2.323462583353914,-2.0640775500123487,0.23072857495677948,-2.0640775500123487,0.8605013583600889
1.0530000000000002,,-61.20355890343295,0.0,32.37762410471721,,,,,,,,24.401827611755994,-4.964682637688319,24.901951099036804,0.7506050876759693,-0.6455445789083724,0.09518152630279081,-0.6455445789083724,0.3133168683625587,1.1987898246480613,1.0707755001234873,0.07716720177821684,1.0707755001234873,0.07259076315139541,0.5753025438379846,0.2622277105458138,0.07530254383798468,0.2622277105458138,0.46024203507038774,1.3012101753519387,0.060605087675969366,0.16939491232403064,0.060605087675969366,1.2487404297357372,0.39878982464806123,-0.329031859718449,0.15246974561620152,-0.329031859718449,0.14915287725364287,1.3234872808100766,-1.2436082983452703,0.3696369473944184,-1.2436082983452703,0.3946974561620153,1.5,-0.956028649049148,0.12506050876759695,-0.956028649049148,1.0668041491726352,1.9765127191899234,-1.38789330698938,0.20457643862682146,-1.38789330698938,1.3994665349469004,1.0259076315139541,-0.9036799209681403,0.029757964929612253,-0.9036799209681403,0.1527117806865893,1.1518152630279082,-0.9466337367251174,0.17668313163744137,-0.9466337367251174,0.5957866139787602,2.0246974561620155,-2.0097579649296122,0.19530254383798468,-2.0097579649296122,0.007409236848604594,2.3246974561620153,-2.064818473697209,0.22813534205976785,-2.064818473697209,0.8621066930106198
