Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
1.9500000000000002,,-43.76555608820709,0.0,23.285848513902202,,,,,,,,45.720769415148624,-9.302229146692236,46.65744247363376,1.113039309683605,0.25380153403643335,0.11532598274209012,0.25380153403643335,1.0997794822627036,0.9934803451581976,-0.5472818791946309,0.09597794822627037,-0.5472818791946309,0.3242425695110259,0.5532598274209012,-0.09521572387344199,0.01597794822627037,-0.09521572387344199,0.45,0.5869606903163951,-0.16,0.14478427612655803,-0.16,0.5088063279002877,0.386960690316395,-0.2963087248322148,0.13271812080536916,-0.2963087248322148,0.10337008628954938,0.6467401725790988,0.07771332694151484,0.04402205177372963,0.07771332694151484,0.4854362416107383,0.31303930968360494,-0.06804410354745927,0.13478427612655802,-0.06804410354745927,0.33434324065196547,0.6532598274209012,0.14761265580057528,0.0839117929050815,0.14761265580057528,0.6038015340364333,1.2337008628954937,0.5665292425695111,0.21489453499520617,0.5665292425695111,1.0315244487056567,1.1532598274209012,0.8838015340364334,0.15065196548418025,0.8838015340364334,0.6728283796740173,1.5,-0.4555369127516778,0.15988974113135185,-0.4555369127516778,1.1875023969319272,1.3804410354745926,1.3683748801534037,0.18826462128475552,1.3683748801534037,0.20413231064237775
2.0,,-42.78005752636625,0.0,22.761639501438157,,,,,,,,46.893096836049864,-9.540747842761267,47.85378715244487,1.1082454458293385,0.25056567593480344,0.11520613614573345,0.25056567593480344,1.0961840843720039,0.9958772770853308,-0.5464429530201342,0.09561840843720039,-0.5464429530201342,0.32819750719079577,0.5520613614573346,-0.09329817833173538,0.015618408437200382,-0.09329817833173538,0.45,0.5917545541706616,-0.16,0.14670182166826462,-0.16,0.5110834132310642,0.3917545541706616,-0.30134228187919465,0.13355704697986578,-0.30134228187919465,0.1039693192713327,0.6479386385426653,0.07303930968360497,0.04438159156279962,0.07303930968360497,0.4871140939597316,0.30824544582933844,-0.06876318312559923,0.1367018216682646,-0.06876318312559923,0.32906999041227225,0.6520613614573346,0.15216682646212848,0.08247363374880154,0.15216682646212848,0.6005656759348035,1.239693192713327,0.5751581975071908,0.2186097794822627,0.5751581975071908,1.03464046021093,1.1520613614573347,0.8805656759348035,0.15041227229146692,0.8805656759348035,0.6754650047938638,1.5,-0.44798657718120805,0.15809204218600192,-0.44798657718120805,1.1902588686481304,1.3876318312559923,1.3744870565675935,0.19257909875359538,1.3744870565675935,0.2062895493767977
2.0500000000000003,,-41.7945589645254,0.0,22.23743048897411,,,,,,,,48.06542425695112,-9.7792665388303,49.050131831256,1.1034515819750719,0.2473298178331735,0.11508628954937679,0.2473298178331735,1.092588686481304,0.9982742090124641,-0.5456040268456376,0.0952588686481304,-0.5456040268456376,0.3321524448705657,0.550862895493768,-0.09138063279002875,0.01525886864813039,-0.09138063279002875,0.45,0.5965484180249282,-0.16,0.14861936720997126,-0.16,0.5133604985618409,0.39654841802492813,-0.3063758389261746,0.13439597315436244,-0.3063758389261746,0.10456855225311602,0.649137104506232,0.06836529242569508,0.044741131351869606,0.06836529242569508,0.48879194630872486,0.3034515819750718,-0.06948226270373922,0.13861936720997126,-0.06948226270373922,0.3237967401725791,0.650862895493768,0.1567209971236817,0.08103547459252157,0.1567209971236817,0.5973298178331735,1.24568552253116,0.5837871524448706,0.2223250239693193,0.5837871524448706,1.0377564717162033,1.150862895493768,0.8773298178331735,0.1501725790987536,0.8773298178331735,0.6781016299137105,1.5,-0.4404362416107382,0.15629434324065195,-0.4404362416107382,1.1930153403643338,1.3948226270373922,1.3805992329817833,0.19689357622243528,1.3805992329817833,0.20844678811121764
2.1,,-40.80906040268456,0.0,21.713221476510064,,,,,,,,49.23775167785236,-10.01778523489933,50.24647651006712,1.0986577181208053,0.2440939597315436,0.11496644295302014,0.2440939597315436,1.088993288590604,1.0006711409395974,-0.5447651006711409,0.0948993288590604,-0.5447651006711409,0.33610738255033556,0.5496644295302013,-0.08946308724832215,0.0148993288590604,-0.08946308724832215,0.45,0.6013422818791947,-0.16,0.15053691275167785,-0.16,0.5156375838926175,0.40134228187919463,-0.3114093959731544,0.13523489932885907,-0.3114093959731544,0.10516778523489934,0.6503355704697986,0.06369127516778522,0.045100671140939595,0.06369127516778522,0.49046979865771817,0.2986577181208053,-0.0702013422818792,0.14053691275167784,-0.0702013422818792,0.3185234899328859,0.6496644295302013,0.1612751677852349,0.07959731543624161,0.1612751677852349,0.5940939597315436,1.2516778523489933,0.5924161073825503,0.22604026845637584,0.5924161073825503,1.0408724832214764,1.1496644295302014,0.8740939597315436,0.1499328859060403,0.8740939597315436,0.680738255033557,1.5,-0.43288590604026844,0.15449664429530202,-0.43288590604026844,1.195771812080537,1.402013422818792,1.3867114093959731,0.20120805369127517,1.3867114093959731,0.2106040268456376
2.15,,-39.823561840843716,0.0,21.18901246404602,,,,,,,,50.4100790987536,-10.256303930968361,51.442821188878234,1.0938638542665389,0.2408581016299137,0.11484659635666347,0.2408581016299137,1.085397890699904,1.0030680728667307,-0.5439261744966443,0.09453978906999042,-0.5439261744966443,0.34006232023010546,0.5484659635666347,-0.08754554170661553,0.014539789069990412,-0.08754554170661553,0.45,0.6061361457334612,-0.16,0.1524544582933845,-0.16,0.517914669223394,0.4061361457334612,-0.31644295302013425,0.13607382550335573,-0.31644295302013425,0.10576701821668265,0.6515340364333653,0.05901725790987536,0.045460210930009584,0.05901725790987536,0.49214765100671143,0.2938638542665388,-0.07092042186001918,0.1424544582933845,-0.07092042186001918,0.3132502396931927,0.6484659635666347,0.1658293384467881,0.07815915627996166,0.1658293384467881,0.5908581016299137,1.2576701821668266,0.6010450623202301,0.2297555129434324,0.6010450623202301,1.0439884947267497,1.1484659635666348,0.8708581016299137,0.14969319271332696,0.8708581016299137,0.6833748801534036,1.5,-0.42533557046979864,0.15269894534995204,-0.42533557046979864,1.1985282837967401,1.4092042186001918,1.392823585810163,0.20552253116011504,1.392823585810163,0.21276126558005753
2.2,,-38.838063279002874,0.0,20.66480345158197,,,,,,,,51.58240651965485,-10.494822627037394,52.639165867689364,1.0890699904122723,0.2376222435282838,0.1147267497603068,0.2376222435282838,1.0818024928092043,1.005465004793864,-0.5430872483221476,0.09418024928092042,-0.5430872483221476,0.34401725790987536,0.547267497603068,-0.08562799616490892,0.014180249280920418,-0.08562799616490892,0.45,0.6109300095877278,-0.16,0.1543720038350911,-0.16,0.5201917545541707,0.41093000958772774,-0.3214765100671142,0.13691275167785236,-0.3214765100671142,0.10636625119846597,0.6527325023969319,0.05434324065196547,0.04581975071907958,0.05434324065196547,0.49382550335570474,0.2890699904122722,-0.07163950143815917,0.14437200383509108,-0.07163950143815917,0.3079769894534995,0.647267497603068,0.17038350910834135,0.07672099712368169,0.17038350910834135,0.5876222435282838,1.2636625119846596,0.6096740172579099,0.23347075743048898,0.6096740172579099,1.047104506232023,1.1472674976030681,0.8676222435282838,0.14945349952061363,0.8676222435282838,0.6860115052732503,1.5,-0.41778523489932884,0.1509012464046021,-0.41778523489932884,1.2012847555129436,1.4163950143815915,1.3989357622243528,0.20983700862895494,1.3989357622243528,0.21491850431447745
2.25,,-37.85256471716203,0.0,20.140594439117926,,,,,,,,52.75473394055609,-10.733341323106425,53.83551054650048,1.0842761265580059,0.23438638542665388,0.11460690316395014,0.23438638542665388,1.0782070949185043,1.007861936720997,-0.542248322147651,0.09382070949185042,-0.542248322147651,0.34797219558964526,0.5460690316395014,-0.0837104506232023,0.013820709491850429,-0.0837104506232023,0.45,0.6157238734419943,-0.16,0.15628954937679773,-0.16,0.5224688398849473,0.41572387344199424,-0.326510067114094,0.137751677852349,-0.326510067114094,0.10696548418024929,0.6539309683604986,0.049669223394055606,0.04617929050814957,0.049669223394055606,0.495503355704698,0.2842761265580057,-0.07235858101629913,0.14628954937679772,-0.07235858101629913,0.30270373921380633,0.6460690316395014,0.17493767976989455,0.07528283796740173,0.17493767976989455,0.5843863854266539,1.2696548418024929,0.6183029721955896,0.23718600191754555,0.6183029721955896,1.0502205177372963,1.1460690316395015,0.8643863854266539,0.1492138063279003,0.8643863854266539,0.6886481303930968,1.5,-0.41023489932885904,0.14910354745925214,-0.41023489932885904,1.2040412272291467,1.4235858101629915,1.4050479386385426,0.2141514860977948,1.4050479386385426,0.2170757430488974
2.3000000000000003,,-36.86706615532118,0.0,19.616385426653878,,,,,,,,53.92706136145735,-10.971860019175457,55.03185522531161,1.0794822627037393,0.23115052732502395,0.11448705656759348,0.23115052732502395,1.0746116970278043,1.0102588686481304,-0.5414093959731543,0.09346116970278044,-0.5414093959731543,0.35192713326941516,0.5448705656759347,-0.08179290508149568,0.013461169702780437,-0.08179290508149568,0.45,0.6205177372962609,-0.16,0.15820709491850432,-0.16,0.5247459252157238,0.42051773729626085,-0.3315436241610739,0.13859060402684564,-0.3315436241610739,0.10756471716203261,0.6551294343240652,0.04499520613614569,0.04653883029721956,0.04499520613614569,0.4971812080536913,0.27948226270373916,-0.07307766059443913,0.1482070949185043,-0.07307766059443913,0.29743048897411306,0.6448705656759348,0.17949185043144777,0.07384467881112176,0.17949185043144777,0.5811505273250239,1.2756471716203261,0.6269319271332695,0.24090124640460214,0.6269319271332695,1.0533365292425696,1.1448705656759348,0.861150527325024,0.14897411313518696,0.861150527325024,0.6912847555129434,1.5,-0.40268456375838924,0.1473058485139022,-0.40268456375838924,1.20679769894535,1.4307766059443914,1.4111601150527324,0.21846596356663472,1.4111601150527324,0.21923298178331735
2.35,,-35.88156759348034,0.0,19.092176414189833,,,,,,,,55.099388782358595,-11.210378715244488,56.228199904122725,1.0746883988494726,0.22791466922339404,0.11436720997123681,0.22791466922339404,1.0710162991371044,1.0126558005752637,-0.5405704697986577,0.09310162991371045,-0.5405704697986577,0.35588207094918506,0.5436720997123682,-0.07987535953978907,0.013101629913710448,-0.07987535953978907,0.45,0.6253116011505274,-0.16,0.16012464046021097,-0.16,0.5270230105465005,0.42531160115052735,-0.33657718120805374,0.1394295302013423,-0.33657718120805374,0.10816395014381593,0.6563279002876318,0.040321188878235825,0.046898370086289554,0.040321188878235825,0.4988590604026846,0.2746883988494726,-0.0737967401725791,0.15012464046021096,-0.0737967401725791,0.2921572387344199,0.6436720997123682,0.18404602109300097,0.07240651965484181,0.18404602109300097,0.5779146692233941,1.2816395014381592,0.6355608820709492,0.24461649089165868,0.6355608820709492,1.0564525407478427,1.1436720997123682,0.8579146692233941,0.14873441994247363,0.8579146692233941,0.6939213806327901,1.5,-0.39513422818791943,0.14550814956855224,-0.39513422818791943,1.2095541706615534,1.437967401725791,1.4172722914669222,0.2227804410354746,1.4172722914669222,0.2213902205177373
2.4000000000000004,,-34.89606903163949,0.0,18.567967401725785,,,,,,,,56.27171620325984,-11.448897411313522,57.424544582933855,1.069894534995206,0.2246788111217641,0.11424736337488015,0.2246788111217641,1.0674209012464044,1.015052732502397,-0.5397315436241611,0.09274209012464046,-0.5397315436241611,0.35983700862895496,0.5424736337488015,-0.07795781399808245,0.012742090124640455,-0.07795781399808245,0.45,0.6301054650047939,-0.16,0.16204218600191755,-0.16,0.5293000958772771,0.4301054650047939,-0.34161073825503363,0.14026845637583896,-0.34161073825503363,0.10876318312559924,0.6575263662511984,0.035647171620325935,0.04725790987535954,0.035647171620325935,0.5005369127516779,0.26989453499520605,-0.07451581975071908,0.15204218600191755,-0.07451581975071908,0.2868839884947267,0.6424736337488015,0.1886001917545542,0.07096836049856184,0.1886001917545542,0.5746788111217641,1.2876318312559925,0.644189837008629,0.24833173537871528,0.644189837008629,1.059568552253116,1.1424736337488015,0.8546788111217641,0.1484947267497603,0.8546788111217641,0.6965580057526366,1.5,-0.3875838926174496,0.14371045062320226,-0.3875838926174496,1.2123106423777565,1.4451581975071908,1.423384467881112,0.22709491850431449,1.423384467881112,0.22354745925215724
2.45,,-33.91057046979865,0.0,18.043758389261743,,,,,,,,57.44404362416109,-11.687416107382553,58.62088926174497,1.0651006711409396,0.2214429530201342,0.1141275167785235,0.2214429530201342,1.0638255033557047,1.0174496644295303,-0.5388926174496644,0.09238255033557047,-0.5388926174496644,0.36379194630872486,0.5412751677852349,-0.07604026845637583,0.012382550335570466,-0.07604026845637583,0.45,0.6348993288590605,-0.16,0.1639597315436242,-0.16,0.5315771812080536,0.43489932885906046,-0.34664429530201346,0.14110738255033559,-0.34664429530201346,0.10936241610738257,0.6587248322147651,0.030973154362416072,0.04761744966442953,0.030973154362416072,0.5022147651006712,0.26510067114093955,-0.07523489932885907,0.1539597315436242,-0.07523489932885907,0.2816107382550335,0.6412751677852349,0.1931543624161074,0.06953020134228188,0.1931543624161074,0.5714429530201343,1.2936241610738255,0.6528187919463088,0.25204697986577185,0.6528187919463088,1.0626845637583893,1.1412751677852349,0.8514429530201342,0.148255033557047,0.8514429530201342,0.6991946308724832,1.5,-0.38003355704697983,0.14191275167785233,-0.38003355704697983,1.2150671140939597,1.4523489932885907,1.4294966442953019,0.23140939597315435,1.4294966442953019,0.22570469798657716
2.5,,-32.925071907957815,0.0,17.5195493767977,,,,,,,,58.61637104506233,-11.925934803451582,59.81723394055609,1.060306807286673,0.21820709491850432,0.11400767018216683,0.21820709491850432,1.0602301054650047,1.0198465963566634,-0.5380536912751678,0.09202301054650047,-0.5380536912751678,0.36774688398849475,0.5400767018216682,-0.07412272291466923,0.012023010546500477,-0.07412272291466923,0.45,0.639693192713327,-0.16,0.1658772770853308,-0.16,0.5338542665388303,0.43969319271332696,-0.3516778523489933,0.14194630872483222,-0.3516778523489933,0.10996164908916588,0.6599232981783317,0.02629913710450621,0.04797698945349952,0.02629913710450621,0.5038926174496645,0.260306807286673,-0.07595397890699904,0.15587727708533078,-0.07595397890699904,0.27633748801534036,0.6400767018216682,0.1977085330776606,0.06809204218600193,0.1977085330776606,0.5682070949185043,1.2996164908916588,0.6614477468839884,0.25576222435282836,0.6614477468839884,1.0658005752636626,1.1400767018216682,0.8482070949185043,0.14801534036433367,0.8482070949185043,0.7018312559923299,1.5,-0.37248322147651003,0.14011505273250238,-0.37248322147651003,1.2178235858101631,1.4595397890699904,1.4356088207094917,0.23572387344199422,1.4356088207094917,0.2278619367209971
2.5500000000000003,,-31.939573346116966,0.0,16.99534036433365,,,,,,,,59.788698465963584,-12.164453499520617,61.01357861936722,1.0555129434324064,0.21497123681687438,0.11388782358581016,0.21497123681687438,1.0566347075743048,1.0222435282837967,-0.5372147651006711,0.09166347075743049,-0.5372147651006711,0.37170182166826465,0.5388782358581016,-0.0722051773729626,0.011663470757430485,-0.0722051773729626,0.45,0.6444870565675935,-0.16,0.16779482262703743,-0.16,0.5361313518696069,0.4444870565675935,-0.35671140939597323,0.14278523489932887,-0.35671140939597323,0.11056088207094919,0.6611217641418984,0.02162511984659632,0.04833652924256951,0.02162511984659632,0.5055704697986577,0.25551294343240644,-0.07667305848513903,0.15779482262703742,-0.07667305848513903,0.27106423777564714,0.6388782358581016,0.20226270373921384,0.06665388302972194,0.20226270373921384,0.5649712368168744,1.3056088207094918,0.6700767018216683,0.259477468839885,0.6700767018216683,1.0689165867689359,1.1388782358581016,0.8449712368168744,0.14777564717162034,0.8449712368168744,0.7044678811121765,1.5,-0.3649328859060402,0.13831735378715243,-0.3649328859060402,1.2205800575263663,1.4667305848513903,1.4417209971236815,0.24003835091083414,1.4417209971236815,0.23001917545541706
2.6,,-30.954074784276123,0.0,16.471131351869605,,,,,,,,60.961025886864824,-12.402972195589648,62.20992329817834,1.05071907957814,0.21173537871524448,0.1137679769894535,0.21173537871524448,1.053039309683605,1.02464046021093,-0.5363758389261745,0.0913039309683605,-0.5363758389261745,0.37565675934803455,0.537679769894535,-0.070287631831256,0.011303930968360496,-0.070287631831256,0.45,0.6492809204218601,-0.16,0.16971236816874402,-0.16,0.5384084372003834,0.4492809204218601,-0.36174496644295306,0.14362416107382553,-0.36174496644295306,0.11116011505273252,0.6623202301054649,0.016951102588686456,0.048696069031639505,0.016951102588686456,0.507248322147651,0.25071907957813994,-0.07739213806327902,0.159712368168744,-0.07739213806327902,0.2657909875359539,0.6376797698945349,0.20681687440076704,0.06521572387344199,0.20681687440076704,0.5617353787152445,1.311601150527325,0.678705656759348,0.2631927133269415,0.678705656759348,1.072032598274209,1.1376797698945351,0.8417353787152445,0.147535953978907,0.8417353787152445,0.707104506232023,1.5,-0.3573825503355704,0.13651965484180248,-0.3573825503355704,1.2233365292425695,1.47392138063279,1.4478331735378713,0.244352828379674,1.4478331735378713,0.232176414189837
2.6500000000000004,,-29.968576222435274,0.0,15.946922339405557,,,,,,,,62.13335330776608,-12.64149089165868,63.40626797698947,1.0459252157238734,0.20849952061361454,0.11364813039309683,0.20849952061361454,1.049443911792905,1.0270373921380633,-0.5355369127516778,0.09094439117929051,-0.5355369127516778,0.37961169702780445,0.5364813039309684,-0.06837008628954937,0.010944391179290504,-0.06837008628954937,0.45,0.6540747842761266,-0.16,0.17162991371045067,-0.16,0.5406855225311601,0.45407478427612663,-0.366778523489933,0.14446308724832216,-0.366778523489933,0.11175934803451583,0.6635186960690316,0.012277085330776566,0.049055608820709494,0.012277085330776566,0.5089261744966443,0.24592521572387338,-0.078111217641419,0.16162991371045066,-0.078111217641419,0.2605177372962607,0.6364813039309684,0.21137104506232027,0.06377756471716202,0.21137104506232027,0.5584995206136145,1.3175934803451583,0.6873346116970279,0.2669079578139981,0.6873346116970279,1.0751486097794822,1.1364813039309685,0.8384995206136145,0.14729626078619368,0.8384995206136145,0.7097411313518697,1.5,-0.3498322147651006,0.13472195589645253,-0.3498322147651006,1.226093000958773,1.48111217641419,1.4539453499520614,0.24866730584851393,1.4539453499520614,0.23433365292425695
2.7,,-28.983077660594432,0.0,15.422713326941512,,,,,,,,63.30568072866732,-12.880009587727711,64.60261265580058,1.0411313518696068,0.20526366251198463,0.11352828379674017,0.20526366251198463,1.0458485139022051,1.0294343240651966,-0.5346979865771812,0.09058485139022052,-0.5346979865771812,0.38356663470757435,0.5352828379674017,-0.06645254074784276,0.010584851390220515,-0.06645254074784276,0.45,0.6588686481303931,-0.16,0.17354745925215725,-0.16,0.5429626078619367,0.45886864813039313,-0.37181208053691284,0.14530201342281882,-0.37181208053691284,0.11235858101629914,0.6647171620325982,0.007603068072866703,0.04941514860977948,0.007603068072866703,0.5106040268456377,0.24113135186960682,-0.07883029721955898,0.16354745925215725,-0.07883029721955898,0.25524448705656755,0.6352828379674017,0.21592521572387346,0.062339405560882064,0.21592521572387346,0.5552636625119847,1.3235858101629914,0.6959635666347076,0.27062320230105463,0.6959635666347076,1.0782646212847555,1.1352828379674018,0.8352636625119847,0.14705656759348035,0.8352636625119847,0.7123777564717162,1.5,-0.3422818791946308,0.13292425695110255,-0.3422818791946308,1.2288494726749761,1.4883029721955898,1.4600575263662512,0.2529817833173538,1.4600575263662512,0.2364908916586769
2.75,,-27.99757909875359,0.0,14.898504314477467,,,,,,,,64.47800814956857,-13.118528283796742,65.7989573346117,1.0363374880153404,0.20202780441035473,0.1134084372003835,0.20202780441035473,1.0422531160115052,1.03183125599233,-0.5338590604026845,0.09022531160115052,-0.5338590604026845,0.3875215723873442,0.5340843720038351,-0.06453499520613615,0.010225311601150526,-0.06453499520613615,0.45,0.6636625119846598,-0.16,0.17546500479386387,-0.16,0.5452396931927133,0.46366251198465963,-0.37684563758389267,0.14614093959731544,-0.37684563758389267,0.11295781399808247,0.6659156279961649,0.002929050814956813,0.04977468839884947,0.002929050814956813,0.5122818791946309,0.23633748801534032,-0.07954937679769895,0.16546500479386386,-0.07954937679769895,0.2499712368168744,0.634084372003835,0.22047938638542666,0.06090124640460211,0.22047938638542666,0.5520278044103548,1.3295781399808246,0.7045925215723874,0.27433844678811126,0.7045925215723874,1.0813806327900286,1.1340843720038352,0.8320278044103547,0.14681687440076702,0.8320278044103547,0.7150143815915628,1.5,-0.3347315436241611,0.13112655800575262,-0.3347315436241611,1.2316059443911793,1.4954937679769895,1.466169702780441,0.25729626078619366,1.466169702780441,0.23864813039309685
2.8000000000000003,,-27.01208053691274,0.0,14.374295302013419,,,,,,,,65.65033557046982,-13.357046979865775,66.99530201342283,1.0315436241610738,0.1987919463087248,0.11328859060402685,0.1987919463087248,1.0386577181208052,1.0342281879194632,-0.533020134228188,0.08986577181208054,-0.533020134228188,0.39147651006711415,0.5328859060402684,-0.06261744966442952,0.009865771812080534,-0.06261744966442952,0.45,0.6684563758389263,-0.16,0.1773825503355705,-0.16,0.5475167785234899,0.46845637583892624,-0.3818791946308726,0.1469798657718121,-0.3818791946308726,0.11355704697986578,0.6671140939597315,-0.0017449664429530776,0.05013422818791946,-0.0017449664429530776,0.5139597315436242,0.23154362416107377,-0.08026845637583893,0.16738255033557048,-0.08026845637583893,0.24469798657718117,0.6328859060402684,0.2250335570469799,0.05946308724832214,0.2250335570469799,0.5487919463087249,1.335570469798658,0.7132214765100672,0.27805369127516777,0.7132214765100672,1.084496644295302,1.1328859060402685,0.8287919463087248,0.1465771812080537,0.8287919463087248,0.7176510067114095,1.5,-0.3271812080536912,0.12932885906040265,-0.3271812080536912,1.2343624161073827,1.5026845637583892,1.4722818791946308,0.26161073825503356,1.4722818791946308,0.24080536912751677
2.85,,-26.026581975071906,0.0,13.850086289549374,,,,,,,,66.82266299137106,-13.595565675934806,68.19164669223395,1.0267497603068072,0.1955560882070949,0.11316874400767019,0.1955560882070949,1.0350623202301055,1.0366251198465963,-0.5321812080536913,0.08950623202301054,-0.5321812080536913,0.395431447746884,0.5316874400767018,-0.060699904122722914,0.009506232023010545,-0.060699904122722914,0.45,0.6732502396931928,-0.16,0.1793000958772771,-0.16,0.5497938638542665,0.47325023969319274,-0.38691275167785244,0.14781879194630876,-0.38691275167785244,0.1141562799616491,0.6683125599232982,-0.0064189837008629125,0.050493767976989457,-0.0064189837008629125,0.5156375838926175,0.2267497603068072,-0.08098753595397892,0.1693000958772771,-0.08098753595397892,0.23942473633748795,0.6316874400767017,0.2295877277085331,0.05802492809204218,0.2295877277085331,0.5455560882070949,1.341562799616491,0.7218504314477469,0.2817689357622244,0.7218504314477469,1.0876126558005752,1.1316874400767019,0.8255560882070949,0.14633748801534038,0.8255560882070949,0.720287631831256,1.5,-0.3196308724832215,0.12753116011505272,-0.3196308724832215,1.237118887823586,1.5098753595397891,1.4783940556088206,0.26592521572387345,1.4783940556088206,0.2429626078619367
2.9000000000000004,,-25.041083413231057,0.0,13.325877277085326,,,,,,,,67.99499041227232,-13.834084372003838,69.38799137104508,1.0219558964525408,0.19232023010546498,0.11304889741131352,0.19232023010546498,1.0314669223394055,1.0390220517737296,-0.5313422818791946,0.08914669223394056,-0.5313422818791946,0.39938638542665394,0.5304889741131351,-0.058782358581016284,0.009146692233940552,-0.058782358581016284,0.45,0.6780441035474594,-0.16,0.18121764141898372,-0.16,0.5520709491850432,0.4780441035474593,-0.39194630872483227,0.1486577181208054,-0.39194630872483227,0.11475551294343242,0.6695110258868648,-0.011093000958772803,0.050853307766059445,-0.011093000958772803,0.5173154362416108,0.22195589645254066,-0.0817066155321189,0.1712176414189837,-0.0817066155321189,0.23415148609779474,0.6304889741131352,0.23414189837008634,0.05658676893576221,0.23414189837008634,0.542320230105465,1.3475551294343242,0.7304793863854266,0.28548418024928096,0.7304793863854266,1.0907286673058485,1.1304889741131352,0.822320230105465,0.14609779482262705,0.822320230105465,0.7229242569511026,1.5,-0.3120805369127516,0.12573346116970274,-0.3120805369127516,1.2398753595397891,1.517066155321189,1.4845062320230105,0.27023969319271335,1.4845062320230105,0.24511984659635666
2.95,,-24.055584851390215,0.0,12.80166826462128,,,,,,,,69.16731783317356,-14.072603068072869,70.58433604985619,1.0171620325982742,0.18908437200383507,0.11292905081495686,0.18908437200383507,1.0278715244487056,1.041418983700863,-0.530503355704698,0.08878715244487057,-0.530503355704698,0.4033413231064238,0.5292905081495686,-0.05686481303930968,0.008787152444870563,-0.05686481303930968,0.45,0.6828379674017259,-0.16,0.18313518696069034,-0.16,0.5543480345158197,0.48283796740172585,-0.3969798657718122,0.14949664429530202,-0.3969798657718122,0.11535474592521573,0.6707094918504314,-0.015767018216682693,0.051212847555129434,-0.015767018216682693,0.5189932885906041,0.21716203259827416,-0.08242569511025888,0.17313518696069033,-0.08242569511025888,0.22887823585810158,0.6292905081495686,0.2386960690316395,0.05514860977948226,0.2386960690316395,0.5390843720038351,1.3535474592521572,0.7391083413231064,0.28919942473633753,0.7391083413231064,1.0938446788111218,1.1292905081495686,0.8190843720038351,0.14585810162991372,0.8190843720038351,0.7255608820709492,1.5,-0.3045302013422818,0.1239357622243528,-0.3045302013422818,1.2426318312559923,1.5242569511025887,1.4906184084372003,0.27455417066155324,1.4906184084372003,0.2472770853307766
3.0,,-23.070086289549373,0.0,12.277459252157236,,,,,,,,70.3396452540748,-14.3111217641419,71.7806807286673,1.0123681687440076,0.18584851390220516,0.11280920421860019,0.18584851390220516,1.0242761265580058,1.0438159156279962,-0.5296644295302013,0.08842761265580057,-0.5296644295302013,0.4072962607861937,0.5280920421860019,-0.054947267497603064,0.008427612655800575,-0.054947267497603064,0.45,0.6876318312559924,-0.16,0.18505273250239695,-0.16,0.5566251198465964,0.48763183125599235,-0.40201342281879204,0.15033557046979867,-0.40201342281879204,0.11595397890699904,0.671907957813998,-0.020441035474592528,0.05157238734419942,-0.020441035474592528,0.5206711409395973,0.2123681687440076,-0.08314477468839886,0.17505273250239695,-0.08314477468839886,0.22360498561840841,0.6280920421860019,0.24325023969319273,0.0537104506232023,0.24325023969319273,0.5358485139022051,1.3595397890699905,0.7477372962607862,0.29291466922339404,0.7477372962607862,1.0969606903163949,1.128092042186002,0.8158485139022051,0.1456184084372004,0.8158485139022051,0.7281975071907958,1.5,-0.29697986577181207,0.12213806327900287,-0.29697986577181207,1.2453883029721957,1.5314477468839884,1.49673058485139,0.27886864813039314,1.49673058485139,0.24943432406519656
