Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
1.8,,-47.21003558718861,0.0,25.154128113879004,,,,,,,,41.66989323843416,-8.477722419928828,42.52355871886121,0.7572953736654804,0.24708185053380785,0.14854092526690393,0.24708185053380785,0.707508896797153,1.4281138790035588,0.49049822064056947,0.40334519572953736,0.49049822064056947,0.9156227758007117,1.0572953736654804,0.7113523131672598,0.11427046263345196,0.7113523131672598,0.7262633451957295,1.1437722419928824,0.09793594306049822,0.10822064056939501,0.09793594306049822,1.0550177935943061,1.085409252669039,-0.1688967971530249,0.2313523131672598,-0.1688967971530249,0.8810320284697509,1.8708185053380784,-1.1211032028469752,0.3214590747330961,-1.1211032028469752,1.3692882562277582,1.7708185053380783,0.0682562277580071,0.310711743772242,0.0682562277580071,1.1800711743772243,1.913523131672598,-0.4540569395017794,0.19697508896797153,-0.4540569395017794,1.6165480427046264,2.101067615658363,-2.041067615658363,0.22249110320284698,-2.041067615658363,0.25729537366548044,1.2718861209964412,0.4646975088967971,0.30448398576512453,0.4646975088967971,1.1172953736654805,1.4572953736654803,-1.3703202846975089,0.13604982206405694,-1.3703202846975089,0.32594306049822064,1.6854092526690392,1.6368683274021352,0.29177935943060496,1.6368683274021352,0.32448398576512455
1.85,,-46.23198102016607,0.0,24.633131672597862,,,,,,,,42.82739027283512,-8.713214709371295,43.704768683274025,0.7561091340450771,0.24755634638196916,0.14877817319098458,0.24755634638196916,0.7046619217081851,1.4316725978647686,0.4977342823250297,0.3995492289442467,0.4977342823250297,0.9163345195729538,1.0561091340450772,0.7119454329774614,0.1143890865954923,0.7119454329774614,0.7219928825622776,1.1366548042704625,0.09176749703440093,0.11094899169632265,0.09176749703440093,1.04932384341637,1.0877817319098457,-0.15525504151838665,0.23194543297746145,-0.15525504151838665,0.8841162514827996,1.8755634638196916,-1.1347449584816134,0.32122182680901545,-1.1347449584816134,1.3637129300118624,1.7755634638196915,0.05959667852906286,0.3162870699881376,0.05959667852906286,1.1906287069988137,1.9194543297746145,-0.45583629893238437,0.1982799525504152,-0.45583629893238437,1.6211743772241993,2.0927639383155396,-2.0327639383155396,0.22533807829181496,-2.0327639383155396,0.25610913404507707,1.2683274021352313,0.4614946619217082,0.30294187425860025,0.4614946619217082,1.116109134045077,1.4561091340450771,-1.367829181494662,0.13344009489916964,-1.367829181494662,0.32416370106761566,1.6877817319098458,1.6390035587188612,0.28905100830367736,1.6390035587188612,0.3229418742586002
1.9000000000000001,,-45.25392645314353,0.0,24.112135231316724,,,,,,,,43.984887307236065,-8.948706998813762,44.88597864768684,0.7549228944246738,0.2480308422301305,0.14901542111506524,0.2480308422301305,0.7018149466192171,1.4352313167259787,0.5049703440094899,0.3957532621589561,0.5049703440094899,0.9170462633451957,1.0549228944246738,0.7125385527876631,0.11450771055753262,0.7125385527876631,0.7177224199288256,1.1295373665480426,0.08559905100830364,0.11367734282325029,0.08559905100830364,1.0436298932384342,1.0901542111506524,-0.14161328588374844,0.2325385527876631,-0.14161328588374844,0.8872004744958482,1.880308422301305,-1.1483867141162516,0.32098457888493476,-1.1483867141162516,1.3581376037959667,1.7803084223013048,0.05093712930011862,0.32186239620403323,0.05093712930011862,1.2011862396204034,1.9253855278766312,-0.45761565836298934,0.19958481613285883,-0.45761565836298934,1.6258007117437723,2.0844602609727163,-2.0244602609727163,0.22818505338078293,-2.0244602609727163,0.25492289442467375,1.2647686832740213,0.4582918149466192,0.3013997627520759,0.4582918149466192,1.1149228944246738,1.4549228944246737,-1.365338078291815,0.1308303677342823,-1.365338078291815,0.3223843416370107,1.6901542111506525,1.6411387900355872,0.2863226571767497,1.6411387900355872,0.32139976275207593
1.9500000000000002,,-44.27587188612099,0.0,23.591138790035586,,,,,,,,45.14238434163701,-9.184199288256229,46.06718861209965,0.7537366548042704,0.24850533807829184,0.1492526690391459,0.24850533807829184,0.6989679715302491,1.4387900355871888,0.5122064056939503,0.39195729537366547,0.5122064056939503,0.9177580071174377,1.0537366548042706,0.7131316725978647,0.11462633451957295,0.7131316725978647,0.7134519572953737,1.1224199288256227,0.07943060498220639,0.11640569395017794,0.07943060498220639,1.0379359430604982,1.092526690391459,-0.12797153024911023,0.23313167259786477,-0.12797153024911023,0.8902846975088968,1.8850533807829182,-1.1620284697508898,0.3207473309608541,-1.1620284697508898,1.3525622775800712,1.7850533807829183,0.04227758007117438,0.32743772241992886,0.04227758007117438,1.2117437722419928,1.9313167259786477,-0.4593950177935943,0.2008896797153025,-0.4593950177935943,1.6304270462633452,2.076156583629893,-2.016156583629893,0.2310320284697509,-2.016156583629893,0.25373665480427043,1.2612099644128114,0.4550889679715302,0.2998576512455516,0.4550889679715302,1.1137366548042704,1.4537366548042705,-1.362846975088968,0.12822064056939503,-1.362846975088968,0.3206049822064057,1.692526690391459,1.6432740213523132,0.28359430604982205,1.6432740213523132,0.3198576512455516
2.0,,-43.297817319098456,0.0,23.070142348754448,,,,,,,,46.29988137603796,-9.419691577698696,47.24839857651246,0.7525504151838671,0.24897983392645315,0.14948991696322658,0.24897983392645315,0.6961209964412811,1.4423487544483986,0.5194424673784105,0.3881613285883748,0.5194424673784105,0.9184697508896797,1.0525504151838672,0.7137247924080664,0.11474495848161329,0.7137247924080664,0.7091814946619217,1.1153024911032028,0.07326215895610913,0.11913404507710557,0.07326215895610913,1.0322419928825624,1.0948991696322656,-0.11432977461447213,0.23372479240806643,-0.11432977461447213,0.8933689205219455,1.8897983392645314,-1.1756702253855278,0.3205100830367734,-1.1756702253855278,1.3469869513641757,1.7897983392645316,0.03361803084223014,0.3330130486358244,0.03361803084223014,1.2223013048635825,1.9372479240806644,-0.4611743772241993,0.20219454329774614,-0.4611743772241993,1.6350533807829182,2.06785290628707,-2.00785290628707,0.23387900355871885,-2.00785290628707,0.2525504151838671,1.2576512455516013,0.45188612099644127,0.2983155397390273,0.45188612099644127,1.1125504151838672,1.452550415183867,-1.360355871886121,0.1256109134045077,-1.360355871886121,0.31882562277580073,1.6948991696322657,1.6454092526690391,0.28086595492289446,1.6454092526690391,0.31831553973902726
2.0500000000000003,,-42.31976275207591,0.0,22.549145907473306,,,,,,,,47.45737841043891,-9.655183867141165,48.42960854092527,0.7513641755634638,0.24945432977461449,0.14972716488730725,0.24945432977461449,0.6932740213523132,1.4459074733096087,0.5266785290628707,0.3843653618030842,0.5266785290628707,0.9191814946619217,1.051364175563464,0.714317912218268,0.11486358244365362,0.714317912218268,0.7049110320284697,1.1081850533807829,0.06709371293001182,0.12186239620403322,0.06709371293001182,1.0265480427046263,1.0972716488730723,-0.10068801897983382,0.2343179122182681,-0.10068801897983382,0.8964531435349941,1.8945432977461447,-1.1893119810201662,0.3202728351126928,-1.1893119810201662,1.34141162514828,1.7945432977461448,0.024958481613285843,0.3385883748517201,0.024958481613285843,1.232858837485172,1.943179122182681,-0.4629537366548043,0.2034994068801898,-0.4629537366548043,1.6396797153024911,2.0595492289442467,-1.9995492289442467,0.23672597864768685,-1.9995492289442467,0.2513641755634638,1.2540925266903915,0.4486832740213523,0.29677342823250297,0.4486832740213523,1.1113641755634638,1.4513641755634639,-1.357864768683274,0.12300118623962039,-1.357864768683274,0.3170462633451957,1.6972716488730724,1.6475444839857651,0.27813760379596675,1.6475444839857651,0.316773428232503
2.1,,-41.34170818505338,0.0,22.02814946619217,,,,,,,,48.61487544483986,-9.890676156583632,49.61081850533808,0.7501779359430605,0.24992882562277582,0.14996441281138792,0.24992882562277582,0.6904270462633452,1.4494661921708185,0.5339145907473309,0.3805693950177936,0.5339145907473309,0.9198932384341637,1.0501779359430605,0.7149110320284697,0.11498220640569395,0.7149110320284697,0.7006405693950177,1.101067615658363,0.06092526690391459,0.12459074733096084,0.06092526690391459,1.0208540925266905,1.099644128113879,-0.08704626334519572,0.23491103202846975,-0.08704626334519572,0.8995373665480427,1.899288256227758,-1.2029537366548042,0.3200355871886121,-1.2029537366548042,1.3358362989323844,1.7992882562277581,0.016298932384341658,0.3441637010676157,0.016298932384341658,1.2434163701067615,1.9491103202846976,-0.46473309608540925,0.20480427046263344,-0.46473309608540925,1.644306049822064,2.0512455516014234,-1.9912455516014234,0.2395729537366548,-1.9912455516014234,0.2501779359430605,1.2505338078291814,0.44548042704626334,0.29523131672597863,0.44548042704626334,1.1101779359430606,1.4501779359430604,-1.355373665480427,0.12039145907473309,-1.355373665480427,0.3152669039145908,1.699644128113879,1.6496797153024911,0.27540925266903915,1.6496797153024911,0.31523131672597865
2.15,,-40.363653618030845,0.0,21.507153024911034,,,,,,,,49.7723724792408,-10.126168446026098,50.79202846975089,0.7489916963226572,0.25040332147093713,0.15020166073546856,0.25040332147093713,0.6875800711743772,1.4530249110320286,0.5411506524317913,0.3767734282325029,0.5411506524317913,0.9206049822064056,1.0489916963226573,0.7155041518386713,0.11510083036773427,0.7155041518386713,0.6963701067615659,1.093950177935943,0.0547568208778173,0.1273190984578885,0.0547568208778173,1.0151601423487544,1.1020166073546855,-0.07340450771055762,0.2355041518386714,-0.07340450771055762,0.9026215895610914,1.9040332147093713,-1.2165954922894424,0.31979833926453144,-1.2165954922894424,1.3302609727164887,1.8040332147093714,0.007639383155397417,0.34973902728351125,0.007639383155397417,1.2539739027283512,1.9550415183867142,-0.4665124555160143,0.2061091340450771,-0.4665124555160143,1.648932384341637,2.0429418742586,-1.9829418742586,0.24241992882562274,-1.9829418742586,0.24899169632265716,1.2469750889679716,0.44227758007117435,0.2936892052194543,0.44227758007117435,1.1089916963226572,1.4489916963226572,-1.35288256227758,0.1177817319098458,-1.35288256227758,0.31348754448398575,1.7020166073546856,1.6518149466192171,0.2726809015421115,1.6518149466192171,0.3136892052194543
2.2,,-39.3855990510083,0.0,20.986156583629892,,,,,,,,50.92986951364176,-10.361660735468567,51.973238434163704,0.7478054567022538,0.2508778173190985,0.15043890865954923,0.2508778173190985,0.6847330960854092,1.4565836298932384,0.5483867141162515,0.37297746144721233,0.5483867141162515,0.9213167259786477,1.047805456702254,0.716097271648873,0.11521945432977461,0.716097271648873,0.6920996441281139,1.0868327402135232,0.04858837485172002,0.13004744958481615,0.04858837485172002,1.0094661921708186,1.1043890865954924,-0.0597627520759193,0.23609727164887306,-0.0597627520759193,0.90570581257414,1.9087781731909845,-1.2302372479240806,0.3195610913404508,-1.2302372479240806,1.3246856465005932,1.8087781731909847,-0.0010201660735468798,0.35531435349940693,-0.0010201660735468798,1.2645314353499408,1.960972716488731,-0.46829181494661926,0.20741399762752077,-0.46829181494661926,1.65355871886121,2.0346381969157767,-1.974638196915777,0.24526690391459074,-1.974638196915777,0.24780545670225385,1.2434163701067615,0.43907473309608536,0.29214709371293,0.43907473309608536,1.107805456702254,1.4478054567022538,-1.350391459074733,0.11517200474495846,-1.350391459074733,0.31170818505338077,1.7043890865954925,1.6539501779359431,0.26995255041518385,1.6539501779359431,0.31214709371293003
2.25,,-38.40754448398576,0.0,20.465160142348754,,,,,,,,52.0873665480427,-10.597153024911034,53.15444839857651,0.7466192170818505,0.2513523131672598,0.1506761565836299,0.2513523131672598,0.6818861209964413,1.4601423487544485,0.5556227758007117,0.36918149466192174,0.5556227758007117,0.9220284697508897,1.0466192170818505,0.7166903914590748,0.11533807829181494,0.7166903914590748,0.687829181494662,1.079715302491103,0.04241992882562279,0.13277580071174377,0.04241992882562279,1.0037722419928825,1.1067615658362988,-0.04612099644128109,0.23669039145907472,-0.04612099644128109,0.9087900355871886,1.9135231316725978,-1.2438790035587188,0.3193238434163701,-1.2438790035587188,1.3191103202846977,1.813523131672598,-0.009679715302491121,0.3608896797153025,-0.009679715302491121,1.2750889679715303,1.9669039145907474,-0.47007117437722423,0.2087188612099644,-0.47007117437722423,1.658185053380783,2.026334519572954,-1.9663345195729536,0.24811387900355872,-1.9663345195729536,0.24661921708185053,1.2398576512455515,0.4358718861209964,0.2906049822064057,0.4358718861209964,1.1066192170818505,1.4466192170818504,-1.347900355871886,0.11256227758007117,-1.347900355871886,0.3099288256227758,1.706761565836299,1.6560854092526691,0.26722419928825625,1.6560854092526691,0.3106049822064057
2.3000000000000003,,-37.42948991696322,0.0,19.944163701067612,,,,,,,,53.24486358244366,-10.832645314353503,54.335658362989335,0.7454329774614472,0.25182680901542115,0.15091340450771057,0.25182680901542115,0.6790391459074733,1.4637010676156583,0.5628588374851721,0.36538552787663103,0.5628588374851721,0.9227402135231316,1.0454329774614473,0.7172835112692764,0.11545670225385528,0.7172835112692764,0.68355871886121,1.0725978647686831,0.03625148279952545,0.13550415183867143,0.03625148279952545,0.9980782918149467,1.1091340450771057,-0.032479240806642884,0.2372835112692764,-0.032479240806642884,0.9118742586002373,1.9182680901542113,-1.257520759193357,0.31908659549228946,-1.257520759193357,1.313534994068802,1.8182680901542112,-0.018339264531435362,0.36646500593119813,-0.018339264531435362,1.28564650059312,1.9728351126927641,-0.4718505338078292,0.21002372479240808,-0.4718505338078292,1.6628113879003559,2.0180308422301305,-1.9580308422301302,0.25096085409252666,-1.9580308422301302,0.2454329774614472,1.2362989323843416,0.43266903914590743,0.28906287069988135,0.43266903914590743,1.1054329774614473,1.4454329774614472,-1.345409252669039,0.10995255041518386,-1.345409252669039,0.3081494661921708,1.7091340450771058,1.658220640569395,0.26449584816132854,1.658220640569395,0.30906287069988136
2.35,,-36.45143534994068,0.0,19.423167259786478,,,,,,,,54.402360616844604,-11.068137603795968,55.516868327402136,0.7442467378410439,0.2523013048635825,0.15115065243179124,0.2523013048635825,0.6761921708185054,1.4672597864768684,0.5700948991696323,0.36158956109134044,0.5700948991696323,0.9234519572953737,1.0442467378410438,0.7178766310794781,0.11557532621589561,0.7178766310794781,0.679288256227758,1.0654804270462632,0.030083036773428218,0.13823250296559905,0.030083036773428218,0.9923843416370106,1.1115065243179123,-0.018837485172004675,0.23787663107947807,-0.018837485172004675,0.9149584816132859,1.9230130486358246,-1.2711625148279952,0.31884934756820876,-1.2711625148279952,1.3079596678529064,1.8230130486358245,-0.026998813760379603,0.3720403321470937,-0.026998813760379603,1.2962040332147093,1.9787663107947806,-0.4736298932384342,0.21132858837485172,-0.4736298932384342,1.6674377224199288,2.009727164887307,-1.9497271648873071,0.2538078291814947,-1.9497271648873071,0.2442467378410439,1.2327402135231316,0.4294661921708185,0.28752075919335707,0.4294661921708185,1.1042467378410439,1.4442467378410437,-1.3429181494661921,0.10734282325029655,-1.3429181494661921,0.30637010676156584,1.7115065243179124,1.660355871886121,0.26176749703440094,1.660355871886121,0.3075207591933571
2.4000000000000004,,-35.47338078291814,0.0,18.902170818505336,,,,,,,,55.55985765124556,-11.303629893238437,56.69807829181496,0.7430604982206406,0.25277580071174377,0.1513879003558719,0.25277580071174377,0.6733451957295373,1.4708185053380785,0.5773309608540926,0.3577935943060498,0.5773309608540926,0.9241637010676157,1.0430604982206406,0.7184697508896797,0.11569395017793595,0.7184697508896797,0.675017793594306,1.0583629893238433,0.023914590747330933,0.1409608540925267,0.023914590747330933,0.9866903914590748,1.113879003558719,-0.005195729537366467,0.23846975088967973,-0.005195729537366467,0.9180427046263345,1.9277580071174378,-1.2848042704626335,0.3186120996441281,-1.2848042704626335,1.3023843416370107,1.8277580071174377,-0.0356583629893239,0.3776156583629894,-0.0356583629893239,1.306761565836299,1.9846975088967973,-0.47540925266903916,0.21263345195729538,-0.47540925266903916,1.6720640569395018,2.001423487544484,-1.9414234875444838,0.2566548042704626,-1.9414234875444838,0.24306049822064058,1.2291814946619217,0.4262633451957295,0.28597864768683273,0.4262633451957295,1.1030604982206405,1.4430604982206405,-1.3404270462633452,0.10473309608540923,-1.3404270462633452,0.30459074733096086,1.713879003558719,1.662491103202847,0.2590391459074733,1.662491103202847,0.30597864768683275
2.45,,-34.4953262158956,0.0,18.3811743772242,,,,,,,,56.717354685646505,-11.539122182680904,57.87928825622777,0.7418742586002373,0.2532502965599051,0.15162514827995255,0.2532502965599051,0.6704982206405694,1.4743772241992883,0.5845670225385529,0.35399762752075914,0.5845670225385529,0.9248754448398576,1.0418742586002372,0.7190628706998814,0.11581257413997627,0.7190628706998814,0.670747330960854,1.0512455516014234,0.017746144721233648,0.14368920521945433,0.017746144721233648,0.9809964412811387,1.1162514827995256,0.008446026097271742,0.23906287069988139,0.008446026097271742,0.9211269276393832,1.932502965599051,-1.2984460260972717,0.3183748517200474,-1.2984460260972717,1.2968090154211152,1.832502965599051,-0.044317912218268085,0.38319098457888495,-0.044317912218268085,1.3173190984578884,1.9906287069988138,-0.47718861209964414,0.21393831553973902,-0.47718861209964414,1.6766903914590747,1.9931198102016605,-1.9331198102016605,0.25950177935943064,-1.9331198102016605,0.24187425860023726,1.2256227758007117,0.4230604982206405,0.2844365361803084,0.4230604982206405,1.1018742586002372,1.441874258600237,-1.3379359430604982,0.10212336892052193,-1.3379359430604982,0.3028113879003559,1.7162514827995257,1.664626334519573,0.25631079478054564,1.664626334519573,0.3044365361803084
2.5,,-33.51727164887307,0.0,17.86017793594306,,,,,,,,57.874851720047445,-11.774614472123371,59.06049822064057,0.7406880189798339,0.25372479240806645,0.15186239620403322,0.25372479240806645,0.6676512455516014,1.4779359430604984,0.5918030842230131,0.35020166073546855,0.5918030842230131,0.9255871886120997,1.040688018979834,0.719655990510083,0.1159311981020166,0.719655990510083,0.6664768683274022,1.0441281138790035,0.011577698695136418,0.14641755634638198,0.011577698695136418,0.9753024911032029,1.1186239620403322,0.02208778173190984,0.23965599051008304,0.02208778173190984,0.9242111506524318,1.9372479240806644,-1.3120877817319099,0.3181376037959668,-1.3120877817319099,1.2912336892052196,1.8372479240806643,-0.052977461447212326,0.3887663107947805,-0.052977461447212326,1.327876631079478,1.9965599051008305,-0.4789679715302491,0.2152431791221827,-0.4789679715302491,1.6813167259786477,1.9848161328588374,-1.9248161328588373,0.26234875444839856,-1.9248161328588373,0.24068801897983394,1.2220640569395018,0.4198576512455516,0.2828944246737841,0.4198576512455516,1.100688018979834,1.440688018979834,-1.3354448398576513,0.09951364175563462,-1.3354448398576513,0.3010320284697509,1.7186239620403323,1.6667615658362989,0.25358244365361804,1.6667615658362989,0.30289442467378414
2.5500000000000003,,-32.53921708185052,0.0,17.33918149466192,,,,,,,,59.03234875444841,-12.010106761565838,60.24170818505339,0.7395017793594306,0.2541992882562278,0.1520996441281139,0.2541992882562278,0.6648042704626335,1.4814946619217082,0.5990391459074734,0.3464056939501779,0.5990391459074734,0.9262989323843416,1.0395017793594306,0.7202491103202847,0.11604982206405694,0.7202491103202847,0.6622064056939502,1.0370106761565836,0.005409252669039133,0.14914590747330964,0.005409252669039133,0.9696085409252668,1.1209964412811388,0.03572953736654816,0.2402491103202847,0.03572953736654816,0.9272953736654804,1.9419928825622776,-1.325729537366548,0.31790035587188614,-1.325729537366548,1.285658362989324,1.8419928825622778,-0.06163701067615662,0.3943416370106762,-0.06163701067615662,1.3384341637010677,2.002491103202847,-0.4807473309608541,0.21654804270462635,-0.4807473309608541,1.6859430604982206,1.976512455516014,-1.916512455516014,0.2651957295373666,-1.916512455516014,0.2395017793594306,1.2185053380782918,0.41665480427046264,0.2813523131672598,0.41665480427046264,1.0995017793594306,1.4395017793594305,-1.3329537366548043,0.09690391459074732,-1.3329537366548043,0.29925266903914594,1.720996441281139,1.6688967971530249,0.2508540925266904,1.6688967971530249,0.3013523131672598
2.6,,-31.56116251482799,0.0,16.818185053380784,,,,,,,,60.18984578884935,-12.245599051008305,61.4229181494662,0.7383155397390273,0.2546737841043891,0.15233689205219456,0.2546737841043891,0.6619572953736654,1.4850533807829183,0.6062752075919337,0.34260972716488725,0.6062752075919337,0.9270106761565836,1.0383155397390273,0.7208422301304863,0.11616844602609727,0.7208422301304863,0.6579359430604982,1.0298932384341637,-0.0007591933570581522,0.15187425860023726,-0.0007591933570581522,0.963914590747331,1.1233689205219455,0.049371293001186256,0.24084223013048636,0.049371293001186256,0.9303795966785291,1.946737841043891,-1.3393712930011863,0.31766310794780545,-1.3393712930011863,1.2800830367734282,1.846737841043891,-0.07029655990510081,0.3999169632265718,-0.07029655990510081,1.3489916963226571,2.0084223013048637,-0.4825266903914591,0.21785290628707,-0.4825266903914591,1.6905693950177936,1.968208778173191,-1.908208778173191,0.2680427046263345,-1.908208778173191,0.23831553973902728,1.214946619217082,0.41345195729537365,0.27981020166073545,0.41345195729537365,1.0983155397390272,1.4383155397390273,-1.3304626334519574,0.09429418742586002,-1.3304626334519574,0.2974733096085409,1.7233689205219456,1.6710320284697509,0.24812574139976276,1.6710320284697509,0.29981020166073546
2.6500000000000004,,-30.583107947805445,0.0,16.297188612099642,,,,,,,,61.3473428232503,-12.481091340450774,62.604128113879014,0.737129300118624,0.25514827995255046,0.15257413997627522,0.25514827995255046,0.6591103202846975,1.488612099644128,0.6135112692763939,0.33881376037959665,0.6135112692763939,0.9277224199288256,1.037129300118624,0.721435349940688,0.1162870699881376,0.721435349940688,0.6536654804270462,1.0227758007117438,-0.006927639383155437,0.1546026097271649,-0.006927639383155437,0.9582206405693949,1.1257413997627521,0.06301304863582458,0.24143534994068802,0.06301304863582458,0.9334638196915778,1.9514827995255042,-1.3530130486358245,0.3174258600237248,-1.3530130486358245,1.2745077105575326,1.8514827995255043,-0.0789561091340451,0.4054922894424674,-0.0789561091340451,1.3595492289442468,2.01435349940688,-0.4843060498220641,0.21915776986951366,-0.4843060498220641,1.6951957295373665,1.9599051008303676,-1.8999051008303676,0.27088967971530253,-1.8999051008303676,0.23712930011862393,1.2113879003558718,0.41024911032028466,0.27826809015421117,0.41024911032028466,1.097129300118624,1.4371293001186238,-1.3279715302491102,0.09168446026097268,-1.3279715302491102,0.2956939501779359,1.7257413997627522,1.6731672597864768,0.24539739027283508,1.6731672597864768,0.29826809015421113
2.7,,-29.605053380782913,0.0,15.776192170818504,,,,,,,,62.50483985765125,-12.716583629893242,63.78533807829182,0.7359430604982207,0.25562277580071174,0.15281138790035587,0.25562277580071174,0.6562633451957295,1.4921708185053382,0.6207473309608541,0.33501779359430606,0.6207473309608541,0.9284341637010676,1.0359430604982207,0.7220284697508896,0.11640569395017794,0.7220284697508896,0.6493950177935943,1.0156583629893237,-0.013096085409252722,0.15733096085409254,-0.013096085409252722,0.9525266903914591,1.1281138790035588,0.07665480427046267,0.24202846975088968,0.07665480427046267,0.9365480427046264,1.9562277580071175,-1.3666548042704627,0.3171886120996441,-1.3666548042704627,1.2689323843416371,1.8562277580071176,-0.08761565836298935,0.41106761565836303,-0.08761565836298935,1.3701067615658364,2.020284697508897,-0.4860854092526691,0.2204626334519573,-0.4860854092526691,1.6998220640569395,1.9516014234875443,-1.8916014234875442,0.27373665480427045,-1.8916014234875442,0.23594306049822064,1.207829181494662,0.40704626334519567,0.27672597864768683,0.40704626334519567,1.0959430604982205,1.4359430604982206,-1.3254804270462632,0.0890747330960854,-1.3254804270462632,0.29391459074733095,1.7281138790035588,1.6753024911032028,0.24266903914590746,1.6753024911032028,0.2967259786476868
2.75,,-28.62699881376038,0.0,15.255195729537366,,,,,,,,63.662336892052195,-12.952075919335707,64.96654804270463,0.7347568208778174,0.2560972716488731,0.15304863582443654,0.2560972716488731,0.6534163701067616,1.495729537366548,0.6279833926453143,0.3312218268090154,0.6279833926453143,0.9291459074733096,1.0347568208778173,0.7226215895610913,0.11652431791221826,0.7226215895610913,0.6451245551601423,1.008540925266904,-0.019264531435349952,0.16005931198102016,-0.019264531435349952,0.9468327402135231,1.1304863582443654,0.09029655990510077,0.24262158956109134,0.09029655990510077,0.939632265717675,1.9609727164887307,-1.380296559905101,0.31695136417556347,-1.380296559905101,1.2633570581257414,1.8609727164887309,-0.09627520759193353,0.4166429418742586,-0.09627520759193353,1.3806642941874259,2.0262158956109135,-0.48786476868327405,0.22176749703440096,-0.48786476868327405,1.7044483985765124,1.9432977461447212,-1.8832977461447211,0.2765836298932384,-1.8832977461447211,0.23475682087781732,1.204270462633452,0.4038434163701068,0.2751838671411625,0.4038434163701068,1.0947568208778173,1.4347568208778172,-1.3229893238434163,0.0864650059311981,-1.3229893238434163,0.292135231316726,1.7304863582443655,1.6774377224199288,0.23994068801897983,1.6774377224199288,0.2951838671411625
2.8000000000000003,,-27.648944246737834,0.0,14.734199288256224,,,,,,,,64.81983392645314,-13.187568208778176,66.14775800711745,0.733570581257414,0.2565717674970344,0.1532858837485172,0.2565717674970344,0.6505693950177935,1.499288256227758,0.6352194543297747,0.32742586002372476,0.6352194543297747,0.9298576512455515,1.033570581257414,0.723214709371293,0.1166429418742586,0.723214709371293,0.6408540925266903,1.0014234875444838,-0.025432977461447237,0.16278766310794782,-0.025432977461447237,0.9411387900355872,1.132858837485172,0.10393831553973909,0.24321470937129303,0.10393831553973909,0.9427164887307237,1.9657176749703442,-1.3939383155397391,0.3167141162514828,-1.3939383155397391,1.2577817319098459,1.8657176749703441,-0.10493475682087783,0.4222182680901542,-0.10493475682087783,1.3912218268090155,2.03214709371293,-0.48964412811387903,0.2230723606168446,-0.48964412811387903,1.7090747330960854,1.9349940688018978,-1.8749940688018978,0.2794306049822064,-1.8749940688018978,0.23357058125741398,1.200711743772242,0.4006405693950178,0.2736417556346382,0.4006405693950178,1.093570581257414,1.433570581257414,-1.3204982206405693,0.08385527876631077,-1.3204982206405693,0.290355871886121,1.732858837485172,1.6795729537366548,0.23721233689205218,1.6795729537366548,0.2936417556346382
2.85,,-26.670889679715295,0.0,14.21320284697509,,,,,,,,65.97733096085409,-13.423060498220643,67.32896797153025,0.7323843416370106,0.25704626334519576,0.15352313167259787,0.25704626334519576,0.6477224199288256,1.5028469750889681,0.6424555160142349,0.32362989323843416,0.6424555160142349,0.9305693950177936,1.0323843416370106,0.7238078291814947,0.11676156583629893,0.7238078291814947,0.6365836298932384,0.9943060498220639,-0.03160142348754452,0.16551601423487544,-0.03160142348754452,0.9354448398576513,1.1352313167259787,0.1175800711743773,0.24380782918149468,0.1175800711743773,0.9458007117437723,1.9704626334519575,-1.4075800711743773,0.3164768683274021,-1.4075800711743773,1.2522064056939501,1.8704626334519574,-0.11359430604982207,0.42779359430604985,-0.11359430604982207,1.4017793594306052,2.038078291814947,-0.491423487544484,0.22437722419928827,-0.491423487544484,1.7137010676156583,1.9266903914590747,-1.8666903914590747,0.28227758007117437,-1.8666903914590747,0.23238434163701066,1.197153024911032,0.3974377224199288,0.2720996441281139,0.3974377224199288,1.0923843416370107,1.4323843416370106,-1.3180071174377224,0.08124555160142347,-1.3180071174377224,0.288576512455516,1.7352313167259787,1.6817081850533808,0.23448398576512455,1.6817081850533808,0.29209964412811384
