Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
1.969,,-43.36256281407035,0.0,22.95739411342426,,,,,,,,43.815972720746586,-8.914285714285715,44.71374730796841,0.8933237616654702,0.7573295046661881,0.11134242641780331,0.7573295046661881,0.3626561378320172,0.6466618808327351,0.07599425699928214,0.04199569274946159,0.07599425699928214,0.5646590093323762,1.0,0.9666690595836325,0.08733668341708542,0.9666690595836325,0.05666905958363245,0.7066762383345297,-0.5486647523330941,0.17867193108399138,-0.5486647523330941,0.13132806891600862,1.0,0.9053338119167265,0.15733668341708543,0.9053338119167265,0.3873366834170854,1.046661880832735,0.3686862885857861,0.12132806891600861,0.3686862885857861,0.28201722900215365,1.2,1.031335247666906,0.01,1.031335247666906,0.4526417803302225,0.8399856424982053,0.6593251974156497,0.17533381191672648,0.6593251974156497,0.47132089016511125,1.1466618808327351,0.5446590093323762,0.02466618808327351,0.5446590093323762,0.988664752333094,1.09332376166547,0.7133309404163675,0.2593467336683417,0.7133309404163675,0.8019885139985643,1.046661880832735,0.6673295046661881,0.05600143575017947,0.6673295046661881,0.8026633165829146,1.1,0.49665470208183776,0.16201005025125628,0.49665470208183776,0.9466762383345297
2.019,,-42.38852596314908,0.0,22.442199090691552,,,,,,,,44.939459200765725,-9.142857142857142,45.86025364919837,0.8957166786312515,0.7582866714525006,0.1090691553003111,0.7582866714525006,0.36528834649437664,0.6478583393156258,0.0774300071787509,0.04307250538406317,0.0774300071787509,0.5665733429050012,1.0,0.9660708303421871,0.08649916247906198,0.9660708303421871,0.05607083034218713,0.7042833213687485,-0.5491433357262503,0.1773558267528117,-0.5491433357262503,0.13264417324718833,1.0,0.9052141660684374,0.15649916247906198,0.9052141660684374,0.38649916247906196,1.0478583393156258,0.3637808088059345,0.12264417324718832,0.3637808088059345,0.27770997846374734,1.2,1.0308566642737498,0.01,1.0308566642737498,0.45886336444125386,0.8435750179468772,0.6613591768365638,0.17521416606843743,0.6613591768365638,0.4744316822206269,1.1478583393156259,0.5465733429050011,0.024785833931562574,0.5465733429050011,0.9891433357262502,1.0957166786312516,0.7139291696578128,0.25599664991624793,0.7139291696578128,0.8048600143575018,1.0478583393156258,0.6682866714525005,0.05564249820531228,0.6682866714525005,0.803500837520938,1.1,0.49964584828906433,0.15949748743718595,0.49964584828906433,0.9442833213687485
2.0690000000000004,,-41.4144891122278,0.0,21.927004067958837,,,,,,,,46.06294568078487,-9.371428571428572,47.006759990428336,0.8981095955970329,0.7592438382388131,0.10679588418281886,0.7592438382388131,0.36792055515673605,0.6490547977985164,0.07886575735821968,0.04414931801866475,0.07886575735821968,0.5684876764776262,1.0,0.9654726011007417,0.08566164154103853,0.9654726011007417,0.0554726011007418,0.7018904044029672,-0.5496219191194065,0.17603972242163196,-0.5496219191194065,0.13396027757836804,1.0,0.9050945202201484,0.1556616415410385,0.9050945202201484,0.3856616415410385,1.0490547977985165,0.3588753290260828,0.12396027757836803,0.3588753290260828,0.27340272792534104,1.2,1.0303780808805936,0.01,1.0303780808805936,0.4650849485522852,0.8471643933955492,0.6633931562574779,0.17509452022014838,0.6633931562574779,0.4775424742761426,1.1490547977985164,0.5484876764776262,0.02490547977985164,0.5484876764776262,0.9896219191194066,1.0981095955970328,0.7145273988992582,0.2526465661641541,0.7145273988992582,0.8077315147164393,1.0490547977985165,0.6692438382388131,0.05528356066044508,0.6692438382388131,0.8043383584589615,1.1,0.502636994496291,0.15698492462311558,0.502636994496291,0.9418904044029672
2.119,,-40.44045226130653,0.0,21.41180904522613,,,,,,,,47.18643216080401,-9.6,48.15326633165829,0.9005025125628141,0.7602010050251257,0.10452261306532665,0.7602010050251257,0.37055276381909547,0.650251256281407,0.08030150753768844,0.045226130653266326,0.08030150753768844,0.5704020100502513,1.0,0.9648743718592965,0.08482412060301507,0.9648743718592965,0.054874371859296486,0.699497487437186,-0.5501005025125628,0.17472361809045225,-0.5501005025125628,0.13527638190954774,1.0,0.9049748743718593,0.15482412060301506,0.9049748743718593,0.3848241206030151,1.050251256281407,0.3539698492462312,0.12527638190954773,0.3539698492462312,0.26909547738693473,1.2,1.0298994974874371,0.01,1.0298994974874371,0.47130653266331657,0.850753768844221,0.665427135678392,0.1749748743718593,0.665427135678392,0.4806532663316583,1.1502512562814071,0.5504020100502512,0.0250251256281407,0.5504020100502512,0.9901005025125628,1.100502512562814,0.7151256281407035,0.2492964824120603,0.7151256281407035,0.8106030150753769,1.050251256281407,0.6702010050251256,0.05492462311557789,0.6702010050251256,0.8051758793969849,1.1,0.5056281407035176,0.15447236180904522,0.5056281407035176,0.939497487437186
2.169,,-39.46641541038526,0.0,20.89661402249342,,,,,,,,48.309918640823156,-9.828571428571427,49.299772672888245,0.9028954295285954,0.7611581718114382,0.10224934194783443,0.7611581718114382,0.3731849724814549,0.6514477147642976,0.08173725771715722,0.0463029432878679,0.08173725771715722,0.5723163436228763,1.0,0.9642761426178511,0.08398659966499163,0.9642761426178511,0.05427614261785116,0.6971045704714046,-0.550579085905719,0.17340751375927255,-0.550579085905719,0.13659248624072745,1.0,0.9048552285235703,0.15398659966499162,0.9048552285235703,0.3839865996649916,1.0514477147642978,0.3490643694663796,0.12659248624072744,0.3490643694663796,0.26478822684852843,1.2,1.029420914094281,0.01,1.029420914094281,0.4775281167743479,0.854343144292893,0.6674611150993061,0.17485522852357024,0.6674611150993061,0.48376405838717396,1.1514477147642976,0.5523163436228763,0.025144771476429767,0.5523163436228763,0.9905790859057191,1.1028954295285953,0.7157238573821488,0.2459463986599665,0.7157238573821488,0.8134745154343144,1.0514477147642978,0.6711581718114381,0.054565685570710704,0.6711581718114381,0.8060134003350083,1.1,0.5086192869107442,0.1519597989949749,0.5086192869107442,0.9371045704714046
2.2190000000000003,,-38.49237855946399,0.0,20.381418999760704,,,,,,,,49.4334051208423,-10.057142857142857,50.44627901411821,0.9052883464943766,0.7621153385977507,0.0999760708303422,0.7621153385977507,0.3758171811438143,0.6526441732471883,0.083173007896626,0.047379755922469485,0.083173007896626,0.5742306771955014,1.0,0.9636779133764058,0.08314907872696817,0.9636779133764058,0.05367791337640584,0.6947116535056234,-0.5510576692988753,0.17209140942809284,-0.5510576692988753,0.13790859057190716,1.0,0.9047355826752812,0.15314907872696817,0.9047355826752812,0.38314907872696813,1.0526441732471883,0.3441588896865279,0.12790859057190715,0.3441588896865279,0.26048097631012207,1.2,1.0289423307011247,0.01,1.0289423307011247,0.4837497008853793,0.8579325197415649,0.6694950945202202,0.17473558267528116,0.6694950945202202,0.48687485044268963,1.1526441732471884,0.5542306771955013,0.025264417324718833,0.5542306771955013,0.9910576692988753,1.1052883464943766,0.7163220866235941,0.24259631490787267,0.7163220866235941,0.816346015793252,1.0526441732471883,0.6721153385977506,0.05420674802584351,0.6721153385977506,0.8068509212730318,1.1,0.5116104331179708,0.1494472361809045,0.5116104331179708,0.9347116535056234
2.269,,-37.518341708542714,0.0,19.866223977027996,,,,,,,,50.55689160086144,-10.285714285714285,51.59278535534817,0.907681263460158,0.7630725053840632,0.09770279971284998,0.7630725053840632,0.3784493898061737,0.6538406317300789,0.08460875807609476,0.04845656855707106,0.08460875807609476,0.5761450107681263,1.0,0.9630796841349605,0.08231155778894472,0.9630796841349605,0.05307968413496052,0.6923187365398421,-0.5515362526920315,0.17077530509691313,-0.5515362526920315,0.13922469490308687,1.0,0.9046159368269922,0.15231155778894473,0.9046159368269922,0.3823115577889447,1.053840631730079,0.3392534099066763,0.12922469490308686,0.3392534099066763,0.25617372577171577,1.2,1.0284637473079685,0.01,1.0284637473079685,0.4899712849964106,0.8615218951902368,0.6715290739411343,0.1746159368269921,0.6715290739411343,0.4899856424982053,1.153840631730079,0.5561450107681263,0.025384063173007895,0.5561450107681263,0.9915362526920316,1.1076812634601578,0.7169203158650395,0.2392462311557789,0.7169203158650395,0.8192175161521895,1.053840631730079,0.6730725053840632,0.05384781048097631,0.6730725053840632,0.8076884422110553,1.1,0.5146015793251975,0.1469346733668342,0.5146015793251975,0.9323187365398421
2.3190000000000004,,-36.544304857621434,0.0,19.351028954295284,,,,,,,,51.68037808088059,-10.514285714285714,52.73929169657813,0.9100741804259392,0.7640296721703757,0.09542952859535775,0.7640296721703757,0.3810815984685332,0.6550370902129696,0.08604450825556355,0.04953338119167265,0.08604450825556355,0.5780593443407513,1.0,0.9624814548935151,0.08147403685092128,0.9624814548935151,0.05248145489351519,0.6899258195740607,-0.5520148360851879,0.16945920076573343,-0.5520148360851879,0.14054079923426657,1.0,0.9044962909787031,0.15147403685092126,0.9044962909787031,0.38147403685092124,1.0550370902129698,0.3343479301268246,0.1305407992342666,0.3343479301268246,0.2518664752333094,1.2,1.027985163914812,0.01,1.027985163914812,0.496192869107442,0.8651112706389088,0.6735630533620484,0.17449629097870303,0.6735630533620484,0.493096434553721,1.1550370902129696,0.5580593443407513,0.02550370902129696,0.5580593443407513,0.9920148360851878,1.110074180425939,0.7175185451064848,0.23589614740368506,0.7175185451064848,0.8220890165111271,1.0550370902129698,0.6740296721703757,0.053488872936109114,0.6740296721703757,0.8085259631490788,1.1,0.517592725532424,0.14442211055276383,0.517592725532424,0.9299258195740607
2.369,,-35.57026800670017,0.0,18.835833931562572,,,,,,,,52.803864560899726,-10.742857142857142,53.88579803780809,0.9124670973917205,0.7649868389566882,0.09315625747786553,0.7649868389566882,0.38371380713089254,0.6562335486958603,0.08748025843503232,0.05061019382627422,0.08748025843503232,0.5799736779133764,1.0,0.9618832256520699,0.08063651591289782,0.9618832256520699,0.051883225652069875,0.6875329026082795,-0.5524934194783441,0.16814309643455372,-0.5524934194783441,0.14185690356544628,1.0,0.904376645130414,0.1506365159128978,0.904376645130414,0.3806365159128978,1.0562335486958603,0.329442450346973,0.13185690356544627,0.329442450346973,0.24755922469490313,1.2,1.0275065805216559,0.01,1.0275065805216559,0.5024144532184733,0.8687006460875807,0.6755970327829623,0.17437664513041398,0.6755970327829623,0.49620722660923666,1.1562335486958604,0.5599736779133764,0.025623354869586022,0.5599736779133764,0.9924934194783441,1.1124670973917206,0.7181167743479301,0.23254606365159128,0.7181167743479301,0.8249605168700647,1.0562335486958603,0.6749868389566882,0.05312993539124193,0.6749868389566882,0.8093634840871021,1.1,0.5205838717396506,0.14190954773869346,0.5205838717396506,0.9275329026082795
2.4190000000000005,,-34.59623115577889,0.0,18.32063890882986,,,,,,,,53.92735104091888,-10.971428571428573,55.03230437903805,0.9148600143575019,0.7659440057430007,0.0908829863603733,0.7659440057430007,0.386346015793252,0.6574300071787509,0.0889160086145011,0.05168700646087581,0.0889160086145011,0.5818880114860014,1.0,0.9612849964106245,0.07979899497487436,0.9612849964106245,0.05128499641062455,0.6851399856424982,-0.5529720028715004,0.166826992103374,-0.5529720028715004,0.14317300789662601,1.0,0.9042569992821249,0.14979899497487437,0.9042569992821249,0.37979899497487435,1.057430007178751,0.3245369705671214,0.133173007896626,0.3245369705671214,0.24325197415649677,1.2,1.0270279971284997,0.01,1.0270279971284997,0.5086360373295047,0.8722900215362527,0.6776310122038766,0.1742569992821249,0.6776310122038766,0.49931801866475234,1.1574300071787509,0.5618880114860014,0.025743000717875088,0.5618880114860014,0.9929720028715003,1.1148600143575018,0.7187150035893755,0.22919597989949747,0.7187150035893755,0.8278320172290021,1.057430007178751,0.6759440057430007,0.052770997846374734,0.6759440057430007,0.8102010050251256,1.1,0.5235750179468772,0.1393969849246231,0.5235750179468772,0.9251399856424982
2.4690000000000003,,-33.62219430485762,0.0,17.80544388609715,,,,,,,,55.05083752093802,-11.200000000000001,56.178810720268004,0.9172529313232831,0.7669011725293132,0.08860971524288108,0.7669011725293132,0.38897822445561137,0.6586264656616415,0.09035175879396987,0.052763819095477386,0.09035175879396987,0.5838023450586265,1.0,0.9606867671691792,0.07896147403685091,0.9606867671691792,0.050686767169179234,0.682747068676717,-0.5534505862646566,0.1655108877721943,-0.5534505862646566,0.1444891122278057,1.0,0.9041373534338358,0.14896147403685092,0.9041373534338358,0.3789614740368509,1.0586264656616415,0.3196314907872697,0.13448911222780568,0.3196314907872697,0.23894472361809047,1.2,1.0265494137353435,0.01,1.0265494137353435,0.514857621440536,0.8758793969849246,0.6796649916247905,0.17413735343383585,0.6796649916247905,0.502428810720268,1.1586264656616416,0.5638023450586265,0.025862646566164153,0.5638023450586265,0.9934505862646567,1.117252931323283,0.7193132328308207,0.22584589614740366,0.7193132328308207,0.8307035175879397,1.0586264656616415,0.6769011725293133,0.05241206030150754,0.6769011725293133,0.8110385259631491,1.1,0.5265661641541038,0.13688442211055274,0.5265661641541038,0.922747068676717
2.519,,-32.64815745393635,0.0,17.29024886336444,,,,,,,,56.17432400095716,-11.428571428571427,57.32531706149796,0.9196458482890644,0.7678583393156257,0.08633644412538886,0.7678583393156257,0.3916104331179708,0.6598229241445321,0.09178750897343863,0.053840631730078956,0.09178750897343863,0.5857166786312515,1.0,0.9600885379277339,0.07812395309882747,0.9600885379277339,0.050088537927733906,0.6803541517109356,-0.5539291696578128,0.1641947834410146,-0.5539291696578128,0.1458052165589854,1.0,0.9040177075855468,0.14812395309882748,0.9040177075855468,0.37812395309882746,1.0598229241445323,0.3147260110074181,0.1358052165589854,0.3147260110074181,0.2346374730796842,1.2,1.026070830342187,0.01,1.026070830342187,0.5210792055515673,0.8794687724335966,0.6816989710457046,0.1740177075855468,0.6816989710457046,0.5055396027757837,1.1598229241445321,0.5657166786312515,0.02598229241445322,0.5657166786312515,0.9939291696578129,1.1196458482890643,0.7199114620722661,0.22249581239530988,0.7199114620722661,0.8335750179468773,1.0598229241445323,0.6778583393156258,0.05205312275664035,0.6778583393156258,0.8118760469011725,1.1,0.5295573103613305,0.1343718592964824,0.5295573103613305,0.9203541517109356
2.5690000000000004,,-31.67412060301507,0.0,16.775053840631728,,,,,,,,57.2978104809763,-11.657142857142858,58.47182340272793,0.9220387652548456,0.7688155061019383,0.08406317300789663,0.7688155061019383,0.3942426417803302,0.6610193826274228,0.09322325915290741,0.054917444364680545,0.09322325915290741,0.5876310122038766,1.0,0.9594903086862886,0.07728643216080403,0.9594903086862886,0.049490308686288585,0.6779612347451544,-0.5544077530509691,0.1628786791098349,-0.5544077530509691,0.1471213208901651,1.0,0.9038980617372577,0.147286432160804,0.9038980617372577,0.377286432160804,1.0610193826274228,0.3098205312275664,0.1371213208901651,0.3098205312275664,0.23033022254127783,1.2,1.0255922469490308,0.01,1.0255922469490308,0.5273007896625987,0.8830581478822684,0.6837329504666187,0.17389806173725772,0.6837329504666187,0.5086503948312994,1.1610193826274229,0.5676310122038766,0.02610193826274228,0.5676310122038766,0.9944077530509692,1.1220387652548456,0.7205096913137113,0.21914572864321605,0.7205096913137113,0.8364465183058147,1.0610193826274228,0.6788155061019383,0.05169418521177315,0.6788155061019383,0.812713567839196,1.1,0.5325484565685571,0.13185929648241204,0.5325484565685571,0.9179612347451543
2.619,,-30.700083752093803,0.0,16.25985881789902,,,,,,,,58.42129696099544,-11.885714285714286,59.61832974395788,0.924431682220627,0.7697726728882508,0.08178990189040442,0.7697726728882508,0.39687485044268966,0.6622158411103134,0.09465900933237618,0.05599425699928212,0.09465900933237618,0.5895453457765015,1.0,0.9588920794448432,0.07644891122278057,0.9588920794448432,0.048892079444843264,0.6755683177793731,-0.5548863364441253,0.16156257477865518,-0.5548863364441253,0.14843742522134482,1.0,0.9037784158889687,0.14644891122278056,0.9037784158889687,0.37644891122278057,1.0622158411103135,0.3049150514477148,0.13843742522134483,0.3049150514477148,0.22602297200287153,1.2,1.0251136635558746,0.01,1.0251136635558746,0.53352237377363,0.8866475233309403,0.6857669298875329,0.17377841588896867,0.6857669298875329,0.511761186886815,1.1622158411103134,0.5695453457765015,0.026221584111031346,0.5695453457765015,0.9948863364441254,1.1244316822206268,0.7211079205551567,0.21579564489112227,0.7211079205551567,0.8393180186647523,1.0622158411103135,0.6797726728882507,0.05133524766690596,0.6797726728882507,0.8135510887772194,1.1,0.5355396027757837,0.1293467336683417,0.5355396027757837,0.9155683177793731
2.6690000000000005,,-29.726046901172523,0.0,15.744663795166304,,,,,,,,59.544783441014594,-12.114285714285716,60.764836085187845,0.9268245991864082,0.7707298396745633,0.07951663077291218,0.7707298396745633,0.399507059105049,0.6634122995932041,0.09609475951184496,0.057071069633883705,0.09609475951184496,0.5914596793491266,1.0,0.9582938502033979,0.07561139028475711,0.9582938502033979,0.04829385020339794,0.6731754008135917,-0.5553649198372816,0.16024647044747548,-0.5553649198372816,0.14975352955252452,1.0,0.9036587700406796,0.14561139028475711,0.9036587700406796,0.3756113902847571,1.0634122995932043,0.30000957166786313,0.1397535295525245,0.30000957166786313,0.2217157214644652,1.2,1.0246350801627184,0.01,1.0246350801627184,0.5397439578846615,0.8902368987796123,0.687800909308447,0.1736587700406796,0.687800909308447,0.5148719789423307,1.1634122995932041,0.5714596793491266,0.026341229959320412,0.5714596793491266,0.9953649198372816,1.126824599186408,0.7217061497966021,0.21244556113902843,0.7217061497966021,0.8421895190236899,1.0634122995932043,0.6807298396745632,0.050976310122038765,0.6807298396745632,0.8143886097152429,1.1,0.5385307489830102,0.12683417085427134,0.5385307489830102,0.9131754008135917
2.7190000000000003,,-28.752010050251258,0.0,15.229468772433595,,,,,,,,60.66826992103373,-12.342857142857143,61.911342426417804,0.9292175161521895,0.7716870064608758,0.07724335965541997,0.7716870064608758,0.4021392677674085,0.6646087580760948,0.09753050969131373,0.05814788226848528,0.09753050969131373,0.5933740129217516,1.0,0.9576956209619526,0.07477386934673366,0.9576956209619526,0.04769562096195262,0.6707824838478105,-0.5558435032304379,0.15893036611629577,-0.5558435032304379,0.15106963388370426,1.0,0.9035391241923906,0.14477386934673367,0.9035391241923906,0.3747738693467336,1.0646087580760948,0.2951040918880115,0.14106963388370425,0.2951040918880115,0.2174084709260589,1.2,1.0241564967695622,0.01,1.0241564967695622,0.5459655419956927,0.8938262742282843,0.689834888729361,0.17353912419239054,0.689834888729361,0.5179827709978464,1.1646087580760947,0.5733740129217516,0.026460875807609474,0.5733740129217516,0.9958435032304379,1.1292175161521896,0.7223043790380473,0.20909547738693465,0.7223043790380473,0.8450610193826275,1.0646087580760948,0.6816870064608758,0.050617372577171575,0.6816870064608758,0.8152261306532663,1.1,0.5415218951902369,0.12432160804020101,0.5415218951902369,0.9107824838478105
2.769,,-27.777973199329985,0.0,14.714273749700887,,,,,,,,61.79175640105287,-12.571428571428571,63.057848767647755,0.9316104331179709,0.7726441732471884,0.07497008853792775,0.7726441732471884,0.40477147642976785,0.6658052165589854,0.09896625987078249,0.05922469490308686,0.09896625987078249,0.5952883464943767,1.0,0.9570973917205072,0.07393634840871022,0.9570973917205072,0.0470973917205073,0.6683895668820292,-0.5563220866235942,0.15761426178511606,-0.5563220866235942,0.15238573821488394,1.0,0.9034194783441015,0.14393634840871022,0.9034194783441015,0.3739363484087102,1.0658052165589855,0.2901986121081599,0.14238573821488393,0.2901986121081599,0.21310122038765258,1.2,1.0236779133764058,0.01,1.0236779133764058,0.552187126106724,0.8974156496769562,0.6918688681502752,0.17341947834410146,0.6918688681502752,0.521093563053362,1.1658052165589854,0.5752883464943767,0.02658052165589854,0.5752883464943767,0.9963220866235941,1.1316104331179708,0.7229026082794927,0.20574539363484087,0.7229026082794927,0.847932519741565,1.0658052165589855,0.6826441732471883,0.050258435032304385,0.6826441732471883,0.8160636515912898,1.1,0.5445130413974635,0.12180904522613065,0.5445130413974635,0.9083895668820292
2.8190000000000004,,-26.803936348408705,0.0,14.199078726968171,,,,,,,,62.91524288107202,-12.8,64.20435510887772,0.9340033500837521,0.7736013400335009,0.07269681742043552,0.7736013400335009,0.4074036850921273,0.667001675041876,0.10040201005025128,0.06030150753768844,0.10040201005025128,0.5972026800670017,1.0,0.956499162479062,0.07309882747068677,0.956499162479062,0.046499162479061974,0.665996649916248,-0.5568006700167504,0.15629815745393633,-0.5568006700167504,0.15370184254606367,1.0,0.9032998324958125,0.14309882747068675,0.9032998324958125,0.37309882747068673,1.067001675041876,0.2852931323283083,0.14370184254606366,0.2852931323283083,0.20879396984924625,1.2,1.0231993299832496,0.01,1.0231993299832496,0.5584087102177554,0.9010050251256281,0.6939028475711893,0.1732998324958124,0.6939028475711893,0.5242043551088778,1.1670016750418761,0.5772026800670017,0.026700167504187605,0.5772026800670017,0.9968006700167504,1.134003350083752,0.723500837520938,0.20239530988274704,0.723500837520938,0.8508040201005025,1.067001675041876,0.6836013400335008,0.04989949748743719,0.6836013400335008,0.8169011725293133,1.1,0.5475041876046901,0.11929648241206028,0.5475041876046901,0.905996649916248
2.869,,-25.82989949748744,0.0,13.683883704235463,,,,,,,,64.03872936109116,-13.028571428571428,65.35086145010767,0.9363962670495334,0.7745585068198134,0.07042354630294331,0.7745585068198134,0.4100358937544867,0.6681981335247666,0.10183776022972003,0.061378320172290016,0.10183776022972003,0.5991170136396267,1.0,0.9559009332376166,0.07226130653266331,0.9559009332376166,0.04590093323761665,0.6636037329504666,-0.5572792534099067,0.15498205312275665,-0.5572792534099067,0.15501794687724335,1.0,0.9031801866475233,0.1422613065326633,0.9031801866475233,0.3722613065326633,1.0681981335247668,0.2803876525484566,0.14501794687724334,0.2803876525484566,0.20448671931083995,1.2,1.0227207465900934,0.01,1.0227207465900934,0.5646302943287868,0.9045944005743001,0.6959368269921034,0.17318018664752333,0.6959368269921034,0.5273151471643933,1.1681981335247666,0.5791170136396266,0.026819813352476667,0.5791170136396266,0.9972792534099066,1.1363962670495333,0.7240990667623833,0.19904522613065326,0.7240990667623833,0.8536755204594401,1.0681981335247668,0.6845585068198133,0.04954055994256999,0.6845585068198133,0.8177386934673366,1.1,0.5504953338119167,0.11678391959798995,0.5504953338119167,0.9036037329504666
2.9190000000000005,,-24.85586264656616,0.0,13.168688681502747,,,,,,,,65.16221584111031,-13.257142857142858,66.49736779133764,0.9387891840153146,0.7755156736061259,0.06815027518545108,0.7755156736061259,0.41266810241684615,0.6693945920076573,0.10327351040918882,0.0624551328068916,0.10327351040918882,0.6010313472122517,1.0,0.9553027039961712,0.07142378559463985,0.9553027039961712,0.04530270399617133,0.6612108159846853,-0.5577578368030629,0.1536659487915769,-0.5577578368030629,0.15633405120842309,1.0,0.9030605407992343,0.14142378559463986,0.9030605407992343,0.37142378559463984,1.0693945920076575,0.275482172768605,0.14633405120842308,0.275482172768605,0.20017946877243362,1.2,1.0222421631969372,0.01,1.0222421631969372,0.5708518784398181,0.908183776022972,0.6979708064130175,0.17306054079923427,0.6979708064130175,0.5304259392199091,1.1693945920076574,0.5810313472122517,0.026939459200765733,0.5810313472122517,0.997757836803063,1.1387891840153146,0.7246972960038287,0.19569514237855942,0.7246972960038287,0.8565470208183776,1.0693945920076575,0.6855156736061259,0.049181622397702796,0.6855156736061259,0.8185762144053601,1.1,0.5534864800191434,0.11427135678391959,0.5534864800191434,0.9012108159846853
2.9690000000000003,,-23.881825795644893,0.0,12.653493658770039,,,,,,,,66.28570232112945,-13.485714285714286,67.6438741325676,0.941182100981096,0.7764728403924384,0.06587700406795885,0.7764728403924384,0.4153003110792055,0.6705910504905479,0.1047092605886576,0.06353194544149318,0.1047092605886576,0.6029456807848768,1.0,0.954704474754726,0.07058626465661641,0.954704474754726,0.04470447475472601,0.658817899018904,-0.5582364201962192,0.15234984446039723,-0.5582364201962192,0.15765015553960277,1.0,0.9029408949509452,0.14058626465661642,0.9029408949509452,0.37058626465661637,1.070591050490548,0.27057669298875336,0.14765015553960276,0.27057669298875336,0.19587221823402728,1.2,1.0217635798037807,0.01,1.0217635798037807,0.5770734625508495,0.9117731514716438,0.7000047858339316,0.1729408949509452,0.7000047858339316,0.5335367312754247,1.170591050490548,0.5829456807848767,0.027059105049054795,0.5829456807848767,0.9982364201962192,1.1411821009810958,0.725295525245274,0.19234505862646564,0.725295525245274,0.8594185211773151,1.070591050490548,0.6864728403924384,0.04882268485283561,0.6864728403924384,0.8194137353433836,1.1,0.55647762622637,0.11175879396984925,0.55647762622637,0.898817899018904
3.019,,-22.90778894472362,0.0,12.13829863603733,,,,,,,,67.40918880114859,-13.714285714285714,68.79038047379755,0.9435750179468773,0.7774300071787509,0.06360373295046665,0.7774300071787509,0.417932519741565,0.6717875089734386,0.10614501076812635,0.06460875807609476,0.10614501076812635,0.6048600143575018,1.0,0.9541062455132806,0.06974874371859296,0.9541062455132806,0.04410624551328069,0.6564249820531227,-0.5587150035893754,0.15103374012921753,-0.5587150035893754,0.1589662598707825,1.0,0.9028212491026562,0.13974874371859297,0.9028212491026562,0.36974874371859295,1.0717875089734388,0.26567121320890175,0.1489662598707825,0.26567121320890175,0.19156496769562098,1.2,1.0212849964106245,0.01,1.0212849964106245,0.5832950466618808,0.9153625269203158,0.7020387652548457,0.17282124910265614,0.7020387652548457,0.5366475233309403,1.1717875089734386,0.5848600143575018,0.02717875089734386,0.5848600143575018,0.9987150035893755,1.143575017946877,0.7258937544867193,0.18899497487437183,0.7258937544867193,0.8622900215362527,1.0717875089734388,0.6874300071787509,0.048463747307968416,0.6874300071787509,0.820251256281407,1.1,0.5594687724335965,0.10924623115577889,0.5594687724335965,0.8964249820531227
3.0690000000000004,,-21.93375209380234,0.0,11.623103613304615,,,,,,,,68.53267528116774,-13.942857142857143,69.93688681502752,0.9459679349126585,0.7783871739650634,0.061330461832974414,0.7783871739650634,0.4205647284039244,0.6729839674563293,0.10758076094759514,0.06568557071069633,0.10758076094759514,0.6067743479301269,1.0,0.9535080162718353,0.06891122278056952,0.9535080162718353,0.04350801627183536,0.6540320650873415,-0.5591935869825316,0.14971763579803782,-0.5591935869825316,0.16028236420196218,1.0,0.9027016032543671,0.1389112227805695,0.9027016032543671,0.3689112227805695,1.0729839674563293,0.2607657334290501,0.1502823642019622,0.2607657334290501,0.18725771715721468,1.2,1.0208064130174683,0.01,1.0208064130174683,0.5895166307729122,0.9189519023689878,0.7040727446757598,0.1727016032543671,0.7040727446757598,0.539758315386456,1.1729839674563292,0.5867743479301268,0.027298396745632926,0.5867743479301268,0.9991935869825317,1.1459679349126586,0.7264919837281646,0.18564489112227803,0.7264919837281646,0.8651615218951902,1.0729839674563293,0.6883871739650634,0.04810480976310122,0.6883871739650634,0.8210887772194305,1.1,0.5624599186408231,0.10673366834170853,0.5624599186408231,0.8940320650873415
