Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
2.0130000000000003,,-44.475912374737824,0.0,23.568212537869957,,,,,,,,43.036331857375906,-8.755686320205081,43.91794453507342,1.7545560475413657,1.5509228618037754,0.47005826147751106,1.5509228618037754,0.35542064786762995,1.3,0.1872663714751806,0.08001165229550222,0.1872663714751806,1.2363668142624096,1.4182241901654626,1.158200885574458,0.14820088557445818,1.158200885574458,0.24721976229317177,1.2545560475413657,-0.010011652295502209,0.19910044278722908,-0.010011652295502209,1.0118224190165463,0.4,-0.3727219762293172,0.054544395245863436,-0.3727219762293172,0.1591004427872291,1.7544395245863436,0.5054089955721277,0.4563435096714053,0.5054089955721277,1.6208179911442553,1.3273362852481938,1.0755022139361454,0.3636098811465859,1.0755022139361454,0.7046026567233744,0.6091120950827312,0.4972780237706828,0.08545560475413656,0.4972780237706828,0.18544395245863435,1.1,1.059100442787229,0.013633185737590306,1.059100442787229,0.23906548590072246,0.5,0.34908879049172686,0.02182241901654626,0.34908879049172686,0.33,0.35455604754136566,0.26365649032859473,0.04726637147518061,0.26365649032859473,0.13181076672104405,0.3,-0.1936331857375903,0.03,-0.1936331857375903,0.2127336285248194
2.063,,-43.52555115357726,0.0,23.06483337217432,,,,,,,,44.13982754602656,-8.980191097646236,45.044045676998365,1.7533908179911442,1.5494080633884877,0.4636494989512934,1.5494080633884877,0.3591493824283384,1.3,0.18796550920531344,0.07872989979025868,0.18796550920531344,1.2360172453973433,1.413563271964577,1.1561034723840597,0.14610347238405968,1.1561034723840597,0.25304591004427873,1.2533908179911442,-0.008729899790258684,0.19805173619202981,-0.008729899790258684,1.0113563271964576,0.4,-0.37330459100442787,0.054660918200885575,-0.37330459100442787,0.15805173619202983,1.7660918200885574,0.5104194826380797,0.45855744581682595,0.5104194826380797,1.6308389652761592,1.3203449079468657,1.070258680960149,0.3665229550221394,1.070258680960149,0.698310417152179,0.6067816359822885,0.49669540899557213,0.08533908179911442,0.49669540899557213,0.18660918200885573,1.1,1.0580517361920299,0.013982754602656721,1.0580517361920299,0.2418620368212538,0.5,0.34932183640177117,0.021356327196457706,0.34932183640177117,0.33,0.35339081799114425,0.2614425541831741,0.04796550920531344,0.2614425541831741,0.132626427406199,0.3,-0.1939827546026567,0.03,-0.1939827546026567,0.21203449079468656
2.1130000000000004,,-42.575189932416684,0.0,22.561454206478675,,,,,,,,45.24332323467723,-9.204695875087392,46.17014681892333,1.7522255884409228,1.5478932649731998,0.45724073642507573,1.5478932649731998,0.3628781169890469,1.3,0.1886646469354463,0.07744814728501515,0.1886646469354463,1.235667676532277,1.4089023537636916,1.1540060591936612,0.14400605919366116,1.1540060591936612,0.2588720577953857,1.2522255884409228,-0.007448147285015146,0.19700302959683058,-0.007448147285015146,1.0108902353763691,0.4,-0.37388720577953855,0.05477744115590771,-0.37388720577953855,0.15700302959683057,1.7777441155907714,0.5154299697040317,0.4607713819622466,0.5154299697040317,1.6408599394080634,1.3133535306455373,1.0650151479841528,0.36943602889769284,1.0650151479841528,0.6920181775809834,0.6044511768818457,0.49611279422046145,0.08522255884409229,0.49611279422046145,0.18777441155907715,1.1,1.0570030295968307,0.01433232346772314,1.0570030295968307,0.24465858774178512,0.5,0.3495548823118154,0.020890235376369144,0.3495548823118154,0.33,0.3522255884409229,0.25922861803775343,0.04866464693544628,0.25922861803775343,0.133442088091354,0.3,-0.19433232346772314,0.03,-0.19433232346772314,0.2113353530645537
2.1630000000000003,,-41.62482871125612,0.0,22.058075040783034,,,,,,,,46.34681892332789,-9.429200652528548,47.296247960848284,1.7510603588907014,1.546378466557912,0.4508319738988581,1.546378466557912,0.3666068515497553,1.3,0.18936378466557913,0.07616639477977162,0.18936378466557913,1.2353181076672104,1.404241435562806,1.1519086460032626,0.14190864600326267,1.1519086460032626,0.26469820554649265,1.2510603588907014,-0.006166394779771614,0.19595432300163132,-0.006166394779771614,1.0104241435562806,0.4,-0.3744698205546493,0.05489396411092985,-0.3744698205546493,0.15595432300163134,1.7893964110929852,0.5204404567699836,0.46298531810766724,0.5204404567699836,1.6508809135399674,1.306362153344209,1.0597716150081566,0.37234910277324634,1.0597716150081566,0.6857259380097879,0.602120717781403,0.4955301794453507,0.08510603588907015,0.4955301794453507,0.18893964110929853,1.1,1.0559543230016313,0.014681892332789558,1.0559543230016313,0.24745513866231647,0.5,0.3497879282218597,0.02042414355628059,0.3497879282218597,0.33,0.3510603588907015,0.2570146818923328,0.049363784665579113,0.2570146818923328,0.13425774877650898,0.3,-0.19468189233278954,0.03,-0.19468189233278954,0.21063621533442087
2.213,,-40.67446749009556,0.0,21.554695875087393,,,,,,,,47.45031461197855,-9.653705429969703,48.42234910277324,1.74989512934048,1.5448636681426242,0.44442321137264046,1.5448636681426242,0.37033558611046374,1.3,0.19006292239571196,0.0748846422745281,0.19006292239571196,1.234968538802144,1.3995805173619202,1.1498112328128642,0.13981123281286417,1.1498112328128642,0.2705243532975996,1.24989512934048,-0.004884642274528089,0.19490561640643206,-0.004884642274528089,1.0099580517361921,0.4,-0.37505243532975996,0.05501048706595199,-0.37505243532975996,0.15490561640643208,1.801048706595199,0.5254509438359356,0.4651992542530879,0.5254509438359356,1.6609018876718713,1.2993707760428805,1.0545280820321603,0.3752621766487998,1.0545280820321603,0.6794336984385925,0.5997902586809601,0.49494756467024004,0.08498951293404801,0.49494756467024004,0.19010487065951992,1.1,1.054905616406432,0.015031461197855974,1.054905616406432,0.2502516895828478,0.5,0.350020974131904,0.019958051736192035,0.350020974131904,0.33,0.34989512934048006,0.25480074574691214,0.050062922395711945,0.25480074574691214,0.13507340946166396,0.3,-0.19503146119785597,0.03,-0.19503146119785597,0.20993707760428804
2.2630000000000003,,-39.72410626893498,0.0,21.05131670939175,,,,,,,,48.553810300629216,-9.87821020741086,49.54845024469821,1.7487298997902587,1.5433488697273363,0.43801444884642277,1.5433488697273363,0.37406432067117223,1.3,0.1907620601258448,0.07360288976928456,0.1907620601258448,1.2346189699370775,1.3949195991610348,1.1477138196224657,0.13771381962246565,1.1477138196224657,0.2763505010487066,1.2487298997902587,-0.0036028897692845507,0.19385690981123282,-0.0036028897692845507,1.0094919599161034,0.4,-0.37563505010487064,0.05512701002097413,-0.37563505010487064,0.15385690981123282,1.812701002097413,0.5304614309018877,0.46741319039850854,0.5304614309018877,1.6709228618037753,1.2923793987415522,1.049284549056164,0.3781752505243533,1.049284549056164,0.6731414588673968,0.5974597995805173,0.49436494989512936,0.08487298997902587,0.49436494989512936,0.19127010020974133,1.1,1.053856909811233,0.015381030062922395,1.053856909811233,0.25304824050337915,0.5,0.3502540200419483,0.019491959916103474,0.3502540200419483,0.33,0.3487298997902587,0.2525868096014915,0.05076206012584479,0.2525868096014915,0.13588907014681892,0.3,-0.1953810300629224,0.03,-0.1953810300629224,0.2092379398741552
2.313,,-38.77374504777442,0.0,20.547937543696108,,,,,,,,49.65730598927988,-10.102714984852016,50.674551386623165,1.7475646702400374,1.5418340713120484,0.43160568632020513,1.5418340713120484,0.37779305523188067,1.3,0.19146119785597762,0.07232113726404102,0.19146119785597762,1.2342694010720112,1.3902586809601492,1.145616406432067,0.13561640643206713,1.145616406432067,0.2821766487998136,1.2475646702400374,-0.002321137264041019,0.19280820321603356,-0.002321137264041019,1.009025868096015,0.4,-0.3762176648799814,0.05524353297599627,-0.3762176648799814,0.15280820321603356,1.824353297599627,0.5354719179678397,0.4696271265439292,0.5354719179678397,1.6809438359356792,1.2853880214402238,1.0440410160801679,0.3810883243999068,1.0440410160801679,0.6668492192962013,0.5951293404800746,0.4937823351200186,0.08475646702400373,0.4937823351200186,0.1924353297599627,1.1,1.0528082032160335,0.015730598927988813,1.0528082032160335,0.2558447914239105,0.5,0.3504870659519925,0.01902586809601492,0.3504870659519925,0.33,0.3475646702400373,0.25037287345607084,0.05146119785597762,0.25037287345607084,0.1367047308319739,0.3,-0.1957305989279888,0.03,-0.1957305989279888,0.20853880214402237
2.3630000000000004,,-37.82338382661384,0.0,20.044558378000463,,,,,,,,50.76080167793055,-10.327219762293172,51.80065252854813,1.7463994406898158,1.5403192728967607,0.42519692379398744,1.5403192728967607,0.38152178979258916,1.3,0.19216033558611045,0.07103938475879748,0.19216033558611045,1.2339198322069447,1.3855977627592635,1.1435189932416687,0.1335189932416686,1.1435189932416687,0.2880027965509206,1.2463994406898158,-0.0010393847587974805,0.1917594966208343,-0.0010393847587974805,1.0085597762759264,0.4,-0.37680027965509205,0.05536005593101841,-0.37680027965509205,0.15175949662083432,1.836005593101841,0.5404824050337916,0.47184106268934983,0.5404824050337916,1.6909648100675834,1.2783966441388954,1.0387974831041715,0.3840013982754603,1.0387974831041715,0.6605569797250057,0.5927988813796318,0.49319972034490794,0.08463994406898159,0.49319972034490794,0.1936005593101841,1.1,1.0517594966208343,0.016080167793055232,1.0517594966208343,0.25864134234444186,0.5,0.35072011186203683,0.018559776275926358,0.35072011186203683,0.33,0.3463994406898159,0.2481589373106502,0.05216033558611047,0.2481589373106502,0.1375203915171289,0.3,-0.19608016779305523,0.03,-0.19608016779305523,0.2078396644138895
2.4130000000000003,,-36.87302260545328,0.0,19.541179212304826,,,,,,,,51.86429736658121,-10.551724539734327,52.92675367047308,1.7452342111395944,1.5388044744814728,0.41878816126776974,1.5388044744814728,0.3852505243532976,1.3,0.1928594733162433,0.06975763225355396,0.1928594733162433,1.2335702633418784,1.380936844558378,1.1414215800512701,0.13142158005127014,1.1414215800512701,0.2938289443020275,1.2452342111395944,0.00024236774644605108,0.19071079002563504,0.00024236774644605108,1.008093684455838,0.4,-0.37738289443020273,0.05547657888604055,-0.37738289443020273,0.15071079002563506,1.8476578886040549,0.5454928920997436,0.4740549988347705,0.5454928920997436,1.7009857841994873,1.271405266837567,1.0335539501281752,0.3869144721510137,1.0335539501281752,0.6542647401538102,0.5904684222791889,0.49261710556979726,0.08452342111395945,0.49261710556979726,0.1947657888604055,1.1,1.0507107900256352,0.016429736658121648,1.0507107900256352,0.2614378932649732,0.5,0.3509531577720811,0.018093684455837804,0.3509531577720811,0.33,0.3452342111395945,0.24594500116522955,0.0528594733162433,0.24594500116522955,0.13833605220228384,0.3,-0.19642973665812163,0.03,-0.19642973665812163,0.2071405266837567
2.4630000000000005,,-35.9226613842927,0.0,19.03780004660918,,,,,,,,52.96779305523188,-10.776229317175485,54.052854812398046,1.744068981589373,1.5372896760661852,0.41237939874155205,1.5372896760661852,0.3889792589140061,1.3,0.19355861104637614,0.06847587974831042,0.19355861104637614,1.2332206944768118,1.3762759263574924,1.1393241668608716,0.12932416686087161,1.1393241668608716,0.2996550920531345,1.244068981589373,0.0015241202516895896,0.18966208343043578,0.0015241202516895896,1.0076275926357492,0.4,-0.37796550920531347,0.05559310184106269,-0.37796550920531347,0.1496620834304358,1.859310184106269,0.5505033791656957,0.4762689349801911,0.5505033791656957,1.7110067583313913,1.2644138895362387,1.0283104171521789,0.3898275460265672,1.0283104171521789,0.6479725005826147,0.5881379631787462,0.49203449079468653,0.08440689815893732,0.49203449079468653,0.19593101841062688,1.1,1.0496620834304358,0.016779305523188067,1.0496620834304358,0.26423444418550457,0.5,0.3511862036821254,0.017627592635749242,0.3511862036821254,0.33,0.3440689815893731,0.2437310650198089,0.05355861104637613,0.2437310650198089,0.13915171288743883,0.3,-0.19677930552318806,0.03,-0.19677930552318806,0.20644138895362385
2.5130000000000003,,-34.97230016313214,0.0,18.53442088091354,,,,,,,,54.07128874388254,-11.00073409461664,55.178955954323,1.7429037520391517,1.5357748776508973,0.4059706362153344,1.5357748776508973,0.3927079934747145,1.3,0.19425774877650898,0.06719412724306689,0.19425774877650898,1.2328711256117455,1.3716150081566068,1.1372267536704732,0.1272267536704731,1.1372267536704732,0.30548123980424147,1.2429037520391517,0.0028058727569331143,0.18861337683523655,0.0028058727569331143,1.0071615008156607,0.4,-0.37854812398042414,0.05570962479608483,-0.37854812398042414,0.14861337683523657,1.8709624796084827,0.5555138662316477,0.4784828711256118,0.5555138662316477,1.7210277324632952,1.2574225122349103,1.0230668841761827,0.3927406199021207,1.0230668841761827,0.6416802610114192,0.5858075040783034,0.49145187601957585,0.08429037520391516,0.49145187601957585,0.1970962479608483,1.1,1.0486133768352366,0.017128874388254486,1.0486133768352366,0.2670309951060359,0.5,0.35141924959216964,0.017161500815660688,0.35141924959216964,0.33,0.3429037520391517,0.24151712887438825,0.05425774877650898,0.24151712887438825,0.1399673735725938,0.3,-0.1971288743882545,0.03,-0.1971288743882545,0.20574225122349102
2.563,,-34.02193894197158,0.0,18.0310417152179,,,,,,,,55.1747844325332,-11.225238872057794,56.30505709624796,1.7417385224889304,1.5342600792356094,0.3995618736891168,1.5342600792356094,0.39643672803542296,1.3,0.1949568865066418,0.06591237473782337,0.1949568865066418,1.2325215567466792,1.3669540899557213,1.1351293404800746,0.1251293404800746,1.1351293404800746,0.3113073875553484,1.2417385224889304,0.004087625262176639,0.18756467024003728,0.004087625262176639,1.0066954089955722,0.4,-0.3791307387555348,0.05582614775110697,-0.3791307387555348,0.1475646702400373,1.8826147751106967,0.5605243532975996,0.4806968072710324,0.5605243532975996,1.7310487065951992,1.250431134933582,1.0178233512001864,0.39565369377767423,1.0178233512001864,0.6353880214402237,0.5834770449778607,0.49086926124446517,0.08417385224889304,0.49086926124446517,0.19826147751106968,1.1,1.0475646702400374,0.017478443253320902,1.0475646702400374,0.2698275460265672,0.5,0.35165229550221394,0.016695408995572134,0.35165229550221394,0.33,0.34173852248893033,0.2393031927289676,0.05495688650664181,0.2393031927289676,0.1407830342577488,0.3,-0.1974784432533209,0.03,-0.1974784432533209,0.2050431134933582
2.6130000000000004,,-33.071577720811,0.0,17.527662549522255,,,,,,,,56.27828012118387,-11.449743649498952,57.43115823817292,1.740573292938709,1.5327452808203217,0.3931531111628991,1.5327452808203217,0.40016546259613145,1.3,0.19565602423677464,0.06463062223257983,0.19565602423677464,1.2321719878816126,1.3622931717548357,1.133031927289676,0.12303192728967609,1.133031927289676,0.3171335353064554,1.240573292938709,0.005369377767420178,0.18651596364483802,0.005369377767420178,1.0062293171754835,0.4,-0.37971335353064556,0.055942670706129106,-0.37971335353064556,0.14651596364483804,1.8942670706129108,0.5655348403635516,0.48291074341645307,0.5655348403635516,1.741069680727103,1.2434397576322536,1.0125798182241903,0.3985667676532277,1.0125798182241903,0.6290957818690281,0.5811465858774179,0.49028664646935444,0.08405732929387089,0.49028664646935444,0.19942670706129106,1.1,1.046515963644838,0.01782801211838732,1.046515963644838,0.27262409694709855,0.5,0.3518853414122582,0.016229317175483572,0.3518853414122582,0.33,0.3405732929387089,0.23708925658354696,0.05565602423677464,0.23708925658354696,0.14159869494290375,0.3,-0.19782801211838733,0.03,-0.19782801211838733,0.20434397576322536
2.6630000000000003,,-32.12121649965044,0.0,17.024283383826614,,,,,,,,57.38177580983453,-11.674248426940107,58.557259380097875,1.7394080633884874,1.5312304824050338,0.38674434863668145,1.5312304824050338,0.40389419715683994,1.3,0.19635516196690747,0.06334886972733629,0.19635516196690747,1.2318224190165463,1.3576322535539502,1.1309345140992777,0.12093451409927758,1.1309345140992777,0.32295968305756234,1.2394080633884874,0.006651130272663716,0.1854672570496388,0.006651130272663716,1.005763225355395,0.4,-0.38029596830575624,0.056059193661151245,-0.38029596830575624,0.14546725704963878,1.9059193661151246,0.5705453274295036,0.4851246795618737,0.5705453274295036,1.751090654859007,1.2364483803309252,1.007336285248194,0.40147984152878113,1.007336285248194,0.6228035422978326,0.578816126776975,0.48970403169424376,0.08394080633884875,0.48970403169424376,0.20059193661151248,1.1,1.0454672570496388,0.018177580983453737,1.0454672570496388,0.2754206478676299,0.5,0.3521183873223025,0.015763225355395018,0.3521183873223025,0.33,0.33940806338848756,0.2348753204381263,0.05635516196690747,0.2348753204381263,0.14241435562805874,0.3,-0.19817758098345373,0.03,-0.19817758098345373,0.20364483803309252
2.7130000000000005,,-31.17085527848986,0.0,16.52090421813097,,,,,,,,58.4852714984852,-11.898753204381263,59.683360522022845,1.738242833838266,1.5297156839897461,0.38033558611046375,1.5297156839897461,0.4076229317175484,1.3,0.19705429969704033,0.06206711722209275,0.19705429969704033,1.2314728501514798,1.3529713353530646,1.1288371009088791,0.11883710090887907,1.1288371009088791,0.32878583080866935,1.238242833838266,0.007932882777907255,0.18441855045443953,0.007932882777907255,1.0052971335353065,0.4,-0.3808785830808669,0.056175716616173384,-0.3808785830808669,0.14441855045443952,1.9175716616173386,0.5755558144954556,0.48733861570729436,0.5755558144954556,1.761111628990911,1.2294570030295968,1.0020927522721976,0.40439291540433464,1.0020927522721976,0.6165113027266371,0.5764856676765322,0.4891214169191331,0.08382428338382661,0.4891214169191331,0.20175716616173386,1.1,1.0444185504544397,0.01852714984852016,1.0444185504544397,0.2782171987881613,0.5,0.3523514332323468,0.015297133535306456,0.3523514332323468,0.33,0.33824283383826614,0.23266138429270566,0.05705429969704032,0.23266138429270566,0.14323001631321372,0.3,-0.19852714984852016,0.03,-0.19852714984852016,0.20294570030295966
2.7630000000000003,,-30.220494057329297,0.0,16.017525052435328,,,,,,,,59.58876718713586,-12.12325798182242,60.8094616639478,1.7370776042880447,1.5282008855744582,0.3739268235842461,1.5282008855744582,0.4113516662782568,1.3,0.19775343742717316,0.06078536471684923,0.19775343742717316,1.2311232812864135,1.348310417152179,1.1267396877184805,0.11673968771848056,1.1267396877184805,0.3346119785597763,1.2370776042880447,0.00921463528315078,0.18336984385924027,0.00921463528315078,1.004831041715218,0.4,-0.38146119785597765,0.05629223957119553,-0.38146119785597765,0.1433698438592403,1.9292239571195524,0.5805663015614075,0.489552551852715,0.5805663015614075,1.771132603122815,1.2224656257282684,0.9968492192962013,0.40730598927988815,0.9968492192962013,0.6102190631554416,0.5741552085760895,0.48853880214402234,0.08370776042880447,0.48853880214402234,0.20292239571195525,1.1,1.0433698438592403,0.018876718713586576,1.0433698438592403,0.28101374970869264,0.5,0.35258447914239105,0.014831041715217902,0.35258447914239105,0.33,0.33707760428804473,0.23044744814728502,0.05775343742717315,0.23044744814728502,0.14404567699836868,0.3,-0.19887671871358656,0.03,-0.19887671871358656,0.20224656257282683
2.813,,-29.270132836168735,0.0,15.51414588673969,,,,,,,,60.69226287578652,-12.347762759263574,61.93556280587275,1.7359123747378233,1.5266860871591703,0.3675180610580285,1.5266860871591703,0.41508040083896525,1.3,0.198452575157306,0.0595036122116057,0.198452575157306,1.230773712421347,1.3436494989512935,1.1246422745280822,0.11464227452808207,1.1246422745280822,0.34043812631088327,1.2359123747378233,0.010496387788394304,0.18232113726404103,0.010496387788394304,1.0043649498951293,0.4,-0.38204381263108833,0.05640876252621767,-0.38204381263108833,0.14232113726404103,1.9408762526217664,0.5855767886273595,0.49176648799813566,0.5855767886273595,1.781153577254719,1.2154742484269403,0.9916056863202052,0.41021906315544165,0.9916056863202052,0.6039268235842461,0.5718247494756468,0.48795618736891166,0.08359123747378233,0.48795618736891166,0.20408762526217664,1.1,1.042321137264041,0.01922628757865299,1.042321137264041,0.28381030062922397,0.5,0.35281752505243535,0.014364949895129344,0.35281752505243535,0.33,0.33591237473782337,0.22823351200186437,0.05845257515730598,0.22823351200186437,0.14486133768352366,0.3,-0.199226287578653,0.03,-0.199226287578653,0.201547424842694
2.8630000000000004,,-28.319771615008158,0.0,15.010766721044043,,,,,,,,61.795758564437186,-12.57226753670473,63.06166394779772,1.734747145187602,1.5251712887438826,0.3611092985318108,1.5251712887438826,0.4188091353996738,1.3,0.19915171288743883,0.058221859706362164,0.19915171288743883,1.2304241435562806,1.3389885807504078,1.1225448613376836,0.11254486133768354,1.1225448613376836,0.34626427406199023,1.234747145187602,0.011778140293637843,0.18127243066884174,0.011778140293637843,1.0038988580750408,0.4,-0.382626427406199,0.056525285481239806,-0.382626427406199,0.14127243066884176,1.9525285481239805,0.5905872756933116,0.4939804241435563,0.5905872756933116,1.791174551386623,1.2084828711256117,0.9863621533442088,0.4131321370309951,0.9863621533442088,0.5976345840130506,0.5694942903752039,0.487373572593801,0.08347471451876019,0.487373572593801,0.20525285481239802,1.1,1.041272430668842,0.01957585644371941,1.041272430668842,0.2866068515497553,0.5,0.3530505709624796,0.013898858075040786,0.3530505709624796,0.33,0.33474714518760196,0.22601957585644372,0.059151712887438826,0.22601957585644372,0.14567699836867865,0.3,-0.1995758564437194,0.03,-0.1995758564437194,0.20084828711256117
2.9130000000000003,,-27.369410393847595,0.0,14.507387555348405,,,,,,,,62.89925425308785,-12.796772314145887,64.18776508972267,1.7335819156373806,1.5236564903285947,0.35470053600559315,1.5236564903285947,0.42253786996038223,1.3,0.19985085061757166,0.056940107201118625,0.19985085061757166,1.230074574691214,1.3343276625495224,1.120447448147285,0.11044744814728505,1.120447448147285,0.3520904218130972,1.2335819156373806,0.013059892798881381,0.1802237240736425,0.013059892798881381,1.0034327662549523,0.4,-0.38320904218130974,0.056641808436261945,-0.38320904218130974,0.14022372407364253,1.9641808436261943,0.5955977627592636,0.49619436028897695,0.5955977627592636,1.801195525518527,1.2014914938242836,0.9811186203682125,0.41604521090654856,0.9811186203682125,0.5913423444418551,0.5671638312747611,0.48679095781869025,0.08335819156373805,0.48679095781869025,0.20641808436261944,1.1,1.0402237240736425,0.01992542530878583,1.0402237240736425,0.2894034024702866,0.5,0.3532836168725239,0.013432766254952228,0.3532836168725239,0.33,0.3335819156373806,0.22380563971102307,0.05985085061757166,0.22380563971102307,0.1464926590538336,0.3,-0.19992542530878582,0.03,-0.19992542530878582,0.20014914938242834
2.9630000000000005,,-26.419049172687018,0.0,14.00400838965276,,,,,,,,64.00274994173851,-13.021277091587043,65.31386623164764,1.7324166860871593,1.522141691913307,0.34829177347937545,1.522141691913307,0.42626660452109066,1.3,0.2005499883477045,0.05565835469587509,0.2005499883477045,1.2297250058261477,1.3296667443486367,1.1183500349568865,0.10835003495688653,1.1183500349568865,0.3579165695642042,1.2324166860871593,0.01434164530412492,0.17917501747844325,0.01434164530412492,1.0029666744348638,0.4,-0.3837916569564204,0.056758331391284084,-0.3837916569564204,0.13917501747844324,1.975833139128408,0.6006082498252155,0.49840829643439766,0.6006082498252155,1.8112164996504312,1.194500116522955,0.9758750873922162,0.41895828478210206,0.9758750873922162,0.5850501048706594,0.5648333721743184,0.48620834304357957,0.08324166860871592,0.48620834304357957,0.20758331391284082,1.1,1.0391750174784433,0.02027499417385225,1.0391750174784433,0.292199953390818,0.5,0.35351666278256816,0.01296667443486367,0.35351666278256816,0.33,0.3324166860871592,0.2215917035656024,0.0605499883477045,0.2215917035656024,0.14730831973898859,0.3,-0.20027499417385225,0.03,-0.20027499417385225,0.19945001165229548
3.0130000000000003,,-25.468687951526455,0.0,13.50062922395712,,,,,,,,65.10624563038918,-13.245781869028198,66.4399673735726,1.7312514565369377,1.5206268934980192,0.3418830109531578,1.5206268934980192,0.4299953390817991,1.3,0.20124912607783735,0.05437660219063156,0.20124912607783735,1.2293754369610812,1.325005826147751,1.116252621766488,0.10625262176648802,1.116252621766488,0.36374271731531116,1.2312514565369377,0.015623397809368444,0.178126310883244,0.015623397809368444,1.002500582614775,0.4,-0.3843742717315311,0.05687485434630622,-0.3843742717315311,0.138126310883244,1.987485434630622,0.6056187368911675,0.5006222325798182,0.6056187368911675,1.8212374737823351,1.1875087392216268,0.9706315544162201,0.42187135865765557,0.9706315544162201,0.5787578652994639,0.5625029130738756,0.4856257282684689,0.08312514565369378,0.4856257282684689,0.2087485434630622,1.1,1.0381263108832441,0.020624563038918665,1.0381263108832441,0.29499650431134933,0.5,0.35374970869261246,0.012500582614775112,0.35374970869261246,0.33,0.33125145653693777,0.21937776742018178,0.061249126077837335,0.21937776742018178,0.14812398042414357,0.3,-0.20062456303891865,0.03,-0.20062456303891865,0.19875087392216267
3.063,,-24.518326730365885,0.0,12.997250058261479,,,,,,,,66.20974131903984,-13.470286646469354,67.56606851549755,1.7300862269867163,1.5191120950827313,0.3354742484269402,1.5191120950827313,0.43372407364250753,1.3,0.20194826380797015,0.05309484968538804,0.20194826380797015,1.2290258680960149,1.3203449079468657,1.1141552085760895,0.10415520857608954,1.1141552085760895,0.36956886506641806,1.2300862269867163,0.01690515031461197,0.17707760428804475,0.01690515031461197,1.0020344907946865,0.4,-0.38495688650664184,0.05699137730132836,-0.38495688650664184,0.13707760428804477,1.9991377301328361,0.6106292239571196,0.502836168725239,0.6106292239571196,1.831258447914239,1.1805173619202982,0.9653880214402237,0.424784432533209,0.9653880214402237,0.5724656257282684,0.5601724539734327,0.48504311349335816,0.08300862269867164,0.48504311349335816,0.20991377301328362,1.1,1.0370776042880447,0.02097413190398508,1.0370776042880447,0.29779305523188065,0.5,0.3539827546026567,0.012034490794686558,0.3539827546026567,0.33,0.3300862269867164,0.21716383127476113,0.061948263807970166,0.21716383127476113,0.14893964110929853,0.3,-0.20097413190398508,0.03,-0.20097413190398508,0.19805173619202981
3.1130000000000004,,-23.567965509205315,0.0,12.493870892565834,,,,,,,,67.3132370076905,-13.69479142391051,68.69216965742251,1.728920997436495,1.5175972966674436,0.32906548590072243,1.5175972966674436,0.4374528082032161,1.3,0.202647401538103,0.0518130971801445,0.202647401538103,1.2286762992309486,1.31568398974598,1.112057795385691,0.10205779538569101,1.112057795385691,0.3753950128175251,1.228920997436495,0.018186902819855508,0.1760288976928455,0.018186902819855508,1.001568398974598,0.4,-0.3855395012817525,0.0571079002563505,-0.3855395012817525,0.13602889769284549,2.01079002563505,0.6156397110230716,0.5050501048706596,0.6156397110230716,1.841279422046143,1.17352598461897,0.9601444884642274,0.42769750640876253,0.9601444884642274,0.5661733861570729,0.55784199487299,0.4844604987182475,0.0828920997436495,0.4844604987182475,0.211079002563505,1.1,1.0360288976928456,0.0213237007690515,1.0360288976928456,0.30058960615241204,0.5,0.354215800512701,0.011568398974597997,0.354215800512701,0.33,0.328920997436495,0.21494989512934048,0.062647401538103,0.21494989512934048,0.1497553017944535,0.3,-0.20132370076905148,0.03,-0.20132370076905148,0.19735259846189698
