Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
5.6669999999999945,36.17142857142842,5.123428571428568,36.23771428571415,0.14171428571428427,-9.486857142857085,33.51428571428579,0.6015142857142596,1.3202857142857107,23.733485714285596,-32.723228571428585,19.299885714285722,-13.778085714285789,94.95940000000002,-39.137371428571335,102.72894285714283,0.7,-0.4,0.14,-0.4,0.51,0.6,0.3,0.03,0.3,0.39,0.3,0.16,0.03,0.16,0.23,0.6,0.32,0.06,0.32,0.53,1.2,-0.09,0.22,-0.09,1.0,0.9,0.16,0.07,0.16,0.92,0.6,0.52,0.2,0.52,0.17,0.4,0.38,0.15,0.38,0.14,0.5,-0.38,0.17,-0.38,0.22,0.4,-0.22,0.23,-0.22,0.04,0.7,-0.56,0.1,-0.56,0.01,0.3,-0.2,0.04,-0.2,0.26
5.716999999999994,37.599999999999845,5.151999999999997,37.55799999999985,0.16199999999999687,-10.043999999999938,32.86000000000006,0.855799999999972,1.363799999999994,24.878599999999874,-32.2516000000001,19.21560000000001,-13.137200000000059,94.80700000000002,-40.07459999999989,102.95139999999996,0.7,-0.3880000000000032,0.12200000000000473,-0.3880000000000032,0.5219999999999969,0.6,0.34799999999998743,0.018000000000003145,0.34799999999998743,0.38400000000000156,0.3,0.13600000000000628,0.024000000000001572,0.13600000000000628,0.23599999999999843,0.6,0.32599999999999846,0.06,0.32599999999999846,0.5359999999999985,1.2,-0.1859999999999748,0.22599999999999842,-0.1859999999999748,1.0359999999999907,0.9,0.17199999999999685,0.05200000000000472,0.17199999999999685,0.9020000000000048,0.6,0.5259999999999985,0.18200000000000474,0.5259999999999985,0.18799999999999528,0.4,0.35000000000000786,0.14400000000000157,0.35000000000000786,0.19999999999998427,0.5599999999999843,-0.42799999999998745,0.18199999999999686,-0.42799999999998745,0.27999999999998426,0.4,-0.20200000000000473,0.24199999999999686,-0.20200000000000473,0.02200000000000472,0.7,-0.5540000000000016,0.08200000000000472,-0.5540000000000016,0.015999999999998425,0.3,-0.2,0.03400000000000157,-0.2,0.26
5.766999999999994,39.029411764705706,5.17,38.877058823529254,0.1905882352941142,-10.61205882352934,32.60294117647057,1.109176470588205,1.2279411764706474,26.019411764705744,-31.246235294117767,19.132264705882363,-12.835970588235282,94.6723823529412,-40.9999999999999,103.19241176470585,0.7,-0.38,0.11,-0.38,0.53,0.6,0.38,0.01,0.38,0.38,0.3,0.12,0.02,0.12,0.24,0.6,0.33,0.06,0.33,0.54,1.2,-0.25,0.23,-0.25,1.06,0.9,0.18,0.04,0.18,0.89,0.6,0.53,0.17,0.53,0.2,0.4,0.33,0.14,0.33,0.24,0.6,-0.46,0.19,-0.46,0.32,0.4,-0.19,0.25,-0.19,0.01,0.7,-0.55,0.07,-0.55,0.02,0.3,-0.2,0.03,-0.2,0.26
5.816999999999994,40.48571428571412,5.165142857142859,40.21199999999985,0.21485714285714116,-11.204285714285646,32.74857142857141,1.3654857142856844,0.7235714285714888,27.177171428571295,-30.46531428571432,19.04682857142858,-12.985514285714256,94.51705714285715,-41.781999999999925,103.36134285714284,0.7,-0.38,0.11,-0.38,0.53,0.6,0.38,0.01,0.38,0.38,0.3,0.12,0.02,0.12,0.24,0.6,0.33,0.06,0.33,0.54,1.2,-0.25,0.23,-0.25,1.06,0.9,0.18,0.04,0.18,0.89,0.6,0.53,0.17,0.53,0.2,0.4,0.33,0.14,0.33,0.24,0.6,-0.46,0.19,-0.46,0.32,0.4,-0.19,0.25,-0.19,0.01,0.7,-0.55,0.07,-0.55,0.02,0.3,-0.2,0.03,-0.2,0.26
5.866999999999994,41.94117647058806,5.15058823529412,41.53647058823513,0.23882352941176116,-11.795882352941105,33.08235294117642,1.6216470588234981,0.19088235294124223,28.328529411764567,-30.23223529411767,18.961470588235304,-13.294294117647018,94.3538235294118,-42.484705882352856,103.49911764705881,0.7,-0.38,0.11,-0.38,0.53,0.6,0.38,0.01,0.38,0.38,0.3,0.12,0.02,0.12,0.24,0.6,0.33,0.06,0.33,0.54,1.2,-0.25,0.23,-0.25,1.06,0.9,0.18,0.04,0.18,0.89,0.6,0.53,0.17,0.53,0.2,0.4,0.33,0.14,0.33,0.24,0.6,-0.46,0.19,-0.46,0.32,0.4,-0.19,0.25,-0.19,0.01,0.7,-0.55,0.07,-0.55,0.02,0.3,-0.2,0.03,-0.2,0.26
5.916999999999994,43.382352941176286,5.1285294117647116,42.84411764705866,0.26764705882352574,-12.400588235294041,33.37647058823526,1.873529411764674,-0.2327647058823276,29.46391176470574,-30.285352941176416,18.877823529411774,-13.63085294117644,94.16429411764707,-43.23552941176461,103.63955882352938,0.7,-0.38,0.11,-0.38,0.53,0.6,0.38,0.01,0.38,0.38,0.3,0.12,0.02,0.12,0.24,0.6,0.33,0.06,0.33,0.54,1.2,-0.25,0.23,-0.25,1.06,0.9,0.18,0.04,0.18,0.89,0.6,0.53,0.17,0.53,0.2,0.4,0.33,0.14,0.33,0.24,0.6,-0.46,0.19,-0.46,0.32,0.4,-0.19,0.25,-0.19,0.01,0.7,-0.55,0.07,-0.55,0.02,0.3,-0.2,0.03,-0.2,0.26
5.966999999999993,44.85294117647039,5.0929411764705925,44.16764705882334,0.2885294117647038,-13.018235294117561,33.670588235294076,2.1302647058823174,-0.4348529411764428,30.62041176470572,-30.70508823529406,18.792529411764715,-13.876441176470554,94.07397058823531,-43.99055882352931,103.8771764705882,0.7,-0.38,0.11,-0.38,0.53,0.6,0.38,0.01,0.38,0.38,0.3,0.12,0.02,0.12,0.24,0.6,0.33,0.06,0.33,0.54,1.2,-0.25,0.23,-0.25,1.06,0.9,0.18,0.04,0.18,0.89,0.6,0.53,0.17,0.53,0.2,0.4,0.33,0.14,0.33,0.24,0.6,-0.46,0.19,-0.46,0.32,0.4,-0.19,0.25,-0.19,0.01,0.7,-0.55,0.07,-0.55,0.02,0.3,-0.2,0.03,-0.2,0.26
6.016999999999993,46.29411764705863,5.048235294117655,45.46470588235277,0.31588235294117256,-13.62647058823521,33.888235294117585,2.38147058823526,-0.6407058823529115,31.753764705882197,-30.704882352941276,18.709647058823542,-14.156470588235248,93.99158823529413,-44.7881176470587,104.14417647058819,0.7,-0.4,0.04,-0.4,0.59,0.7,0.42,0.04,0.42,0.37,0.3,0.08,0.02,0.08,0.26,0.6,0.33,0.06,0.33,0.54,1.2,-0.02,0.21,-0.02,1.14,0.9,0.13,0.08,0.13,0.92,0.6,0.52,0.15,0.52,0.26,0.4,0.31,0.12,0.31,0.28,0.6,-0.46,0.18,-0.46,0.35,0.3,-0.16,0.24,-0.16,0.04,0.6,-0.52,0.04,-0.52,0.04,0.3,-0.21,0.04,-0.21,0.27
6.066999999999993,47.74285714285695,5.01257142857143,46.783428571428395,0.344857142857139,-14.249428571428489,34.1,2.637228571428537,-0.8950857142856761,32.90428571428556,-30.312085714285725,18.624914285714297,-14.565714285714224,94.05877142857139,-45.66605714285703,104.58157142857135,0.7,-0.4,0.04,-0.4,0.59,0.7,0.42,0.04,0.42,0.37,0.3,0.08,0.02,0.08,0.26,0.6,0.33,0.06,0.33,0.54,1.2,-0.02,0.21,-0.02,1.14,0.9,0.13,0.08,0.13,0.92,0.6,0.52,0.15,0.52,0.26,0.4,0.31,0.12,0.31,0.28,0.6,-0.46,0.18,-0.46,0.35,0.3,-0.16,0.24,-0.16,0.04,0.6,-0.52,0.04,-0.52,0.04,0.3,-0.21,0.04,-0.21,0.27
6.116999999999993,49.17142857142837,5.01,48.09942857142838,0.3751428571428512,-14.841999999999917,33.98285714285716,2.8916857142856793,-1.193171428571387,34.05082857142841,-30.404428571428554,18.539885714285727,-15.049799999999932,94.31908571428568,-46.49074285714275,105.17368571428563,0.7,-0.4,0.04,-0.4,0.59,0.7,0.42,0.04,0.42,0.37,0.3,0.08,0.02,0.08,0.26,0.6,0.33,0.06,0.33,0.54,1.2,-0.02,0.21,-0.02,1.14,0.9,0.13,0.08,0.13,0.92,0.6,0.52,0.15,0.52,0.26,0.4,0.31,0.12,0.31,0.28,0.6,-0.46,0.18,-0.46,0.35,0.3,-0.16,0.24,-0.16,0.04,0.6,-0.52,0.04,-0.52,0.04,0.3,-0.21,0.04,-0.21,0.27
6.166999999999993,50.599999999999795,4.98000000000001,49.41599999999981,0.4059999999999979,-15.465999999999905,34.01999999999996,2.9464000000000325,-1.5257999999999454,35.08839999999987,-30.543799999999976,18.486800000000002,-15.485799999999948,94.47,-47.29439999999989,105.66299999999995,0.7,-0.4,0.04,-0.4,0.59,0.7,0.42,0.04,0.42,0.37,0.3,0.08,0.02,0.08,0.26,0.6,0.33,0.06,0.33,0.54,1.2,-0.02,0.21,-0.02,1.14,0.9,0.13,0.08,0.13,0.92,0.6,0.52,0.15,0.52,0.26,0.4,0.31,0.12,0.31,0.28,0.6,-0.46,0.18,-0.46,0.35,0.3,-0.16,0.24,-0.16,0.04,0.6,-0.52,0.04,-0.52,0.04,0.3,-0.21,0.04,-0.21,0.27
6.2169999999999925,52.05714285714265,4.917714285714294,50.73199999999981,0.43171428571427944,-16.136285714285616,34.31142857142853,2.665685714285763,-1.986028571428487,36.119542857142676,-30.43400000000008,18.482714285714287,-15.810942857142821,94.43468571428572,-48.08162857142846,105.98674285714281,0.7057142857142648,-0.4017142857142795,0.03885714285714705,-0.4017142857142795,0.5917142857142794,0.7,0.42,0.04,0.42,0.37,0.3,0.08,0.02,0.08,0.26,0.6,0.33,0.06,0.33,0.54,1.2,-0.02,0.21,-0.02,1.14,0.9,0.13,0.08,0.13,0.92,0.6,0.52,0.15,0.52,0.26,0.4,0.31,0.12,0.31,0.28,0.6,-0.46,0.18,-0.46,0.35,0.3,-0.16,0.24,-0.16,0.04,0.6,-0.52,0.04,-0.52,0.04,0.3,-0.21,0.04,-0.21,0.27
6.266999999999992,53.49999999999978,4.855000000000011,52.0399999999998,0.46499999999999775,-16.809999999999896,34.450000000000024,2.255500000000085,-2.588499999999901,37.1489999999999,-30.05250000000001,18.39150000000004,-15.955500000000008,94.35100000000003,-48.801499999999905,106.24049999999998,0.8,-0.43,0.02,-0.43,0.62,0.7,0.42,0.04,0.42,0.37,0.3,0.08,0.02,0.08,0.26,0.6,0.33,0.06,0.33,0.54,1.2,-0.02,0.21,-0.02,1.14,0.9,0.13,0.08,0.13,0.92,0.6,0.52,0.15,0.52,0.26,0.4,0.31,0.12,0.31,0.28,0.6,-0.46,0.18,-0.46,0.35,0.3,-0.16,0.24,-0.16,0.04,0.6,-0.52,0.04,-0.52,0.04,0.3,-0.21,0.04,-0.21,0.27
6.316999999999992,54.94285714285692,4.7734285714285845,53.329142857142664,0.48885714285713844,-17.502571428571322,34.3057142857143,1.707657142857227,-3.314485714285596,37.75982857142848,-29.77377142857149,18.141885714285753,-15.815314285714313,94.25882857142858,-49.51194285714274,106.48765714285709,0.8,-0.43,0.02,-0.43,0.62,0.7,0.42,0.04,0.42,0.37,0.3,0.08,0.02,0.08,0.26,0.6,0.33,0.06,0.33,0.54,1.2,-0.02,0.21,-0.02,1.14,0.9,0.13,0.08,0.13,0.92,0.6,0.52,0.15,0.52,0.26,0.4,0.31,0.12,0.31,0.28,0.6,-0.46,0.18,-0.46,0.35,0.3,-0.16,0.24,-0.16,0.04,0.6,-0.52,0.04,-0.52,0.04,0.3,-0.21,0.04,-0.21,0.27
6.366999999999992,56.41176470588213,4.699411764705894,54.6464705882351,0.5182352941176426,-18.207647058823422,34.01764705882358,1.153352941176556,-4.191058823529276,38.377352941176376,-29.118470588235397,17.889176470588275,-15.533117647058868,94.30964705882351,-50.384823529411634,106.94270588235287,0.8,-0.43,0.02,-0.43,0.62,0.7,0.42,0.04,0.42,0.37,0.3,0.08,0.02,0.08,0.26,0.6,0.33,0.06,0.33,0.54,1.2,-0.02,0.21,-0.02,1.14,0.9,0.13,0.08,0.13,0.92,0.6,0.52,0.15,0.52,0.26,0.4,0.31,0.12,0.31,0.28,0.6,-0.46,0.18,-0.46,0.35,0.3,-0.16,0.24,-0.16,0.04,0.6,-0.52,0.04,-0.52,0.04,0.3,-0.21,0.04,-0.21,0.27
6.416999999999992,57.88235294117622,4.634705882352951,55.9641176470586,0.5476470588235245,-18.913529411764586,33.72352941176476,0.5992352941177395,-5.0884117647057305,38.995588235294015,-28.659647058823584,17.637117647058865,-15.219588235294173,94.35758823529412,-51.30423529411749,107.4209411764705,0.8,-0.43,0.02,-0.43,0.62,0.7,0.42,0.04,0.42,0.37,0.3,0.08,0.02,0.08,0.26,0.6,0.33,0.06,0.33,0.54,1.2,-0.02,0.21,-0.02,1.14,0.9,0.13,0.08,0.13,0.92,0.6,0.52,0.15,0.52,0.26,0.4,0.31,0.12,0.31,0.28,0.6,-0.46,0.18,-0.46,0.35,0.3,-0.16,0.24,-0.16,0.04,0.6,-0.52,0.04,-0.52,0.04,0.3,-0.21,0.04,-0.21,0.27
6.466999999999992,59.352941176470345,4.568823529411779,57.2805882352939,0.5770588235294069,-19.626470588235172,33.32941176470593,0.04700000000009194,-6.010352941176316,39.611176470588134,-28.227117647058975,17.38500000000004,-14.872470588235352,94.35470588235295,-52.23111764705868,107.86323529411759,0.8,-0.4617647058823308,0.04823529411762739,-0.4617647058823308,0.6270588235294069,0.7,0.41294117647059314,0.04352941176470342,0.41294117647059314,0.3805882352941103,0.3,0.06941176470588974,0.016470588235296575,0.06941176470588974,0.25647058823529656,0.6352941176470343,0.33705882352940686,0.052941176470593154,0.33705882352940686,0.54,1.3411764705881368,0.10352941176461984,0.18176470588237262,0.10352941176461984,1.2847058823528403,0.9705882352940685,0.10176470588237262,0.11529411764703423,0.10176470588237262,0.9482352941176274,0.6,0.5129411764705931,0.12882352941177946,0.5129411764705931,0.284705882352924,0.4,0.3205882352941103,0.10941176470588973,0.3205882352941103,0.2623529411764829,0.5647058823529657,-0.4282352941176692,0.14823529411766917,-0.4282352941176692,0.3535294117647034,0.3352941176470342,-0.15294117647059316,0.21882352941177946,-0.15294117647059316,0.061176470588220545,0.6,-0.5023529411764829,0.04,-0.5023529411764829,0.05058823529411027,0.3352941176470342,-0.22411764705881368,0.05058823529411027,-0.22411764705881368,0.27705882352940686
6.5169999999999915,60.82352941176446,4.4970588235294215,58.58294117647037,0.59,-20.353529411764587,32.78823529411777,-0.5021764705881446,-6.7605882352940165,40.22358823529402,-27.327411764706028,17.13500000000004,-14.618411764705913,94.39711764705879,-53.12094117647043,108.33352941176462,0.8,-0.52,0.1,-0.52,0.64,0.7,0.4,0.05,0.4,0.4,0.3,0.05,0.01,0.05,0.25,0.7,0.35,0.04,0.35,0.54,1.6,0.33,0.13,0.33,1.55,1.1,0.05,0.18,0.05,1.0,0.6,0.5,0.09,0.5,0.33,0.4,0.34,0.09,0.34,0.23,0.5,-0.37,0.09,-0.37,0.36,0.4,-0.14,0.18,-0.14,0.1,0.6,-0.47,0.04,-0.47,0.07,0.4,-0.25,0.07,-0.25,0.29
6.566999999999991,62.303030303030035,4.460909090909099,59.90969696969673,0.59,-21.065454545454415,31.91818181818198,-1.055030303030202,-7.26009090909082,40.83906060606049,-26.44569696969713,16.883484848484894,-14.487545454545478,94.60484848484845,-54.09951515151497,108.99418181818169,0.8,-0.52,0.1,-0.52,0.64,0.7,0.4,0.05,0.4,0.4,0.3,0.05,0.01,0.05,0.25,0.7,0.35,0.04,0.35,0.54,1.6,0.33,0.13,0.33,1.55,1.1,0.05,0.18,0.05,1.0,0.6,0.5,0.09,0.5,0.33,0.4,0.34,0.09,0.34,0.23,0.5,-0.37,0.09,-0.37,0.36,0.4,-0.14,0.18,-0.14,0.1,0.6,-0.47,0.04,-0.47,0.07,0.4,-0.25,0.07,-0.25,0.29
6.616999999999991,63.79411764705857,4.3844117647059,61.22882352941154,0.6138235294117571,-21.812941176470456,31.261764705882428,-1.5055882352940568,-7.744499999999919,41.29338235294112,-25.56405882352956,16.556147058823594,-14.36308823529414,94.73261764705882,-54.95132352941164,109.52799999999993,0.8,-0.52,0.1,-0.52,0.64,0.7,0.4,0.05,0.4,0.4,0.3,0.05,0.01,0.05,0.25,0.7,0.35,0.04,0.35,0.54,1.6,0.33,0.13,0.33,1.55,1.1,0.05,0.18,0.05,1.0,0.6,0.5,0.09,0.5,0.33,0.4,0.34,0.09,0.34,0.23,0.5,-0.37,0.09,-0.37,0.36,0.4,-0.14,0.18,-0.14,0.1,0.6,-0.47,0.04,-0.47,0.07,0.4,-0.25,0.07,-0.25,0.29
6.666999999999991,65.30303030303003,4.255757575757598,62.53363636363612,0.6590909090909007,-22.623636363636212,30.969696969696997,-1.8087878787878247,-8.229575757575669,41.512909090909055,-24.680727272727434,16.11890909090917,-14.239151515151537,94.72727272727273,-55.61099999999988,109.85693939393934,0.8,-0.52,0.1,-0.52,0.64,0.7,0.4,0.05,0.4,0.4,0.3,0.05,0.01,0.05,0.25,0.7,0.35,0.04,0.35,0.54,1.6,0.33,0.13,0.33,1.55,1.1,0.05,0.18,0.05,1.0,0.6,0.5,0.09,0.5,0.33,0.4,0.34,0.09,0.34,0.23,0.5,-0.37,0.09,-0.37,0.36,0.4,-0.14,0.18,-0.14,0.1,0.6,-0.47,0.04,-0.47,0.07,0.4,-0.25,0.07,-0.25,0.29
6.716999999999991,66.79411764705854,4.144411764705902,63.82294117647035,0.7038235294117563,-23.428823529411613,30.74117647058829,-2.0980588235293576,-8.708911764705793,41.71499999999996,-23.80923529411781,15.680529411764788,-14.116882352941198,94.71464705882353,-56.25067647058811,110.17235294117641,0.8,-0.52,0.1,-0.52,0.64,0.7,0.4,0.05,0.4,0.4,0.3,0.05,0.01,0.05,0.25,0.7,0.35,0.04,0.35,0.54,1.6,0.33,0.13,0.33,1.55,1.1,0.05,0.18,0.05,1.0,0.6,0.5,0.09,0.5,0.33,0.4,0.34,0.09,0.34,0.23,0.5,-0.37,0.09,-0.37,0.36,0.4,-0.14,0.18,-0.14,0.1,0.6,-0.47,0.04,-0.47,0.07,0.4,-0.25,0.07,-0.25,0.29
6.766999999999991,68.30303030303003,4.0669696969697,65.13969696969673,0.7239393939393995,-24.208484848484712,30.25757575757598,-2.3907878787878243,-8.895090909090973,41.918909090909054,-23.183575757575788,15.237515151515234,-13.859090909091003,94.71675757575757,-57.04906060606041,110.5830606060605,0.9,-0.59,0.16,-0.59,0.65,0.6,0.33,0.01,0.33,0.39,0.2,0.07,0.02,0.07,0.23,0.7,0.37,0.02,0.37,0.54,1.6,0.35,0.07,0.35,1.48,1.1,0.0,0.23,0.0,1.07,0.6,0.49,0.12,0.49,0.28,0.5,0.38,0.04,0.38,0.21,0.5,-0.35,0.05,-0.35,0.34,0.4,-0.13,0.15,-0.13,0.12,0.5,-0.44,0.09,-0.44,0.08,0.4,-0.26,0.08,-0.26,0.3
6.81699999999999,69.81818181818151,4.06,66.48818181818156,0.6936363636363696,-24.950909090908944,29.12727272727294,-2.6839090909090326,-8.541363636363707,42.122636363636325,-23.021454545454578,14.795090909090998,-13.355363636363736,94.74554545454545,-58.12854545454524,111.16499999999988,0.9,-0.59,0.16,-0.59,0.65,0.6,0.33,0.01,0.33,0.39,0.2,0.07,0.02,0.07,0.23,0.7,0.37,0.02,0.37,0.54,1.6,0.35,0.07,0.35,1.48,1.1,0.0,0.23,0.0,1.07,0.6,0.49,0.12,0.49,0.28,0.5,0.38,0.04,0.38,0.21,0.5,-0.35,0.05,-0.35,0.34,0.4,-0.13,0.15,-0.13,0.12,0.5,-0.44,0.09,-0.44,0.08,0.4,-0.26,0.08,-0.26,0.3
6.86699999999999,71.3437499999997,3.9784375000000454,67.80531249999974,0.7209374999999728,-25.759687499999817,27.8562500000003,-2.9199062499999737,-8.185250000000071,42.103125000000084,-22.858562500000033,14.40025000000006,-12.8505625000001,94.82074999999996,-58.53956250000016,111.44306250000005,0.9,-0.59,0.16,-0.59,0.65,0.6,0.33,0.01,0.33,0.39,0.2,0.07,0.02,0.07,0.23,0.7,0.37,0.02,0.37,0.54,1.6,0.35,0.07,0.35,1.48,1.1,0.0,0.23,0.0,1.07,0.6,0.49,0.12,0.49,0.28,0.5,0.38,0.04,0.38,0.21,0.5,-0.35,0.05,-0.35,0.34,0.4,-0.13,0.15,-0.13,0.12,0.5,-0.44,0.09,-0.44,0.08,0.4,-0.26,0.08,-0.26,0.3
6.91699999999999,72.87878787878758,3.81848484848487,69.09696969696944,0.7975757575757515,-26.643333333333164,26.5848484848487,-3.054333333333306,-8.024212121212123,41.680333333333415,-23.054393939393847,14.094121212121273,-12.351030303030402,94.93469696969696,-58.458878787878696,111.49675757575751,0.9,-0.59,0.16,-0.59,0.65,0.6,0.33,0.01,0.33,0.39,0.2,0.07,0.02,0.07,0.23,0.7,0.37,0.02,0.37,0.54,1.6,0.35,0.07,0.35,1.48,1.1,0.0,0.23,0.0,1.07,0.6,0.49,0.12,0.49,0.28,0.5,0.38,0.04,0.38,0.21,0.5,-0.35,0.05,-0.35,0.34,0.4,-0.13,0.15,-0.13,0.12,0.5,-0.44,0.09,-0.44,0.08,0.4,-0.26,0.08,-0.26,0.3
6.96699999999999,74.40624999999969,3.781875000000006,70.42343749999972,0.7859375000000031,-27.445312499999837,25.656250000000185,-3.187343749999973,-8.15799999999997,41.26128125000008,-23.790906249999846,13.790156250000061,-11.864812500000099,94.97796874999999,-59.462499999999785,112.06221874999989,0.9,-0.5981249999999938,0.16812499999999383,-0.5981249999999938,0.6540624999999969,0.6,0.33,0.01,0.33,0.39,0.2,0.07,0.02,0.07,0.23,0.7,0.37,0.02,0.37,0.54,1.6,0.35,0.07,0.35,1.48,1.1406249999999691,0.004062499999996912,0.24218749999999076,0.004062499999996912,1.0862499999999877,0.6,0.49,0.12,0.49,0.28,0.5,0.38,0.04,0.38,0.21,0.5,-0.35,0.05,-0.35,0.34,0.4,-0.1259375000000031,0.14593750000000308,-0.1259375000000031,0.12406249999999691,0.5,-0.44,0.09,-0.44,0.08,0.4,-0.26,0.08,-0.26,0.3
7.01699999999999,75.93939393939363,3.732424242424255,71.74787878787852,0.78,-28.25787878787862,24.736363636363826,-3.1582121212121486,-8.226272727272724,41.007818181818216,-24.6609090909089,13.509484848484904,-11.369757575757678,94.99587878787878,-60.2984242424241,112.52121212121205,0.9,-0.61,0.18,-0.61,0.66,0.6,0.33,0.01,0.33,0.39,0.2,0.07,0.02,0.07,0.23,0.7,0.37,0.02,0.37,0.54,1.6,0.35,0.07,0.35,1.48,1.2,0.01,0.26,0.01,1.11,0.6,0.49,0.12,0.49,0.28,0.5,0.38,0.04,0.38,0.21,0.5,-0.35,0.05,-0.35,0.34,0.4,-0.12,0.14,-0.12,0.13,0.5,-0.44,0.09,-0.44,0.08,0.4,-0.26,0.08,-0.26,0.3
7.0669999999999895,77.48484848484817,3.665454545454555,73.07212121212095,0.7948484848484817,-29.10181818181801,24.006060606060732,-2.8619696969697586,-8.167121212121225,41.02675757575757,-25.715121212120998,13.266878787878838,-10.856030303030408,94.97521212121212,-60.78333333333324,112.76466666666661,0.9,-0.61,0.18,-0.61,0.66,0.6,0.33,0.01,0.33,0.39,0.2,0.07,0.02,0.07,0.23,0.7,0.37,0.02,0.37,0.54,1.6,0.35,0.07,0.35,1.48,1.2,0.01,0.26,0.01,1.11,0.6,0.49,0.12,0.49,0.28,0.5,0.38,0.04,0.38,0.21,0.5,-0.35,0.05,-0.35,0.34,0.4,-0.12,0.14,-0.12,0.13,0.5,-0.44,0.09,-0.44,0.08,0.4,-0.26,0.08,-0.26,0.3
7.116999999999989,79.03030303030272,3.6090909090909182,74.39575757575732,0.8103030303030272,-29.94636363636347,23.393939393939455,-2.5928787878788304,-7.917666666666784,40.90454545454553,-27.001060606060264,13.196515151515104,-10.403181818181888,94.93557575757578,-61.247666666666575,112.98151515151511,0.9,-0.61,0.18,-0.61,0.66,0.6,0.33,0.01,0.33,0.39,0.2,0.07,0.02,0.07,0.23,0.7,0.37,0.02,0.37,0.54,1.6,0.35,0.07,0.35,1.48,1.2,0.01,0.26,0.01,1.11,0.6,0.49,0.12,0.49,0.28,0.5,0.38,0.04,0.38,0.21,0.5,-0.35,0.05,-0.35,0.34,0.4,-0.12,0.14,-0.12,0.13,0.5,-0.44,0.09,-0.44,0.08,0.4,-0.26,0.08,-0.26,0.3
7.166999999999989,80.56249999999966,3.56312500000001,75.6981249999997,0.8256249999999965,-30.779374999999813,23.256249999999966,-2.3845000000000462,-7.364875000000114,40.527625000000086,-28.59168749999968,13.42424999999995,-10.231124999999972,94.86412500000002,-61.72412499999988,113.18118749999994,0.9,-0.61,0.18,-0.61,0.66,0.6,0.33,0.01,0.33,0.39,0.2,0.07,0.02,0.07,0.23,0.7,0.37,0.02,0.37,0.54,1.6,0.35,0.07,0.35,1.48,1.2,0.01,0.26,0.01,1.11,0.6,0.49,0.12,0.49,0.28,0.5,0.38,0.04,0.38,0.21,0.5,-0.35,0.05,-0.35,0.34,0.4,-0.12,0.14,-0.12,0.13,0.5,-0.44,0.09,-0.44,0.08,0.4,-0.26,0.08,-0.26,0.3
7.216999999999989,82.12499999999966,3.5162500000000105,77.0262499999997,0.8412499999999965,-31.648749999999808,23.52499999999993,-2.1720000000000472,-6.875000000000094,40.143375000000084,-29.66499999999992,13.656499999999948,-10.465499999999908,94.73962500000005,-62.22587499999991,113.352375,0.9,-0.6087500000000035,0.18,-0.6087500000000035,0.66,0.6124999999999653,0.3374999999999792,0.021249999999968777,0.3374999999999792,0.40374999999996186,0.2,0.07124999999999654,0.026249999999982655,0.07124999999999654,0.22250000000002082,0.7,0.37249999999999306,0.02,0.37249999999999306,0.5412499999999966,1.6,0.3350000000000416,0.06625000000001041,0.3350000000000416,1.4837499999999895,1.2,0.014999999999986122,0.2562500000000104,0.014999999999986122,1.1087500000000037,0.5875000000000347,0.49,0.12124999999999653,0.49,0.27250000000002084,0.5,0.38249999999999307,0.03625000000001041,0.38249999999999307,0.1987500000000312,0.5,-0.34875000000000345,0.04375000000001735,-0.34875000000000345,0.33625000000001043,0.4,-0.12124999999999653,0.13875000000000348,-0.12124999999999653,0.13,0.5,-0.43750000000000694,0.09749999999997919,-0.43750000000000694,0.08,0.4,-0.25750000000000695,0.07875000000000347,-0.25750000000000695,0.3012499999999965
