Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
1.9000000000000001,,-39.957222077583964,0.0,20.845157511064826,,,,,,,,48.71241864097891,-9.910570164019786,49.71064826868003,1.1021348607133559,1.0469747461598542,0.17398594116115595,1.0469747461598542,0.3058005727675085,0.5,0.4547331424108305,0.0749466284821661,0.4547331424108305,0.18451965633949494,0.6010674303566779,0.5252668575891695,0.13505337151783392,0.5252668575891695,0.0550533715178339,0.3,0.3349466284821661,0.3123483467846915,0.3349466284821661,0.04042697214267118,0.6010674303566779,0.5306404582140067,0.07967977089299662,0.5306404582140067,0.23441291330382713,1.0494662848216612,0.9085055975006509,0.06548034366050508,0.9085055975006509,0.32266857589169484,0.6,0.13277531892736266,0.1851601145535017,0.13277531892736266,0.28096068732101015,0.850533715178339,0.656547774017183,0.15117417339234573,0.656547774017183,0.5386123405363187,0.5989325696433221,0.4988258266076543,0.11462639937516272,0.4988258266076543,0.2301067430356678,0.24946628482166103,-0.18010674303566782,0.03021348607133559,-0.18010674303566782,0.12967977089299662,0.7483988544649831,0.38249153866180685,0.18957302785732882,0.38249153866180685,0.5696797708929966,1.5473314241083052,-1.0858005727675084,0.1902134860713356,-1.0858005727675084,0.8111038791981255
1.9500000000000002,,-38.927412132257224,0.0,20.308187971882322,,,,,,,,49.99432439468889,-10.171374642020307,51.01882322311898,1.0969278833637075,1.0421582921114294,0.176459255402239,1.0421582921114294,0.3038479562613903,0.5,0.4553840145795366,0.07507680291590732,0.4553840145795366,0.18569122624316586,0.5984639416818537,0.5246159854204634,0.1349231970840927,0.5246159854204634,0.054923197084092684,0.3,0.33507680291590736,0.3066206717000781,0.33507680291590736,0.03938557667274147,0.5984639416818537,0.5290783650091122,0.0804608174954439,0.5290783650091122,0.23584483207498047,1.0507680291590733,0.9121504816454049,0.06430877375683416,0.9121504816454049,0.31615985420463416,0.6,0.1260062483728196,0.18476959125227807,0.1260062483728196,0.2786175475136683,0.8492319708409268,0.6527727154386879,0.14831033585003905,0.6527727154386879,0.5419968758135902,0.6015360583181463,0.501689664149961,0.11553762041135121,0.501689664149961,0.22984639416818536,0.25076802915907315,-0.17984639416818538,0.029692788336370738,-0.17984639416818538,0.13046081749544391,0.7523040874772194,0.38860973704764384,0.19061442332725853,0.38860973704764384,0.5704608174954439,1.553840145795366,-1.0838479562613903,0.18969278833637074,-1.0838479562613903,0.820606612861234
2.0,,-37.89760218693049,0.0,19.77121843269982,,,,,,,,51.27623014839885,-10.432179120020827,52.326998177557925,1.091720906014059,1.0373418380630044,0.17893256964332205,1.0373418380630044,0.30189533975527205,0.5,0.4560348867482426,0.07520697734964853,0.4560348867482426,0.18686279614683676,0.5958604530070294,0.5239651132517574,0.13479302265035148,0.5239651132517574,0.05479302265035147,0.3,0.33520697734964855,0.30089299661546476,0.33520697734964855,0.03834418120281177,0.5958604530070294,0.5275162718042177,0.08124186409789118,0.5275162718042177,0.2372767508461338,1.0520697734964852,0.9157953657901589,0.06313720385316324,0.9157953657901589,0.30965113251757354,0.6,0.11923717781827653,0.18437906795105444,0.11923717781827653,0.2762744077063265,0.8479302265035148,0.6489976568601927,0.14544649830773237,0.6489976568601927,0.5453814110908617,0.6041395469929706,0.5045535016922676,0.1164488414475397,0.5045535016922676,0.22958604530070295,0.2520697734964853,-0.17958604530070296,0.029172090601405888,-0.17958604530070296,0.13124186409789118,0.7562093204894559,0.39472793543348084,0.19165581879718824,0.39472793543348084,0.5712418640978911,1.5603488674824264,-1.081895339755272,0.18917209060140588,-1.081895339755272,0.8301093465243425
2.0500000000000003,,-36.86779224160375,0.0,19.23424889351731,,,,,,,,52.55813590210883,-10.692983598021348,53.63517313199688,1.0865139286644103,1.0325253840145796,0.1814058838844051,1.0325253840145796,0.2999427232491539,0.5,0.4566857589169487,0.07533715178338975,0.4566857589169487,0.1880343660505077,0.5932569643322051,0.5233142410830514,0.13466284821661026,0.5233142410830514,0.05466284821661026,0.3,0.33533715178338974,0.2951653215308513,0.33533715178338974,0.03730278573288206,0.5932569643322051,0.525954178599323,0.08202291070033846,0.525954178599323,0.23870866961728715,1.0533715178338974,0.9194402499349128,0.06196563394949232,0.9194402499349128,0.30314241083051285,0.6,0.11246810726373341,0.18398854464983078,0.11246810726373341,0.27393126789898464,0.8466284821661026,0.6452225982816975,0.14258266076542567,0.6452225982816975,0.5487659463681334,0.6067430356677949,0.5074173392345743,0.1173600624837282,0.5074173392345743,0.2293256964332205,0.25337151783389744,-0.17932569643322052,0.02865139286644103,-0.17932569643322052,0.13202291070033845,0.7601145535016922,0.4008461338193179,0.19269721426711794,0.4008461338193179,0.5720229107003385,1.5668575891694871,-1.0799427232491539,0.18865139286644103,-1.0799427232491539,0.8396120801874511
2.1,,-35.83798229627701,0.0,18.697279354334807,,,,,,,,53.840041655818794,-10.953788076021869,54.943348086435826,1.0813069513147617,1.0277089299661546,0.18387919812548814,1.0277089299661546,0.29799010674303567,0.5,0.45733663108565475,0.07546732621713095,0.45733663108565475,0.18920593595417862,0.5906534756573809,0.5226633689143453,0.13453267378286907,0.5226633689143453,0.054532673782869044,0.3,0.335467326217131,0.28943764644623793,0.335467326217131,0.03626139026295236,0.5906534756573809,0.5243920853944285,0.08280395730278572,0.5243920853944285,0.2401405883884405,1.0546732621713095,0.9230851340796667,0.060794064045821404,0.9230851340796667,0.29663368914345223,0.6,0.10569903670919034,0.18359802134860714,0.10569903670919034,0.2715881280916428,0.8453267378286905,0.6414475397032023,0.139718823223119,0.6414475397032023,0.5521504816454048,0.609346524342619,0.510281176776881,0.11827128351991668,0.510281176776881,0.2290653475657381,0.25467326217130953,-0.1790653475657381,0.02813069513147618,-0.1790653475657381,0.13280395730278574,0.7640197865139287,0.40696433220515493,0.19373860973704765,0.40696433220515493,0.5728039573027858,1.5733663108565477,-1.0779901067430355,0.18813069513147618,-1.0779901067430355,0.8491148138505598
2.15,,-34.80817235095028,0.0,18.160309815152306,,,,,,,,55.121947409528765,-11.214592554022389,56.251523040874766,1.0760999739651134,1.0228924759177298,0.1863525123665712,1.0228924759177298,0.2960374902369175,0.5,0.45798750325436083,0.07559750065087217,0.45798750325436083,0.19037750585784952,0.5880499869825566,0.5220124967456392,0.13440249934912785,0.5220124967456392,0.05440249934912783,0.3,0.3355975006508722,0.28370997136162457,0.3355975006508722,0.03521999479302266,0.5880499869825566,0.522829992189534,0.08358500390523302,0.522829992189534,0.24157250715959383,1.0559750065087217,0.9267300182244207,0.05962249414215049,0.9267300182244207,0.29012496745639155,0.6,0.09892996615464728,0.1832074980473835,0.09892996615464728,0.269244988284301,0.8440249934912784,0.6376724811247072,0.1368549856808123,0.6376724811247072,0.5555350169226764,0.6119500130174433,0.5131450143191877,0.11918250455610517,0.5131450143191877,0.22880499869825566,0.2559750065087217,-0.17880499869825567,0.02760999739651133,-0.17880499869825567,0.133585003905233,0.7679250195261651,0.41308253059099187,0.19478000520697736,0.41308253059099187,0.573585003905233,1.5798750325436084,-1.0760374902369174,0.18760999739651132,-1.0760374902369174,0.8586175475136683
2.2,,-33.77836240562354,0.0,17.6233402759698,,,,,,,,56.40385316323874,-11.47539703202291,57.55969799531372,1.0708929966154648,1.0180760218693048,0.18882582660765426,1.0180760218693048,0.2940848737307993,0.5,0.4586383754230669,0.07572767508461338,0.4586383754230669,0.19154907576152044,0.5854464983077323,0.5213616245769331,0.13427232491538663,0.5213616245769331,0.05427232491538662,0.3,0.3357276750846134,0.27798229627701115,0.3357276750846134,0.034178599323092945,0.5854464983077323,0.5212678989846394,0.08436605050768028,0.5212678989846394,0.24300442593074717,1.0572767508461338,0.9303749023691747,0.058450924238479564,0.9303749023691747,0.28361624576933087,0.6,0.09216089560010415,0.18281697474615988,0.09216089560010415,0.26690184847695914,0.8427232491538662,0.633897422546212,0.1339911481385056,0.633897422546212,0.5589195521999479,0.6145535016922676,0.5160088518614944,0.12009372559229367,0.5160088518614944,0.22854464983077324,0.25727675084613383,-0.17854464983077326,0.027089299661546475,-0.17854464983077326,0.1343660505076803,0.7718302525384014,0.4192007289768289,0.19582140067690706,0.4192007289768289,0.5743660505076803,1.5863837542306691,-1.0740848737307993,0.18708929966154647,-1.0740848737307993,0.8681202811767769
2.25,,-32.7485524602968,0.0,17.086370736787295,,,,,,,,57.68575891694871,-11.736201510023431,58.867872949752666,1.0656860192658162,1.01325956782088,0.1912991408487373,1.01325956782088,0.29213225722468106,0.5,0.459289247591773,0.0758578495183546,0.459289247591773,0.19272064566519137,0.582843009632908,0.5207107524082271,0.1341421504816454,0.5207107524082271,0.054142150481645404,0.3,0.3358578495183546,0.2722546211923978,0.3358578495183546,0.033137203853163245,0.582843009632908,0.5197058057797448,0.08514709711012758,0.5197058057797448,0.2444363447019005,1.058578495183546,0.9340197865139287,0.05727935433480865,0.9340197865139287,0.27710752408227024,0.6,0.08539182504556109,0.18242645144493622,0.08539182504556109,0.2645587086696173,0.8414215048164541,0.6301223639677168,0.13112731059619892,0.6301223639677168,0.5623040874772195,0.6171569903670919,0.518872689403801,0.12100494662848216,0.518872689403801,0.2282843009632908,0.2585784951835459,-0.17828430096329081,0.026568601926581625,-0.17828430096329081,0.13514709711012757,0.7757354855506379,0.42531892736266597,0.19686279614683677,0.42531892736266597,0.5751470971101276,1.5928924759177296,-1.072132257224681,0.18656860192658162,-1.072132257224681,0.8776230148398854
2.3000000000000003,,-31.71874251497006,0.0,16.549401197604787,,,,,,,,58.967664670658685,-11.997005988023952,60.17604790419162,1.0604790419161676,1.008443113772455,0.19377245508982038,1.008443113772455,0.2901796407185629,0.5,0.45994011976047905,0.0759880239520958,0.45994011976047905,0.1938922155688623,0.5802395209580838,0.520059880239521,0.1340119760479042,0.520059880239521,0.05401197604790419,0.3,0.3359880239520958,0.2665269461077844,0.3359880239520958,0.03209580838323353,0.5802395209580838,0.5181437125748503,0.08592814371257484,0.5181437125748503,0.24586826347305388,1.0598802395209581,0.9376646706586826,0.056107784431137724,0.9376646706586826,0.27059880239520956,0.6,0.07862275449101797,0.18203592814371258,0.07862275449101797,0.2622155688622754,0.8401197604790419,0.6263473053892216,0.1282634730538922,0.6263473053892216,0.565688622754491,0.6197604790419161,0.5217365269461078,0.12191616766467066,0.5217365269461078,0.2280239520958084,0.25988023952095807,-0.1780239520958084,0.026047904191616768,-0.1780239520958084,0.13592814371257486,0.7796407185628742,0.431437125748503,0.19790419161676648,0.431437125748503,0.5759281437125748,1.5994011976047904,-1.0701796407185629,0.18604790419161676,-1.0701796407185629,0.887125748502994
2.35,,-30.688932569643327,0.0,16.012431658422287,,,,,,,,60.249570424368656,-12.257810466024472,61.48422285863057,1.0552720645665192,1.0036266597240302,0.19624576933090343,1.0036266597240302,0.28822702421244467,0.5,0.46059099192918507,0.07611819838583703,0.46059099192918507,0.1950637854725332,0.5776360322832595,0.5194090080708149,0.133881801614163,0.5194090080708149,0.05388180161416298,0.3,0.33611819838583706,0.260799271023171,0.33611819838583706,0.031054412913303832,0.5776360322832595,0.5165816193699557,0.08670919031502214,0.5165816193699557,0.24730018224420722,1.0611819838583703,0.9413095548034366,0.05493621452746681,0.9413095548034366,0.2640900807081489,0.6,0.0718536839364749,0.18164540484248895,0.0718536839364749,0.25987242905493363,0.8388180161416299,0.6225722468107264,0.12539963551158553,0.6225722468107264,0.5690731580317625,0.6223639677167404,0.5246003644884145,0.12282738870085914,0.5246003644884145,0.22776360322832595,0.2611819838583702,-0.17776360322832596,0.025527206456651918,-0.17776360322832596,0.13670919031502213,0.7835459515751106,0.43755532413433995,0.19894558708669619,0.43755532413433995,0.5767091903150221,1.6059099192918511,-1.0682270242124448,0.1855272064566519,-1.0682270242124448,0.8966284821661026
2.4000000000000004,,-29.65912262431658,0.0,15.47546211923978,,,,,,,,61.531476178078634,-12.518614944024995,62.79239781306952,1.0500650872168706,0.9988102056756053,0.19871908357198648,0.9988102056756053,0.2862744077063265,0.5,0.46124186409789114,0.07624837281957823,0.46124186409789114,0.19623535537620412,0.5750325436084353,0.5187581359021088,0.13375162718042177,0.5187581359021088,0.053751627180421764,0.3,0.33624837281957826,0.2550715959385576,0.33624837281957826,0.030013017443374118,0.5750325436084353,0.5150195261650612,0.0874902369174694,0.5150195261650612,0.24873210101536058,1.0624837281957824,0.9449544389481906,0.05376464462379588,0.9449544389481906,0.2575813590210882,0.6,0.06508461338193178,0.18125488154126532,0.06508461338193178,0.2575292892475918,0.8375162718042177,0.6187971882322312,0.12253579796927883,0.6187971882322312,0.5724576933090342,0.6249674563915647,0.5274642020307212,0.12373860973704764,0.5274642020307212,0.22750325436084354,0.26248372819578236,-0.17750325436084355,0.02500650872168706,-0.17750325436084355,0.13749023691746942,0.7874511845873471,0.443673522520177,0.1999869825566259,0.443673522520177,0.5774902369174694,1.6124186409789119,-1.0662744077063264,0.18500650872168706,-1.0662744077063264,0.9061312158292112
2.45,,-28.629312678989848,0.0,14.938492580057275,,,,,,,,62.8133819317886,-12.779419422025514,64.10057276750847,1.044858109867222,0.9939937516271804,0.20119239781306952,0.9939937516271804,0.2843217912002083,0.5,0.4618927362665972,0.07637854725331945,0.4618927362665972,0.19740692527987505,0.5724290549336111,0.5181072637334028,0.13362145274668055,0.5181072637334028,0.05362145274668055,0.3,0.33637854725331945,0.24934392085394425,0.33637854725331945,0.02897162197344442,0.5724290549336111,0.5134574329601665,0.0882712835199167,0.5134574329601665,0.2501640197865139,1.0637854725331946,0.9485993230929446,0.05259307472012497,0.9485993230929446,0.25107263733402757,0.6,0.05831554282738871,0.18086435824004166,0.05831554282738871,0.2551861494402499,0.8362145274668056,0.615022129653736,0.11967196042697215,0.615022129653736,0.5758422285863056,0.6275709450663889,0.5303280395730279,0.12464983077323613,0.5303280395730279,0.2272429054933611,0.2637854725331945,-0.1772429054933611,0.02448581098672221,-0.1772429054933611,0.1382712835199167,0.7913564175995834,0.44979172090601405,0.2010283780265556,0.44979172090601405,0.5782712835199166,1.6189273626659724,-1.0643217912002083,0.1844858109867222,-1.0643217912002083,0.9156339494923197
2.5,,-27.599502733663115,0.0,14.401523040874771,,,,,,,,64.09528768549856,-13.040223900026033,65.4087477219474,1.0396511325175735,0.9891772975787555,0.20366571205415257,0.9891772975787555,0.28236917469409006,0.5,0.4625436084353033,0.07650872168706066,0.4625436084353033,0.19857849518354595,0.5698255662587868,0.5174563915646967,0.13349127831293936,0.5174563915646967,0.05349127831293934,0.3,0.3365087216870607,0.24361624576933089,0.3365087216870607,0.02793022650351472,0.5698255662587868,0.511895339755272,0.08905233012236397,0.511895339755272,0.25159593855766726,1.0650872168706067,0.9522442072376985,0.05142150481645406,0.9522442072376985,0.24456391564696695,0.6,0.051546472272845645,0.18047383493881802,0.051546472272845645,0.2528430096329081,0.8349127831293934,0.6112470710752409,0.11680812288466547,0.6112470710752409,0.5792267638635772,0.6301744337412132,0.5331918771153346,0.12556105180942462,0.5331918771153346,0.22698255662587868,0.2650872168706066,-0.1769825566258787,0.02396511325175736,-0.1769825566258787,0.13905233012236395,0.7952616506118199,0.4559099192918511,0.2020697734964853,0.4559099192918511,0.579052330122364,1.625436084353033,-1.06236917469409,0.18396511325175735,-1.06236917469409,0.9251366831554282
2.5500000000000003,,-26.56969278833637,0.0,13.864553501692267,,,,,,,,65.37719343920854,-13.301028378026555,66.71692267638636,1.034444155167925,0.9843608435303306,0.20613902629523562,0.9843608435303306,0.2804165581879719,0.5,0.46319448060400936,0.07663889612080188,0.46319448060400936,0.19975006508721688,0.5672220775839625,0.5168055193959906,0.13336110387919814,0.5168055193959906,0.053361103879198124,0.3,0.3366388961208019,0.23788857068471747,0.3366388961208019,0.026888831033585005,0.5672220775839625,0.5103332465503775,0.08983337672481126,0.5103332465503775,0.2530278573288206,1.0663889612080188,0.9558890913824525,0.05024993491278313,0.9558890913824525,0.23805519395990626,0.6,0.04477740171830252,0.1800833116375944,0.04477740171830252,0.25049986982556627,0.8336110387919813,0.6074720124967457,0.11394428534235876,0.6074720124967457,0.5826112991408487,0.6327779224160375,0.5360557146576412,0.12647227284561313,0.5360557146576412,0.22672220775839624,0.26638896120801875,-0.17672220775839625,0.023444415516792504,-0.17672220775839625,0.13983337672481125,0.7991668836240562,0.46202811767768814,0.203111168966415,0.46202811767768814,0.5798333767248113,1.6319448060400936,-1.0604165581879719,0.1834444155167925,-1.0604165581879719,0.9346394168185368
2.6,,-25.539882843009636,0.0,13.327583962509763,,,,,,,,66.6590991929185,-13.561832856027076,68.0250976308253,1.0292371778182765,0.9795443894819058,0.20861234053631866,0.9795443894819058,0.27846394168185373,0.5,0.46384535277271544,0.07676907055454309,0.46384535277271544,0.2009216349908878,0.5646185889091382,0.5161546472272845,0.13323092944545692,0.5161546472272845,0.05323092944545691,0.3,0.3367690705545431,0.2321608956001041,0.3367690705545431,0.025847435563655305,0.5646185889091382,0.508771153345483,0.09061442332725853,0.508771153345483,0.25445977609997394,1.067690705545431,0.9595339755272065,0.04907836500911222,0.9595339755272065,0.23154647227284558,0.6,0.03800833116375946,0.17969278833637076,0.03800833116375946,0.24815673001822441,0.8323092944545691,0.6036969539182505,0.11108044780005208,0.6036969539182505,0.5859958344181203,0.6353814110908618,0.5389195521999479,0.1273834938818016,0.5389195521999479,0.22646185889091383,0.26769070554543084,-0.17646185889091384,0.022923717781827654,-0.17646185889091384,0.14061442332725854,0.8030721166362926,0.4681463160635251,0.20415256443634472,0.4681463160635251,0.5806144233272585,1.6384535277271544,-1.0584639416818538,0.18292371778182764,-1.0584639416818538,0.9441421504816454
2.6500000000000004,,-24.510072897682896,0.0,12.790614423327256,,,,,,,,67.94100494662848,-13.822637334027597,69.33327258526425,1.024030200468628,0.9747279354334808,0.2110856547774017,0.9747279354334808,0.2765113251757355,0.5,0.4644962249414215,0.07689924498828431,0.4644962249414215,0.20209320489455873,0.5620151002343139,0.5155037750585785,0.1331007550117157,0.5155037750585785,0.0531007550117157,0.3,0.33689924498828433,0.2264332205154907,0.33689924498828433,0.02480604009372559,0.5620151002343139,0.5072090601405883,0.09139546992970582,0.5072090601405883,0.2558916948711273,1.0689924498828431,0.9631788596719605,0.04790679510544129,0.9631788596719605,0.2250377505857849,0.6,0.031239260609216335,0.1793022650351471,0.031239260609216335,0.24581359021088256,0.831007550117157,0.5999218953397553,0.10821661025774537,0.5999218953397553,0.5893803696953919,0.6379848997656861,0.5417833897422546,0.1282947149179901,0.5417833897422546,0.2262015100234314,0.268992449882843,-0.1762015100234314,0.022403020046862798,-0.1762015100234314,0.1413954699297058,0.8069773496485291,0.47426451444936213,0.20519395990627443,0.47426451444936213,0.5813954699297058,1.644962249414215,-1.0565113251757354,0.1824030200468628,-1.0565113251757354,0.953644884144754
2.7,,-23.480262952356156,0.0,12.253644884144752,,,,,,,,69.22291070033846,-14.083441812028116,70.64144753970321,1.0188232231189795,0.969911481385056,0.21355896901848476,0.969911481385056,0.2745587086696173,0.5,0.4651470971101276,0.07702941942202551,0.4651470971101276,0.20326477479822963,0.5594116115594897,0.5148529028898724,0.1329705805779745,0.5148529028898724,0.05297058057797449,0.3,0.3370294194220255,0.22070554543087734,0.3370294194220255,0.02376464462379589,0.5594116115594897,0.5056469669356938,0.09217651653215309,0.5056469669356938,0.2573236136422806,1.0702941942202553,0.9668237438167144,0.04673522520177037,0.9668237438167144,0.21852902889872428,0.6,0.02447019005467327,0.17891174173392346,0.02447019005467327,0.24347045040354073,0.8297058057797448,0.5961468367612601,0.10535277271543869,0.5961468367612601,0.5927649049726633,0.6405883884405102,0.5446472272845613,0.1292059359541786,0.5446472272845613,0.22594116115594898,0.27029419422025514,-0.175941161155949,0.021882322311897948,-0.175941161155949,0.14217651653215307,0.8108825826607654,0.4803827128351992,0.20623535537620413,0.4803827128351992,0.5821765165321531,1.6514709711012756,-1.0545587086696173,0.18188232231189794,-1.0545587086696173,0.9631476178078626
2.75,,-22.450453007029424,0.0,11.716675344962251,,,,,,,,70.50481645404842,-14.344246290028636,71.94962249414215,1.013616245769331,0.9650950273366311,0.2160322832595678,0.9650950273366311,0.2726060921634991,0.5,0.4657979692788336,0.07715959385576673,0.4657979692788336,0.20443634470190056,0.5568081228846654,0.5142020307211663,0.1328404061442333,0.5142020307211663,0.05284040614423327,0.3,0.33715959385576677,0.21497787034626398,0.33715959385576677,0.022723249153866185,0.5568081228846654,0.5040848737307992,0.09295756313460037,0.5040848737307992,0.25875553241343396,1.0715959385576674,0.9704686279614684,0.045563655298099456,0.9704686279614684,0.21202030721166365,0.6,0.017701119500130202,0.17852121843269983,0.017701119500130202,0.2411273105961989,0.8284040614423328,0.592371778182765,0.10248893517313201,0.592371778182765,0.5961494402499349,0.6431918771153345,0.547511064826868,0.13011715699036708,0.547511064826868,0.22568081228846654,0.2715959385576673,-0.17568081228846655,0.021361624576933094,-0.17568081228846655,0.14295756313460037,0.8147878156730018,0.4865009112210361,0.2072767508461338,0.4865009112210361,0.5829575631346003,1.6579796927883363,-1.052606092163499,0.1813616245769331,-1.052606092163499,0.972650351470971
2.8000000000000003,,-21.420643061702684,0.0,11.179705805779744,,,,,,,,71.7867222077584,-14.605050768029159,73.2577974485811,1.0084092684196824,0.9602785732882062,0.2185055975006509,0.9602785732882062,0.2706534756573809,0.5,0.4664488414475397,0.07728976828950794,0.4664488414475397,0.20560791460557148,0.5542046342098412,0.5135511585524604,0.13271023171049207,0.5135511585524604,0.052710231710492064,0.3,0.33728976828950796,0.20925019526165056,0.33728976828950796,0.021681853683936478,0.5542046342098412,0.5025227805259047,0.09373860973704765,0.5025227805259047,0.2601874511845873,1.0728976828950794,0.9741135121062223,0.04439208539442853,0.9741135121062223,0.2055115855246029,0.6,0.01093204894558708,0.1781306951314762,0.01093204894558708,0.23878417078885705,0.8271023171049207,0.5885967196042697,0.0996250976308253,0.5885967196042697,0.5995339755272064,0.6457953657901587,0.5503749023691746,0.1310283780265556,0.5503749023691746,0.22542046342098412,0.27289768289507943,-0.17542046342098414,0.02084092684196824,-0.17542046342098414,0.14373860973704766,0.8186930486852382,0.49261910960687316,0.20831814631606355,0.49261910960687316,0.5837386097370476,1.664488414475397,-1.0506534756573809,0.18084092684196823,-1.0506534756573809,0.9821530851340796
2.85,,-20.390833116375944,0.0,10.64273626659724,,,,,,,,73.06862796146837,-14.865855246029678,74.56597240302004,1.0032022910700338,0.9554621192397813,0.2209789117417339,0.9554621192397813,0.26870085915126274,0.5,0.46709971361624575,0.07741994272324916,0.46709971361624575,0.20677948450924238,0.5516011455350169,0.5129002863837543,0.13258005727675085,0.5129002863837543,0.05258005727675085,0.3,0.33741994272324916,0.2035225201770372,0.33741994272324916,0.02064045821400677,0.5516011455350169,0.5009606873210102,0.09451965633949493,0.5009606873210102,0.26161936995574064,1.0741994272324915,0.9777583962509764,0.043220515490757616,0.9777583962509764,0.1990028638375423,0.6,0.004162978391044014,0.17774017183025254,0.004162978391044014,0.23644103098151523,0.8258005727675085,0.5848216610257746,0.09676126008851862,0.5848216610257746,0.602918510804478,0.648398854464983,0.5532387399114813,0.13193959906274408,0.5532387399114813,0.22516011455350168,0.2741994272324915,-0.1751601145535017,0.020320229107003387,-0.1751601145535017,0.14451965633949493,0.8225982816974746,0.4987373079927102,0.20935954178599323,0.4987373079927102,0.5845196563394949,1.6709971361624576,-1.0487008591512628,0.1803202291070034,-1.0487008591512628,0.9916558187971882
2.9000000000000004,,-19.361023171049204,0.0,10.105766727414732,,,,,,,,74.35053371517834,-15.126659724030201,75.874147357459,0.9979953137203853,0.9506456651913564,0.223452225982817,0.9506456651913564,0.2667482426451445,0.5,0.4677505857849518,0.07755011715699037,0.4677505857849518,0.20795105441291334,0.5489976568601926,0.5122494142150482,0.13244988284300963,0.5122494142150482,0.05244988284300964,0.3,0.3375501171569904,0.1977948450924238,0.3375501171569904,0.019599062744077064,0.5489976568601926,0.49939859411611554,0.0953007029419422,0.49939859411611554,0.26305128872689404,1.0755011715699037,0.9814032803957303,0.04204894558708669,0.9814032803957303,0.1924941421504816,0.6,-0.0026060921634991074,0.1773496485290289,-0.0026060921634991074,0.23409789117417337,0.8244988284300964,0.5810466024472793,0.09389742254621192,0.5810466024472793,0.6063030460817496,0.6510023431398073,0.5561025774537881,0.13285082009893256,0.5561025774537881,0.22489976568601927,0.27550117156990367,-0.17489976568601928,0.019799531372038534,-0.17489976568601928,0.1453007029419422,0.8265035147097111,0.5048555063785473,0.21040093725592296,0.5048555063785473,0.5853007029419421,1.6775058578495183,-1.0467482426451444,0.17979953137203852,-1.0467482426451444,1.0011585524602968
2.95,,-18.331213225722472,0.0,9.568797188232232,,,,,,,,75.63243946888831,-15.38746420203072,77.18232231189795,0.9927883363707368,0.9458292111429315,0.22592554022390005,0.9458292111429315,0.2647956261390263,0.5,0.4684014579536579,0.07768029159073159,0.4684014579536579,0.20912262431658424,0.5463941681853683,0.5115985420463421,0.13231970840926843,0.5115985420463421,0.052319708409268424,0.3,0.3376802915907316,0.19206717000781043,0.3376802915907316,0.018557667274147358,0.5463941681853683,0.497836500911221,0.09608174954438949,0.497836500911221,0.2644832074980474,1.0768029159073158,0.9850481645404843,0.040877375683415776,0.9850481645404843,0.18598542046342098,0.6,-0.009375162718042174,0.17695912522780527,-0.009375162718042174,0.23175475136683155,0.8231970840926842,0.5772715438687842,0.09103358500390524,0.5772715438687842,0.6096875813590211,0.6536058318146316,0.5589664149960948,0.13376204113512105,0.5589664149960948,0.22463941681853683,0.2768029159073158,-0.17463941681853684,0.01927883363707368,-0.17463941681853684,0.1460817495443895,0.8304087477219474,0.5109737047643843,0.21144233272585264,0.5109737047643843,0.5860817495443895,1.684014579536579,-1.0447956261390263,0.1792788336370737,-1.0447956261390263,1.0106612861234054
