Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
0.6199999999999999,,-72.50153753897817,0.0,38.61614775725594,,,,,,,,11.399616214919645,-2.3192612137203166,11.63312544974814,0.4239865675221876,-0.1244087311105781,0.19400335811945313,-0.1244087311105781,0.3547973135044375,0.4119932837610938,0.21679059726553132,0.01959462700887503,0.21679059726553132,0.24280402974334372,0.5760134324778124,0.09763492444231231,0.1872127608539218,0.09763492444231231,0.46842887982729675,0.48800671623890624,0.15201007435835934,0.07280402974334373,0.15201007435835934,0.27038858239385943,1.3239865675221876,1.1475845526505157,0.07679059726553131,1.1475845526505157,0.6740033581194531,0.4239865675221876,0.05119932837610938,0.1680067162389062,0.05119932837610938,0.34760134324778125,1.3,1.0107939553849845,0.13560805948668744,1.0107939553849845,0.7296114176061406,1.5119932837610939,1.4523986567522187,0.28481410410170305,1.4523986567522187,0.5,1.688006716238906,0.7647973135044376,0.2224154473494843,0.7647973135044376,0.770405372991125,0.4119932837610938,0.10439194051331253,0.04239865675221876,0.10439194051331253,0.3571959702566562,1.0760134324778126,0.7259966418805469,0.03880067162389062,0.7259966418805469,0.7404221635883905,0.2119932837610938,-0.11040537299112496,0.06160470136723435,-0.11040537299112496,0.10119932837610938
0.6699999999999998,,-71.51269129287599,0.0,38.08976253298153,,,,,,,,12.539577836411608,-2.5511873350923477,12.796437994722952,0.42638522427440634,-0.1228496042216359,0.19340369393139842,-0.1228496042216359,0.35527704485488126,0.4131926121372032,0.21846965699208443,0.02055408970976253,0.21846965699208443,0.2420844327176781,0.5736147757255936,0.09139841688654356,0.18493403693931398,0.09139841688654356,0.46327176781002644,0.4868073878627968,0.15021108179419526,0.0720844327176781,0.15021108179419526,0.27242744063324537,1.3263852242744063,1.1503430079155674,0.07846965699208443,1.1503430079155674,0.6734036939313984,0.42638522427440634,0.05131926121372032,0.16680738786279684,0.05131926121372032,0.34736147757255936,1.3,1.011873350923483,0.1341688654353562,1.011873350923483,0.7275725593667546,1.5131926121372032,1.4526385224274405,0.28229551451187335,1.4526385224274405,0.5,1.6868073878627967,0.7652770448548812,0.21965699208443273,0.7652770448548812,0.7694459102902375,0.4131926121372032,0.1058311345646438,0.04263852242744064,0.1058311345646438,0.3579155672823219,1.0736147757255938,0.7265963060686016,0.038680738786279686,0.7265963060686016,0.7364643799472296,0.21319261213720317,-0.10944591029023747,0.06076517150395779,-0.10944591029023747,0.10131926121372033
0.7199999999999999,,-70.5238450467738,0.0,37.563377308707125,,,,,,,,13.679539457903573,-2.78311345646438,13.959750539697767,0.4287838810266251,-0.12129047733269371,0.19280402974334374,-0.12129047733269371,0.355756776205325,0.4143919405133126,0.22014871671863756,0.021513552410650033,0.22014871671863756,0.24136483569201247,0.5712161189733749,0.08516190933077478,0.18265531302470617,0.08516190933077478,0.45811465579275606,0.48560805948668745,0.14841208923003119,0.07136483569201248,0.14841208923003119,0.2744662988726313,1.328783881026625,1.153101463180619,0.08014871671863756,1.153101463180619,0.6728040297433437,0.4287838810266251,0.05143919405133126,0.16560805948668744,0.05143919405133126,0.3471216118973375,1.3,1.0129527464619812,0.13272967138402494,1.0129527464619812,0.7255337011273687,1.5143919405133126,1.4528783881026626,0.27977692492204365,1.4528783881026626,0.5,1.6856080594866873,0.765756776205325,0.21689853681938115,0.765756776205325,0.76848644758935,0.4143919405133126,0.10727032861597505,0.04287838810266251,0.10727032861597505,0.3586351643079875,1.071216118973375,0.7271959702566563,0.038560805948668744,0.7271959702566563,0.7325065963060686,0.21439194051331256,-0.10848644758934996,0.059925641640681225,-0.10848644758934996,0.10143919405133126
0.7699999999999999,,-69.53499880067163,0.0,37.03699208443272,,,,,,,,14.819501079395538,-3.015039577836412,15.123063084672584,0.43118253777884386,-0.11973135044375152,0.19220436555528905,-0.11973135044375152,0.35623650755576874,0.41559126888942194,0.2218277764451907,0.02247301511153754,0.2218277764451907,0.24064523866634685,0.5688174622211561,0.07892540177500601,0.18037658911009835,0.07892540177500601,0.45295754377548575,0.4844087311105781,0.14661309666586714,0.07064523866634685,0.14661309666586714,0.2765051571120173,1.331182537778844,1.1558599184456706,0.0818277764451907,1.1558599184456706,0.6722043655552891,0.43118253777884386,0.051559126888942194,0.16440873111057808,0.051559126888942194,0.3468817462221156,1.3,1.0140321420004796,0.1312904773326937,1.0140321420004796,0.7234948428879827,1.515591268889422,1.4531182537778844,0.27725833533221395,1.4531182537778844,0.5,1.684408731110578,0.7662365075557688,0.21414008155432956,0.7662365075557688,0.7675269848884625,0.41559126888942194,0.1087095226673063,0.043118253777884384,0.1087095226673063,0.3593547613336531,1.0688174622211561,0.727795634444711,0.03844087311105781,0.727795634444711,0.7285488126649077,0.21559126888942193,-0.10752698488846246,0.05908611177740466,-0.10752698488846246,0.1015591268889422
0.8199999999999998,,-68.54615255456945,0.0,36.51060686015831,,,,,,,,15.959462700887501,-3.246965699208443,16.286375629647395,0.4335811945310626,-0.11817222355480933,0.19160470136723437,-0.11817222355480933,0.3567162389062125,0.4167905972655313,0.22350683617174383,0.02343247781242504,0.22350683617174383,0.23992564164068123,0.5664188054689374,0.07268889421923724,0.17809786519549053,0.07268889421923724,0.44780043175821543,0.4832094027344687,0.14481410410170306,0.06992564164068123,0.14481410410170306,0.2785440153514032,1.3335811945310627,1.158618373710722,0.08350683617174381,1.158618373710722,0.6716047013672344,0.4335811945310626,0.05167905972655313,0.16320940273446868,0.05167905972655313,0.3466418805468937,1.3,1.015111537538978,0.12985128328136245,1.015111537538978,0.7214559846485968,1.5167905972655313,1.4533581194531062,0.27473974574238424,1.4533581194531062,0.5,1.6832094027344686,0.7667162389062125,0.211381626289278,0.7667162389062125,0.766567522187575,0.4167905972655313,0.11014871671863756,0.04335811945310626,0.11014871671863756,0.3600743583593188,1.0664188054689374,0.7283952986327656,0.038320940273446874,0.7283952986327656,0.7245910290237467,0.2167905972655313,-0.10656752218757495,0.0582465819141281,-0.10656752218757495,0.10167905972655314
0.8699999999999998,,-67.55730630846726,0.0,35.98422163588391,,,,,,,,17.099424322379466,-3.4788918205804746,17.44968817462221,0.43597985128328137,-0.11661309666586714,0.19100503717917966,-0.11661309666586714,0.3571959702566563,0.41798992564164067,0.22518589589829696,0.024391940513312543,0.22518589589829696,0.2392060446150156,0.5640201487167187,0.06645238666346848,0.17581914128088272,0.06645238666346848,0.4426433197409451,0.48201007435835935,0.14301511153753899,0.06920604461501559,0.14301511153753899,0.28058287359078915,1.3359798512832814,1.1613768289757738,0.08518589589829695,1.1613768289757738,0.6710050371791797,0.43597985128328137,0.05179899256416407,0.16201007435835932,0.05179899256416407,0.3464020148716718,1.3,1.0161909330774765,0.12841208923003117,1.0161909330774765,0.7194171264092108,1.5179899256416407,1.453597985128328,0.2722211561525546,1.453597985128328,0.5,1.6820100743583593,0.7671959702566563,0.20862317102422645,0.7671959702566563,0.7656080594866874,0.41798992564164067,0.11158791076996881,0.04359798512832814,0.11158791076996881,0.3607939553849844,1.0640201487167187,0.7289949628208203,0.03820100743583593,0.7289949628208203,0.7206332453825858,0.21798992564164069,-0.10560805948668746,0.05740705205085153,-0.10560805948668746,0.10179899256416407
0.9199999999999998,,-66.56846006236508,0.0,35.457836411609506,,,,,,,,18.23938594387143,-3.7108179419525062,18.613000719597025,0.43837850803550016,-0.11505396977692495,0.19040537299112498,-0.11505396977692495,0.3576757016071,0.4191892540177501,0.2268649556248501,0.025351403214200048,0.2268649556248501,0.23848644758934998,0.5616214919644998,0.06021587910769971,0.17354041736627487,0.06021587910769971,0.43748620772367475,0.48081074598224993,0.1412161189733749,0.06848644758934996,0.1412161189733749,0.2826217318301751,1.3383785080355002,1.1641352842408252,0.08686495562485008,1.1641352842408252,0.670405372991125,0.43837850803550016,0.05191892540177501,0.16081074598224993,0.05191892540177501,0.34616214919645,1.3,1.017270328615975,0.12697289517869992,1.017270328615975,0.7173782681698249,1.51918925401775,1.4538378508035499,0.2697025665627249,1.4538378508035499,0.5,1.6808107459822499,0.7676757016071001,0.20586471575917487,0.7676757016071001,0.7646485967858,0.4191892540177501,0.11302710482130007,0.04383785080355001,0.11302710482130007,0.36151355241065003,1.0616214919645,0.729594627008875,0.038081074598225,0.729594627008875,0.7166754617414248,0.21918925401775008,-0.10464859678579995,0.056567522187574965,-0.10464859678579995,0.10191892540177501
0.9699999999999999,,-65.57961381626289,0.0,34.9314511873351,,,,,,,,19.379347565363396,-3.9427440633245383,19.77631326457184,0.4407771647877189,-0.11349484288798274,0.1898057088030703,-0.11349484288798274,0.35815543295754376,0.42038858239385946,0.22854401535140323,0.02631086591508755,0.22854401535140323,0.23776685056368435,0.5592228352122811,0.05397937155193093,0.17126169345166706,0.05397937155193093,0.43232909570640443,0.47961141760614057,0.13941712640921086,0.06776685056368434,0.13941712640921086,0.284660590069561,1.340777164787719,1.1668937395058767,0.08854401535140322,1.1668937395058767,0.6698057088030703,0.4407771647877189,0.05203885823938595,0.15961141760614056,0.05203885823938595,0.3459222835212281,1.3,1.0183497241544734,0.12553370112736867,1.0183497241544734,0.715339409930439,1.5203885823938594,1.454077716478772,0.2671839769728952,1.454077716478772,0.5,1.6796114176061405,0.7681554329575437,0.20310626049412328,0.7681554329575437,0.7636891340849125,0.42038858239385946,0.11446629887263132,0.044077716478771886,0.11446629887263132,0.3622331494363156,1.0592228352122812,0.7301942911969297,0.037961141760614055,0.7301942911969297,0.7127176781002639,0.22038858239385944,-0.10368913408491245,0.0557279923242984,-0.10368913408491245,0.10203885823938595
1.0199999999999998,,-64.59076757016071,0.0,34.40506596306069,,,,,,,,20.51930918685536,-4.17467018469657,20.93962580954665,0.4431758215399376,-0.11193571599904055,0.1892060446150156,-0.11193571599904055,0.35863516430798753,0.4215879107699688,0.23022307507795636,0.027270328615975052,0.23022307507795636,0.2370472535380187,0.5568241784600624,0.04774286399616216,0.16898296953705924,0.04774286399616216,0.4271719836891341,0.4784120892300312,0.1376181338450468,0.06704725353801871,0.1376181338450468,0.286699448308947,1.3431758215399376,1.1696521947709284,0.09022307507795635,1.1696521947709284,0.6692060446150156,0.4431758215399376,0.052158791076996884,0.1584120892300312,0.052158791076996884,0.34568241784600623,1.3,1.019429119692972,0.12409450707603742,1.019429119692972,0.713300551691053,1.5215879107699688,1.4543175821539938,0.2646653873830655,1.4543175821539938,0.5,1.6784120892300312,0.7686351643079875,0.20034780522907172,0.7686351643079875,0.7627296713840249,0.4215879107699688,0.11590549292396257,0.04431758215399376,0.11590549292396257,0.3629527464619813,1.0568241784600625,0.7307939553849844,0.03784120892300312,0.7307939553849844,0.7087598944591029,0.2215879107699688,-0.10272967138402495,0.05488846246102183,-0.10272967138402495,0.10215879107699688
1.0699999999999998,,-63.60192132405852,0.0,33.87868073878629,,,,,,,,21.659270808347326,-4.406596306068602,22.102938354521466,0.4455744782921564,-0.11037658911009836,0.1886063804269609,-0.11037658911009836,0.35911489565843124,0.4227872391460782,0.2319021348045095,0.028229791316862554,0.2319021348045095,0.23632765651235307,0.5544255217078436,0.0415063564403934,0.16670424562245142,0.0415063564403934,0.4220148716718638,0.47721276085392184,0.1358191412808827,0.06632765651235309,0.1358191412808827,0.28873830654833293,1.3455744782921564,1.1724106500359799,0.09190213480450948,1.1724106500359799,0.668606380426961,0.4455744782921564,0.05227872391460782,0.1572127608539218,0.05227872391460782,0.34544255217078434,1.3,1.0205085152314703,0.12265531302470617,1.0205085152314703,0.7112616934516671,1.5227872391460782,1.4545574478292156,0.2621467977932358,1.4545574478292156,0.5,1.6772127608539218,0.7691148956584313,0.19758934996402014,0.7691148956584313,0.7617702086831375,0.4227872391460782,0.11734468697529382,0.04455744782921564,0.11734468697529382,0.3636723434876469,1.0544255217078438,0.731393619573039,0.03772127608539218,0.731393619573039,0.704802110817942,0.2227872391460782,-0.10177020868313744,0.054048932597745264,-0.10177020868313744,0.10227872391460782
1.1199999999999997,,-62.61307507795635,0.0,33.35229551451188,,,,,,,,22.799232429839286,-4.638522427440632,23.266250899496278,0.44797313504437514,-0.10881746222115618,0.18800671623890622,-0.10881746222115618,0.359594627008875,0.4239865675221876,0.2335811945310626,0.029189254017750056,0.2335811945310626,0.23560805948668745,0.5520268649556248,0.035269848884624644,0.1644255217078436,0.035269848884624644,0.4168577596545935,0.4760134324778124,0.13402014871671866,0.06560805948668746,0.13402014871671866,0.29077716478771887,1.347973135044375,1.1751691053010316,0.09358119453106259,1.1751691053010316,0.6680067162389063,0.44797313504437514,0.05239865675221876,0.15601343247781244,0.05239865675221876,0.34520268649556246,1.3,1.0215879107699688,0.12121611897337492,1.0215879107699688,0.7092228352122811,1.5239865675221875,1.4547973135044374,0.2596282082034061,1.4547973135044374,0.5,1.6760134324778124,0.769594627008875,0.19483089469896858,0.769594627008875,0.76081074598225,0.4239865675221876,0.11878388102662507,0.04479731350443751,0.11878388102662507,0.36439194051331253,1.052026864955625,0.7319932837610937,0.03760134324778124,0.7319932837610937,0.700844327176781,0.22398656752218757,-0.10081074598224994,0.05320940273446871,-0.10081074598224994,0.10239865675221876
1.17,,-61.62422883185416,0.0,32.82591029023747,,,,,,,,23.939194051331253,-4.870448548812665,24.429563444471096,0.4503717917965939,-0.10725833533221397,0.18740705205085154,-0.10725833533221397,0.3600743583593188,0.425185895898297,0.23526025425761576,0.030148716718637558,0.23526025425761576,0.23488846246102182,0.5496282082034061,0.02903334132885585,0.1621467977932358,0.02903334132885585,0.4117006476373231,0.47481410410170305,0.1322211561525546,0.06488846246102183,0.1322211561525546,0.2928160230271048,1.3503717917965938,1.177927560566083,0.09526025425761574,1.177927560566083,0.6674070520508516,0.4503717917965939,0.052518589589829696,0.15481410410170304,0.052518589589829696,0.3449628208203406,1.3,1.0226673063084672,0.11977692492204366,1.0226673063084672,0.7071839769728951,1.525185895898297,1.4550371791796592,0.2571096186135764,1.4550371791796592,0.5,1.674814104101703,0.7700743583593188,0.192072439433917,0.7700743583593188,0.7598512832813624,0.425185895898297,0.12022307507795633,0.04503717917965939,0.12022307507795633,0.3651115375389781,1.049628208203406,0.7325929479491484,0.03748141041017031,0.7325929479491484,0.6968865435356201,0.22518589589829696,-0.09985128328136245,0.05236987287119214,-0.09985128328136245,0.1025185895898297
