Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
1.9000000000000001,,-46.55365785162649,0.0,25.013959747250173,,,,,,,,42.61904984788205,-8.67072314533115,43.491902644512066,1.2667914813948047,1.1656658085654108,0.3244839691083548,1.1656658085654108,0.4156096419377487,0.7444652468991341,0.5578048209688743,0.06112567282939388,0.5578048209688743,0.4222326234495671,1.2889304937982682,1.2644839691083547,0.11003744441844138,1.2644839691083547,0.07889304937982683,0.6778609875965365,0.36003744441844143,0.16667914813948048,0.36003744441844143,0.22560964193774868,0.9776737655043295,0.8466229815118184,0.1555721975193073,0.8466229815118184,0.3732459630236368,0.7555347531008659,0.5000561666276621,0.036679148139480464,0.5000561666276621,0.05891177158904752,0.3444652468991341,0.061106950620173184,0.05442780248069271,0.061106950620173184,0.04333957406974023,0.9555347531008659,0.9110882284109525,0.04887432717060612,0.9110882284109525,0.16998127779077932,0.5110695062017317,0.4555160308916452,0.07335829627896093,0.4555160308916452,0.11116311724783526,0.5666042593025977,0.3521951790311257,0.2711069506201732,0.3521951790311257,0.39771120992277087,0.9889304937982683,0.9188930493798269,0.15112567282939388,0.9188930493798269,0.3133957406974023,0.37767376550432946,0.2587994383337234,0.3021951790311257,0.2587994383337234,0.02776737655043295
1.9500000000000002,,-45.57191200561665,0.0,24.486695530072545,,,,,,,,43.74060379124737,-8.898900070208287,44.63642639831502,1.2738123098525627,1.1718675403697638,0.3267072314533115,1.1718675403697638,0.4186520009361105,0.7456353849754271,0.5593260004680553,0.06194476948279898,0.5593260004680553,0.42281769248771356,1.291270769950854,1.2667072314533114,0.11214369295576879,1.2667072314533114,0.07912707699508542,0.6825415399017084,0.3621436929557688,0.16738123098525629,0.3621436929557688,0.2286520009361105,0.9718230751228645,0.844165691551603,0.15650830798034168,0.844165691551603,0.3683313831032062,0.7543646150245729,0.5032155394336532,0.03738123098525627,0.5032155394336532,0.060198923472969824,0.3456353849754271,0.060872923004914585,0.05349169201965831,0.060872923004914585,0.04369061549262813,0.9543646150245729,0.9098010765270301,0.04805523051720102,0.9098010765270301,0.1689281535221156,0.5087292300491458,0.4532927685466885,0.07476246197051253,0.4532927685466885,0.11408846243856777,0.5630938450737186,0.3506739995319448,0.2708729230049146,0.3506739995319448,0.3939667680786333,0.9912707699508543,0.9191270769950854,0.15194476948279897,0.9191270769950854,0.3169061549262813,0.37182307512286444,0.2537678446056635,0.30067399953194474,0.2537678446056635,0.02718230751228645
2.0,,-44.59016615960683,0.0,23.95943131289492,,,,,,,,44.86215773461269,-9.127076995085421,45.78095015211796,1.2808331383103206,1.1780692721741166,0.3289304937982682,1.1780692721741166,0.4216943599344723,0.7468055230517201,0.5608471799672361,0.06276386613620408,0.5608471799672361,0.4234027615258601,1.2936110461034402,1.2689304937982682,0.11424994149309618,1.2689304937982682,0.07936110461034403,0.6872220922068805,0.3642499414930962,0.1680833138310321,0.3642499414930962,0.2316943599344723,0.9659723847413995,0.8417084015913877,0.15744441844137608,0.8417084015913877,0.3634168031827756,0.7531944769482799,0.5063749122396443,0.03808331383103206,0.5063749122396443,0.06148607535689212,0.34680552305172013,0.060638895389655986,0.05255558155862391,0.060638895389655986,0.04404165691551603,0.9531944769482799,0.9085139246431079,0.04723613386379592,0.9085139246431079,0.1678750292534519,0.5063889538965598,0.4510695062017318,0.07616662766206413,0.4510695062017318,0.11701380762930026,0.5595834308448396,0.3491528200327639,0.270638895389656,0.3491528200327639,0.39022232623449565,0.9936110461034403,0.919361104610344,0.15276386613620407,0.919361104610344,0.3204165691551603,0.3659723847413995,0.24873625087760357,0.2991528200327639,0.24873625087760357,0.02659723847413995
2.0500000000000003,,-43.608420313596994,0.0,23.43216709571729,,,,,,,,45.98371167797801,-9.355253919962557,46.92547390592092,1.2878539667680786,1.1842710039784694,0.3311537561432249,1.1842710039784694,0.4247367189328341,0.7479756611280131,0.5623683594664171,0.06358296278960918,0.5623683594664171,0.4239878305640066,1.2959513222560262,1.271153756143225,0.11635619003042359,1.271153756143225,0.07959513222560263,0.6919026445120524,0.36635619003042363,0.1687853966768079,0.36635619003042363,0.2347367189328341,0.9601216943599344,0.8392511116311724,0.1583805289024105,0.8392511116311724,0.35850222326234493,0.7520243388719869,0.5095342850456355,0.03878539667680787,0.5095342850456355,0.06277322724081442,0.34797566112801315,0.06040486777439738,0.0516194710975895,0.06040486777439738,0.04439269833840393,0.9520243388719869,0.9072267727591855,0.04641703721039082,0.9072267727591855,0.1668219049847882,0.5040486777439738,0.4488462438567751,0.07757079335361575,0.4488462438567751,0.11993915282003278,0.5560730166159606,0.347631640533583,0.2704048677743974,0.347631640533583,0.386477884390358,0.9959513222560263,0.9195951322256026,0.15358296278960917,0.9195951322256026,0.32392698338403936,0.3601216943599344,0.24370465714954362,0.29763164053358293,0.24370465714954362,0.026012169435993444
2.1,,-42.62667446758717,0.0,22.904902878539666,,,,,,,,47.10526562134332,-9.583430844839693,48.06999765972386,1.2948747952258368,1.1904727357828224,0.3333770184881816,1.1904727357828224,0.4277790779311959,0.7491457992043061,0.5638895389655979,0.06440205944301428,0.5638895389655979,0.42457289960215305,1.298291598408612,1.2733770184881816,0.118462438567751,1.2733770184881816,0.07982915984086122,0.6965831968172245,0.368462438567751,0.16948747952258367,0.368462438567751,0.2377790779311959,0.9542710039784694,0.8367938216709572,0.1593166393634449,0.8367938216709572,0.35358764334191434,0.7508542007956939,0.5126936578516266,0.03948747952258367,0.5126936578516266,0.06406037912473672,0.3491457992043061,0.06017084015913878,0.050683360636555104,0.06017084015913878,0.04474373976129183,0.9508542007956939,0.9059396208752633,0.04559794055698572,0.9059396208752633,0.1657687807161245,0.5017084015913877,0.4466229815118184,0.07897495904516734,0.4466229815118184,0.12286449801076528,0.5525626023870817,0.3461104610344021,0.2701708401591388,0.3461104610344021,0.38273344254622044,0.9982915984086123,0.9198291598408612,0.15440205944301427,0.9198291598408612,0.32743739761291835,0.35427100397846945,0.23867306342148373,0.2961104610344021,0.23867306342148373,0.025427100397846944
2.15,,-41.64492862157734,0.0,22.37763866136204,,,,,,,,48.226819564708634,-9.811607769716828,49.2145214135268,1.3018956236835948,1.1966744675871754,0.3356002808331383,1.1966744675871754,0.4308214369295577,0.7503159372805991,0.5654107184647789,0.06522115609641937,0.5654107184647789,0.4251579686402996,1.3006318745611982,1.2756002808331384,0.1205686871050784,1.2756002808331384,0.08006318745611983,0.7012637491223965,0.3705686871050784,0.17018956236835947,0.3705686871050784,0.2408214369295577,0.9484203135970044,0.8343365317107418,0.1602527498244793,0.8343365317107418,0.34867306342148374,0.7496840627194009,0.5158530306576176,0.040189562368359466,0.5158530306576176,0.06534753100865902,0.3503159372805991,0.05993681254388018,0.0497472501755207,0.05993681254388018,0.04509478118417973,0.9496840627194009,0.904652468991341,0.04477884390358062,0.904652468991341,0.16471565644746078,0.49936812543880177,0.4443997191668617,0.08037912473671893,0.4443997191668617,0.12578984320149778,0.5490521881582027,0.34458928153522117,0.2699368125438802,0.34458928153522117,0.37898900070208286,1.0006318745611984,0.9200631874561198,0.15522115609641937,0.9200631874561198,0.33094781184179733,0.3484203135970044,0.23364146969342384,0.2945892815352211,0.23364146969342384,0.024842031359700444
2.2,,-40.66318277556751,0.0,21.85037444418441,,,,,,,,49.34837350807396,-10.039784694593964,50.35904516732976,1.3089164521413528,1.2028761993915282,0.33782354317809504,1.2028761993915282,0.43386379592791957,0.7514860753568922,0.5669318979639597,0.06604025274982449,0.5669318979639597,0.42574303767844607,1.3029721507137841,1.277823543178095,0.12267493564240581,1.277823543178095,0.08029721507137842,0.7059443014275685,0.37267493564240584,0.17089164521413527,0.37267493564240584,0.2438637959279195,0.9425696232155394,0.8318792417505265,0.1611888602855137,0.8318792417505265,0.3437584835010531,0.7485139246431078,0.5190124034636088,0.040891645214135276,0.5190124034636088,0.06663468289258133,0.35148607535689214,0.05970278492862158,0.04881113971448629,0.05970278492862158,0.045445822607067636,0.9485139246431079,0.9033653171074186,0.04395974725017551,0.9033653171074186,0.1636625321787971,0.4970278492862158,0.442176456821905,0.08178329042827055,0.442176456821905,0.1287151883922303,0.5455417739293236,0.34306810203604027,0.2697027849286216,0.34306810203604027,0.37524455885794517,1.0029721507137843,0.9202972150713785,0.15604025274982447,0.9202972150713785,0.3344582260706763,0.34256962321553935,0.2286098759653639,0.2930681020360402,0.2286098759653639,0.02425696232155394
2.25,,-39.681436929557684,0.0,21.323110227006786,,,,,,,,50.469927451439276,-10.267961619471098,51.503568921132704,1.3159372805991107,1.209077931195881,0.3400468055230517,1.209077931195881,0.4369061549262813,0.7526562134331851,0.5684530774631407,0.06685934940322959,0.5684530774631407,0.4263281067165926,1.30531242686637,1.2800468055230518,0.1247811841797332,1.2800468055230518,0.08053124268663703,0.7106248537327404,0.3747811841797332,0.17159372805991108,0.3747811841797332,0.24690615492628132,0.9367189328340744,0.8294219517903112,0.1621249707465481,0.8294219517903112,0.33884390358062255,0.7473437865668149,0.5221717762695999,0.04159372805991107,0.5221717762695999,0.06792183477650363,0.35265621343318515,0.05946875731336298,0.0478750292534519,0.05946875731336298,0.04579686402995553,0.9473437865668148,0.9020781652234964,0.043140650596770413,0.9020781652234964,0.1626094079101334,0.49468757313362977,0.43995319447694825,0.08318745611982215,0.43995319447694825,0.1316405335829628,0.5420313597004447,0.34154692253685937,0.269468757313363,0.34154692253685937,0.3715001170138076,1.0053124268663702,0.9205312426866371,0.1568593494032296,0.9205312426866371,0.33796864029955537,0.3367189328340744,0.223578282237304,0.2915469225368593,0.223578282237304,0.023671893283407443
2.3000000000000003,,-38.69969108354785,0.0,20.795846009829155,,,,,,,,51.591481394804596,-10.496138544348236,52.64809267493566,1.3229581090568687,1.215279663000234,0.34227006786800845,1.215279663000234,0.4399485139246432,0.7538263515094781,0.5699742569623216,0.0676784460566347,0.5699742569623216,0.4269131757547391,1.3076527030189562,1.2822700678680086,0.12688743271706063,1.2822700678680086,0.08076527030189562,0.7153054060379125,0.37688743271706066,0.17229581090568688,0.37688743271706066,0.24994851392464312,0.9308682424526094,0.8269646618300959,0.1630610812075825,0.8269646618300959,0.3339293236601919,0.7461736484905219,0.525331149075591,0.04229581090568688,0.525331149075591,0.06920898666042594,0.35382635150947817,0.05923472969810438,0.04693891879241749,0.05923472969810438,0.04614790545284343,0.9461736484905219,0.900791013339574,0.04232155394336531,0.900791013339574,0.16155628364146968,0.49234729698104374,0.4377299321319916,0.08459162181137377,0.4377299321319916,0.13456587877369533,0.5385209454715656,0.3400257430376784,0.2692347296981044,0.3400257430376784,0.36775567516967,1.0076527030189564,0.9207652703018957,0.1576784460566347,0.9207652703018957,0.3414790545284344,0.3308682424526093,0.21854668850924408,0.2900257430376784,0.21854668850924408,0.023086824245260935
2.35,,-37.717945237538025,0.0,20.26858179265153,,,,,,,,52.71303533816991,-10.72431546922537,53.792616428738604,1.329978937514627,1.221481394804587,0.34449333021296513,1.221481394804587,0.442990872923005,0.7549964895857711,0.5714954364615025,0.0684975427100398,0.5714954364615025,0.42749824479288556,1.3099929791715421,1.284493330212965,0.12899368125438804,1.284493330212965,0.08099929791715423,0.7199859583430845,0.37899368125438804,0.17299789375146268,0.37899368125438804,0.25299087292300493,0.9250175520711443,0.8245073718698805,0.16399719166861693,0.8245073718698805,0.32901474373976125,0.7450035104142289,0.5284905218815821,0.04299789375146268,0.5284905218815821,0.07049613854434825,0.3549964895857711,0.059000702082845774,0.046002808331383094,0.059000702082845774,0.046498946875731334,0.9450035104142289,0.8995038614556518,0.04150245728996021,0.8995038614556518,0.160503159372806,0.49000702082845776,0.4355066697870349,0.08599578750292536,0.4355066697870349,0.1374912239644278,0.5350105312426866,0.33850456353849756,0.26900070208284577,0.33850456353849756,0.36401123332553237,1.0099929791715423,0.9209992979171543,0.1584975427100398,0.9209992979171543,0.3449894687573134,0.32501755207114436,0.2135150947811842,0.2885045635384975,0.2135150947811842,0.02250175520711444
2.4000000000000004,,-36.73619939152819,0.0,19.741317575473904,,,,,,,,53.83458928153523,-10.952492394102507,54.93714018254156,1.336999765972385,1.2276831266089399,0.34671659255792187,1.2276831266089399,0.4460332319213668,0.7561666276620641,0.5730166159606833,0.0693166393634449,0.5730166159606833,0.4280833138310321,1.3123332553241283,1.2867165925579218,0.13109992979171542,1.2867165925579218,0.08123332553241283,0.7246665106482566,0.3810999297917155,0.1736999765972385,0.3810999297917155,0.25603323192136673,0.9191668616896793,0.8220500819096652,0.16493330212965132,0.8220500819096652,0.32410016381933066,0.7438333723379359,0.5316498946875732,0.04369997659723848,0.5316498946875732,0.07178329042827056,0.35616662766206414,0.058766674467587175,0.045066697870348685,0.058766674467587175,0.046849988298619236,0.9438333723379358,0.8982167095717294,0.0406833606365551,0.8982167095717294,0.15945003510414227,0.48766674467587173,0.43328340744207816,0.08739995319447696,0.43328340744207816,0.14041656915516035,0.5315001170138076,0.3369833840393166,0.2687666744675872,0.3369833840393166,0.36026679148139473,1.0123332553241284,0.9212333255324129,0.1593166393634449,0.9212333255324129,0.3484998829861924,0.3191668616896793,0.20848350105312424,0.2869833840393166,0.20848350105312424,0.021916686168967935
2.45,,-35.754453545518366,0.0,19.214053358296276,,,,,,,,54.95614322490054,-11.180669318979641,56.081663936344505,1.3440205944301429,1.2338848584132929,0.34893985490287854,1.2338848584132929,0.4490755909197286,0.7573367657383572,0.5745377954598643,0.07013573601685,0.5745377954598643,0.4286683828691786,1.3146735314767142,1.2889398549028785,0.13320617832904283,1.2889398549028785,0.08146735314767142,0.7293470629534285,0.38320617832904286,0.1744020594430143,0.38320617832904286,0.25907559091972854,0.9133161713082143,0.81959279194945,0.16586941259068572,0.81959279194945,0.31918558389890006,0.7426632342616428,0.5348092674935643,0.044402059443014286,0.5348092674935643,0.07307044231219284,0.35733676573835715,0.058532646852328576,0.04413058740931428,0.058532646852328576,0.04720102972150714,0.9426632342616429,0.8969295576878071,0.03986426398315,0.8969295576878071,0.15839691083547858,0.48532646852328576,0.4310601450971214,0.08880411888602857,0.4310601450971214,0.14334191434589283,0.5279897027849285,0.33546220454013576,0.2685326468523286,0.33546220454013576,0.35652234963725715,1.0146735314767144,0.9214673531476715,0.16013573601685,0.9214673531476715,0.3520102972150714,0.3133161713082143,0.20345190732506435,0.2854622045401357,0.20345190732506435,0.021331617130821434
2.5,,-34.77270769950854,0.0,18.686789141118652,,,,,,,,56.07769716826586,-11.408846243856775,57.22618769014745,1.3510414228879009,1.2400865902176457,0.3511631172478352,1.2400865902176457,0.4521179499180904,0.7585069038146501,0.5760589749590452,0.0709548326702551,0.5760589749590452,0.42925345190732506,1.3170138076293,1.2911631172478353,0.13531242686637024,1.2911631172478353,0.08170138076293003,0.7340276152586005,0.38531242686637024,0.1751041422887901,0.38531242686637024,0.26211794991809034,0.9074654809267493,0.8171355019892347,0.1668055230517201,0.8171355019892347,0.31427100397846947,0.7414930961853499,0.5379686402995554,0.04510414228879008,0.5379686402995554,0.07435759419611514,0.3585069038146501,0.05829861923706998,0.04319447694827989,0.05829861923706998,0.04755207114439504,0.9414930961853499,0.8956424058038848,0.039045167329744904,0.8956424058038848,0.15734378656681489,0.48298619237069973,0.42883688275216475,0.09020828457758016,0.42883688275216475,0.14626725953662534,0.5244792885560496,0.33394102504095485,0.26829861923707,0.33394102504095485,0.35277790779311957,1.0170138076293003,0.9217013807629301,0.1609548326702551,0.9217013807629301,0.35552071144395037,0.3074654809267493,0.19842031359700446,0.28394102504095486,0.19842031359700446,0.020746548092674934
2.5500000000000003,,-33.79096185349871,0.0,18.15952492394102,,,,,,,,57.199251111631185,-11.637023168733913,58.370711443950405,1.3580622513456588,1.2462883220219987,0.35338637959279195,1.2462883220219987,0.4551603089164522,0.7596770418909432,0.5775801544582261,0.0717739293236602,0.5775801544582261,0.4298385209454716,1.3193540837818862,1.293386379592792,0.13741867540369765,1.293386379592792,0.08193540837818863,0.7387081675637726,0.3874186754036977,0.1758062251345659,0.3874186754036977,0.26516030891645215,0.9016147905452843,0.8146782120290194,0.1677416335127545,0.8146782120290194,0.3093564240580388,0.7403229581090568,0.5411280131055465,0.045806225134565885,0.5411280131055465,0.07564474608003745,0.3596770418909431,0.05806459162181138,0.04225836648724548,0.05806459162181138,0.04790311256728294,0.9403229581090569,0.8943552539199625,0.0382260706763398,0.8943552539199625,0.15629066229815117,0.4806459162181137,0.426613620407208,0.09161245026913177,0.426613620407208,0.14919260472735785,0.5209688743271705,0.33241984554177395,0.2680645916218114,0.33241984554177395,0.34903346594898194,1.0193540837818864,0.9219354083781887,0.1617739293236602,0.9219354083781887,0.3590311256728294,0.3016147905452843,0.19338871986894451,0.2824198455417739,0.19338871986894451,0.02016147905452843
2.6,,-32.80921600748888,0.0,17.632260706763397,,,,,,,,58.3208050549965,-11.865200093611048,59.51523519775335,1.365083079803417,1.2524900538263515,0.3556096419377487,1.2524900538263515,0.458202667914814,0.7608471799672362,0.5791013339574069,0.0725930259770653,0.5791013339574069,0.43042358998361807,1.3216943599344722,1.2956096419377487,0.13952492394102506,1.2956096419377487,0.08216943599344723,0.7433887198689446,0.38952492394102506,0.1765083079803417,0.38952492394102506,0.26820266791481395,0.8957641001638192,0.8122209220688041,0.16867774397378893,0.8122209220688041,0.3044418441376082,0.7391528200327638,0.5442873859115376,0.04650830798034169,0.5442873859115376,0.07693189796395976,0.36084717996723614,0.05783056400655277,0.04132225602621108,0.05783056400655277,0.04825415399017084,0.9391528200327639,0.8930681020360403,0.0374069740229347,0.8930681020360403,0.15523753802948748,0.4783056400655277,0.42439035806225134,0.09301661596068338,0.42439035806225134,0.15211794991809036,0.5174584600982916,0.33089866604259305,0.2678305640065528,0.33089866604259305,0.3452890241048443,1.0216943599344723,0.9221694359934473,0.1625930259770653,0.9221694359934473,0.36254153990170845,0.29576410016381927,0.18835712614088462,0.280898666042593,0.18835712614088462,0.01957641001638193
2.6500000000000004,,-31.82747016147904,0.0,17.10499648958577,,,,,,,,59.44235899836182,-12.093377018488184,60.659758951556306,1.372103908261175,1.2586917856307045,0.35783290428270537,1.2586917856307045,0.4612450269131758,0.7620173180435291,0.5806225134565879,0.07341212263047041,0.5806225134565879,0.4310086590217646,1.3240346360870583,1.2978329042827055,0.14163117247835244,1.2978329042827055,0.08240346360870583,0.7480692721741167,0.3916311724783525,0.1772103908261175,0.3916311724783525,0.2712450269131758,0.8899134097823542,0.8097636321085888,0.16961385443482332,0.8097636321085888,0.29952726421717757,0.7379826819564709,0.5474467587175287,0.04721039082611749,0.5474467587175287,0.07821904984788207,0.36201731804352916,0.057596536391294174,0.040386145565176675,0.057596536391294174,0.048605195413058744,0.9379826819564708,0.8917809501521179,0.03658787736952959,0.8917809501521179,0.15418441376082376,0.4759653639129417,0.4221670957172946,0.09442078165223498,0.4221670957172946,0.15504329510882287,0.5139480458694126,0.32937748654341215,0.26759653639129416,0.32937748654341215,0.3415445822607067,1.0240346360870585,0.9224034636087058,0.1634121226304704,0.9224034636087058,0.36605195413058744,0.28991340978235425,0.18332553241282468,0.2793774865434121,0.18332553241282468,0.018991340978235426
2.7,,-30.84572431546922,0.0,16.57773227240814,,,,,,,,60.56391294172713,-12.32155394336532,61.80428270535925,1.379124736718933,1.2648935174350573,0.36005616662766204,1.2648935174350573,0.4642873859115376,0.7631874561198222,0.5821436929557688,0.07423121928387551,0.5821436929557688,0.4315937280599111,1.3263749122396442,1.3000561666276622,0.14373742101567985,1.3000561666276622,0.08263749122396444,0.7527498244792886,0.3937374210156799,0.1779124736718933,0.3937374210156799,0.27428738591153756,0.8840627194008892,0.8073063421483735,0.17054996489585772,0.8073063421483735,0.294612684296747,0.7368125438801778,0.5506061315235198,0.047912473671893295,0.5506061315235198,0.07950620173180437,0.36318745611982217,0.057362508776035576,0.03945003510414227,0.057362508776035576,0.048956236835946645,0.9368125438801779,0.8904937982681956,0.03576878071612449,0.8904937982681956,0.15313128949216007,0.4736250877603557,0.4199438333723379,0.09582494734378659,0.4199438333723379,0.15796864029955537,0.5104376316405336,0.3278563070442312,0.26736250877603557,0.3278563070442312,0.33780014041656914,1.0263749122396444,0.9226374912239644,0.16423121928387552,0.9226374912239644,0.36956236835946643,0.28406271940088923,0.17829393868476479,0.2778563070442312,0.17829393868476479,0.018406271940088925
2.75,,-29.86397846945939,0.0,16.050468055230517,,,,,,,,61.685466885092445,-12.549730868242454,62.94880645916219,1.386145565176691,1.2710952492394103,0.3622794289726188,1.2710952492394103,0.4673297449098994,0.7643575941961152,0.5836648724549497,0.0750503159372806,0.5836648724549497,0.43217879709805757,1.3287151883922301,1.3022794289726187,0.14584366955300726,1.3022794289726187,0.08287151883922303,0.7574303767844606,0.39584366955300726,0.1786145565176691,0.39584366955300726,0.27732974490989937,0.8782120290194242,0.8048490521881582,0.17148607535689214,0.8048490521881582,0.2896981043763164,0.7356424058038848,0.5537655043295109,0.04861455651766909,0.5537655043295109,0.08079335361572666,0.36435759419611513,0.05712848116077697,0.03851392464310788,0.05712848116077697,0.04930727825883454,0.9356424058038849,0.8892066463842733,0.034949684062719394,0.8892066463842733,0.15207816522349638,0.4712848116077697,0.41772057102738125,0.09722911303533818,0.41772057102738125,0.16089398549028786,0.5069272174116546,0.32633512754505034,0.267128481160777,0.32633512754505034,0.3340556985724315,1.0287151883922303,0.922871518839223,0.1650503159372806,0.922871518839223,0.3730727825883454,0.27821202901942427,0.1732623449567049,0.2763351275450503,0.1732623449567049,0.017821202901942425
2.8000000000000003,,-28.88223262344956,0.0,15.523203838052886,,,,,,,,62.807020828457766,-12.77790779311959,64.09333021296516,1.393166393634449,1.2772969810437633,0.3645026913175755,1.2772969810437633,0.47037210390826123,0.7655277322724081,0.5851860519541306,0.07586941259068572,0.5851860519541306,0.4327638661362041,1.3310554645448163,1.3045026913175755,0.14794991809033467,1.3045026913175755,0.08310554645448164,0.7621109290896326,0.3979499180903347,0.1793166393634449,0.3979499180903347,0.2803721039082612,0.8723613386379592,0.8023917622279428,0.17242218581792654,0.8023917622279428,0.2847835244558858,0.7344722677275919,0.556924877135502,0.049316639363444895,0.556924877135502,0.08208050549964897,0.3655277322724082,0.05689445354551837,0.03757781418207347,0.05689445354551837,0.04965831968172245,0.9344722677275918,0.887919494500351,0.03413058740931429,0.887919494500351,0.15102504095483266,0.46894453545518366,0.4154973086824245,0.09863327872688979,0.4154973086824245,0.1638193306810204,0.5034168031827755,0.3248139480458694,0.2668944535455184,0.3248139480458694,0.33031125672829387,1.0310554645448164,0.9231055464544817,0.16586941259068572,0.9231055464544817,0.37658319681722446,0.2723613386379592,0.16823075122864495,0.2748139480458694,0.16823075122864495,0.017236133863795924
2.85,,-27.90048677743973,0.0,14.995939620875262,,,,,,,,63.92857477182308,-13.006084717996725,65.2378539667681,1.4001872220922071,1.2834987128481161,0.3667259536625322,1.2834987128481161,0.47341446290662303,0.7666978703487012,0.5867072314533115,0.07668850924409082,0.5867072314533115,0.4333489351743506,1.3333957406974022,1.3067259536625322,0.15005616662766208,1.3067259536625322,0.08333957406974023,0.7667914813948047,0.4000561666276621,0.18001872220922072,0.4000561666276621,0.283414462906623,0.8665106482564942,0.7999344722677275,0.17335829627896093,0.7999344722677275,0.2798689445354552,0.7333021296512988,0.5600842499414931,0.0500187222092207,0.5600842499414931,0.08336765738357127,0.36669787034870116,0.05666042593025977,0.036641703721039066,0.05666042593025977,0.05000936110461034,0.9333021296512989,0.8866323426164286,0.03331149075590919,0.8866323426164286,0.14997191668616897,0.4666042593025977,0.4132740463374678,0.1000374444184414,0.4132740463374678,0.16674467587175287,0.4999063889538965,0.32329276854668854,0.2666604259302598,0.32329276854668854,0.3265668148841563,1.0333957406974024,0.9233395740697403,0.16668850924409082,0.9233395740697403,0.38009361104610345,0.26651064825649423,0.16319915750058506,0.2732927685466885,0.16319915750058506,0.016651064825649424
2.9000000000000004,,-26.918740931429895,0.0,14.468675403697635,,,,,,,,65.05012871518841,-13.234261642873863,66.38237772057104,1.4072080505499651,1.2897004446524691,0.36894921600748887,1.2897004446524691,0.47645682190498484,0.7678680084249941,0.5882284109524925,0.07750760589749592,0.5882284109524925,0.4339340042124971,1.3357360168499883,1.308949216007489,0.15216241516498946,1.308949216007489,0.08357360168499883,0.7714720336999767,0.4021624151649895,0.1807208050549965,0.4021624151649895,0.28645682190498484,0.8606599578750291,0.7974771823075122,0.17429440673999536,0.7974771823075122,0.27495436461502454,0.7321319915750059,0.5632436227474842,0.0507208050549965,0.5632436227474842,0.08465480926749358,0.3678680084249942,0.05642639831500117,0.035705593260004664,0.05642639831500117,0.050360402527498245,0.9321319915750058,0.8853451907325064,0.03249239410250408,0.8853451907325064,0.14891879241750525,0.4642639831500117,0.41105078399251105,0.101441610109993,0.41105078399251105,0.1696700210624854,0.4963959747250175,0.3217715890475076,0.2664263983150012,0.3217715890475076,0.32282237304001865,1.0357360168499885,0.9235736016849989,0.16750760589749591,0.9235736016849989,0.3836040252749825,0.26065995787502916,0.1581675637725251,0.2717715890475076,0.1581675637725251,0.016065995787502917
2.95,,-25.936995085420072,0.0,13.941411186520007,,,,,,,,66.17168265855372,-13.462438567750997,67.526901474374,1.414228879007723,1.295902176456822,0.3711724783524456,1.295902176456822,0.47949918090334664,0.7690381465012872,0.5897495904516733,0.07832670255090102,0.5897495904516733,0.4345190732506436,1.3380762930025742,1.3111724783524457,0.15426866370231687,1.3111724783524457,0.08380762930025744,0.7761525860051486,0.4042686637023169,0.18142288790077232,0.4042686637023169,0.28949918090334664,0.8548092674935641,0.7950198923472969,0.17523051720102972,0.7950198923472969,0.27003978469459394,0.7309618534987128,0.5664029955534753,0.0514228879007723,0.5664029955534753,0.08594196115141588,0.3690381465012872,0.056192370699742575,0.03476948279897026,0.056192370699742575,0.05071144395038615,0.9309618534987129,0.8840580388485841,0.03167329744909898,0.8840580388485841,0.14786566814884156,0.4619237069974257,0.4088275216475544,0.1028457758015446,0.4088275216475544,0.1725953662532179,0.4928855604961385,0.32025040954832673,0.2661923706997426,0.32025040954832673,0.31907793119588107,1.0380762930025744,0.9238076293002575,0.16832670255090101,0.9238076293002575,0.3871144395038615,0.2548092674935642,0.15313597004446522,0.2702504095483267,0.15313597004446522,0.015480926749356423
