Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
0.6179999999999999,,-72.66655836341756,0.0,38.757954271961495,,,,,,,,11.979663056558364,-2.4373044524669076,12.22503008423586,0.8879663056558363,0.6131528279181708,0.11916967509025271,0.6131528279181708,0.5627797833935018,0.8120336943441637,0.17784596871239472,0.4334416365824308,0.17784596871239472,0.049711191335740076,1.1120336943441638,0.5732370637785801,0.0463898916967509,0.5732370637785801,0.8587966305655836,1.836101083032491,1.500661853188929,0.20472924187725633,1.500661853188929,0.8611672683513838,1.463898916967509,0.4259326113116727,0.019253910950661854,0.4259326113116727,1.4063056558363416,1.6518652226233455,0.77323706377858,0.26277978339350183,0.77323706377858,1.4638146811071,2.163898916967509,-0.13352587244283995,0.11879663056558364,-0.13352587244283995,2.0990012033694345,2.1879663056558365,-0.24286401925391093,0.5926113116726835,-0.24286401925391093,2.1039831528279183,1.3083032490974729,-0.7694223826714801,0.10859205776173284,-0.7694223826714801,0.825439229843562,0.927797833935018,0.6632731648616126,0.24120336943441636,0.6632731648616126,0.5063056558363418,0.37220216606498197,-0.1036101083032491,0.14850782190132372,-0.1036101083032491,0.38618531889290014,0.8157641395908544,-0.7529843561973526,0.16249097472924187,-0.7529843561973526,0.19435619735258725
0.6679999999999998,,-71.67221419975932,0.0,38.22774969915764,,,,,,,,13.177629362214198,-2.681034897713598,13.447533092659445,0.88676293622142,0.611468110709988,0.11808664259927798,0.611468110709988,0.5620577617328519,0.8132370637785801,0.18663056558363417,0.4277858002406739,0.18663056558363417,0.05368231046931408,1.11323706377858,0.574560770156438,0.046028880866425995,0.574560770156438,0.8586762936221419,1.83971119133574,1.495728038507822,0.20220216606498195,1.495728038507822,0.8742839951865222,1.46028880866426,0.42352587244283996,0.021179302045728036,0.42352587244283996,1.4029362214199759,1.6470517448856798,0.774560770156438,0.262057761732852,0.774560770156438,1.4571961492178098,2.16028880866426,-0.13087845968712397,0.11867629362214199,-0.13087845968712397,2.0919013237063777,2.1867629362214203,-0.24515042117930202,0.5858724428399519,-0.24515042117930202,2.10338146811071,1.31913357400722,-0.7773646209386281,0.11545126353790611,-0.7773646209386281,0.8339831528279181,0.9205776173285198,0.6516004813477738,0.241323706377858,0.6516004813477738,0.502936221419976,0.37942238267148015,-0.10397111913357401,0.15235860409145607,-0.10397111913357401,0.39280385078219016,0.8073405535499398,-0.7452827918170878,0.16574007220216608,-0.7452827918170878,0.19279181708784596
0.7179999999999999,,-70.67787003610108,0.0,37.697545126353795,,,,,,,,14.375595667870035,-2.924765342960289,14.670036101083033,0.8855595667870036,0.6097833935018051,0.11700361010830325,0.6097833935018051,0.5613357400722021,0.8144404332129964,0.19541516245487364,0.422129963898917,0.19541516245487364,0.057653429602888086,1.1144404332129965,0.5758844765342961,0.04566787003610109,0.5758844765342961,0.8585559566787003,1.8433212996389892,1.490794223826715,0.19967509025270758,1.490794223826715,0.8874007220216606,1.4566787003610109,0.4211191335740072,0.023104693140794223,0.4211191335740072,1.3995667870036101,1.6422382671480145,0.775884476534296,0.26133574007220217,0.775884476534296,1.4505776173285199,2.156678700361011,-0.12823104693140797,0.11855595667870036,-0.12823104693140797,2.0848014440433214,2.1855595667870036,-0.24743682310469314,0.5791335740072202,-0.24743682310469314,2.1027797833935016,1.3299638989169675,-0.7853068592057761,0.1223104693140794,-0.7853068592057761,0.8425270758122744,0.9133574007220217,0.639927797833935,0.24144404332129962,0.639927797833935,0.4995667870036101,0.38664259927797834,-0.10433212996389893,0.15620938628158845,-0.10433212996389893,0.39942238267148017,0.7989169675090253,-0.7375812274368231,0.16898916967509026,-0.7375812274368231,0.1912274368231047
0.7679999999999999,,-69.68352587244284,0.0,37.16734055354994,,,,,,,,15.573561973525873,-3.16849578820698,15.89253910950662,0.8843561973525873,0.6080986762936221,0.11592057761732852,0.6080986762936221,0.5606137184115523,0.8156438026474128,0.20419975932611312,0.41647412755716007,0.20419975932611312,0.0616245487364621,1.115643802647413,0.577208182912154,0.04530685920577618,0.577208182912154,0.8584356197352587,1.8469314079422383,1.4858604091456078,0.19714801444043323,1.4858604091456078,0.9005174488567991,1.4530685920577617,0.4187123947051745,0.025030084235860412,0.4187123947051745,1.3961973525872442,1.6374247894103489,0.777208182912154,0.26061371841155234,0.777208182912154,1.44395908543923,2.1530685920577617,-0.12558363417569193,0.11843561973525872,-0.12558363417569193,2.0777015643802645,2.1843561973525873,-0.24972322503008423,0.5723947051744885,-0.24972322503008423,2.1021780986762937,1.3407942238267148,-0.7932490974729242,0.1291696750902527,-0.7932490974729242,0.8510709987966305,0.9061371841155235,0.6282551143200963,0.24156438026474128,0.6282551143200963,0.4961973525872443,0.3938628158844765,-0.10469314079422383,0.16006016847172083,-0.10469314079422383,0.4060409145607702,0.7904933814681108,-0.7298796630565584,0.17223826714801443,-0.7298796630565584,0.1896630565583634
0.8179999999999998,,-68.6891817087846,0.0,36.637135980746095,,,,,,,,16.77152827918171,-3.4122262334536706,17.115042117930205,0.883152827918171,0.6064139590854393,0.1148375451263538,0.6064139590854393,0.5598916967509024,0.8168471720818291,0.21298435619735256,0.41081829121540314,0.21298435619735256,0.0655956678700361,1.1168471720818292,0.5785318892900121,0.044945848375451264,0.5785318892900121,0.8583152827918171,1.8505415162454875,1.4809265944645007,0.19462093862815885,1.4809265944645007,0.9136341756919374,1.4494584837545126,0.41630565583634177,0.026955475330926595,0.41630565583634177,1.3928279181708785,1.6326113116726835,0.778531889290012,0.2598916967509025,0.778531889290012,1.43734055354994,2.149458483754513,-0.12293622141997594,0.11831528279181708,-0.12293622141997594,2.070601684717208,2.183152827918171,-0.25200962695547535,0.565655836341757,-0.25200962695547535,2.1015764139590853,1.351624548736462,-0.8011913357400722,0.13602888086642598,-0.8011913357400722,0.8596149217809868,0.8989169675090253,0.6165824308062575,0.2416847172081829,0.6165824308062575,0.4928279181708785,0.40108303249097477,-0.10505415162454874,0.16391095066185318,-0.10505415162454874,0.4126594464500602,0.7820697954271962,-0.7221780986762936,0.1754873646209386,-0.7221780986762936,0.18809867629362215
0.8679999999999998,,-67.69483754512636,0.0,36.10693140794224,,,,,,,,17.969494584837545,-3.655956678700361,18.33754512635379,0.8819494584837545,0.6047292418772563,0.11375451263537907,0.6047292418772563,0.5591696750902526,0.8180505415162456,0.22176895306859204,0.4051624548736462,0.22176895306859204,0.0695667870036101,1.1180505415162456,0.57985559566787,0.044584837545126356,0.57985559566787,0.8581949458483754,1.8541516245487366,1.4759927797833936,0.19209386281588448,1.4759927797833936,0.9267509025270757,1.4458483754512634,0.413898916967509,0.028880866425992777,0.413898916967509,1.3894584837545125,1.627797833935018,0.77985559566787,0.25916967509025274,0.77985559566787,1.4307220216606498,2.145848375451264,-0.12028880866425994,0.11819494584837545,-0.12028880866425994,2.063501805054152,2.181949458483755,-0.25429602888086644,0.5589169675090253,-0.25429602888086644,2.100974729241877,1.3624548736462094,-0.8091335740072202,0.14288808664259925,-0.8091335740072202,0.8681588447653429,0.8916967509025271,0.6049097472924189,0.24180505415162454,0.6049097472924189,0.4894584837545127,0.40830324909747295,-0.10541516245487365,0.16776173285198556,-0.10541516245487365,0.4192779783393502,0.7736462093862817,-0.7144765342960289,0.17873646209386282,-0.7144765342960289,0.18653429602888086
0.9179999999999998,,-66.7004933814681,0.0,35.57672683513839,,,,,,,,19.16746089049338,-3.899687123947052,19.560048134777375,0.8807460890493382,0.6030445246690734,0.11267148014440434,0.6030445246690734,0.5584476534296029,0.8192539109506619,0.23055354993983151,0.3995066185318893,0.23055354993983151,0.07353790613718411,1.1192539109506618,0.5811793020457281,0.04422382671480145,0.5811793020457281,0.8580746089049338,1.8577617328519855,1.4710589651022865,0.18956678700361013,1.4710589651022865,0.9398676293622141,1.4422382671480145,0.41149217809867633,0.030806257521058963,0.41149217809867633,1.3860890493381468,1.6229843561973525,0.781179302045728,0.2584476534296029,0.781179302045728,1.4241034897713598,2.1422382671480147,-0.11764139590854393,0.1180746089049338,-0.11764139590854393,2.056401925391095,2.180746089049338,-0.25658243080625753,0.5521780986762936,-0.25658243080625753,2.100373044524669,1.3732851985559567,-0.8170758122743682,0.14974729241877255,-0.8170758122743682,0.8767027677496991,0.8844765342960289,0.5932370637785801,0.24192539109506617,0.5932370637785801,0.48608904933814684,0.41552346570397114,-0.10577617328519856,0.17161251504211794,-0.10577617328519856,0.42589651022864017,0.7652226233453671,-0.7067749699157642,0.181985559566787,-0.7067749699157642,0.1849699157641396
0.9679999999999999,,-65.70614921780987,0.0,35.046522262334534,,,,,,,,20.36542719614922,-4.143417569193743,20.782551143200966,0.8795427196149218,0.6013598074608905,0.11158844765342961,0.6013598074608905,0.5577256317689531,0.8204572803850783,0.239338146811071,0.39385078219013236,0.239338146811071,0.07750902527075812,1.1204572803850783,0.582503008423586,0.04386281588447653,0.582503008423586,0.8579542719614922,1.8613718411552347,1.4661251504211794,0.18703971119133575,1.4661251504211794,0.9529843561973526,1.4386281588447654,0.4090854392298436,0.03273164861612515,0.4090854392298436,1.3827196149217809,1.618170878459687,0.782503008423586,0.2577256317689531,0.782503008423586,1.4174849578820699,2.1386281588447655,-0.11499398315282792,0.11795427196149218,-0.11499398315282792,2.0493020457280386,2.179542719614922,-0.2588688327316486,0.545439229843562,-0.2588688327316486,2.0997713598074608,1.3841155234657039,-0.8250180505415162,0.15660649819494585,-0.8250180505415162,0.8852466907340553,0.8772563176895307,0.5815643802647413,0.24204572803850782,0.5815643802647413,0.482719614921781,0.4227436823104693,-0.10613718411552348,0.1754632972322503,-0.10613718411552348,0.43251504211793024,0.7567990373044525,-0.6990734055354993,0.1852346570397112,-0.6990734055354993,0.1834055354993983
1.0179999999999998,,-64.71180505415163,0.0,34.51631768953069,,,,,,,,21.563393501805052,-4.387148014440434,22.00505415162455,0.8783393501805055,0.5996750902527076,0.11050541516245488,0.5996750902527076,0.5570036101083032,0.8216606498194946,0.24812274368231046,0.38819494584837544,0.24812274368231046,0.08148014440433213,1.1216606498194945,0.5838267148014441,0.043501805054151625,0.5838267148014441,0.8578339350180505,1.8649819494584838,1.4611913357400723,0.18451263537906137,1.4611913357400723,0.966101083032491,1.4350180505415162,0.40667870036101084,0.034657039711191336,0.40667870036101084,1.3793501805054151,1.6133574007220217,0.7838267148014441,0.25700361010830325,0.7838267148014441,1.41086642599278,2.1350180505415164,-0.11234657039711192,0.11783393501805053,-0.11234657039711192,2.042202166064982,2.1783393501805057,-0.2611552346570397,0.5387003610108303,-0.2611552346570397,2.0991696750902524,1.394945848375451,-0.8329602888086642,0.16346570397111912,-0.8329602888086642,0.8937906137184115,0.8700361010830325,0.5698916967509026,0.24216606498194945,0.5698916967509026,0.47935018050541517,0.4299638989169675,-0.10649819494584838,0.17931407942238267,-0.10649819494584838,0.4391335740072202,0.7483754512635379,-0.6913718411552346,0.18848375451263538,-0.6913718411552346,0.18184115523465705
1.0679999999999996,,-63.717460890493385,0.0,33.98611311672684,,,,,,,,22.761359807460884,-4.630878459687123,23.227557160048132,0.8771359807460891,0.5979903730445246,0.10942238267148016,0.5979903730445246,0.5562815884476534,0.822864019253911,0.2569073405535499,0.38253910950661857,0.2569073405535499,0.08545126353790612,1.122864019253911,0.585150421179302,0.04314079422382672,0.585150421179302,0.8577135980746089,1.868592057761733,1.4562575210589652,0.18198555956678703,1.4562575210589652,0.9792178098676293,1.431407942238267,0.40427196149217814,0.03658243080625751,0.40427196149217814,1.3759807460890492,1.6085439229843561,0.785150421179302,0.2562815884476534,0.785150421179302,1.4042478941034897,2.1314079422382672,-0.10969915764139593,0.1177135980746089,-0.10969915764139593,2.0351022864019255,2.177135980746089,-0.2634416365824308,0.5319614921780987,-0.2634416365824308,2.0985679903730445,1.4057761732851985,-0.8409025270758123,0.1703249097472924,-0.8409025270758123,0.9023345367027676,0.8628158844765343,0.5582190132370639,0.24228640192539108,0.5582190132370639,0.4759807460890494,0.4371841155234657,-0.10685920577617329,0.18316486161251502,-0.10685920577617329,0.4457521058965102,0.7399518652226234,-0.6836702767749699,0.19173285198555956,-0.6836702767749699,0.18027677496991576
1.1179999999999999,,-62.723116726835144,0.0,33.45590854392299,,,,,,,,23.959326113116727,-4.874608904933815,24.450060168471722,0.8759326113116727,0.5963056558363418,0.10833935018050542,0.5963056558363418,0.5555595667870036,0.8240673886883274,0.2656919374247894,0.3768832731648616,0.2656919374247894,0.08942238267148014,1.1240673886883275,0.5864741275571601,0.04277978339350181,0.5864741275571601,0.8575932611311673,1.872202166064982,1.451323706377858,0.17945848375451265,1.451323706377858,0.9923345367027677,1.4277978339350181,0.4018652226233454,0.03850782190132371,0.4018652226233454,1.3726113116726835,1.6037304452466907,0.7864741275571601,0.25555956678700364,0.7864741275571601,1.3976293622141998,2.127797833935018,-0.10705174488567991,0.11759326113116726,-0.10705174488567991,2.0280024067388687,2.175932611311673,-0.2657280385078219,0.5252226233453671,-0.2657280385078219,2.097966305655836,1.4166064981949458,-0.8488447653429603,0.1771841155234657,-0.8488447653429603,0.9108784596871239,0.855595667870036,0.546546329723225,0.24240673886883274,0.546546329723225,0.47261131167268355,0.4444043321299639,-0.1072202166064982,0.1870156438026474,-0.1072202166064982,0.4523706377858002,0.7315282791817088,-0.6759687123947051,0.19498194945848374,-0.6759687123947051,0.17871239470517447
