Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
1.1,,-32.372123769338955,0.0,15.197473042662917,,,,,,,,53.51373652133147,-10.887576183778714,54.61012658227849,1.2515705578996719,0.39,0.019685888420065634,0.39,1.0176699484294423,0.6937177684013127,0.2512564463197374,0.21591654946085323,0.2512564463197374,0.46918893577121423,0.8968588842006564,0.042512892639474935,0.11735583684950773,0.042512892639474935,0.926544772620722,2.748429442100328,-0.9915705578996719,0.449817158931083,-0.9915705578996719,2.3154711673699016,0.8,-0.47874355368026256,0.025785278949835913,-0.47874355368026256,0.6018846694796063,0.45471167369901544,-0.420182841068917,0.22075949367088604,-0.420182841068917,0.13157055789967181,1.7515705578996719,0.2606282231598687,0.25685888420065633,0.2606282231598687,1.645157055789967,0.8968588842006564,-0.0954195968120018,0.553272386310361,-0.0954195968120018,0.7182466010314111,0.5,-0.32937177684013125,0.02937177684013127,-0.32937177684013125,0.13829817158931085,1.3452883263009845,-1.108115330520394,0.23345522737927804,-1.108115330520394,0.6308907641819034,0.5515705578996718,-0.3057852789498359,0.02547116736990155,-0.3057852789498359,0.42547116736990154,0.8968588842006564,-0.9017018284106892,0.18233005157055793,-0.9017018284106892,0.15358649789029535
1.1500000000000001,,-30.808129395218003,0.0,14.462358180965776,,,,,,,,55.94617909048289,-11.382466010314111,57.09240506329115,1.2539146741678386,0.39,0.019217065166432255,0.39,1.021654946085326,0.6843413033286451,0.25313173933427097,0.2098218471636193,0.25313173933427097,0.4605157055789967,0.8921706516643225,0.046263478668541975,0.12087201125175809,0.046263478668541975,0.9213877168307548,2.746085325832161,-0.9939146741678387,0.4420815752461322,-0.9939146741678387,2.3161744022503514,0.8,-0.476868260665729,0.026957337083919366,-0.476868260665729,0.6046976090014065,0.4617440225035162,-0.42791842475386777,0.2144303797468354,-0.42791842475386777,0.13391467416783873,1.7539146741678386,0.2615658696671355,0.2521706516643225,0.2615658696671355,1.6453914674167838,0.8921706516643225,-0.08112048757618373,0.5506938584153774,-0.08112048757618373,0.7081669010782934,0.5,-0.3284341303328645,0.02843413033286451,-0.3284341303328645,0.14322081575246132,1.3382559774964837,-1.1053023909985935,0.2386122831692452,-1.1053023909985935,0.6172948898265354,0.5539146741678387,-0.30695733708391937,0.02617440225035162,-0.30695733708391937,0.42617440225035164,0.8921706516643225,-0.8967791842475387,0.17834505391467417,-0.8967791842475387,0.15147679324894514
1.2000000000000002,,-29.244135021097044,0.0,13.727243319268634,,,,,,,,58.37862165963433,-11.877355836849508,59.57468354430381,1.2562587904360056,0.39,0.018748241912798874,0.39,1.0256399437412096,0.6749648382559774,0.2550070323488045,0.20372714486638532,0.2550070323488045,0.45184247538677913,0.8874824191279888,0.050014064697609016,0.12438818565400844,0.050014064697609016,0.9162306610407875,2.7437412095639946,-0.9962587904360056,0.43434599156118137,-0.9962587904360056,2.3168776371308017,0.8,-0.4749929676511955,0.02812939521800282,-0.4749929676511955,0.6075105485232069,0.46877637130801686,-0.4356540084388186,0.20810126582278476,-0.4356540084388186,0.13625879043600564,1.7562587904360056,0.26250351617440226,0.24748241912798874,0.26250351617440226,1.6456258790436005,0.8874824191279888,-0.06682137834036561,0.5481153305203939,-0.06682137834036561,0.6980872011251757,0.5,-0.3274964838255977,0.02749648382559775,-0.3274964838255977,0.14814345991561184,1.331223628691983,-1.1024894514767931,0.24376933895921243,-1.1024894514767931,0.6036990154711673,0.5562587904360056,-0.3081293952180028,0.026877637130801692,-0.3081293952180028,0.4268776371308017,0.8874824191279888,-0.8918565400843882,0.17436005625879042,-0.8918565400843882,0.14936708860759493
1.25,,-27.680140646976092,0.0,12.992128457571496,,,,,,,,60.81106422878575,-12.372245663384902,62.056962025316466,1.2586029067041726,0.39,0.018279418659165495,0.39,1.0296249413970933,0.6655883731833099,0.256882325363338,0.1976324425691514,0.256882325363338,0.4431692451945617,0.882794186591655,0.05376465072667606,0.1279043600562588,0.05376465072667606,0.9110736052508204,2.7413970932958276,-0.9986029067041725,0.4266104078762306,-0.9986029067041725,2.3175808720112516,0.8,-0.473117674636662,0.029301453352086265,-0.473117674636662,0.610323488045007,0.47580872011251757,-0.4433895921237693,0.20177215189873415,-0.4433895921237693,0.13860290670417252,1.7586029067041726,0.263441162681669,0.24279418659165494,0.263441162681669,1.6458602906704172,0.882794186591655,-0.05252226910454755,0.5455368026254102,-0.05252226910454755,0.6880075011720581,0.5,-0.32655883731833096,0.02655883731833099,-0.32655883731833096,0.1530661040787623,1.3241912798874824,-1.099676511954993,0.24892639474917957,-1.099676511954993,0.5901031411157993,0.5586029067041725,-0.30930145335208625,0.027580872011251756,-0.30930145335208625,0.4275808720112517,0.882794186591655,-0.8869338959212377,0.17037505860290672,-0.8869338959212377,0.14725738396624471
1.3,,-26.116146272855133,0.0,12.257013595874358,,,,,,,,63.24350679793718,-12.8671354899203,64.53924050632912,1.2609470229723394,0.39,0.017810595405532113,0.39,1.0336099390529772,0.6562119081106423,0.25875761837787153,0.19153774027191747,0.25875761837787153,0.43449601500234414,0.8781059540553212,0.0575152367557431,0.13142053445850915,0.0575152367557431,0.9059165494608532,2.7390529770276606,-1.0009470229723394,0.41887482419127986,-1.0009470229723394,2.318284106891702,0.8,-0.47124238162212845,0.030473511486169714,-0.47124238162212845,0.6131364275668073,0.4828410689170183,-0.4511251758087201,0.19544303797468351,-0.4511251758087201,0.1409470229723394,1.7609470229723394,0.2643788091889358,0.23810595405532115,0.2643788091889358,1.6460947022972339,0.8781059540553212,-0.03822315986872943,0.5429582747304266,-0.03822315986872943,0.6779278012189405,0.5,-0.3256211908110642,0.025621190811064228,-0.3256211908110642,0.1579887482419128,1.3171589310829817,-1.0968635724331928,0.25408345053914677,-1.0968635724331928,0.5765072667604313,0.5609470229723394,-0.31047351148616975,0.028284106891701827,-0.31047351148616975,0.4282841068917018,0.8781059540553212,-0.8820112517580873,0.16639006094702297,-0.8820112517580873,0.14514767932489453
1.35,,-24.552151898734174,0.0,11.521898734177217,,,,,,,,65.67594936708862,-13.362025316455695,67.02151898734178,1.2632911392405064,0.39,0.017341772151898735,0.39,1.0375949367088608,0.6468354430379747,0.2606329113924051,0.1854430379746835,0.2606329113924051,0.4258227848101266,0.8734177215189873,0.06126582278481014,0.1349367088607595,0.06126582278481014,0.900759493670886,2.7367088607594936,-1.0032911392405064,0.4111392405063291,-1.0032911392405064,2.318987341772152,0.8,-0.4693670886075949,0.03164556962025317,-0.4693670886075949,0.6159493670886076,0.489873417721519,-0.4588607594936709,0.18911392405063288,-0.4588607594936709,0.14329113924050632,1.7632911392405064,0.26531645569620255,0.23341772151898735,0.26531645569620255,1.6463291139240506,0.8734177215189873,-0.02392405063291131,0.540379746835443,-0.02392405063291131,0.6678481012658228,0.5,-0.3246835443037975,0.024683544303797468,-0.3246835443037975,0.1629113924050633,1.310126582278481,-1.0940506329113924,0.259240506329114,-1.0940506329113924,0.5629113924050633,0.5632911392405063,-0.3116455696202532,0.028987341772151898,-0.3116455696202532,0.4289873417721519,0.8734177215189873,-0.8770886075949367,0.16240506329113924,-0.8770886075949367,0.1430379746835443
1.4000000000000001,,-22.98815752461322,0.0,10.786783872480076,,,,,,,,68.10839193624004,-13.856915142991092,69.50379746835445,1.2656352555086732,0.39,0.016872948898265353,0.39,1.0415799343647445,0.637458977965307,0.26250820440693856,0.17934833567744957,0.26250820440693856,0.41714955461790904,0.8687294889826536,0.06501640881387719,0.13845288326300986,0.06501640881387719,0.8956024378809189,2.7343647444913266,-1.0056352555086732,0.4034036568213783,-1.0056352555086732,2.319690576652602,0.8,-0.4674917955930614,0.032817627754336616,-0.4674917955930614,0.6187623066104079,0.4969057665260197,-0.46659634317862164,0.18278481012658224,-0.46659634317862164,0.14563525550867323,1.7656352555086732,0.2662541022034693,0.22872948898265352,0.2662541022034693,1.6465635255508673,0.8687294889826536,-0.009624941397093245,0.5378012189404594,-0.009624941397093245,0.6577684013127051,0.5,-0.3237458977965307,0.023745897796530704,-0.3237458977965307,0.1678340365682138,1.3030942334739803,-1.0912376933895922,0.26439756211908116,-1.0912376933895922,0.5493155180496951,0.5656352555086732,-0.31281762775433664,0.02969057665260197,-0.31281762775433664,0.42969057665260196,0.8687294889826536,-0.8721659634317862,0.1584200656352555,-0.8721659634317862,0.1409282700421941
1.4500000000000002,,-21.424163150492262,0.0,10.051669010782934,,,,,,,,70.54083450539147,-14.351804969526489,71.9860759493671,1.2679793717768402,0.39,0.01640412564463197,0.39,1.0455649320206284,0.6280825128926395,0.2643834974214721,0.17325363338021563,0.2643834974214721,0.4084763244256915,0.8640412564463198,0.06876699484294424,0.14196905766526022,0.06876699484294424,0.8904453820909517,2.73202062822316,-1.0079793717768402,0.3956680731364275,-1.0079793717768402,2.320393811533052,0.8,-0.4656165025785279,0.03398968588842007,-0.4656165025785279,0.6215752461322082,0.5039381153305205,-0.4743319268635724,0.1764556962025316,-0.4743319268635724,0.14797937177684012,1.7679793717768402,0.2671917487107361,0.22404125644631973,0.2671917487107361,1.646797937177684,0.8640412564463198,0.004674167838724874,0.5352226910454758,0.004674167838724874,0.6476887013595873,0.5,-0.32280825128926394,0.022808251289263944,-0.32280825128926394,0.1727566807313643,1.2960618846694796,-1.0884247538677918,0.26955461790904833,-1.0884247538677918,0.5357196436943272,0.5679793717768401,-0.3139896858884201,0.03039381153305204,-0.3139896858884201,0.43039381153305206,0.8640412564463198,-0.8672433192686357,0.1544350679793718,-0.8672433192686357,0.13881856540084386
1.5,,-19.86016877637131,0.0,9.316554149085796,,,,,,,,72.97327707454289,-14.846694796061882,74.46835443037975,1.270323488045007,0.39,0.015935302390998593,0.39,1.049549929676512,0.618706047819972,0.26625879043600564,0.1671589310829817,0.26625879043600564,0.399803094233474,0.859353023909986,0.07251758087201127,0.14548523206751054,0.07251758087201127,0.8852883263009845,2.729676511954993,-1.0103234880450072,0.3879324894514768,-1.0103234880450072,2.321097046413502,0.8,-0.4637412095639944,0.035161744022503515,-0.4637412095639944,0.6243881856540084,0.510970464135021,-0.48206751054852315,0.170126582278481,-0.48206751054852315,0.150323488045007,1.770323488045007,0.26812939521800283,0.21935302390998596,0.26812939521800283,1.6470323488045007,0.859353023909986,0.018973277074542938,0.5326441631504922,0.018973277074542938,0.6376090014064697,0.5,-0.3218706047819972,0.021870604781997188,-0.3218706047819972,0.17767932489451477,1.2890295358649788,-1.0856118143459916,0.2747116736990155,-1.0856118143459916,0.5221237693389592,0.570323488045007,-0.3151617440225035,0.03109704641350211,-0.3151617440225035,0.4310970464135021,0.859353023909986,-0.8623206751054853,0.15045007032348806,-0.8623206751054853,0.13670886075949368
1.55,,-18.29617440225035,0.0,8.581439287388655,,,,,,,,75.40571964369433,-15.34158462259728,76.95063291139242,1.272667604313174,0.39,0.015466479137365213,0.39,1.0535349273323957,0.6093295827473042,0.26813408345053913,0.16106422878574775,0.26813408345053913,0.39112986404125644,0.8546647913736521,0.0762681669010783,0.1490014064697609,0.0762681669010783,0.8801312705110174,2.727332395686826,-1.012667604313174,0.380196905766526,-1.012667604313174,2.321800281293952,0.8,-0.46186591654946085,0.03633380215658697,-0.46186591654946085,0.6272011251758087,0.5180028129395218,-0.48980309423347396,0.16379746835443035,-0.48980309423347396,0.15266760431317394,1.772667604313174,0.2690670417252696,0.21466479137365213,0.2690670417252696,1.6472667604313174,0.8546647913736521,0.03327238631036106,0.5300656352555086,0.03327238631036106,0.6275293014533521,0.5,-0.3209329582747304,0.020932958274730427,-0.3209329582747304,0.18260196905766526,1.2819971870604783,-1.0827988748241912,0.27986872948898267,-1.0827988748241912,0.5085278949835912,0.5726676043131739,-0.31633380215658696,0.03180028129395218,-0.31633380215658696,0.4318002812939522,0.8546647913736521,-0.8573980309423348,0.14646507266760433,-0.8573980309423348,0.13459915611814346
1.6,,-16.73218002812939,0.0,7.846324425691517,,,,,,,,77.83816221284576,-15.836474449132675,79.43291139240507,1.275011720581341,0.39,0.014997655883731833,0.39,1.0575199249882794,0.5999531176746367,0.27000937646507267,0.1549695264885138,0.27000937646507267,0.3824566338490389,0.8499765588373184,0.08001875293014535,0.15251758087201125,0.08001875293014535,0.8749742147210502,2.724988279418659,-1.015011720581341,0.37246132208157523,-1.015011720581341,2.322503516174402,0.8,-0.4599906235349273,0.03750586029067042,-0.4599906235349273,0.630014064697609,0.5250351617440225,-0.49753867791842477,0.1574683544303797,-0.49753867791842477,0.15501172058134083,1.775011720581341,0.27000468823253637,0.20997655883731833,0.27000468823253637,1.647501172058134,0.8499765588373184,0.04757149554617918,0.5274871073605251,0.04757149554617918,0.6174496015002344,0.5,-0.31999531176746365,0.019995311767463664,-0.31999531176746365,0.18752461322081576,1.2749648382559775,-1.079985935302391,0.28502578527894984,-1.079985935302391,0.4949320206282231,0.5750117205813408,-0.3175058602906704,0.03250351617440225,-0.3175058602906704,0.43250351617440225,0.8499765588373184,-0.8524753867791843,0.14248007501172058,-0.8524753867791843,0.13248945147679325
1.6500000000000001,,-15.16818565400844,0.0,7.111209563994375,,,,,,,,80.27060478199719,-16.331364275668072,81.91518987341773,1.2773558368495077,0.39,0.014528832630098453,0.39,1.0615049226441633,0.5905766526019691,0.27188466947960616,0.14887482419127984,0.27188466947960616,0.37378340365682133,0.8452883263009845,0.0837693389592124,0.1560337552742616,0.0837693389592124,0.8698171589310829,2.7226441631504925,-1.0173558368495077,0.3647257383966244,-1.0173558368495077,2.3232067510548524,0.8,-0.4581153305203938,0.03867791842475387,-0.4581153305203938,0.6328270042194093,0.5320675105485232,-0.5052742616033755,0.15113924050632907,-0.5052742616033755,0.1573558368495077,1.7773558368495077,0.2709423347398031,0.20528832630098454,0.2709423347398031,1.6477355836849508,0.8452883263009845,0.06187060478199724,0.5249085794655415,0.06187060478199724,0.6073699015471168,0.5,-0.3190576652601969,0.019057665260196904,-0.3190576652601969,0.19244725738396626,1.2679324894514767,-1.0771729957805907,0.29018284106891706,-1.0771729957805907,0.48133614627285504,0.5773558368495078,-0.3186779184247539,0.033206751054852324,-0.3186779184247539,0.43320675105485235,0.8452883263009845,-0.8475527426160337,0.13849507735583685,-0.8475527426160337,0.13037974683544304
1.7000000000000002,,-13.60419127988748,0.0,6.376094702297234,,,,,,,,82.70304735114863,-16.826254102203468,84.3974683544304,1.2796999531176747,0.39,0.014060009376465073,0.39,1.065489920300047,0.5812001875293014,0.2737599624941397,0.1427801218940459,0.2737599624941397,0.36511017346460384,0.8406000937646507,0.08751992498827943,0.15954992967651196,0.08751992498827943,0.8646601031411157,2.7203000468823255,-1.0196999531176747,0.35699015471167367,-1.0196999531176747,2.3239099859353023,0.8,-0.4562400375058603,0.039849976558837326,-0.4562400375058603,0.6356399437412096,0.5390998593530238,-0.5130098452883263,0.14481012658227843,-0.5130098452883263,0.15969995311767465,1.7796999531176747,0.27187998124706986,0.2006000937646507,0.27187998124706986,1.6479699953117675,0.8406000937646507,0.07616971401781536,0.5223300515705579,0.07616971401781536,0.597290201593999,0.5,-0.3181200187529301,0.018120018752930143,-0.3181200187529301,0.19736990154711676,1.260900140646976,-1.0743600562587905,0.2953398968588843,-1.0743600562587905,0.467740271917487,0.5796999531176746,-0.31984997655883735,0.033909985935302395,-0.31984997655883735,0.4339099859353024,0.8406000937646507,-0.8426300984528833,0.13451007969995313,-0.8426300984528833,0.12827004219409283
1.75,,-12.040196905766528,0.0,5.640979840600096,,,,,,,,85.13548992030005,-17.321143928738863,86.87974683544304,1.2820440693858415,0.39,0.013591186122831694,0.39,1.0694749179559306,0.5718237224566338,0.2756352555086732,0.136685419596812,0.2756352555086732,0.3564369432723863,0.835911861228317,0.09127051101734646,0.1630661040787623,0.09127051101734646,0.8595030473511486,2.7179559306141585,-1.0220440693858415,0.3492545710267229,-1.0220440693858415,2.3246132208157526,0.8,-0.4543647444913268,0.04102203469292077,-0.4543647444913268,0.6384528832630099,0.5461322081575246,-0.520745428973277,0.13848101265822782,-0.520745428973277,0.16204406938584154,1.7820440693858415,0.27281762775433666,0.19591186122831694,0.27281762775433666,1.6482044069385842,0.835911861228317,0.09046882325363342,0.5197515236755743,0.09046882325363342,0.5872105016408814,0.5,-0.31718237224566337,0.017182372245663387,-0.31718237224566337,0.20229254571026722,1.2538677918424754,-1.07154711673699,0.3004969526488514,-1.07154711673699,0.45414439756211905,0.5820440693858415,-0.3210220346929208,0.03461322081575246,-0.3210220346929208,0.4346132208157525,0.835911861228317,-0.8377074542897328,0.1305250820440694,-0.8377074542897328,0.1261603375527426
1.8,,-10.47620253164557,0.0,4.9058649789029545,,,,,,,,87.56793248945148,-17.81603375527426,89.36202531645571,1.2843881856540085,0.39,0.013122362869198313,0.39,1.0734599156118145,0.5624472573839663,0.2775105485232067,0.13059071729957802,0.2775105485232067,0.3477637130801688,0.8312236286919832,0.09502109704641351,0.16658227848101267,0.09502109704641351,0.8543459915611814,2.7156118143459915,-1.0243881856540085,0.3415189873417721,-1.0243881856540085,2.3253164556962025,0.8,-0.45248945147679326,0.04219409282700422,-0.45248945147679326,0.6412658227848101,0.5531645569620254,-0.5284810126582278,0.13215189873417718,-0.5284810126582278,0.16438818565400842,1.7843881856540085,0.2737552742616034,0.19122362869198312,0.2737552742616034,1.6484388185654009,0.8312236286919832,0.10476793248945154,0.5171729957805907,0.10476793248945154,0.5771308016877637,0.5,-0.3162447257383966,0.016244725738396623,-0.3162447257383966,0.20721518987341772,1.2468354430379747,-1.06873417721519,0.3056540084388186,-1.06873417721519,0.440548523206751,0.5843881856540084,-0.32219409282700423,0.03531645569620253,-0.32219409282700423,0.43531645569620253,0.8312236286919832,-0.8327848101265823,0.12654008438818568,-0.8327848101265823,0.1240506329113924
1.85,,-8.91220815752461,0.0,4.170750117205817,,,,,,,,90.00037505860291,-18.310923581809657,91.84430379746837,1.2867323019221755,0.39,0.01265353961556493,0.39,1.0774449132676982,0.5530707923112986,0.27938584153774026,0.12449601500234408,0.27938584153774026,0.33909048288795124,0.8265353961556494,0.09877168307548057,0.17009845288326303,0.09877168307548057,0.8491889357712142,2.713267698077825,-1.0267323019221755,0.33378340365682135,-1.0267323019221755,2.326019690576653,0.8,-0.4506141584622597,0.043366150961087674,-0.4506141584622597,0.6440787623066104,0.560196905766526,-0.5362165963431786,0.12582278481012654,-0.5362165963431786,0.16673230192217534,1.7867323019221755,0.27469292076887014,0.18653539615564932,0.27469292076887014,1.6486732301922173,0.8265353961556494,0.11906704172526966,0.5145944678856071,0.11906704172526966,0.567051101734646,0.5,-0.3153070792311299,0.01530707923112986,-0.3153070792311299,0.21213783403656822,1.239803094233474,-1.0659212376933895,0.3108110642287858,-1.0659212376933895,0.42695264885138295,0.5867323019221753,-0.3233661509610877,0.0360196905766526,-0.3233661509610877,0.4360196905766526,0.8265353961556494,-0.8278621659634318,0.12255508673230192,-0.8278621659634318,0.12194092827004219
1.9000000000000001,,-7.348213783403658,0.0,3.435635255508675,,,,,,,,92.43281762775435,-18.805813408345053,94.32658227848103,1.2890764181903422,0.39,0.012184716361931552,0.39,1.0814299109235819,0.543694327238631,0.28126113455227375,0.11840131270511015,0.28126113455227375,0.3304172526957337,0.8218471636193155,0.10252226910454759,0.17361462728551338,0.10252226910454759,0.8440318799812471,2.710923581809658,-1.0290764181903422,0.32604781997187054,-1.0290764181903422,2.3267229254571027,0.8,-0.44873886544772623,0.04453820909517112,-0.44873886544772623,0.6468917018284107,0.5672292545710267,-0.5439521800281294,0.1194936708860759,-0.5439521800281294,0.16907641819034225,1.7890764181903422,0.27563056727613694,0.18184716361931552,0.27563056727613694,1.648907641819034,0.8218471636193155,0.13336615096108778,0.5120159399906236,0.13336615096108778,0.5569714017815284,0.5,-0.3143694327238631,0.014369432723863103,-0.3143694327238631,0.21706047819971871,1.2327707454289731,-1.0631082981715894,0.31596812001875296,-1.0631082981715894,0.41335677449601493,0.5890764181903422,-0.3245382090951711,0.03672292545710267,-0.3245382090951711,0.4367229254571027,0.8218471636193155,-0.8229395218002813,0.1185700890764182,-0.8229395218002813,0.11983122362869197
1.9500000000000002,,-5.784219409282699,0.0,2.7005203938115336,,,,,,,,94.86526019690578,-19.300703234880448,96.80886075949368,1.2914205344585092,0.39,0.01171589310829817,0.39,1.0854149085794655,0.5343178621659634,0.2831364275668073,0.11230661040787618,0.2831364275668073,0.32174402250351614,0.8171589310829818,0.10627285513361465,0.17713080168776374,0.10627285513361465,0.8388748241912798,2.708579465541491,-1.0314205344585092,0.3183122362869198,-1.0314205344585092,2.327426160337553,0.8,-0.4468635724331927,0.04571026722925457,-0.4468635724331927,0.649704641350211,0.5742616033755275,-0.5516877637130801,0.11316455696202526,-0.5516877637130801,0.17142053445850913,1.7914205344585092,0.2765682137834037,0.17715893108298172,0.2765682137834037,1.6491420534458507,0.8171589310829818,0.1476652601969059,0.50943741209564,0.1476652601969059,0.5468917018284107,0.5,-0.31343178621659634,0.01343178621659634,-0.31343178621659634,0.2219831223628692,1.2257383966244726,-1.060295358649789,0.32112517580872013,-1.060295358649789,0.3997609001406469,0.5914205344585091,-0.32571026722925456,0.03742616033755274,-0.32571026722925456,0.43742616033755277,0.8171589310829818,-0.8180168776371308,0.11458509142053447,-0.8180168776371308,0.11772151898734176
2.0,,-4.2202250351617465,0.0,1.9654055321143957,,,,,,,,97.2977027660572,-19.795593061415843,99.29113924050634,1.293764650726676,0.39,0.011247069854664792,0.39,1.0893999062353494,0.5249413970932959,0.28501172058134083,0.10621190811064227,0.28501172058134083,0.31307079231129864,0.812470698546648,0.11002344116268167,0.18064697609001407,0.11002344116268167,0.8337177684013126,2.706235349273324,-1.033764650726676,0.31057665260196904,-1.033764650726676,2.328129395218003,0.8,-0.44498827941865915,0.04688232536333802,-0.44498827941865915,0.6525175808720113,0.5812939521800281,-0.5594233473980309,0.10683544303797465,-0.5594233473980309,0.17376465072667602,1.793764650726676,0.2775058602906704,0.17247069854664793,0.2775058602906704,1.6493764650726674,0.812470698546648,0.1619643694327239,0.5068588842006564,0.1619643694327239,0.5368120018752931,0.5,-0.3124941397093296,0.012494139709329583,-0.3124941397093296,0.22690576652601968,1.2187060478199718,-1.0574824191279888,0.3262822315986873,-1.0574824191279888,0.3861650257852789,0.5937646507266761,-0.32688232536333806,0.038129395218002814,-0.32688232536333806,0.4381293952180028,0.812470698546648,-0.8130942334739804,0.11060009376465074,-0.8130942334739804,0.11561181434599156
2.0500000000000003,,-2.65623066104078,0.0,1.2302906704172507,,,,,,,,99.73014533520865,-20.290482887951242,101.77341772151901,1.296108766994843,0.39,0.01077824660103141,0.39,1.093384903891233,0.5155649320206281,0.2868870135958743,0.1001172058134083,0.2868870135958743,0.30439756211908103,0.8077824660103141,0.11377402719174873,0.18416315049226445,0.11377402719174873,0.8285607126113455,2.703891233005157,-1.036108766994843,0.30284106891701823,-1.036108766994843,2.3288326300984528,0.8,-0.44311298640412566,0.04805438349742148,-0.44311298640412566,0.6553305203938116,0.5883263009845289,-0.5671589310829817,0.10050632911392399,-0.5671589310829817,0.17610876699484296,1.796108766994843,0.2784435067979372,0.1677824660103141,0.2784435067979372,1.6496108766994841,0.8077824660103141,0.17626347866854203,0.5042803563056728,0.17626347866854203,0.5267323019221752,0.5,-0.3115564932020628,0.011556493202062819,-0.3115564932020628,0.2318284106891702,1.211673699015471,-1.0546694796061884,0.3314392873886546,-1.0546694796061884,0.37256915142991076,0.5961087669948429,-0.3280543834974215,0.038832630098452885,-0.3280543834974215,0.4388326300984529,0.8077824660103141,-0.8081715893108299,0.10661509610876699,-0.8081715893108299,0.11350210970464134
2.1,,-1.092236286919828,0.0,0.4951758087201128,,,,,,,,102.16258790436007,-20.785372714486638,104.25569620253167,1.29845288326301,0.39,0.010309423347398032,0.39,1.0973699015471168,0.5061884669479606,0.28876230661040786,0.09402250351617436,0.28876230661040786,0.29572433192686354,0.8030942334739803,0.11752461322081575,0.18767932489451478,0.11752461322081575,0.8234036568213783,2.7015471167369904,-1.0384528832630098,0.2951054852320675,-1.0384528832630098,2.329535864978903,0.8,-0.4412376933895921,0.04922644163150493,-0.4412376933895921,0.6581434599156119,0.5953586497890295,-0.5748945147679325,0.09417721518987338,-0.5748945147679325,0.17845288326300984,1.79845288326301,0.27938115330520397,0.1630942334739803,0.27938115330520397,1.6498452883263008,0.8030942334739803,0.19056258790436015,0.5017018284106891,0.19056258790436015,0.5166526019690576,0.5,-0.31061884669479606,0.010618846694796062,-0.31061884669479606,0.23675105485232067,1.2046413502109705,-1.0518565400843882,0.3365963431786217,-1.0518565400843882,0.35897327707454285,0.5984528832630098,-0.32922644163150494,0.039535864978902956,-0.32922644163150494,0.43953586497890296,0.8030942334739803,-0.8032489451476794,0.10263009845288326,-0.8032489451476794,0.11139240506329114
2.15,2.9279456193353477,0.011903323262839494,0.0,-0.0007854984894259242,0.2567975830815696,-11.502157099697886,-11.64129003021148,0.010785498489425923,0.24760422960724937,0.15377039274924387,-0.1088308157099692,103.53303021148037,-20.94949848942598,105.63258006042297,1.3,0.3961631419939577,0.009486404833836861,0.3961631419939577,1.0948640483383687,0.5102719033232628,0.29205438066465256,0.08794561933534745,0.29205438066465256,0.29102719033232627,0.8,0.12,0.19051359516616315,0.12,0.8184592145015105,2.7,-1.0312688821752267,0.2884592145015106,-1.0312688821752267,2.3325679758308158,0.8,-0.4374320241691843,0.05,-0.4374320241691843,0.6615407854984895,0.6051359516616314,-0.5825679758308157,0.09308157099697884,-0.5825679758308157,0.18102719033232628,1.7948640483383687,0.27743202416918433,0.15640483383685802,0.27743202416918433,1.6520543806646524,0.8,0.2051359516616314,0.496404833836858,0.2051359516616314,0.5125679758308157,0.5,-0.3084592145015106,0.012054380664652557,-0.3084592145015106,0.24205438066465254,1.1948640483383686,-1.05,0.3394864048338369,-1.05,0.3489728096676737,0.5948640483383686,-0.33051359516616313,0.04,-0.33051359516616313,0.4394864048338369,0.8,-0.8020543806646526,0.09948640483383686,-0.8020543806646526,0.11051359516616314
