Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
0.5540000000000002,,-72.48821901323706,0.0,38.60720818291215,,,,,,,,11.66955475330927,-2.374247894103491,11.908664259927802,0.7879663056558364,0.5878820697954272,0.014813477737665465,0.5878820697954272,0.44805054151624546,0.536101083032491,0.06859205776173287,0.10286401925391096,0.06859205776173287,0.4760168471720818,0.7,0.12842358604091456,0.09638989169675091,0.12842358604091456,0.6739831528279182,0.7601684717208183,0.05688327316486157,0.08249097472924188,0.05688327316486157,0.5852707581227438,0.9759326113116726,-0.13232250300842358,0.00962695547533093,-0.13232250300842358,0.9015764139590855,1.3157641395908544,-0.1485920577617329,0.07850782190132372,-0.1485920577617329,1.1524428399518651,1.7,0.5401203369434416,0.2547292418772563,0.5401203369434416,1.5436101083032492,2.351865222623345,-0.08427196149217808,0.07879663056558364,-0.08427196149217808,2.3090854392298437,0.5,-0.34630565583634176,0.008423586040914565,-0.34630565583634176,0.21564380264741279,0.7879663056558364,0.3168471720818291,0.1155595667870036,0.3168471720818291,0.6859326113116726,0.5240673886883274,-0.2840673886883273,0.08,-0.2840673886883273,0.16518652226233455,1.327797833935018,-1.1873405535499397,0.12045728038507823,-1.1873405535499397,0.43805054151624545
0.6040000000000002,,-71.49604091456077,0.0,38.07892900120337,,,,,,,,12.836510228640199,-2.61167268351384,13.099530685920584,0.78676293622142,0.5836702767749699,0.015294825511432013,0.5836702767749699,0.44985559566787003,0.5397111913357401,0.07545126353790617,0.10515042117930205,0.07545126353790617,0.47661853188929,0.7,0.12926594464500601,0.096028880866426,0.12926594464500601,0.67338146811071,0.7661853188929001,0.045571600481347715,0.08574007220216609,0.045571600481347715,0.587797833935018,0.97352587244284,-0.12955475330926594,0.010589651022864025,-0.12955475330926594,0.900734055354994,1.3073405535499396,-0.15545126353790617,0.0823586040914561,-0.15545126353790617,1.1396871239470516,1.7,0.5301323706377857,0.25220216606498197,0.5301323706377857,1.543971119133574,2.34705174488568,-0.0796991576413959,0.078676293622142,-0.0796991576413959,2.304993983152828,0.5,-0.34293622141997593,0.009265944645006022,-0.34293622141997593,0.21720818291215405,0.78676293622142,0.318531889290012,0.11411552346570397,0.318531889290012,0.6835258724428399,0.52647412755716,-0.28647412755716006,0.08,-0.28647412755716006,0.164705174488568,1.3205776173285197,-1.1780746089049339,0.12250300842358605,-1.1780746089049339,0.43985559566787
0.6540000000000001,,-70.50386281588447,0.0,37.55064981949458,,,,,,,,14.003465703971125,-2.8490974729241887,14.290397111913363,0.7855595667870037,0.5794584837545126,0.015776173285198557,0.5794584837545126,0.4516606498194946,0.5433212996389892,0.08231046931407944,0.10743682310469316,0.08231046931407944,0.47722021660649816,0.7,0.13010830324909747,0.09566787003610108,0.13010830324909747,0.6727797833935019,0.7722021660649819,0.03425992779783388,0.08898916967509027,0.03425992779783388,0.5903249097472925,0.9711191335740073,-0.1267870036101083,0.011552346570397116,-0.1267870036101083,0.8998916967509025,1.298916967509025,-0.16231046931407944,0.08620938628158847,-0.16231046931407944,1.1269314079422381,1.7,0.5201444043321299,0.2496750902527076,0.5201444043321299,1.544332129963899,2.3422382671480144,-0.0751263537906137,0.07855595667870036,-0.0751263537906137,2.300902527075812,0.5,-0.3395667870036101,0.010108303249097478,-0.3395667870036101,0.2187725631768953,0.7855595667870037,0.32021660649819494,0.11267148014440433,0.32021660649819494,0.6811191335740072,0.5288808664259927,-0.2888808664259928,0.08,-0.2888808664259928,0.16422382671480146,1.3133574007220217,-1.1688086642599278,0.12454873646209388,-1.1688086642599278,0.4416606498194946
0.7040000000000002,,-69.51168471720817,0.0,37.0223706377858,,,,,,,,15.170421179302053,-3.086522262334538,15.481263537906143,0.7843561973525872,0.5752466907340553,0.016257521058965104,0.5752466907340553,0.4534657039711191,0.5469314079422383,0.08916967509025273,0.10972322503008425,0.08916967509025273,0.4778219013237064,0.7,0.13095066185318893,0.09530685920577618,0.13095066185318893,0.6721780986762936,0.7782190132370638,0.022948255114320026,0.09223826714801445,0.022948255114320026,0.5928519855595669,0.9687123947051745,-0.12401925391095064,0.01251504211793021,-0.12401925391095064,0.8990493381468111,1.2904933814681105,-0.16916967509025277,0.09006016847172084,-0.16916967509025277,1.1141756919374248,1.7,0.510156438026474,0.24714801444043322,0.510156438026474,1.544693140794224,2.337424789410349,-0.07055354993983151,0.07843561973525873,-0.07055354993983151,2.2968110709987966,0.5,-0.33619735258724426,0.010950661853188935,-0.33619735258724426,0.2203369434416366,0.7843561973525872,0.32190132370637786,0.11122743682310468,0.32190132370637786,0.6787123947051744,0.5312876052948255,-0.29128760529482556,0.08,-0.29128760529482556,0.1637424789410349,1.3061371841155234,-1.1595427196149217,0.1265944645006017,-1.1595427196149217,0.4434657039711191
0.7540000000000002,,-68.51950661853188,0.0,36.494091456077015,,,,,,,,16.33737665463298,-3.3239470517448875,16.672129963898925,0.7831528279181709,0.571034897713598,0.01673886883273165,0.571034897713598,0.4552707581227437,0.5505415162454874,0.09602888086642603,0.11200962695547534,0.09602888086642603,0.47842358604091456,0.7,0.1317930204572804,0.09494584837545127,0.1317930204572804,0.6715764139590855,0.7842358604091456,0.011636582430806175,0.09548736462093865,0.011636582430806175,0.5953790613718413,0.9663056558363418,-0.12125150421179301,0.013477737665463304,-0.12125150421179301,0.8982069795427197,1.282069795427196,-0.17602888086642604,0.09391095066185322,-0.17602888086642604,1.1014199759326113,1.7,0.5001684717208182,0.24462093862815887,0.5001684717208182,1.5450541516245488,2.332611311672683,-0.06598074608904932,0.07831528279181708,-0.06598074608904932,2.292719614921781,0.5,-0.3328279181708784,0.011793020457280392,-0.3328279181708784,0.22190132370637788,0.7831528279181709,0.3235860409145608,0.10978339350180505,0.3235860409145608,0.6763056558363417,0.5336943441636582,-0.29369434416365825,0.08,-0.29369434416365825,0.16326113116726837,1.298916967509025,-1.1502767749699156,0.12864019253910952,-1.1502767749699156,0.4452707581227437
0.8040000000000002,,-67.52732851985559,0.0,35.96581227436823,,,,,,,,17.504332129963906,-3.561371841155236,17.862996389891702,0.7819494584837545,0.5668231046931408,0.0172202166064982,0.5668231046931408,0.4570758122743682,0.5541516245487365,0.1028880866425993,0.11429602888086643,0.1028880866425993,0.47902527075812273,0.7,0.13263537906137185,0.09458483754512635,0.13263537906137185,0.6709747292418773,0.7902527075812275,0.0003249097472923512,0.09873646209386283,0.0003249097472923512,0.5979061371841156,0.9638989169675091,-0.11848375451263538,0.014440433212996396,-0.11848375451263538,0.8973646209386281,1.2736462093862815,-0.1828880866425993,0.09776173285198558,-0.1828880866425993,1.0886642599277978,1.7,0.4901805054151624,0.2420938628158845,0.4901805054151624,1.5454151624548738,2.327797833935018,-0.061407942238267135,0.07819494584837546,-0.061407942238267135,2.2886281588447654,0.5,-0.3294584837545126,0.012635379061371847,-0.3294584837545126,0.22346570397111915,0.7819494584837545,0.3252707581227437,0.10833935018050542,0.3252707581227437,0.673898916967509,0.5361010830324909,-0.296101083032491,0.08,-0.296101083032491,0.16277978339350183,1.291696750902527,-1.1410108303249098,0.13068592057761735,-1.1410108303249098,0.4470758122743682
0.8540000000000002,,-66.5351504211793,0.0,35.43753309265944,,,,,,,,18.671287605294832,-3.7987966305655854,19.053862815884482,0.7807460890493382,0.5626113116726835,0.017701564380264746,0.5626113116726835,0.4588808664259928,0.5577617328519856,0.1097472924187726,0.11658243080625753,0.1097472924187726,0.4796269554753309,0.7,0.1334777376654633,0.09422382671480145,0.1334777376654633,0.6703730445246691,0.7962695547533093,-0.0109867629362215,0.10198555956678702,-0.0109867629362215,0.60043321299639,0.9614921780986763,-0.11571600481347771,0.015403128760529489,-0.11571600481347771,0.8965222623345367,1.265222623345367,-0.1897472924187726,0.10161251504211796,-0.1897472924187726,1.0759085439229843,1.7,0.48019253910950654,0.23956678700361012,0.48019253910950654,1.5457761732851987,2.3229843561973524,-0.05683513838748494,0.07807460890493381,-0.05683513838748494,2.28453670276775,0.5,-0.3260890493381468,0.013477737665463304,-0.3260890493381468,0.22503008423586043,0.7807460890493382,0.3269554753309266,0.10689530685920577,0.3269554753309266,0.6714921780986762,0.5385078219013237,-0.29850782190132374,0.08,-0.29850782190132374,0.16229843561973525,1.2844765342960287,-1.1317448856799037,0.1327316486161252,-1.1317448856799037,0.4488808664259928
0.9040000000000002,,-65.542972322503,0.0,34.90925391095066,,,,,,,,19.838243080625762,-4.036221419975934,20.244729241877266,0.7795427196149218,0.5583995186522263,0.01818291215403129,0.5583995186522263,0.4606859205776173,0.5613718411552346,0.11660649819494588,0.11886883273164864,0.11660649819494588,0.4802286401925391,0.7,0.13432009626955477,0.09386281588447654,0.13432009626955477,0.6697713598074609,0.8022864019253911,-0.02229843561973535,0.10523465703971122,-0.02229843561973535,0.6029602888086644,0.9590854392298436,-0.11294825511432008,0.016365824308062583,-0.11294825511432008,0.8956799037304453,1.2567990373044524,-0.1966064981949459,0.10546329723225034,-0.1966064981949459,1.0631528279181708,1.7,0.47020457280385075,0.23703971119133574,0.47020457280385075,1.5461371841155236,2.318170878459687,-0.052262334536702745,0.07795427196149218,-0.052262334536702745,2.280445246690734,0.5,-0.322719614921781,0.014320096269554761,-0.322719614921781,0.2265944645006017,0.7795427196149218,0.32864019253910953,0.10545126353790613,0.32864019253910953,0.6690854392298435,0.5409145607701564,-0.30091456077015644,0.08,-0.30091456077015644,0.1618170878459687,1.2772563176895306,-1.1224789410348976,0.134777376654633,-1.1224789410348976,0.4506859205776173
0.9540000000000002,,-64.5507942238267,0.0,34.38097472924188,,,,,,,,21.00519855595669,-4.273646209386284,21.435595667870043,0.7783393501805055,0.5541877256317689,0.018664259927797838,0.5541877256317689,0.4624909747292419,0.5649819494584838,0.12346570397111915,0.12115523465703973,0.12346570397111915,0.48083032490974725,0.7,0.1351624548736462,0.09350180505415162,0.1351624548736462,0.6691696750902527,0.8083032490974729,-0.033610108303249175,0.1084837545126354,-0.033610108303249175,0.6054873646209387,0.9566787003610109,-0.11018050541516244,0.017328519855595675,-0.11018050541516244,0.8948375451263538,1.2483754512635379,-0.20346570397111918,0.10931407942238269,-0.20346570397111918,1.0503971119133573,1.7,0.46021660649819485,0.2345126353790614,0.46021660649819485,1.5464981949458485,2.3133574007220217,-0.047689530685920564,0.07783393501805054,-0.047689530685920564,2.2763537906137183,0.5,-0.31935018050541514,0.015162454873646217,-0.31935018050541514,0.22815884476534298,0.7783393501805055,0.33032490974729245,0.1040072202166065,0.33032490974729245,0.6666787003610108,0.5433212996389891,-0.3033212996389892,0.08,-0.3033212996389892,0.16133574007220217,1.2700361010830323,-1.1132129963898916,0.13682310469314082,-1.1132129963898916,0.4524909747292419
1.0040000000000002,,-63.55861612515041,0.0,33.85269554753309,,,,,,,,22.172154031287615,-4.511070998796632,22.626462093862823,0.777135980746089,0.5499759326113116,0.019145607701564385,0.5499759326113116,0.4642960288808664,0.5685920577617329,0.13032490974729244,0.12344163658243082,0.13032490974729244,0.4814320096269555,0.7,0.13600481347773768,0.09314079422382672,0.13600481347773768,0.6685679903730446,0.8143200962695547,-0.04492178098676303,0.11173285198555959,-0.04492178098676303,0.6080144404332131,0.9542719614921781,-0.1074127557160048,0.01829121540312877,-0.1074127557160048,0.8939951865222624,1.2399518652226231,-0.21032490974729245,0.11316486161251507,-0.21032490974729245,1.0376413959085438,1.7,0.45022864019253905,0.23198555956678701,0.45022864019253905,1.5468592057761734,2.3085439229843563,-0.04311672683513837,0.07771359807460891,-0.04311672683513837,2.272262334536703,0.5,-0.3159807460890493,0.016004813477737675,-0.3159807460890493,0.22972322503008424,0.777135980746089,0.3320096269554753,0.10256317689530685,0.3320096269554753,0.664271961492178,0.5457280385078219,-0.30572803850782193,0.08,-0.30572803850782193,0.16085439229843562,1.2628158844765343,-1.1039470517448857,0.13886883273164863,-1.1039470517448857,0.4542960288808664
1.0540000000000003,,-62.56643802647412,0.0,33.324416365824305,,,,,,,,23.33910950661854,-4.748495788206982,23.817328519855604,0.7759326113116727,0.5457641395908543,0.01962695547533093,0.5457641395908543,0.466101083032491,0.572202166064982,0.13718411552346574,0.1257280385078219,0.13718411552346574,0.48203369434416365,0.7,0.13684717208182912,0.0927797833935018,0.13684717208182912,0.6679663056558364,0.8203369434416365,-0.05623345367027688,0.11498194945848378,-0.05623345367027688,0.6105415162454875,0.9518652226233454,-0.10464500601684715,0.01925391095066186,-0.10464500601684715,0.8931528279181709,1.2315282791817086,-0.21718411552346578,0.11701564380264745,-0.21718411552346578,1.0248856799037305,1.7,0.44024067388688315,0.22945848375451264,0.44024067388688315,1.5472202166064983,2.3037304452466905,-0.038543922984356174,0.07759326113116727,-0.038543922984356174,2.2681708784596872,0.5,-0.31261131167268347,0.01684717208182913,-0.31261131167268347,0.23128760529482553,0.7759326113116727,0.33369434416365823,0.1011191335740072,0.33369434416365823,0.6618652226233454,0.5481347773766546,-0.3081347773766547,0.08,-0.3081347773766547,0.16037304452466908,1.255595667870036,-1.0946811070998796,0.14091456077015646,-1.0946811070998796,0.456101083032491
1.1040000000000003,,-61.574259927797826,0.0,32.79613718411552,,,,,,,,24.50606498194947,-4.985920577617331,25.008194945848388,0.7747292418772563,0.5415523465703971,0.02010830324909748,0.5415523465703971,0.46790613718411556,0.5758122743682311,0.14404332129963904,0.12801444043321303,0.14404332129963904,0.4826353790613718,0.7,0.13768953068592057,0.0924187725631769,0.13768953068592057,0.6673646209386281,0.8263537906137184,-0.06754512635379073,0.11823104693140797,-0.06754512635379073,0.6130685920577618,0.9494584837545126,-0.10187725631768951,0.020216606498194956,-0.10187725631768951,0.8923104693140794,1.223104693140794,-0.22404332129963905,0.12086642599277983,-0.22404332129963905,1.012129963898917,1.7,0.43025270758122736,0.22693140794223826,0.43025270758122736,1.5475812274368232,2.298916967509025,-0.03397111913357398,0.07747292418772564,-0.03397111913357398,2.2640794223826717,0.5,-0.30924187725631763,0.01768953068592059,-0.30924187725631763,0.23285198555956682,0.7747292418772563,0.33537906137184115,0.09967509025270757,0.33537906137184115,0.6594584837545125,0.5505415162454874,-0.3105415162454874,0.08,-0.3105415162454874,0.15989169675090253,1.2483754512635379,-1.0854151624548736,0.1429602888086643,-1.0854151624548736,0.45790613718411555
