Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
2.009,,-44.45079553225438,0.0,23.582505128789606,,,,,,,,43.265101436061094,-8.802370640528835,44.15135627991795,1.0544107590608616,0.8308821518121723,0.09632322771825849,0.8308821518121723,0.5619124686573969,1.6735354456348301,1.553387280601778,0.2522087987235012,1.553387280601778,0.4592660132208799,1.3,1.2436767722817414,0.06441075906086163,1.2436767722817414,0.2885320264417598,1.8,1.6926464554365168,0.12441075906086164,1.6926464554365168,0.36779803966263963,1.5176430362434465,1.404700250740825,0.2751447458399817,1.404700250740825,0.27676772281741513,1.6191246865739686,1.2897105083200366,0.40764987462958746,1.2897105083200366,0.9226532938226579,1.9455892409391384,1.8675017095965352,0.10470708912696605,1.8675017095965352,0.27940733986779115,1.808821518121723,1.4348552541600184,0.17470708912696603,1.4348552541600184,0.3829359471164805,2.1632322771825847,2.113232277182585,0.16161613859129245,2.113232277182585,0.3008821518121723,1.535286072486893,1.357346706177342,0.20779803966263963,1.357346706177342,0.5144107590608616,2.1632322771825847,1.913966263961705,0.6427877820834282,1.913966263961705,0.7857374059721906,2.1911784818782767,2.059414178253932,0.0664713927513107,2.059414178253932,0.6669090494643264
2.059,,-43.519065420560736,0.0,23.088317757009342,,,,,,,,44.34672897196263,-9.022429906542056,45.2551401869159,1.0532710280373832,0.8306542056074766,0.09598130841121495,0.8306542056074766,0.5627102803738318,1.6803738317757009,1.5589719626168226,0.2555140186915888,1.5589719626168226,0.4607476635514019,1.3,1.244018691588785,0.06327102803738316,1.244018691588785,0.2914953271028038,1.8,1.6919626168224298,0.12327102803738318,1.6919626168224298,0.37224299065420563,1.5130841121495326,1.3983177570093457,0.27252336448598125,1.3983177570093457,0.2801869158878505,1.627102803738318,1.2949532710280376,0.41084112149532714,1.2949532710280376,0.9297196261682243,1.9467289719626168,1.8694392523364487,0.10607476635514021,1.8694392523364487,0.27439252336448594,1.8065420560747663,1.4374766355140187,0.1760747663551402,1.4374766355140187,0.37700934579439244,2.1598130841121495,2.1098130841121496,0.15990654205607474,2.1098130841121496,0.30065420560747663,1.5261682242990653,1.3502803738317757,0.21224299065420565,1.3502803738317757,0.5132710280373832,2.1598130841121495,1.9090654205607476,0.635607476635514,1.9090654205607476,0.7881308411214953,2.1934579439252335,2.0621495327102806,0.06738317757009346,2.0621495327102806,0.6638317757009345
2.109,,-42.5873353088671,0.0,22.594130385229086,,,,,,,,45.42835650786415,-9.242489172555278,46.35892409391385,1.0521312970139047,0.8304262594027809,0.09563938910417141,0.8304262594027809,0.5635080920902668,1.6872122179165716,1.564556644631867,0.2588192386596763,1.564556644631867,0.4622293138819239,1.3,1.2443606108958285,0.06213129701390471,1.2443606108958285,0.2944586277638478,1.8,1.6912787782083427,0.12213129701390472,1.6912787782083427,0.37668794164577163,1.5085251880556187,1.3919352632778663,0.2699019831319808,1.3919352632778663,0.28360610895828586,1.6350809209026669,1.3001960337360383,0.4140323683610668,1.3001960337360383,0.9367859585137908,1.9478687029860953,1.871376795076362,0.10744244358331434,1.871376795076362,0.2693777068611807,1.8042625940278094,1.4400980168680193,0.17744244358331435,1.4400980168680193,0.3710827444723045,2.156393891041714,2.106393891041714,0.15819694552085706,2.106393891041714,0.30042625940278095,1.5170503761112377,1.3432140414862093,0.21668794164577163,1.3432140414862093,0.5121312970139047,2.156393891041714,1.9041645771597902,0.6284271711875997,1.9041645771597902,0.7905242762708001,2.1957374059721904,2.0648848871666288,0.06829496238887622,2.0648848871666288,0.6607545019375427
2.159,,-41.655605197173465,0.0,22.099943013448826,,,,,,,,46.50998404376568,-9.462548438568497,47.46270800091179,1.0509915659904263,0.8301983131980852,0.09529746979712787,0.8301983131980852,0.5643059038067016,1.6940506040574423,1.5701413266469113,0.2621244586277638,1.5701413266469113,0.4637109642124459,1.3,1.244702530202872,0.06099156599042626,1.244702530202872,0.2974219284248918,1.8,1.6905949395942557,0.12099156599042626,1.6905949395942557,0.38113289263733763,1.503966263961705,1.3855527695463872,0.2672806017779804,1.3855527695463872,0.28702530202872123,1.6430590380670163,1.3054387964440393,0.4172236152268065,1.3054387964440393,0.9438522908593572,1.9490084340095737,1.8733143378162753,0.1088101208114885,1.8733143378162753,0.2643628903578755,1.8019831319808524,1.4427193982220197,0.1788101208114885,1.4427193982220197,0.3651561431502165,2.1529746979712785,2.1029746979712787,0.15648734898563937,2.1029746979712787,0.30019831319808526,1.5079325279234101,1.3361477091406428,0.2211328926373376,1.3361477091406428,0.5109915659904263,2.1529746979712785,1.8992637337588327,0.6212468657396855,1.8992637337588327,0.7929177114201048,2.1980168680191476,2.067620241622977,0.06920674720765899,2.067620241622977,0.657677228174151
2.209,,-40.72387508547982,0.0,21.605755641668566,,,,,,,,47.59161157966721,-9.68260770458172,48.56649190790975,1.049851834966948,0.8299703669933896,0.09495555049008433,0.8299703669933896,0.5651037155231365,1.700888990198313,1.575726008661956,0.26542967859585137,1.575726008661956,0.4651926145429679,1.3,1.2450444495099156,0.05985183496694779,1.2450444495099156,0.3003852290859358,1.8,1.6899111009801686,0.1198518349669478,1.6899111009801686,0.38557784362890357,1.4994073398677912,1.3791702758149076,0.26465922042397994,1.3791702758149076,0.2904444950991566,1.6510371552313654,1.3106815591520402,0.4204148620925462,1.3106815591520402,0.9509186232049237,1.950148165033052,1.8752518805561889,0.11017779803966266,1.8752518805561889,0.25934807385457026,1.7997036699338955,1.4453407795760203,0.18017779803966266,1.4453407795760203,0.3592295418281285,2.1495555049008432,2.0995555049008434,0.1547777524504217,2.0995555049008434,0.2999703669933895,1.4988146797355824,1.3290813767950764,0.2255778436289036,1.3290813767950764,0.5098518349669479,2.1495555049008432,1.8943628903578753,0.6140665602917711,1.8943628903578753,0.7953111465694096,2.2002963300661045,2.070355596079325,0.07011853202644176,2.070355596079325,0.654599954410759
2.259,,-39.79214497378618,0.0,21.111568269888306,,,,,,,,48.673239115568734,-9.90266697059494,49.67027581490769,1.0487121039434695,0.8297424207886939,0.09461363118304081,0.8297424207886939,0.5659015272395714,1.707727376339184,1.5813106906770003,0.2687348985639389,1.5813106906770003,0.4666742648734899,1.3,1.2453863688169593,0.05871210394346934,1.2453863688169593,0.3033485297469798,1.8,1.6892272623660816,0.11871210394346934,1.6892272623660816,0.39002279462046957,1.4948484157738773,1.3727877820834284,0.26203783906997946,1.3727877820834284,0.29386368816959196,1.6590152723957146,1.3159243218600412,0.4236061089582859,1.3159243218600412,0.9579849555504901,1.9512878960565305,1.8771894232961022,0.1115454752678368,1.8771894232961022,0.25433325735126505,1.7974242078869387,1.4479621609300206,0.1815454752678368,1.4479621609300206,0.3533029405060405,2.146136311830408,2.096136311830408,0.153068155915204,2.096136311830408,0.29974242078869384,1.4896968315477546,1.3220150444495098,0.23002279462046957,1.3220150444495098,0.5087121039434693,2.146136311830408,1.889462046956918,0.6068862548438568,1.889462046956918,0.7977045817187144,2.2025757921130613,2.0730909505356734,0.07103031684522453,2.0730909505356734,0.6515226806473673
2.309,,-38.86041486209253,0.0,20.617380898108046,,,,,,,,49.754866651470266,-10.12272623660816,50.774059721905644,1.0475723729199908,0.8295144745839982,0.09427171187599725,0.8295144745839982,0.5666993389560064,1.7145657624800548,1.586895372692045,0.2720401185320265,1.586895372692045,0.4681559152040119,1.3,1.2457282881240028,0.05757237291999087,1.2457282881240028,0.3063118304080238,1.8,1.6885434237519945,0.11757237291999088,1.6885434237519945,0.39446774561203557,1.4902894916799634,1.3664052883519489,0.259416457715979,1.3664052883519489,0.2972828812400274,1.666993389560064,1.321167084568042,0.42679735582402556,1.321167084568042,0.9650512878960567,1.9524276270800092,1.8791269660360155,0.11291315249601096,1.8791269660360155,0.2493184408479598,1.7951447458399816,1.450583542284021,0.18291315249601095,1.450583542284021,0.3473763391839525,2.1427171187599727,2.0927171187599725,0.15135855937998632,2.0927171187599725,0.29951447458399816,1.480578983359927,1.3149487121039434,0.2344677456120356,1.3149487121039434,0.5075723729199909,2.1427171187599727,1.8845612035559607,0.5997059493959425,1.8845612035559607,0.8000980168680192,2.204855254160018,2.075826304992022,0.0719421016640073,2.075826304992022,0.6484454068839753
2.359,,-37.9286847503989,0.0,20.123193526327785,,,,,,,,50.83649418737179,-10.342785502621382,51.87784362890359,1.0464326418965124,0.8292865283793024,0.09392979256895373,0.8292865283793024,0.5674971506724413,1.7214041486209255,1.5924800547070892,0.275345338500114,1.5924800547070892,0.4696375655345339,1.3,1.2460702074310464,0.05643264189651242,1.2460702074310464,0.30927513106906773,1.8,1.6878595851379075,0.11643264189651242,1.6878595851379075,0.39891269660360157,1.4857305675860497,1.3600227946204695,0.2567950763619785,1.3600227946204695,0.30070207431046275,1.674971506724413,1.326409847276043,0.42998860268976524,1.326409847276043,0.9721176202416231,1.9535673581034876,1.8810645087759288,0.1142808297241851,1.8810645087759288,0.2443036243446546,1.7928652837930248,1.4532049236380216,0.18428082972418508,1.4532049236380216,0.34144973786186456,2.139297925689537,2.089297925689537,0.14964896284476864,2.089297925689537,0.2992865283793025,1.4714611351720994,1.307882379758377,0.23891269660360157,1.307882379758377,0.5064326418965125,2.139297925689537,1.8796603601550033,0.5925256439480282,1.8796603601550033,0.8024914520173239,2.207134716206975,2.0785616594483702,0.07285388648279006,2.0785616594483702,0.6453681331205836
2.4090000000000003,,-36.996954638705255,0.0,19.629006154547522,,,,,,,,51.91812172327332,-10.562844768634603,52.981627535901545,1.045292910873034,0.8290585821746067,0.09358787326191019,0.8290585821746067,0.5682949623888762,1.7282425347617962,1.5980647367221337,0.2786505584682015,1.5980647367221337,0.4711192158650559,1.3,1.2464121267380899,0.05529291087303395,1.2464121267380899,0.3122384317301118,1.8,1.6871757465238204,0.11529291087303396,1.6871757465238204,0.40335764759516757,1.4811716434921358,1.3536403008889901,0.25417369500797804,1.3536403008889901,0.3041212673808982,1.6829496238887622,1.3316526099840438,0.433179849555505,1.3316526099840438,0.9791839525871895,1.954707089126966,1.8830020515158423,0.11564850695235926,1.8830020515158423,0.23928880784134934,1.7905858217460677,1.455826304992022,0.18564850695235924,1.455826304992022,0.3355231365397765,2.1358787326191018,2.085878732619102,0.14793936630955093,2.085878732619102,0.2990585821746068,1.4623432869842716,1.3008160474128105,0.2433576475951676,1.3008160474128105,0.505292910873034,2.1358787326191018,1.8747595167540458,0.5853453385001139,1.8747595167540458,0.8048848871666286,2.209414178253932,2.0812970139047184,0.07376567130157283,2.0812970139047184,0.6422908593571917
2.459,,-36.065224527011615,0.0,19.134818782767265,,,,,,,,52.99974925917484,-10.782904034647824,54.08541144289949,1.0441531798495556,0.828830635969911,0.09324595395486665,0.828830635969911,0.5690927741053111,1.735080920902667,1.6036494187371781,0.28195577843628905,1.6036494187371781,0.4726008661955779,1.3,1.2467540460451334,0.0541531798495555,1.2467540460451334,0.31520173239115573,1.8,1.6864919079097331,0.1141531798495555,1.6864919079097331,0.40780259858673357,1.476612719398222,1.3472578071575108,0.2515523136539776,1.3472578071575108,0.30754046045133354,1.6909277410531116,1.3368953726920447,0.4363710964212446,1.3368953726920447,0.9862502849327559,1.9558468201504444,1.8849395942557556,0.1170161841805334,1.8849395942557556,0.23427399133804414,1.788306359699111,1.4584476863460225,0.1870161841805334,1.4584476863460225,0.32959653521768856,2.1324595395486665,2.0824595395486662,0.14622976977433325,2.0824595395486662,0.2988306359699111,1.4532254387964438,1.2937497150672441,0.24780259858673356,1.2937497150672441,0.5041531798495555,2.1324595395486665,1.8698586733530886,0.5781650330521997,1.8698586733530886,0.8072783223159334,2.211693640300889,2.0840323683610666,0.0746774561203556,2.0840323683610666,0.6392135855937998
2.509,,-35.133494415317976,0.0,18.640631410987005,,,,,,,,54.081376795076366,-11.002963300661044,55.18919534989743,1.0430134488260772,0.8286026897652153,0.09290403464782311,0.8286026897652153,0.5698905858217461,1.7419193070435377,1.6092341007522226,0.2852609984043766,1.6092341007522226,0.4740825165260999,1.3,1.247095965352177,0.053013448826077045,1.247095965352177,0.31816503305219973,1.8,1.685808069295646,0.11301344882607706,1.685808069295646,0.41224754957829957,1.4720537953043082,1.3408753134260314,0.24893093229997718,1.3408753134260314,0.3109596535217689,1.6989058582174608,1.3421381354000457,0.4395623432869843,1.3421381354000457,0.9933166172783223,1.9569865511739228,1.886877136995669,0.11838386140870756,1.886877136995669,0.22925917483473895,1.786026897652154,1.4610690677000229,0.18838386140870755,1.4610690677000229,0.32366993389560056,2.129040346478231,2.079040346478231,0.14452017323911556,2.079040346478231,0.2986026897652154,1.4441075906086163,1.2866833827216777,0.25224754957829953,1.2866833827216777,0.5030134488260771,2.129040346478231,1.8649578299521312,0.5709847276042854,1.8649578299521312,0.8096717574652382,2.213973102347846,2.086767722817415,0.07558924093913837,2.086767722817415,0.636136311830408
2.559,,-34.20176430362433,0.0,18.146444039206745,,,,,,,,55.1630043309779,-11.223022566674265,56.29297925689539,1.0418737178025985,0.8283747435605197,0.09256211534077957,0.8283747435605197,0.570688397538181,1.7487576931844084,1.614818782767267,0.2885662183724641,1.614818782767267,0.4755641668566219,1.3,1.2474378846592205,0.05187371780259858,1.2474378846592205,0.32112833371324373,1.8,1.685124230681559,0.11187371780259858,1.685124230681559,0.41669250056986556,1.4674948712103943,1.334492819694552,0.2463095509459767,1.334492819694552,0.3143788465922043,1.70688397538181,1.3473808981080466,0.44275359015272403,1.3473808981080466,1.0003829496238887,1.9581262821974015,1.8888146797355825,0.11975153863688172,1.8888146797355825,0.2242443583314337,1.783747435605197,1.4636904490540235,0.1897515386368817,1.4636904490540235,0.31774333257351256,2.1256211534077956,2.0756211534077957,0.14281057670389785,2.0756211534077957,0.2983747435605197,1.4349897424207887,1.2796170503761113,0.2566925005698656,1.2796170503761113,0.5018737178025986,2.1256211534077956,1.8600569865511738,0.5638044221563709,1.8600569865511738,0.812065192614543,2.216252564394803,2.0895030772737635,0.07650102575792114,2.0895030772737635,0.6330590380670161
2.609,,-33.2700341919307,0.0,17.652256667426485,,,,,,,,56.24463186687942,-11.443081832687486,57.39676316389333,1.04073398677912,0.828146797355824,0.09222019603373603,0.828146797355824,0.5714862092546159,1.7555960793252792,1.6204034647823116,0.2918714383405516,1.6204034647823116,0.4770458171871439,1.3,1.247779803966264,0.050733986779120124,1.247779803966264,0.3240916343742877,1.8,1.684440392067472,0.11073398677912014,1.684440392067472,0.42113745156143156,1.4629359471164805,1.3281103259630727,0.24368816959197626,1.3281103259630727,0.31779803966263964,1.714862092546159,1.3526236608160476,0.44594483701846366,1.3526236608160476,1.0074492819694552,1.95926601322088,1.8907522224754958,0.12111921586505586,1.8907522224754958,0.21922954182812848,1.7814679735582402,1.4663118304080238,0.19111921586505587,1.4663118304080238,0.3118167312514246,2.1222019603373603,2.0722019603373605,0.14110098016868017,2.0722019603373605,0.298146797355824,1.425871894232961,1.2725507180305446,0.26113745156143153,1.2725507180305446,0.5007339867791202,2.1222019603373603,1.8551561431502164,0.5566241167084567,1.8551561431502164,0.8144586277638477,2.2185320264417596,2.0922384317301117,0.0774128105767039,2.0922384317301117,0.6299817643036243
2.6590000000000003,,-32.33830408023705,0.0,17.158069295646225,,,,,,,,57.326259402780956,-11.663141098700708,58.50054707089129,1.0395942557556417,0.8279188511511283,0.09187827672669249,0.8279188511511283,0.5722840209710508,1.76243446546615,1.625988146797356,0.29517665830863915,1.625988146797356,0.4785274675176659,1.3,1.2481217232733075,0.04959425575564166,1.2481217232733075,0.32705493503533173,1.8,1.683756553453385,0.10959425575564166,1.683756553453385,0.4255824025529975,1.4583770230225666,1.3217278322315933,0.24106678823797578,1.3217278322315933,0.321217232733075,1.7228402097105084,1.3578664235240485,0.4491360838842034,1.3578664235240485,1.0145156143150218,1.9604057442443583,1.892689765215409,0.12248689309323002,1.892689765215409,0.21421472532482322,1.7791885115112833,1.4689332117620242,0.19248689309323003,1.4689332117620242,0.30589012992933656,2.118782767266925,2.068782767266925,0.13939138363346248,2.068782767266925,0.2979188511511283,1.416754046045133,1.2654843856849782,0.26558240255299753,1.2654843856849782,0.4995942557556417,2.118782767266925,1.850255299749259,0.5494438112605424,1.850255299749259,0.8168520629131525,2.2208114884887165,2.09497378618646,0.07832459539548667,2.09497378618646,0.6269044905402325
2.709,,-31.406573968543412,0.0,16.663881923865965,,,,,,,,58.40788693868248,-11.883200364713929,59.604330977889234,1.0384545247321633,0.8276909049464326,0.09153635741964897,0.8276909049464326,0.5730818326874858,1.7692728516070209,1.6315728288124003,0.2984818782767267,1.6315728288124003,0.4800091178481879,1.3,1.248463642580351,0.048454524732163204,1.248463642580351,0.3300182356963757,1.8,1.6830727148392979,0.10845452473216322,1.6830727148392979,0.4300273535445635,1.4538180989286529,1.315345338500114,0.23844540688397534,1.315345338500114,0.3246364258035104,1.7308183268748576,1.3631091862320495,0.4523273307499431,1.3631091862320495,1.0215819466605882,1.9615454752678367,1.8946273079553226,0.12385457032140416,1.8946273079553226,0.20919990882151807,1.7769090494643263,1.4715545931160248,0.19385457032140416,1.4715545931160248,0.2999635286072486,2.1153635741964893,2.0653635741964895,0.1376817870982448,2.0653635741964895,0.29769090494643263,1.4076361978573055,1.2584180533394118,0.27002735354456353,1.2584180533394118,0.49845452473216323,2.1153635741964893,1.8453544563483018,0.5422635058126282,1.8453544563483018,0.8192454980624573,2.2230909505356733,2.097709140642808,0.07923638021426943,2.097709140642808,0.6238272167768406
2.759,,-30.474843856849773,0.0,16.16969455208571,,,,,,,,59.489514474584006,-12.103259630727148,60.70811488488718,1.0373147937086848,0.8274629587417369,0.09119443811260543,0.8274629587417369,0.5738796444039207,1.7761112377478914,1.6371575108274448,0.3017870982448142,1.6371575108274448,0.48149076817870984,1.3,1.2488055618873946,0.047314793708684744,1.2488055618873946,0.33298153635741967,1.8,1.6823888762252108,0.10731479370868476,1.6823888762252108,0.4344723045361295,1.449259174834739,1.3089628447686346,0.2358240255299749,1.3089628447686346,0.32805561887394574,1.7387964440392067,1.3683519489400502,0.45551857761568276,1.3683519489400502,1.0286482790061546,1.9626852062913152,1.896564850695236,0.1252222475495783,1.896564850695236,0.20418509231821286,1.7746295874173694,1.4741759744700251,0.1952222475495783,1.4741759744700251,0.2940369272851606,2.111944381126054,2.0619443811260543,0.13597219056302712,2.0619443811260543,0.29746295874173695,1.398518349669478,1.2513517209938454,0.2744723045361295,1.2513517209938454,0.4973147937086848,2.111944381126054,1.8404536129473443,0.5350832003647139,1.8404536129473443,0.821638933211762,2.2253704125826306,2.1004444950991568,0.0801481650330522,2.1004444950991568,0.6207499430134489
2.809,,-29.543113745156134,0.0,15.675507180305445,,,,,,,,60.57114201048554,-12.32331889674037,61.811898791885135,1.0361750626852064,0.8272350125370412,0.09085251880556189,0.8272350125370412,0.5746774561203556,1.7829496238887623,1.6427421928424892,0.3050923182129017,1.6427421928424892,0.4829724185092319,1.3,1.249147481194438,0.04617506268520628,1.249147481194438,0.33594483701846367,1.8,1.6817050376111238,0.1061750626852063,1.6817050376111238,0.4389172555276955,1.444700250740825,1.3025803510371552,0.23320264417597442,1.3025803510371552,0.33147481194438116,1.746774561203556,1.3735947116480511,0.45870982448142245,1.3735947116480511,1.035714611351721,1.9638249373147936,1.8985023934351493,0.12658992477775247,1.8985023934351493,0.1991702758149076,1.7723501253704126,1.4767973558240257,0.19658992477775245,1.4767973558240257,0.2881103259630726,2.108525188055619,2.058525188055619,0.13426259402780943,2.058525188055619,0.29723501253704127,1.3894005014816502,1.244285388648279,0.27891725552769553,1.244285388648279,0.4961750626852063,2.108525188055619,1.835552769546387,0.5279028949167995,1.835552769546387,0.8240323683610669,2.2276498746295874,2.103179849555505,0.08105994985183498,2.103179849555505,0.6176726692500569
2.859,,-28.611383633462495,0.0,15.181319808525188,,,,,,,,61.65276954638706,-12.54337816275359,62.91568269888308,1.0350353316617278,0.8270070663323456,0.09051059949851835,0.8270070663323456,0.5754752678367905,1.789788010029633,1.6483268748575337,0.30839753818098925,1.6483268748575337,0.48445406883975384,1.3,1.2494894005014816,0.04503533166172782,1.2494894005014816,0.33890813767950767,1.8,1.6810211989970367,0.10503533166172783,1.6810211989970367,0.4433622065192615,1.4401413266469114,1.2961978573056758,0.23058126282197397,1.2961978573056758,0.33489400501481653,1.7547526783679053,1.378837474356052,0.46190107134716213,1.378837474356052,1.0427809436972875,1.9649646683382722,1.9004399361750628,0.1279576020059266,1.9004399361750628,0.19415545931160239,1.7700706633234555,1.479418737178026,0.1979576020059266,1.479418737178026,0.2821837246409846,2.1051059949851836,2.0551059949851833,0.13255299749259175,2.0551059949851833,0.2970070663323455,1.3802826532938226,1.2372190563027126,0.2833622065192615,1.2372190563027126,0.49503533166172786,2.1051059949851836,1.8306519261454295,0.5207225894688853,1.8306519261454295,0.8264258035103715,2.2299293366765442,2.105915204011853,0.08197173467061775,2.105915204011853,0.6145953954866652
2.9090000000000003,,-27.67965352176885,0.0,14.687132436744925,,,,,,,,62.734397082288595,-12.763437428766812,64.01946660588104,1.0338956006382494,0.8267791201276499,0.09016868019147481,0.8267791201276499,0.5762730795532255,1.7966263961705038,1.6539115568725782,0.31170275814907683,1.6539115568725782,0.4859357191702759,1.3,1.2498313198085251,0.04389560063824936,1.2498313198085251,0.34187143834055167,1.8,1.6803373603829495,0.10389560063824937,1.6803373603829495,0.4478071575108275,1.4355824025529973,1.2898153635741965,0.22795988146797352,1.2898153635741965,0.33831319808525195,1.7627307955322544,1.384080237064053,0.46509231821290187,1.384080237064053,1.0498472760428539,1.9661043993617506,1.902377478914976,0.12932527923410075,1.902377478914976,0.18914064280829712,1.7677912012764987,1.4820401185320264,0.19932527923410076,1.4820401185320264,0.2762571233188966,2.101686801914748,2.051686801914748,0.13084340095737404,2.051686801914748,0.29677912012764984,1.3711648051059948,1.2301527239571461,0.2878071575108275,1.2301527239571461,0.4938956006382494,2.101686801914748,1.825751082744472,0.5135422840209709,1.825751082744472,0.8288192386596763,2.232208798723501,2.1086505584682014,0.08288351948940051,2.1086505584682014,0.6115181217232732
2.959,,-26.74792341007521,0.0,14.192945064964665,,,,,,,,63.81602461819012,-12.983496694780033,65.12325051287898,1.032755869614771,0.8265511739229542,0.08982676088443127,0.8265511739229542,0.5770708912696604,1.8034647823113745,1.6594962388876227,0.31500797811716436,1.6594962388876227,0.48741736950079784,1.3,1.2501732391155687,0.0427558696147709,1.2501732391155687,0.34483473900159567,1.8,1.6796535217688624,0.10275586961477091,1.6796535217688624,0.45225210850239345,1.4310234784590836,1.283432869842717,0.22533850011397308,1.283432869842717,0.3417323911556873,1.7707089126966036,1.389322999772054,0.4682835650786415,1.389322999772054,1.0569136083884203,1.967244130385229,1.9043150216548894,0.1306929564622749,1.9043150216548894,0.1841258263049919,1.7655117392295416,1.484661499886027,0.20069295646227492,1.484661499886027,0.2703305219968087,2.0982676088443126,2.048267608844313,0.12913380442215636,2.048267608844313,0.29655117392295416,1.3620469569181672,1.2230863916115795,0.29225210850239347,1.2230863916115795,0.4927558696147709,2.0982676088443126,1.8208502393435149,0.5063619785730566,1.8208502393435149,0.8312126738089811,2.234488260770458,2.1113859129245496,0.08379530430818327,2.1113859129245496,0.6084408479598815
3.009,,-25.816193298381577,0.0,13.698757693184408,,,,,,,,64.89765215409165,-13.203555960793253,66.22703441987693,1.0316161385912925,0.8263232277182584,0.08948484157738773,0.8263232277182584,0.5778687029860953,1.8103031684522453,1.6650809209026671,0.3183131980852519,1.6650809209026671,0.48889901983131984,1.3,1.2505151584226122,0.04161613859129244,1.2505151584226122,0.34779803966263967,1.8,1.6789696831547753,0.10161613859129245,1.6789696831547753,0.45669705949395945,1.4264645543651697,1.2770503761112377,0.22271711875997263,1.2770503761112377,0.34515158422612263,1.778687029860953,1.3945657624800547,0.4714748119443812,1.3945657624800547,1.063979940733987,1.9683838614087075,1.9062525643948027,0.13206063369044907,1.9062525643948027,0.1791110098016867,1.7632322771825848,1.4872828812400274,0.20206063369044908,1.4872828812400274,0.2644039206747207,2.0948484157738774,2.0448484157738775,0.12742420788693867,2.0448484157738775,0.2963232277182585,1.3529291087303394,1.2160200592660133,0.2966970594939594,1.2160200592660133,0.4916161385912925,2.0948484157738774,1.8159493959425574,0.4991816731251424,1.8159493959425574,0.8336061089582858,2.236767722817415,2.1141212673808982,0.08470708912696603,2.1141212673808982,0.6053635741964896
3.059,,-24.88446318668793,0.0,13.204570321404145,,,,,,,,65.97927968999318,-13.423615226806474,67.33081832687488,1.0304764075678141,0.8260952815135627,0.08914292227034419,0.8260952815135627,0.5786665147025302,1.817141554593116,1.6706656029177116,0.3216184180533394,1.6706656029177116,0.49038067016184184,1.3,1.2508570777296557,0.04047640756781398,1.2508570777296557,0.35076134032368367,1.8,1.6782858445406883,0.100476407567814,1.6782858445406883,0.46114201048552544,1.4219056302712558,1.2706678823797584,0.22009573740597216,1.2706678823797584,0.34857077729655805,1.786665147025302,1.3998085251880559,0.4746660588101209,1.3998085251880559,1.0710462730795534,1.9695235924321859,1.9081901071347163,0.13342831091862323,1.9081901071347163,0.1740961932983815,1.760952815135628,1.489904262594028,0.20342831091862323,1.489904262594028,0.2584773193526327,2.091429222703442,2.041429222703442,0.12571461135172096,2.041429222703442,0.2960952815135628,1.3438112605425119,1.2089537269204467,0.30114201048552547,1.2089537269204467,0.490476407567814,2.091429222703442,1.8110485525416,0.4920013676772281,1.8110485525416,0.8359995441075907,2.239047184864372,2.1168566218372464,0.08561887394574881,2.1168566218372464,0.6022863004330978
3.109,,-23.952733074994292,0.0,12.710382949623888,,,,,,,,67.0609072258947,-13.643674492819695,68.43460223387282,1.0293366765443355,0.825867335308867,0.08880100296330065,0.825867335308867,0.5794643264189652,1.8239799407339867,1.676250284932756,0.32492363802142693,1.676250284932756,0.49186232049236384,1.3,1.2511989970366992,0.039336676544335536,1.2511989970366992,0.35372464098472767,1.8,1.6776020059266012,0.09933667654433555,1.6776020059266012,0.46558696147709144,1.4173467061773422,1.264285388648279,0.2174743560519717,1.264285388648279,0.3519899703669934,1.7946432641896513,1.4050512878960566,0.47785730567586054,1.4050512878960566,1.0781126054251198,1.9706633234556645,1.9101276498746296,0.13479598814679739,1.9101276498746296,0.1690813767950763,1.758673353088671,1.4925256439480283,0.20479598814679736,1.4925256439480283,0.2525507180305447,2.0880100296330064,2.0380100296330066,0.12400501481650329,2.0380100296330066,0.2958673353088671,1.3346934123546843,1.2018873945748803,0.3055869614770914,1.2018873945748803,0.48933667654433555,2.0880100296330064,1.8061477091406426,0.4848210622293138,1.8061477091406426,0.8383929792568954,2.241326646911329,2.1195919762935946,0.08653065876453157,2.1195919762935946,0.5992090266697059
