Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
1.905,,-40.998041815400306,0.0,21.452483426823047,,,,,,,,46.98600203977563,-9.559586945436003,47.94859765425804,1.4031106578276389,1.3991993880673126,0.1290668026517083,1.3991993880673126,0.22626721060683325,1.4453340132585417,1.3595563488016318,0.11062213156552779,1.3595563488016318,0.18608873023967362,1.0515553289138195,0.934844467108618,0.13906680265170832,0.934844467108618,0.32919938806731264,1.4031106578276389,1.387955124936257,0.10217746047934727,1.387955124936257,0.12484446710861805,1.1515553289138194,1.0937327893931668,0.10124426313105558,1.0937327893931668,0.3173788883222845,1.0484446710861806,0.9442223355430903,0.040311065782763895,0.9442223355430903,0.5042223355430903,1.2422233554309026,1.1050229474757778,0.16751147373788883,1.1050229474757778,0.5165782763895972,0.35155532891381946,0.16813360530341664,0.039377868434472205,0.16813360530341664,0.1591993880673126,0.4515553289138195,0.3103110657827639,0.03422233554309026,0.3103110657827639,0.22,0.7484446710861805,0.627200407955125,0.09124426313105558,0.627200407955125,0.29577766445690973,0.8,0.7442223355430903,0.13342172361040283,0.7442223355430903,0.16217746047934728,0.1,0.040311065782763895,0.07702192758796533,0.040311065782763895,0.05968893421723611
1.955,,-39.98325344212136,0.0,20.921759306476286,,,,,,,,48.22247577766446,-9.811155022947476,49.21040285568588,1.4005609382967874,1.395757266700663,0.1298317185109638,1.395757266700663,0.22932687404385516,1.4491585925548192,1.3640183579806222,0.11011218765935747,1.3640183579806222,0.18519632840387557,1.0502804691483938,0.9349719530851607,0.1398317185109638,0.9349719530851607,0.32575726670066296,1.4005609382967874,1.385532891381948,0.10039265680775114,1.385532891381948,0.12497195308516063,1.1502804691483937,1.0906731259561449,0.10022437531871495,1.0906731259561449,0.3236257011728709,1.0497195308516063,0.9448597654258032,0.040056093829678736,0.9448597654258032,0.5048597654258031,1.2485976542580317,1.1091024987251403,0.16955124936257013,1.1091024987251403,0.5193829678735339,0.35028046914839367,0.1696634370219276,0.03988781234064253,0.1696634370219276,0.15575726670066292,0.4502804691483937,0.31005609382967875,0.034859765425803164,0.31005609382967875,0.22,0.7497195308516064,0.6294951555328914,0.09022437531871494,0.6294951555328914,0.29514023457419686,0.8,0.7448597654258031,0.13061703212646608,0.7448597654258031,0.16039265680775114,0.1,0.040056093829678736,0.07536460989291179,0.040056093829678736,0.05994390617032127
2.005,,-38.96846506884243,0.0,20.391035186129525,,,,,,,,49.458949515553286,-10.06272310045895,50.47220805711372,1.3980112187659357,1.3923151453340132,0.1305966343702193,1.3923151453340132,0.2323865374808771,1.4529831718510964,1.3684803671596124,0.10960224375318715,1.3684803671596124,0.1843039265680775,1.0490056093829678,0.9350994390617032,0.14059663437021927,0.9350994390617032,0.3223151453340133,1.3980112187659357,1.3831106578276389,0.09860785313615503,1.3831106578276389,0.1250994390617032,1.149005609382968,1.087613462519123,0.09920448750637431,1.087613462519123,0.32987251402345735,1.0509943906170323,0.9454971953085161,0.03980112187659358,0.9454971953085161,0.5054971953085161,1.2549719530851606,1.1131820499745029,0.1715910249872514,1.1131820499745029,0.5221876593574707,0.3490056093829679,0.17119326874043855,0.04039775624681285,0.17119326874043855,0.15231514533401327,0.4490056093829679,0.3098011218765936,0.03549719530851606,0.3098011218765936,0.22,0.7509943906170321,0.6317899031106579,0.0892044875063743,0.6317899031106579,0.29450280469148393,0.8,0.7454971953085161,0.12781234064252933,0.7454971953085161,0.15860785313615502,0.1,0.03980112187659358,0.07370729219785825,0.03980112187659358,0.06019887812340643
2.055,,-37.95367669556348,0.0,19.86031106578276,,,,,,,,50.69542325344212,-10.314291177970425,51.734013258541566,1.3954614992350842,1.3888730239673637,0.13136155022947477,1.3888730239673637,0.23544620091789903,1.4568077511473738,1.3729423763386028,0.10909229984701682,1.3729423763386028,0.18341152473227945,1.047730749617542,0.9352269250382458,0.14136155022947477,0.9352269250382458,0.3188730239673636,1.3954614992350842,1.38068842427333,0.0968230494645589,1.38068842427333,0.12522692503824578,1.1477307496175422,1.084553799082101,0.09818459969403365,1.084553799082101,0.33611932687404383,1.052269250382458,0.9461346251912289,0.03954614992350841,0.9461346251912289,0.506134625191229,1.2613462519122898,1.1172616012238654,0.1736308006119327,1.1172616012238654,0.5249923508414074,0.3477307496175421,0.1727231004589495,0.04090770015298317,0.1727231004589495,0.1488730239673636,0.44773074961754206,0.30954614992350843,0.03613462519122897,0.30954614992350843,0.22,0.752269250382458,0.6340846506884243,0.08818459969403365,0.6340846506884243,0.29386537480877106,0.8,0.746134625191229,0.12500764915859253,0.746134625191229,0.15682304946455888,0.1,0.03954614992350841,0.0720499745028047,0.03954614992350841,0.060453850076491594
2.105,,-36.93888832228455,0.0,19.329586945436,,,,,,,,51.93189699133095,-10.565859255481898,52.995818459969406,1.3929117797042325,1.3854309026007139,0.13212646608873024,1.3854309026007139,0.23850586435492094,1.4606323304436513,1.377404385517593,0.1085823559408465,1.377404385517593,0.18251912289648137,1.0464558898521163,0.9353544110147883,0.14212646608873025,0.9353544110147883,0.31543090260071394,1.3929117797042325,1.378266190719021,0.09503824579296277,1.378266190719021,0.12535441101478836,1.1464558898521162,1.081494135645079,0.09716471188169301,1.081494135645079,0.34236613972463026,1.0535441101478837,0.9467720550739419,0.03929117797042325,0.9467720550739419,0.5067720550739419,1.2677205507394187,1.121341152473228,0.17567057623661397,1.121341152473228,0.5277970423253442,0.3464558898521163,0.1742529321774605,0.04141764405915349,0.1742529321774605,0.14543090260071392,0.44645588985211626,0.30929117797042327,0.036772055073941864,0.30929117797042327,0.22,0.7535441101478837,0.6363793982661907,0.08716471188169302,0.6363793982661907,0.29322794492605814,0.8,0.7467720550739418,0.12220295767465578,0.7467720550739418,0.15503824579296277,0.1,0.03929117797042325,0.07039265680775116,0.03929117797042325,0.06070882202957675
2.155,,-35.92409994900561,0.0,18.79886282508924,,,,,,,,53.16837072921978,-10.81742733299337,54.25762366139725,1.390362060173381,1.3819887812340643,0.13289138194798572,1.3819887812340643,0.24156552779194285,1.4644569097399287,1.3818663946965835,0.10807241203467619,1.3818663946965835,0.18162672106068334,1.0451810300866906,0.935481896991331,0.14289138194798573,0.935481896991331,0.31198878123406426,1.390362060173381,1.3758439571647119,0.09325344212136666,1.3758439571647119,0.12548189699133094,1.1451810300866905,1.0784344722080572,0.09614482406935237,1.0784344722080572,0.3486129525752167,1.0548189699133095,0.9474094849566548,0.03903620601733809,0.9474094849566548,0.5074094849566547,1.2740948495665476,1.1254207037225905,0.17771035186129525,1.1254207037225905,0.530601733809281,0.3451810300866905,0.17578276389597144,0.04192758796532381,0.17578276389597144,0.14198878123406428,0.44518103008669047,0.3090362060173381,0.03740948495665476,0.3090362060173381,0.22,0.7548189699133095,0.6386741458439572,0.08614482406935238,0.6386741458439572,0.29259051504334527,0.8,0.7474094849566547,0.11939826619071903,0.7474094849566547,0.15325344212136666,0.1,0.03903620601733809,0.06873533911269762,0.03903620601733809,0.06096379398266191
2.205,,-34.90931157572667,0.0,18.268138704742476,,,,,,,,54.40484446710862,-11.068995410504845,55.519428862825094,1.3878123406425293,1.3785466598674145,0.1336562978072412,1.3785466598674145,0.2446251912289648,1.4682814890362061,1.3863284038755737,0.10756246812850587,1.3863284038755737,0.18073431922488525,1.0439061703212646,0.9356093829678735,0.1436562978072412,0.9356093829678735,0.3085466598674146,1.3878123406425293,1.373421723610403,0.09146863844977052,1.373421723610403,0.12560938296787352,1.1439061703212647,1.075374808771035,0.09512493625701174,1.075374808771035,0.35485976542580316,1.0560938296787354,0.9480469148393676,0.038781234064252934,0.9480469148393676,0.5080469148393677,1.2804691483936768,1.129500254971953,0.17975012748597655,1.129500254971953,0.5334064252932178,0.3439061703212647,0.17731259561448243,0.042437531871494134,0.17731259561448243,0.1385466598674146,0.44390617032126467,0.30878123406425295,0.03804691483936767,0.30878123406425295,0.22,0.7560938296787354,0.6409688934217236,0.08512493625701173,0.6409688934217236,0.29195308516063234,0.8,0.7480469148393677,0.11659357470678224,0.7480469148393677,0.15146863844977052,0.1,0.038781234064252934,0.06707802141764407,0.038781234064252934,0.06121876593574707
2.255,,-33.89452320244773,0.0,17.737414584395715,,,,,,,,55.64131820499745,-11.320563488016319,56.781234064252935,1.3852626211116776,1.375104538500765,0.13442121366649668,1.375104538500765,0.24768485466598672,1.4721060683324834,1.390790413054564,0.10705252422233555,1.390790413054564,0.1798419173890872,1.042631310555839,0.9357368689444161,0.14442121366649668,0.9357368689444161,0.3051045385007649,1.3852626211116776,1.3709994900560938,0.0896838347781744,1.3709994900560938,0.1257368689444161,1.142631310555839,1.0723151453340132,0.09410504844467109,1.0723151453340132,0.36110657827638953,1.0573686894441612,0.9486843447220805,0.038526262111167775,0.9486843447220805,0.5086843447220806,1.2868434472208057,1.1335798062213156,0.18178990311065782,1.1335798062213156,0.5362111167771545,0.34263131055583884,0.17884242733299338,0.04294747577766445,0.17884242733299338,0.13510453850076493,0.4426313105558389,0.3085262621111678,0.03868434472208057,0.3085262621111678,0.22,0.7573686894441611,0.6432636409994901,0.0841050484446711,0.6432636409994901,0.29131565527791947,0.8,0.7486843447220806,0.11378888322284547,0.7486843447220806,0.1496838347781744,0.1,0.038526262111167775,0.06542070372259053,0.038526262111167775,0.06147373788883223
2.305,,-32.87973482916878,0.0,17.20669046404895,,,,,,,,56.87779194288628,-11.572131565527794,58.04303926568078,1.3827129015808262,1.3716624171341152,0.13518612952575218,1.3716624171341152,0.2507445181030087,1.4759306476287608,1.3952524222335543,0.10654258031616522,1.3952524222335543,0.17894951555328914,1.0413564507904132,0.9358643549209587,0.14518612952575216,0.9358643549209587,0.30166241713411523,1.3827129015808262,1.3685772565017849,0.08789903110657828,1.3685772565017849,0.1258643549209587,1.141356450790413,1.0692554818969913,0.09308516063233044,1.0692554818969913,0.367353391126976,1.058643549209587,0.9493217746047935,0.03827129015808261,0.9493217746047935,0.5093217746047934,1.2932177460479348,1.1376593574706781,0.18382967873533912,1.1376593574706781,0.5390158082610913,0.34135645079041305,0.18037225905150434,0.04345741968383478,0.18037225905150434,0.13166241713411525,0.4413564507904131,0.30827129015808263,0.039321774604793476,0.30827129015808263,0.22,0.758643549209587,0.6455583885772566,0.08308516063233044,0.6455583885772566,0.29067822539520655,0.8,0.7493217746047934,0.1109841917389087,0.7493217746047934,0.14789903110657826,0.1,0.03827129015808261,0.06376338602753698,0.03827129015808261,0.0617287098419174
2.355,,-31.86494645588985,0.0,16.675966343702193,,,,,,,,58.11426568077511,-11.823699643039266,59.30484446710862,1.3801631820499745,1.3682202957674656,0.13595104538500766,1.3682202957674656,0.2538041815400306,1.4797552269250382,1.3997144314125447,0.1060326364099949,1.3997144314125447,0.17805711371749106,1.0400815910249872,0.9359918408975013,0.14595104538500767,0.9359918408975013,0.2982202957674656,1.3801631820499745,1.3661550229474757,0.08611422743498215,1.3661550229474757,0.12599184089750126,1.1400815910249873,1.0661958184599694,0.0920652728199898,1.0661958184599694,0.37360020397756244,1.0599184089750129,0.9499592044875064,0.03801631820499745,0.9499592044875064,0.5099592044875064,1.2995920448750637,1.1417389087200407,0.1858694543600204,1.1417389087200407,0.541820499745028,0.34008159102498725,0.1819020907700153,0.043967363590005096,0.1819020907700153,0.1282202957674656,0.4400815910249873,0.3080163182049974,0.039959204487506374,0.3080163182049974,0.22,0.7599184089750127,0.6478531361550229,0.08206527281998979,0.6478531361550229,0.2900407955124936,0.8,0.7499592044875064,0.10817950025497194,0.7499592044875064,0.14611422743498215,0.1,0.03801631820499745,0.062106068332483444,0.03801631820499745,0.061983681795002556
2.4050000000000002,,-30.850158082610903,0.0,16.145242223355428,,,,,,,,59.35073941866395,-12.075267720550741,60.56664966853647,1.377613462519123,1.3647781744008158,0.13671596124426313,1.3647781744008158,0.25686384497705256,1.4835798062213157,1.404176440591535,0.10552269250382458,1.404176440591535,0.177164711881693,1.0388067312595615,0.9361193268740439,0.14671596124426314,0.9361193268740439,0.2947781744008159,1.377613462519123,1.3637327893931668,0.08432942376338602,1.3637327893931668,0.12611932687404387,1.1388067312595616,1.0631361550229474,0.09104538500764917,1.0631361550229474,0.3798470168281489,1.0611932687404386,0.9505966343702192,0.03776134625191229,0.9505966343702192,0.5105966343702193,1.3059663437021927,1.1458184599694035,0.1879092299847017,1.1458184599694035,0.5446251912289648,0.33880673125956146,0.18343192248852627,0.04447730749617542,0.18343192248852627,0.1247781744008159,0.43880673125956143,0.30776134625191226,0.04059663437021928,0.30776134625191226,0.22,0.7611932687404386,0.6501478837327894,0.08104538500764916,0.6501478837327894,0.28940336562978075,0.8,0.7505966343702193,0.10537480877103517,0.7505966343702193,0.14432942376338603,0.1,0.03776134625191229,0.06044875063742988,0.03776134625191229,0.062238653748087715
2.455,,-29.83536970933197,0.0,15.614518103008667,,,,,,,,60.58721315655278,-12.326835798062215,61.82845486996431,1.3750637429882713,1.3613360530341663,0.1374808771035186,1.3613360530341663,0.25992350841407447,1.4874043855175931,1.4086384497705253,0.10501274859765425,1.4086384497705253,0.17627231004589494,1.0375318714941357,0.9362468128505864,0.14748087710351862,0.9362468128505864,0.29133605303416626,1.3750637429882713,1.3613105558388576,0.0825446200917899,1.3613105558388576,0.12624681285058645,1.1375318714941356,1.0600764915859255,0.09002549719530852,1.0600764915859255,0.3860938296787353,1.0624681285058644,0.9512340642529322,0.037506374298827125,0.9512340642529322,0.5112340642529322,1.3123406425293218,1.149898011218766,0.189949005609383,1.149898011218766,0.5474298827129016,0.33753187149413566,0.18496175420703723,0.04498725140234574,0.18496175420703723,0.12133605303416625,0.43753187149413564,0.3075063742988271,0.041234064252932176,0.3075063742988271,0.22,0.7624681285058643,0.6524426313105558,0.08002549719530852,0.6524426313105558,0.2887659357470678,0.8,0.7512340642529322,0.10257011728709842,0.7512340642529322,0.1425446200917899,0.1,0.037506374298827125,0.05879143294237635,0.037506374298827125,0.06249362570117288
2.505,,-28.82058133605303,0.0,15.083793982661906,,,,,,,,61.82368689444161,-12.578403875573688,63.09026007139215,1.3725140234574198,1.3578939316675167,0.1382457929627741,1.3578939316675167,0.2629831718510964,1.4912289648138706,1.4131004589495155,0.10450280469148393,1.4131004589495155,0.17537990821009689,1.03625701172871,0.936374298827129,0.1482457929627741,0.936374298827129,0.2878939316675166,1.3725140234574198,1.3588883222845487,0.08075981642019378,1.3588883222845487,0.12637429882712903,1.1362570117287099,1.0570168281489036,0.08900560938296788,1.0570168281489036,0.3923406425293217,1.06374298827129,0.9518714941356451,0.037251402345741966,0.9518714941356451,0.511871494135645,1.3187149413564507,1.1539775624681285,0.19198878123406427,1.1539775624681285,0.5502345741968383,0.33625701172870986,0.1864915859255482,0.045497195308516064,0.1864915859255482,0.1178939316675166,0.43625701172870984,0.30725140234574194,0.04187149413564508,0.30725140234574194,0.22,0.7637429882712902,0.6547373788883223,0.07900560938296788,0.6547373788883223,0.28812850586435496,0.8,0.751871494135645,0.09976542580316164,0.751871494135645,0.14075981642019378,0.1,0.037251402345741966,0.057134115247322814,0.037251402345741966,0.06274859765425804
2.555,,-27.805792962774092,0.0,14.55306986231514,,,,,,,,63.060160632330444,-12.829971953085161,64.35206527282,1.369964303926568,1.354451810300867,0.1390107088220296,1.354451810300867,0.2660428352881183,1.495053544110148,1.417562468128506,0.10399286078531361,1.417562468128506,0.17448750637429883,1.034982151963284,0.9365017848036716,0.1490107088220296,0.9365017848036716,0.2844518103008669,1.369964303926568,1.3564660887302398,0.07897501274859765,1.3564660887302398,0.1265017848036716,1.1349821519632841,1.0539571647118817,0.08798572157062723,1.0539571647118817,0.3985874553799082,1.065017848036716,0.952508924018358,0.03699643039265681,0.952508924018358,0.512508924018358,1.3250892401835799,1.158057113717491,0.19402855685874554,1.158057113717491,0.5530392656807751,0.33498215196328407,0.18802141764405916,0.04600713921468638,0.18802141764405916,0.1144518103008669,0.43498215196328405,0.3069964303926568,0.042508924018357985,0.3069964303926568,0.22,0.765017848036716,0.6570321264660888,0.07798572157062722,0.6570321264660888,0.28749107598164203,0.8,0.752508924018358,0.09696073431922486,0.752508924018358,0.13897501274859764,0.1,0.03699643039265681,0.05547679755226925,0.03699643039265681,0.0630035696073432
2.605,,-26.791004589495152,0.0,14.022345741968383,,,,,,,,64.29663437021928,-13.081540030596635,65.61387047424783,1.3674145843957164,1.3510096889342174,0.13977562468128507,1.3510096889342174,0.26910249872514025,1.4988781234064255,1.4220244773074961,0.1034829168791433,1.4220244773074961,0.17359510453850074,1.0337072921978583,0.9366292707802142,0.14977562468128508,0.9366292707802142,0.2810096889342173,1.3674145843957164,1.3540438551759306,0.07719020907700153,1.3540438551759306,0.1266292707802142,1.1337072921978584,1.0508975012748598,0.08696583375828659,1.0508975012748598,0.4048342682304946,1.0662927078021418,0.9531463539010708,0.03674145843957165,0.9531463539010708,0.5131463539010709,1.3314635390107088,1.1621366649668536,0.1960683324834268,1.1621366649668536,0.5558439571647119,0.3337072921978582,0.18955124936257012,0.0465170831208567,0.18955124936257012,0.11100968893421725,0.43370729219785825,0.3067414584395716,0.04314635390107088,0.3067414584395716,0.22,0.7662927078021418,0.6593268740438551,0.07696583375828658,0.6593268740438551,0.28685364609892916,0.8,0.7531463539010709,0.09415604283528811,0.7531463539010709,0.13719020907700152,0.1,0.03674145843957165,0.05381947985721572,0.03674145843957165,0.06325854156042836
2.6550000000000002,,-25.776216216216206,0.0,13.491621621621618,,,,,,,,65.53310810810811,-13.33310810810811,66.87567567567568,1.364864864864865,1.3475675675675676,0.14054054054054055,1.3475675675675676,0.27216216216216216,1.502702702702703,1.4264864864864866,0.10297297297297298,1.4264864864864866,0.1727027027027027,1.0324324324324325,0.9367567567567567,0.15054054054054056,0.9367567567567567,0.27756756756756756,1.364864864864865,1.3516216216216217,0.0754054054054054,1.3516216216216217,0.12675675675675677,1.1324324324324324,1.0478378378378377,0.08594594594594594,1.0478378378378377,0.41108108108108105,1.0675675675675675,0.9537837837837838,0.03648648648648649,0.9537837837837838,0.5137837837837838,1.337837837837838,1.1662162162162162,0.19810810810810814,1.1662162162162162,0.5586486486486486,0.3324324324324324,0.1910810810810811,0.047027027027027025,0.1910810810810811,0.10756756756756758,0.43243243243243246,0.30648648648648646,0.04378378378378379,0.30648648648648646,0.22,0.7675675675675676,0.6616216216216216,0.07594594594594595,0.6616216216216216,0.28621621621621623,0.8,0.7537837837837837,0.09135135135135133,0.7537837837837837,0.1354054054054054,0.1,0.03648648648648649,0.05216216216216217,0.03648648648648649,0.06351351351351352
2.705,,-24.761427842937273,0.0,12.960897501274857,,,,,,,,66.76958184599694,-13.584676185619584,68.13748087710353,1.3623151453340132,1.344125446200918,0.14130545639979603,1.344125446200918,0.27522182559918407,1.5065272819989801,1.4309484956654768,0.10246302906680266,1.4309484956654768,0.17181030086690463,1.0311575726670066,0.9368842427332993,0.15130545639979603,0.9368842427332993,0.27412544620091794,1.3623151453340132,1.3491993880673125,0.07362060173380927,1.3491993880673125,0.12688424273329935,1.1311575726670067,1.044778174400816,0.0849260581336053,1.044778174400816,0.41732789393166747,1.0688424273329935,0.9544212136664967,0.03623151453340133,0.9544212136664967,0.5144212136664967,1.3442121366649669,1.1702957674655787,0.2001478837327894,1.1702957674655787,0.5614533401325854,0.3311575726670066,0.19261091279959205,0.04753697093319735,0.19261091279959205,0.1041254462009179,0.43115757266700666,0.3062315145334013,0.044421213666496685,0.3062315145334013,0.22,0.7688424273329934,0.6639163691993881,0.07492605813360531,0.6639163691993881,0.2855787863335033,0.8,0.7544212136664967,0.08854665986741458,0.7544212136664967,0.13362060173380927,0.1,0.03623151453340133,0.05050484446710862,0.03623151453340133,0.06376848546659868
2.755,,-23.746639469658334,0.0,12.430173380928096,,,,,,,,68.00605558388577,-13.836244263131055,69.39928607853136,1.3597654258031617,1.3406833248342682,0.1420703722590515,1.3406833248342682,0.278281489036206,1.5103518612952576,1.4354105048444672,0.10195308516063233,1.4354105048444672,0.17091789903110657,1.0298827129015808,0.9370117287098418,0.1520703722590515,0.9370117287098418,0.27068332483426827,1.3597654258031617,1.3467771545130036,0.07183579806221316,1.3467771545130036,0.12701172870984193,1.129882712901581,1.0417185109637939,0.08390617032126466,1.0417185109637939,0.4235747067822539,1.0701172870984192,0.9550586435492096,0.03597654258031616,0.9550586435492096,0.5150586435492096,1.350586435492096,1.1743753187149413,0.20218765935747068,1.1743753187149413,0.5642580316165222,0.32988271290158083,0.194140744518103,0.04804691483936767,0.194140744518103,0.10068332483426826,0.42988271290158087,0.30597654258031615,0.04505864354920958,0.30597654258031615,0.22,0.7701172870984192,0.6662111167771545,0.07390617032126466,0.6662111167771545,0.28494135645079044,0.8,0.7550586435492096,0.0857419683834778,0.7550586435492096,0.13183579806221316,0.1,0.03597654258031616,0.04884752677205509,0.03597654258031616,0.06402345741968384
2.805,,-22.731851096379394,0.0,11.899449260581331,,,,,,,,69.24252932177461,-14.08781234064253,70.66109127995921,1.35721570627231,1.3372412034676187,0.14283528811830698,1.3372412034676187,0.28134115247322794,1.514176440591535,1.4398725140234574,0.10144314125446201,1.4398725140234574,0.17002549719530852,1.028607853136155,0.9371392146863845,0.152835288118307,0.9371392146863845,0.2672412034676186,1.35721570627231,1.3443549209586947,0.07005099439061703,1.3443549209586947,0.1271392146863845,1.128607853136155,1.038658847526772,0.08288628250892402,1.038658847526772,0.4298215196328404,1.071392146863845,0.9556960734319225,0.035721570627231004,0.9556960734319225,0.5156960734319225,1.356960734319225,1.178454869964304,0.20422743498215196,1.178454869964304,0.567062723100459,0.32860785313615504,0.195670576236614,0.04855685874553799,0.195670576236614,0.09724120346761858,0.428607853136155,0.305721570627231,0.04569607343192249,0.305721570627231,0.22,0.7713921468638449,0.668505864354921,0.07288628250892401,0.668505864354921,0.2843039265680775,0.8,0.7556960734319225,0.08293727689954103,0.7556960734319225,0.13005099439061701,0.1,0.035721570627231004,0.04719020907700154,0.035721570627231004,0.06427842937276901
2.855,,-21.717062723100454,0.0,11.368725140234574,,,,,,,,70.47900305966344,-14.339380418154004,71.92289648138706,1.3546659867414585,1.3337990821009689,0.14360020397756246,1.3337990821009689,0.28440081591024985,1.5180010198878124,1.4443345232024478,0.10093319734829169,1.4443345232024478,0.16913309535951043,1.0273329933707291,0.937266700662927,0.15360020397756247,0.937266700662927,0.2637990821009689,1.3546659867414585,1.3419326874043855,0.0682661907190209,1.3419326874043855,0.12726670066292708,1.1273329933707292,1.03559918408975,0.08186639469658338,1.03559918408975,0.43606833248342675,1.072667006629271,0.9563335033146354,0.035466598674145845,0.9563335033146354,0.5163335033146355,1.3633350331463538,1.1825344212136666,0.20626721060683326,1.1825344212136666,0.5698674145843957,0.3273329933707292,0.19720040795512495,0.049066802651708305,0.19720040795512495,0.0937990821009689,0.4273329933707292,0.30546659867414583,0.04633350331463539,0.30546659867414583,0.22,0.7726670066292708,0.6708006119326874,0.07186639469658337,0.6708006119326874,0.28366649668536464,0.8,0.7563335033146354,0.08013258541560428,0.7563335033146354,0.1282661907190209,0.1,0.035466598674145845,0.04553289138194799,0.035466598674145845,0.06453340132585417
2.9050000000000002,,-20.702274349821508,0.0,10.838001019887809,,,,,,,,71.71547679755227,-14.59094849566548,73.1847016828149,1.3521162672106068,1.3303569607343193,0.14436511983681796,1.3303569607343193,0.2874604793472718,1.5218255991840899,1.448796532381438,0.10042325344212136,1.448796532381438,0.16824069352371238,1.0260581336053034,0.9373941866394696,0.15436511983681797,0.9373941866394696,0.26035696073431924,1.3521162672106068,1.3395104538500764,0.06648138704742478,1.3395104538500764,0.12739418663946966,1.1260581336053035,1.0325395206527281,0.08084650688424272,1.0325395206527281,0.4423151453340132,1.0739418663946967,0.9569709331973483,0.03521162672106068,0.9569709331973483,0.5169709331973483,1.369709331973483,1.1866139724630291,0.20830698623151456,1.1866139724630291,0.5726721060683325,0.3260581336053034,0.1987302396736359,0.04957674655787864,0.1987302396736359,0.09035696073431923,0.4260581336053034,0.30521162672106067,0.0469709331973483,0.30521162672106067,0.22,0.7739418663946966,0.6730953595104539,0.07084650688424274,0.6730953595104539,0.2830290668026517,0.8,0.7569709331973483,0.0773278939316675,0.7569709331973483,0.1264813870474248,0.1,0.03521162672106068,0.043875573686894445,0.03521162672106068,0.06478837327893933
2.955,,-19.687485976542575,0.0,10.307276899541048,,,,,,,,72.9519505354411,-14.842516573176951,74.44650688424274,1.3495665476797551,1.3269148393676695,0.14513003569607344,1.3269148393676695,0.2905201427842937,1.5256501784803673,1.4532585415604284,0.09991330953595104,1.4532585415604284,0.16734829168791432,1.0247832738398777,0.9375216726160122,0.15513003569607345,0.9375216726160122,0.25691483936766957,1.3495665476797551,1.3370882202957675,0.06469658337582865,1.3370882202957675,0.12752167261601224,1.1247832738398778,1.0294798572157062,0.07982661907190208,1.0294798572157062,0.44856195818459965,1.0752167261601224,0.9576083630800611,0.03495665476797552,0.9576083630800611,0.5176083630800612,1.376083630800612,1.1906935237123917,0.21034676185619583,1.1906935237123917,0.5754767975522692,0.3247832738398776,0.20026007139214685,0.050086690464048955,0.20026007139214685,0.08691483936766958,0.42478327383987763,0.3049566547679755,0.047608363080061195,0.3049566547679755,0.22,0.7752167261601224,0.6753901070882202,0.06982661907190209,0.6753901070882202,0.28239163691993885,0.8,0.7576083630800612,0.07452320244773075,0.7576083630800612,0.12469658337582865,0.1,0.03495665476797552,0.04221825599184091,0.03495665476797552,0.06504334523202449
3.005,,-18.672697603263643,0.0,9.77655277919429,,,,,,,,74.18842427332993,-15.094084650688425,75.70831208567057,1.3470168281489037,1.32347271800102,0.14589495155532892,1.32347271800102,0.29357980622131563,1.5294747577766445,1.4577205507394186,0.09940336562978072,1.4577205507394186,0.16645588985211626,1.023508414074452,0.9376491585925548,0.15589495155532893,0.9376491585925548,0.2534727180010199,1.3470168281489037,1.3346659867414585,0.06291177970423253,1.3346659867414585,0.12764915859255482,1.1235084140744518,1.0264201937786843,0.07880673125956145,1.0264201937786843,0.4548087710351861,1.0764915859255482,0.9582457929627741,0.03470168281489036,0.9582457929627741,0.5182457929627741,1.382457929627741,1.1947730749617542,0.2123865374808771,1.1947730749617542,0.578281489036206,0.3235084140744518,0.2017899031106578,0.05059663437021927,0.2017899031106578,0.08347271800101991,0.42350841407445183,0.30470168281489035,0.04824579296277409,0.30470168281489035,0.22,0.7764915859255482,0.6776848546659867,0.06880673125956145,0.6776848546659867,0.2817542070372259,0.8,0.7582457929627741,0.07171851096379397,0.7582457929627741,0.12291177970423253,0.1,0.03470168281489036,0.04056093829678736,0.03470168281489036,0.06529831718510964
