Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
1.159,,-43.63519071310115,0.0,20.931144278606965,,,,,,,,34.53306799336651,-7.025771144278609,35.24049751243782,1.1635157545605306,1.1962189054726369,0.038242122719734664,1.1962189054726369,0.1271641791044776,1.2635157545605307,0.753648424543947,0.10986733001658375,0.753648424543947,0.8498673300165838,0.5364842454394694,0.4798673300165837,0.09540630182421228,0.4798673300165837,0.1218905472636816,1.1364842454394695,0.6901326699834163,0.037296849087893866,0.6901326699834163,0.7127031509121061,1.6,1.4687893864013268,0.0418905472636816,1.4687893864013268,0.6276948590381426,1.8364842454394694,1.764726368159204,0.09351575456053067,1.764726368159204,0.5143283582089552,2.0635157545605307,1.7871641791044777,0.054593698175787735,1.7871641791044777,0.9454063018242123,1.6459369817578773,1.6432338308457712,0.2583747927031509,1.6432338308457712,0.2764842454394693,1.4540630182421228,1.4094693200663349,0.18378109452736321,1.4094693200663349,0.0771641791044776,0.9459369817578773,0.5567661691542288,0.18674958540630188,0.5567661691542288,0.49349917081260375,2.1,2.0382421227197347,0.21325041459369815,2.0382421227197347,0.5354063018242123,1.8729684908789386,1.6298673300165838,0.12553897180762855,1.6298673300165838,0.6591708126036484
1.209,,-42.494063018242116,0.0,20.384378109452733,,,,,,,,36.1027529021559,-7.345124378109455,36.84233830845772,1.1618573797678275,1.1942288557213931,0.03907131011608624,1.1942288557213931,0.12567164179104479,1.2618573797678274,0.7538142620232172,0.10804311774461027,0.7538142620232172,0.8480431177446103,0.5381426202321725,0.4780431177446103,0.09474295190713101,0.4780431177446103,0.1228855721393035,1.1381426202321725,0.6919568822553898,0.0376285240464345,0.6919568822553898,0.7123714759535654,1.6,1.4646434494195688,0.04288557213930349,1.4646434494195688,0.6334991708126037,1.8381426202321725,1.7672139303482588,0.09185737976782751,1.7672139303482588,0.5113432835820895,2.0618573797678277,1.7856716417910448,0.05525704809286899,1.7856716417910448,0.944742951907131,1.6525704809286899,1.6501990049751245,0.26102819237147595,1.6501990049751245,0.2781426202321725,1.44742951907131,1.402172470978441,0.185771144278607,1.402172470978441,0.07567164179104477,0.9525704809286899,0.5498009950248756,0.19205638474295195,0.5498009950248756,0.5041127694859039,2.1,2.039071310116086,0.20794361525704808,2.039071310116086,0.5347429519071311,1.876285240464345,1.6280431177446102,0.12669983416252073,1.6280431177446102,0.6727694859038144
1.2590000000000001,,-41.35293532338308,0.0,19.83761194029851,,,,,,,,37.67243781094528,-7.664477611940301,38.44417910447762,1.1601990049751243,1.1922388059701492,0.03990049751243782,1.1922388059701492,0.12417910447761193,1.2601990049751244,0.7539800995024876,0.1062189054726368,0.7539800995024876,0.8462189054726368,0.5398009950248757,0.4762189054726368,0.09407960199004975,0.4762189054726368,0.12388059701492539,1.1398009950248758,0.6937810945273633,0.037960199004975125,0.6937810945273633,0.7120398009950248,1.6,1.460497512437811,0.04388059701492538,1.460497512437811,0.6393034825870647,1.8398009950248757,1.7697014925373136,0.09019900497512437,1.7697014925373136,0.5083582089552239,2.060199004975124,1.7841791044776119,0.05592039800995026,1.7841791044776119,0.9440796019900497,1.6592039800995024,1.6571641791044776,0.263681592039801,1.6571641791044776,0.27980099502487565,1.4407960199004974,1.3948756218905471,0.18776119402985078,1.3948756218905471,0.07417910447761193,0.9592039800995025,0.5428358208955223,0.19736318407960204,0.5428358208955223,0.514726368159204,2.1,2.0399004975124377,0.20263681592039798,2.0399004975124377,0.5340796019900498,1.8796019900497514,1.6262189054726368,0.12786069651741294,1.6262189054726368,0.6863681592039802
1.309,,-40.21180762852404,0.0,19.290845771144276,,,,,,,,39.24212271973467,-7.983830845771146,40.04601990049751,1.1585406301824213,1.1902487562189055,0.04072968490878939,1.1902487562189055,0.12268656716417911,1.2585406301824211,0.7541459369817579,0.10439469320066334,0.7541459369817579,0.8443946932006634,0.5414593698175788,0.47439469320066335,0.0934162520729685,0.47439469320066335,0.12487562189054727,1.1414593698175788,0.6956053067993366,0.03829187396351576,0.6956053067993366,0.7117081260364843,1.6,1.4563515754560532,0.044875621890547265,1.4563515754560532,0.6451077943615258,1.8414593698175787,1.7721890547263681,0.08854063018242123,1.7721890547263681,0.5053731343283582,2.058540630182421,1.7826865671641792,0.05658374792703151,1.7826865671641792,0.9434162520729685,1.665837479270315,1.6641293532338308,0.266334991708126,1.6641293532338308,0.2814593698175788,1.4341625207296849,1.3875787728026534,0.18975124378109454,1.3875787728026534,0.0726865671641791,0.965837479270315,0.5358706467661691,0.2026699834162521,0.5358706467661691,0.5253399668325042,2.1,2.0407296849087895,0.19733001658374794,2.0407296849087895,0.5334162520729685,1.8829187396351577,1.6243946932006632,0.12902155887230515,1.6243946932006632,0.6999668325041459
1.359,,-39.070679933665005,0.0,18.74407960199005,,,,,,,,40.81180762852406,-8.303184079601992,41.64786069651742,1.156882255389718,1.1882587064676617,0.041558872305140965,1.1882587064676617,0.12119402985074626,1.256882255389718,0.7543117744610282,0.10257048092868987,0.7543117744610282,0.8425704809286899,0.543117744610282,0.47257048092868986,0.09275290215588723,0.47257048092868986,0.12587064676616916,1.143117744610282,0.6974295190713101,0.03862354892205638,0.6974295190713101,0.7113764510779436,1.6,1.4522056384742952,0.04587064676616916,1.4522056384742952,0.6509121061359867,1.843117744610282,1.7746766169154229,0.08688225538971807,1.7746766169154229,0.5023880597014925,2.056882255389718,1.7811940298507463,0.057247097844112776,1.7811940298507463,0.9427529021558873,1.6724709784411278,1.671094527363184,0.2689883913764511,1.671094527363184,0.28311774461028194,1.4275290215588723,1.3802819237147594,0.19174129353233832,1.3802819237147594,0.07119402985074627,0.9724709784411277,0.5289054726368159,0.20797678275290218,0.5289054726368159,0.5359535655058043,2.1,2.0415588723051408,0.19202321724709784,2.0415588723051408,0.5327529021558872,1.886235489220564,1.6225704809286898,0.13018242122719736,1.6225704809286898,0.7135655058043118
1.409,,-37.92955223880597,0.0,18.19731343283582,,,,,,,,42.38149253731344,-8.622537313432838,43.24970149253732,1.155223880597015,1.186268656716418,0.04238805970149254,1.186268656716418,0.11970149253731344,1.2552238805970148,0.7544776119402985,0.1007462686567164,0.7544776119402985,0.8407462686567164,0.5447761194029851,0.4707462686567164,0.09208955223880597,0.4707462686567164,0.12686567164179105,1.144776119402985,0.6992537313432836,0.038955223880597016,0.6992537313432836,0.711044776119403,1.6,1.4480597014925374,0.04686567164179105,1.4480597014925374,0.6567164179104478,1.844776119402985,1.7771641791044777,0.08522388059701491,1.7771641791044777,0.4994029850746268,2.055223880597015,1.7797014925373134,0.057910447761194035,1.7797014925373134,0.942089552238806,1.6791044776119404,1.6780597014925374,0.27164179104477615,1.6780597014925374,0.2847761194029851,1.4208955223880597,1.3729850746268657,0.1937313432835821,1.3729850746268657,0.06970149253731342,0.9791044776119403,0.5219402985074626,0.21328358208955228,0.5219402985074626,0.5465671641791046,2.1,2.0423880597014925,0.18671641791044774,2.0423880597014925,0.532089552238806,1.8895522388059702,1.6207462686567164,0.13134328358208958,1.6207462686567164,0.7271641791044776
1.459,,-36.78842454394693,0.0,17.650547263681588,,,,,,,,43.95117744610283,-8.941890547263684,44.85154228855722,1.1535655058043117,1.184278606965174,0.04321724709784412,1.184278606965174,0.11820895522388059,1.2535655058043118,0.7546434494195688,0.09892205638474294,0.7546434494195688,0.8389220563847429,0.5464344941956882,0.46892205638474294,0.09142620232172471,0.46892205638474294,0.12786069651741294,1.1464344941956883,0.7010779436152571,0.03928689883913765,0.7010779436152571,0.7107131011608623,1.6,1.4439137645107794,0.04786069651741294,1.4439137645107794,0.6625207296849088,1.8464344941956883,1.7796517412935324,0.08356550580431177,1.7796517412935324,0.4964179104477612,2.0535655058043116,1.7782089552238807,0.058573797678275294,1.7782089552238807,0.9414262023217247,1.685737976782753,1.6850248756218906,0.27429519071310116,1.6850248756218906,0.2864344941956882,1.4142620232172471,1.3656882255389717,0.19572139303482589,1.3656882255389717,0.0682089552238806,0.985737976782753,0.5149751243781093,0.21859038142620238,0.5149751243781093,0.5571807628524048,2.1,2.0432172470978442,0.18140961857379764,2.0432172470978442,0.5314262023217248,1.8928689883913765,1.6189220563847428,0.1325041459369818,1.6189220563847428,0.7407628524046435
1.5090000000000001,,-35.64729684908789,0.0,17.103781094527363,,,,,,,,45.520862354892216,-9.26124378109453,46.453383084577126,1.1519071310116087,1.1822885572139303,0.044046434494195694,1.1822885572139303,0.11671641791044776,1.2519071310116086,0.7548092868988392,0.09709784411276948,0.7548092868988392,0.8370978441127694,0.5480928689883914,0.46709784411276944,0.09076285240464345,0.46709784411276944,0.12885572139303483,1.1480928689883914,0.7029021558872306,0.039618573797678275,0.7029021558872306,0.7103814262023217,1.6,1.4397678275290215,0.04885572139303483,1.4397678275290215,0.6683250414593698,1.8480928689883913,1.7821393034825872,0.08190713101160861,1.7821393034825872,0.4934328358208955,2.0519071310116086,1.7767164179104478,0.05923714759535656,1.7767164179104478,0.9407628524046434,1.6923714759535655,1.691990049751244,0.2769485903814262,1.691990049751244,0.28809286898839137,1.4076285240464346,1.3583913764510778,0.19771144278606967,1.3583913764510778,0.06671641791044775,0.9923714759535656,0.5080099502487562,0.22389718076285245,0.5080099502487562,0.5677943615257048,2.1,2.0440464344941955,0.17610281923714757,2.0440464344941955,0.5307628524046435,1.8961857379767828,1.6170978441127695,0.13366500829187397,1.6170978441127695,0.7543615257048093
1.559,,-34.50616915422886,0.0,16.557014925373135,,,,,,,,47.0905472636816,-9.580597014925376,48.05522388059702,1.1502487562189054,1.1802985074626866,0.044875621890547265,1.1802985074626866,0.11522388059701492,1.2502487562189055,0.7549751243781094,0.09527363184079601,0.7549751243781094,0.8352736318407961,0.5497512437810945,0.465273631840796,0.09009950248756218,0.465273631840796,0.12985074626865672,1.1497512437810946,0.704726368159204,0.03995024875621891,0.704726368159204,0.7100497512437811,1.6,1.4356218905472637,0.04985074626865672,1.4356218905472637,0.6741293532338308,1.8497512437810946,1.7846268656716417,0.08024875621890547,1.7846268656716417,0.49044776119402983,2.0502487562189056,1.7752238805970149,0.05990049751243781,1.7752238805970149,0.9400995024875622,1.699004975124378,1.698955223880597,0.2796019900497513,1.698955223880597,0.2897512437810945,1.400995024875622,1.351094527363184,0.19970149253731345,1.351094527363184,0.06522388059701492,0.9990049751243781,0.501044776119403,0.22920398009950252,0.501044776119403,0.5784079601990051,2.1,2.0448756218905473,0.1707960199004975,2.0448756218905473,0.5300995024875622,1.899502487562189,1.615273631840796,0.13482587064676618,1.615273631840796,0.7679601990049751
1.609,,-33.36504145936981,0.0,16.010248756218903,,,,,,,,48.66023217247099,-9.899950248756221,49.65706467661692,1.1485903814262024,1.1783084577114429,0.04570480928689885,1.1783084577114429,0.11373134328358209,1.2485903814262023,0.7551409618573798,0.09344941956882255,0.7551409618573798,0.8334494195688226,0.5514096185737977,0.4634494195688225,0.08943615257048093,0.4634494195688225,0.13084577114427862,1.1514096185737976,0.7065505804311775,0.04028192371475954,0.7065505804311775,0.7097180762852404,1.6,1.431475953565506,0.050845771144278615,1.431475953565506,0.6799336650082919,1.8514096185737976,1.7871144278606965,0.07859038142620231,1.7871144278606965,0.4874626865671642,2.0485903814262025,1.7737313432835822,0.06056384742951908,1.7737313432835822,0.939436152570481,1.7056384742951907,1.7059203980099502,0.2822553897180763,1.7059203980099502,0.2914096185737977,1.3943615257048092,1.34379767827529,0.20169154228855724,1.34379767827529,0.06373134328358208,1.0056384742951907,0.49407960199004974,0.23451077943615262,0.49407960199004974,0.5890215588723052,2.1,2.0457048092868986,0.1654892205638474,2.0457048092868986,0.5294361525704809,1.9028192371475954,1.6134494195688225,0.1359867330016584,1.6134494195688225,0.781558872305141
1.659,,-32.223913764510776,0.0,15.463482587064675,,,,,,,,50.229917081260375,-10.219303482587067,51.258905472636826,1.1469320066334991,1.1763184079601992,0.04653399668325042,1.1763184079601992,0.11223880597014925,1.2469320066334992,0.7553067993366501,0.09162520729684909,0.7553067993366501,0.8316252072968491,0.5530679933665008,0.4616252072968491,0.08877280265339967,0.4616252072968491,0.1318407960199005,1.153067993366501,0.708374792703151,0.040613598673300166,0.708374792703151,0.7093864013266998,1.6,1.427330016583748,0.051840796019900506,1.427330016583748,0.685737976782753,1.8530679933665009,1.7896019900497513,0.07693200663349917,1.7896019900497513,0.4844776119402985,2.046932006633499,1.7722388059701493,0.061227197346600336,1.7722388059701493,0.9387728026533997,1.7122719734660032,1.7128855721393035,0.28490878938640135,1.7128855721393035,0.29306799336650086,1.3877280265339966,1.3365008291873963,0.20368159203980102,1.3365008291873963,0.06223880597014925,1.0122719734660033,0.4871144278606965,0.2398175787728027,0.4871144278606965,0.5996351575456054,2.1,2.0465339966832503,0.16018242122719734,2.0465339966832503,0.5287728026533997,1.9061359867330017,1.611625207296849,0.1371475953565506,1.611625207296849,0.7951575456053068
1.709,,-31.08278606965174,0.0,14.916716417910447,,,,,,,,51.799601990049766,-10.538656716417913,52.860746268656726,1.1452736318407961,1.1743283582089552,0.047363184079602,1.1743283582089552,0.11074626865671641,1.245273631840796,0.7554726368159204,0.08980099502487561,0.7554726368159204,0.8298009950248756,0.554726368159204,0.4598009950248756,0.08810945273631841,0.4598009950248756,0.1328358208955224,1.154726368159204,0.7101990049751244,0.0409452736318408,0.7101990049751244,0.7090547263681591,1.6,1.4231840796019901,0.0528358208955224,1.4231840796019901,0.691542288557214,1.8547263681592039,1.792089552238806,0.075273631840796,1.792089552238806,0.48149253731343283,2.045273631840796,1.7707462686567164,0.061890547263681595,1.7707462686567164,0.9381094527363184,1.7189054726368158,1.7198507462686567,0.28756218905472636,1.7198507462686567,0.294726368159204,1.381094527363184,1.3292039800995024,0.2056716417910448,1.3292039800995024,0.06074626865671641,1.0189054726368159,0.4801492537313432,0.24512437810945278,0.4801492537313432,0.6102487562189056,2.1,2.047363184079602,0.15487562189054724,2.047363184079602,0.5281094527363184,1.909452736318408,1.6098009950248755,0.1383084577114428,1.6098009950248755,0.8087562189054727
1.7590000000000001,,-29.941658374792695,0.0,14.369950248756219,,,,,,,,53.36928689883915,-10.858009950248759,54.462587064676626,1.1436152570480929,1.1723383084577115,0.04819237147595358,1.1723383084577115,0.10925373134328357,1.243615257048093,0.7556384742951907,0.08797678275290213,0.7556384742951907,0.8279767827529022,0.5563847429519071,0.4579767827529021,0.08744610281923715,0.4579767827529021,0.1338308457711443,1.1563847429519072,0.7120232172470978,0.04127694859038143,0.7120232172470978,0.7087230514096186,1.6,1.419038142620232,0.05383084577114429,1.419038142620232,0.697346600331675,1.8563847429519071,1.7945771144278608,0.07361525704809285,1.7945771144278608,0.47850746268656713,2.043615257048093,1.7692537313432837,0.06255389718076286,1.7692537313432837,0.9374461028192371,1.7255389718076286,1.72681592039801,0.2902155887230514,1.72681592039801,0.29638474295190714,1.3744610281923715,1.3219071310116086,0.20766169154228858,1.3219071310116086,0.05925373134328357,1.0255389718076287,0.47318407960199,0.2504311774461029,0.47318407960199,0.6208623548922058,2.1,2.0481923714759533,0.14956882255389714,2.0481923714759533,0.5274461028192372,1.9127694859038142,1.6079767827529021,0.139469320066335,1.6079767827529021,0.8223548922056385
1.809,,-28.800530679933665,0.0,13.82318407960199,,,,,,,,54.93897180762853,-11.177363184079605,56.064427860696526,1.1419568822553898,1.1703482587064677,0.04902155887230515,1.1703482587064677,0.10776119402985074,1.2419568822553897,0.7558043117744611,0.08615257048092868,0.7558043117744611,0.8261525704809287,0.5580431177446102,0.45615257048092867,0.0867827529021559,0.45615257048092867,0.13482587064676618,1.1580431177446102,0.7138474295190713,0.04160862354892206,0.7138474295190713,0.7083913764510779,1.6,1.4148922056384743,0.05482587064676618,1.4148922056384743,0.703150912106136,1.8580431177446102,1.7970646766169154,0.07195688225538971,1.7970646766169154,0.4755223880597015,2.04195688225539,1.7677611940298508,0.06321724709784413,1.7677611940298508,0.9367827529021558,1.7321724709784412,1.7337810945273633,0.29286898839137643,1.7337810945273633,0.2980431177446103,1.367827529021559,1.3146102819237147,0.20965174129353237,1.3146102819237147,0.05776119402985074,1.0321724709784412,0.4662189054726368,0.25573797678275295,0.4662189054726368,0.6314759535655059,2.1,2.049021558872305,0.14426202321724707,2.049021558872305,0.5267827529021559,1.9160862354892205,1.6061525704809287,0.1406301824212272,1.6061525704809287,0.8359535655058044
1.859,,-27.65940298507462,0.0,13.276417910447762,,,,,,,,56.508656716417924,-11.49671641791045,57.666268656716426,1.1402985074626866,1.168358208955224,0.04985074626865672,1.168358208955224,0.10626865671641791,1.2402985074626864,0.7559701492537314,0.08432835820895522,0.7559701492537314,0.8243283582089552,0.5597014925373134,0.45432835820895523,0.08611940298507463,0.45432835820895523,0.13582089552238807,1.1597014925373135,0.7156716417910448,0.04194029850746269,0.7156716417910448,0.7080597014925373,1.6,1.4107462686567165,0.05582089552238807,1.4107462686567165,0.708955223880597,1.8597014925373134,1.7995522388059702,0.07029850746268655,1.7995522388059702,0.4725373134328358,2.0402985074626865,1.7662686567164179,0.06388059701492538,1.7662686567164179,0.9361194029850747,1.7388059701492538,1.7407462686567166,0.2955223880597015,1.7407462686567166,0.29970149253731343,1.3611940298507463,1.3073134328358207,0.21164179104477615,1.3073134328358207,0.056268656716417904,1.0388059701492538,0.4592537313432835,0.261044776119403,0.4592537313432835,0.642089552238806,2.1,2.049850746268657,0.138955223880597,2.049850746268657,0.5261194029850746,1.9194029850746268,1.6043283582089551,0.14179104477611942,1.6043283582089551,0.8495522388059702
1.909,,-26.518275290215584,0.0,12.72965174129353,,,,,,,,58.07834162520731,-11.816069651741296,59.268109452736326,1.1386401326699835,1.16636815920398,0.0506799336650083,1.16636815920398,0.10477611940298506,1.2386401326699834,0.7561359867330016,0.08250414593698174,0.7561359867330016,0.8225041459369817,0.5613598673300165,0.45250414593698174,0.08545605306799336,0.45250414593698174,0.13681592039800997,1.1613598673300165,0.7174958540630183,0.042271973466003324,0.7174958540630183,0.7077280265339967,1.6,1.4066003316749587,0.056815920398009964,1.4066003316749587,0.714759535655058,1.8613598673300165,1.802039800995025,0.0686401326699834,1.802039800995025,0.46955223880597013,2.0386401326699835,1.7647761194029852,0.06454394693200664,1.7647761194029852,0.9354560530679934,1.7454394693200663,1.7477114427860696,0.29817578772802655,1.7477114427860696,0.30135986733001663,1.3545605306799335,1.300016583747927,0.21363184079601993,1.300016583747927,0.05477611940298507,1.0454394693200664,0.4522885572139303,0.26635157545605315,0.4522885572139303,0.6527031509121062,2.1,2.050679933665008,0.1336484245439469,2.050679933665008,0.5254560530679934,1.922719734660033,1.6025041459369818,0.14295190713101164,1.6025041459369818,0.863150912106136
1.959,,-25.377147595356547,0.0,12.182885572139302,,,,,,,,59.6480265339967,-12.135422885572142,60.869950248756226,1.1369817578772803,1.1643781094527363,0.05150912106135988,1.1643781094527363,0.10328358208955224,1.2369817578772802,0.756301824212272,0.08067993366500828,0.756301824212272,0.8206799336650084,0.5630182421227197,0.45067993366500825,0.08479270315091211,0.45067993366500825,0.13781094527363186,1.1630182421227198,0.7193200663349917,0.04260364842454395,0.7193200663349917,0.707396351575456,1.6,1.4024543946932007,0.057810945273631856,1.4024543946932007,0.7205638474295191,1.8630182421227197,1.8045273631840797,0.06698175787728025,1.8045273631840797,0.4665671641791045,2.0369817578772804,1.7632835820895523,0.06520729684908791,1.7632835820895523,0.9347927031509121,1.752072968490879,1.7546766169154229,0.30082918739635156,1.7546766169154229,0.30301824212271977,1.347927031509121,1.292719734660033,0.21562189054726372,1.292719734660033,0.05328358208955223,1.052072968490879,0.44532338308457703,0.2716583747927032,0.44532338308457703,0.6633167495854064,2.1,2.05150912106136,0.1283416252072968,2.05150912106136,0.5247927031509121,1.9260364842454396,1.6006799336650084,0.14411276948590385,1.6006799336650084,0.8767495854063019
2.0090000000000003,,-24.236019900497503,0.0,11.63611940298507,,,,,,,,61.21771144278609,-12.45477611940299,62.47179104477614,1.135323383084577,1.1623880597014926,0.05233830845771145,1.1623880597014926,0.10179104477611939,1.2353233830845771,0.7564676616915423,0.0788557213930348,0.7564676616915423,0.8188557213930349,0.5646766169154229,0.44885572139303476,0.08412935323383085,0.44885572139303476,0.13880597014925375,1.164676616915423,0.7211442786069652,0.04293532338308458,0.7211442786069652,0.7070646766169154,1.6,1.3983084577114429,0.05880597014925375,1.3983084577114429,0.7263681592039801,1.864676616915423,1.8070149253731345,0.0653233830845771,1.8070149253731345,0.4635820895522388,2.035323383084577,1.7617910447761194,0.06587064676616916,1.7617910447761194,0.9341293532338308,1.7587064676616915,1.7616417910447761,0.3034825870646766,1.7616417910447761,0.3046766169154229,1.3412935323383084,1.2854228855721392,0.2176119402985075,1.2854228855721392,0.051791044776119385,1.0587064676616915,0.43835820895522376,0.2769651741293533,0.43835820895522376,0.6739303482587067,2.1,2.052338308457711,0.12303482587064671,2.052338308457711,0.5241293532338308,1.929353233830846,1.5988557213930348,0.14527363184079606,1.5988557213930348,0.8903482587064678
2.059,,-23.094892205638473,0.0,11.089353233830845,,,,,,,,62.78739635157547,-12.774129353233834,64.07363184079603,1.133665008291874,1.1603980099502489,0.053167495854063024,1.1603980099502489,0.10029850746268656,1.2336650082918739,0.7566334991708126,0.07703150912106135,0.7566334991708126,0.8170315091210614,0.5663349917081261,0.4470315091210613,0.08346600331674958,0.4470315091210613,0.13980099502487564,1.166334991708126,0.7229684908789387,0.04326699834162521,0.7229684908789387,0.7067330016583747,1.6,1.3941625207296848,0.059800995024875625,1.3941625207296848,0.7321724709784412,1.866334991708126,1.809502487562189,0.06366500829187395,1.809502487562189,0.46059701492537314,2.033665008291874,1.7602985074626867,0.06653399668325041,1.7602985074626867,0.9334660033167496,1.765339966832504,1.7686069651741294,0.3061359867330017,1.7686069651741294,0.30633499170812606,1.3346600331674958,1.2781260364842453,0.21960199004975128,1.2781260364842453,0.05029850746268656,1.065339966832504,0.4313930348258706,0.28227197346600336,0.4313930348258706,0.6845439469320067,2.1,2.053167495854063,0.11772802653399667,2.053167495854063,0.5234660033167496,1.9326699834162522,1.5970315091210614,0.14643449419568824,1.5970315091210614,0.9039469320066336
2.1090000000000004,,-21.95376451077943,0.0,10.542587064676614,,,,,,,,64.35708126036486,-13.093482587064681,65.67547263681594,1.1320066334991707,1.158407960199005,0.05399668325041461,1.158407960199005,0.09880597014925371,1.2320066334991708,0.7567993366500829,0.07520729684908788,0.7567993366500829,0.8152072968490879,0.5679933665008292,0.4452072968490879,0.08280265339966833,0.4452072968490879,0.14079601990049753,1.1679933665008293,0.7247927031509122,0.04359867330016584,0.7247927031509122,0.7064013266998341,1.6,1.390016583747927,0.06079601990049753,1.390016583747927,0.7379767827529022,1.8679933665008293,1.8119900497512438,0.062006633499170793,1.8119900497512438,0.45761194029850744,2.032006633499171,1.7588059701492538,0.06719734660033169,1.7588059701492538,0.9328026533996683,1.7719734660033168,1.7755721393034827,0.3087893864013267,1.7755721393034827,0.3079933665008292,1.3280265339966832,1.2708291873963513,0.22159203980099507,1.2708291873963513,0.04880597014925372,1.0719734660033167,0.42442786069651733,0.2875787728026535,0.42442786069651733,0.695157545605307,2.1,2.0539966832504146,0.11242122719734654,2.0539966832504146,0.5228026533996684,1.9359867330016585,1.5952072968490878,0.14759535655058045,1.5952072968490878,0.9175456053067995
2.1590000000000003,,-20.812636815920392,0.0,9.995820895522385,,,,,,,,65.92676616915425,-13.412835820895525,67.27731343283583,1.1303482587064677,1.1564179104477612,0.05482587064676618,1.1564179104477612,0.09731343283582089,1.2303482587064676,0.7569651741293533,0.07338308457711441,0.7569651741293533,0.8133830845771144,0.5696517412935324,0.4433830845771144,0.08213930348258706,0.4433830845771144,0.14179104477611942,1.1696517412935323,0.7266169154228856,0.04393034825870647,0.7266169154228856,0.7060696517412934,1.6,1.3858706467661692,0.06179104477611941,1.3858706467661692,0.7437810945273632,1.8696517412935323,1.8144776119402986,0.06034825870646765,1.8144776119402986,0.4546268656716418,2.030348258706468,1.7573134328358209,0.06786069651741294,1.7573134328358209,0.9321393034825871,1.7786069651741294,1.7825373134328357,0.31144278606965176,1.7825373134328357,0.30965174129353235,1.3213930348258707,1.2635323383084576,0.22358208955223885,1.2635323383084576,0.04731343283582089,1.0786069651741292,0.4174626865671641,0.29288557213930355,0.4174626865671641,0.705771144278607,2.1,2.054825870646766,0.1071144278606965,2.054825870646766,0.5221393034825871,1.9393034825870648,1.5933830845771144,0.14875621890547266,1.5933830845771144,0.9311442786069652
2.209,,-19.671509121061362,0.0,9.44905472636816,,,,,,,,67.49645107794362,-13.732189054726371,68.87915422885573,1.1286898839137645,1.1544278606965175,0.05565505804311775,1.1544278606965175,0.09582089552238805,1.2286898839137645,0.7571310116086235,0.07155887230514096,0.7571310116086235,0.811558872305141,0.5713101160862355,0.4415588723051409,0.08147595356550581,0.4415588723051409,0.1427860696517413,1.1713101160862356,0.728441127694859,0.0442620232172471,0.728441127694859,0.7057379767827529,1.6,1.3817247097844114,0.0627860696517413,1.3817247097844114,0.7495854063018241,1.8713101160862355,1.8169651741293533,0.05868988391376449,1.8169651741293533,0.4516417910447761,2.0286898839137644,1.755820895522388,0.0685240464344942,1.755820895522388,0.9314759535655058,1.785240464344942,1.789502487562189,0.31409618573797676,1.789502487562189,0.3113101160862355,1.314759535655058,1.2562354892205638,0.2255721393034826,1.2562354892205638,0.04582089552238805,1.0852404643449418,0.4104975124378109,0.29819237147595357,0.4104975124378109,0.7163847429519072,2.1,2.0556550580431177,0.10180762852404643,2.0556550580431177,0.5214759535655058,1.942620232172471,1.591558872305141,0.14991708126036485,1.591558872305141,0.9447429519071311
