Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
0.7150000000000001,,-52.034200066247095,0.0,24.69322623385227,,,,,,,,21.891520370983773,-4.4538920172242475,22.339947002318652,1.4231864855912553,1.249417025505134,0.13376946008612123,1.249417025505134,0.45362702881748923,0.8463729711825108,0.5286916197416363,0.1446372971182511,0.5286916197416363,0.5946372971182511,2.015932427956277,1.9820205366015236,0.29623053991387877,1.9820205366015236,0.48058297449486587,1.2,1.080142431268632,0.16362702881748922,1.080142431268632,0.4381218946671083,1.1463729711825108,1.0165154024511427,0.13550513415038093,1.0165154024511427,0.4707254057634978,1.069559456773766,1.0749221596555152,0.2550778403444849,1.0749221596555152,0.13623053991387876,2.2231864855912553,2.2,0.32507784034448495,2.2,0.2349221596555151,1.3768135144087446,1.3752202716131168,0.1614508115269957,1.3752202716131168,0.25782378270950645,2.1913216296787015,2.138135144087446,0.16839350778403447,2.138135144087446,0.4120337860218615,0.5,0.22623053991387876,0.3511659489897317,0.22623053991387876,0.44536270288174895,2.1608810864524677,1.9785624378933422,0.170284862537264,1.9785624378933422,0.8521762172904935,1.1391189135475324,1.1137562106657835,0.17405432262338524,1.1137562106657835,0.13217621729049353
0.765,,-50.91164292812189,0.0,24.160599536270286,,,,,,,,23.455200397482614,-4.772027161311693,23.93565750248427,1.4248426631334878,1.2522325273269295,0.13261013580655845,1.2522325273269295,0.45031467373302414,0.8496853262669759,0.5321695925803246,0.1449685326266976,0.5321695925803246,0.5949685326266976,2.0242133156674393,1.9893077177873466,0.29738986419344154,1.9893077177873466,0.47776747267307057,1.2,1.0822954620735343,0.16031467373302416,1.0822954620735343,0.43298774428618747,1.149685326266976,1.02198078834051,0.13732692944683672,1.02198078834051,0.4700629347466048,1.0745279894004638,1.079559456773766,0.2504405432262338,1.079559456773766,0.13738986419344154,2.224842663133488,2.2,0.32044054322623383,2.2,0.23955945677376617,1.375157336866512,1.3727360052997681,0.16012586949320967,1.3727360052997681,0.2598111957601855,2.1764160317986088,2.121573368665121,0.17899304405432262,2.121573368665121,0.4078933421662802,0.5,0.22738986419344154,0.3455349453461411,0.22738986419344154,0.4450314673733024,2.1509440211990722,1.968459754885724,0.17459092414706856,1.968459754885724,0.8501888042398145,1.1490559788009276,1.124024511427625,0.17720105995362703,1.124024511427625,0.13018880423981452
0.8150000000000001,,-49.78908578999668,0.0,23.627972838688308,,,,,,,,25.018880423981457,-5.09016230539914,25.531368002649888,1.4264988406757204,1.2550480291487247,0.1314508115269957,1.2550480291487247,0.4470023186485591,0.8529976813514409,0.5356475654190129,0.1452997681351441,0.5356475654190129,0.5952997681351441,2.032494203378602,1.9965948989731699,0.2985491884730043,1.9965948989731699,0.4749519708512753,1.2,1.0844484928784366,0.15700231864855912,1.0844484928784366,0.42785359390526667,1.1529976813514409,1.0274461742298775,0.13914872474329248,1.0274461742298775,0.46940046372971184,1.0794965220271613,1.0841967538920172,0.24580324610798276,1.0841967538920172,0.1385491884730043,2.2264988406757205,2.2,0.31580324610798277,2.2,0.24419675389201725,1.3735011593242794,1.3702517389864193,0.15880092745942365,1.3702517389864193,0.26179860881086453,2.161510433918516,2.1050115932427955,0.18959258032461082,2.1050115932427955,0.4037528983106989,0.5,0.22854918847300432,0.3399039417025505,0.22854918847300432,0.4447002318648559,2.1410069559456772,1.9583570718781054,0.17889698575687313,1.9583570718781054,0.8482013911891355,1.1589930440543226,1.1342928121894666,0.18034779728386885,1.1342928121894666,0.12820139118913548
0.8650000000000001,,-48.666528651871474,0.0,23.095346141106326,,,,,,,,26.582560450480297,-5.408297449486586,27.127078502815507,1.428155018217953,1.25786353097052,0.13029148724743292,1.25786353097052,0.44368996356409407,0.856310036435906,0.5391255382577012,0.1456310036435906,0.5391255382577012,0.5956310036435906,2.0407750910897646,2.003882080158993,0.2997085127525671,2.003882080158993,0.47213646902948,1.2,1.0866015236833388,0.15368996356409406,1.0866015236833388,0.4227194435243458,1.156310036435906,1.0329115601192447,0.14097052003974828,1.0329115601192447,0.4687379927128188,1.084465054653859,1.0888340510102683,0.24116594898973168,1.0888340510102683,0.13970851275256707,2.228155018217953,2.2,0.3111659489897317,2.2,0.24883405101026834,1.371844981782047,1.3677674726730704,0.15747598542563762,1.3677674726730704,0.26378602186154354,2.1466048360384233,2.0884498178204702,0.200192116594899,2.0884498178204702,0.39961245445511756,0.5,0.2297085127525671,0.3342729380589599,0.2297085127525671,0.4443689963564094,2.1310698906922823,1.9482543888704869,0.18320304736667772,1.9482543888704869,0.8462139781384564,1.1689301093077178,1.1445611129513085,0.18349453461411064,1.1445611129513085,0.12621397813845645
0.915,,-47.54397151374627,0.0,22.562719443524344,,,,,,,,28.146240476979138,-5.726432593574032,28.722789002981123,1.4298111957601853,1.2606790327923152,0.12913216296787014,1.2606790327923152,0.44037760847962903,0.859622391520371,0.5426035110963895,0.1459622391520371,0.5426035110963895,0.595962239152037,2.0490559788009275,2.011169261344816,0.3008678370321299,2.011169261344816,0.4693209672076847,1.2,1.088754554488241,0.150377608479629,1.088754554488241,0.41758529314342496,1.1596223915203712,1.038376946008612,0.14279231533620404,1.038376946008612,0.4680755216959258,1.0894335872805565,1.0934713481285194,0.2365286518714806,1.0934713481285194,0.14086783703212985,2.2298111957601856,2.2,0.3065286518714806,2.2,0.2534713481285194,1.3701888042398145,1.3652832063597218,0.1561510433918516,1.3652832063597218,0.2657734349122226,2.1316992381583306,2.071888042398145,0.21079165286518717,2.071888042398145,0.39547201059953624,0.5,0.23086783703212985,0.3286419344153693,0.23086783703212985,0.4440377608479629,2.121132825438887,1.9381517058628686,0.1875091089764823,1.9381517058628686,0.8442265650877774,1.178867174561113,1.15482941371315,0.18664127194435243,1.15482941371315,0.12422656508777741
0.9650000000000001,,-46.42141437562106,0.0,22.030092745942362,,,,,,,,29.709920503477978,-6.044567737661478,30.318499503146743,1.431467373302418,1.2634945346141107,0.1279728386883074,1.2634945346141107,0.43706525339516394,0.862934746604836,0.5460814839350778,0.14629347466048362,0.5460814839350778,0.5962934746604835,2.05733686651209,2.0184564425306393,0.3020271613116926,2.0184564425306393,0.4665054653858894,1.2,1.0909075852931434,0.14706525339516396,1.0909075852931434,0.41245114276250416,1.162934746604836,1.0438423318979795,0.14461411063265983,1.0438423318979795,0.46741305067903277,1.094402119907254,1.0981086452467705,0.23189135475322953,1.0981086452467705,0.14202716131169263,2.231467373302418,2.2,0.30189135475322953,2.2,0.25810864524677046,1.368532626697582,1.362798940046373,0.15482610135806557,1.362798940046373,0.2677608479629016,2.116793640278238,2.0553262669758197,0.22139118913547534,2.0553262669758197,0.3913315667439549,0.5,0.23202716131169263,0.3230109307717787,0.23202716131169263,0.4437065253395164,2.111195760185492,1.92804902285525,0.19181517058628686,1.92804902285525,0.8422391520370984,1.1888042398145082,1.1650977144749919,0.18978800927459424,1.1650977144749919,0.12223915203709837
1.015,,-45.29885723749586,0.0,21.497466048360387,,,,,,,,31.273600529976814,-6.362702881748923,31.914210003312355,1.4331235508446505,1.266310036435906,0.1268135144087446,1.266310036435906,0.4337528983106989,0.8662471016893011,0.549559456773766,0.1466247101689301,0.549559456773766,0.59662471016893,2.0656177542232528,2.0257436237164623,0.3031864855912554,2.0257436237164623,0.4636899635640941,1.2,1.0930606160980456,0.14375289831069893,1.0930606160980456,0.4073169923815833,1.1662471016893012,1.0493077177873467,0.1464359059291156,1.0493077177873467,0.4667505796621398,1.0993706525339517,1.1027459423650217,0.22725405763497847,1.1027459423650217,0.14318648559125538,2.2331235508446508,2.2,0.2972540576349785,2.2,0.2627459423650216,1.3668764491553493,1.360314673733024,0.15350115932427955,1.360314673733024,0.2697482610135806,2.101888042398145,2.038764491553495,0.2319907254057635,2.038764491553495,0.38719112288837365,0.5,0.23318648559125538,0.31737992712818813,0.23318648559125538,0.4433752898310699,2.1012586949320964,1.9179463398476317,0.1961212321960914,1.9179463398476317,0.8402517389864194,1.1987413050679032,1.1753660152368335,0.19293474660483603,1.1753660152368335,0.12025173898641936
1.065,,-44.17630009937065,0.0,20.9648393507784,,,,,,,,32.83728055647566,-6.680838025836371,33.50992050347798,1.434779728386883,1.2691255382577011,0.12565419012918183,1.2691255382577011,0.4304405432262338,0.8695594567737662,0.5530374296124544,0.14695594567737663,0.5530374296124544,0.5969559456773766,2.073898641934415,2.0330308049022854,0.30434580987081816,2.0330308049022854,0.46087446174229874,1.2,1.095213646902948,0.14044054322623384,1.095213646902948,0.40218284200066245,1.1695594567737662,1.054773103676714,0.1482577012255714,1.054773103676714,0.46608810864524675,1.1043391851606492,1.1073832394832726,0.22261676051672735,1.1073832394832726,0.14434580987081816,2.2347797283868833,2.2,0.29261676051672736,2.2,0.26738323948327264,1.365220271613117,1.3578304074196754,0.15217621729049352,1.3578304074196754,0.2717356740642597,2.086982444518052,2.0222027161311695,0.2425902616760517,2.0222027161311695,0.3830506790327923,0.5,0.23434580987081816,0.31174892348459754,0.23434580987081816,0.4430440543226234,2.0913216296787014,1.9078436568400132,0.20042729380589602,1.9078436568400132,0.8382643259357403,1.2086783703212984,1.185634315998675,0.19608148393507785,1.185634315998675,0.11826432593574031
1.115,,-43.05374296124544,0.0,20.432212653196423,,,,,,,,34.400960582974506,-6.998973169923818,35.105631003643595,1.4364359059291156,1.2719410400794964,0.12449486584961908,1.2719410400794964,0.4271281881417688,0.8728718118582313,0.5565154024511427,0.14728718118582312,0.5565154024511427,0.5972871811858231,2.082179529645578,2.0403179860881084,0.30550513415038094,2.0403179860881084,0.4580589599205035,1.2,1.0973666777078503,0.1371281881417688,1.0973666777078503,0.39704869161974166,1.1728718118582313,1.0602384895660815,0.15007949652202718,1.0602384895660815,0.46542563762835376,1.109307717787347,1.1120205366015237,0.2179794633984763,1.1120205366015237,0.1455051341503809,2.2364359059291155,2.2,0.2879794633984763,2.2,0.2720205366015237,1.3635640940708844,1.3553461411063266,0.1508512752567075,1.3553461411063266,0.27372308711493876,2.0720768466379593,2.005640940708844,0.2531897979463399,2.005640940708844,0.37891023517721095,0.5,0.23550513415038093,0.30611791984100695,0.23550513415038093,0.4427128188141769,2.0813845644253064,1.897740973832395,0.2047333554157006,1.897740973832395,0.8362769128850612,1.2186154355746937,1.1959026167605167,0.19922822126531964,1.1959026167605167,0.11627691288506128
1.165,,-41.93118582312023,0.0,19.89958595561444,,,,,,,,35.96464060947334,-7.317108314011263,36.70134150380922,1.438092083471348,1.2747565419012918,0.1233355415700563,1.2747565419012918,0.42381583305730375,0.8761841669426963,0.5599933752898311,0.14761841669426964,0.5599933752898311,0.5976184166942696,2.0904604173567405,2.0476051672739315,0.3066644584299437,2.0476051672739315,0.45524345809870814,1.2,1.0995197085127526,0.1338158330573037,1.0995197085127526,0.3919145412388208,1.1761841669426965,1.0657038754554489,0.15190129181848294,1.0657038754554489,0.4647631666114607,1.1142762504140444,1.1166578337197748,0.2133421662802252,1.1166578337197748,0.1466644584299437,2.238092083471348,2.2,0.28334216628022524,2.2,0.2766578337197748,1.3619079165286518,1.3528618747929777,0.1495263332229215,1.3528618747929777,0.27571050016561777,2.0571712487578666,1.9890791652865187,0.2637893342166281,1.9890791652865187,0.37476979132162963,0.5,0.2366644584299437,0.3004869161974163,0.2366644584299437,0.44238158330573035,2.071447499171911,1.8876382908247764,0.20903941702550516,1.8876382908247764,0.8342894998343823,1.2285525008280889,1.2061709175223585,0.20237495859556145,1.2061709175223585,0.11428949983438225
1.215,,-40.80862868499502,0.0,19.36695925803246,,,,,,,,37.528320635972186,-7.63524345809871,38.297052003974834,1.4397482610135806,1.277572043723087,0.12217621729049354,1.277572043723087,0.42050347797283866,0.8794965220271613,0.5634713481285194,0.14794965220271614,0.5634713481285194,0.5979496522027161,2.0987413050679034,2.054892348459755,0.3078237827095065,2.054892348459755,0.45242795627691285,1.2,1.1016727393176549,0.13050347797283868,1.1016727393176549,0.38678039085789995,1.1794965220271614,1.0711692613448163,0.15372308711493873,1.0711692613448163,0.46410069559456774,1.119244783040742,1.121295130838026,0.20870486916197412,1.121295130838026,0.14782378270950647,2.2397482610135806,2.2,0.2787048691619741,2.2,0.2812951308380259,1.3602517389864193,1.3503776084796288,0.14820139118913547,1.3503776084796288,0.2776979132162968,2.042265650877774,1.9725173898641934,0.2743888704869163,1.9725173898641934,0.3706293474660483,0.5,0.23782378270950646,0.2948559125538257,0.23782378270950646,0.44205034779728386,2.061510433918516,1.877535607817158,0.21334547863530973,1.877535607817158,0.8323020867837032,1.238489566081484,1.2164392182842,0.20552169592580327,1.2164392182842,0.11230208678370321
1.265,,-39.68607154686982,0.0,18.83433256045048,,,,,,,,39.09200066247102,-7.953378602186155,39.89276250414045,1.4414044385558131,1.2803875455448823,0.12101689301093077,1.2803875455448823,0.4171911228883736,0.8828088771116264,0.5669493209672076,0.14828088771116266,0.5669493209672076,0.5982808877111626,2.1070221927790658,2.062179529645578,0.3089831069890692,2.062179529645578,0.44961245445511755,1.2,1.1038257701225571,0.12719112288837364,1.1038257701225571,0.38164624047697915,1.1828088771116265,1.0766346472341835,0.15554488241139452,1.0766346472341835,0.4634382245776747,1.1242133156674396,1.125932427956277,0.20406757204372306,1.125932427956277,0.14898310698906922,2.241404438555813,2.2,0.27406757204372306,2.2,0.28593242795627694,1.3585955614441867,1.3478933421662802,0.14687644915534945,1.3478933421662802,0.27968532626697584,2.027360052997681,1.9559556144418682,0.28498840675720444,1.9559556144418682,0.36648890361046704,0.5,0.23898310698906924,0.28922490891023517,0.23898310698906924,0.44171911228883737,2.051573368665121,1.8674329248095396,0.2176515402451143,1.8674329248095396,0.8303146737330241,1.248426631334879,1.226707519046042,0.20866843325604506,1.226707519046042,0.11031467373302418
1.315,,-38.56351440874461,0.0,18.3017058628685,,,,,,,,40.655680688969866,-8.271513746273602,41.488473004306066,1.4430606160980457,1.2832030473666776,0.11985756873136799,1.2832030473666776,0.41387876780390853,0.8861212321960915,0.570427293805896,0.14861212321960915,0.570427293805896,0.5986121232196091,2.1153030804902286,2.069466710831401,0.310142431268632,2.069466710831401,0.4467969526333223,1.2,1.1059788009274594,0.12387876780390857,1.1059788009274594,0.3765120900960583,1.1861212321960914,1.0821000331235509,0.1573666777078503,1.0821000331235509,0.4627757535607817,1.1291818482941371,1.1305697250745281,0.199430274925472,1.1305697250745281,0.150142431268632,2.2430606160980457,2.2,0.269430274925472,2.2,0.29056972507452805,1.3569393839019543,1.3454090758529313,0.14555150712156342,1.3454090758529313,0.28167273931765485,2.0124544551175885,1.9393938390195429,0.2955879430274926,1.9393938390195429,0.3623484597548857,0.5,0.240142431268632,0.2835939052666446,0.240142431268632,0.4413878767803909,2.0416363034117255,1.8573302418019213,0.22195760185491886,1.8573302418019213,0.8283272606823452,1.2583636965882743,1.2369758198078835,0.21181517058628685,1.2369758198078835,0.10832726068234515
1.365,,-37.44095727061941,0.0,17.769079165286517,,,,,,,,42.21936071546871,-8.589648890361048,43.08418350447169,1.4447167936402783,1.286018549188473,0.11869824445180523,1.286018549188473,0.4105664127194435,0.8894335872805565,0.5739052666445843,0.14894335872805567,0.5739052666445843,0.5989433587280556,2.123583968201391,2.076753892017224,0.3113017555481948,2.076753892017224,0.44398145081152696,1.2,1.1081318317323616,0.12056641271944352,1.1081318317323616,0.37137793971513744,1.1894335872805566,1.0875654190129183,0.15918847300430608,1.0875654190129183,0.46211328254388867,1.1341503809208349,1.135207022192779,0.1947929778072209,1.135207022192779,0.15130175554819478,2.2447167936402783,2.2,0.2647929778072209,2.2,0.2952070221927791,1.3552832063597218,1.3429248095395825,0.1442265650877774,1.3429248095395825,0.28366015236833386,1.9975488572374958,1.9228320635972176,0.3061874792977808,1.9228320635972176,0.3582080158993044,0.5,0.24130175554819477,0.277962901623054,0.24130175554819477,0.4410566412719443,2.0316992381583305,1.8472275587943028,0.22626366346472343,1.8472275587943028,0.8263398476316661,1.2683007618416695,1.2472441205697251,0.21496190791652867,1.2472441205697251,0.10633984763166611
1.415,,-36.31840013249419,0.0,17.236452467704538,,,,,,,,43.78304074196755,-8.907784034448495,44.679894004637305,1.4463729711825106,1.2888340510102683,0.11753892017224246,1.2888340510102683,0.40725405763497846,0.8927459423650216,0.5773832394832725,0.14927459423650216,0.5773832394832725,0.5992745942365021,2.131864855912554,2.084041073203047,0.31246107982775756,2.084041073203047,0.44116594898973166,1.2,1.110284862537264,0.11725405763497845,1.110284862537264,0.36624378933421664,1.1927459423650215,1.0930308049022854,0.16101026830076187,1.0930308049022854,0.4614508115269957,1.1391189135475324,1.1398443193110301,0.19015568068896982,1.1398443193110301,0.15246107982775753,2.246372971182511,2.2,0.2601556806889698,2.2,0.29984431931103017,1.3536270288174892,1.3404405432262338,0.14290162305399137,1.3404405432262338,0.2856475654190129,1.982643259357403,1.9062702881748923,0.316787015568069,1.9062702881748923,0.3540675720437231,0.5,0.24246107982775755,0.27233189797946333,0.24246107982775755,0.44072540576349784,2.021762172904935,1.8371248757866843,0.230569725074528,1.8371248757866843,0.8243524345809871,1.2782378270950647,1.2575124213315667,0.21810864524677048,1.2575124213315667,0.10435243458098709
1.465,,-35.19584299436899,0.0,16.703825770122556,,,,,,,,45.34672076846639,-9.225919178535941,46.27560450480293,1.4480291487247432,1.2916495528320635,0.11637959589267968,1.2916495528320635,0.40394170255051337,0.8960582974494866,0.5808612123219609,0.14960582974494868,0.5808612123219609,0.5996058297449487,2.1401457436237163,2.0913282543888703,0.3136204041073203,2.0913282543888703,0.43835044716793636,1.2,1.1124378933421664,0.1139417025505134,1.1124378933421664,0.3611096389532958,1.1960582974494867,1.0984961907916528,0.16283206359721764,1.0984961907916528,0.46078834051010265,1.1440874461742299,1.1444816164292813,0.18551838357071873,1.1444816164292813,0.1536204041073203,2.2480291487247435,2.2,0.25551838357071877,2.2,0.3044816164292813,1.3519708512752566,1.337956276912885,0.14157668102020535,1.337956276912885,0.28763497846969194,1.9677376614773103,1.889708512752567,0.3273865518383572,1.889708512752567,0.34992712818814176,0.5,0.24362040410732033,0.26670089433587274,0.24362040410732033,0.44039417025505134,2.01182510765154,1.827022192779066,0.23487578668433257,1.827022192779066,0.822365021530308,1.28817489234846,1.2677807220934085,0.22125538257701227,1.2677807220934085,0.10236502153030805
1.515,,-34.073285856243785,0.0,16.171199072540574,,,,,,,,46.91040079496523,-9.544054322623387,47.87131500496854,1.4496853262669758,1.2944650546538587,0.11522027161311693,1.2944650546538587,0.40062934746604834,0.8993706525339517,0.5843391851606492,0.14993706525339517,0.5843391851606492,0.5999370652533952,2.148426631334879,2.0986154355746933,0.31477972838688306,2.0986154355746933,0.4355349453461411,1.2,1.1145909241470686,0.11062934746604836,1.1145909241470686,0.35597548857237493,1.1993706525339518,1.1039615766810202,0.1646538588936734,1.1039615766810202,0.46012586949320966,1.1490559788009276,1.1491189135475324,0.18088108645246767,1.1491189135475324,0.1547797283868831,2.249685326266976,2.2,0.25088108645246765,2.2,0.30911891354753235,1.350314673733024,1.3354720105995361,0.14025173898641935,1.3354720105995361,0.289622391520371,1.9528320635972176,1.873146737330242,0.3379860881086453,1.873146737330242,0.34578668433256043,0.5,0.24477972838688308,0.2610698906922822,0.24477972838688308,0.44006293474660485,2.001888042398145,1.8169195097714474,0.23918184829413713,1.8169195097714474,0.820377608479629,1.298111957601855,1.2780490228552501,0.22440211990725406,1.2780490228552501,0.10037760847962901
1.565,,-32.950728718118576,0.0,15.638572374958596,,,,,,,,48.47408082146407,-9.862189466710833,49.46702550513416,1.4513415038092083,1.2972805564756542,0.11406094733355415,1.2972805564756542,0.3973169923815833,0.9026830076184167,0.5878171579993375,0.15026830076184167,0.5878171579993375,0.6002683007618417,2.1567075190460416,2.105902616760517,0.31593905266644584,2.105902616760517,0.43271944352434577,1.2,1.1167439549519709,0.10731699238158329,1.1167439549519709,0.35084133819145413,1.2026830076184167,1.1094269625703876,0.1664756541901292,1.1094269625703876,0.4594633984763167,1.154024511427625,1.1537562106657835,0.17624378933421658,1.1537562106657835,0.15593905266644587,2.251341503809208,2.2,0.2462437893342166,2.2,0.3137562106657834,1.3486584961907917,1.3329877442861875,0.13892679695263332,1.3329877442861875,0.29160980457105,1.9379264657171247,1.8565849619079167,0.3485856243789335,1.8565849619079167,0.3416462404769791,0.5,0.24593905266644586,0.2554388870486916,0.24593905266644586,0.43973169923815836,1.9919509771447497,1.8068168267638292,0.2434879099039417,1.8068168267638292,0.81839019542895,1.3080490228552502,1.288317323617092,0.22754885723749588,1.288317323617092,0.09839019542894997
1.615,,-31.828171579993366,0.0,15.105945677376614,,,,,,,,50.037760847962915,-10.18032461079828,51.062736005299776,1.452997681351441,1.3000960582974495,0.11290162305399137,1.3000960582974495,0.3940046372971182,0.9059953627028818,0.5912951308380259,0.1505995362702882,0.5912951308380259,0.6005995362702882,2.1649884067572045,2.11318979794634,0.3170983769460086,2.11318979794634,0.4299039417025505,1.2,1.1188969857568731,0.10400463729711824,1.1188969857568731,0.3457071878105333,1.2059953627028819,1.1148923484597548,0.16829744948658498,1.1148923484597548,0.45880092745942364,1.1589930440543226,1.1583935077840346,0.17160649221596552,1.1583935077840346,0.15709837694600862,2.2529976813514407,2.2,0.24160649221596553,2.2,0.3183935077840345,1.3470023186485591,1.3305034779728386,0.1376018549188473,1.3305034779728386,0.2935972176217291,1.923020867837032,1.8400231864855914,0.3591851606492217,1.8400231864855914,0.3375057966213978,0.5,0.2470983769460086,0.24980788340510102,0.2470983769460086,0.4394004637297118,1.9820139118913547,1.7967141437562106,0.24779397151374627,1.7967141437562106,0.8164027823782709,1.3179860881086454,1.2985856243789335,0.2306955945677377,1.2985856243789335,0.09640278237827095
1.665,,-30.705614441868157,0.0,14.573318979794632,,,,,,,,51.60144087446175,-10.498459754885726,52.6584465054654,1.4546538588936733,1.3029115601192447,0.11174229877442862,1.3029115601192447,0.3906922822126532,0.9093077177873469,0.5947731036767141,0.15093077177873468,0.5947731036767141,0.6009307717787347,2.173269294468367,2.120476979132163,0.3182577012255714,2.120476979132163,0.4270884398807552,1.2,1.1210500165617754,0.10069228221265318,1.1210500165617754,0.3405730374296124,1.2093077177873468,1.1203577343491222,0.17011924478304075,1.1203577343491222,0.45813845644253065,1.1639615766810203,1.1630308049022855,0.16696919509771443,1.1630308049022855,0.1582577012255714,2.2546538588936733,2.2,0.23696919509771444,2.2,0.3230308049022856,1.3453461411063266,1.3280192116594898,0.13627691288506127,1.3280192116594898,0.2955846306724081,1.9081152699569393,1.823461411063266,0.3697846969195099,1.823461411063266,0.33336535276581647,0.5,0.2482577012255714,0.2441768797615104,0.2482577012255714,0.4390692282212653,1.9720768466379595,1.7866114607485923,0.2521000331235509,1.7866114607485923,0.814415369327592,1.3279231533620406,1.3088539251407751,0.23384233189797948,1.3088539251407751,0.09441536932759191
1.715,,-29.583057303742947,0.0,14.04069228221265,,,,,,,,53.165120900960595,-10.816594898973172,54.254157005631015,1.4563100364359058,1.30572706194104,0.11058297449486584,1.30572706194104,0.38737992712818814,0.9126200728718119,0.5982510765154024,0.1512620072871812,0.5982510765154024,0.6012620072871812,2.18155018217953,2.127764160317986,0.3194170255051342,2.127764160317986,0.4242729380589599,1.2,1.1232030473666776,0.09737992712818813,1.1232030473666776,0.3354388870486916,1.212620072871812,1.1258231202384896,0.17194104007949654,1.1258231202384896,0.4574759854256376,1.1689301093077178,1.1676681020205366,0.16233189797946335,1.1676681020205366,0.15941702550513415,2.256310036435906,2.2,0.23233189797946335,2.2,0.32766810202053664,1.343689963564094,1.3255349453461411,0.13495197085127525,1.3255349453461411,0.2975720437230871,1.8932096720768463,1.8068996356409408,0.380384233189798,1.8068996356409408,0.32922490891023515,0.5,0.24941702550513417,0.2385458761179198,0.24941702550513417,0.4387379927128188,1.9621397813845642,1.7765087777409738,0.25640609473335546,1.7765087777409738,0.8124279562769129,1.3378602186154356,1.319122225902617,0.23698906922822127,1.319122225902617,0.09242795627691287
1.765,,-28.460500165617745,0.0,13.508065584630671,,,,,,,,54.72880092745943,-11.134730043060618,55.84986750579663,1.4579662139781384,1.3085425637628354,0.10942365021530308,1.3085425637628354,0.38406757204372305,0.9159324279562769,0.6017290493540908,0.1515932427956277,0.6017290493540908,0.6015932427956276,2.189831069890692,2.135051341503809,0.3205763497846969,2.135051341503809,0.4214574362371646,1.2,1.12535607817158,0.09406757204372308,1.12535607817158,0.33030473666777077,1.215932427956277,1.131288506127857,0.17376283537595233,1.131288506127857,0.4568135144087446,1.1738986419344153,1.1723053991387877,0.1576946008612123,1.1723053991387877,0.16057634978469693,2.2579662139781385,2.2,0.2276946008612123,2.2,0.33230539913878776,1.3420337860218616,1.3230506790327923,0.13362702881748922,1.3230506790327923,0.29955945677376616,1.8783040741967538,1.7903378602186155,0.3909837694600862,1.7903378602186155,0.3250844650546538,0.5,0.25057634978469695,0.23291487247432924,0.25057634978469695,0.43840675720437233,1.9522027161311692,1.7664060947333553,0.26071215634316,1.7664060947333553,0.8104405432262338,1.3477972838688308,1.3293905266644586,0.24013580655846306,1.3293905266644586,0.09044054322623385
1.815,,-27.337943027492543,0.0,12.97543888704869,,,,,,,,56.292480953958275,-11.452865187148063,57.44557800596225,1.459622391520371,1.3113580655846306,0.10826432593574031,1.3113580655846306,0.380755216959258,0.919244783040742,0.605207022192779,0.1519244783040742,0.605207022192779,0.6019244783040741,2.198111957601855,2.142338522689632,0.3217356740642597,2.142338522689632,0.4186419344153693,1.2,1.1275091089764824,0.09075521695925802,1.1275091089764824,0.3251705862868499,1.219244783040742,1.1367538920172242,0.1755846306724081,1.1367538920172242,0.4561510433918516,1.178867174561113,1.1769426962570388,0.1530573037429612,1.1769426962570388,0.1617356740642597,2.259622391520371,2.2,0.2230573037429612,2.2,0.3369426962570388,1.340377608479629,1.3205664127194434,0.1323020867837032,1.3205664127194434,0.3015468698244452,1.863398476316661,1.7737760847962902,0.4015833057303744,1.7737760847962902,0.3209440211990725,0.5,0.2517356740642597,0.22728386883073864,0.2517356740642597,0.4380755216959258,1.942265650877774,1.756303411725737,0.2650182179529646,1.756303411725737,0.8084531301755549,1.357734349122226,1.3396588274263002,0.24328254388870488,1.3396588274263002,0.08845313017555481
