Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
0.516,,-68.33017975402082,0.0,35.250813623462626,,,,,,,,11.45376064333018,-2.330298013245033,11.688386944181648,1.1,1.0593566698202461,0.15172185430463575,1.0593566698202461,0.16408703878902556,1.0763481551561023,0.4158088930936613,0.033008514664143805,0.4158088930936613,0.9022611163670766,1.411825922421949,1.0639829706717125,0.05537369914853359,1.0639829706717125,0.7596688741721854,1.376348155156102,0.24699148533585621,0.08473036896877957,0.24699148533585621,1.1798959318826867,2.1408703878902555,1.963774834437086,0.23763481551561022,1.963774834437086,0.94,1.8,0.3553736991485336,0.12763481551561023,0.3553736991485336,1.678817407757805,1.9763481551561022,1.9104351939451276,0.12645222327341532,1.9104351939451276,0.3397918637653737,1.8236518448438979,1.7007473982970671,0.14827814569536424,1.7007473982970671,0.6820529801324503,1.2408703878902554,0.8186092715231787,0.08375591296121099,0.8186092715231787,0.5625922421948912,1.5236518448438978,1.4960170293282875,0.05827814569536424,1.4960170293282875,0.1865562913907285,0.6,0.3871996215704825,0.2710785241248817,0.3871996215704825,0.35860927152317884,0.9354777672658467,0.7742951750236519,0.03956480605487228,0.7742951750236519,0.32128666035950804
0.5660000000000001,,-67.41319772942289,0.0,34.77789498580889,,,,,,,,12.599136707663199,-2.5633278145695364,12.857225638599814,1.1,1.0582923368022705,0.15089403973509935,1.0582923368022705,0.1634957426679281,1.0739829706717126,0.41438978240302743,0.03430936613055818,0.41438978240302743,0.9004872280037843,1.4130085146641438,1.0613812677388836,0.05691106906338695,1.0613812677388836,0.7646357615894039,1.3739829706717124,0.24569063386944182,0.08520340586565753,0.24569063386944182,1.1778855250709555,2.1349574266792812,1.9571523178807946,0.23739829706717122,1.9571523178807946,0.94,1.8,0.356911069063387,0.12739829706717123,0.356911069063387,1.6786991485335856,1.9739829706717125,1.9074787133396405,0.12609744560075686,1.9074787133396405,0.33577105014191105,1.8260170293282876,1.7038221381267737,0.14910596026490067,1.7038221381267737,0.6762582781456954,1.234957426679281,0.8144701986754966,0.08813150425733209,0.8144701986754966,0.5558514664143803,1.5260170293282875,1.4986187322611164,0.05910596026490066,1.4986187322611164,0.18821192052980135,0.6,0.3899195837275307,0.2691863765373699,0.3899195837275307,0.3544701986754967,0.9390255439924314,0.7777246925260171,0.042521286660359515,0.7777246925260171,0.32341532639545884
0.6160000000000001,,-66.49621570482498,0.0,34.30497634815515,,,,,,,,13.744512771996217,-2.79635761589404,14.02606433301798,1.1,1.0572280037842952,0.15006622516556292,1.0572280037842952,0.16290444654683067,1.0716177861873226,0.41297067171239354,0.03561021759697257,0.41297067171239354,0.898713339640492,1.4141911069063386,1.058779564806055,0.058448438978240314,1.058779564806055,0.7696026490066225,1.3716177861873224,0.24438978240302744,0.08567644276253548,0.24438978240302744,1.1758751182592242,2.1290444654683065,1.9505298013245032,0.23716177861873225,1.9505298013245032,0.94,1.8,0.3584484389782403,0.12716177861873226,0.3584484389782403,1.678580889309366,1.9716177861873225,1.904522232734153,0.1257426679280984,1.904522232734153,0.3317502365184484,1.8283822138126775,1.7068968779564806,0.1499337748344371,1.7068968779564806,0.6704635761589404,1.2290444654683066,0.8103311258278145,0.09250709555345318,0.8103311258278145,0.5491106906338694,1.5283822138126775,1.501220435193945,0.05993377483443709,1.501220435193945,0.18986754966887417,0.6,0.392639545884579,0.26729422894985805,0.392639545884579,0.35033112582781456,0.9425733207190161,0.7811542100283823,0.04547776726584675,0.7811542100283823,0.32554399243140963
0.666,,-65.57923368022706,0.0,33.83205771050142,,,,,,,,14.889888836329234,-3.029387417218543,15.194903027436142,1.1,1.0561636707663198,0.1492384105960265,1.0561636707663198,0.16231315042573322,1.069252601702933,0.4115515610217597,0.036911069063386946,0.4115515610217597,0.8969394512771997,1.4153736991485335,1.0561778618732263,0.05998580889309367,1.0561778618732263,0.774569536423841,1.3692526017029327,0.24308893093661305,0.08614947965941344,0.24308893093661305,1.173864711447493,2.123131504257332,1.9439072847682117,0.23692526017029328,1.9439072847682117,0.94,1.8,0.3599858088930937,0.1269252601702933,0.3599858088930937,1.6784626300851466,1.9692526017029328,1.901565752128666,0.12538789025543992,1.901565752128666,0.3277294228949858,1.8307473982970672,1.7099716177861872,0.15076158940397352,1.7099716177861872,0.6646688741721855,1.223131504257332,0.8061920529801324,0.09688268684957427,0.8061920529801324,0.5423699148533585,1.5307473982970672,1.5038221381267738,0.06076158940397351,1.5038221381267738,0.19152317880794703,0.6,0.39535950804162723,0.2654020813623462,0.39535950804162723,0.34619205298013245,0.9461210974456008,0.7845837275307475,0.04843424787133397,0.7845837275307475,0.32767265846736043
0.7160000000000001,,-64.66225165562913,0.0,33.35913907284768,,,,,,,,16.035264900662252,-3.2624172185430464,16.363741721854307,1.1,1.0550993377483444,0.14841059602649007,1.0550993377483444,0.16172185430463576,1.0668874172185432,0.41013245033112583,0.038211920529801324,0.41013245033112583,0.8951655629139074,1.4165562913907284,1.0535761589403974,0.06152317880794703,1.0535761589403974,0.7795364238410596,1.366887417218543,0.24178807947019867,0.08662251655629138,0.24178807947019867,1.1718543046357615,2.117218543046358,1.9372847682119203,0.2366887417218543,1.9372847682119203,0.94,1.8,0.36152317880794704,0.12668874172185432,0.36152317880794704,1.6783443708609271,1.966887417218543,1.8986092715231788,0.12503311258278146,1.8986092715231788,0.3237086092715232,1.833112582781457,1.713046357615894,0.15158940397350995,1.713046357615894,0.6588741721854304,1.2172185430463576,0.8020529801324503,0.10125827814569538,0.8020529801324503,0.5356291390728477,1.533112582781457,1.5064238410596027,0.06158940397350994,1.5064238410596027,0.1931788079470199,0.6,0.3980794701986755,0.26350993377483445,0.3980794701986755,0.34205298013245033,0.9496688741721855,0.7880132450331125,0.051390728476821204,0.7880132450331125,0.32980132450331123
0.766,,-63.74526963103122,0.0,32.88622043519394,,,,,,,,17.18064096499527,-3.49544701986755,17.532580416272474,1.1,1.054035004730369,0.14758278145695364,1.054035004730369,0.16113055818353833,1.0645222327341533,0.40871333964049195,0.03951277199621571,0.40871333964049195,0.893391674550615,1.4177388836329232,1.0509744560075687,0.06306054872280038,1.0509744560075687,0.7845033112582781,1.364522232734153,0.2404872280037843,0.08709555345316934,0.2404872280037843,1.1698438978240302,2.111305581835383,1.9306622516556289,0.2364522232734153,1.9306622516556289,0.94,1.8,0.3630605487228004,0.12645222327341532,0.3630605487228004,1.6782261116367077,1.9645222327341532,1.8956527909176915,0.12467833491012299,1.8956527909176915,0.31968779564806055,1.8354777672658469,1.7161210974456007,0.15241721854304638,1.7161210974456007,0.6530794701986755,1.2113055818353833,0.7979139072847682,0.10563386944181646,0.7979139072847682,0.5288883632923368,1.5354777672658468,1.5090255439924314,0.062417218543046354,1.5090255439924314,0.19483443708609272,0.6,0.40079943235572374,0.2616177861873226,0.40079943235572374,0.3379139072847682,0.9532166508987701,0.7914427625354777,0.054347209082308424,0.7914427625354777,0.33192999053926203
0.8160000000000001,,-62.8282876064333,0.0,32.41330179754021,,,,,,,,18.326017029328288,-3.728476821192053,18.701419110690637,1.1,1.0529706717123937,0.1467549668874172,1.0529706717123937,0.16053926206244087,1.0621570482497635,0.40729422894985806,0.040813623462630094,0.40729422894985806,0.8916177861873227,1.418921475875118,1.04837275307474,0.06459791863765374,1.04837275307474,0.7894701986754966,1.3621570482497634,0.2391863765373699,0.0875685903500473,0.2391863765373699,1.167833491012299,2.105392620624409,1.9240397350993377,0.23621570482497634,1.9240397350993377,0.94,1.8,0.3645979186376538,0.12621570482497635,0.3645979186376538,1.6781078524124882,1.9621570482497634,1.8926963103122043,0.12432355723746452,1.8926963103122043,0.3156669820245979,1.8378429517502366,1.7191958372753073,0.15324503311258278,1.7191958372753073,0.6472847682119205,1.2053926206244088,0.7937748344370861,0.11000946073793758,0.7937748344370861,0.5221475875118259,1.5378429517502366,1.51162724692526,0.06324503311258278,1.51162724692526,0.19649006622516557,0.6,0.40351939451277197,0.2597256385998108,0.40351939451277197,0.3337748344370861,0.9567644276253547,0.7948722800378429,0.05730368968779566,0.7948722800378429,0.33405865657521283
0.8660000000000001,,-61.91130558183538,0.0,31.940383159886466,,,,,,,,19.471393093661305,-3.9615066225165565,19.870257805108803,1.1,1.0519063386944183,0.14592715231788078,1.0519063386944183,0.15994796594134345,1.0597918637653738,0.40587511825922423,0.04211447492904447,0.40587511825922423,0.8898438978240303,1.4201040681173132,1.045771050141911,0.06613528855250711,1.045771050141911,0.7944370860927152,1.3597918637653736,0.23788552507095553,0.08804162724692526,0.23788552507095553,1.1658230842005677,2.099479659413434,1.9174172185430463,0.23597918637653736,1.9174172185430463,0.94,1.8,0.3661352885525071,0.12597918637653738,0.3661352885525071,1.6779895931882687,1.9597918637653737,1.8897398297067172,0.12396877956480606,1.8897398297067172,0.3116461684011353,1.8402081362346263,1.7222705771050142,0.1540728476821192,1.7222705771050142,0.6414900662251656,1.1994796594134343,0.789635761589404,0.11438505203405869,0.789635761589404,0.515406811731315,1.5402081362346263,1.514228949858089,0.06407284768211921,1.514228949858089,0.19814569536423843,0.6,0.40623935666982025,0.25783349101229897,0.40623935666982025,0.329635761589404,0.9603122043519394,0.7983017975402081,0.060260170293282886,0.7983017975402081,0.3361873226111637
0.916,,-60.994323557237465,0.0,31.46746452223273,,,,,,,,20.616769157994323,-4.194536423841059,21.039096499526966,1.1,1.0508420056764427,0.14509933774834438,1.0508420056764427,0.159356669820246,1.0574266792809839,0.40445600756859035,0.04341532639545885,0.40445600756859035,0.888070009460738,1.421286660359508,1.0431693472090824,0.06767265846736045,1.0431693472090824,0.7994039735099338,1.357426679280984,0.23658467360454116,0.08851466414380321,0.23658467360454116,1.1638126773888362,2.09356669820246,1.9107947019867548,0.2357426679280984,1.9107947019867548,0.94,1.8,0.36767265846736047,0.1257426679280984,0.36767265846736047,1.6778713339640492,1.957426679280984,1.8867833491012298,0.12361400189214759,1.8867833491012298,0.30762535477767267,1.842573320719016,1.7253453169347208,0.15490066225165564,1.7253453169347208,0.6356953642384106,1.1935666982024598,0.7854966887417218,0.11876064333017977,0.7854966887417218,0.5086660359508042,1.542573320719016,1.5168306527909177,0.06490066225165562,1.5168306527909177,0.19980132450331126,0.6,0.4089593188268685,0.25594134342478714,0.4089593188268685,0.3254966887417219,0.9638599810785241,0.8017313150425733,0.06321665089877011,0.8017313150425733,0.3383159886471145
0.9660000000000001,,-60.077341532639544,0.0,30.994545884578994,,,,,,,,21.76214522232734,-4.427566225165563,22.207935193945133,1.1,1.0497776726584673,0.14427152317880795,1.0497776726584673,0.15876537369914853,1.0550614947965942,0.40303689687795646,0.044716177861873235,0.40303689687795646,0.8862961210974456,1.4224692526017029,1.0405676442762537,0.06921002838221382,1.0405676442762537,0.8043708609271523,1.355061494796594,0.23528382213812676,0.08898770104068117,0.23528382213812676,1.161802270577105,2.0876537369914856,1.9041721854304634,0.2355061494796594,1.9041721854304634,0.94,1.8,0.36921002838221384,0.1255061494796594,0.36921002838221384,1.6777530747398297,1.955061494796594,1.8838268684957427,0.12325922421948912,1.8838268684957427,0.30360454115421004,1.844938505203406,1.7284200567644277,0.15572847682119206,1.7284200567644277,0.6299006622516556,1.1876537369914855,0.7813576158940397,0.12313623462630086,0.7813576158940397,0.5019252601702933,1.544938505203406,1.5194323557237464,0.06572847682119205,1.5194323557237464,0.2014569536423841,0.6,0.4116792809839167,0.2540491958372753,0.4116792809839167,0.32135761589403977,0.9674077578051088,0.8051608325449385,0.06617313150425734,0.8051608325449385,0.3404446546830653
1.016,,-59.16035950804162,0.0,30.521627246925256,,,,,,,,22.90752128666036,-4.660596026490066,23.376773888363296,1.1,1.048713339640492,0.14344370860927153,1.048713339640492,0.1581740775780511,1.0526963103122045,0.4016177861873226,0.046017029328287606,0.4016177861873226,0.8845222327341533,1.4236518448438977,1.0379659413434248,0.07074739829706718,1.0379659413434248,0.8093377483443708,1.3526963103122043,0.2339829706717124,0.08946073793755913,0.2339829706717124,1.1597918637653737,2.081740775780511,1.897549668874172,0.23526963103122042,1.897549668874172,0.94,1.8,0.3707473982970672,0.12526963103122044,0.3707473982970672,1.6776348155156102,1.9526963103122044,1.8808703878902553,0.12290444654683065,1.8808703878902553,0.2995837275307474,1.8473036896877957,1.7314947965941343,0.1565562913907285,1.7314947965941343,0.6241059602649006,1.181740775780511,0.7772185430463576,0.12751182592242197,0.7772185430463576,0.49518448438978235,1.5473036896877956,1.5220340586565753,0.06655629139072848,1.5220340586565753,0.20311258278145697,0.6,0.414399243140965,0.2521570482497635,0.414399243140965,0.31721854304635766,0.9709555345316935,0.8085903500473037,0.06912961210974457,0.8085903500473037,0.3425733207190161
1.066,,-58.24337748344371,0.0,30.04870860927152,,,,,,,,24.052897350993376,-4.89362582781457,24.545612582781462,1.1,1.0476490066225166,0.1426158940397351,1.0476490066225166,0.15758278145695365,1.0503311258278147,0.40019867549668875,0.04731788079470199,0.40019867549668875,0.8827483443708609,1.4248344370860926,1.035364238410596,0.07228476821192054,1.035364238410596,0.8143046357615894,1.3503311258278146,0.23268211920529802,0.08993377483443708,0.23268211920529802,1.1577814569536424,2.0758278145695366,1.8909271523178806,0.23503311258278145,1.8909271523178806,0.94,1.8,0.3722847682119205,0.12503311258278146,0.3722847682119205,1.6775165562913907,1.9503311258278146,1.8779139072847681,0.1225496688741722,1.8779139072847681,0.29556291390728473,1.8496688741721854,1.734569536423841,0.15738410596026492,1.734569536423841,0.6183112582781457,1.1758278145695364,0.7730794701986755,0.13188741721854305,0.7730794701986755,0.4884437086092715,1.5496688741721854,1.524635761589404,0.0673841059602649,1.524635761589404,0.2047682119205298,0.6,0.4171192052980132,0.25026490066225165,0.4171192052980132,0.3130794701986755,0.9745033112582782,0.8120198675496688,0.0720860927152318,0.8120198675496688,0.3447019867549669
