Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
1.9000000000000001,,-44.33584571154768,0.0,23.481825586966938,,,,,,,,42.94436990896023,-8.737086727359847,43.82426928605654,0.8820795400095831,0.7356636320076665,0.14089602299952084,0.7356636320076665,0.36283181600383324,1.7268806899856253,1.6459846669861045,0.30634403449928127,1.6459846669861045,0.3697843794920939,1.5910397700047916,1.0947676090081457,0.08462386200287493,1.0947676090081457,0.941863919501677,1.5275994250119789,1.2893914710110206,0.041863919501677054,1.2893914710110206,0.7856636320076665,1.7,1.3702156205079061,0.0727599425011979,1.3702156205079061,0.8787446094873024,1.5544801149976042,0.8885289889793963,0.1890321034978438,0.8885289889793963,1.0576712985146142,2.4992812649736464,0.26494489698131285,0.3674556780067082,0.26494489698131285,2.2776329659798753,1.8910397700047916,1.6638715860086248,0.04634403449928126,1.6638715860086248,0.8488883564925731,1.882079540009583,1.4517201724964064,0.06820795400095832,1.4517201724964064,1.0505031145184476,1.1089602299952084,-0.050392908481073306,0.06910397700047916,-0.050392908481073306,0.8741926209870629,0.23655965500718737,0.1384235745088644,0.18820795400095833,0.1384235745088644,0.1337278390033541,0.5910397700047916,-0.19118351701006228,0.12462386200287494,-0.19118351701006228,0.31612841399137515
1.9500000000000002,,-43.3596837565884,0.0,22.965294681360806,,,,,,,,44.07448490656445,-8.967010062290369,44.97753953042645,0.8868711068519406,0.7394968854815525,0.14065644465740296,0.7394968854815525,0.3647484427407762,1.719693339722089,1.639036895064686,0.30598466698610444,1.639036895064686,0.365831336847149,1.5934355534259703,1.0988404408241494,0.08606133205558217,1.0988404408241494,0.9427024436990896,1.5335888835649258,1.2949017728797316,0.042702443699089605,1.2949017728797316,0.7894968854815525,1.7,1.374168663152851,0.07335888835649258,1.374168663152851,0.8723957834211787,1.553282223287015,0.8782271202683277,0.18795400095831338,0.8782271202683277,1.0649784379492093,2.4861044561571632,0.25560134163871584,0.3708097747963584,0.25560134163871584,2.267570675610925,1.8934355534259704,1.6681839961667466,0.045984666986104455,1.6681839961667466,0.8451748921897461,1.8868711068519406,1.4499233349305223,0.06868711068519406,1.4499233349305223,1.0597268806899856,1.1065644465740296,-0.040929563967417315,0.06934355534259704,-0.040929563967417315,0.8677240057498803,0.24015333013895546,0.14285577383804504,0.18868711068519406,0.14285577383804504,0.13540488739817919,0.5934355534259703,-0.1962146621945376,0.12606133205558218,-0.1962146621945376,0.3118160038332535
2.0,,-42.383521801629136,0.0,22.448763775754674,,,,,,,,45.20459990416866,-9.19693339722089,46.130809774796354,0.8916626736942981,0.7433301389554384,0.1404168663152851,0.7433301389554384,0.3666650694777192,1.712505989458553,1.632089123143268,0.30562529947292766,1.632089123143268,0.36187829420220413,1.595831336847149,1.1029132726401534,0.08749880210828939,1.1029132726401534,0.9435409678965021,1.5395783421178726,1.3004120747484427,0.04354096789650216,1.3004120747484427,0.7933301389554384,1.7,1.378121705797796,0.07395783421178725,1.378121705797796,0.8660469573550551,1.5520843315764254,0.8679252515572593,0.18687589841878297,0.8679252515572593,1.0722855773838045,2.4729276473406805,0.24625778629611883,0.3741638715860086,0.24625778629611883,2.2575083852419744,1.895831336847149,1.6724964063248682,0.04562529947292765,1.6724964063248682,0.841461427886919,1.891662673694298,1.4481264973646384,0.0691662673694298,1.4481264973646384,1.0689506468615235,1.104168663152851,-0.03146621945376138,0.0695831336847149,-0.03146621945376138,0.8612553905126977,0.24374700527072354,0.14728797316722567,0.18916626736942982,0.14728797316722567,0.13708193579300432,0.595831336847149,-0.2012458073790129,0.1274988021082894,-0.2012458073790129,0.3075035936751318
2.0500000000000003,,-41.40735984666986,0.0,21.93223287014854,,,,,,,,46.334714901772884,-9.426856732151414,47.28408001916627,0.8964542405366556,0.7471633924293244,0.14017728797316722,0.7471633924293244,0.3685816962146622,1.7053186391950166,1.6251413512218496,0.3052659319597508,1.6251413512218496,0.3579252515572592,1.5982271202683278,1.106986104456157,0.08893627216099664,1.106986104456157,0.9443794920939147,1.5455678006708193,1.305922376617154,0.044379492093914716,1.305922376617154,0.7971633924293244,1.7,1.3820747484427407,0.07455678006708194,1.3820747484427407,0.8596981312889316,1.5508864398658362,0.8576233828461907,0.18579779587925252,0.8576233828461907,1.0795927168183996,2.4597508385241973,0.23691423095352176,0.3775179683756589,0.23691423095352176,2.2474460948730237,1.8982271202683278,1.67680881648299,0.04526593195975084,1.67680881648299,0.837747963584092,1.8964542405366556,1.4463296597987543,0.06964542405366556,1.4463296597987543,1.0781744130330617,1.1017728797316722,-0.022002874940105388,0.06982271202683278,-0.022002874940105388,0.8547867752755152,0.24734068040249166,0.15172017249640632,0.18964542405366555,0.15172017249640632,0.13875898418782942,0.5982271202683277,-0.20627695256348824,0.12893627216099665,-0.20627695256348824,0.30319118351701
2.1,,-40.43119789171059,0.0,21.415701964542407,,,,,,,,47.464829899377094,-9.656780067081936,48.437350263536175,0.9012458073790129,0.7509966459032104,0.13993770963104935,0.7509966459032104,0.3704983229516052,1.6981312889314806,1.6181935793004314,0.30490656444657405,1.6181935793004314,0.3539722089123143,1.6006229036895065,1.111058936272161,0.09037374221370387,1.111058936272161,0.9452180162913273,1.5515572592237663,1.311432678485865,0.04521801629132727,1.311432678485865,0.8009966459032103,1.7,1.3860277910876857,0.07515572592237663,1.3860277910876857,0.8533493052228078,1.5496885481552467,0.8473215141351222,0.1847196933397221,0.8473215141351222,1.0868998562529946,2.4465740297077145,0.22757067561092476,0.380872065165309,0.22757067561092476,2.237383804504073,1.9006229036895066,1.6811212266411117,0.04490656444657403,1.6811212266411117,0.8340344992812649,1.9012458073790128,1.4445328222328702,0.07012458073790129,1.4445328222328702,1.0873981792046,1.0993770963104934,-0.012539530426449452,0.07006229036895065,-0.012539530426449452,0.8483181600383326,0.2509343555342597,0.15615237182558694,0.19012458073790128,0.15615237182558694,0.14043603258265452,0.6006229036895064,-0.21130809774796355,0.13037374221370387,-0.21130809774796355,0.29887877335888835
2.15,,-39.45503593675132,0.0,20.899171058936275,,,,,,,,48.59494489698131,-9.886703402012456,49.59062050790608,0.9060373742213703,0.7548298993770963,0.1396981312889315,0.7548298993770963,0.37241494968854816,1.6909439386679443,1.611245807379013,0.3045471969333972,1.611245807379013,0.35001916626736945,1.603018687110685,1.1151317680881647,0.0918112122664111,1.1151317680881647,0.9460565404887398,1.557546717776713,1.316942980354576,0.04605654048873982,1.316942980354576,0.8048298993770963,1.7,1.3899808337326305,0.0757546717776713,1.3899808337326305,0.8470004791566843,1.5484906564446574,0.8370196454240537,0.18364159080019168,0.8370196454240537,1.0942069956875897,2.4333972208912313,0.21822712026832775,0.3842261619549593,0.21822712026832775,2.2273215141351224,1.9030186871106851,1.6854336367992333,0.04454719693339722,1.6854336367992333,0.830321034978438,1.9060373742213703,1.4427359846669863,0.07060373742213703,1.4427359846669863,1.0966219453761379,1.0969813128893149,-0.0030761859127935165,0.07030186871106851,-0.0030761859127935165,0.84184954480115,0.2545280306660278,0.1605845711547676,0.19060373742213704,0.1605845711547676,0.14211308097747963,0.6030186871106852,-0.21633924293243886,0.13181121226641113,-0.21633924293243886,0.2945663632007667
2.2,,-38.47887398179205,0.0,20.38264015333014,,,,,,,,49.72505989458553,-10.11662673694298,50.743890752275995,0.9108289410637278,0.7586631528509823,0.1394585529468136,0.7586631528509823,0.37433157642549114,1.6837565884044081,1.6042980354575946,0.3041878294202204,1.6042980354575946,0.3460661236224245,1.6054144705318638,1.1192045999041687,0.09324868231911834,1.1192045999041687,0.9468950646861524,1.5635361763296598,1.322453282223287,0.04689506468615238,1.322453282223287,0.8086631528509822,1.7,1.3939338763775755,0.07635361763296598,1.3939338763775755,0.8406516530905606,1.5472927647340682,0.8267177767129852,0.18256348826066127,0.8267177767129852,1.1015141351221849,2.420220412074748,0.20888356492573068,0.3875802587446095,0.20888356492573068,2.2172592237661717,1.9054144705318639,1.689746046957355,0.04418782942022041,1.689746046957355,0.826607570675611,1.9108289410637278,1.4409391471011022,0.07108289410637278,1.4409391471011022,1.105845711547676,1.0945855294681361,0.00638715860086253,0.07054144705318639,0.00638715860086253,0.8353809295639675,0.2581217057977959,0.16501677048394825,0.19108289410637277,0.16501677048394825,0.14379012937230473,0.6054144705318639,-0.2213703881169142,0.13324868231911835,-0.2213703881169142,0.29025395304264495
2.25,,-37.502712026832775,0.0,19.866109247724008,,,,,,,,50.855174892189744,-10.346550071873502,51.8971609966459,0.9156205079060853,0.7624964063248683,0.13921897460469573,0.7624964063248683,0.3762482031624341,1.676569238140872,1.5973502635361765,0.3038284619070436,1.5973502635361765,0.3421130809774796,1.6078102539530426,1.1232774317201724,0.09468615237182558,1.1232774317201724,0.947733588883565,1.5695256348826065,1.327963584091998,0.04773358888356493,1.327963584091998,0.8124964063248682,1.7,1.3978869190225203,0.07695256348826067,1.3978869190225203,0.834302827024437,1.5460948730234787,0.8164159080019167,0.18148538572113082,0.8164159080019167,1.10882127455678,2.4070436032582654,0.19954000958313367,0.3909343555342597,0.19954000958313367,2.207196933397221,1.9078102539530426,1.6940584571154769,0.043828461907043606,1.6940584571154769,0.8228941063727839,1.9156205079060853,1.439142309535218,0.07156205079060853,1.439142309535218,1.115069477719214,1.0921897460469574,0.015850503114518466,0.07078102539530426,0.015850503114518466,0.8289123143267849,0.261715380929564,0.16944896981312887,0.19156205079060853,0.16944896981312887,0.14546717776712983,0.6078102539530426,-0.2264015333013895,0.13468615237182557,-0.2264015333013895,0.2859415428845232
2.3000000000000003,,-36.5265500718735,0.0,19.349578342117873,,,,,,,,51.98528988979397,-10.576473406804025,53.050431241015815,0.9204120747484428,0.7663296597987542,0.13897939626257785,0.7663296597987542,0.3781648298993771,1.6693818878773359,1.590402491614758,0.30346909439386677,1.590402491614758,0.3381600383325347,1.6102060373742213,1.1273502635361763,0.09612362242453282,1.1273502635361763,0.9485721130809774,1.5755150934355535,1.3334738859607091,0.04857211308097748,1.3334738859607091,0.8163296597987542,1.7,1.4018399616674653,0.07755150934355534,1.4018399616674653,0.8279540009583134,1.5448969813128894,0.8061140392908481,0.1804072831816004,0.8061140392908481,1.1161284139913752,2.3938667944417826,0.1901964542405366,0.3942884523239099,0.1901964542405366,2.1971346430282703,1.9102060373742213,1.6983708672735984,0.04346909439386679,1.6983708672735984,0.8191806420699569,1.9204120747484428,1.437345471969334,0.07204120747484427,1.437345471969334,1.1242932438907522,1.0897939626257787,0.025313847628174457,0.07102060373742214,0.025313847628174457,0.8224436990896024,0.2653090560613321,0.17388116914230953,0.19204120747484427,0.17388116914230953,0.14714422616195494,0.6102060373742213,-0.23143267848586488,0.13612362242453283,-0.23143267848586488,0.28162913272640155
2.35,,-35.550388116914235,0.0,18.83304743651174,,,,,,,,53.11540488739818,-10.806396741734547,54.20370148538572,0.9252036415908003,0.7701629132726402,0.13873981792046,0.7701629132726402,0.3800814566363201,1.6621945376137996,1.5834547196933397,0.30310972688069,1.5834547196933397,0.3342069956875898,1.6126018207954,1.1314230953521802,0.09756109247724004,1.1314230953521802,0.94941063727839,1.5815045519885003,1.3389841878294202,0.049410637278390034,1.3389841878294202,0.8201629132726401,1.7,1.40579300431241,0.07815045519885003,1.40579300431241,0.8216051748921898,1.5436990896023,0.7958121705797796,0.17932918064206999,0.7958121705797796,1.1234355534259701,2.3806899856252994,0.1808528988979396,0.3976425491135601,0.1808528988979396,2.1870723526593197,1.9126018207954,1.7026832774317202,0.04310972688068999,1.7026832774317202,0.8154671777671298,1.9252036415908003,1.43554863440345,0.07252036415908002,1.43554863440345,1.1335170100622902,1.0873981792046,0.03477719214183039,0.07126018207954,0.03477719214183039,0.8159750838524198,0.26890273119310015,0.17831336847149015,0.19252036415908003,0.17831336847149015,0.14882127455678007,0.6126018207954,-0.23646382367034016,0.13756109247724005,-0.23646382367034016,0.2773167225682798
2.4000000000000004,,-34.574226161954954,0.0,18.316516530905606,,,,,,,,54.2455198850024,-11.03632007666507,55.356971729755635,0.9299952084331576,0.7739961667465262,0.13850023957834212,0.7739961667465262,0.3819980833732631,1.6550071873502634,1.5765069477719214,0.30275035936751316,1.5765069477719214,0.33025395304264493,1.6149976042165788,1.135495927168184,0.09899856252994729,1.135495927168184,0.9502491614758026,1.5874940105414472,1.3444944896981315,0.05024916147580259,1.3444944896981315,0.8239961667465261,1.7,1.409746046957355,0.07874940105414471,1.409746046957355,0.8152563488260661,1.5425011978917107,0.7855103018687111,0.17825107810253954,0.7855103018687111,1.1307426928605653,2.3675131768088162,0.17150934355534253,0.4009966459032104,0.17150934355534253,2.177010062290369,1.9149976042165788,1.706995687589842,0.042750359367513174,1.706995687589842,0.8117537134643028,1.9299952084331577,1.433751796837566,0.07299952084331576,1.433751796837566,1.1427407762338284,1.0850023957834212,0.044240536655486384,0.07149976042165788,0.044240536655486384,0.8095064686152372,0.27249640632486827,0.18274556780067083,0.19299952084331576,0.18274556780067083,0.15049832295160517,0.6149976042165788,-0.24149496885481553,0.1389985625299473,-0.24149496885481553,0.2730043124101581
2.45,,-33.59806420699569,0.0,17.799985625299474,,,,,,,,55.37563488260661,-11.26624341159559,56.51024197412554,0.9347867752755151,0.7778294202204121,0.13826066123622424,0.7778294202204121,0.38391471011020606,1.6478198370867272,1.5695591758505032,0.3023909918543364,1.5695591758505032,0.32630091039770004,1.6173933876377575,1.1395687589841879,0.10043603258265452,1.1395687589841879,0.9510876856732151,1.593483469094394,1.3500047915668425,0.051087685673215144,1.3500047915668425,0.8278294202204121,1.7,1.4136990896023,0.0793483469094394,1.4136990896023,0.8089075227599425,1.5413033061811212,0.7752084331576425,0.17717297556300912,0.7752084331576425,1.1380498322951604,2.3543363679923335,0.16216578821274552,0.40435074269286053,0.16216578821274552,2.1669477719214183,1.9173933876377576,1.7113080977479636,0.04239099185433637,1.7113080977479636,0.8080402491614758,1.934786775275515,1.4319549592716818,0.07347867752755151,1.4319549592716818,1.1519645424053664,1.0826066123622424,0.05370388116914232,0.07173933876377575,0.05370388116914232,0.8030378533780547,0.2760900814566364,0.18717776712985146,0.19347867752755152,0.18717776712985146,0.15217537134643028,0.6173933876377575,-0.2465261140392908,0.14043603258265452,-0.2465261140392908,0.26869190225203643
2.5,,-32.62190225203642,0.0,17.283454719693342,,,,,,,,56.50574988021083,-11.496166746526113,57.66351221849544,0.9395783421178725,0.781662673694298,0.13802108289410636,0.781662673694298,0.385831336847149,1.6406324868231912,1.5626114039290848,0.30203162434115954,1.5626114039290848,0.32234786775275515,1.6197891710589363,1.1436415908001916,0.10187350263536175,1.1436415908001916,0.9519262098706277,1.5994729276473407,1.3555150934355535,0.051926209870627696,1.3555150934355535,0.831662673694298,1.7,1.4176521322472448,0.07994729276473407,1.4176521322472448,0.802558696693819,1.540105414470532,0.764906564446574,0.1760948730234787,0.764906564446574,1.1453569717297556,2.3411595591758507,0.1528222328701485,0.4077048394825108,0.1528222328701485,2.156885481552468,1.9197891710589363,1.7156205079060853,0.04203162434115956,1.7156205079060853,0.8043267848586488,1.9395783421178725,1.430158121705798,0.07395783421178725,1.430158121705798,1.1611883085769046,1.0802108289410637,0.06316722568279826,0.07197891710589363,0.06316722568279826,0.7965692381408721,0.2796837565884044,0.19160996645903208,0.19395783421178725,0.19160996645903208,0.15385241974125538,0.6197891710589363,-0.25155725922376615,0.14187350263536175,-0.25155725922376615,0.26437949209391476
2.5500000000000003,,-31.64574029707714,0.0,16.766923814087207,,,,,,,,57.635864877815045,-11.726090081456636,58.816782462865355,0.94436990896023,0.7854959271681841,0.1377815045519885,0.7854959271681841,0.387747963584092,1.633445136559655,1.5556636320076664,0.30167225682798277,1.5556636320076664,0.31839482510781025,1.622184954480115,1.1477144226161955,0.10331097268806899,1.1477144226161955,0.9527647340680403,1.6054623862002875,1.3610253953042646,0.052764734068040255,1.3610253953042646,0.835495927168184,1.7,1.4216051748921896,0.08054623862002876,1.4216051748921896,0.7962098706276952,1.5389075227599425,0.7546046957355055,0.17501677048394826,0.7546046957355055,1.1526641111643507,2.3279827503593675,0.14347867752755145,0.411058936272161,0.14347867752755145,2.1468231911835174,1.922184954480115,1.7199329180642071,0.04167225682798275,1.7199329180642071,0.8006133205558218,1.94436990896023,1.4283612841399138,0.074436990896023,1.4283612841399138,1.1704120747484428,1.077815045519885,0.0726305701964543,0.0722184954480115,0.0726305701964543,0.7901006229036895,0.2832774317201725,0.19604216578821274,0.194436990896023,0.19604216578821274,0.15552946813608048,0.622184954480115,-0.2565884044082415,0.143310972688069,-0.2565884044082415,0.260067081935793
2.6,,-30.669578342117873,0.0,16.250392908481075,,,,,,,,58.76597987541926,-11.956013416387158,59.97005270723526,0.9491614758025875,0.7893291806420699,0.13754192620987063,0.7893291806420699,0.38966459032103495,1.6262577862961187,1.5487158600862483,0.30131288931480593,1.5487158600862483,0.31444178246286536,1.6245807379012938,1.1517872544321994,0.10474844274077622,1.1517872544321994,0.9536032582654528,1.6114518447532342,1.3665356971729756,0.053603258265452806,1.3665356971729756,0.83932918064207,1.7,1.4255582175371346,0.08114518447532343,1.4255582175371346,0.7898610445615717,1.5377096310493532,0.744302827024437,0.17393866794441784,0.744302827024437,1.1599712505989457,2.3148059415428843,0.1341351221849545,0.4144130330618112,0.1341351221849545,2.1367609008145667,1.9245807379012938,1.7242453282223287,0.041312889314805944,1.7242453282223287,0.7968998562529948,1.9491614758025875,1.4265644465740297,0.07491614758025875,1.4265644465740297,1.1796358409199807,1.0754192620987062,0.08209391471011024,0.07245807379012938,0.08209391471011024,0.783632007666507,0.2868711068519406,0.20047436511739336,0.19491614758025874,0.20047436511739336,0.15720651653090562,0.6245807379012936,-0.26161954959271677,0.14474844274077622,-0.26161954959271677,0.2557546717776713
2.6500000000000004,,-29.6934163871586,0.0,15.73386200287494,,,,,,,,59.89609487302348,-12.185936751317682,61.123322951605175,0.953953042644945,0.793162434115956,0.13730234786775275,0.793162434115956,0.391581217057978,1.6190704360325825,1.54176808816483,0.3009535218016291,1.54176808816483,0.31048873981792047,1.6269765213224725,1.1558600862482031,0.10618591279348347,1.1558600862482031,0.9544417824628654,1.6174413033061812,1.3720459990416867,0.054441782462865365,1.3720459990416867,0.8431624341159559,1.7,1.4295112601820796,0.08174413033061811,1.4295112601820796,0.7835122184954479,1.5365117393387637,0.7340009583133684,0.17286056540488742,0.7340009583133684,1.1672783900335408,2.3016291327264016,0.12479156684235737,0.41776712985146147,0.12479156684235737,2.126698610445616,1.9269765213224725,1.7285577383804505,0.04095352180162913,1.7285577383804505,0.7931863919501677,1.953953042644945,1.4247676090081458,0.07539530426449449,1.4247676090081458,1.188859607091519,1.0730234786775275,0.09155725922376629,0.07269765213224724,0.09155725922376629,0.7771633924293244,0.29046478198370873,0.20490656444657404,0.1953953042644945,0.20490656444657404,0.1588835649257307,0.6269765213224725,-0.2666506947771921,0.14618591279348347,-0.2666506947771921,0.2514422616195496
2.7,,-28.717254432199326,0.0,15.217331097268808,,,,,,,,61.026209870627696,-12.415860086248204,62.27659319597508,0.9587446094873024,0.7969956875898419,0.1370627695256349,0.7969956875898419,0.3934978437949209,1.6118830857690465,1.5348203162434118,0.3005941542884523,1.5348203162434118,0.3065356971729756,1.6293723047436512,1.159932918064207,0.10762338284619069,1.159932918064207,0.9552803066602779,1.623430761859128,1.3775563009103977,0.05528030666027792,1.3775563009103977,0.8469956875898419,1.7,1.4334643028270244,0.0823430761859128,1.4334643028270244,0.7771633924293244,1.5353138476281745,0.7236990896022999,0.17178246286535698,0.7236990896022999,1.174585529468136,2.2884523239099184,0.11544801149976036,0.4211212266411116,0.11544801149976036,2.1166363200766654,1.9293723047436513,1.7328701485385722,0.040594154288452325,1.7328701485385722,0.7894729276473407,1.9587446094873024,1.4229707714422617,0.07587446094873024,1.4229707714422617,1.198083373263057,1.0706276952563487,0.10102060373742211,0.07293723047436512,0.10102060373742211,0.7706947771921419,0.2940584571154768,0.20933876377575467,0.19587446094873023,0.20933876377575467,0.16056061332055582,0.6293723047436511,-0.27168183996166745,0.1476233828461907,-0.27168183996166745,0.24712985146142788
2.75,,-27.74109247724006,0.0,14.700800191662676,,,,,,,,62.156324868231906,-12.645783421178724,63.42986344034499,0.9635361763296598,0.8008289410637278,0.13682319118351702,0.8008289410637278,0.3954144705318639,1.6046957355055103,1.5278725443219934,0.3002347867752755,1.5278725443219934,0.3025826545280307,1.6317680881648298,1.1640057498802108,0.10906085289889793,1.1640057498802108,0.9561188308576904,1.6294202204120747,1.3830666027791088,0.05611883085769046,1.3830666027791088,0.8508289410637278,1.7,1.4374173454719692,0.08294202204120749,1.4374173454719692,0.7708145663632008,1.534115955917585,0.7133972208912315,0.17070436032582656,0.7133972208912315,1.1818926689027311,2.2752755150934356,0.10610445615716335,0.42447532343076183,0.10610445615716335,2.1065740297077147,1.93176808816483,1.7371825586966938,0.04023478677527552,1.7371825586966938,0.7857594633445137,1.9635361763296597,1.4211739338763776,0.07635361763296597,1.4211739338763776,1.2073071394345951,1.06823191183517,0.11048394825107805,0.07317680881648299,0.11048394825107805,0.7642261619549593,0.29765213224724485,0.2137709631049353,0.196353617632966,0.2137709631049353,0.1622376617153809,0.6317680881648299,-0.27671298514614273,0.14906085289889792,-0.27671298514614273,0.2428174413033062
2.8000000000000003,,-26.764930522280785,0.0,14.18426928605654,,,,,,,,63.28643986583613,-12.875706756109247,64.58313368471491,0.9683277431720172,0.8046621945376138,0.13658361284139914,0.8046621945376138,0.3973310972688069,1.597508385241974,1.520924772400575,0.2998754192620987,1.520924772400575,0.2986296118830858,1.6341638715860085,1.1680785816962147,0.11049832295160517,1.1680785816962147,0.956957355055103,1.6354096789650217,1.3885769046478198,0.05695735505510302,1.3885769046478198,0.8546621945376138,1.7,1.4413703881169142,0.08354096789650217,1.4413703881169142,0.7644657402970771,1.5329180642069957,0.7030953521801628,0.16962625778629614,0.7030953521801628,1.1891998083373263,2.2620987062769524,0.09676090081456634,0.42782942022041204,0.09676090081456634,2.096511739338764,1.9341638715860086,1.7414949688548156,0.039875419262098706,1.7414949688548156,0.7820459990416866,1.9683277431720172,1.4193770963104937,0.07683277431720173,1.4193770963104937,1.2165309056061333,1.0658361284139914,0.11994729276473409,0.07341638715860087,0.11994729276473409,0.7577575467177767,0.30124580737901296,0.21820316243411594,0.19683277431720173,0.21820316243411594,0.16391471011020603,0.6341638715860086,-0.28174413033061807,0.15049832295160517,-0.28174413033061807,0.23850503114518448
2.85,,-25.78876856732151,0.0,13.667738380450409,,,,,,,,64.41655486344034,-13.10563009103977,65.7364039290848,0.9731193100143747,0.8084954480114998,0.13634403449928126,0.8084954480114998,0.39924772400574987,1.5903210349784378,1.5139770004791568,0.2995160517489219,1.5139770004791568,0.2946765692381409,1.6365596550071873,1.1721514135122184,0.11193579300431239,1.1721514135122184,0.9577958792525155,1.6413991375179684,1.3940872065165308,0.05779587925251557,1.3940872065165308,0.8584954480114997,1.7,1.4453234307618592,0.08413991375179684,1.4453234307618592,0.7581169142309536,1.5317201724964065,0.6927934834690944,0.1685481552467657,0.6927934834690944,1.1965069477719212,2.2489218974604697,0.08741734547196933,0.4311835170100623,0.08741734547196933,2.0864494489698133,1.9365596550071873,1.7458073790129374,0.0395160517489219,1.7458073790129374,0.7783325347388597,1.9731193100143747,1.4175802587446096,0.07731193100143746,1.4175802587446096,1.225754671777671,1.0634403449928127,0.12941063727839003,0.07365596550071873,0.12941063727839003,0.7512889314805942,0.3048394825107811,0.2226353617632966,0.19731193100143746,0.2226353617632966,0.16559175850503113,0.6365596550071873,-0.2867752755150934,0.1519357930043124,-0.2867752755150934,0.23419262098706278
2.9000000000000004,,-24.812606612362238,0.0,13.151207474844274,,,,,,,,65.54666986104456,-13.335553425970293,66.88967417345472,0.9779108768567322,0.8123287014853857,0.13610445615716338,0.8123287014853857,0.40116435074269285,1.5831336847149018,1.5070292285577385,0.2991566842357451,1.5070292285577385,0.29072352659319595,1.638955438428366,1.1762242453282223,0.11337326305701964,1.1762242453282223,0.9586344034499281,1.6473885960709151,1.399597508385242,0.05863440344992813,1.399597508385242,0.8623287014853858,1.7,1.449276473406804,0.08473885960709153,1.449276473406804,0.7517680881648299,1.530522280785817,0.6824916147580258,0.16747005270723528,0.6824916147580258,1.2038140872065164,2.2357450886439865,0.07807379012937221,0.4345376137997125,0.07807379012937221,2.0763871586008626,1.938955438428366,1.750119789171059,0.03915668423574509,1.750119789171059,0.7746190704360326,1.9779108768567322,1.4157834211787255,0.07779108768567322,1.4157834211787255,1.2349784379492093,1.061044561571634,0.13887398179204608,0.07389554384283661,0.13887398179204608,0.7448203162434116,0.3084331576425492,0.22706756109247725,0.19779108768567322,0.22706756109247725,0.16726880689985624,0.638955438428366,-0.29180642069956875,0.15337326305701965,-0.29180642069956875,0.22988021082894106
2.95,,-23.83644465740297,0.0,12.634676569238142,,,,,,,,66.67678485864877,-13.565476760900815,68.04294441782463,0.9827024436990897,0.8161619549592717,0.13586487781504553,0.8161619549592717,0.40308097747963584,1.5759463344513656,1.50008145663632,0.29879731672256826,1.50008145663632,0.2867704839482511,1.6413512218495447,1.180297077144226,0.11481073310972686,1.180297077144226,0.9594729276473407,1.653378054623862,1.4051078102539531,0.05947292764734068,1.4051078102539531,0.8661619549592716,1.7,1.453229516051749,0.0853378054623862,1.453229516051749,0.7454192620987063,1.5293243890752277,0.6721897460469574,0.16639195016770486,0.6721897460469574,1.2111212266411115,2.2225682798275033,0.0687302347867752,0.4378917105893627,0.0687302347867752,2.066324868231912,1.9413512218495448,1.7544321993291807,0.03879731672256828,1.7544321993291807,0.7709056061332056,1.9827024436990897,1.4139865836128416,0.07827024436990895,1.4139865836128416,1.2442022041207474,1.0586487781504552,0.148337326305702,0.07413512218495448,0.148337326305702,0.738351701006229,0.3120268327743172,0.23149976042165785,0.19827024436990895,0.23149976042165785,0.16894585529468137,0.6413512218495447,-0.29683756588404403,0.15481073310972687,-0.29683756588404403,0.22556780067081939
