Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
1.1,,-67.7806960950764,0.0,38.07261460101868,,,,,,,,25.435532379335434,-5.175042444821732,25.956585010914385,0.7466407955372302,0.48932815910744604,0.14399223866116906,0.48932815910744604,0.3619767159835071,1.0266796022313849,0.8140116420082465,0.01733203977686151,0.8140116420082465,0.5893281591074461,1.0666019888430753,1.053934028619937,0.1380620907106476,1.053934028619937,0.20731263642978415,1.0932815910744602,0.7492893524132913,0.15,0.7492893524132913,0.669328159107446,1.0,0.5066796022313849,0.1106524375454766,0.5066796022313849,0.849328159107446,0.6533592044627698,0.610671840892554,0.11,0.610671840892554,0.1640310453553238,0.773320397768615,0.41332039776861507,0.023339801115692456,0.41332039776861507,0.6639922386611691,0.6,0.529328159107446,0.11399223866116906,0.529328159107446,0.2233203977686151,0.4,0.05735144312393889,0.07598835799175357,0.05735144312393889,0.34333980111569246,0.27332039776861505,0.20130487509095318,0.06466407955372303,0.20130487509095318,0.15867572156196946,0.8466407955372302,-0.6379650739752607,0.046007761338830944,-0.6379650739752607,0.39531651709919957,0.45335920446276984,-0.3513630851321853,0.1380038806694155,-0.3513630851321853,0.29666019888430756
1.1500000000000001,,-66.65845500848896,0.0,37.442733446519526,,,,,,,,26.591692942032502,-5.4102716468590835,27.136429784137768,0.7442153771525588,0.48884307543051175,0.14326461314576766,0.48884307543051175,0.3597938394373029,1.0278923114237206,0.8151030802813486,0.017210768857627942,0.8151030802813486,0.5888430754305117,1.060538442881397,1.047749211739025,0.14388309483385886,1.047749211739025,0.20537230172204704,1.0884307543051177,0.74516614115935,0.15,0.74516614115935,0.6688430754305118,1.0,0.5078923114237206,0.10931845743390736,0.5078923114237206,0.8488430754305117,0.6557846228474412,0.6111569245694882,0.11,0.6111569245694882,0.16694154741692943,0.7721076885762794,0.41210768857627944,0.023946155711860297,0.41210768857627944,0.6632646131457677,0.6,0.5288430754305118,0.11326461314576765,0.5288430754305118,0.2221076885762794,0.4,0.05904923599320884,0.07489691971865146,0.05904923599320884,0.3439461557118603,0.2721076885762794,0.1986369148678147,0.06442153771525588,0.1986369148678147,0.15952461799660442,0.8442153771525588,-0.6346907591559544,0.046735386854232355,-0.6346907591559544,0.39373999514916325,0.4557846228474412,-0.35415231627455734,0.1383676934271162,-0.35415231627455734,0.2960538442881397
1.2000000000000002,,-65.53621392190152,0.0,36.812852292020374,,,,,,,,27.74785350472957,-5.645500848896435,28.31627455736115,0.7417899587678874,0.48835799175357747,0.14253698763036624,0.48835799175357747,0.3576109628910987,1.0291050206160564,0.8161945185544507,0.01708949793839437,0.8161945185544507,0.5883579917535775,1.0544748969197186,1.041564394858113,0.14970409895707013,1.041564394858113,0.20343196701430996,1.083579917535775,0.7410429299054087,0.15,0.7410429299054087,0.6683579917535776,1.0,0.5091050206160562,0.10798447732233811,0.5091050206160562,0.8483579917535775,0.6582100412321126,0.6116420082464225,0.11,0.6116420082464225,0.16985204947853505,0.7708949793839437,0.41089497938394376,0.024552510308028137,0.41089497938394376,0.6625369876303663,0.6,0.5283579917535776,0.11253698763036624,0.5283579917535776,0.22089497938394373,0.4,0.06074702886247879,0.07380548144554935,0.06074702886247879,0.34455251030802814,0.27089497938394375,0.19596895464467623,0.06417899587678876,0.19596895464467623,0.1603735144312394,0.8417899587678874,-0.631416444336648,0.04746301236963377,-0.631416444336648,0.3921634731991268,0.45821004123211256,-0.3569415474169294,0.1387315061848169,-0.3569415474169294,0.2954474896919719
1.25,,-64.4139728353141,0.0,36.18297113752122,,,,,,,,28.90401406742663,-5.880730050933786,29.496119330584527,0.7393645403832161,0.48787290807664324,0.14180936211496484,0.48787290807664324,0.3554280863448945,1.0303177298083919,0.8172859568275528,0.016968227019160807,0.8172859568275528,0.5878729080766433,1.0484113509580402,1.035379577977201,0.15552510308028134,1.035379577977201,0.20149163230657288,1.0787290807664323,0.7369197186514673,0.15,0.7369197186514673,0.6678729080766432,1.0,0.510317729808392,0.10665049721076887,0.510317729808392,0.8478729080766432,0.6606354596167839,0.6121270919233568,0.11,0.6121270919233568,0.1727625515401407,0.7696822701916081,0.4096822701916081,0.02515886490419597,0.4096822701916081,0.6618093621149649,0.6,0.5278729080766432,0.11180936211496484,0.5278729080766432,0.21968227019160805,0.4,0.06244482173174873,0.07271404317244726,0.06244482173174873,0.345158864904196,0.26968227019160806,0.19330099442153773,0.06393645403832161,0.19330099442153773,0.16122241086587435,0.8393645403832161,-0.6281421295173417,0.048190637885035165,-0.6281421295173417,0.3905869512490905,0.46063545961678387,-0.35973077855930147,0.1390953189425176,-0.35973077855930147,0.294841135095804
1.3,,-63.291731748726654,0.0,35.553089983022076,,,,,,,,30.060174630123694,-6.1159592529711375,30.67596410380791,0.7369391219985448,0.48738782439970896,0.14108173659956344,0.48738782439970896,0.3532452097986903,1.0315304390007276,0.8183773951006549,0.016846956099927236,0.8183773951006549,0.5873878243997089,1.042347804996362,1.029194761096289,0.1613461072034926,1.029194761096289,0.1995512975988358,1.0738782439970895,0.732796507397526,0.15,0.732796507397526,0.667387824399709,1.0,0.5115304390007276,0.10531651709919962,0.5115304390007276,0.8473878243997089,0.6630608780014553,0.612612175600291,0.11,0.612612175600291,0.17567305360174632,0.7684695609992724,0.4084695609992724,0.025765219500363812,0.4084695609992724,0.6610817365995635,0.6,0.527387824399709,0.11108173659956343,0.527387824399709,0.21846956099927237,0.4,0.06414261460101868,0.07162260489934513,0.06414261460101868,0.3457652195003638,0.2684695609992724,0.19063303419839922,0.06369391219985449,0.19063303419839922,0.16207130730050934,0.8369391219985447,-0.6248678146980354,0.048918263400436576,-0.6248678146980354,0.38901042929905405,0.46306087800145523,-0.36252000970167353,0.1394591317002183,-0.36252000970167353,0.2942347804996362
1.35,,-62.16949066213922,0.0,34.92320882852292,,,,,,,,31.21633519282076,-6.351188455008489,31.85580887703129,0.7345137036138734,0.4869027407227747,0.14035411108416201,0.4869027407227747,0.35106233325248604,1.0327431481930633,0.819468833373757,0.01672568518069367,0.819468833373757,0.5869027407227747,1.0362842590346835,1.023009944215377,0.16716711132670387,1.023009944215377,0.1976109628910987,1.0690274072277468,0.7286732961435848,0.15,0.7286732961435848,0.6669027407227747,1.0,0.5127431481930633,0.10398253698763038,0.5127431481930633,0.8469027407227746,0.6654862963861266,0.6130972592772254,0.11,0.6130972592772254,0.17858355566335193,0.7672568518069367,0.4072568518069367,0.026371574096531653,0.4072568518069367,0.6603541110841621,0.6,0.5269027407227747,0.11035411108416202,0.5269027407227747,0.21725685180693668,0.4,0.06584040747028863,0.07053116662624304,0.06584040747028863,0.3463715740965317,0.2672568518069367,0.18796507397526074,0.06345137036138734,0.18796507397526074,0.16292020373514432,0.8345137036138734,-0.621593499878729,0.04964588891583798,-0.621593499878729,0.3874339073490177,0.4654862963861266,-0.3653092408440456,0.13982294445791899,-0.3653092408440456,0.2936284259034683
1.4000000000000001,,-61.04724957555178,0.0,34.29332767402377,,,,,,,,32.372495755517825,-6.586417657045841,33.03565365025467,0.7320882852292021,0.4864176570458404,0.13962648556876062,0.4864176570458404,0.34887945670628184,1.033955857385399,0.8205602716468591,0.0166044142614601,0.8205602716468591,0.5864176570458404,1.030220713073005,1.016825127334465,0.17298811544991513,1.016825127334465,0.19567062818336162,1.064176570458404,0.7245500848896435,0.15,0.7245500848896435,0.6664176570458404,1.0,0.513955857385399,0.10264855687606113,0.513955857385399,0.8464176570458404,0.667911714770798,0.6135823429541596,0.11,0.6135823429541596,0.18149405772495758,0.7660441426146011,0.40604414261460103,0.026977928692699493,0.40604414261460103,0.6596264855687607,0.6,0.5264176570458404,0.10962648556876062,0.5264176570458404,0.21604414261460103,0.4,0.06753820033955858,0.06943972835314091,0.06753820033955858,0.3469779286926995,0.266044142614601,0.18529711375212227,0.0632088285229202,0.18529711375212227,0.1637691001697793,0.832088285229202,-0.6183191850594227,0.050373514431239386,-0.6183191850594227,0.3858573853989813,0.46791171477079796,-0.36809847198641765,0.1401867572156197,-0.36809847198641765,0.2930220713073005
1.4500000000000002,,-59.925008488964345,0.0,33.66344651952462,,,,,,,,33.52865631821489,-6.8216468590831925,34.21549842347805,0.7296628668445306,0.48593257336890616,0.13889886005335922,0.48593257336890616,0.3466965801600776,1.0351685665777346,0.8216517099199612,0.016483143342226534,0.8216517099199612,0.5859325733689061,1.0241571671113268,1.0106403104535533,0.17880911957312637,1.0106403104535533,0.19373029347562454,1.0593257336890614,0.7204268736357021,0.15,0.7204268736357021,0.6659325733689062,1.0,0.5151685665777347,0.10131457676449188,0.5151685665777347,0.8459325733689061,0.6703371331554693,0.6140674266310938,0.11,0.6140674266310938,0.1844045597865632,0.7648314334222653,0.40483143342226535,0.027584283288867327,0.40483143342226535,0.6588988600533592,0.6,0.5259325733689062,0.1088988600533592,0.5259325733689062,0.21483143342226535,0.4,0.06923599320882853,0.06834829008003881,0.06923599320882853,0.34758428328886737,0.26483143342226534,0.18262915352898376,0.06296628668445307,0.18262915352898376,0.16461799660441426,0.8296628668445307,-0.6150448702401164,0.0511011399466408,-0.6150448702401164,0.3842808634489449,0.4703371331554693,-0.3708877031287897,0.1405505699733204,-0.3708877031287897,0.29241571671113264
1.5,,-58.802767402376915,0.0,33.03356536502547,,,,,,,,34.68481688091195,-7.056876061120542,35.39534319670143,0.7272374484598594,0.4854474896919719,0.1381712345379578,0.4854474896919719,0.3445137036138734,1.0363812757700703,0.8227431481930634,0.016361872422992967,0.8227431481930634,0.5854474896919719,1.0180936211496483,1.0044554935726413,0.1846301236963376,1.0044554935726413,0.19178995876788746,1.0544748969197186,0.7163036623817608,0.15,0.7163036623817608,0.6654474896919719,1.0,0.5163812757700703,0.09998059665292264,0.5163812757700703,0.8454474896919718,0.6727625515401406,0.6145525103080282,0.11,0.6145525103080282,0.18731506184816882,0.7636187242299297,0.40361872422992967,0.028190637885035168,0.40361872422992967,0.6581712345379578,0.6,0.5254474896919719,0.10817123453795781,0.5254474896919719,0.21361872422992967,0.4,0.07093378607809847,0.0672568518069367,0.07093378607809847,0.3481906378850352,0.26361872422992966,0.17996119330584526,0.06272374484598593,0.17996119330584526,0.16546689303904924,0.8272374484598594,-0.61177055542081,0.051828765462042195,-0.61177055542081,0.38270434149890853,0.4727625515401407,-0.3736769342711618,0.1409143827310211,-0.3736769342711618,0.29180936211496483
1.55,,-57.68052631578947,0.0,32.40368421052632,,,,,,,,35.84097744360902,-7.292105263157894,36.57518796992481,0.724812030075188,0.4849624060150376,0.1374436090225564,0.4849624060150376,0.34233082706766915,1.037593984962406,0.8238345864661655,0.0162406015037594,0.8238345864661655,0.5849624060150376,1.0120300751879698,0.9982706766917293,0.19045112781954887,0.9982706766917293,0.18984962406015038,1.049624060150376,0.7121804511278196,0.15,0.7121804511278196,0.6649624060150376,1.0,0.5175939849624059,0.0986466165413534,0.5175939849624059,0.8449624060150376,0.675187969924812,0.6150375939849624,0.11,0.6150375939849624,0.19022556390977446,0.762406015037594,0.402406015037594,0.02879699248120301,0.402406015037594,0.6574436090225564,0.6,0.5249624060150376,0.1074436090225564,0.5249624060150376,0.212406015037594,0.4,0.07263157894736842,0.0661654135338346,0.07263157894736842,0.348796992481203,0.262406015037594,0.17729323308270678,0.062481203007518804,0.17729323308270678,0.16631578947368422,0.824812030075188,-0.6084962406015038,0.05255639097744361,-0.6084962406015038,0.38112781954887215,0.47518796992481205,-0.37646616541353384,0.1412781954887218,-0.37646616541353384,0.291203007518797
1.6,,-56.558285229202035,0.0,31.773803056027166,,,,,,,,36.99713800630609,-7.527334465195246,37.7550327431482,0.7223866116905167,0.4844773223381033,0.136715983507155,0.4844773223381033,0.34014795052146496,1.0388066941547418,0.8249260247392676,0.01611933058452583,0.8249260247392676,0.5844773223381033,1.0059665292262916,0.9920858598108173,0.19627213194276014,0.9920858598108173,0.1879092893524133,1.0447732233810332,0.7080572398738783,0.15,0.7080572398738783,0.6644773223381033,1.0,0.5188066941547417,0.09731263642978415,0.5188066941547417,0.8444773223381032,0.6776133883094834,0.6155226776618967,0.11,0.6155226776618967,0.19313606597138008,0.7611933058452584,0.4011933058452583,0.02940334707737085,0.4011933058452583,0.656715983507155,0.6,0.5244773223381034,0.10671598350715499,0.5244773223381034,0.2111933058452583,0.4,0.07432937181663837,0.06507397526073247,0.07432937181663837,0.34940334707737086,0.2611933058452583,0.1746252728595683,0.06223866116905166,0.1746252728595683,0.16716468590831918,0.8223866116905166,-0.6052219257821974,0.05328401649284502,-0.6052219257821974,0.37955129759883577,0.4776133883094834,-0.3792553965559059,0.1416420082464225,-0.3792553965559059,0.29059665292262915
1.6500000000000001,,-55.4360441426146,0.0,31.143921901528014,,,,,,,,38.153298569003155,-7.762563667232597,38.93487751637158,0.7199611933058453,0.4839922386611691,0.13598835799175357,0.4839922386611691,0.3379650739752607,1.0400194033470773,0.8260174630123697,0.01599805966529226,0.8260174630123697,0.5839922386611691,0.9999029832646131,0.9859010429299053,0.2020931360659714,0.9859010429299053,0.1859689546446762,1.0399223866116905,0.7039340286199369,0.15,0.7039340286199369,0.6639922386611691,1.0,0.5200194033470773,0.0959786563182149,0.5200194033470773,0.843992238661169,0.6800388066941547,0.616007761338831,0.11,0.616007761338831,0.1960465680329857,0.7599805966529226,0.3999805966529226,0.030009701673538683,0.3999805966529226,0.6559883579917536,0.6,0.5239922386611691,0.10598835799175357,0.5239922386611691,0.20998059665292262,0.4,0.07602716468590832,0.06398253698763037,0.07602716468590832,0.3500097016735387,0.2599805966529226,0.1719573126364298,0.061996119330584534,0.1719573126364298,0.16801358234295416,0.8199611933058453,-0.6019476109628911,0.05401164200824642,-0.6019476109628911,0.3779747756487994,0.4800388066941548,-0.38204462769827796,0.1420058210041232,-0.38204462769827796,0.28999029832646134
1.7000000000000002,,-54.31380305602716,0.0,30.51404074702886,,,,,,,,39.30945913170022,-7.997792869269949,40.11472228959496,0.7175357749211739,0.4835071549842348,0.13526073247635217,0.4835071549842348,0.3357821974290565,1.041232112539413,0.8271089012854718,0.015876788746058697,0.8271089012854718,0.5835071549842348,0.9938394373029347,0.9797162260489934,0.20791414018918264,0.9797162260489934,0.18402861993693911,1.0350715498423477,0.6998108173659956,0.15,0.6998108173659956,0.6635071549842348,1.0,0.521232112539413,0.09464467620664566,0.521232112539413,0.8435071549842348,0.6824642250788261,0.6164928450157652,0.11,0.6164928450157652,0.19895707009459135,0.758767887460587,0.39876788746058695,0.030616056269706524,0.39876788746058695,0.6552607324763522,0.6,0.5235071549842348,0.10526073247635218,0.5235071549842348,0.20876788746058694,0.4,0.07772495755517828,0.06289109871452825,0.07772495755517828,0.35061605626970654,0.25876788746058693,0.1692893524132913,0.06175357749211739,0.1692893524132913,0.16886247877758914,0.8175357749211739,-0.5986732961435848,0.05473926752364783,-0.5986732961435848,0.376398253698763,0.48246422507882614,-0.38483385884065,0.14236963376182393,-0.38483385884065,0.28938394373029347
1.75,,-53.19156196943973,0.0,29.884159592529713,,,,,,,,40.46561969439728,-8.2330220713073,41.29456706281834,0.7151103565365026,0.4830220713073005,0.13453310696095078,0.4830220713073005,0.33359932088285227,1.0424448217317488,0.8282003395585739,0.015755517826825126,0.8282003395585739,0.5830220713073005,0.9877758913412563,0.9735314091680816,0.21373514431239388,0.9735314091680816,0.18208828522920203,1.030220713073005,0.6956876061120543,0.15,0.6956876061120543,0.6630220713073005,1.0,0.5224448217317487,0.09331069609507642,0.5224448217317487,0.8430220713073004,0.6848896434634975,0.6169779286926995,0.11,0.6169779286926995,0.20186757215619694,0.7575551782682513,0.39755517826825126,0.031222410865874364,0.39755517826825126,0.6545331069609508,0.6,0.5230220713073005,0.10453310696095078,0.5230220713073005,0.20755517826825126,0.4,0.07942275042444823,0.06179966044142615,0.07942275042444823,0.35122241086587436,0.25755517826825125,0.16662139219015282,0.06151103565365026,0.16662139219015282,0.16971137521222412,0.8151103565365025,-0.5953989813242784,0.05546689303904923,-0.5953989813242784,0.3748217317487266,0.48488964346349744,-0.3876230899830221,0.14273344651952463,-0.3876230899830221,0.28877758913412566
1.8,,-52.069320882852296,0.0,29.25427843803056,,,,,,,,41.62178025709434,-8.468251273344652,42.47441183604172,0.7126849381518312,0.48253698763036623,0.13380548144554935,0.48253698763036623,0.3314164443366481,1.0436575309240845,0.829291777831676,0.01563424690759156,0.829291777831676,0.5825369876303662,0.981712345379578,0.9673465922871696,0.21955614843560514,0.9673465922871696,0.18014795052146493,1.0253698763036625,0.6915643948581129,0.15,0.6915643948581129,0.6625369876303663,1.0,0.5236575309240844,0.09197671598350717,0.5236575309240844,0.8425369876303662,0.6873150618481688,0.6174630123696337,0.11,0.6174630123696337,0.20477807421780259,0.7563424690759156,0.39634246907591564,0.0318287654620422,0.39634246907591564,0.6538054814455494,0.6,0.5225369876303663,0.10380548144554937,0.5225369876303663,0.20634246907591558,0.4,0.08112054329371816,0.06070822216832404,0.08112054329371816,0.3518287654620422,0.2563424690759156,0.16395343196701434,0.06126849381518312,0.16395343196701434,0.17056027164685908,0.8126849381518312,-0.5921246665049721,0.05619451855445064,-0.5921246665049721,0.37324520979869025,0.4873150618481688,-0.39041232112539415,0.14309725927722533,-0.39041232112539415,0.2881712345379578
1.85,,-50.94707979626486,0.0,28.62439728353141,,,,,,,,42.77794081979141,-8.703480475382003,43.654256609265104,0.7102595197671598,0.482051903953432,0.13307785593014795,0.482051903953432,0.3292335677904438,1.04487024011642,0.830383216104778,0.015512975988357991,0.830383216104778,0.582051903953432,0.9756487994178995,0.9611617754062576,0.2253771525588164,0.9611617754062576,0.17820761581372785,1.0205190395343195,0.6874411836041717,0.15,0.6874411836041717,0.662051903953432,1.0,0.52487024011642,0.09064273587193791,0.52487024011642,0.842051903953432,0.6897404802328402,0.617948096046568,0.11,0.617948096046568,0.20768857627940823,0.7551297598835799,0.3951297598835799,0.03243512005821004,0.3951297598835799,0.653077855930148,0.6,0.522051903953432,0.10307785593014795,0.522051903953432,0.2051297598835799,0.4,0.08281833616298813,0.05961678389522193,0.08281833616298813,0.35243512005821004,0.2551297598835799,0.16128547174387584,0.06102595197671599,0.16128547174387584,0.17140916808149406,0.8102595197671598,-0.5888503516856658,0.05692214406985205,-0.5888503516856658,0.37166868784865387,0.48974048023284017,-0.3932015522677662,0.14346107203492603,-0.3932015522677662,0.28756487994179
1.9000000000000001,,-49.824838709677415,0.0,27.99451612903226,,,,,,,,43.93410138248848,-8.938709677419356,44.834101382488484,0.7078341013824885,0.4815668202764977,0.13235023041474656,0.4815668202764977,0.32705069124423963,1.0460829493087558,0.8314746543778802,0.015391705069124424,0.8314746543778802,0.5815668202764978,0.9695852534562212,0.9549769585253456,0.23119815668202764,0.9549769585253456,0.17626728110599077,1.015668202764977,0.6833179723502304,0.15,0.6833179723502304,0.6615668202764977,1.0,0.5260829493087558,0.08930875576036867,0.5260829493087558,0.8415668202764977,0.6921658986175115,0.6184331797235023,0.11,0.6184331797235023,0.21059907834101382,0.7539170506912443,0.3939170506912443,0.03304147465437788,0.3939170506912443,0.6523502304147466,0.6,0.5215668202764977,0.10235023041474656,0.5215668202764977,0.20391705069124424,0.4,0.08451612903225808,0.05852534562211981,0.08451612903225808,0.3530414746543779,0.25391705069124426,0.15861751152073733,0.06078341013824885,0.15861751152073733,0.17225806451612904,0.8078341013824885,-0.5855760368663594,0.05764976958525345,-0.5855760368663594,0.3700921658986175,0.49216589861751153,-0.39599078341013827,0.14382488479262673,-0.39599078341013827,0.2869585253456221
1.9500000000000002,,-48.70259762308998,0.0,27.364634974533107,,,,,,,,45.090261945185546,-9.173938879456706,46.013946155711864,0.7054086829978171,0.48108173659956344,0.13162260489934513,0.48108173659956344,0.3248678146980354,1.0472956585010915,0.8325660926509824,0.015270434149890856,0.8325660926509824,0.5810817365995634,0.9635217074945428,0.9487921416444336,0.2370191608052389,0.9487921416444336,0.1743269463982537,1.0108173659956343,0.6791947610962891,0.15,0.6791947610962891,0.6610817365995635,1.0,0.5272956585010914,0.08797477564879942,0.5272956585010914,0.8410817365995634,0.6945913170021829,0.6189182634004365,0.11,0.6189182634004365,0.21350958040261947,0.7527043414989085,0.3927043414989086,0.03364782925054572,0.3927043414989086,0.6516226048993452,0.6,0.5210817365995635,0.10162260489934515,0.5210817365995635,0.20270434149890856,0.4,0.08621392190152803,0.0574339073490177,0.08621392190152803,0.3536478292505457,0.2527043414989086,0.15594955129759885,0.06054086829978172,0.15594955129759885,0.173106960950764,0.8054086829978171,-0.5823017220470531,0.05837739510065486,-0.5823017220470531,0.3685156439485811,0.4945913170021829,-0.39878001455251033,0.14418869755032743,-0.39878001455251033,0.2863521707494543
2.0,,-47.58035653650255,0.0,26.73475382003396,,,,,,,,46.246422507882606,-9.409168081494057,47.19379092893524,0.7029832646131458,0.48059665292262915,0.13089497938394373,0.48059665292262915,0.3226849381518312,1.0485083676934273,0.8336575309240845,0.015149163230657289,0.8336575309240845,0.5805966529226292,0.9574581615328643,0.9426073247635217,0.24284016492845015,0.9426073247635217,0.1723866116905166,1.0059665292262916,0.6750715498423479,0.15,0.6750715498423479,0.6605966529226291,1.0,0.5285083676934271,0.08664079553723018,0.5285083676934271,0.8405966529226291,0.6970167353868543,0.6194033470773709,0.11,0.6194033470773709,0.2164200824642251,0.7514916323065729,0.3914916323065729,0.034254183846713554,0.3914916323065729,0.6508949793839438,0.6,0.5205966529226291,0.10089497938394373,0.5205966529226291,0.20149163230657288,0.4,0.08791171477079797,0.0563424690759156,0.08791171477079797,0.3542541838467136,0.2514916323065729,0.15328159107446038,0.06029832646131458,0.15328159107446038,0.17395585738539898,0.8029832646131457,-0.5790274072277468,0.05910502061605627,-0.5790274072277468,0.3669391219985447,0.4970167353868542,-0.4015692456948824,0.14455251030802813,-0.4015692456948824,0.2857458161532864
2.0500000000000003,,-46.458115449915105,0.0,26.104872665534803,,,,,,,,47.40258307057968,-9.64439728353141,48.37363570215863,0.7005578462284744,0.48011156924569487,0.13016735386854233,0.48011156924569487,0.32050206160562694,1.0497210768857628,0.8347489691971866,0.015027892311423721,0.8347489691971866,0.5801115692456948,0.951394615571186,0.9364225078826097,0.24866116905166144,0.9364225078826097,0.17044627698277953,1.0011156924569489,0.6709483385884065,0.15,0.6709483385884065,0.6601115692456949,1.0,0.5297210768857628,0.08530681542566093,0.5297210768857628,0.8401115692456949,0.6994421537715256,0.6198884307543051,0.11,0.6198884307543051,0.21933058452583074,0.7502789231142372,0.39027892311423723,0.034860538442881395,0.39027892311423723,0.6501673538685423,0.6,0.5201115692456949,0.10016735386854232,0.5201115692456949,0.2002789231142372,0.4,0.08960950764006793,0.05525103080281348,0.08960950764006793,0.3548605384428814,0.2502789231142372,0.15061363085132184,0.06005578462284744,0.15061363085132184,0.17480475382003396,0.8005578462284744,-0.5757530924084404,0.05983264613145768,-0.5757530924084404,0.36536260004850835,0.49944215377152557,-0.40435847683725445,0.14491632306572885,-0.40435847683725445,0.2851394615571186
2.1,,-45.335874363327676,0.0,25.474991511035654,,,,,,,,48.55874363327674,-9.87962648556876,49.55348047538201,0.698132427843803,0.47962648556876064,0.1294397283531409,0.47962648556876064,0.31831918505942275,1.0509337860780985,0.8358404074702886,0.014906621392190154,0.8358404074702886,0.5796264855687606,0.9453310696095076,0.9302376910016978,0.25448217317487265,0.9302376910016978,0.16850594227504245,0.9962648556876061,0.6668251273344652,0.15,0.6668251273344652,0.6596264855687607,1.0,0.5309337860780985,0.08397283531409169,0.5309337860780985,0.8396264855687606,0.701867572156197,0.6203735144312393,0.11,0.6203735144312393,0.22224108658743635,0.7490662139219015,0.38906621392190155,0.035466893039049235,0.38906621392190155,0.6494397283531409,0.6,0.5196264855687607,0.09943972835314092,0.5196264855687607,0.19906621392190152,0.4,0.09130730050933787,0.05415959252971138,0.09130730050933787,0.35546689303904927,0.24906621392190154,0.14794567062818337,0.05981324278438031,0.14794567062818337,0.17565365025466895,0.798132427843803,-0.5724787775891341,0.06056027164685908,-0.5724787775891341,0.36378607809847197,0.5018675721561969,-0.4071477079796265,0.14528013582342955,-0.4071477079796265,0.28453310696095074
2.15,,-44.21363327674024,0.0,24.845110356536505,,,,,,,,49.7149041959738,-10.114855687606111,50.73332524860538,0.6957070094591318,0.47914140189182636,0.1287121028377395,0.47914140189182636,0.31613630851321856,1.0521464952704342,0.8369318457433907,0.014785350472956586,0.8369318457433907,0.5791414018918264,0.9392675236478292,0.9240528741207858,0.2603031772980839,0.9240528741207858,0.16656560756730537,0.9914140189182634,0.6627019160805239,0.15,0.6627019160805239,0.6591414018918264,1.0,0.5321464952704341,0.08263885520252245,0.5321464952704341,0.8391414018918263,0.7042929905408684,0.6208585981081737,0.11,0.6208585981081737,0.22515158864904197,0.7478535047295658,0.38785350472956587,0.03607324763521707,0.38785350472956587,0.6487121028377395,0.6,0.5191414018918263,0.09871210283773951,0.5191414018918263,0.19785350472956587,0.4,0.09300509337860781,0.05306815425660927,0.09300509337860781,0.3560732476352171,0.24785350472956585,0.1452777104050449,0.05957070094591317,0.1452777104050449,0.1765025466893039,0.7957070094591316,-0.5692044627698278,0.061287897162260484,-0.5692044627698278,0.3622095561484356,0.5042929905408683,-0.4099369391219985,0.14564394858113025,-0.4099369391219985,0.28392675236478293
2.2,,-43.0913921901528,0.0,24.215229202037353,,,,,,,,50.87106475867087,-10.350084889643464,51.91317002182877,0.6932815910744603,0.4786563182148921,0.1279844773223381,0.4786563182148921,0.3139534319670143,1.05335920446277,0.8380232840164928,0.014664079553723017,0.8380232840164928,0.578656318214892,0.9332039776861508,0.9178680572398739,0.2661241814212952,0.9178680572398739,0.16462527285956827,0.9865631821489207,0.6585787048265825,0.15,0.6585787048265825,0.6586563182148921,1.0,0.5333592044627697,0.08130487509095319,0.5333592044627697,0.8386563182148921,0.7067184089255397,0.6213436817851079,0.11,0.6213436817851079,0.22806209071064762,0.7466407955372302,0.3866407955372302,0.03667960223138492,0.3866407955372302,0.6479844773223381,0.6,0.5186563182148921,0.09798447732233811,0.5186563182148921,0.19664079553723016,0.4,0.09470288624787777,0.05197671598350716,0.09470288624787777,0.35667960223138495,0.24664079553723017,0.1426097501819064,0.05932815910744604,0.1426097501819064,0.17735144312393888,0.7932815910744603,-0.5659301479505214,0.062015522677661895,-0.5659301479505214,0.3606330341983992,0.5067184089255397,-0.41272617026437064,0.14600776133883095,-0.41272617026437064,0.28332039776861506
