Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
1.85,,-44.78309009679821,0.0,23.91627450980392,,,,,,,,45.93317200297841,-9.345048399106478,46.87447257383966,0.8,-0.19459171010176224,0.004591710101762224,-0.19459171010176224,0.7529585505088111,1.0,-0.8637751303052866,0.08867460908413999,-0.8637751303052866,0.4016331595929511,0.6,0.10081657979647556,0.04622486969471332,0.10081657979647556,0.5945917101017621,0.8377513030528667,-0.1614197071233557,0.22571605857532884,-0.1614197071233557,0.6677513030528668,0.7704144949118887,-0.1065326383718044,0.21907669396872675,-0.1065326383718044,0.7125564656242244,2.0081657979647556,-1.3166269545793001,0.0867336808140978,-1.3166269545793001,1.392663191859022,1.0755026061057333,0.14203524447753788,0.2262248696947133,0.14203524447753788,0.8193844626458178,1.483668404070489,-1.3800943162074957,0.14622486969471332,-1.3800943162074957,0.12214197071233557,1.3,-0.9894911888806156,0.06540828989823778,-0.9894911888806156,0.8308165797964755,1.3918342020352445,-1.2064259121370067,0.08591710101762225,-1.2064259121370067,0.6232663191859023,1.1,-0.6059171010176223,0.024591710101762223,-0.6059171010176223,0.9108165797964756,0.8704144949118888,-0.8417398858277488,0.12020104244229338,-0.8417398858277488,0.14734921816827998
1.9000000000000001,,-43.75479523454951,0.0,23.367254901960784,,,,,,,,47.17460908413999,-9.597617274758004,48.141350210970465,0.8,-0.19471581037478283,0.004715810374782825,-0.19471581037478283,0.7535790518739142,1.0,-0.8641474311243484,0.08755770662695458,-0.8641474311243484,0.4011367585008687,0.6,0.10056837925043435,0.04585256887565152,0.10056837925043435,0.5947158103747828,0.8414743112434847,-0.17010672623479775,0.22397865475304046,-0.17010672623479775,0.6714743112434848,0.7642094812608587,-0.10454703400347479,0.22391660461653018,-0.10454703400347479,0.7072201538843386,2.0056837925043434,-1.3222114668652272,0.0877264829982626,-1.3222114668652272,1.382735170017374,1.0829486224869695,0.1474956564904443,0.22585256887565153,0.1474956564904443,0.8226110697443534,1.488632414991313,-1.3876644328617522,0.14585256887565154,-1.3876644328617522,0.12301067262347977,1.3,-0.9881260858773889,0.06528418962521718,-0.9881260858773889,0.8305683792504344,1.3943162074956565,-1.2090320178704395,0.08715810374782826,-1.2090320178704395,0.6222735170017374,1.1,-0.6071581037478283,0.024715810374782824,-0.6071581037478283,0.9105683792504344,0.8642094812608588,-0.8366517746339042,0.12317944899478779,-0.8366517746339042,0.14511541325390914
1.9500000000000002,,-42.72650037230081,0.0,22.818235294117645,,,,,,,,48.41604616530157,-9.850186150409533,49.40822784810127,0.8,-0.19483991064780343,0.004839910647803426,-0.19483991064780343,0.7541995532390171,1.0,-0.8645197319434103,0.08644080416976918,-0.8645197319434103,0.4006403574087863,0.6,0.10032017870439315,0.04548026805658972,0.10032017870439315,0.5948399106478034,0.8451973194341027,-0.1787937453462398,0.22224125093075203,-0.1787937453462398,0.6751973194341028,0.7580044676098288,-0.10256142963514518,0.22875651526433363,-0.10256142963514518,0.7018838421444527,2.0032017870439316,-1.3277959791511542,0.08871928518242742,-1.3277959791511542,1.372807148175726,1.0903946388682055,0.15295606850335075,0.22548026805658972,0.15295606850335075,0.825837676842889,1.493596425912137,-1.395234549516009,0.14548026805658973,-1.395234549516009,0.12387937453462397,1.3,-0.9867609828741624,0.06516008935219658,-0.9867609828741624,0.8303201787043931,1.3967982129560685,-1.211638123603872,0.08839910647803426,-1.211638123603872,0.6212807148175726,1.1,-0.6083991064780343,0.024839910647803425,-0.6083991064780343,0.9103201787043932,0.8580044676098287,-0.8315636634400596,0.12615785554728223,-0.8315636634400596,0.14288160833953834
2.0,,-41.69820551005212,0.0,22.26921568627451,,,,,,,,49.657483246463144,-10.102755026061057,50.675105485232066,0.8,-0.19496401092082402,0.004964010920824026,-0.19496401092082402,0.7548200546041202,1.0,-0.8648920327624721,0.08532390171258378,-0.8648920327624721,0.4001439563167039,0.6,0.10007197815835195,0.04510796723752792,0.10007197815835195,0.594964010920824,0.8489203276247208,-0.18748076445768183,0.22050384710846363,-0.18748076445768183,0.6789203276247208,0.7517994539587987,-0.10057582526681558,0.23359642591213703,-0.10057582526681558,0.696547530404567,2.0007197815835194,-1.3333804914370813,0.08971208736659221,-1.3333804914370813,1.3628791263340778,1.0978406552494415,0.15841648051625715,0.2251079672375279,0.15841648051625715,0.8290642839414246,1.498560436832961,-1.4028046661702656,0.14510796723752792,-1.4028046661702656,0.12474807644576819,1.3,-0.9853958798709358,0.06503598907917597,-0.9853958798709358,0.8300719781583519,1.3992802184164805,-1.2142442293373046,0.08964010920824025,-1.2142442293373046,0.6202879126334078,1.1,-0.6096401092082403,0.024964010920824026,-0.6096401092082403,0.910071978158352,0.8517994539587987,-0.8264755522462149,0.12913626209977663,-0.8264755522462149,0.14064780342516753
2.0500000000000003,,-40.66991064780342,0.0,21.72019607843137,,,,,,,,50.89892032762473,-10.355323901712586,51.94198312236288,0.8,-0.19508811119384464,0.005088111193844627,-0.19508811119384464,0.7554405559692231,1.0,-0.8652643335815339,0.08420699925539836,-0.8652643335815339,0.3996475552246215,0.6,0.09982377761231075,0.044735666418466116,0.09982377761231075,0.5950881111938446,0.8526433358153388,-0.19616778356912393,0.21876644328617523,-0.19616778356912393,0.6826433358153388,0.7455944403077687,-0.09859022089848596,0.23843633655994048,-0.09859022089848596,0.691211218664681,1.9982377761231074,-1.3389650037230083,0.09070488955075702,-1.3389650037230083,1.3529511044924298,1.1052866716306777,0.1638768925291636,0.2247356664184661,0.1638768925291636,0.8322908910399602,1.503524447753785,-1.4103747828245223,0.14473566641846614,-1.4103747828245223,0.12561677835691237,1.3,-0.9840307768677091,0.06491188880615538,-0.9840307768677091,0.8298237776123107,1.4017622238768925,-1.2168503350707374,0.09088111193844628,-1.2168503350707374,0.619295110449243,1.1,-0.6108811119384463,0.025088111193844628,-0.6108811119384463,0.9098237776123108,0.8455944403077686,-0.8213874410523703,0.13211466865227106,-0.8213874410523703,0.13841399851079672
2.1,,-39.64161578555473,0.0,21.171176470588236,,,,,,,,52.1403574087863,-10.60789277736411,53.208860759493675,0.8,-0.19521221146686524,0.0052122114668652275,-0.19521221146686524,0.7560610573343262,1.0,-0.8656366344005957,0.08309009679821296,-0.8656366344005957,0.3991511541325391,0.6,0.09957557706626954,0.04436336559940432,0.09957557706626954,0.5952122114668652,0.8563663440059568,-0.2048548026805659,0.2170290394638868,-0.2048548026805659,0.6863663440059569,0.7393894266567387,-0.09660461653015635,0.24327624720774388,-0.09660461653015635,0.6858749069247952,1.9957557706626954,-1.3445495160089354,0.09169769173492182,-1.3445495160089354,1.3430230826507819,1.1127326880119135,0.16933730454207002,0.2243633655994043,0.16933730454207002,0.8355174981384959,1.508488458674609,-1.4179448994787789,0.14436336559940433,-1.4179448994787789,0.1264854802680566,1.3,-0.9826656738644826,0.06478778853313477,-0.9826656738644826,0.8295755770662695,1.4042442293373045,-1.21945644080417,0.09212211466865228,-1.21945644080417,0.6183023082650781,1.1,-0.6121221146686523,0.025212211466865225,-0.6121221146686523,0.9095755770662696,0.8393894266567387,-0.8162993298585257,0.13509307520476546,-0.8162993298585257,0.1361801935964259
2.15,,-38.61332092330603,0.0,20.6221568627451,,,,,,,,53.38179448994788,-10.860461653015637,54.47573839662447,0.8,-0.19533631173988583,0.005336311739885828,-0.19533631173988583,0.7566815586994291,1.0,-0.8660089352196575,0.08197319434102755,-0.8660089352196575,0.39865475304045667,0.6,0.09932737652022834,0.043991064780342516,0.09932737652022834,0.5953363117398858,0.8600893521965748,-0.21354182179200795,0.21529163564159842,-0.21354182179200795,0.6900893521965747,0.7331844130057086,-0.09461901216182675,0.2481161578555473,-0.09461901216182675,0.6805385951849094,1.9932737652022834,-1.3501340282948624,0.09269049391908663,-1.3501340282948624,1.3330950608091339,1.1201787043931497,0.17479771655497642,0.2239910647803425,0.17479771655497642,0.8387441052370315,1.513452469595433,-1.4255150161330354,0.14399106478034251,-1.4255150161330354,0.1273541821792008,1.3,-0.9813005708612559,0.06466368826011418,-0.9813005708612559,0.8293273765202283,1.4067262347977165,-1.2220625465376025,0.09336311739885828,-1.2220625465376025,0.6173095060809134,1.1,-0.6133631173988583,0.025336311739885826,-0.6133631173988583,0.9093273765202283,0.8331844130057087,-0.811211218664681,0.13807148175725986,-0.811211218664681,0.1339463886820551
2.2,,-37.58502606105733,0.0,20.073137254901958,,,,,,,,54.623231571109464,-11.113030528667164,55.742616033755276,0.8,-0.19546041201290643,0.005460412012906429,-0.19546041201290643,0.7573020600645322,1.0,-0.8663812360387193,0.08085629188384214,-0.8663812360387193,0.3981583519483743,0.6,0.09907917597418714,0.04361876396128071,0.09907917597418714,0.5954604120129064,0.8638123603871928,-0.22222884090345005,0.21355423181931,-0.22222884090345005,0.6938123603871929,0.7269793993546786,-0.09263340779349713,0.25295606850335073,-0.09263340779349713,0.6752022834450235,1.9907917597418714,-1.3557185405807894,0.09368329610325143,-1.3557185405807894,1.3231670389674857,1.1276247207743857,0.18025812856788287,0.2236187639612807,0.18025812856788287,0.8419707123355671,1.5184164805162572,-1.4330851327872922,0.1436187639612807,-1.4330851327872922,0.128222884090345,1.3,-0.9799354678580293,0.06453958798709357,-0.9799354678580293,0.8290791759741871,1.4092082402581285,-1.224668652271035,0.0946041201290643,-1.224668652271035,0.6163167038967485,1.1,-0.6146041201290643,0.025460412012906428,-0.6146041201290643,0.9090791759741872,0.8269793993546786,-0.8061231074708364,0.14104988830975432,-0.8061231074708364,0.1317125837676843
2.25,,-36.556731198808635,0.0,19.524117647058823,,,,,,,,55.864668652271035,-11.36559940431869,57.00949367088607,0.8,-0.19558451228592705,0.005584512285927029,-0.19558451228592705,0.7579225614296351,1.0,-0.8667535368577811,0.07973938942665673,-0.8667535368577811,0.39766195085629186,0.6,0.09883097542814594,0.04324646314221891,0.09883097542814594,0.595584512285927,0.8675353685778109,-0.2309158600148921,0.2118168279970216,-0.2309158600148921,0.6975353685778108,0.7207743857036486,-0.09064780342516753,0.25779597915115415,-0.09064780342516753,0.6698659717051377,1.9883097542814594,-1.3613030528667163,0.09467609828741624,-1.3613030528667163,1.3132390171258377,1.1350707371556217,0.1857185405807893,0.2232464631422189,0.1857185405807893,0.8451973194341027,1.5233804914370812,-1.4406552494415488,0.14324646314221892,-1.4406552494415488,0.1290915860014892,1.3,-0.9785703648548028,0.06441548771407297,-0.9785703648548028,0.8288309754281459,1.4116902457185405,-1.2272747580044676,0.0958451228592703,-1.2272747580044676,0.6153239017125838,1.1,-0.6158451228592703,0.02558451228592703,-0.6158451228592703,0.908830975428146,0.8207743857036486,-0.8010349962769918,0.14402829486224872,-0.8010349962769918,0.1294787788533135
2.3000000000000003,,-35.528436336559935,0.0,18.975098039215684,,,,,,,,57.10610573343262,-11.618168279970217,58.276371308016884,0.8,-0.19570861255894764,0.00570861255894763,-0.19570861255894764,0.7585430627947382,1.0,-0.8671258376768429,0.07862248696947133,-0.8671258376768429,0.3971655497642095,0.6,0.09858277488210473,0.042874162323157106,0.09858277488210473,0.5957086125589476,0.8712583767684289,-0.23960287912633413,0.2100794241747332,-0.23960287912633413,0.7012583767684288,0.7145693720526185,-0.0886621990568379,0.2626358897989576,-0.0886621990568379,0.6645296599652519,1.9858277488210474,-1.3668875651526435,0.09566890047158105,-1.3668875651526435,1.3033109952841895,1.1425167535368579,0.19117895259369577,0.2228741623231571,0.19117895259369577,0.8484239265326383,1.5283445023579052,-1.4482253660958055,0.1428741623231571,-1.4482253660958055,0.12996028791263342,1.3,-0.9772052618515761,0.06429138744105237,-0.9772052618515761,0.8285827748821047,1.4141722511789525,-1.2298808637379004,0.0970861255894763,-1.2298808637379004,0.6143310995284189,1.1,-0.6170861255894764,0.02570861255894763,-0.6170861255894764,0.9085827748821048,0.8145693720526186,-0.7959468850831471,0.14700670141474315,-0.7959468850831471,0.12724497393894266
2.35,,-34.50014147431124,0.0,18.42607843137255,,,,,,,,58.3475428145942,-11.870737155621743,59.54324894514768,0.8,-0.19583271283196824,0.005832712831968231,-0.19583271283196824,0.7591635641598412,1.0,-0.8674981384959047,0.07750558451228592,-0.8674981384959047,0.39666914867212705,0.6,0.09833457433606353,0.04250186150409531,0.09833457433606353,0.5958327128319683,0.8749813849590469,-0.24828989823777617,0.20834202035244476,-0.24828989823777617,0.7049813849590469,0.7083643584015884,-0.0866765946885083,0.267475800446761,-0.0866765946885083,0.6591933482253661,1.9833457433606354,-1.3724720774385704,0.09666170265574585,-1.3724720774385704,1.2933829734425415,1.1499627699180939,0.19663936460660214,0.2225018615040953,0.19663936460660214,0.8516505336311739,1.5333085132787292,-1.455795482750062,0.1425018615040953,-1.455795482750062,0.1308289898237776,1.3,-0.9758401588483495,0.06416728716803177,-0.9758401588483495,0.8283345743360635,1.4166542566393647,-1.232486969471333,0.09832712831968231,-1.232486969471333,0.6133382973442542,1.1,-0.6183271283196824,0.02583271283196823,-0.6183271283196824,0.9083345743360636,0.8083643584015885,-0.7908587738893025,0.14998510796723755,-0.7908587738893025,0.12501116902457185
2.4000000000000004,,-33.471846612062535,0.0,17.87705882352941,,,,,,,,59.588979895755784,-12.123306031273271,60.810126582278485,0.8,-0.19595681310498883,0.005956813104988832,-0.19595681310498883,0.7597840655249442,1.0,-0.8678704393149664,0.07638868205510052,-0.8678704393149664,0.39617274758004467,0.6,0.09808637379002233,0.0421295606850335,0.09808637379002233,0.5959568131049888,0.878704393149665,-0.25697691734921824,0.20660461653015635,-0.25697691734921824,0.7087043931496649,0.7021593447505584,-0.08469099032017868,0.2723157110945644,-0.08469099032017868,0.6538570364854803,1.9808637379002234,-1.3780565897244976,0.09765450483991066,-1.3780565897244976,1.2834549516008935,1.1574087862993299,0.20209977661950862,0.2221295606850335,0.20209977661950862,0.8548771407297096,1.5382725241995532,-1.4633655994043187,0.14212956068503352,-1.4633655994043187,0.13169769173492182,1.3,-0.974475055845123,0.06404318689501116,-0.974475055845123,0.8280863737900223,1.4191362620997767,-1.2350930752047655,0.09956813104988832,-1.2350930752047655,0.6123454951600893,1.1,-0.6195681310498884,0.025956813104988832,-0.6195681310498884,0.9080863737900223,0.8021593447505584,-0.7857706626954579,0.15296351451973197,-0.7857706626954579,0.12277736411020103
2.45,,-32.44355174981384,0.0,17.328039215686275,,,,,,,,60.830416976917355,-12.375874906924796,62.07700421940928,0.8,-0.19608091337800945,0.006080913378009432,-0.19608091337800945,0.7604045668900472,1.0,-0.8682427401340282,0.07527177959791512,-0.8682427401340282,0.3956763464879623,0.6,0.09783817324398114,0.0417572598659717,0.09783817324398114,0.5960809133780094,0.882427401340283,-0.2656639364606602,0.20486721270786795,-0.2656639364606602,0.7124274013402829,0.6959543310995284,-0.08270538595184908,0.27715562174236785,-0.08270538595184908,0.6485207247455944,1.9783817324398114,-1.3836411020104245,0.09864730702407545,-1.3836411020104245,1.2735269297592455,1.1648548026805658,0.20756018863241504,0.2217572598659717,0.20756018863241504,0.8581037478282452,1.5432365351203772,-1.4709357160585754,0.1417572598659717,-1.4709357160585754,0.13256639364606604,1.3,-0.9731099528418963,0.06391908662199057,-0.9731099528418963,0.8278381732439811,1.4216182675601887,-1.237699180938198,0.10080913378009432,-1.237699180938198,0.6113526929759245,1.1,-0.6208091337800944,0.026080913378009433,-0.6208091337800944,0.9078381732439812,0.7959543310995284,-0.7806825515016133,0.15594192107222637,-0.7806825515016133,0.12054355919583024
2.5,,-31.41525688756515,0.0,16.77901960784314,,,,,,,,62.07185405807893,-12.628443782576323,63.34388185654008,0.8,-0.19620501365103005,0.0062050136510300325,-0.19620501365103005,0.7610250682551501,1.0,-0.8686150409530901,0.07415487714072971,-0.8686150409530901,0.39517994539587986,0.6,0.09758997269793994,0.0413849590469099,0.09758997269793994,0.59620501365103,0.886150409530901,-0.2743509555721023,0.20312980888557955,-0.2743509555721023,0.7161504095309009,0.6897493174484983,-0.08071978158351947,0.2819955323901713,-0.08071978158351947,0.6431844130057086,1.9758997269793994,-1.3892256142963515,0.09964010920824026,-1.3892256142963515,1.2635989079175975,1.1723008190618018,0.2130206006453214,0.22138495904690988,0.2130206006453214,0.8613303549267808,1.5482005460412012,-1.478505832712832,0.1413849590469099,-1.478505832712832,0.13343509555721023,1.3,-0.9717448498386697,0.06379498634896996,-0.9717448498386697,0.8275899726979399,1.4241002730206007,-1.2403052866716306,0.10205013651030032,-1.2403052866716306,0.6103598907917598,1.1,-0.6220501365103004,0.02620501365103003,-0.6220501365103004,0.90758997269794,0.7897493174484984,-0.7755944403077687,0.1589203276247208,-0.7755944403077687,0.11830975428145943
2.5500000000000003,,-30.38696202531645,0.0,16.229999999999997,,,,,,,,63.31329113924051,-12.88101265822785,64.6107594936709,0.8,-0.19632911392405064,0.006329113924050634,-0.19632911392405064,0.7616455696202532,1.0,-0.8689873417721519,0.07303797468354431,-0.8689873417721519,0.3946835443037975,0.6,0.09734177215189874,0.041012658227848095,0.09734177215189874,0.5963291139240506,0.889873417721519,-0.2830379746835444,0.20139240506329112,-0.2830379746835444,0.719873417721519,0.6835443037974683,-0.07873417721518985,0.2868354430379747,-0.07873417721518985,0.6378481012658228,1.9734177215189872,-1.3948101265822785,0.10063291139240507,-1.3948101265822785,1.2536708860759493,1.179746835443038,0.2184810126582279,0.2210126582278481,0.2184810126582279,0.8645569620253164,1.5531645569620254,-1.4860759493670888,0.1410126582278481,-1.4860759493670888,0.13430379746835444,1.3,-0.970379746835443,0.06367088607594937,-0.970379746835443,0.8273417721518986,1.4265822784810127,-1.2429113924050634,0.10329113924050634,-1.2429113924050634,0.6093670886075949,1.1,-0.6232911392405064,0.026329113924050632,-0.6232911392405064,0.9073417721518987,0.7835443037974683,-0.770506329113924,0.16189873417721523,-0.770506329113924,0.11607594936708861
2.6,,-29.358667163067757,0.0,15.680980392156862,,,,,,,,64.55472822040208,-13.133581533879376,65.87763713080169,0.8,-0.19645321419707124,0.006453214197071234,-0.19645321419707124,0.7622660709853561,1.0,-0.8693596425912137,0.0719210722263589,-0.8693596425912137,0.39418714321171505,0.6,0.09709357160585753,0.0406403574087863,0.09709357160585753,0.5964532141970712,0.893596425912137,-0.2917249937949864,0.19965500124100272,-0.2917249937949864,0.723596425912137,0.6773392901464383,-0.07674857284686025,0.2916753536857781,-0.07674857284686025,0.6325117895259369,1.9709357160585752,-1.4003946388682056,0.10162571357656988,-1.4003946388682056,1.2437428642343011,1.187192851824274,0.22394142467113431,0.2206403574087863,0.22394142467113431,0.867783569123852,1.5581285678828494,-1.4936460660213453,0.1406403574087863,-1.4936460660213453,0.13517249937949863,1.3,-0.9690146438322165,0.06354678580292877,-0.9690146438322165,0.8270935716058575,1.4290642839414247,-1.245517498138496,0.10453214197071234,-1.245517498138496,0.60837428642343,1.1,-0.6245321419707124,0.026453214197071234,-0.6245321419707124,0.9070935716058576,0.7773392901464383,-0.7654182179200795,0.16487714072970963,-0.7654182179200795,0.1138421444527178
2.6500000000000004,,-28.33037230081905,0.0,15.131960784313723,,,,,,,,65.79616530156368,-13.386150409530902,67.14451476793249,0.8,-0.19657731447009186,0.006577314470091835,-0.19657731447009186,0.7628865723504592,1.0,-0.8697319434102755,0.07080416976917349,-0.8697319434102755,0.3936907421196327,0.6,0.09684537105981633,0.04026805658972449,0.09684537105981633,0.5965773144700918,0.897319434102755,-0.3004120129064285,0.1979175974187143,-0.3004120129064285,0.727319434102755,0.6711342764954082,-0.07476296847853063,0.29651526433358155,-0.07476296847853063,0.6271754777860511,1.9684537105981632,-1.4059791511541326,0.10261851576073469,-1.4059791511541326,1.2338148423926532,1.19463886820551,0.22940183668404074,0.22026805658972448,0.22940183668404074,0.8710101762223876,1.5630925788036734,-1.501216182675602,0.1402680565897245,-1.501216182675602,0.13604120129064284,1.3,-0.9676495408289898,0.06342268552990817,-0.9676495408289898,0.8268453710598163,1.4315462894018367,-1.2481236038719286,0.10577314470091836,-1.2481236038719286,0.6073814842392653,1.1,-0.6257731447009184,0.026577314470091835,-0.6257731447009184,0.9068453710598163,0.7711342764954083,-0.7603301067262347,0.16785554728220406,-0.7603301067262347,0.11160833953834698
2.7,,-27.302077438570358,0.0,14.582941176470587,,,,,,,,67.03760238272525,-13.638719285182429,68.4113924050633,0.8,-0.19670141474311245,0.0067014147431124355,-0.19670141474311245,0.7635070737155621,1.0,-0.8701042442293373,0.06968726731198809,-0.8701042442293373,0.39319434102755024,0.6,0.09659717051377513,0.03989575577066269,0.09659717051377513,0.5967014147431124,0.901042442293373,-0.3090990320178705,0.1961801935964259,-0.3090990320178705,0.731042442293373,0.6649292628443783,-0.07277736411020103,0.301355174981385,-0.07277736411020103,0.6218391660461653,1.9659717051377512,-1.4115636634400597,0.10361131794489949,-1.4115636634400597,1.2238868205510052,1.202084884586746,0.23486224869694716,0.21989575577066267,0.23486224869694716,0.8742367833209232,1.5680565897244974,-1.5087862993298586,0.1398957557706627,-1.5087862993298586,0.13690990320178703,1.3,-0.9662844378257632,0.06329858525688757,-0.9662844378257632,0.8265971705137751,1.4340282948622487,-1.2507297096053613,0.10701414743112436,-1.2507297096053613,0.6063886820551005,1.1,-0.6270141474311244,0.026701414743112436,-0.6270141474311244,0.9065971705137752,0.7649292628443782,-0.7552419955323901,0.17083395383469846,-0.7552419955323901,0.10937453462397617
2.75,,-26.273782576321665,0.0,14.033921568627452,,,,,,,,68.27903946388682,-13.891288160833954,69.67827004219409,0.8,-0.19682551501613305,0.006825515016133036,-0.19682551501613305,0.7641275750806652,1.0,-0.8704765450483991,0.06857036485480268,-0.8704765450483991,0.39269793993546787,0.6,0.09634896996773393,0.039523454951600895,0.09634896996773393,0.596825515016133,0.904765450483991,-0.31778605112931246,0.19444278977413748,-0.31778605112931246,0.7347654504839911,0.6587242491933483,-0.07079175974187142,0.3061950856291884,-0.07079175974187142,0.6165028543062795,1.9634896996773392,-1.4171481757259867,0.10460412012906428,-1.4171481757259867,1.2139587987093572,1.209530900967982,0.24032266070985359,0.2195234549516009,0.24032266070985359,0.8774633904194589,1.5730206006453213,-1.5163564159841152,0.1395234549516009,-1.5163564159841152,0.13777860511293125,1.3,-0.9649193348225367,0.06317448498386696,-0.9649193348225367,0.8263489699677339,1.4365103003226607,-1.253335815338794,0.10825515016133036,-1.253335815338794,0.6053958798709357,1.1,-0.6282551501613304,0.026825515016133034,-0.6282551501613304,0.906348969967734,0.7587242491933482,-0.7501538843385456,0.17381236038719286,-0.7501538843385456,0.10714072970960536
2.8000000000000003,,-25.245487714072965,0.0,13.484901960784313,,,,,,,,69.52047654504841,-14.143857036485482,70.9451476793249,0.8,-0.19694961528915364,0.006949615289153637,-0.19694961528915364,0.7647480764457681,1.0,-0.8708488458674609,0.06745346239761726,-0.8708488458674609,0.39220153884338543,0.6,0.09610076942169272,0.039151154132539084,0.09610076942169272,0.5969496152891536,0.9084884586746091,-0.32647307024075456,0.19270538595184908,-0.32647307024075456,0.7384884586746091,0.6525192355423182,-0.0688061553735418,0.3110349962769918,-0.0688061553735418,0.6111665425663937,1.9610076942169272,-1.4227326880119138,0.10559692231322909,-1.4227326880119138,1.2040307768677092,1.2169769173492182,0.24578307272276,0.21915115413253908,0.24578307272276,0.8806899975179945,1.5779846115661456,-1.523926532638372,0.1391511541325391,-1.523926532638372,0.13864730702407546,1.3,-0.96355423181931,0.06305038471084637,-0.96355423181931,0.8261007694216926,1.4389923057830727,-1.2559419210722265,0.10949615289153636,-1.2559419210722265,0.6044030776867709,1.1,-0.6294961528915364,0.026949615289153635,-0.6294961528915364,0.9061007694216927,0.7525192355423183,-0.7450657731447009,0.1767907669396873,-0.7450657731447009,0.10490692479523453
2.85,,-24.217192851824272,0.0,12.935882352941178,,,,,,,,70.76191362620999,-14.396425912137007,72.2120253164557,0.8,-0.19707371556217423,0.007073715562174237,-0.19707371556217423,0.7653685778108712,1.0,-0.8712211466865227,0.06633655994043187,-0.8712211466865227,0.39170513775130306,0.6,0.09585256887565152,0.03877885331347729,0.09585256887565152,0.5970737155621743,0.912211466865227,-0.33516008935219666,0.19096798212956068,-0.33516008935219666,0.7422114668652271,0.6463142218912882,-0.0668205510052122,0.31587490692479525,-0.0668205510052122,0.6058302308265078,1.9585256887565152,-1.4283172002978408,0.1065897244973939,-1.4283172002978408,1.194102755026061,1.2244229337304542,0.25124348473566643,0.21877885331347727,0.25124348473566643,0.8839166046165301,1.5829486224869695,-1.5314966492926285,0.13877885331347728,-1.5314966492926285,0.13951600893521965,1.3,-0.9621891288160834,0.06292628443782576,-0.9621891288160834,0.8258525688756515,1.4414743112434847,-1.258548026805659,0.11073715562174238,-1.258548026805659,0.6034102755026061,1.1,-0.6307371556217424,0.027073715562174236,-0.6307371556217424,0.9058525688756516,0.7463142218912882,-0.7399776619508562,0.17976917349218172,-0.7399776619508562,0.10267311988086375
2.9000000000000004,,-23.188897989575565,0.0,12.386862745098036,,,,,,,,72.00335070737157,-14.648994787788535,73.4789029535865,0.8,-0.19719781583519486,0.007197815835194838,-0.19719781583519486,0.7659890791759743,1.0,-0.8715934475055845,0.06521965748324646,-0.8715934475055845,0.3912087366592206,0.6,0.09560436832961032,0.03840655249441548,0.09560436832961032,0.5971978158351948,0.9159344750558451,-0.34384710846363864,0.18923057830727225,-0.34384710846363864,0.7459344750558451,0.6401092082402581,-0.06483494663688258,0.3207148175725987,-0.06483494663688258,0.600493919086622,1.9560436832961032,-1.4339017125837679,0.10758252668155871,-1.4339017125837679,1.1841747331844128,1.2318689501116902,0.2567038967485729,0.21840655249441548,0.2567038967485729,0.8871432117150657,1.5879126334077935,-1.539066765946885,0.1384065524944155,-1.539066765946885,0.14038471084636386,1.3,-0.9608240258128569,0.06280218416480517,-0.9608240258128569,0.8256043683296103,1.4439563167038967,-1.2611541325390916,0.11197815835194838,-1.2611541325390916,0.6024174733184413,1.1,-0.6319781583519484,0.027197815835194837,-0.6319781583519484,0.9056043683296103,0.740109208240258,-0.7348895507570117,0.18274758004467614,-0.7348895507570117,0.10043931496649292
