Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
0.5,,-67.15286364621721,0.0,34.094107955777154,,,,,,,,10.232061565141988,-2.0817255582050724,10.441686538044655,2.1349663993063084,1.8279731194450466,0.060349013657056146,1.8279731194450466,0.9107348796878387,1.3891610665510512,1.3169932798612618,0.16216778668978973,1.3169932798612618,0.2669932798612617,2.145805332755257,2.1101409061348364,0.21108389334489486,2.1101409061348364,0.036852373726425317,2.432516800346846,2.35793626707132,0.15276176024279212,2.35793626707132,0.5229026663776285,1.5349663993063083,1.5217147192716238,0.07818122696726643,1.5217147192716238,0.034335573379579445,2.0783221331021027,1.8215738131367873,0.028671146759158897,1.8215738131367873,0.9845805332755256,2.0783221331021027,2.058567092998049,0.24108389334489486,2.058567092998049,0.20709733362237154,1.4241274658573597,1.2943724257533058,0.14083893344894863,1.2943724257533058,0.6650704530674181,1.6650336006936919,1.530453067418166,0.5533925861695209,1.530453067418166,0.5484261868632127,1.5566442662042055,1.4231476262735747,0.25842618686321267,1.4231476262735747,0.66989594623889,1.421677866897897,1.3905939735530024,0.13699327986126164,1.3905939735530024,0.34300672013873834,1.2566442662042054,1.212308692824626,0.24482549317147193,1.212308692824626,0.09108389334489486
0.55,,-66.33615001083892,0.0,33.67951875135487,,,,,,,,11.255267721656187,-2.28989811402558,11.48585519184912,2.1284630392369395,1.8227704313895512,0.06338391502276176,1.8227704313895512,0.9078083676566225,1.3880771732061565,1.3156926078473878,0.1623845653587687,1.3156926078473878,0.26569260784738785,2.140385866030783,2.10515499674832,0.21119228267938434,2.10515499674832,0.04053761109906785,2.4357684803815305,2.361729893778452,0.15503793626707132,2.361729893778452,0.5201929330153914,1.5284630392369392,1.514886191198786,0.08099934966399307,1.514886191198786,0.03476913071753739,2.076154346412313,1.8197311944504662,0.029538261435074792,1.8197311944504662,0.9840385866030782,2.076154346412313,2.0554238022978537,0.24119228267938433,2.0554238022978537,0.20980706698460871,1.4165402124430957,1.2858096683286364,0.1419228267938435,1.2858096683286364,0.6625774983741599,1.671536960763061,1.5374983741599826,0.548731844786473,1.5374983741599826,0.550268805549534,1.5523086928246261,1.4194623889009321,0.2602688055495339,1.4194623889009321,0.6658855408627791,1.4238456535876869,1.3926533709083027,0.13569260784738782,1.3926533709083027,0.3443073921526122,1.252308692824626,1.2075395621070886,0.24330804248861912,1.2075395621070886,0.09119228267938434
0.6000000000000001,,-65.51943637546064,0.0,33.264929546932585,,,,,,,,12.278473878170388,-2.4980706698460873,12.530023845653588,2.12195967916757,1.8175677433340558,0.06641881638846739,1.8175677433340558,0.9048818556254065,1.3869932798612616,1.314391935833514,0.16260134402774767,1.314391935833514,0.264391935833514,2.1349663993063084,2.1001690873618037,0.21130067201387384,2.1001690873618037,0.04422284847171039,2.439020160416215,2.365523520485584,0.15731411229135053,2.365523520485584,0.5174831996531541,1.52195967916757,1.5080576631259484,0.08381747236071971,1.5080576631259484,0.03520268805549534,2.0739865597225235,1.8178885757641448,0.03040537611099068,1.8178885757641448,0.9834966399306309,2.0739865597225235,2.0522805115976586,0.24130067201387384,2.0522805115976586,0.21251680034684586,1.4089529590288317,1.277246910903967,0.14300672013873836,1.277246910903967,0.6600845436809017,1.6780403208324302,1.5445436809017992,0.5440711034034251,1.5445436809017992,0.5521114242358552,1.5479731194450466,1.4157771515282895,0.2621114242358552,1.4157771515282895,0.6618751354866681,1.4260134402774767,1.394712768263603,0.13439193583351397,1.394712768263603,0.34560806416648604,1.2479731194450467,1.2027704313895513,0.24179059180576631,1.2027704313895513,0.09130067201387383
0.65,,-64.70272274008236,0.0,32.8503403425103,,,,,,,,13.301680034684585,-2.7062432256665945,13.574192499458052,2.1154563190982008,1.8123650552785604,0.069453717754173,1.8123650552785604,0.9019553435941903,1.3859093865163667,1.3130912638196401,0.16281812269672663,1.3130912638196401,0.26309126381964015,2.129546932581834,2.0951831779752874,0.21140906134836332,2.0951831779752874,0.04790808584435291,2.4422718404508994,2.369317147192716,0.15959028831562974,2.369317147192716,0.514773466290917,1.5154563190982009,1.5012291350531108,0.08663559505744635,1.5012291350531108,0.03563624539345328,2.0718187730327338,1.8160459570778236,0.03127249078690657,1.8160459570778236,0.9829546932581834,2.0718187730327338,2.0491372208974634,0.24140906134836332,2.0491372208974634,0.215226533709083,1.4013657056145676,1.2686841534792976,0.14409061348363322,1.2686841534792976,0.6575915889876436,1.6845436809017993,1.5515889876436157,0.5394103620203772,1.5515889876436157,0.5539540429221764,1.5436375460654672,1.4120919141556472,0.26395404292217645,1.4120919141556472,0.6578647301105571,1.4281812269672665,1.3967721656189032,0.13309126381964015,1.3967721656189032,0.3469087361803599,1.2436375460654672,1.1980013006720138,0.2402731411229135,1.1980013006720138,0.09140906134836332
0.7000000000000001,,-63.88600910470409,0.0,32.435751138088015,,,,,,,,14.324886191198784,-2.9144157814871017,14.618361153262518,2.108952959028832,1.8071623672230652,0.07248861911987861,1.8071623672230652,0.8990288315629742,1.3848254931714719,1.3117905918057664,0.16303490136570561,1.3117905918057664,0.26179059180576636,2.12412746585736,2.090197268588771,0.2115174506828528,2.090197268588771,0.051593323216995446,2.445523520485584,2.3731107738998483,0.16186646433990895,2.3731107738998483,0.5120637329286799,1.5089529590288318,1.494400606980273,0.08945371775417299,1.494400606980273,0.03606980273141123,2.069650986342944,1.8142033383915024,0.03213960546282246,1.8142033383915024,0.982412746585736,2.069650986342944,2.0459939301972683,0.2415174506828528,2.0459939301972683,0.2179362670713202,1.3937784522003036,1.260121396054628,0.1451745068285281,1.260121396054628,0.6550986342943854,1.6910470409711684,1.5586342943854323,0.5347496206373292,1.5586342943854323,0.5557966616084977,1.5393019726858879,1.4084066767830046,0.2657966616084977,1.4084066767830046,0.6538543247344462,1.430349013657056,1.3988315629742034,0.1317905918057663,1.3988315629742034,0.3482094081942337,1.2393019726858878,1.1932321699544766,0.2387556904400607,1.1932321699544766,0.0915174506828528
0.75,,-63.06929546932581,0.0,32.02116193366573,,,,,,,,15.348092347712981,-3.122588337307609,15.662529807066981,2.1024495989594625,1.8019596791675698,0.07552352048558422,1.8019596791675698,0.896102319531758,1.383741599826577,1.3104899197918924,0.1632516800346846,1.3104899197918924,0.2604899197918925,2.1187079991328854,2.0852113592022548,0.21162584001734228,2.0852113592022548,0.055278560589637975,2.4487752005202688,2.37690440060698,0.16414264036418816,2.37690440060698,0.5093539995664427,1.5024495989594624,1.4875720789074356,0.09227184045089963,1.4875720789074356,0.036503360069369176,2.067483199653154,1.812360719705181,0.033006720138738344,1.812360719705181,0.9818707999132885,2.067483199653154,2.0428506394970736,0.24162584001734227,2.0428506394970736,0.2206460004335573,1.3861911987860394,1.2515586386299586,0.14625840017342295,1.2515586386299586,0.6526056796011273,1.6975504010405378,1.5656796011272491,0.5300888792542814,1.5656796011272491,0.557639280294819,1.5349663993063083,1.404721439410362,0.267639280294819,1.404721439410362,0.6498439193583351,1.4325168003468458,1.4008909603295037,0.13048991979189248,1.4008909603295037,0.34951008020810753,1.2349663993063082,1.188463039236939,0.2372382397572079,1.188463039236939,0.0916258400173423
0.8,,-62.25258183394753,0.0,31.606572729243446,,,,,,,,16.37129850422718,-3.330760893128116,16.706698460871447,2.0959462388900936,1.7967569911120744,0.07855842185128983,1.7967569911120744,0.8931758075005419,1.382657706481682,1.3091892477780187,0.16346845870366356,1.3091892477780187,0.25918924777801866,2.113288532408411,2.0802254498157384,0.21173422935183178,2.0802254498157384,0.05896379796228051,2.4520268805549534,2.380698027314112,0.1664188163884674,2.380698027314112,0.5066442662042056,1.4959462388900933,1.4807435508345979,0.09508996314762627,1.4807435508345979,0.036936917407327116,2.0653154129633644,1.8105181010188598,0.03387383481465424,1.8105181010188598,0.9813288532408411,2.0653154129633644,2.0397073487968784,0.24173422935183178,2.0397073487968784,0.2233557337957945,1.3786039453717756,1.2429958812052893,0.1473422935183178,1.2429958812052893,0.650112724907869,1.704053761109907,1.5727249078690657,0.5254281378712334,1.5727249078690657,0.5594818989811403,1.530630825926729,1.4010362020377194,0.2694818989811402,1.4010362020377194,0.6458335139822241,1.4346845870366356,1.402950357684804,0.12918924777801863,1.402950357684804,0.3508107522219814,1.230630825926729,1.1836939085194016,0.2357207890743551,1.1836939085194016,0.09173422935183177
0.8500000000000001,,-61.43586819856925,0.0,31.191983524821158,,,,,,,,17.394504660741383,-3.5389334489486237,17.750867114675916,2.089442878820724,1.791554303056579,0.08159332321699544,1.791554303056579,0.8902492954693257,1.3815738131367872,1.307888575764145,0.16368523737264254,1.307888575764145,0.2578885757641448,2.107869065683937,2.075239540429222,0.21184261868632126,2.075239540429222,0.06264903533492304,2.455278560589638,2.384491654021244,0.1686949924127466,2.384491654021244,0.5039345328419684,1.4894428788207241,1.4739150227617603,0.09790808584435293,1.4739150227617603,0.037370474745285064,2.0631476262735746,1.8086754823325386,0.03474094949057013,1.8086754823325386,0.9807869065683936,2.0631476262735746,2.0365640580966833,0.24184261868632126,2.0365640580966833,0.22606546715803164,1.3710166919575113,1.2344331237806199,0.14842618686321266,1.2344331237806199,0.6476197702146108,1.710557121179276,1.5797702146108823,0.5207673964881856,1.5797702146108823,0.5613245176674615,1.5262952525471494,1.397350964665077,0.2713245176674615,1.397350964665077,0.6418231086061131,1.4368523737264252,1.4050097550401042,0.1278885757641448,1.4050097550401042,0.35211142423585523,1.2262952525471493,1.1789247778018643,0.23420333839150229,1.1789247778018643,0.09184261868632126
0.9,,-60.619154563190975,0.0,30.777394320398876,,,,,,,,18.41771081725558,-3.7471060047691305,18.79503576848038,2.082939518751355,1.7863516150010839,0.08462822458270106,1.7863516150010839,0.8873227834381097,1.3804899197918925,1.306587903750271,0.1639020160416215,1.306587903750271,0.256587903750271,2.1024495989594625,2.0702536310427053,0.21195100802081074,2.0702536310427053,0.06633427270756558,2.4585302406243223,2.3882852807283763,0.1709711684370258,2.3882852807283763,0.5012247994797312,1.482939518751355,1.4670864946889226,0.10072620854107955,1.4670864946889226,0.03780403208324301,2.060979839583785,1.8068328636462172,0.035608064166486014,1.8068328636462172,0.9802449598959462,2.060979839583785,2.033420767396488,0.24195100802081074,2.033420767396488,0.22877520052026878,1.3634294385432473,1.2258703663559505,0.14951008020810752,1.2258703663559505,0.6451268155213526,1.7170604812486452,1.5868155213526989,0.5161066551051376,1.5868155213526989,0.5631671363537828,1.52195967916757,1.3936657272924344,0.27316713635378276,1.3936657272924344,0.6378127032300022,1.439020160416215,1.4070691523954044,0.12658790375027096,1.4070691523954044,0.353412096249729,1.22195967916757,1.1741556470843268,0.23268588770864948,1.1741556470843268,0.09195100802081076
0.9500000000000001,,-59.8024409278127,0.0,30.362805115976588,,,,,,,,19.440916973769777,-3.955278560589638,19.839204422284844,2.076436158681986,1.7811489269455885,0.08766312594840668,1.7811489269455885,0.8843962714068936,1.3794060264469976,1.3052872317363973,0.16411879471060048,1.3052872317363973,0.25528723173639717,2.097030132234988,2.065267721656189,0.21205939735530024,2.065267721656189,0.07001951008020811,2.461781920659007,2.392078907435508,0.17324734446130502,2.392078907435508,0.4985150661174941,1.4764361586819859,1.460257966616085,0.10354433123780621,1.460257966616085,0.03823758942120095,2.0588120528939955,1.804990244959896,0.03647517884240191,1.804990244959896,0.9797030132234988,2.0588120528939955,2.030277476696293,0.24205939735530024,2.030277476696293,0.23148493388250596,1.3558421851289832,1.217307608931281,0.15059397355300239,1.217307608931281,0.6426338608280945,1.7235638413180143,1.5938608280945155,0.5114459137220897,1.5938608280945155,0.5650097550401041,1.5176241057879905,1.3899804899197918,0.27500975504010405,1.3899804899197918,0.6338022978538912,1.4411879471060047,1.4091285497507047,0.12528723173639714,1.4091285497507047,0.3547127682636029,1.2176241057879904,1.1693865163667896,0.23116843702579667,1.1693865163667896,0.09205939735530023
1.0,,-58.98572729243442,0.0,29.948215911554307,,,,,,,,20.464123130283976,-4.163451116410145,20.88337307608931,2.0699327986126166,1.775946238890093,0.09069802731411229,1.775946238890093,0.8814697593756774,1.3783221331021027,1.3039865597225233,0.16433557337957944,1.3039865597225233,0.2539865597225233,2.091610665510514,2.0602818122696727,0.21216778668978972,2.0602818122696727,0.07370474745285063,2.4650336006936917,2.39587253414264,0.17552352048558423,2.39587253414264,0.4958053327552569,1.4699327986126165,1.4534294385432474,0.10636245393453284,1.4534294385432474,0.0386711467591589,2.0566442662042057,1.8031476262735748,0.0373422935183178,1.8031476262735748,0.9791610665510514,2.0566442662042057,2.027134185996098,0.24216778668978972,2.027134185996098,0.2341946672447431,1.3482549317147192,1.2087448515066117,0.15167786689789725,1.2087448515066117,0.6401409061348363,1.7300672013873837,1.600906134836332,0.5067851723390419,1.600906134836332,0.5668523737264253,1.513288532408411,1.3862952525471495,0.2768523737264253,1.3862952525471495,0.6297918924777801,1.4433557337957945,1.411187947106005,0.1239865597225233,1.411187947106005,0.3560134402774767,1.213288532408411,1.164617385649252,0.22965098634294387,1.164617385649252,0.09216778668978973
1.05,,-58.16901365705614,0.0,29.533626707132022,,,,,,,,21.487329286798175,-4.371623672230652,21.927541729893775,2.0634294385432477,1.770743550834598,0.0937329286798179,1.770743550834598,0.8785432473444613,1.3772382397572078,1.3026858877086496,0.16455235204855842,1.3026858877086496,0.25268588770864947,2.0861911987860395,2.0552959028831563,0.2122761760242792,2.0552959028831563,0.07738998482549317,2.4682852807283764,2.3996661608497725,0.17779969650986344,2.3996661608497725,0.4930955993930198,1.4634294385432474,1.4466009104704098,0.10918057663125949,1.4466009104704098,0.039104704097116846,2.054476479514416,1.8013050075872534,0.038209408194233685,1.8013050075872534,0.978619119878604,2.054476479514416,2.0239908952959027,0.2422761760242792,2.0239908952959027,0.23690440060698026,1.3406676783004552,1.2001820940819423,0.15276176024279212,1.2001820940819423,0.6376479514415782,1.7365705614567528,1.6079514415781486,0.5021244309559939,1.6079514415781486,0.5686949924127466,1.5089529590288315,1.3826100151745069,0.2786949924127466,1.3826100151745069,0.6257814871016691,1.445523520485584,1.4132473444613052,0.12268588770864947,1.4132473444613052,0.35731411229135057,1.2089529590288317,1.1598482549317146,0.22813353566009106,1.1598482549317146,0.0922761760242792
