Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
1.997,,-41.02612366525949,0.0,21.476918301465112,,,,,,,,45.47707971194438,-9.252694313384653,46.408740998261734,1.5968462875589768,1.5862155450707722,0.20063074248820462,1.5862155450707722,0.03936925751179538,0.9031537124410232,0.5557884281102557,0.08747703004718153,0.5557884281102557,0.6673652843307674,2.096846287558977,1.9926347156692326,0.1432654581574373,1.9926347156692326,0.5572734045194935,1.0547305686615347,0.7864191705984603,0.12747703004718153,0.7864191705984603,0.5979960268189719,1.3452694313384654,1.2643233176061583,0.06358082940153961,1.2643233176061583,0.45515768562205117,2.5,2.4754730568661536,0.331149739259995,2.4754730568661536,0.09094611373230693,0.7484231437794885,0.44779240129128384,0.050315371244102305,0.44779240129128384,0.5484231437794884,0.6484231437794884,0.6032654581574374,0.19315371244102308,0.6032654581574374,0.20684628755897694,1.3,0.6451576856220512,0.051576856220511544,0.6451576856220512,0.9718922274646139,0.8,0.7084231437794885,0.025473056866153466,0.7084231437794885,0.33968462875589767,0.9031537124410232,0.4143233176061584,0.2961037993543581,0.4143233176061584,0.642095852992302,0.7,0.5581077725353861,0.10452694313384653,0.5581077725353861,0.2905189967717904
2.047,,-40.03704991308666,0.0,20.959659796374474,,,,,,,,46.6431586789173,-9.489942885522721,47.59870871616588,1.5993295257015148,1.5891954308418177,0.20013409485969705,1.5891954308418177,0.03986590514030296,0.9006704742984852,0.5551676185746213,0.08946362056121182,0.5551676185746213,0.6655028557238639,2.0993295257015148,1.994497144276136,0.14463123913583315,1.994497144276136,0.5633573379687112,1.0510057114477278,0.7853017134343183,0.1294636205612118,0.7853017134343183,0.5956369505835609,1.348994288552272,1.2687931462627267,0.06469828656568165,1.2687931462627267,0.4550335237149243,2.5,2.4751005711447727,0.3263074248820462,2.4751005711447727,0.09020114228954557,0.7496647628507573,0.44953066799106034,0.05006704742984852,0.44953066799106034,0.5496647628507574,0.6496647628507574,0.6046312391358332,0.19067047429848522,0.6046312391358332,0.20932952570151478,1.3,0.6450335237149243,0.050335237149242616,0.6450335237149243,0.9704022845790912,0.8,0.7096647628507574,0.025100571144772786,0.7096647628507574,0.3399329525701515,0.9006704742984852,0.41879314626272657,0.29523466600446985,0.41879314626272657,0.6365085671715918,0.7,0.5595977154209089,0.10489942885522721,0.5595977154209089,0.2861733300223491
2.0970000000000004,,-39.04797616091383,0.0,20.442401291283833,,,,,,,,47.80923764589024,-9.72719145766079,48.788676434070034,1.6018127638440527,1.5921753166128632,0.19963744723118948,1.5921753166128632,0.040362552768810525,0.8981872361559473,0.5545468090389868,0.09145021107524212,0.5545468090389868,0.6636404271169605,2.1018127638440527,1.9963595728830394,0.14599702011422896,1.9963595728830394,0.569441271417929,1.047280854233921,0.7841842562701763,0.13145021107524213,0.7841842562701763,0.5932778743481499,1.352719145766079,1.2732629749192947,0.0658157437298237,1.2732629749192947,0.4549093618077974,2.5,2.474728085423392,0.3214651105040973,2.474728085423392,0.0894561708467842,0.7509063819220263,0.45126893469083684,0.04981872361559474,0.45126893469083684,0.5509063819220263,0.6509063819220263,0.605997020114229,0.18818723615594735,0.605997020114229,0.21181276384405268,1.3,0.6449093618077973,0.049093618077973675,0.6449093618077973,0.9689123416935684,0.8,0.7109063819220264,0.024728085423392103,0.7109063819220264,0.34018127638440526,0.8981872361559473,0.42326297491929477,0.2943655326545816,0.42326297491929477,0.6309212813508815,0.7,0.5610876583064316,0.1052719145766079,0.5610876583064316,0.28182766327290787
2.1470000000000002,,-38.05890240874099,0.0,19.9251427861932,,,,,,,,48.97531661286317,-9.964440029798858,49.97864415197418,1.6042960019865904,1.5951552023839086,0.19914079960268188,1.5951552023839086,0.0408592003973181,0.8957039980134095,0.5539259995033524,0.09343680158927242,0.5539259995033524,0.6617779985100571,2.1042960019865906,1.9982220014899428,0.14736280109262478,1.9982220014899428,0.5755252048671468,1.0435559970201143,0.7830667991060343,0.1334368015892724,0.7830667991060343,0.590918798112739,1.3564440029798857,1.277732803575863,0.06693320089396573,1.277732803575863,0.4547851999006705,2.5,2.4743555997020117,0.3166227961261485,2.4743555997020117,0.08871119940402283,0.7521480009932953,0.45300720139061335,0.049570399801340946,0.45300720139061335,0.5521480009932952,0.6521480009932952,0.6073628010926249,0.18570399801340948,0.6073628010926249,0.21429600198659052,1.3,0.6447851999006705,0.04785199900670475,0.6447851999006705,0.9674223988080457,0.8,0.7121480009932952,0.024355599702011423,0.7121480009932952,0.34042960019865903,0.8957039980134095,0.4277328035758629,0.29349639930469335,0.4277328035758629,0.6253339955301713,0.7,0.5625776011919543,0.10564440029798858,0.5625776011919543,0.2774819965234666
2.197,,-37.06982865656816,0.0,19.40788428110256,,,,,,,,50.1413955798361,-10.201688601936924,51.16861186987832,1.6067792401291283,1.598135088154954,0.19864415197417432,1.598135088154954,0.041355848025825676,0.8932207598708717,0.5533051899677179,0.09542339210330271,0.5533051899677179,0.6599155699031537,2.1067792401291285,2.0000844300968463,0.1487285820710206,2.0000844300968463,0.5816091383163645,1.0398311398063074,0.7819493419418923,0.1354233921033027,0.7819493419418923,0.588559721877328,1.3601688601936925,1.2822026322324311,0.06805065805810777,1.2822026322324311,0.45466103799354357,2.5,2.4739831139806308,0.31178048174819967,2.4739831139806308,0.0879662279612615,0.7533896200645642,0.45474546809038985,0.04932207598708716,0.45474546809038985,0.5533896200645642,0.6533896200645641,0.6087285820710207,0.1832207598708716,0.6087285820710207,0.2167792401291284,1.3,0.6446610379935436,0.04661037993543581,0.6446610379935436,0.965932455922523,0.8,0.7133896200645642,0.023983113980630747,0.7133896200645642,0.34067792401291286,0.8932207598708717,0.43220263223243105,0.2926272659548051,0.43220263223243105,0.6197467097094611,0.7,0.5640675440774771,0.10601688601936925,0.5640675440774771,0.27313632977402535
2.2470000000000003,,-36.08075490439533,0.0,18.89062577601192,,,,,,,,51.30747454680904,-10.438937174074994,52.35857958778247,1.6092624782716662,1.6011149739259996,0.19814750434566675,1.6011149739259996,0.04185249565433325,0.8907375217283338,0.5526843804320835,0.09740998261733301,0.5526843804320835,0.6580531412962503,2.1092624782716665,2.0019468587037497,0.15009436304941645,2.0019468587037497,0.5876930717655824,1.0361062825925007,0.7808318847777501,0.137409982617333,0.7808318847777501,0.586200645641917,1.3638937174074994,1.2866724608889992,0.06916811522224982,1.2866724608889992,0.4545368760864167,2.5,2.4736106282592503,0.3069381673702508,2.4736106282592503,0.08722125651850013,0.7546312391358332,0.4564837347901664,0.04907375217283337,0.4564837347901664,0.5546312391358331,0.6546312391358331,0.6100943630494164,0.18073752172833374,0.6100943630494164,0.21926247827166628,1.3,0.6445368760864167,0.04536876086416687,0.6445368760864167,0.9644425130370002,0.8,0.7146312391358332,0.023610628259250064,0.7146312391358332,0.34092624782716663,0.8907375217283338,0.43667246088899925,0.29175813260491684,0.43667246088899925,0.6141594238887509,0.7,0.5655574869629998,0.10638937174074993,0.5655574869629998,0.26879066302458404
2.297,,-35.09168115222249,0.0,18.373367270921285,,,,,,,,52.473553513781965,-10.676185746213061,53.54854730568662,1.6117457164142042,1.604094859697045,0.19765085671715918,1.604094859697045,0.042349143282840826,0.888254283585796,0.552063570896449,0.0993965731313633,0.552063570896449,0.6561907126893469,2.1117457164142044,2.003809287310653,0.15146014402781227,2.003809287310653,0.5937770052148001,1.0323814253786938,0.7797144276136081,0.13939657313136328,0.7797144276136081,0.583841569406506,1.367618574621306,1.2911422895455673,0.07028557238639185,1.2911422895455673,0.4544127141792898,2.5,2.4732381425378693,0.30209585299230196,2.4732381425378693,0.08647628507573876,0.755872858207102,0.4582220014899429,0.04882542835857959,0.4582220014899429,0.5558728582071021,0.6558728582071021,0.6114601440278123,0.17825428358579587,0.6114601440278123,0.22174571641420412,1.3,0.6444127141792898,0.04412714179289794,0.6444127141792898,0.9629525701514776,0.8,0.7158728582071021,0.023238142537869384,0.7158728582071021,0.3411745716414204,0.888254283585796,0.4411422895455674,0.2908889992550286,0.4411422895455674,0.6085721380680407,0.7,0.5670474298485224,0.10676185746213061,0.5670474298485224,0.2644449962751428
2.3470000000000004,,-34.102607400049656,0.0,17.856108765830644,,,,,,,,53.639632480754905,-10.91343431835113,54.73851502359077,1.6142289545567419,1.6070747454680903,0.19715420908865158,1.6070747454680903,0.042845790911348394,0.885771045443258,0.5514427613608145,0.10138316364539361,0.5514427613608145,0.6543282840824435,2.1142289545567423,2.0056717159175563,0.15282592500620812,2.0056717159175563,0.5998609386640179,1.028656568164887,0.7785969704494661,0.1413831636453936,0.7785969704494661,0.5814824931710951,1.371343431835113,1.2956121182021356,0.0714030295505339,1.2956121182021356,0.4542885522721629,2.5,2.472865656816489,0.2972535386143531,2.472865656816489,0.0857313136329774,0.757114477278371,0.4599602681897194,0.0485771045443258,0.4599602681897194,0.5571144772783709,0.657114477278371,0.6128259250062081,0.175771045443258,0.6128259250062081,0.22422895455674202,1.3,0.6442885522721629,0.042885522721629,0.6442885522721629,0.9614626272659548,0.8,0.7171144772783711,0.0228656568164887,0.7171144772783711,0.34142289545567417,0.885771045443258,0.4456121182021356,0.2900198659051403,0.4456121182021356,0.6029848522473304,0.7,0.5685373727340453,0.1071343431835113,0.5685373727340453,0.2600993295257015
2.3970000000000002,,-33.11353364787683,0.0,17.338850260740006,,,,,,,,54.80571144772783,-11.150682890489197,55.92848274149491,1.6167121926992798,1.6100546312391357,0.19665756146014401,1.6100546312391357,0.04334243853985597,0.8832878073007202,0.55082195182518,0.1033697541594239,0.55082195182518,0.65246585547554,2.11671219269928,2.0075341445244597,0.15419170598460394,2.0075341445244597,0.6059448721132357,1.0249317109510803,0.777479513285324,0.14336975415942388,0.777479513285324,0.5791234169356841,1.3750682890489196,1.3000819468587037,0.07252048671467594,1.3000819468587037,0.45416439036503603,2.5,2.472493171095108,0.2924112242364043,2.472493171095108,0.08498634219021603,0.75835609634964,0.4616985348894959,0.04832878073007201,0.4616985348894959,0.5583560963496399,0.6583560963496399,0.6141917059846039,0.17328780730072013,0.6141917059846039,0.22671219269927986,1.3,0.644164390365036,0.041643903650360074,0.644164390365036,0.9599726843804322,0.8,0.7183560963496399,0.02249317109510802,0.7183560963496399,0.341671219269928,0.8832878073007202,0.45008194685870373,0.28915073255525203,0.45008194685870373,0.5973975664266202,0.7,0.5700273156195679,0.10750682890489198,0.5700273156195679,0.2557536627762602
2.4470000000000005,,-32.124459895703986,0.0,16.821591755649365,,,,,,,,55.97179041470077,-11.387931462627266,57.118450459399064,1.6191954308418177,1.6130345170101812,0.19616091383163645,1.6130345170101812,0.043839086168363545,0.8808045691581823,0.5502011422895455,0.1053563446734542,0.5502011422895455,0.6506034268686367,2.1191954308418177,2.009396573131363,0.15555748696299976,2.009396573131363,0.6120288055624534,1.0212068537372734,0.776362056121182,0.1453563446734542,0.776362056121182,0.5767643407002732,1.3787931462627265,1.304551775515272,0.07363794387881799,1.304551775515272,0.45404022845790915,2.5,2.4721206853737274,0.2875689098584554,2.4721206853737274,0.08424137074745468,0.7595977154209089,0.4634368015892724,0.04808045691581822,0.4634368015892724,0.5595977154209089,0.6595977154209088,0.6155574869629998,0.17080456915818226,0.6155574869629998,0.22919543084181776,1.3,0.6440402284579091,0.04040228457909113,0.6440402284579091,0.9584827414949094,0.8,0.7195977154209089,0.022120685373727342,0.7195977154209089,0.34191954308418177,0.8808045691581823,0.4545517755152719,0.2882815992053638,0.4545517755152719,0.59181028060591,0.7,0.5715172585050906,0.10787931462627265,0.5715172585050906,0.25140799602681896
2.4970000000000003,,-31.135386143531157,0.0,16.30433325055873,,,,,,,,57.1378693816737,-11.625180034765334,58.30841817730321,1.6216786689843556,1.6160144027812267,0.19566426620312888,1.6160144027812267,0.04433573379687112,0.8783213310156445,0.549580332753911,0.10734293518748449,0.549580332753911,0.6487409982617333,2.1216786689843556,2.0112590017382668,0.1569232679413956,2.0112590017382668,0.6181127390116712,1.0174819965234665,0.77524459895704,0.14734293518748448,0.77524459895704,0.5744052644648622,1.3825180034765334,1.30902160417184,0.07475540104296002,1.30902160417184,0.45391606655078226,2.5,2.471748199652347,0.2827265954805066,2.471748199652347,0.08349639930469333,0.7608393344921778,0.4651750682890489,0.047832133101564436,0.4651750682890489,0.5608393344921778,0.6608393344921778,0.6169232679413956,0.1683213310156444,0.6169232679413956,0.23167866898435563,1.3,0.6439160665507823,0.0391606655078222,0.6439160665507823,0.9569927986093867,0.8,0.7208393344921779,0.021748199652346662,0.7208393344921779,0.34216786689843554,0.8783213310156445,0.45902160417184007,0.28741246585547553,0.45902160417184007,0.5862229947851998,0.7,0.5730072013906133,0.10825180034765333,0.5730072013906133,0.2470623292773777
2.547,,-30.14631239135833,0.0,15.787074745468093,,,,,,,,58.30394834864663,-11.862428606903402,59.49838589520735,1.6241619071268933,1.6189942885522721,0.1951676185746213,1.6189942885522721,0.044832381425378695,0.8758380928731065,0.5489595232182767,0.10932952570151477,0.5489595232182767,0.6468785696548299,2.1241619071268936,2.01312143034517,0.1582890489197914,2.01312143034517,0.624196672460889,1.0137571393096598,0.7741271417928979,0.14932952570151475,0.7741271417928979,0.5720461882294512,1.38624286069034,1.3134914328284082,0.07587285820710206,1.3134914328284082,0.4537919046436553,2.5,2.471375713930966,0.27788428110255775,2.471375713930966,0.08275142786193196,0.7620809535634467,0.4669133349888254,0.04758380928731065,0.4669133349888254,0.5620809535634467,0.6620809535634467,0.6182890489197914,0.16583809287310652,0.6182890489197914,0.23416190712689347,1.3,0.6437919046436553,0.03791904643655327,0.6437919046436553,0.955502855723864,0.8,0.7220809535634467,0.021375713930965982,0.7220809535634467,0.34241619071268936,0.8758380928731065,0.4634914328284082,0.2865433325055873,0.4634914328284082,0.5806357089644897,0.7,0.5744971442761361,0.10862428606903402,0.5744971442761361,0.24271666252793644
2.5970000000000004,,-29.157238639185493,0.0,15.269816240377452,,,,,,,,59.47002731561957,-12.099677179041471,60.6883536131115,1.6266451452694313,1.6219741743233176,0.19467097094611371,1.6219741743233176,0.04532902905388626,0.8733548547305687,0.5483387136826422,0.11131611621554509,0.5483387136826422,0.6450161410479265,2.1266451452694315,2.0149838589520734,0.15965482989818724,2.0149838589520734,0.6302806059101068,1.010032282095853,0.7730096846287559,0.15131611621554508,0.7730096846287559,0.5696871119940402,1.389967717904147,1.3179612614849765,0.07699031537124411,1.3179612614849765,0.45366774273652843,2.5,2.4710032282095855,0.2730419667246089,2.4710032282095855,0.08200645641917059,0.7633225726347157,0.468651601688602,0.04733548547305687,0.468651601688602,0.5633225726347156,0.6633225726347156,0.6196548298981873,0.16335485473056865,0.6196548298981873,0.23664514526943137,1.3,0.6436677427365285,0.03667742736528433,0.6436677427365285,0.9540129128383412,0.8,0.7233225726347157,0.0210032282095853,0.7233225726347157,0.34266451452694313,0.8733548547305687,0.4679612614849764,0.285674199155699,0.4679612614849764,0.5750484231437795,0.7,0.5759870871616588,0.1089967717904147,0.5759870871616588,0.23837099577849513
2.6470000000000002,,-28.168164887012658,0.0,14.752557735286818,,,,,,,,60.63610628259249,-12.336925751179537,61.87832133101565,1.6291283834119692,1.624954060094363,0.19417432331760615,1.624954060094363,0.04582567668239384,0.8708716165880308,0.5477179041470077,0.11330270672957538,0.5477179041470077,0.643153712441023,2.1291283834119694,2.0168462875589768,0.1610206108765831,2.0168462875589768,0.6363645393593246,1.0063074248820463,0.7718922274646138,0.15330270672957536,0.7718922274646138,0.5673280357586292,1.3936925751179539,1.3224310901415446,0.07810777253538614,1.3224310901415446,0.45354358082940155,2.5,2.4706307424882046,0.26819965234666004,2.4706307424882046,0.08126148497640923,0.7645641917059847,0.4703898683883785,0.04708716165880308,0.4703898683883785,0.5645641917059846,0.6645641917059846,0.6210206108765831,0.16087161658803079,0.6210206108765831,0.23912838341196924,1.3,0.6435435808294016,0.035435808294015395,0.6435435808294016,0.9525229699528185,0.8,0.7245641917059846,0.02063074248820462,0.7245641917059846,0.3429128383411969,0.8708716165880308,0.47243109014154455,0.2848050658058108,0.47243109014154455,0.5694611373230692,0.7,0.5774770300471815,0.10936925751179538,0.5774770300471815,0.23402532902905387
2.6970000000000005,,-27.179091134839823,0.0,14.235299230196176,,,,,,,,61.80218524956543,-12.574174323317607,63.0682890489198,1.6316116215545071,1.6279339458654085,0.19367767568909858,1.6279339458654085,0.046322324310901414,0.8683883784454929,0.5470970946113732,0.11528929724360568,0.5470970946113732,0.6412912838341197,2.1316116215545073,2.01870871616588,0.1623863918549789,2.01870871616588,0.6424484728085424,1.0025825676682394,0.7707747703004718,0.15528929724360568,0.7707747703004718,0.5649689595232182,1.3974174323317605,1.3269009187981127,0.0792252296995282,1.3269009187981127,0.45341941892227466,2.5,2.470258256766824,0.2633573379687112,2.470258256766824,0.08051651353364787,0.7658058107772535,0.472128135088155,0.046838837844549286,0.472128135088155,0.5658058107772536,0.6658058107772535,0.6223863918549789,0.1583883784454929,0.6223863918549789,0.2416116215545071,1.3,0.6434194189222746,0.03419418922274646,0.6434194189222746,0.9510330270672958,0.8,0.7258058107772536,0.02025825676682394,0.7258058107772536,0.3431611621554507,0.8683883784454929,0.47690091879811275,0.2839359324559225,0.47690091879811275,0.563873851502359,0.7,0.5789669729327043,0.10974174323317606,0.5789669729327043,0.2296796622796126
2.7470000000000003,,-26.190017382666994,0.0,13.718040725105539,,,,,,,,62.968264216538365,-12.811422895455674,64.25825676682395,1.6340948596970448,1.630913831636454,0.193181028060591,1.630913831636454,0.04681897193940899,0.8659051403029551,0.5464762850757388,0.11727588775763596,0.5464762850757388,0.6394288552272163,2.1340948596970453,2.0205711447727834,0.16375217283337473,2.0205711447727834,0.6485324062577602,0.9988577104544326,0.7696573131363298,0.15727588775763596,0.7696573131363298,0.5626098832878073,1.4011422895455674,1.331370747454681,0.08034268686367023,1.331370747454681,0.4532952570151478,2.5,2.469885771045443,0.25851502359076234,2.469885771045443,0.07977154209088652,0.7670474298485225,0.4738664017879315,0.0465905140302955,0.4738664017879315,0.5670474298485224,0.6670474298485225,0.6237521728333748,0.15590514030295505,0.6237521728333748,0.24409485969704497,1.3,0.6432952570151478,0.032952570151477525,0.6432952570151478,0.949543084181773,0.8,0.7270474298485226,0.01988577104544326,0.7270474298485226,0.3434094859697045,0.8659051403029551,0.4813707474546809,0.2830667991060343,0.4813707474546809,0.5582865656816488,0.7,0.580456915818227,0.11011422895455673,0.580456915818227,0.22533399553017133
2.797,,-25.200943630494166,0.0,13.2007822200149,,,,,,,,64.13434318351129,-13.048671467593742,65.44822448472809,1.6365780978395827,1.6338937174074992,0.19268438043208344,1.6338937174074992,0.047315619567916564,0.8634219021604173,0.5458554755401043,0.11926247827166625,0.5458554755401043,0.6375664266203129,2.1365780978395827,2.0224335733796868,0.16511795381177055,2.0224335733796868,0.654616339706978,0.9951328532406258,0.7685398559721878,0.15926247827166623,0.7685398559721878,0.5602508070523963,1.4048671467593743,1.335840576111249,0.08146014402781226,1.335840576111249,0.4531710951080209,2.5,2.4695132853240627,0.25367270921281354,2.4695132853240627,0.07902657064812516,0.7682890489197914,0.475604668487708,0.04634219021604172,0.475604668487708,0.5682890489197914,0.6682890489197914,0.6251179538117706,0.15342190216041718,0.6251179538117706,0.24657809783958284,1.3,0.6431710951080208,0.03171095108020859,0.6431710951080208,0.9480531412962503,0.8,0.7282890489197914,0.01951328532406258,0.7282890489197914,0.34365780978395827,0.8634219021604173,0.48584057611124903,0.282197665756146,0.48584057611124903,0.5526992798609387,0.7,0.5819468587037497,0.11048671467593742,0.5819468587037497,0.22098832878073008
2.8470000000000004,,-24.211869878321323,0.0,12.683523714924263,,,,,,,,65.30042215048422,-13.285920039731812,66.63819220263224,1.6390613359821207,1.636873603178545,0.19218773280357584,1.636873603178545,0.04781226719642413,0.8609386640178793,0.5452346660044698,0.12124906878569656,0.5452346660044698,0.6357039980134095,2.1390613359821207,2.0242960019865905,0.1664837347901664,2.0242960019865905,0.6607002731561957,0.991407996026819,0.7674223988080456,0.16124906878569656,0.7674223988080456,0.5578917308169853,1.408592003973181,1.3403104047678172,0.08257760119195431,1.3403104047678172,0.45304693320089395,2.5,2.4691407996026817,0.24883039483486463,2.4691407996026817,0.07828159920536379,0.7695306679910604,0.4773429351874845,0.046093866401787933,0.4773429351874845,0.5695306679910603,0.6695306679910603,0.6264837347901664,0.1509386640178793,0.6264837347901664,0.2490613359821207,1.3,0.643046933200894,0.030469332008939656,0.643046933200894,0.9465631984107277,0.8,0.7295306679910604,0.019140799602681897,0.7295306679910604,0.34390613359821204,0.8609386640178793,0.49031040476781723,0.28132853240625777,0.49031040476781723,0.5471119940402285,0.7,0.5834368015892724,0.1108592003973181,0.5834368015892724,0.2166426620312888
2.8970000000000002,,-23.222796126148495,0.0,12.166265209833625,,,,,,,,66.46650111745716,-13.523168611869878,67.82815992053638,1.6415445741246586,1.6398534889495902,0.19169108517506828,1.6398534889495902,0.04830891482493171,0.8584554258753415,0.5446138564688354,0.12323565929972685,0.5446138564688354,0.633841569406506,2.1415445741246586,2.026158430593494,0.16784951576856222,2.026158430593494,0.6667842066054135,0.9876831388130122,0.7663049416439036,0.16323565929972683,0.7663049416439036,0.5555326545815744,1.4123168611869878,1.3447802334243855,0.08369505835609635,1.3447802334243855,0.45292277129376707,2.5,2.4687683138813012,0.24398808045691583,2.4687683138813012,0.07753662776260242,0.7707722870623293,0.479081201887261,0.04584554258753414,0.479081201887261,0.5707722870623293,0.6707722870623293,0.6278495157685622,0.14845542587534144,0.6278495157685622,0.2515445741246586,1.3,0.6429227712937671,0.029227712937670722,0.6429227712937671,0.9450732555252049,0.8,0.7307722870623293,0.018768313881301218,0.7307722870623293,0.34415445741246586,0.8584554258753415,0.4947802334243854,0.2804593990563695,0.4947802334243854,0.5415247082195183,0.7,0.5849267444747951,0.11123168611869878,0.5849267444747951,0.21229699528184753
2.9470000000000005,,-22.233722373975652,0.0,11.649006704742984,,,,,,,,67.6325800844301,-13.760417184007947,69.01812763844053,1.6440278122671965,1.6428333747206356,0.1911944375465607,1.6428333747206356,0.04880556245343928,0.8559721877328036,0.5439930469332009,0.12522224981375715,0.5439930469332009,0.6319791407996027,2.1440278122671965,2.028020859200397,0.16921529674695807,2.028020859200397,0.6728681400546312,0.9839582815992054,0.7651874844797616,0.16522224981375716,0.7651874844797616,0.5531735783461633,1.4160417184007947,1.3492500620809535,0.0848125155202384,1.3492500620809535,0.4527986093866402,2.5,2.4683958281599208,0.23914576607896693,2.4683958281599208,0.07679165631984107,0.7720139061335982,0.4808194685870375,0.04559721877328035,0.4808194685870375,0.5720139061335983,0.6720139061335981,0.6292152967469581,0.14597218773280354,0.6292152967469581,0.25402781226719645,1.3,0.6427986093866402,0.027986093866401787,0.6427986093866402,0.9435833126396822,0.8,0.7320139061335982,0.018395828159920538,0.7320139061335982,0.34440278122671963,0.8559721877328036,0.49925006208095357,0.27959026570648127,0.49925006208095357,0.535937422398808,0.7,0.5864166873603178,0.11160417184007945,0.5864166873603178,0.20795132853240622
2.9970000000000003,,-21.244648621802824,0.0,11.13174819965235,,,,,,,,68.79865905140302,-13.997665756146015,70.20809535634467,1.6465110504097342,1.645813260491681,0.19069778991805314,1.645813260491681,0.04930221008194686,0.8534889495902658,0.5433722373975665,0.12720884032778745,0.5433722373975665,0.6301167121926993,2.1465110504097344,2.0298832878073005,0.17058107772535386,2.0298832878073005,0.678952073503849,0.9802334243853985,0.7640700273156196,0.16720884032778743,0.7640700273156196,0.5508145021107524,1.4197665756146014,1.3537198907375216,0.08592997268438043,1.3537198907375216,0.4526744474795133,2.5,2.46802334243854,0.23430345170101813,2.46802334243854,0.07604668487707972,0.7732555252048672,0.482557735286814,0.04534889495902657,0.482557735286814,0.5732555252048671,0.6732555252048671,0.6305810777253539,0.1434889495902657,0.6305810777253539,0.2565110504097343,1.3,0.6426744474795133,0.026744474795132853,0.6426744474795133,0.9420933697541595,0.8,0.7332555252048671,0.01802334243853986,0.7332555252048671,0.3446511050409734,0.8534889495902658,0.5037198907375218,0.278721132356593,0.5037198907375218,0.5303501365780978,0.7,0.5879066302458406,0.11197665756146014,0.5879066302458406,0.20360566178296496
3.047,,-20.255574869629996,0.0,10.614489694561712,,,,,,,,69.96473801837595,-14.23491432828408,71.39806307424882,1.6489942885522721,1.6487931462627265,0.19020114228954557,1.6487931462627265,0.04979885771045443,0.8510057114477279,0.542751427861932,0.12919543084181775,0.542751427861932,0.6282542835857958,2.1489942885522724,2.031745716414204,0.1719468587037497,2.031745716414204,0.6850360069530668,0.9765085671715918,0.7629525701514775,0.1691954308418177,0.7629525701514775,0.5484554258753415,1.4234914328284083,1.35818971939409,0.08704742984852247,1.35818971939409,0.4525502855723864,2.5,2.4676508567171593,0.22946113732306928,2.4676508567171593,0.07530171343431835,0.7744971442761361,0.4842960019865905,0.04510057114477278,0.4842960019865905,0.5744971442761361,0.674497144276136,0.6319468587037498,0.14100571144772783,0.6319468587037498,0.2589942885522722,1.3,0.6425502855723864,0.025502855723863918,0.6425502855723864,0.9406034268686367,0.8,0.7344971442761361,0.01765085671715918,0.7344971442761361,0.34489942885522723,0.8510057114477279,0.5081897193940899,0.27785199900670476,0.5081897193940899,0.5247628507573876,0.7,0.5893965731313633,0.11234914328284082,0.5893965731313633,0.1992599950335237
3.0970000000000004,,-19.26650111745716,0.0,10.09723118947107,,,,,,,,71.13081698534889,-14.47216290042215,72.58803079215298,1.65147752669481,1.651773032033772,0.18970449466103798,1.651773032033772,0.050295505338962,0.8485224733051899,0.5421306183262975,0.13118202135584806,0.5421306183262975,0.6263918549788925,2.1514775266948103,2.033608145021107,0.17331263968214555,2.033608145021107,0.6911199404022846,0.972783709957785,0.7618351129873355,0.17118202135584804,0.7618351129873355,0.5460963496399305,1.427216290042215,1.362659548050658,0.08816488701266452,1.362659548050658,0.4524261236652595,2.5,2.4672783709957784,0.22461882294512042,2.4672783709957784,0.07455674199155699,0.7757387633474051,0.48603426868636707,0.044852247330519,0.48603426868636707,0.575738763347405,0.675738763347405,0.6333126396821456,0.13852247330518996,0.6333126396821456,0.26147752669481006,1.3,0.6424261236652595,0.024261236652594984,0.6424261236652595,0.939113483983114,0.8,0.7357387633474051,0.017278370995778496,0.7357387633474051,0.345147752669481,0.8485224733051899,0.512659548050658,0.2769828656568165,0.512659548050658,0.5191755649366774,0.7,0.590886516016886,0.1127216290042215,0.590886516016886,0.19491432828408245
