Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
2.15,,-26.68,0.0,9.7370924927416,,,,,,,,43.79053297386976,-8.909435918705931,44.687629614267934,0.9,-0.1571381169639154,0.005541269182911655,-0.1571381169639154,0.8564952301949399,0.24458730817088345,-0.18337619245126505,0.09757776856076317,-0.18337619245126505,0.14229365408544173,0.6445873081708834,0.058788884280381586,0.06350476980506013,0.058788884280381586,0.6201285773537951,0.8337619245126503,-0.07510161758606387,0.06904603898797179,-0.07510161758606387,0.8036333471588553,1.0891746163417668,0.18592700124429698,0.02,0.18592700124429698,1.0203857320613854,1.489174616341767,-0.677909581086686,0.22796350062214848,-0.677909581086686,1.1886603069265864,2.4,-0.778017420157611,0.22502695976773124,-0.778017420157611,2.193633347158855,1.4324761509746993,-0.8539983409373704,0.15242223143923683,-0.8539983409373704,0.8952841144753214,2.4445873081708833,-2.4179635006221485,0.18541269182911657,-2.4179635006221485,0.3102571547075902,2.1554126918291168,-2.05,0.34904603898797176,-2.05,0.694072998755703,0.3108253836582331,-0.04744919120696807,0.06433015346329324,-0.04744919120696807,0.2497428452924098,1.4108253836582332,-1.0861094981335546,0.16554126918291168,-1.0861094981335546,0.8535047698050602
2.2,,-26.18,0.0,9.55469929489838,,,,,,,,44.80891746163418,-9.116632102861884,45.72687681459975,0.9,-0.16055993363749482,0.005437577768560763,-0.16055993363749482,0.8552509332227292,0.24562422231439238,-0.18368726669431773,0.09612608875985068,-0.18368726669431773,0.1428121111571962,0.6456242223143923,0.05806304437992534,0.06474906677727084,0.05806304437992534,0.6210618000829531,0.8368726669431771,-0.07987142264620492,0.07018664454583161,-0.07987142264620492,0.805810866860224,1.0912484446287847,0.18862297801742017,0.02,0.18862297801742017,1.0231854002488594,1.4912484446287848,-0.6869307341352135,0.22931148900871007,-0.6869307341352135,1.1870012442969722,2.4,-0.7716922438822065,0.22119037743674824,-0.7716922438822065,2.195810866860224,1.4262546661136457,-0.8426959767731232,0.15387391124014932,-0.8426959767731232,0.8933139776026545,2.4456242223143922,-2.41931148900871,0.18437577768560764,-2.41931148900871,0.31212360016590623,2.154375777685608,-2.05,0.3501866445458316,-2.05,0.6913770219825799,0.3087515553712153,-0.045064288676897546,0.0635006221484861,-0.045064288676897546,0.24787639983409374,1.4087515553712153,-1.0820655329738698,0.16543757776856077,-1.0820655329738698,0.8547490667772709
2.25,,-25.68,0.0,9.372306097055162,,,,,,,,45.82730194939859,-9.323828287017836,46.766124014931556,0.9,-0.16398175031107423,0.005333886354209871,-0.16398175031107423,0.8540066362505185,0.24666113645790128,-0.18399834093737039,0.0946744089589382,-0.18399834093737039,0.14333056822895066,0.6466611364579012,0.0573372044794691,0.06599336374948155,0.0573372044794691,0.6219950228121112,0.8399834093737039,-0.08464122770634591,0.07132725010369141,-0.08464122770634591,0.8079883865615927,1.0933222729158025,0.19131895479054334,0.02,0.19131895479054334,1.0259850684363334,1.4933222729158027,-0.6959518871837411,0.23065947739527168,-0.6959518871837411,1.185342181667358,2.4,-0.7653670676068022,0.21735379510576525,-0.7653670676068022,2.1979883865615926,1.4200331812525924,-0.831393612608876,0.1553255910410618,-0.831393612608876,0.8913438407299876,2.446661136457901,-2.420659477395272,0.18333886354209872,-2.420659477395272,0.3139900456242223,2.153338863542099,-2.05,0.35132725010369137,-2.05,0.6886810452094567,0.30667772708419744,-0.04267938614682705,0.06267109083367897,-0.04267938614682705,0.2460099543757777,1.4066777270841975,-1.0780215678141851,0.16533388635420987,-1.0780215678141851,0.8559933637494815
2.3000000000000003,,-25.179999999999996,0.0,9.189912899211944,,,,,,,,46.845686437163,-9.531024471173788,47.80537121526338,0.9,-0.1674035669846537,0.005230194939858979,-0.1674035669846537,0.8527623392783078,0.2476980506014102,-0.18430941518042307,0.09322272915802571,-0.18430941518042307,0.14384902530070512,0.6476980506014102,0.056611364579012856,0.06723766072169225,0.056611364579012856,0.6229282455412692,0.8430941518042306,-0.08941103276648696,0.07246785566155123,-0.08941103276648696,0.8101659062629615,1.0953961012028204,0.19401493156366656,0.02,0.19401493156366656,1.0287847366238076,1.4953961012028203,-0.7049730402322687,0.23200746578183326,-0.7049730402322687,1.1836831190377437,2.4,-0.7590418913313978,0.21351721277478225,-0.7590418913313978,2.2001659062629617,1.4138116963915388,-0.8200912484446288,0.1567772708419743,-0.8200912484446288,0.8893737038573206,2.44769805060141,-2.4220074657818333,0.1823019493985898,-2.4220074657818333,0.3158564910825384,2.15230194939859,-2.05,0.3524678556615512,-2.05,0.6859850684363336,0.3046038987971796,-0.04029448361675653,0.06184155951887184,-0.04029448361675653,0.24414350891746162,1.4046038987971796,-1.0739776026545003,0.165230194939859,-1.0739776026545003,0.8572376607216923
2.35,,-24.68,0.0,9.007519701368725,,,,,,,,47.86407092492742,-9.738220655329739,48.844618415595185,0.9,-0.1708253836582331,0.005126503525508088,-0.1708253836582331,0.8515180423060971,0.24873496474491913,-0.18462048942347575,0.09177104935711322,-0.18462048942347575,0.14436748237245955,0.6487349647449191,0.05588552467855661,0.06848195769390295,0.05588552467855661,0.6238614682704272,0.8462048942347573,-0.09418083782662798,0.07360846121941103,-0.09418083782662798,0.8123434259643302,1.0974699294898382,0.19671090833678972,0.02,0.19671090833678972,1.0315844048112817,1.4974699294898381,-0.7139941932807963,0.23335545416839487,-0.7139941932807963,1.1820240564081295,2.4,-0.7527167150559934,0.20968063044379925,-0.7527167150559934,2.2023434259643304,1.4075902115304852,-0.8087888842803816,0.15822895064288678,-0.8087888842803816,0.8874035669846536,2.448734964744919,-2.423355454168395,0.1812650352550809,-2.423355454168395,0.31772293654085443,2.151265035255081,-2.05,0.35360846121941103,-2.05,0.6832890916632104,0.3025300705101618,-0.03790958108668603,0.061012028204064706,-0.03790958108668603,0.24227706345914557,1.4025300705101618,-1.0699336374948154,0.1651265035255081,-1.0699336374948154,0.858481957693903
2.4000000000000004,,-24.179999999999996,0.0,8.825126503525505,,,,,,,,48.88245541269183,-9.945416839485691,49.883865615927,0.9,-0.17424720033181254,0.005022812111157195,-0.17424720033181254,0.8502737453338863,0.24977187888842806,-0.18493156366652844,0.09031936955620073,-0.18493156366652844,0.14488593944421402,0.649771878888428,0.05515968477810037,0.06972625466611365,0.05515968477810037,0.6247946909995853,0.8493156366652841,-0.09895064288676902,0.07474906677727085,-0.09895064288676902,0.8145209456656989,1.099543757776856,0.19940688510991292,0.02,0.19940688510991292,1.0343840729987557,1.499543757776856,-0.7230153463293238,0.23470344255495645,-0.7230153463293238,1.1803649937785152,2.4,-0.746391538780589,0.20584404811281623,-0.746391538780589,2.204520945665699,1.4013687266694317,-0.7974865201161343,0.15968063044379927,-0.7974865201161343,0.8854334301119867,2.449771878888428,-2.4247034425549563,0.18022812111157197,-2.4247034425549563,0.3195893819991705,2.150228121111572,-2.05,0.3547490667772708,-2.05,0.6805931148900871,0.30045624222314393,-0.03552467855661551,0.060182496889257565,-0.03552467855661551,0.24041061800082952,1.400456242223144,-1.0658896723351305,0.1650228121111572,-1.0658896723351305,0.8597262546661137
2.45,,-23.68,0.0,8.642733305682288,,,,,,,,49.90083990045624,-10.152613023641644,50.923112816258815,0.9,-0.17766901700539198,0.0049191206968063035,-0.17766901700539198,0.8490294483616757,0.2508087930319369,-0.1852426379095811,0.08886768975528825,-0.1852426379095811,0.14540439651596848,0.650808793031937,0.05443384487764413,0.07097055163832434,0.05443384487764413,0.6257279137287433,0.8524263790958109,-0.10372044794691002,0.07588967233513065,-0.10372044794691002,0.8166984653670676,1.101617586063874,0.2021028618830361,0.02,0.2021028618830361,1.0371837411862297,1.5016175860638739,-0.7320364993778514,0.23605143094151804,-0.7320364993778514,1.178705931148901,2.4,-0.7400663625051846,0.20200746578183326,-0.7400663625051846,2.206698465367068,1.3951472418083783,-0.7861841559518872,0.16113231024471175,-0.7861841559518872,0.8834632932393198,2.450808793031937,-2.426051430941518,0.17919120696806307,-2.426051430941518,0.3214558274574865,2.149191206968063,-2.05,0.35588967233513064,-2.05,0.677897138116964,0.2983824139361261,-0.033139776026545,0.05935296557445043,-0.033139776026545,0.23854417254251348,1.398382413936126,-1.061845707175446,0.1649191206968063,-1.061845707175446,0.8609705516383244
2.5,,-23.18,0.0,8.46034010783907,,,,,,,,50.919224388220655,-10.359809207797595,51.96236001659062,0.9,-0.18109083367897139,0.004815429282455413,-0.18109083367897139,0.847785151389465,0.25184570717544585,-0.18555371215263378,0.08741600995437578,-0.18555371215263378,0.14592285358772294,0.6518457071754459,0.05370800497718789,0.07221484861053505,0.05370800497718789,0.6266611364579013,0.8555371215263377,-0.10849025300705101,0.07703027789299045,-0.10849025300705101,0.8188759850684363,1.1036914143508918,0.20479883865615928,0.02,0.20479883865615928,1.0399834093737037,1.5036914143508917,-0.741057652426379,0.23739941932807962,-0.741057652426379,1.1770468685192867,2.4,-0.7337411862297802,0.19817088345085027,-0.7337411862297802,2.2088759850684365,1.3889257569473248,-0.77488179178764,0.16258399004562424,-0.77488179178764,0.8814931563666528,2.451845707175446,-2.4273994193280797,0.17815429282455414,-2.4273994193280797,0.32332227291580257,2.1481542928245543,-2.05,0.35703027789299047,-2.05,0.6752011613438408,0.2963085856491083,-0.030754873496474502,0.058523434259643306,-0.030754873496474502,0.23667772708419743,1.3963085856491082,-1.057801742015761,0.16481542928245543,-1.057801742015761,0.8622148486105351
2.5500000000000003,,-22.679999999999996,0.0,8.277946909995851,,,,,,,,51.93760887598507,-10.567005391953547,53.00160721692244,0.9,-0.18451265035255082,0.00471173786810452,-0.18451265035255082,0.8465408544172542,0.2528826213189548,-0.18586478639568646,0.08596433015346328,-0.18586478639568646,0.1464413106594774,0.6528826213189548,0.05298216507673165,0.07345914558274574,0.05298216507673165,0.6275943591870593,0.8586478639568644,-0.11326005806719205,0.07817088345085027,-0.11326005806719205,0.8210535047698051,1.1057652426379097,0.20749481542928247,0.02,0.20749481542928247,1.042783077561178,1.5057652426379096,-0.7500788054749066,0.23874740771464123,-0.7500788054749066,1.1753878058896723,2.4,-0.7274160099543758,0.19433430111986727,-0.7274160099543758,2.2110535047698052,1.3827042720862712,-0.7635794276233927,0.16403566984653672,-0.7635794276233927,0.8795230194939859,2.4528826213189547,-2.428747407714641,0.1771173786810452,-2.428747407714641,0.3251887183741186,2.1471173786810454,-2.05,0.35817088345085024,-2.05,0.6725051845707176,0.2942347573620904,-0.02836997096640398,0.057693902944836166,-0.02836997096640398,0.23481128162588139,1.3942347573620903,-1.0537577768560764,0.16471173786810453,-1.0537577768560764,0.8634591455827458
2.6,,-22.18,0.0,8.095553712152633,,,,,,,,52.95599336374948,-10.7742015761095,54.040854417254245,0.9,-0.18793446702613023,0.004608046453753629,-0.18793446702613023,0.8452965574450436,0.2539195354624637,-0.18617586063873912,0.0845126503525508,-0.18617586063873912,0.14695976773123187,0.6539195354624636,0.0522563251762754,0.07470344255495645,0.0522563251762754,0.6285275819162174,0.8617586063873911,-0.11802986312733307,0.07931148900871007,-0.11802986312733307,0.8232310244711738,1.1078390709249273,0.21019079220240566,0.02,0.21019079220240566,1.045582745748652,1.5078390709249274,-0.7590999585234341,0.24009539610120284,-0.7590999585234341,1.173728743260058,2.4,-0.7210908336789714,0.19049771878888427,-0.7210908336789714,2.213231024471174,1.3764827872252177,-0.7522770634591456,0.1654873496474492,-0.7522770634591456,0.8775528826213189,2.4539195354624637,-2.430095396101203,0.17608046453753629,-2.430095396101203,0.32705516383243466,2.1460804645375364,-2.05,0.35931148900871007,-2.05,0.6698092077975943,0.29216092907507263,-0.02598506843633347,0.05686437163002903,-0.02598506843633347,0.23294483616756534,1.3921609290750727,-1.0497138116963916,0.16460804645375363,-1.0497138116963916,0.8647034425549565
2.6500000000000004,,-21.679999999999996,0.0,7.913160514309412,,,,,,,,53.9743778515139,-10.981397760265452,55.08010161758607,0.9,-0.1913562836997097,0.004504355039402737,-0.1913562836997097,0.8440522604728329,0.25495644960597263,-0.1864869348817918,0.08306097055163832,-0.1864869348817918,0.14747822480298634,0.6549564496059725,0.05153048527581916,0.07594773952716716,0.05153048527581916,0.6294608046453753,0.8648693488179179,-0.12279966818747412,0.08045209456656989,-0.12279966818747412,0.8254085441725425,1.1099128992119451,0.21288676897552886,0.02,0.21288676897552886,1.048382413936126,1.5099128992119453,-0.7681211115719617,0.24144338448776442,-0.7681211115719617,1.1720696806304438,2.4,-0.714765657403567,0.18666113645790128,-0.714765657403567,2.2154085441725426,1.370261302364164,-0.7409746992948983,0.1669390294483617,-0.7409746992948983,0.875582745748652,2.4549564496059726,-2.4314433844877645,0.17504355039402736,-2.4314433844877645,0.32892160929075076,2.1450435503940275,-2.05,0.3604520945665699,-2.05,0.6671132310244712,0.2900871007880548,-0.02360016590626296,0.0560348403152219,-0.02360016590626296,0.23107839070924927,1.3900871007880549,-1.0456698465367067,0.16450435503940275,-1.0456698465367067,0.8659477395271672
2.7,,-21.18,0.0,7.730767316466196,,,,,,,,54.99276233927831,-11.188593944421402,56.119348817917874,0.9,-0.1947781003732891,0.004400663625051845,-0.1947781003732891,0.8428079635006221,0.25599336374948156,-0.18679800912484448,0.08160929075072583,-0.18679800912484448,0.14799668187474077,0.6559933637494815,0.05080464537536292,0.07719203649937785,0.05080464537536292,0.6303940273745334,0.8679800912484446,-0.12756947324761514,0.08159270012442969,-0.12756947324761514,0.8275860638739112,1.111986727498963,0.21558274574865202,0.02,0.21558274574865202,1.0511820821236002,1.5119867274989631,-0.7771422646204893,0.242791372874326,-0.7771422646204893,1.1704106180008296,2.4,-0.7084404811281626,0.18282455412691828,-0.7084404811281626,2.2175860638739113,1.3640398175031108,-0.7296723351306512,0.16839070924927418,-0.7296723351306512,0.873612608875985,2.4559933637494815,-2.432791372874326,0.17400663625051846,-2.432791372874326,0.33078805474906675,2.1440066362505186,-2.05,0.3615927001244297,-2.05,0.664417254251348,0.2880132725010369,-0.02121526337619245,0.055205309000414766,-0.02121526337619245,0.22921194525093322,1.388013272501037,-1.041625881377022,0.16440066362505185,-1.041625881377022,0.8671920364993779
2.75,,-20.68,0.0,7.548374118622977,,,,,,,,56.011146827042715,-11.395790128577353,57.15859601824968,0.9,-0.1981999170468685,0.004296972210700954,-0.1981999170468685,0.8415636665284115,0.25703027789299043,-0.18710908336789714,0.08015761094981336,-0.18710908336789714,0.14851513894649523,0.6570302778929904,0.05007880547490668,0.07843633347158854,0.05007880547490668,0.6313272501036914,0.8710908336789713,-0.1323392783077561,0.08273330568228951,-0.1323392783077561,0.8297635835752799,1.1140605557859808,0.21827872252177521,0.02,0.21827872252177521,1.0539817503110742,1.514060555785981,-0.7861634176690169,0.2441393612608876,-0.7861634176690169,1.1687515553712153,2.4,-0.7021153048527582,0.1789879717959353,-0.7021153048527582,2.21976358357528,1.3578183326420572,-0.718369970966404,0.16984238905018664,-0.718369970966404,0.8716424720033181,2.4570302778929904,-2.4341393612608875,0.17296972210700956,-2.4341393612608875,0.3326545002073828,2.1429697221070096,-2.05,0.3627333056822895,-2.05,0.6617212774782248,0.28593944421401907,-0.01883036084612194,0.05437577768560763,-0.01883036084612194,0.22734549979261717,1.3859394442140192,-1.0375819162173372,0.16429697221070097,-1.0375819162173372,0.8684363334715886
2.8000000000000003,,-20.179999999999996,0.0,7.365980920779757,,,,,,,,57.02953131480714,-11.602986312733307,58.197843218581504,0.9,-0.20162173372044795,0.004193280796350061,-0.20162173372044795,0.8403193695562008,0.25806719203649936,-0.18742015761094982,0.07870593114890086,-0.18742015761094982,0.1490335960182497,0.6580671920364993,0.04935296557445044,0.07968063044379925,0.04935296557445044,0.6322604728328495,0.8742015761094981,-0.13710908336789718,0.08387391124014933,-0.13710908336789718,0.8319411032766487,1.1161343840729987,0.2209746992948984,0.02,0.2209746992948984,1.0567814184985482,1.5161343840729988,-0.7951845707175444,0.2454873496474492,-0.7951845707175444,1.167092492741601,2.4,-0.6957901285773538,0.1751513894649523,-0.6957901285773538,2.2219411032766487,1.3515968477810039,-0.7070676068021567,0.17129406885109916,-0.7070676068021567,0.8696723351306512,2.4580671920364994,-2.4354873496474494,0.17193280796350063,-2.4354873496474494,0.3345209456656989,2.1419328079635007,-2.05,0.36387391124014934,-2.05,0.6590253007051017,0.28386561592700127,-0.01644545831605143,0.05354624637080049,-0.01644545831605143,0.2254790543343011,1.3838656159270013,-1.0335379510576523,0.16419328079635007,-1.0335379510576523,0.8696806304437993
2.85,,-19.68,0.0,7.18358772293654,,,,,,,,58.047915802571545,-11.810182496889258,59.23709041891331,0.9,-0.20504355039402739,0.00408958938199917,-0.20504355039402739,0.8390750725839901,0.2591041061800083,-0.1877312318540025,0.07725425134798838,-0.1877312318540025,0.14955205309000416,0.6591041061800083,0.048627125673994194,0.08092492741600996,0.048627125673994194,0.6331936955620074,0.8773123185400249,-0.1418788884280382,0.08501451679800913,-0.1418788884280382,0.8341186229780174,1.1182082123600166,0.22367067606802157,0.02,0.22367067606802157,1.0595810866860225,1.5182082123600167,-0.804205723766072,0.24683533803401078,-0.804205723766072,1.1654334301119869,2.4,-0.6894649523019494,0.17131480713396932,-0.6894649523019494,2.2241186229780174,1.3453753629199503,-0.6957652426379096,0.17274574865201162,-0.6957652426379096,0.8677021982579842,2.4591041061800083,-2.436835338034011,0.1708958938199917,-2.436835338034011,0.33638739112401495,2.140895893819992,-2.05,0.3650145167980091,-2.05,0.6563293239319785,0.2817917876399834,-0.014060555785980922,0.05271671505599337,-0.014060555785980922,0.22361260887598505,1.3817917876399834,-1.0294939858979677,0.1640895893819992,-1.0294939858979677,0.87092492741601
2.9000000000000004,,-19.179999999999996,0.0,7.00119452509332,,,,,,,,59.06630029033597,-12.01737868104521,60.276337619245126,0.9,-0.20846536706760682,0.003985897967648278,-0.20846536706760682,0.8378307756117793,0.2601410203235172,-0.1880423060970552,0.07580257154707588,-0.1880423060970552,0.15007051016175862,0.6601410203235172,0.04790128577353795,0.08216922438822066,0.04790128577353795,0.6341269182911655,0.8804230609705517,-0.14664869348817922,0.08615512235586895,-0.14664869348817922,0.8362961426793861,1.1202820406470344,0.2263666528411448,0.02,0.2263666528411448,1.0623807548734965,1.5202820406470345,-0.8132268768145996,0.2481833264205724,-0.8132268768145996,1.1637743674823726,2.4,-0.683139776026545,0.1674782248029863,-0.683139776026545,2.226296142679386,1.3391538780588967,-0.6844628784736623,0.17419742845292413,-0.6844628784736623,0.8657320613853173,2.4601410203235172,-2.4381833264205723,0.16985897967648278,-2.4381833264205723,0.338253836582331,2.139858979676483,-2.05,0.36615512235586894,-2.05,0.6536333471588552,0.27971795935296556,-0.011675653255910412,0.05188718374118623,-0.011675653255910412,0.221746163417669,1.3797179593529656,-1.0254500207382828,0.1639858979676483,-1.0254500207382828,0.8721692243882208
2.95,,-18.68,0.0,6.818801327250101,,,,,,,,60.084684778100375,-12.224574865201163,61.315584819576934,0.9,-0.21188718374118623,0.0038822065532973862,-0.21188718374118623,0.8365864786395687,0.26117793446702614,-0.18835338034010785,0.07435089174616341,-0.18835338034010785,0.15058896723351306,0.6611779344670261,0.04717544587308171,0.08341352136043136,0.04717544587308171,0.6350601410203235,0.8835338034010783,-0.15141849854832024,0.08729572791372875,-0.15141849854832024,0.8384736623807549,1.1223558689340523,0.22906262961426796,0.02,0.22906262961426796,1.0651804230609705,1.5223558689340524,-0.8222480298631272,0.24953131480713397,-0.8222480298631272,1.1621153048527582,2.4,-0.6768145997511406,0.1636416424720033,-0.6768145997511406,2.228473662380755,1.3329323931978432,-0.6731605143094151,0.1756491082538366,-0.6731605143094151,0.8637619245126503,2.461177934467026,-2.4395313148071343,0.16882206553297388,-2.4395313148071343,0.34012028204064704,2.138822065532974,-2.05,0.3672957279137287,-2.05,0.6509373703857321,0.27764413106594776,-0.009290750725839902,0.051057652426379094,-0.009290750725839902,0.21987971795935296,1.3776441310659477,-1.021406055578598,0.16388220655329738,-1.021406055578598,0.8734135213604314
3.0,,-18.18,0.0,6.636408129406885,,,,,,,,61.10306926586478,-12.431771049357113,62.35483201990874,0.9,-0.21530900041476564,0.0037785151389464946,-0.21530900041476564,0.835342181667358,0.262214848610535,-0.18866445458316053,0.07289921194525092,-0.18866445458316053,0.15110742430526752,0.662214848610535,0.04644960597262547,0.08465781833264205,0.04644960597262547,0.6359933637494816,0.8866445458316051,-0.15618830360846125,0.08843633347158855,-0.15618830360846125,0.8406511820821236,1.1244296972210701,0.23175860638739115,0.02,0.23175860638739115,1.0679800912484445,1.52442969722107,-0.8312691829116547,0.25087930319369556,-0.8312691829116547,1.160456242223144,2.4,-0.6704894234757363,0.15980506014102033,-0.6704894234757363,2.2306511820821235,1.3267109083367896,-0.661858150145168,0.17710078805474908,-0.661858150145168,0.8617917876399834,2.462214848610535,-2.4408793031936957,0.16778515138946495,-2.4408793031936957,0.3419867274989631,2.137785151389465,-2.05,0.36843633347158855,-2.05,0.6482413936126089,0.2755703027789299,-0.006905848195769393,0.05022812111157196,-0.006905848195769393,0.21801327250103691,1.3755703027789299,-1.0173620904189133,0.1637785151389465,-1.0173620904189133,0.8746578183326421
3.0500000000000003,,-17.679999999999996,0.0,6.454014931563664,,,,,,,,62.121453753629204,-12.638967233513066,63.39407922024056,0.9,-0.2187308170883451,0.003674823724595603,-0.2187308170883451,0.8340978846951472,0.26325176275404394,-0.1889755288262132,0.07144753214433844,-0.1889755288262132,0.151625881377022,0.663251762754044,0.04572376607216922,0.08590211530485276,0.04572376607216922,0.6369265864786395,0.8897552882621319,-0.16095810866860227,0.08957693902944837,-0.16095810866860227,0.8428287017834923,1.126503525508088,0.23445458316051435,0.02,0.23445458316051435,1.0707797594359187,1.5265035255080879,-0.8402903359601823,0.25222729158025714,-0.8402903359601823,1.1587971795935297,2.4,-0.6641642472003317,0.1559684778100373,-0.6641642472003317,2.2328287017834922,1.3204894234757363,-0.6505557859809208,0.17855246785566156,-0.6505557859809208,0.8598216507673164,2.463251762754044,-2.442227291580257,0.16674823724595605,-2.442227291580257,0.34385317295727913,2.136748237245956,-2.05,0.3695769390294483,-2.05,0.6455454168394857,0.27349647449191206,-0.004520945665698883,0.04939858979676483,-0.004520945665698883,0.21614682704272087,1.373496474491912,-1.0133181252592285,0.1636748237245956,-1.0133181252592285,0.8759021153048528
3.1,,-17.18,0.0,6.271621733720446,,,,,,,,63.13983824139361,-12.846163417669018,64.43332642057237,0.9,-0.2221526337619245,0.0035711323102447113,-0.2221526337619245,0.8328535877229366,0.26428867689755287,-0.18928660306926587,0.06999585234342595,-0.18928660306926587,0.15214433844877645,0.6642886768975529,0.044997926171712985,0.08714641227706346,0.044997926171712985,0.6378598092077976,0.8928660306926586,-0.1657279137287433,0.09071754458730817,-0.1657279137287433,0.845006221484861,1.1285773537951058,0.2371505599336375,0.02,0.2371505599336375,1.0735794276233928,1.5285773537951057,-0.8493114890087099,0.2535752799668187,-0.8493114890087099,1.1571381169639154,2.4,-0.6578390709249274,0.15213189547905434,-0.6578390709249274,2.235006221484861,1.3142679386146827,-0.6392534218166736,0.18000414765657405,-0.6392534218166736,0.8578515138946495,2.464288676897553,-2.4435752799668187,0.16571132310244713,-2.4435752799668187,0.3457196184155952,2.135711323102447,-2.05,0.37071754458730816,-2.05,0.6428494400663626,0.27142264620489426,-0.0021360431356283738,0.048569058481957694,-0.0021360431356283738,0.21428038158440482,1.3714226462048942,-1.0092741600995438,0.16357113231024473,-1.0092741600995438,0.8771464122770635
3.1500000000000004,,-16.679999999999996,0.0,6.089228535877227,,,,,,,,64.15822272915803,-13.05335960182497,65.47257362090419,0.9,-0.22557445043550395,0.003467440895893819,-0.22557445043550395,0.8316092907507259,0.2653255910410618,-0.18959767731231855,0.06854417254251347,-0.18959767731231855,0.15266279552053091,0.6653255910410618,0.044272086271256735,0.08839070924927417,0.044272086271256735,0.6387930319369557,0.8959767731231854,-0.1704977187888843,0.09185815014516799,-0.1704977187888843,0.8471837411862297,1.1306511820821235,0.2398465367067607,0.02,0.2398465367067607,1.0763790958108668,1.5306511820821236,-0.8583326420572377,0.25492326835338036,-0.8583326420572377,1.1554790543343012,2.4,-0.6515138946495229,0.14829531314807132,-0.6515138946495229,2.2371837411862296,1.3080464537536292,-0.6279510576524263,0.18145582745748653,-0.6279510576524263,0.8558813770219826,2.465325591041062,-2.4449232683533806,0.1646744089589382,-2.4449232683533806,0.3475860638739112,2.1346744089589382,-2.05,0.371858150145168,-2.05,0.6401534632932393,0.2693488179178764,0.0002488593944421358,0.047739527167150554,0.0002488593944421358,0.21241393612608875,1.3693488179178765,-1.005230194939859,0.16346744089589382,-1.005230194939859,0.8783907092492742
3.2,,-16.18,0.0,5.906835338034009,,,,,,,,65.17660721692243,-13.260555785980921,66.511820821236,0.9,-0.22899626710908338,0.003363749481542928,-0.22899626710908338,0.8303649937785151,0.2663625051845707,-0.18990875155537124,0.06709249274160098,-0.18990875155537124,0.15318125259228538,0.6663625051845706,0.0435462463708005,0.08963500622148486,0.0435462463708005,0.6397262546661137,0.8990875155537121,-0.17526752384902533,0.09299875570302779,-0.17526752384902533,0.8493612608875986,1.1327250103691413,0.2425425134798839,0.02,0.2425425134798839,1.0791787639983408,1.5327250103691414,-0.867353795105765,0.25627125673994194,-0.867353795105765,1.153819991704687,2.4,-0.6451887183741186,0.14445873081708835,-0.6451887183741186,2.2393612608875983,1.3018249688925758,-0.6166486934881792,0.18290750725839902,-0.6166486934881792,0.8539112401493156,2.466362505184571,-2.446271256739942,0.16363749481542927,-2.446271256739942,0.34945250933222727,2.1336374948154293,-2.05,0.37299875570302776,-2.05,0.6374574865201161,0.2672749896308586,0.0026337619245126453,0.04690999585234343,0.0026337619245126453,0.2105474906677727,1.3672749896308587,-1.0011862297801741,0.16336374948154295,-1.0011862297801741,0.8796350062214849
