Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
1.9000000000000001,,-41.32478710002519,0.0,21.59225749559083,,,,,,,,45.55308641975309,-9.26782564877803,46.48657092466617,1.443613000755858,1.2331872008062483,0.31074829931972786,1.2331872008062483,0.699148400100781,1.1478710002519528,0.8030839002267574,0.05563869992441421,0.8030839002267574,0.7552128999748048,1.1478710002519528,1.0887226001511716,0.18383219954648528,1.0887226001511716,0.33095490047871,1.1,0.5129805996472663,0.05085159989921895,0.5129805996472663,0.8412773998488284,1.9170319979843788,1.710967498110355,0.3053162005542958,1.710967498110355,0.8624514991181658,1.6914840010078105,1.24572940287226,0.1875485008818342,1.24572940287226,0.8654320987654321,2.1127739984882843,1.9197933988410179,0.3074452003023432,1.9197933988410179,0.73809019904258,1.7521289997480474,1.6821289997480473,0.08478710002519527,1.6821289997480473,0.17989669942050893,1.9212899974804736,1.5340513983371127,0.3982968002015621,1.5340513983371127,1.0327739984882842,1.6085159989921893,1.5420256991685564,0.12829680020156212,1.5420256991685564,0.3569160997732426,1.5042579994960947,1.1187226001511716,0.10298059964726632,1.1187226001511716,0.9185159989921895,1.7042579994960947,1.6394708994708995,0.10042579994960947,1.6394708994708995,0.4643613000755858
1.9500000000000002,,-40.324913076341645,0.0,21.07021164021164,,,,,,,,46.75185185185186,-9.511715797430083,47.70990173847317,1.4473922902494332,1.2372184429327286,0.30734693877551017,1.2372184429327286,0.6996523053665911,1.1491307634164778,0.8042176870748299,0.05526077097505669,0.8042176870748299,0.7550869236583523,1.1491307634164778,1.0894784580498866,0.18156462585034014,1.0894784580498866,0.3333484504913076,1.1,0.5112169312169312,0.05034769463340892,0.5112169312169312,0.8405215419501134,1.9069538926681782,1.7015192743764171,0.30808767951625093,1.7015192743764171,0.858042328042328,1.6965230536659108,1.2600907029478459,0.19195767195767197,1.2600907029478459,0.8592592592592593,2.1052154195011337,1.9139984882842025,0.30895691609977327,1.9139984882842025,0.7333030990173848,1.7508692365835223,1.6808692365835223,0.08491307634164777,1.6808692365835223,0.17699924414210128,1.9086923658352228,1.5257369614512473,0.3993046107331822,1.5257369614512473,1.0252154195011338,1.6034769463340892,1.5378684807256235,0.12930461073318217,1.5378684807256235,0.3557823129251701,1.5017384731670447,1.1194784580498867,0.10121693121693122,1.1194784580498867,0.9134769463340892,1.7017384731670446,1.6368253968253967,0.10017384731670445,1.6368253968253967,0.4647392290249433
2.0,,-39.3250390526581,0.0,20.548165784832452,,,,,,,,47.95061728395062,-9.755605946082136,48.933232552280174,1.4511715797430085,1.2412496850592087,0.30394557823129253,1.2412496850592087,0.7001562106324011,1.1503905265810028,0.8053514739229025,0.05488284202569917,0.8053514739229025,0.7549609473418998,1.1503905265810028,1.0902343159486017,0.179297052154195,1.0902343159486017,0.33574200050390524,1.1,0.5094532627865961,0.049843789367598895,0.5094532627865961,0.8397656840513984,1.8968757873519777,1.6920710506424792,0.3108591584782061,1.6920710506424792,0.8536331569664903,1.701562106324011,1.2744520030234316,0.19636684303350968,1.2744520030234316,0.8530864197530864,2.0976568405139835,1.9082035777273874,0.3104686318972033,1.9082035777273874,0.7285159989921894,1.7496094734189973,1.6796094734189972,0.08503905265810027,1.6796094734189972,0.1741017888636936,1.896094734189972,1.5174225245653816,0.4003124212648022,1.5174225245653816,1.0176568405139834,1.5984378936759889,1.533711262282691,0.13031242126480222,1.533711262282691,0.3546485260770975,1.4992189468379944,1.1202343159486017,0.09945326278659612,1.1202343159486017,0.9084378936759889,1.6992189468379946,1.6341798941798942,0.09992189468379944,1.6341798941798942,0.4651171579743008
2.0500000000000003,,-38.325165028974546,0.0,20.026119929453262,,,,,,,,49.149382716049395,-9.99949609473419,50.156563366087184,1.4549508692365836,1.245280927185689,0.3005442176870748,1.245280927185689,0.7006601158982112,1.1516502897455279,0.806485260770975,0.05450491307634165,0.806485260770975,0.7548349710254472,1.1516502897455279,1.090990173847317,0.1770294784580499,1.090990173847317,0.3381355505165029,1.1,0.5076895943562609,0.04933988410178886,0.5076895943562609,0.8390098261526833,1.886797682035777,1.682622826908541,0.3136306374401613,1.682622826908541,0.8492239858906525,1.7066011589821113,1.2888133030990176,0.20077601410934745,1.2888133030990176,0.8469135802469135,2.090098261526833,1.902408667170572,0.3119803476946334,1.902408667170572,0.7237288989669942,1.748349710254472,1.678349710254472,0.08516502897455279,1.678349710254472,0.17120433358528592,1.8834971025447214,1.5091080876795162,0.4013202317964223,1.5091080876795162,1.0100982615268328,1.5933988410178885,1.5295540438397581,0.13132023179642227,1.5295540438397581,0.35351473922902493,1.4966994205089443,1.1209901738473167,0.09768959435626101,1.1209901738473167,0.9033988410178886,1.6966994205089443,1.6315343915343916,0.09966994205089443,1.6315343915343916,0.4654950869236584
2.1,,-37.325291005291,0.0,19.504074074074072,,,,,,,,50.348148148148155,-10.243386243386244,51.37989417989419,1.4587301587301589,1.2493121693121694,0.29714285714285715,1.2493121693121694,0.7011640211640212,1.1529100529100529,0.8076190476190476,0.05412698412698413,0.8076190476190476,0.7547089947089947,1.1529100529100529,1.091746031746032,0.17476190476190476,1.091746031746032,0.3405291005291005,1.1,0.5059259259259259,0.04883597883597883,0.5059259259259259,0.8382539682539683,1.8767195767195766,1.673174603174603,0.3164021164021164,1.673174603174603,0.8448148148148149,1.7116402116402116,1.3031746031746032,0.20518518518518516,1.3031746031746032,0.8407407407407408,2.0825396825396822,1.8966137566137566,0.3134920634920635,1.8966137566137566,0.718941798941799,1.747089947089947,1.677089947089947,0.08529100529100529,1.677089947089947,0.1683068783068783,1.8708994708994708,1.5007936507936508,0.4023280423280423,1.5007936507936508,1.0025396825396826,1.5883597883597882,1.5253968253968253,0.13232804232804235,1.5253968253968253,0.3523809523809524,1.494179894179894,1.1217460317460317,0.09592592592592593,1.1217460317460317,0.8983597883597884,1.6941798941798942,1.6288888888888888,0.09941798941798942,1.6288888888888888,0.4658730158730159
2.15,,-36.32541698160746,0.0,18.982028218694886,,,,,,,,51.546913580246915,-10.487276392038297,52.60322499370118,1.462509448223734,1.2533434114386495,0.29374149659863946,1.2533434114386495,0.7016679264298312,1.154169816074578,0.8087528344671202,0.05374905517762661,0.8087528344671202,0.7545830183925422,1.154169816074578,1.092501889644747,0.17249433106575965,1.092501889644747,0.3429226505416981,1.1,0.5041622574955908,0.048332073570168804,0.5041622574955908,0.8374981103552532,1.866641471403376,1.6637263794406651,0.3191735953640715,1.6637263794406651,0.8404056437389771,1.716679264298312,1.317535903250189,0.2095943562610229,1.317535903250189,0.8345679012345679,2.074981103552532,1.8908188460569413,0.3150037792894936,1.8908188460569413,0.7141546989166037,1.745830183925422,1.675830183925422,0.0854169816074578,1.675830183925422,0.16540942302847064,1.85830183925422,1.4924792139077854,0.4033358528596624,1.4924792139077854,0.9949811035525321,1.583320735701688,1.5212396069538927,0.1333358528596624,1.5212396069538927,0.3512471655328798,1.491660367850844,1.1225018896447467,0.09416225749559083,1.1225018896447467,0.8933207357016881,1.6916603678508442,1.6262433862433863,0.0991660367850844,1.6262433862433863,0.4662509448223734
2.2,,-35.32554295792391,0.0,18.459982363315696,,,,,,,,52.74567901234569,-10.731166540690351,53.82655580750819,1.4662887377173093,1.2573746535651298,0.29034013605442177,1.2573746535651298,0.7021718316956412,1.1554295792391032,0.8098866213151927,0.05337112622826909,0.8098866213151927,0.7544570420760897,1.1554295792391032,1.093257747543462,0.1702267573696145,1.093257747543462,0.3453162005542958,1.1,0.5023985890652557,0.04782816830435878,0.5023985890652557,0.8367422524565382,1.8565633660871754,1.654278155706727,0.3219450743260267,1.654278155706727,0.8359964726631394,1.721718316956412,1.331897203325775,0.21400352733686068,1.331897203325775,0.828395061728395,2.0674225245653814,1.885023935500126,0.31651549508692367,1.885023935500126,0.7093675988914084,1.744570420760897,1.674570420760897,0.0855429579239103,1.674570420760897,0.16251196775006296,1.8457042076089694,1.48416477702192,0.40434366339128247,1.48416477702192,0.9874225245653816,1.5782816830435877,1.51708238851096,0.13434366339128245,1.51708238851096,0.35011337868480724,1.489140841521794,1.1232577475434617,0.09239858906525572,1.1232577475434617,0.8882816830435878,1.689140841521794,1.6235978835978835,0.0989140841521794,1.6235978835978835,0.4666288737717309
2.25,,-34.32566893424036,0.0,17.93793650793651,,,,,,,,53.94444444444445,-10.975056689342404,55.049886621315196,1.4700680272108844,1.2614058956916099,0.2869387755102041,1.2614058956916099,0.7026757369614512,1.1566893424036282,0.8110204081632653,0.052993197278911566,0.8110204081632653,0.7543310657596372,1.1566893424036282,1.094013605442177,0.1679591836734694,1.094013605442177,0.3477097505668934,1.1,0.5006349206349207,0.04732426303854875,0.5006349206349207,0.8359863945578232,1.846485260770975,1.644829931972789,0.3247165532879819,1.644829931972789,0.8315873015873017,1.7267573696145124,1.3462585034013606,0.2184126984126984,1.3462585034013606,0.8222222222222222,2.0598639455782313,1.8792290249433106,0.31802721088435376,1.8792290249433106,0.7045804988662132,1.743310657596372,1.6733106575963719,0.08566893424036282,1.6733106575963719,0.1596145124716553,1.8331065759637188,1.4758503401360543,0.4053514739229025,1.4758503401360543,0.9798639455782312,1.5732426303854874,1.5129251700680273,0.1353514739229025,1.5129251700680273,0.3489795918367347,1.4866213151927437,1.1240136054421768,0.09063492063492064,1.1240136054421768,0.8832426303854876,1.6866213151927438,1.620952380952381,0.09866213151927437,1.620952380952381,0.4670068027210884
2.3000000000000003,,-33.32579491055681,0.0,17.415890652557316,,,,,,,,55.14320987654322,-11.218946837994459,56.273217435122206,1.4738473167044597,1.2654371378180902,0.2835374149659864,1.2654371378180902,0.7031796422272613,1.1579491055681532,0.8121541950113379,0.052615268329554044,0.8121541950113379,0.7542050894431847,1.1579491055681532,1.094769463340892,0.16569160997732424,1.094769463340892,0.3501033005794911,1.1,0.4988712522045855,0.04682035777273872,0.4988712522045855,0.8352305366591081,1.8364071554547743,1.6353817082388509,0.32748803224993706,1.6353817082388509,0.8271781305114638,1.7317964222726128,1.3606198034769466,0.22282186948853616,1.3606198034769466,0.8160493827160493,2.0523053665910806,1.8734341143864954,0.31953892668178385,1.8734341143864954,0.6997933988410179,1.7420508944318467,1.6720508944318468,0.08579491055681532,1.6720508944318468,0.15671705719324763,1.820508944318468,1.467535903250189,0.4063592844545226,1.467535903250189,0.9723053665910808,1.5682035777273873,1.5087679516250945,0.13635928445452256,1.5087679516250945,0.34784580498866213,1.4841017888636936,1.124769463340892,0.08887125220458553,1.124769463340892,0.8782035777273872,1.6841017888636938,1.6183068783068784,0.09841017888636935,1.6183068783068784,0.467384731670446
2.35,,-32.32592088687326,0.0,16.89384479717813,,,,,,,,56.341975308641985,-11.462836986646511,57.49654824892921,1.4776266061980348,1.2694683799445703,0.2801360544217687,1.2694683799445703,0.7036835474930713,1.1592088687326783,0.8132879818594104,0.05223733938019652,0.8132879818594104,0.7540791131267321,1.1592088687326783,1.095525321239607,0.16342403628117913,1.095525321239607,0.3524968505920887,1.1,0.4971075837742504,0.046316452506928694,0.4971075837742504,0.834474678760393,1.8263290501385738,1.625933484504913,0.3302595112118922,1.625933484504913,0.8227689594356261,1.736835474930713,1.3749811035525323,0.22723104056437388,1.3749811035525323,0.8098765432098766,2.0447467876039305,1.86763920382968,0.3210506424792139,1.86763920382968,0.6950062988158227,1.7407911312673217,1.6707911312673216,0.08592088687326782,1.6707911312673216,0.15381960191483998,1.8079113126732174,1.4592214663643235,0.4073670949861426,1.4592214663643235,0.9647467876039304,1.563164525069287,1.5046107331821619,0.13736709498614263,1.5046107331821619,0.34671201814058955,1.4815822625346435,1.125525321239607,0.08710758377425044,1.125525321239607,0.873164525069287,1.6815822625346435,1.6156613756613756,0.09815822625346435,1.6156613756613756,0.4677626606198035
2.4000000000000004,,-31.32604686318971,0.0,16.37179894179894,,,,,,,,57.54074074074075,-11.706727135298566,58.71987906273622,1.48140589569161,1.2734996220710506,0.276734693877551,1.2734996220710506,0.7041874527588813,1.1604686318972033,0.814421768707483,0.051859410430839,0.814421768707483,0.7539531368102796,1.1604686318972033,1.096281179138322,0.161156462585034,1.096281179138322,0.35489040060468635,1.1,0.4953439153439153,0.04581254724111866,0.4953439153439153,0.833718820861678,1.8162509448223731,1.616485260770975,0.3330309901738473,1.616485260770975,0.8183597883597884,1.7418745275888132,1.3893424036281181,0.23164021164021165,1.3893424036281181,0.8037037037037036,2.03718820861678,1.8618442932728647,0.32256235827664403,1.8618442932728647,0.6902191987906273,1.7395313681027966,1.6695313681027966,0.08604686318972034,1.6695313681027966,0.1509221466364323,1.7953136810279666,1.450907029478458,0.4083749055177627,1.450907029478458,0.95718820861678,1.5581254724111866,1.500453514739229,0.1383749055177627,1.500453514739229,0.345578231292517,1.4790627362055933,1.126281179138322,0.08534391534391533,1.126281179138322,0.8681254724111866,1.6790627362055934,1.613015873015873,0.09790627362055933,1.613015873015873,0.468140589569161
2.45,,-30.32617283950617,0.0,15.849753086419753,,,,,,,,58.73950617283951,-11.950617283950617,59.943209876543214,1.4851851851851854,1.277530864197531,0.2733333333333333,1.277530864197531,0.7046913580246914,1.1617283950617283,0.8155555555555556,0.05148148148148148,0.8155555555555556,0.7538271604938271,1.1617283950617283,1.097037037037037,0.15888888888888889,1.097037037037037,0.35728395061728396,1.1,0.4935802469135802,0.045308641975308636,0.4935802469135802,0.832962962962963,1.8061728395061727,1.607037037037037,0.3358024691358025,1.607037037037037,0.8139506172839506,1.7469135802469136,1.403703703703704,0.2360493827160494,1.403703703703704,0.7975308641975308,2.0296296296296297,1.8560493827160494,0.32407407407407407,1.8560493827160494,0.6854320987654321,1.7382716049382716,1.6682716049382715,0.08617283950617284,1.6682716049382715,0.14802469135802468,1.7827160493827159,1.4425925925925926,0.4093827160493827,1.4425925925925926,0.9496296296296296,1.5530864197530863,1.4962962962962965,0.13938271604938274,1.4962962962962965,0.34444444444444444,1.4765432098765432,1.127037037037037,0.08358024691358024,1.127037037037037,0.8630864197530864,1.6765432098765434,1.6103703703703705,0.09765432098765432,1.6103703703703705,0.4685185185185185
2.5,,-29.326298815822625,0.0,15.327707231040566,,,,,,,,59.93827160493828,-12.19450743260267,61.16654069035022,1.4889644746787605,1.281562106324011,0.2699319727891156,1.281562106324011,0.7051952632905014,1.1629881582262536,0.8166893424036281,0.051103552532123966,0.8166893424036281,0.7537011841773746,1.1629881582262536,1.0977928949357523,0.15662131519274375,1.0977928949357523,0.3596775006298816,1.1,0.4918165784832451,0.04480473670949861,0.4918165784832451,0.832207105064248,1.7960947341899722,1.597588813303099,0.33857394809775765,1.597588813303099,0.809541446208113,1.751952632905014,1.4180650037792897,0.2404585537918871,1.4180650037792897,0.7913580246913581,2.022071050642479,1.850254472159234,0.32558578987150416,1.850254472159234,0.6806449987402369,1.7370118417737466,1.6670118417737465,0.08629881582262534,1.6670118417737465,0.14512723607961703,1.7701184177374651,1.434278155706727,0.4103905265810028,1.434278155706727,0.9420710506424792,1.5480473670949861,1.4921390778533636,0.1403905265810028,1.4921390778533636,0.3433106575963719,1.4740236835474931,1.127792894935752,0.08181657848324515,1.127792894935752,0.8580473670949862,1.674023683547493,1.6077248677248677,0.0974023683547493,1.6077248677248677,0.468896447467876
2.5500000000000003,,-28.326424792139072,0.0,14.805661375661373,,,,,,,,61.13703703703705,-12.438397581254724,62.38987150415723,1.4927437641723358,1.2855933484504913,0.26653061224489794,1.2855933484504913,0.7056991685563114,1.1642479213907786,0.8178231292517006,0.050725623582766444,0.8178231292517006,0.7535752078609221,1.1642479213907786,1.0985487528344673,0.15435374149659864,1.0985487528344673,0.36207105064247924,1.1,0.49005291005291,0.044300831443688585,0.49005291005291,0.8314512471655329,1.7860166288737716,1.588140589569161,0.3413454270597128,1.588140589569161,0.8051322751322751,1.756991685563114,1.4324263038548755,0.24486772486772487,1.4324263038548755,0.7851851851851852,2.014512471655329,1.8444595616024186,0.32709750566893425,1.8444595616024186,0.6758578987150415,1.7357520786092215,1.6657520786092215,0.08642479213907785,1.6657520786092215,0.14222978080120935,1.7575207860922144,1.4259637188208616,0.41139833711262286,1.4259637188208616,0.9345124716553288,1.5430083144368858,1.4879818594104308,0.14139833711262284,1.4879818594104308,0.34217687074829933,1.4715041572184429,1.128548752834467,0.08005291005291004,1.128548752834467,0.8530083144368859,1.671504157218443,1.605079365079365,0.09715041572184428,1.605079365079365,0.4692743764172336
2.6,,-27.326550768455526,0.0,14.283615520282186,,,,,,,,62.33580246913581,-12.682287729906777,63.61320231796423,1.4965230536659109,1.2896245905769714,0.26312925170068024,1.2896245905769714,0.7062030738221214,1.1655076845553036,0.8189569160997733,0.05034769463340892,0.8189569160997733,0.7534492315444696,1.1655076845553036,1.0993046107331823,0.15208616780045353,1.0993046107331823,0.36446460065507685,1.1,0.4882892416225749,0.04379692617787856,0.4882892416225749,0.8306953892668179,1.775938523557571,1.578692365835223,0.3441169060216679,1.578692365835223,0.8007231040564374,1.7620307382212144,1.4467876039304612,0.2492768959435626,1.4467876039304612,0.7790123456790123,2.0069538926681783,1.8386646510456033,0.32860922146636434,1.8386646510456033,0.6710707986898463,1.7344923154446963,1.6644923154446962,0.08655076845553036,1.6644923154446962,0.1393323255228017,1.7449231544469639,1.4176492819349962,0.4124061476442429,1.4176492819349962,0.9269538926681784,1.5379692617787855,1.4838246409674982,0.1424061476442429,1.4838246409674982,0.34104308390022675,1.4689846308893928,1.1293046107331821,0.07828924162257495,1.1293046107331821,0.8479692617787855,1.6689846308893928,1.6024338624338625,0.09689846308893928,1.6024338624338625,0.4696523053665911
2.6500000000000004,,-26.326676744771973,0.0,13.761569664902996,,,,,,,,63.53456790123458,-12.926177878558832,64.83653313177123,1.5003023431594862,1.2936558327034517,0.25972789115646255,1.2936558327034517,0.7067069790879315,1.1667674477198287,0.8200907029478458,0.0499697656840514,0.8200907029478458,0.7533232552280171,1.1667674477198287,1.1000604686318973,0.14981859410430837,1.1000604686318973,0.36685815066767447,1.1,0.4865255731922398,0.043293020912068526,0.4865255731922398,0.8299395313681028,1.7658604182413704,1.5692441421012848,0.34688838498362307,1.5692441421012848,0.7963139329805997,1.7670697908793147,1.461148904006047,0.2536860670194004,1.461148904006047,0.7728395061728395,1.9993953136810279,1.8328697404887881,0.33012093726379443,1.8328697404887881,0.666283698664651,1.7332325522801713,1.6632325522801712,0.08667674477198287,1.6632325522801712,0.13643487024439402,1.7323255228017131,1.4093348450491308,0.41341395817586296,1.4093348450491308,0.9193953136810279,1.5329302091206851,1.4796674225245654,0.14341395817586294,1.4796674225245654,0.33990929705215417,1.4664651045603425,1.1300604686318971,0.07652557319223985,1.1300604686318971,0.8429302091206853,1.6664651045603427,1.5997883597883598,0.09664651045603426,1.5997883597883598,0.4700302343159486
2.7,,-25.326802721088434,0.0,13.23952380952381,,,,,,,,64.73333333333335,-13.170068027210885,66.05986394557824,1.5040816326530613,1.2976870748299318,0.25632653061224486,1.2976870748299318,0.7072108843537415,1.1680272108843537,0.8212244897959183,0.049591836734693875,0.8212244897959183,0.7531972789115646,1.1680272108843537,1.1008163265306123,0.14755102040816326,1.1008163265306123,0.36925170068027213,1.1,0.4847619047619047,0.0427891156462585,0.4847619047619047,0.8291836734693878,1.75578231292517,1.5597959183673469,0.34965986394557824,1.5597959183673469,0.7919047619047619,1.7721088435374148,1.4755102040816328,0.2580952380952381,1.4755102040816328,0.7666666666666666,1.9918367346938775,1.8270748299319728,0.33163265306122447,1.8270748299319728,0.6614965986394559,1.7319727891156462,1.6619727891156462,0.08680272108843537,1.6619727891156462,0.13353741496598637,1.7197278911564626,1.4010204081632653,0.414421768707483,1.4010204081632653,0.9118367346938775,1.527891156462585,1.4755102040816328,0.14442176870748302,1.4755102040816328,0.33877551020408164,1.4639455782312925,1.1308163265306121,0.07476190476190475,1.1308163265306121,0.837891156462585,1.6639455782312926,1.5971428571428572,0.09639455782312925,1.5971428571428572,0.4704081632653061
2.75,,-24.326928697404888,0.0,12.717477954144623,,,,,,,,65.9320987654321,-13.413958175862938,67.28319475938524,1.5078609221466366,1.3017183169564122,0.25292517006802717,1.3017183169564122,0.7077147896195515,1.1692869740488787,0.822358276643991,0.04921390778533636,0.822358276643991,0.7530713025951121,1.1692869740488787,1.1015721844293274,0.14528344671201815,1.1015721844293274,0.37164525069286974,1.1,0.48299823633156963,0.042285210380448475,0.48299823633156963,0.8284278155706728,1.7457042076089695,1.550347694633409,0.3524313429075334,1.550347694633409,0.7874955908289242,1.7771478961955152,1.4898715041572186,0.2625044091710758,1.4898715041572186,0.7604938271604937,1.984278155706727,1.8212799193751574,0.33314436885865456,1.8212799193751574,0.6567094986142605,1.7307130259511212,1.6607130259511211,0.08692869740488787,1.6607130259511211,0.13063995968757872,1.707130259511212,1.3927059712774,0.41542957923910306,1.3927059712774,0.9042781557067271,1.5228521038044847,1.4713529856387,0.14542957923910305,1.4713529856387,0.33764172335600906,1.4614260519022424,1.1315721844293272,0.07299823633156967,1.1315721844293272,0.8328521038044847,1.6614260519022424,1.5944973544973546,0.09614260519022423,1.5944973544973546,0.4707860922146636
2.8000000000000003,,-23.327054673721335,0.0,12.19543209876543,,,,,,,,67.13086419753087,-13.657848324514992,68.50652557319225,1.5116402116402117,1.3057495590828925,0.24952380952380948,1.3057495590828925,0.7082186948853616,1.170546737213404,0.8234920634920635,0.04883597883597884,0.8234920634920635,0.7529453262786596,1.170546737213404,1.1023280423280424,0.143015873015873,1.1023280423280424,0.37403880070546736,1.1,0.48123456790123453,0.04178130511463844,0.48123456790123453,0.8276719576719577,1.7356261022927688,1.5408994708994708,0.35520282186948854,1.5408994708994708,0.7830864197530865,1.7821869488536155,1.5042328042328044,0.2669135802469136,1.5042328042328044,0.7543209876543209,1.9767195767195767,1.815485008818342,0.33465608465608465,1.815485008818342,0.6519223985890652,1.7294532627865962,1.659453262786596,0.08705467372134039,1.659453262786596,0.12774250440917104,1.6945326278659611,1.3843915343915343,0.4164373897707231,1.3843915343915343,0.8967195767195766,1.5178130511463843,1.4671957671957672,0.14643738977072313,1.4671957671957672,0.33650793650793653,1.4589065255731921,1.1323280423280422,0.07123456790123456,1.1323280423280422,0.8278130511463844,1.6589065255731923,1.5918518518518519,0.09589065255731921,1.5918518518518519,0.4711640211640212
2.85,,-22.32718065003779,0.0,11.673386243386243,,,,,,,,68.32962962962964,-13.901738473167045,69.72985638699924,1.515419501133787,1.3097808012093726,0.24612244897959182,1.3097808012093726,0.7087226001511716,1.171806500377929,0.824625850340136,0.048458049886621314,0.824625850340136,0.7528193499622071,1.171806500377929,1.1030839002267574,0.14074829931972788,1.1030839002267574,0.376432350718065,1.1,0.47947089947089944,0.04127739984882842,0.47947089947089944,0.8269160997732427,1.7255479969765681,1.5314512471655328,0.35797430083144366,1.5314512471655328,0.7786772486772486,1.7872260015117158,1.5185941043083901,0.27132275132275135,1.5185941043083901,0.7481481481481481,1.9691609977324263,1.8096900982615267,0.33616780045351474,1.8096900982615267,0.6471352985638701,1.728193499622071,1.658193499622071,0.08718065003779289,1.658193499622071,0.12484504913076339,1.6819349962207104,1.3760770975056689,0.41744520030234317,1.3760770975056689,0.8891609977324262,1.5127739984882842,1.4630385487528346,0.14744520030234318,1.4630385487528346,0.33537414965986395,1.456386999244142,1.1330839002267574,0.06947089947089946,1.1330839002267574,0.8227739984882843,1.6563869992441422,1.5892063492063493,0.0956386999244142,1.5892063492063493,0.4715419501133787
2.9000000000000004,,-21.327306626354236,0.0,11.151340388007053,,,,,,,,69.5283950617284,-14.1456286218191,70.95318720080625,1.519198790627362,1.3138120433358529,0.2427210884353741,1.3138120433358529,0.7092265054169816,1.173066263542454,0.8257596371882086,0.04808012093726379,0.8257596371882086,0.7526933736457546,1.173066263542454,1.1038397581254724,0.13848072562358274,1.1038397581254724,0.3788259007306627,1.1,0.47770723104056434,0.04077349458301839,0.47770723104056434,0.8261602418745276,1.7154698916603677,1.5220030234315947,0.36074577979339884,1.5220030234315947,0.7742680776014109,1.7922650541698162,1.532955404383976,0.2757319223985891,1.532955404383976,0.7419753086419753,1.9616024187452759,1.8038951877047116,0.33767951625094483,1.8038951877047116,0.6423481985386748,1.7269337364575459,1.6569337364575458,0.0873066263542454,1.6569337364575458,0.12194759385235573,1.6693373645754597,1.3677626606198034,0.41845301083396325,1.3677626606198034,0.8816024187452758,1.5077349458301839,1.4588813303099017,0.14845301083396323,1.4588813303099017,0.33424036281179137,1.4538674729150918,1.1338397581254724,0.06770723104056436,1.1338397581254724,0.8177349458301839,1.653867472915092,1.5865608465608465,0.09538674729150919,1.5865608465608465,0.4719198790627362
2.95,,-20.327432602670697,0.0,10.629294532627867,,,,,,,,70.72716049382717,-14.389518770471152,72.17651801461326,1.5229780801209374,1.317843285462333,0.23931972789115644,1.317843285462333,0.7097304106827916,1.174326026706979,0.8268934240362812,0.047702191987906276,0.8268934240362812,0.7525673973293021,1.174326026706979,1.1045956160241877,0.13621315192743763,1.1045956160241877,0.38121945074326025,1.1,0.47594356261022924,0.040269589317208365,0.47594356261022924,0.8254043839758126,1.7053917863441672,1.5125547996976567,0.363517258755354,1.5125547996976567,0.7698589065255732,1.7973041068279163,1.5473167044595617,0.28014109347442684,1.5473167044595617,0.7358024691358025,1.9540438397581255,1.7981002771478962,0.3391912320483749,1.7981002771478962,0.6375610985134794,1.7256739732930209,1.6556739732930208,0.08743260267069791,1.6556739732930208,0.11905013857394808,1.656739732930209,1.359448223733938,0.41946082136558327,1.359448223733938,0.8740438397581254,1.5026958931720835,1.4547241118669691,0.14946082136558328,1.4547241118669691,0.33310657596371884,1.4513479465860417,1.1345956160241875,0.06594356261022927,1.1345956160241875,0.8126958931720836,1.651347946586042,1.583915343915344,0.09513479465860418,1.583915343915344,0.4722978080120937
