Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
1.9679999999999995,,-46.546489738145794,0.0,24.832443972635062,,,,,,,,42.36102854446802,-8.618494928049067,43.229075253597536,0.8690728945506015,0.8485232366124087,0.17927813163481954,0.8485232366124087,0.23164897381457888,0.4,0.10182118424156641,0.03436423684831328,0.10182118424156641,0.09690728945506016,0.4563576315168672,0.22580797357867421,0.0681788157584336,0.22580797357867421,0.32398678933710784,0.4309271054493984,0.37237084217975935,0.08927813163481954,0.37237084217975935,0.03309271054493984,0.2563576315168672,-0.10017221042698751,0.04491389478650625,-0.10017221042698751,0.15237084217975938,0.8127152630337344,0.681443736730361,0.23580797357867422,0.681443736730361,0.18529134229771171,0.3436423684831328,-0.1581788157584336,0.09309271054493984,-0.1581788157584336,0.3229205001179523,0.9563576315168671,0.9407218683651805,0.03381457891012032,0.9407218683651805,0.0481788157584336,0.8872847369662656,0.6123708421797595,0.11453644727530078,0.6123708421797595,0.5156357631516867,0.5127152630337344,0.5058079735786742,0.08762915782024064,0.5058079735786742,0.14,0.35635763151686717,-0.25470865770228834,0.0481788157584336,-0.25470865770228834,0.20037744751120545,0.4,-0.08381457891012031,0.021271526303373436,-0.08381457891012031,0.32563576315168674
2.0179999999999993,,-45.57125973106866,0.0,24.312510025949525,,,,,,,,43.50592120783202,-8.851427223401743,44.3974286388299,0.8655343241330502,0.8441589997640954,0.18033970276008493,0.8441589997640954,0.23412597310686478,0.4,0.10241094597782496,0.03448218919556499,0.10241094597782496,0.09655343241330502,0.4551781080443501,0.22380278367539516,0.06758905402217505,0.22380278367539516,0.3213918376975702,0.43446567586694973,0.3737862703467799,0.09033970276008492,0.3737862703467799,0.033446567586694974,0.2551781080443501,-0.09828497287096016,0.045857513564519926,-0.09828497287096016,0.15378627034677989,0.8103562160887001,0.6793205944798302,0.23380278367539517,0.6793205944798302,0.1889478650625147,0.34482189195564994,-0.15758905402217505,0.09344656758669498,-0.15758905402217505,0.3251615947157348,0.9551781080443501,0.9396602972399151,0.03310686482661006,0.9396602972399151,0.04758905402217505,0.8896437839112998,0.6137862703467799,0.11276716206652514,0.6137862703467799,0.515517810804435,0.5103562160887002,0.5038027836753951,0.08621372965322013,0.5038027836753951,0.14,0.3551781080443501,-0.2510521349374853,0.04758905402217505,-0.2510521349374853,0.2030903514979948,0.4,-0.08310686482661006,0.02103562160887002,-0.08310686482661006,0.32551781080443504
2.0679999999999996,,-44.596029723991506,0.0,23.79257607926398,,,,,,,,44.65081387119603,-9.084359518754422,45.56578202406227,0.861995753715499,0.839794762915782,0.18140127388535032,0.839794762915782,0.23660297239915073,0.4,0.10300070771408351,0.0346001415428167,0.10300070771408351,0.0961995753715499,0.453998584571833,0.22179759377211605,0.06699929228591649,0.22179759377211605,0.3187968860580326,0.4380042462845011,0.3752016985138004,0.09140127388535033,0.3752016985138004,0.03380042462845011,0.253998584571833,-0.09639773531493279,0.046801132342533615,-0.09639773531493279,0.15520169851380042,0.8079971691436659,0.6771974522292994,0.23179759377211606,0.6771974522292994,0.19260438782731776,0.34600141542816704,-0.1569992922859165,0.0938004246284501,-0.1569992922859165,0.32740268931351735,0.953998584571833,0.9385987261146497,0.03239915074309979,0.9385987261146497,0.0469992922859165,0.892002830856334,0.6152016985138005,0.11099787685774946,0.6152016985138005,0.5153998584571833,0.507997169143666,0.5017975937721161,0.0847983014861996,0.5017975937721161,0.14,0.353998584571833,-0.24739561217268227,0.0469992922859165,-0.24739561217268227,0.20580325548478415,0.4,-0.0823991507430998,0.0207997169143666,-0.0823991507430998,0.32539985845718333
2.1179999999999994,,-43.62079971691437,0.0,23.272642132578444,,,,,,,,45.795706534560026,-9.317291814107099,46.73413540929464,0.8584571832979476,0.8354305260674688,0.18246284501061572,0.8354305260674688,0.23907997169143663,0.4,0.10359046945034206,0.03471809389006841,0.10359046945034206,0.09584571832979477,0.4528190610993159,0.219792403868837,0.06640953054965794,0.219792403868837,0.316201934418495,0.4415428167020523,0.3766171266808209,0.09246284501061572,0.3766171266808209,0.03415428167020523,0.2528190610993159,-0.09451049775890542,0.047744751120547296,-0.09451049775890542,0.15661712668082095,0.8056381221986317,0.6750743099787686,0.229792403868837,0.6750743099787686,0.19626091059212075,0.34718093890068413,-0.15640953054965795,0.09415428167020523,-0.15640953054965795,0.3296437839112998,0.9528190610993159,0.9375371549893843,0.03169143665958953,0.9375371549893843,0.04640953054965795,0.8943618778013682,0.616617126680821,0.10922859164897382,0.616617126680821,0.5152819061099316,0.5056381221986318,0.49979240386883694,0.08338287331917907,0.49979240386883694,0.14,0.3528190610993159,-0.24373908940787925,0.04640953054965795,-0.24373908940787925,0.20851615947157348,0.4,-0.08169143665958953,0.020563812219863177,-0.08169143665958953,0.3252819061099316
2.1679999999999993,,-42.64556970983723,0.0,22.752708185892907,,,,,,,,46.94059919792402,-9.550224109459775,47.902488794526995,0.8549186128803963,0.8310662892191556,0.1835244161358811,0.8310662892191556,0.24155697098372253,0.4,0.10418023118660061,0.03483604623732012,0.10418023118660061,0.09549186128803963,0.4516395376267988,0.21778721396555795,0.06581976881339939,0.21778721396555795,0.3136069827789573,0.44508138711960366,0.3780325548478415,0.0935244161358811,0.3780325548478415,0.034508138711960366,0.2516395376267988,-0.09262326020287807,0.04868836989856097,-0.09262326020287807,0.15803255484784146,0.8032790752535975,0.6729511677282378,0.22778721396555796,0.6729511677282378,0.19991743335692375,0.34836046237320123,-0.1558197688133994,0.09450813871196037,-0.1558197688133994,0.33188487850908227,0.9516395376267988,0.9364755838641189,0.030983722576079273,0.9364755838641189,0.0458197688133994,0.8967209247464024,0.6180325548478415,0.10745930644019817,0.6180325548478415,0.5151639537626799,0.5032790752535976,0.4977872139655579,0.08196744515215856,0.4977872139655579,0.14,0.3516395376267988,-0.24008256664307626,0.0458197688133994,-0.24008256664307626,0.2112290634583628,0.4,-0.08098372257607928,0.02032790752535976,-0.08098372257607928,0.32516395376267987
2.2179999999999995,,-41.67033970276009,0.0,22.232774239207366,,,,,,,,48.08549186128803,-9.783156404812454,49.07084217975937,0.851380042462845,0.8267020523708423,0.1845859872611465,0.8267020523708423,0.24403397027600848,0.4,0.10476999292285917,0.034953998584571835,0.10476999292285917,0.0951380042462845,0.45046001415428166,0.21578202406227887,0.06523000707714083,0.21578202406227887,0.31101203113941966,0.44861995753715495,0.379447983014862,0.0945859872611465,0.379447983014862,0.0348619957537155,0.25046001415428165,-0.0907360226468507,0.04963198867657466,-0.0907360226468507,0.159447983014862,0.8009200283085633,0.670828025477707,0.22578202406227887,0.670828025477707,0.2035739561217268,0.3495399858457183,-0.15523000707714082,0.0948619957537155,-0.15523000707714082,0.3341259731068648,0.9504600141542817,0.9354140127388535,0.030276008492569007,0.9354140127388535,0.04523000707714084,0.8990799716914367,0.619447983014862,0.10569002123142252,0.619447983014862,0.5150460014154282,0.5009200283085633,0.49578202406227884,0.08055201698513803,0.49578202406227884,0.14,0.3504600141542817,-0.2364260438782732,0.04523000707714084,-0.2364260438782732,0.21394196744515215,0.4,-0.08027600849256901,0.020092002830856336,-0.08027600849256901,0.32504600141542817
2.2679999999999993,,-40.69510969568295,0.0,21.71284029252183,,,,,,,,49.230384524652024,-10.016088700165131,50.23919556499173,0.8478414720452937,0.8223378155225289,0.1856475583864119,0.8223378155225289,0.24651096956829438,0.4,0.10535975465911772,0.03507195093182354,0.10535975465911772,0.09478414720452938,0.44928049068176457,0.21377683415899978,0.06464024534088228,0.21377683415899978,0.30841707949988206,0.45215852795470624,0.3808634111818825,0.0956475583864119,0.3808634111818825,0.035215852795470626,0.24928049068176458,-0.08884878509082333,0.05057560745458834,-0.08884878509082333,0.16086341118188252,0.7985609813635292,0.6687048832271762,0.2237768341589998,0.6687048832271762,0.2072304788865298,0.3507195093182354,-0.15464024534088228,0.09521585279547062,-0.15464024534088228,0.3363670677046473,0.9492804906817646,0.9343524416135881,0.029568294409058747,0.9343524416135881,0.04464024534088229,0.9014390186364709,0.6208634111818826,0.10392073602264686,0.6208634111818826,0.5149280490681765,0.49856098136352917,0.49377683415899976,0.0791365888181175,0.49377683415899976,0.14,0.3492804906817646,-0.2327695211134702,0.04464024534088229,-0.2327695211134702,0.21665487143194148,0.4,-0.07956829440905874,0.019856098136352918,-0.07956829440905874,0.32492804906817646
2.317999999999999,,-39.719879688605815,0.0,21.192906345836292,,,,,,,,50.37527718801602,-10.249020995517808,51.40754895022409,0.8443029016277424,0.8179735786742157,0.18670912951167729,0.8179735786742157,0.24898796886058028,0.4,0.10594951639537627,0.03518990327907525,0.10594951639537627,0.09443029016277424,0.44810096720924747,0.2117716442557207,0.06405048360462373,0.2117716442557207,0.30582212786034446,0.4556970983722576,0.38227883934890305,0.09670912951167727,0.38227883934890305,0.03556970983722576,0.24810096720924749,-0.08696154753479597,0.05151922623260202,-0.08696154753479597,0.16227883934890303,0.796201934418495,0.6665817409766455,0.2217716442557207,0.6665817409766455,0.21088700165133284,0.3518990327907525,-0.15405048360462373,0.09556970983722576,-0.15405048360462373,0.3386081623024298,0.9481009672092475,0.9332908704883227,0.028860580325548488,0.9332908704883227,0.04405048360462374,0.9037980655815051,0.622278839348903,0.10215145081387121,0.622278839348903,0.5148100967209248,0.49620193441849497,0.4917716442557207,0.077721160651097,0.4917716442557207,0.14,0.3481009672092475,-0.2291129983486672,0.04405048360462374,-0.2291129983486672,0.21936777541873081,0.4,-0.07886058032554849,0.019620193441849496,-0.07886058032554849,0.32481009672092476
2.3679999999999994,,-38.744649681528664,0.0,20.67297239915075,,,,,,,,51.520169851380025,-10.481953290870486,52.57590233545646,0.8407643312101911,0.8136093418259024,0.18777070063694268,0.8136093418259024,0.25146496815286623,0.4,0.10653927813163482,0.03530785562632696,0.10653927813163482,0.09407643312101911,0.4469214437367304,0.20976645435244162,0.06346072186836518,0.20976645435244162,0.3032271762208068,0.45923566878980887,0.38369426751592356,0.09777070063694268,0.38369426751592356,0.03592356687898089,0.24692144373673036,-0.0850743099787686,0.05246284501061571,-0.0850743099787686,0.16369426751592356,0.7938428874734608,0.6644585987261147,0.21976645435244163,0.6644585987261147,0.21454352441613583,0.3530785562632696,-0.15346072186836518,0.09592356687898089,-0.15346072186836518,0.3408492569002123,0.9469214437367304,0.9322292993630573,0.02815286624203822,0.9322292993630573,0.04346072186836519,0.9061571125265393,0.6236942675159236,0.10038216560509555,0.6236942675159236,0.514692144373673,0.4938428874734607,0.4897664543524416,0.07630573248407646,0.4897664543524416,0.14,0.3469214437367304,-0.22545647558386417,0.04346072186836519,-0.22545647558386417,0.22208067940552018,0.4,-0.07815286624203822,0.019384288747346073,-0.07815286624203822,0.32469214437367305
2.4179999999999993,,-37.76941967445153,0.0,20.153038452465214,,,,,,,,52.66506251474402,-10.714885586223163,53.74425572068883,0.8372257607926398,0.8092451049775891,0.18883227176220807,0.8092451049775891,0.25394196744515213,0.4,0.10712903986789338,0.03542580797357867,0.10712903986789338,0.09372257607926399,0.4457419202642133,0.20776126444916254,0.06287096013210663,0.20776126444916254,0.3006322245812692,0.46277423920736016,0.38510969568294406,0.09883227176220806,0.38510969568294406,0.03627742392073602,0.24574192026421326,-0.08318707242274125,0.053406463788629385,-0.08318707242274125,0.1651096956829441,0.7914838405284266,0.6623354564755839,0.21776126444916255,0.6623354564755839,0.21820004718093888,0.3542580797357867,-0.15287096013210663,0.09627742392073602,-0.15287096013210663,0.34309035149799477,0.9457419202642133,0.9311677282377919,0.027445152158527962,0.9311677282377919,0.04287096013210664,0.9085161594715735,0.6251096956829442,0.0986128803963199,0.6251096956829442,0.5145741920264213,0.49148384052842653,0.4877612644491625,0.07489030431705594,0.4877612644491625,0.14,0.34574192026421324,-0.22179995281906115,0.04287096013210664,-0.22179995281906115,0.22479358339230948,0.4,-0.07744515215852796,0.019148384052842655,-0.07744515215852796,0.32457419202642135
2.4679999999999995,,-36.79418966737438,0.0,19.63310450577967,,,,,,,,53.809955178108034,-10.947817881575842,54.9126091059212,0.8336871903750884,0.8048808681292758,0.18989384288747346,0.8048808681292758,0.256418966737438,0.4,0.10771880160415193,0.035543760320830384,0.10771880160415193,0.09336871903750885,0.4445623967916962,0.20575607454588346,0.06228119839584808,0.20575607454588346,0.29803727294173155,0.4663128096249115,0.3865251238499646,0.09989384288747347,0.3865251238499646,0.03663128096249115,0.24456239679169617,-0.08129983486671387,0.054350082566643074,-0.08129983486671387,0.1665251238499646,0.7891247935833923,0.6602123142250531,0.21575607454588347,0.6602123142250531,0.22185656994574193,0.35543760320830387,-0.15228119839584808,0.09663128096249116,-0.15228119839584808,0.34533144609577726,0.9445623967916962,0.9301061571125265,0.026737438075017696,0.9301061571125265,0.04228119839584808,0.9108752064166077,0.6265251238499646,0.09684359518754423,0.6265251238499646,0.5144562396791696,0.48912479358339234,0.48575607454588343,0.07347487615003541,0.48575607454588343,0.14,0.34456239679169615,-0.2181434300542581,0.04228119839584808,-0.2181434300542581,0.22750648737909884,0.4,-0.0767374380750177,0.018912479358339233,-0.0767374380750177,0.32445623967916964
2.5179999999999993,,-35.818959660297246,0.0,19.113170559094133,,,,,,,,54.954847841472024,-11.180750176928518,56.080962491153564,0.8301486199575372,0.8005166312809626,0.19095541401273886,0.8005166312809626,0.258895966029724,0.4,0.10830856334041047,0.035661712668082095,0.10830856334041047,0.09301486199575372,0.4433828733191791,0.2037508846426044,0.061691436659589524,0.2037508846426044,0.29544232130219394,0.4698513800424628,0.38794055201698513,0.10095541401273886,0.38794055201698513,0.036985138004246285,0.24338287331917907,-0.0794125973106865,0.055293701344656755,-0.0794125973106865,0.16794055201698513,0.7867657466383581,0.6580891719745223,0.21375088464260442,0.6580891719745223,0.22551309271054493,0.35661712668082096,-0.15169143665958953,0.09698513800424628,-0.15169143665958953,0.34757254069355975,0.943382873319179,0.9290445859872611,0.026029723991507436,0.9290445859872611,0.041691436659589534,0.9132342533616419,0.6279405520169852,0.09507430997876859,0.6279405520169852,0.5143382873319179,0.48676574663835814,0.4837508846426044,0.07205944798301489,0.4837508846426044,0.14,0.34338287331917905,-0.2144869072894551,0.041691436659589534,-0.2144869072894551,0.23021939136588818,0.4,-0.07602972399150744,0.018676574663835814,-0.07602972399150744,0.32433828733191794
2.567999999999999,,-34.84372965322011,0.0,18.593236612408596,,,,,,,,56.09974050483602,-11.413682472281195,57.24931587638592,0.8266100495399858,0.7961523944326493,0.19201698513800425,0.7961523944326493,0.2613729653220099,0.4,0.10889832507666902,0.035779665015333806,0.10889832507666902,0.0926610049539986,0.442203349846662,0.20174569473932535,0.061101674923330976,0.20174569473932535,0.29284736966265634,0.4733899504600141,0.38935598018400563,0.10201698513800424,0.38935598018400563,0.03733899504600141,0.24220334984666197,-0.07752535975465916,0.05623732012267043,-0.07752535975465916,0.16935598018400566,0.7844066996933239,0.6559660297239915,0.21174569473932536,0.6559660297239915,0.22916961547534792,0.35779665015333806,-0.151101674923331,0.09733899504600141,-0.151101674923331,0.34981363529134224,0.942203349846662,0.9279830148619957,0.025322009907997177,0.9279830148619957,0.041101674923330986,0.9155933003066761,0.6293559801840057,0.09330502476999294,0.6293559801840057,0.5142203349846662,0.48440669969332395,0.4817456947393253,0.07064401981599437,0.4817456947393253,0.14,0.34220334984666195,-0.2108303845246521,0.041101674923330986,-0.2108303845246521,0.23293229535267748,0.4,-0.07532200990799717,0.018440669969332392,-0.07532200990799717,0.3242203349846662
2.6179999999999994,,-33.868499646142965,0.0,18.073302665723055,,,,,,,,57.24463316820003,-11.646614767633874,58.41766926161829,0.8230714791224345,0.791788157584336,0.19307855626326964,0.791788157584336,0.2638499646142958,0.4,0.10948808681292757,0.03589761736258552,0.10948808681292757,0.09230714791224345,0.4410238263741449,0.19974050483604627,0.06051191318707243,0.19974050483604627,0.2902524180231187,0.47692852087756543,0.3907714083510262,0.10307855626326964,0.3907714083510262,0.037692852087756544,0.24102382637414485,-0.07563812219863178,0.05718093890068412,-0.07563812219863178,0.17077140835102617,0.7820476527482897,0.6538428874734608,0.20974050483604628,0.6538428874734608,0.23282613824015097,0.35897617362585515,-0.15051191318707244,0.09769285208775655,-0.15051191318707244,0.3520547298891248,0.9410238263741448,0.9269214437367304,0.02461429582448691,0.9269214437367304,0.04051191318707243,0.9179523472517103,0.6307714083510262,0.09153573956121727,0.6307714083510262,0.5141023826374145,0.4820476527482897,0.47974050483604624,0.06922859164897384,0.47974050483604624,0.14,0.34102382637414486,-0.20717386175984906,0.04051191318707243,-0.20717386175984906,0.23564519933946684,0.4,-0.07461429582448692,0.01820476527482897,-0.07461429582448692,0.3241023826374145
2.6679999999999993,,-32.89326963906583,0.0,17.55336871903752,,,,,,,,58.38952583156403,-11.87954706298655,59.58602264685066,0.8195329087048833,0.7874239207360227,0.19414012738853503,0.7874239207360227,0.2663269639065817,0.4,0.11007784854918612,0.03601556970983723,0.11007784854918612,0.09195329087048833,0.4398443029016278,0.1977353149327672,0.05992215145081388,0.1977353149327672,0.28765746638358103,0.4804670912951167,0.3921868365180467,0.10414012738853504,0.3921868365180467,0.03804670912951168,0.23984430290162775,-0.07375088464260442,0.0581245576786978,-0.07375088464260442,0.1721868365180467,0.7796886058032555,0.65171974522293,0.2077353149327672,0.65171974522293,0.23648266100495396,0.36015569709837225,-0.1499221514508139,0.09804670912951167,-0.1499221514508139,0.3542958244869072,0.9398443029016278,0.925859872611465,0.02390658174097665,0.925859872611465,0.03992215145081388,0.9203113941967445,0.6321868365180467,0.08976645435244163,0.6321868365180467,0.5139844302901628,0.4796886058032555,0.47773531493276716,0.06781316348195332,0.47773531493276716,0.14,0.33984430290162776,-0.20351733899504604,0.03992215145081388,-0.20351733899504604,0.23835810332625618,0.4,-0.07390658174097665,0.01796886058032555,-0.07390658174097665,0.3239844302901628
2.7179999999999995,,-31.918039631988677,0.0,17.033434772351974,,,,,,,,59.53441849492803,-12.112479358339229,60.75437603208303,0.8159943382873319,0.7830596838877094,0.19520169851380043,0.7830596838877094,0.2688039631988676,0.4,0.11066761028544468,0.03613352205708893,0.11066761028544468,0.0915994338287332,0.43866477942911064,0.1957301250294881,0.05933238971455532,0.1957301250294881,0.2850625147440434,0.484005661712668,0.3936022646850672,0.10520169851380043,0.3936022646850672,0.0384005661712668,0.23866477942911063,-0.07186364708657704,0.05906817645671149,-0.07186364708657704,0.17360226468506723,0.7773295588582213,0.6495966029723992,0.20573012502948812,0.6495966029723992,0.24013918376975701,0.36133522057088935,-0.1493323897145553,0.0984005661712668,-0.1493323897145553,0.35653691908468976,0.9386647794291106,0.9247983014861996,0.023198867657466392,0.9247983014861996,0.03933238971455533,0.9226704411417788,0.6336022646850673,0.08799716914366597,0.6336022646850673,0.5138664779429111,0.47732955885822126,0.4757301250294881,0.06639773531493279,0.4757301250294881,0.14,0.33866477942911066,-0.19986081623024302,0.03933238971455533,-0.19986081623024302,0.2410710073130455,0.4,-0.07319886765746639,0.01773295588582213,-0.07319886765746639,0.32386647794291107
2.7679999999999993,,-30.94280962491154,0.0,16.513500825666437,,,,,,,,60.67931115829203,-12.345411653691906,61.922729417315395,0.8124557678697806,0.7786954470393961,0.19626326963906582,0.7786954470393961,0.2712809624911535,0.4,0.11125737202170323,0.03625147440434064,0.11125737202170323,0.09124557678697806,0.43748525595659354,0.19372493512620903,0.05874262797829677,0.19372493512620903,0.2824675631045058,0.48754423213021936,0.39501769285208777,0.10626326963906582,0.39501769285208777,0.03875442321302194,0.23748525595659353,-0.06997640953054968,0.06001179523472517,-0.06997640953054968,0.17501769285208774,0.7749705119131871,0.6474734607218684,0.20372493512620904,0.6474734607218684,0.24379570653456,0.36251474404340644,-0.14874262797829677,0.09875442321302194,-0.14874262797829677,0.35877801368247225,0.9374852559565936,0.9237367303609342,0.022491153573956132,0.9237367303609342,0.03874262797829678,0.925029488086813,0.6350176928520878,0.08622788393489031,0.6350176928520878,0.5137485255956593,0.47497051191318707,0.473724935126209,0.06498230714791227,0.473724935126209,0.14,0.3374852559565935,-0.19620429346544,0.03874262797829678,-0.19620429346544,0.24378391129983484,0.4,-0.07249115357395614,0.01749705119131871,-0.07249115357395614,0.32374852559565936
2.817999999999999,,-29.967579617834403,0.0,15.9935668789809,,,,,,,,61.82420382165603,-12.578343949044584,63.09108280254775,0.8089171974522293,0.7743312101910829,0.1973248407643312,0.7743312101910829,0.2737579617834395,0.4,0.11184713375796178,0.036369426751592354,0.11184713375796178,0.09089171974522293,0.43630573248407645,0.19171974522292995,0.05815286624203822,0.19171974522292995,0.2798726114649682,0.49108280254777065,0.39643312101910827,0.10732484076433121,0.39643312101910827,0.03910828025477707,0.23630573248407644,-0.06808917197452233,0.060955414012738844,-0.06808917197452233,0.17643312101910824,0.7726114649681528,0.6453503184713376,0.20171974522292996,0.6453503184713376,0.247452229299363,0.3636942675159236,-0.14815286624203822,0.09910828025477707,-0.14815286624203822,0.36101910828025474,0.9363057324840764,0.9226751592356688,0.021783439490445873,0.9226751592356688,0.03815286624203823,0.9273885350318471,0.6364331210191083,0.08445859872611466,0.6364331210191083,0.5136305732484077,0.4726114649681529,0.4717197452229299,0.06356687898089175,0.4717197452229299,0.14,0.33630573248407647,-0.192547770700637,0.03815286624203823,-0.192547770700637,0.24649681528662418,0.4,-0.07178343949044588,0.01726114649681529,-0.07178343949044588,0.32363057324840766
2.8679999999999994,,-28.99234961075726,0.0,15.47363293229536,,,,,,,,62.96909648502003,-12.811276244397261,64.25943618778012,0.805378627034678,0.7699669733427696,0.1983864118895966,0.7699669733427696,0.27623496107572537,0.4,0.11243689549422034,0.036487379098844065,0.11243689549422034,0.09053786270346781,0.43512620901155935,0.18971455531965087,0.057563104505779665,0.18971455531965087,0.2772776598254305,0.49462137296532194,0.3978485491861288,0.1083864118895966,0.3978485491861288,0.039462137296532196,0.23512620901155934,-0.06620193441849495,0.06189903279075253,-0.06620193441849495,0.1778485491861288,0.7702524180231186,0.6432271762208068,0.19971455531965088,0.6432271762208068,0.25110875206416605,0.3648737909884407,-0.14756310450577967,0.0994621372965322,-0.14756310450577967,0.36326020287803723,0.9351262090115593,0.9216135881104034,0.021075725406935607,0.9216135881104034,0.037563104505779675,0.9297475819768813,0.6378485491861289,0.082689313517339,0.6378485491861289,0.5135126209011559,0.4702524180231187,0.46971455531965084,0.06215145081387122,0.46971455531965084,0.14,0.3351262090115593,-0.18889124793583395,0.037563104505779675,-0.18889124793583395,0.24920971927341354,0.4,-0.0710757254069356,0.017025241802311866,-0.0710757254069356,0.32351262090115596
2.9179999999999993,,-28.017119603680122,0.0,14.953698985609822,,,,,,,,64.11398914838404,-13.044208539749938,65.42778957301249,0.8018400566171267,0.7656027364944563,0.199447983014862,0.7656027364944563,0.27871196036801127,0.4,0.11302665723047889,0.036605331446095776,0.11302665723047889,0.09018400566171267,0.43394668553904225,0.18770936541637182,0.05697334276952112,0.18770936541637182,0.2746827081858929,0.4981599433828733,0.39926397735314934,0.109447983014862,0.39926397735314934,0.03981599433828733,0.23394668553904224,-0.06431469686246759,0.06284265156876621,-0.06431469686246759,0.1792639773531493,0.7678933710780844,0.641104033970276,0.19770936541637182,0.641104033970276,0.25476527482896905,0.3660533144609578,-0.14697334276952112,0.09981599433828733,-0.14697334276952112,0.3655012974758197,0.9339466855390423,0.920552016985138,0.020368011323425347,0.920552016985138,0.03697334276952112,0.9321066289219155,0.6392639773531493,0.08092002830856335,0.6392639773531493,0.5133946685539043,0.4678933710780845,0.46770936541637176,0.0607360226468507,0.46770936541637176,0.14,0.3339466855390422,-0.18523472517103096,0.03697334276952112,-0.18523472517103096,0.25192262326020287,0.4,-0.07036801132342535,0.01678933710780845,-0.07036801132342535,0.32339466855390425
2.967999999999999,,-27.041889596602985,0.0,14.433765038924285,,,,,,,,65.25888181174803,-13.277140835102616,66.59614295824485,0.7983014861995754,0.761238499646143,0.2005095541401274,0.761238499646143,0.2811889596602972,0.4,0.11361641896673744,0.03672328379334749,0.11361641896673744,0.08983014861995754,0.43276716206652516,0.18570417551309276,0.05638358103326257,0.18570417551309276,0.2720877565463553,0.5016985138004246,0.40067940552016984,0.11050955414012738,0.40067940552016984,0.04016985138004246,0.23276716206652515,-0.06242745930644024,0.06378627034677989,-0.06242745930644024,0.1806794055201698,0.7655343241330502,0.6389808917197453,0.19570417551309277,0.6389808917197453,0.2584217975937721,0.3672328379334749,-0.14638358103326257,0.10016985138004246,-0.14638358103326257,0.3677423920736022,0.9327671620665252,0.9194904458598726,0.019660297239915088,0.9194904458598726,0.03638358103326257,0.9344656758669497,0.6406794055201699,0.0791507430997877,0.6406794055201699,0.5132767162066525,0.4655343241330503,0.46570417551309273,0.05932059447983018,0.46570417551309273,0.14,0.3327671620665251,-0.18157820240622793,0.03638358103326257,-0.18157820240622793,0.2546355272469922,0.4,-0.0696602972399151,0.01655343241330503,-0.0696602972399151,0.32327671620665255
3.0179999999999993,,-26.06665958952584,0.0,13.913831092238745,,,,,,,,66.40377447511203,-13.510073130455293,67.76449634347722,0.7947629157820241,0.7568742627978298,0.20157112526539278,0.7568742627978298,0.2836659589525831,0.4,0.11420618070299599,0.0368412361405992,0.11420618070299599,0.08947629157820242,0.43158763859400806,0.18369898560981365,0.05579381929700401,0.18369898560981365,0.2694928049068177,0.5052370842179759,0.40209483368719035,0.11157112526539278,0.40209483368719035,0.04052370842179759,0.23158763859400805,-0.06054022175041286,0.06472988912479358,-0.06054022175041286,0.18209483368719037,0.763175277188016,0.6368577494692145,0.19369898560981366,0.6368577494692145,0.2620783203585751,0.368412361405992,-0.14579381929700402,0.10052370842179759,-0.14579381929700402,0.3699834866713847,0.9315876385940081,0.9184288747346072,0.01895258315640482,0.9184288747346072,0.035793819297004016,0.9368247228119839,0.6420948336871904,0.07738145789101204,0.6420948336871904,0.5131587638594008,0.4631752771880161,0.4636989856098136,0.05790516631280965,0.4636989856098136,0.14,0.331587638594008,-0.1779216796414249,0.035793819297004016,-0.1779216796414249,0.25734843123378154,0.4,-0.06895258315640482,0.016317527718801607,-0.06895258315640482,0.3231587638594008
