Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
1.859,,-47.270142517814726,0.0,25.484726840855107,,,,,,,,43.42754156769597,-8.83561757719715,44.317387173396675,1.6681710213776721,0.009691211401425176,0.07273159144893113,0.009691211401425176,1.6537767220902613,0.6878859857482186,-0.14045130641330167,0.19484560570071258,-0.14045130641330167,0.6698574821852732,0.9318289786223278,-0.4359144893111639,0.05833729216152019,-0.4359144893111639,0.7898574821852732,1.907600950118765,-1.4568171021377672,0.34714964370546325,-1.4568171021377672,1.0685273159144892,0.7878859857482186,-0.4783372921615202,0.05394299287410927,-0.4783372921615202,0.4574346793349169,0.6560570071258907,-0.42954869358669834,0.2496912114014252,-0.42954869358669834,0.2105938242280285,1.2394299287410928,-0.7869833729216151,0.4343942992874109,-0.7869833729216151,0.6039667458432304,1.3757719714964372,-1.0666983372921615,0.39862232779097384,-1.0666983372921615,0.7202850356294537,1.7681710213776722,-1.6454394299287411,0.028028503562945367,-1.6454394299287411,0.5754631828978622,1.7318289786223278,-1.654251781472684,0.15061757719714966,-1.654251781472684,0.2425890736342043,0.9318289786223278,-0.7474346793349169,0.13197149643705464,-0.7474346793349169,0.4368171021377672,1.8560570071258906,-1.6816627078384798,0.19408551068883612,-1.6816627078384798,0.4875771971496437
1.909,,-46.26717339667458,0.0,24.944584323040377,,,,,,,,44.60125890736342,-9.074418052256531,45.51515439429929,1.6646080760095012,0.0077909738717339555,0.07415676959619953,0.0077909738717339555,1.6500950118764846,0.6902612826603326,-0.13938242280285035,0.19389548693586697,-0.13938242280285035,0.6728266033254158,0.9353919239904989,-0.4376959619952494,0.05964370546318291,-0.4376959619952494,0.7928266033254158,1.915914489311164,-1.45646080760095,0.3565320665083136,-1.45646080760095,1.0825415676959622,0.7902612826603326,-0.4796437054631829,0.055130641330166284,-0.4796437054631829,0.4608788598574822,0.6548693586698336,-0.43061757719714966,0.24779097387173396,-0.43061757719714966,0.20655581947743468,1.2513064133016627,-0.7914964370546318,0.4345130641330166,-0.7914964370546318,0.6129928741092636,1.3805225653206652,-1.0771496437054633,0.3939904988123515,-1.0771496437054633,0.7143467933491686,1.764608076009501,-1.6404513064133017,0.02743467933491686,-1.6404513064133017,0.578313539192399,1.735391923990499,-1.6573396674584324,0.1544180522565321,-1.6573396674584324,0.2469833729216152,0.9353919239904989,-0.7508788598574823,0.13256532066508314,-0.7508788598574823,0.43646080760095013,1.8548693586698337,-1.6803562945368171,0.1923040380047506,-1.6803562945368171,0.4880522565320665
1.959,,-45.26420427553444,0.0,24.40444180522565,,,,,,,,45.774976247030885,-9.313218527315914,46.71292161520191,1.66104513064133,0.005890736342042749,0.07558194774346794,0.005890736342042749,1.6464133016627078,0.6926365795724466,-0.13831353919239903,0.19294536817102137,-0.13831353919239903,0.6757957244655582,0.9389548693586699,-0.4394774346793349,0.060950118764845615,-0.4394774346793349,0.7957957244655582,1.924228028503563,-1.456104513064133,0.36591448931116394,-1.456104513064133,1.0965558194774347,0.7926365795724466,-0.4809501187648456,0.05631828978622329,-0.4809501187648456,0.4643230403800475,0.6536817102137766,-0.431686460807601,0.24589073634204275,-0.431686460807601,0.20251781472684086,1.2631828978622328,-0.7960095011876485,0.43463182897862235,-0.7960095011876485,0.622019002375297,1.3852731591448932,-1.087600950118765,0.38935866983372913,-1.087600950118765,0.7084085510688836,1.7610451306413302,-1.6354631828978623,0.02684085510688836,-1.6354631828978623,0.5811638954869358,1.7389548693586698,-1.6604275534441806,0.15821852731591451,-1.6604275534441806,0.2513776722090261,0.9389548693586699,-0.7543230403800475,0.13315914489311165,-0.7543230403800475,0.436104513064133,1.8536817102137766,-1.6790498812351544,0.19052256532066508,-1.6790498812351544,0.4885273159144893
2.009,,-44.2612351543943,0.0,23.864299287410926,,,,,,,,46.94869358669834,-9.552019002375296,47.91068883610451,1.6574821852731592,0.003990498812351542,0.07700712589073634,0.003990498812351542,1.642731591448931,0.6950118764845605,-0.13724465558194773,0.19199524940617577,-0.13724465558194773,0.6787648456057007,0.9425178147268409,-0.44125890736342044,0.062256532066508316,-0.44125890736342044,0.7987648456057008,1.9325415676959619,-1.4557482185273158,0.3752969121140143,-1.4557482185273158,1.1105700712589073,0.7950118764845606,-0.4822565320665083,0.05750593824228029,-0.4822565320665083,0.4677672209026128,0.6524940617577197,-0.43275534441805225,0.24399049881235155,-0.43275534441805225,0.19847980997624703,1.275059382422803,-0.8005225653206651,0.43475059382422804,-0.8005225653206651,0.6310451306413302,1.390023752969121,-1.0980522565320665,0.3847268408551069,-1.0980522565320665,0.7024703087885985,1.757482185273159,-1.6304750593824229,0.026247030878859857,-1.6304750593824229,0.5840142517814726,1.742517814726841,-1.6635154394299287,0.16201900237529693,-1.6635154394299287,0.25577197149643704,0.9425178147268409,-0.7577672209026128,0.13375296912114015,-0.7577672209026128,0.43574821852731593,1.8524940617577197,-1.6777434679334917,0.18874109263657957,-1.6777434679334917,0.4890023752969121
2.059,,-43.25826603325415,0.0,23.324156769596197,,,,,,,,48.1224109263658,-9.79081947743468,49.10845605700713,1.653919239904988,0.0020902612826603217,0.07843230403800476,0.0020902612826603217,1.6390498812351544,0.6973871733966746,-0.13617577197149644,0.19104513064133016,-0.13617577197149644,0.6817339667458433,0.946080760095012,-0.44304038004750596,0.06356294536817103,-0.44304038004750596,0.8017339667458433,1.940855106888361,-1.4553919239904989,0.3846793349168647,-1.4553919239904989,1.1245843230403803,0.7973871733966746,-0.483562945368171,0.058693586698337304,-0.483562945368171,0.47121140142517814,0.6513064133016626,-0.43382422802850357,0.2420902612826603,-0.43382422802850357,0.19444180522565319,1.286935866983373,-0.8050356294536818,0.4348693586698337,-0.8050356294536818,0.6400712589073635,1.394774346793349,-1.1085035629453683,0.38009501187648453,-1.1085035629453683,0.6965320665083135,1.753919239904988,-1.6254869358669835,0.025653206650831352,-1.6254869358669835,0.5868646080760095,1.746080760095012,-1.666603325415677,0.16581947743467937,-1.666603325415677,0.260166270783848,0.946080760095012,-0.7612114014251782,0.13434679334916866,-0.7612114014251782,0.4353919239904988,1.8513064133016628,-1.676437054631829,0.18695961995249405,-1.676437054631829,0.4894774346793349
2.109,,-42.25529691211401,0.0,22.78401425178147,,,,,,,,49.29612826603326,-10.02961995249406,50.30622327790974,1.650356294536817,0.0001900237529691151,0.07985748218527317,0.0001900237529691151,1.6353681710213777,0.6997624703087886,-0.13510688836104512,0.19009501187648456,-0.13510688836104512,0.6847030878859858,0.949643705463183,-0.44482185273159147,0.06486935866983373,-0.44482185273159147,0.8047030878859858,1.94916864608076,-1.4550356294536817,0.394061757719715,-1.4550356294536817,1.1385985748218528,0.7997624703087886,-0.4848693586698337,0.05988123515439431,-0.4848693586698337,0.4746555819477435,0.6501187648456057,-0.4348931116389549,0.2401900237529691,-0.4348931116389549,0.1904038004750594,1.2988123515439431,-0.8095486935866983,0.4349881235154394,-0.8095486935866983,0.6490973871733967,1.3995249406175772,-1.11895486935867,0.3754631828978622,-1.11895486935867,0.6905938242280285,1.7503562945368172,-1.6204988123515438,0.02505938242280285,-1.6204988123515438,0.5897149643705463,1.7496437054631828,-1.6696912114014253,0.16961995249406178,-1.6696912114014253,0.26456057007125894,0.949643705463183,-0.7646555819477435,0.13494061757719716,-0.7646555819477435,0.4350356294536817,1.8501187648456057,-1.6751306413301663,0.18517814726840853,-1.6751306413301663,0.4899524940617577
2.159,,-41.25232779097387,0.0,22.243871733966746,,,,,,,,50.46984560570071,-10.268420427553442,51.50399049881235,1.6467933491686462,-0.0017102137767220915,0.08128266033254157,-0.0017102137767220915,1.631686460807601,0.7021377672209026,-0.13403800475059383,0.18914489311163896,-0.13403800475059383,0.6876722090261284,0.953206650831354,-0.446603325415677,0.06617577197149643,-0.446603325415677,0.8076722090261284,1.9574821852731592,-1.4546793349168645,0.4034441805225653,-1.4546793349168645,1.1526128266033253,0.8021377672209026,-0.4861757719714965,0.06106888361045131,-0.4861757719714965,0.4780997624703088,0.6489311163895487,-0.43596199524940615,0.2382897862232779,-0.43596199524940615,0.18636579572446557,1.310688836104513,-0.8140617577197149,0.4351068883610451,-0.8140617577197149,0.6581235154394299,1.4042755344418052,-1.1294061757719716,0.3708313539192399,-1.1294061757719716,0.6846555819477435,1.746793349168646,-1.6155106888361046,0.024465558194774348,-1.6155106888361046,0.592565320665083,1.753206650831354,-1.6727790973871735,0.1734204275534442,-1.6727790973871735,0.26895486935866986,0.953206650831354,-0.7680997624703088,0.13553444180522567,-0.7680997624703088,0.4346793349168646,1.8489311163895488,-1.6738242280285036,0.18339667458432302,-1.6738242280285036,0.49042755344418054
2.209,,-40.249358669833725,0.0,21.703729216152016,,,,,,,,51.64356294536818,-10.507220902612826,52.70175771971497,1.643230403800475,-0.003610451306413312,0.08270783847980999,-0.003610451306413312,1.6280047505938242,0.7045130641330166,-0.1329691211401425,0.18819477434679335,-0.1329691211401425,0.6906413301662708,0.9567695961995251,-0.4483847980997625,0.06748218527315915,-0.4483847980997625,0.8106413301662708,1.9657957244655582,-1.4543230403800476,0.41282660332541576,-1.4543230403800476,1.1666270783847983,0.8045130641330166,-0.4874821852731592,0.06225653206650832,-0.4874821852731592,0.4815439429928741,0.6477434679334917,-0.4370308788598575,0.2363895486935867,-0.4370308788598575,0.18232779097387172,1.3225653206650834,-0.8185748218527316,0.43522565320665085,-0.8185748218527316,0.6671496437054631,1.4090261282660332,-1.1398574821852732,0.3661995249406175,-1.1398574821852732,0.6787173396674584,1.7432304038004751,-1.610522565320665,0.023871733966745842,-1.610522565320665,0.5954156769596199,1.7567695961995249,-1.6758669833729216,0.17722090261282664,-1.6758669833729216,0.2733491686460808,0.9567695961995251,-0.7715439429928741,0.13612826603325417,-0.7715439429928741,0.4343230403800475,1.8477434679334916,-1.672517814726841,0.1816152019002375,-1.672517814726841,0.4909026128266033
2.259,,-39.246389548693585,0.0,21.16358669833729,,,,,,,,52.817280285035636,-10.746021377672207,53.899524940617574,1.639667458432304,-0.005510688836104519,0.0841330166270784,-0.005510688836104519,1.6243230403800475,0.7068883610451306,-0.1319002375296912,0.18724465558194775,-0.1319002375296912,0.6936104513064134,0.960332541567696,-0.45016627078384797,0.06878859857482185,-0.45016627078384797,0.8136104513064133,1.9741092636579571,-1.4539667458432304,0.42220902612826605,-1.4539667458432304,1.1806413301662708,0.8068883610451306,-0.4887885985748219,0.06344418052256533,-0.4887885985748219,0.4849881235154394,0.6465558194774347,-0.4380997624703088,0.2344893111638955,-0.4380997624703088,0.1782897862232779,1.3344418052256533,-0.8230878859857482,0.43534441805225654,-0.8230878859857482,0.6761757719714965,1.4137767220902613,-1.1503087885985748,0.36156769596199523,-1.1503087885985748,0.6727790973871733,1.739667458432304,-1.6055344418052258,0.02327790973871734,-1.6055344418052258,0.5982660332541567,1.760332541567696,-1.67895486935867,0.18102137767220905,-1.67895486935867,0.2777434679334917,0.960332541567696,-0.7749881235154394,0.13672209026128265,-0.7749881235154394,0.4339667458432304,1.8465558194774347,-1.6712114014251782,0.179833729216152,-1.6712114014251782,0.4913776722090261
2.309,,-38.24342042755344,0.0,20.62344418052256,,,,,,,,53.9909976247031,-10.984821852731592,55.097292161520194,1.636104513064133,-0.007410926365795739,0.08555819477434681,-0.007410926365795739,1.6206413301662708,0.7092636579572447,-0.1308313539192399,0.18629453681710212,-0.1308313539192399,0.6965795724465559,0.9638954869358671,-0.45194774346793354,0.07009501187648456,-0.45194774346793354,0.8165795724465559,1.9824228028503563,-1.4536104513064132,0.43159144893111645,-1.4536104513064132,1.1946555819477436,0.8092636579572446,-0.4900950118764846,0.06463182897862234,-0.4900950118764846,0.48843230403800475,0.6453681710213777,-0.4391686460807601,0.23258907363420428,-0.4391686460807601,0.17425178147268408,1.3463182897862234,-0.8276009501187649,0.43546318289786223,-0.8276009501187649,0.6852019002375298,1.4185273159144893,-1.1607600950118766,0.3569358669833729,-1.1607600950118766,0.6668408551068883,1.736104513064133,-1.600546318289786,0.02268408551068883,-1.600546318289786,0.6011163895486935,1.763895486935867,-1.6820427553444182,0.1848218527315915,-1.6820427553444182,0.2821377672209026,0.9638954869358671,-0.7784323040380048,0.13731591448931119,-0.7784323040380048,0.4336104513064133,1.8453681710213776,-1.6699049881235155,0.1780522565320665,-1.6699049881235155,0.49185273159144893
2.359,,-37.2404513064133,0.0,20.083301662707836,,,,,,,,55.16471496437055,-11.223622327790974,56.29505938242281,1.632541567695962,-0.009311163895486946,0.08698337292161522,-0.009311163895486946,1.616959619952494,0.7116389548693587,-0.1297624703087886,0.18534441805225654,-0.1297624703087886,0.6995486935866984,0.967458432304038,-0.453729216152019,0.07140142517814727,-0.453729216152019,0.8195486935866985,1.9907363420427553,-1.4532541567695962,0.4409738717339668,-1.4532541567695962,1.2086698337292163,0.8116389548693587,-0.4914014251781473,0.06581947743467934,-0.4914014251781473,0.4918764845605701,0.6441805225653207,-0.4402375296912114,0.23068883610451307,-0.4402375296912114,0.17021377672209026,1.3581947743467935,-0.8321140142517814,0.4355819477434679,-0.8321140142517814,0.6942280285035629,1.4232779097387174,-1.1712114014251782,0.3523040380047506,-1.1712114014251782,0.6609026128266033,1.732541567695962,-1.5955581947743467,0.022090261282660333,-1.5955581947743467,0.6039667458432304,1.767458432304038,-1.6851306413301663,0.1886223277909739,-1.6851306413301663,0.28653206650831353,0.967458432304038,-0.7818764845605701,0.13790973871733966,-0.7818764845605701,0.4332541567695962,1.8441805225653207,-1.6685985748218528,0.176270783847981,-1.6685985748218528,0.49232779097387175
2.4090000000000003,,-36.23748218527315,0.0,19.543159144893107,,,,,,,,56.338432304038015,-11.462422802850357,57.492826603325426,1.628978622327791,-0.011211401425178166,0.08840855106888362,-0.011211401425178166,1.6132779097387173,0.7140142517814727,-0.12869358669833728,0.1843942992874109,-0.12869358669833728,0.7025178147268409,0.9710213776722092,-0.45551068883610457,0.07270783847980998,-0.45551068883610457,0.8225178147268409,1.9990498812351545,-1.452897862232779,0.4503562945368172,-1.452897862232779,1.2226840855106889,0.8140142517814727,-0.49270783847981003,0.06700712589073636,-0.49270783847981003,0.49532066508313544,0.6429928741092636,-0.4413064133016627,0.22878859857482184,-0.4413064133016627,0.1661757719714964,1.3700712589073636,-0.8366270783847981,0.4357007125890736,-0.8366270783847981,0.7032541567695962,1.4280285035629454,-1.18166270783848,0.3476722090261282,-1.18166270783848,0.6549643705463182,1.728978622327791,-1.5905700712589073,0.021496437054631824,-1.5905700712589073,0.6068171021377672,1.771021377672209,-1.6882185273159145,0.19242280285035634,-1.6882185273159145,0.2909263657957245,0.9710213776722092,-0.7853206650831355,0.13850356294536817,-0.7853206650831355,0.4328978622327791,1.8429928741092636,-1.66729216152019,0.17448931116389546,-1.66729216152019,0.49280285035629456
2.459,,-35.23451306413301,0.0,19.003016627078384,,,,,,,,57.51214964370547,-11.701223277909738,58.69059382422803,1.62541567695962,-0.013111638954869373,0.08983372921615203,-0.013111638954869373,1.6095961995249406,0.7163895486935867,-0.12762470308788598,0.1834441805225653,-0.12762470308788598,0.7054869358669834,0.9745843230403801,-0.45729216152019003,0.07401425178147268,-0.45729216152019003,0.8254869358669834,2.0073634204275534,-1.4525415676959619,0.45973871733966754,-1.4525415676959619,1.2366983372921616,0.8163895486935867,-0.49401425178147274,0.06819477434679336,-0.49401425178147274,0.4987648456057007,0.6418052256532066,-0.442375296912114,0.22688836104513063,-0.442375296912114,0.16213776722090262,1.3819477434679337,-0.8411401425178147,0.43581947743467936,-0.8411401425178147,0.7122802850356295,1.4327790973871735,-1.1921140142517817,0.3430403800475059,-1.1921140142517817,0.6490261282660332,1.7254156769596198,-1.5855819477434678,0.02090261282660332,-1.5855819477434678,0.6096674584323041,1.7745843230403802,-1.6913064133016626,0.19622327790973876,-1.6913064133016626,0.2953206650831354,0.9745843230403801,-0.7887648456057007,0.13909738717339667,-0.7887648456057007,0.43254156769596197,1.8418052256532067,-1.6659857482185274,0.17270783847980997,-1.6659857482185274,0.4932779097387173
2.509,,-34.23154394299287,0.0,18.46287410926366,,,,,,,,58.685866983372925,-11.94002375296912,59.88836104513064,1.6218527315914488,-0.01501187648456058,0.09125890736342043,-0.01501187648456058,1.6059144893111639,0.7187648456057008,-0.12655581947743466,0.1824940617577197,-0.12655581947743466,0.7084560570071259,0.9781472684085512,-0.45907363420427555,0.07532066508313538,-0.45907363420427555,0.828456057007126,2.0156769596199524,-1.452185273159145,0.4691211401425178,-1.452185273159145,1.2507125890736344,0.8187648456057007,-0.49532066508313544,0.06938242280285035,-0.49532066508313544,0.502209026128266,0.6406175771971496,-0.4434441805225653,0.22498812351543943,-0.4434441805225653,0.1580997624703088,1.3938242280285036,-0.8456532066508313,0.43593824228028505,-0.8456532066508313,0.7213064133016627,1.4375296912114015,-1.2025653206650833,0.33840855106888357,-1.2025653206650833,0.6430878859857482,1.721852731591449,-1.5805938242280284,0.020308788598574823,-1.5805938242280284,0.6125178147268409,1.778147268408551,-1.694394299287411,0.20002375296912117,-1.694394299287411,0.29971496437054634,0.9781472684085512,-0.792209026128266,0.13969121140142518,-0.792209026128266,0.4321852731591449,1.8406175771971496,-1.6646793349168647,0.17092636579572446,-1.6646793349168647,0.49375296912114014
2.559,,-33.228574821852725,0.0,17.92273159144893,,,,,,,,59.85958432304039,-12.178824228028503,61.086128266033256,1.618289786223278,-0.0169121140142518,0.09268408551068885,-0.0169121140142518,1.6022327790973871,0.7211401425178148,-0.12548693586698337,0.1815439429928741,-0.12548693586698337,0.7114251781472685,0.9817102137767222,-0.46085510688836107,0.0766270783847981,-0.46085510688836107,0.8314251781472685,2.0239904988123514,-1.4518289786223277,0.4785035629453683,-1.4518289786223277,1.264726840855107,0.8211401425178148,-0.49662707838479814,0.07057007125890738,-0.49662707838479814,0.5056532066508314,0.6394299287410926,-0.4445130641330166,0.2230878859857482,-0.4445130641330166,0.15406175771971495,1.405700712589074,-0.850166270783848,0.43605700712589074,-0.850166270783848,0.730332541567696,1.4422802850356296,-1.2130166270783849,0.3337767220902612,-1.2130166270783849,0.6371496437054631,1.718289786223278,-1.575605700712589,0.019714964370546314,-1.575605700712589,0.6153681710213776,1.781710213776722,-1.6974821852731592,0.2038242280285036,-1.6974821852731592,0.30410926365795726,0.9817102137767222,-0.7956532066508314,0.14028503562945369,-0.7956532066508314,0.4318289786223278,1.8394299287410927,-1.663372921615202,0.16914489311163894,-1.663372921615202,0.49422802850356296
2.609,,-32.22560570071259,0.0,17.382589073634204,,,,,,,,61.03330166270784,-12.417624703087885,62.28389548693587,1.614726840855107,-0.018812351543942993,0.09410926365795726,-0.018812351543942993,1.5985510688836104,0.7235154394299288,-0.12441805225653206,0.1805938242280285,-0.12441805225653206,0.714394299287411,0.9852731591448932,-0.4626365795724466,0.07793349168646081,-0.4626365795724466,0.8343942992874109,2.0323040380047503,-1.4514726840855106,0.48788598574821856,-1.4514726840855106,1.2787410926365796,0.8235154394299288,-0.49793349168646084,0.07175771971496438,-0.49793349168646084,0.5090973871733967,0.6382422802850356,-0.44558194774346793,0.221187648456057,-0.44558194774346793,0.15002375296912115,1.4175771971496438,-0.8546793349168647,0.43617577197149643,-0.8546793349168647,0.7393586698337292,1.4470308788598576,-1.2234679334916865,0.3291448931116389,-1.2234679334916865,0.6312114014251782,1.7147268408551068,-1.5706175771971496,0.019121140142517812,-1.5706175771971496,0.6182185273159144,1.7852731591448932,-1.7005700712589074,0.207624703087886,-1.7005700712589074,0.3085035629453682,0.9852731591448932,-0.7990973871733967,0.1408788598574822,-0.7990973871733967,0.4314726840855107,1.8382422802850356,-1.6620665083135393,0.16736342042755342,-1.6620665083135393,0.49470308788598577
2.6590000000000003,,-31.222636579572438,0.0,16.842446555819475,,,,,,,,62.20701900237531,-12.656425178147268,63.48166270783849,1.6111638954869358,-0.020712589073634227,0.09553444180522568,-0.020712589073634227,1.5948693586698337,0.7258907363420428,-0.12334916864608075,0.1796437054631829,-0.12334916864608075,0.7173634204275535,0.9888361045130643,-0.4644180522565321,0.07923990498812353,-0.4644180522565321,0.8373634204275535,2.0406175771971498,-1.4511163895486936,0.49726840855106896,-1.4511163895486936,1.2927553444180524,0.8258907363420428,-0.49923990498812354,0.07294536817102139,-0.49923990498812354,0.512541567695962,0.6370546318289786,-0.44665083135391925,0.21928741092636578,-0.44665083135391925,0.1459857482185273,1.429453681710214,-0.8591923990498813,0.4362945368171021,-0.8591923990498813,0.7483847980997625,1.4517814726840856,-1.2339192399049883,0.32451306413301656,-1.2339192399049883,0.625273159144893,1.711163895486936,-1.5656294536817101,0.018527315914489306,-1.5656294536817101,0.6210688836104513,1.788836104513064,-1.7036579572446557,0.21142517814726847,-1.7036579572446557,0.31289786223277916,0.9888361045130643,-0.802541567695962,0.1414726840855107,-0.802541567695962,0.4311163895486936,1.8370546318289787,-1.6607600950118766,0.1655819477434679,-1.6607600950118766,0.49517814726840853
2.709,,-30.219667458432305,0.0,16.30230403800475,,,,,,,,63.380736342042766,-12.89522565320665,64.6794299287411,1.607600950118765,-0.02261282660332542,0.09695961995249408,-0.02261282660332542,1.591187648456057,0.7282660332541568,-0.12228028503562945,0.1786935866983373,-0.12228028503562945,0.720332541567696,0.9923990498812353,-0.4661995249406176,0.08054631828978623,-0.4661995249406176,0.840332541567696,2.0489311163895487,-1.4507600950118764,0.5066508313539193,-1.4507600950118764,1.306769596199525,0.8282660332541568,-0.5005463182897862,0.07413301662707839,-0.5005463182897862,0.5159857482185273,0.6358669833729216,-0.4477197149643705,0.21738717339667457,-0.4477197149643705,0.14194774346793348,1.441330166270784,-0.8637054631828979,0.43641330166270786,-0.8637054631828979,0.7574109263657958,1.4565320665083137,-1.24437054631829,0.31988123515439426,-1.24437054631829,0.6193349168646081,1.7076009501187648,-1.5606413301662707,0.017933491686460808,-1.5606413301662707,0.6239192399049881,1.7923990498812352,-1.706745843230404,0.21522565320665085,-1.706745843230404,0.31729216152019,0.9923990498812353,-0.8059857482185273,0.1420665083135392,-0.8059857482185273,0.43076009501187645,1.8358669833729215,-1.659453681710214,0.1638004750593824,-1.659453681710214,0.49565320665083135
2.759,,-29.216698337292165,0.0,15.762161520190023,,,,,,,,64.55445368171021,-13.134026128266033,65.8771971496437,1.6040380047505938,-0.024513064133016627,0.09838479809976247,-0.024513064133016627,1.5875059382422803,0.7306413301662709,-0.12121140142517814,0.1777434679334917,-0.12121140142517814,0.7233016627078386,0.9959619952494063,-0.46798099762470313,0.08185273159144893,-0.46798099762470313,0.8433016627078386,2.0572446555819477,-1.4504038004750592,0.5160332541567696,-1.4504038004750592,1.3207838479809977,0.8306413301662707,-0.5018527315914489,0.0753206650831354,-0.5018527315914489,0.5194299287410926,0.6346793349168646,-0.44878859857482184,0.21548693586698336,-0.44878859857482184,0.1379097387173397,1.453206650831354,-0.8682185273159144,0.43653206650831355,-0.8682185273159144,0.766437054631829,1.4612826603325417,-1.2548218527315915,0.31524940617577196,-1.2548218527315915,0.613396674584323,1.7040380047505939,-1.5556532066508313,0.017339667458432302,-1.5556532066508313,0.6267695961995249,1.7959619952494061,-1.709833729216152,0.21902612826603327,-1.709833729216152,0.32168646080760094,0.9959619952494063,-0.8094299287410927,0.1426603325415677,-0.8094299287410927,0.4304038004750594,1.8346793349168646,-1.6581472684085512,0.1620190023752969,-1.6581472684085512,0.49612826603325416
2.809,,-28.213729216152018,0.0,15.222019002375294,,,,,,,,65.72817102137768,-13.372826603325416,67.07496437054633,1.6004750593824228,-0.026413301662707847,0.09980997624703089,-0.026413301662707847,1.5838242280285035,0.7330166270783849,-0.12014251781472683,0.17679334916864609,-0.12014251781472683,0.726270783847981,0.9995249406175772,-0.4697624703087886,0.08315914489311164,-0.4697624703087886,0.846270783847981,2.0655581947743467,-1.4500475059382423,0.52541567695962,-1.4500475059382423,1.3347980997624704,0.8330166270783848,-0.5031591448931116,0.07650831353919241,-0.5031591448931116,0.522874109263658,0.6334916864608076,-0.44985748218527316,0.21358669833729216,-0.44985748218527316,0.13387173396674584,1.4650831353919243,-0.8727315914489311,0.43665083135391924,-0.8727315914489311,0.7754631828978623,1.4660332541567698,-1.2652731591448934,0.3106175771971496,-1.2652731591448934,0.607458432304038,1.7004750593824227,-1.5506650831353919,0.016745843230403797,-1.5506650831353919,0.6296199524940618,1.7995249406175773,-1.7129216152019002,0.2228266033254157,-1.7129216152019002,0.3260807600950119,0.9995249406175772,-0.812874109263658,0.1432541567695962,-0.812874109263658,0.43004750593824226,1.8334916864608075,-1.6568408551068885,0.16023752969121138,-1.6568408551068885,0.496603325415677
2.859,,-27.210760095011878,0.0,14.681876484560568,,,,,,,,66.90188836104514,-13.611627078384798,68.27273159144893,1.5969121140142517,-0.028313539192399054,0.1012351543942993,-0.028313539192399054,1.5801425178147268,0.7353919239904989,-0.11907363420427552,0.17584323040380045,-0.11907363420427552,0.7292399049881235,1.0030878859857484,-0.4715439429928741,0.08446555819477435,-0.4715439429928741,0.8492399049881236,2.0738717339667456,-1.449691211401425,0.5347980997624704,-1.449691211401425,1.348812351543943,0.8353919239904988,-0.5044655581947743,0.0776959619952494,-0.5044655581947743,0.5263182897862233,0.6323040380047505,-0.4509263657957244,0.21168646080760095,-0.4509263657957244,0.12983372921615202,1.4769596199524941,-0.8772446555819478,0.43676959619952493,-0.8772446555819478,0.7844893111638955,1.4707838479809978,-1.275724465558195,0.3059857482185273,-1.275724465558195,0.6015201900237529,1.6969121140142518,-1.5456769596199524,0.016152019002375298,-1.5456769596199524,0.6324703087885986,1.8030878859857482,-1.7160095011876484,0.22662707838479812,-1.7160095011876484,0.33047505938242283,1.0030878859857484,-0.8163182897862233,0.1438479809976247,-0.8163182897862233,0.4296912114014252,1.8323040380047506,-1.6555344418052258,0.1584560570071259,-1.6555344418052258,0.49707838479809974
