Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
2.0,,-40.62416769420468,0.0,21.34578298397041,,,,,,,,48.33045622688039,-9.832799013563502,49.32034525277436,1.0959309494451295,0.8619482120838472,0.19850801479654748,0.8619482120838472,0.617422934648582,1.3506781750924783,0.46506781750924786,0.039864364981504315,0.46506781750924786,1.2402712700369913,0.9479654747225648,0.8138471023427867,0.2560172626387176,0.8138471023427867,0.4368803945745993,1.3986436498150432,0.08,0.09533908754623921,0.08,1.334118372379778,1.7533908754623921,1.019186189889026,0.08986436498150432,1.019186189889026,1.3598150431565967,1.9013563501849569,-0.12908754623921082,0.28411837237977805,-0.12908754623921082,1.7706781750924785,1.701356350184957,1.5257459926017263,0.23520345252774352,1.5257459926017263,0.8018988902589396,1.1972872996300863,1.1263378545006164,0.1390505548705302,1.1263378545006164,0.4060172626387176,0.8972872996300864,0.7431689272503083,0.16289765721331692,0.7431689272503083,0.4331689272503082,0.7,0.6360172626387176,0.03452527743526511,0.6360172626387176,0.15438964241676945,0.7,-0.1671023427866831,0.07547472256473489,-0.1671023427866831,0.5338471023427867,0.5493218249075216,0.19796547472256476,0.21040690505548704,0.19796547472256476,0.44986436498150434
2.0500000000000003,,-39.63477188655979,0.0,20.826177558569665,,,,,,,,49.53871763255241,-10.07861898890259,50.553353884093724,1.1033292231812577,0.8674969173859434,0.20122071516646117,0.8674969173859434,0.6221085080147966,1.3494451294697904,0.464944512946979,0.040110974106041926,0.464944512946979,1.2397780517879162,0.951664611590629,0.8159432799013564,0.25416769420468555,0.8159432799013564,0.4425524044389643,1.4011097410604192,0.08,0.09472256473489518,0.08,1.3357213316892724,1.7472256473489518,1.0206658446362515,0.09011097410604194,1.0206658446362515,1.3510604192355116,1.8988902589395809,-0.11256473489519103,0.2857213316892725,-0.11256473489519103,1.7694451294697904,1.698890258939581,1.5243896424167693,0.2348335388409371,1.5243896424167693,0.798446362515413,1.2022194821208385,1.1329963008631319,0.14077681874229347,1.1329963008631319,0.40416769420468557,0.9022194821208386,0.746498150431566,0.16672009864364987,0.746498150431566,0.4364981504315659,0.7,0.6341676942046856,0.03538840937114674,0.6341676942046856,0.15549938347718867,0.7,-0.16327990135635015,0.07461159062885325,-0.16327990135635015,0.5359432799013564,0.5505548705302096,0.20166461159062887,0.2096670776818742,0.20166461159062887,0.45011097410604195
2.1,,-38.645376078914914,0.0,20.306572133168928,,,,,,,,50.74697903822442,-10.324438964241677,51.78636251541308,1.110727496917386,0.8730456226880395,0.20393341553637484,0.8730456226880395,0.6267940813810111,1.3482120838471023,0.46482120838471025,0.04035758323057953,0.46482120838471025,1.239284833538841,0.9553637484586931,0.818039457459926,0.2523181257706535,0.818039457459926,0.44822441430332927,1.4035758323057954,0.08,0.09410604192355117,0.08,1.337324290998767,1.7410604192355117,1.0221454993834773,0.09035758323057953,1.0221454993834773,1.3423057953144266,1.8964241676942046,-0.09604192355117136,0.28732429099876694,-0.09604192355117136,1.7682120838471023,1.6964241676942047,1.5230332922318126,0.2344636251541307,1.5230332922318126,0.7949938347718866,1.2071516646115907,1.1396547472256473,0.14250308261405673,1.1396547472256473,0.4023181257706535,0.9071516646115907,0.7498273736128237,0.17054254007398278,0.7498273736128237,0.43982737361282365,0.7,0.6323181257706535,0.036251541307028366,0.6323181257706535,0.1566091245376079,0.7,-0.15945745992601723,0.07374845869297164,-0.15945745992601723,0.538039457459926,0.5517879161528977,0.20536374845869299,0.2089272503082614,0.20536374845869299,0.45035758323057956
2.15,,-37.65598027127003,0.0,19.78696670776819,,,,,,,,51.95524044389642,-10.570258939580764,53.01937114673243,1.1181257706535142,0.8785943279901357,0.20664611590628854,0.8785943279901357,0.6314796547472257,1.3469790382244142,0.4646979038224414,0.04060419235511714,0.4646979038224414,1.2387916152897658,0.9590628853267572,0.8201356350184957,0.25046855733662143,0.8201356350184957,0.45389642416769427,1.4060419235511714,0.08,0.09348951911220715,0.08,1.3389272503082614,1.7348951911220716,1.0236251541307029,0.09060419235511714,1.0236251541307029,1.3335511713933415,1.8939580764488286,-0.07951911220715169,0.2889272503082614,-0.07951911220715169,1.7669790382244144,1.6939580764488287,1.5216769420468557,0.2340937114673243,1.5216769420468557,0.79154130702836,1.2120838471023427,1.1463131935881627,0.14422934648581998,1.1463131935881627,0.40046855733662146,0.9120838471023428,0.7531565967940814,0.17436498150431567,0.7531565967940814,0.44315659679408137,0.7,0.6304685573366214,0.03711467324290999,0.6304685573366214,0.15771886559802714,0.7,-0.15563501849568434,0.07288532675709,-0.15563501849568434,0.5401356350184957,0.5530209617755857,0.2090628853267571,0.20818742293464856,0.2090628853267571,0.4506041923551172
2.2,,-36.66658446362514,0.0,19.267361282367446,,,,,,,,53.16350184956844,-10.816078914919853,54.2523797780518,1.1255240443896424,0.8841430332922319,0.20935881627620223,0.8841430332922319,0.6361652281134402,1.3457459926017263,0.46457459926017264,0.04085080147965475,0.46457459926017264,1.2382983970406904,0.9627620221948213,0.8222318125770653,0.24861898890258938,0.8222318125770653,0.45956843403205927,1.4085080147965474,0.08,0.09287299630086313,0.08,1.3405302096177558,1.7287299630086312,1.0251048088779284,0.09085080147965476,1.0251048088779284,1.3247965474722565,1.8914919852034526,-0.0629963008631318,0.2905302096177559,-0.0629963008631318,1.7657459926017263,1.6914919852034527,1.520320591861899,0.23372379778051788,1.520320591861899,0.7880887792848335,1.217016029593095,1.1529716399506782,0.14595561035758325,1.1529716399506782,0.3986189889025894,0.917016029593095,0.756485819975339,0.17818742293464862,0.756485819975339,0.4464858199753391,0.7,0.6286189889025894,0.037977805178791624,0.6286189889025894,0.1588286066584464,0.7,-0.1518125770653514,0.07202219482120838,-0.1518125770653514,0.5422318125770653,0.5542540073982737,0.2127620221948212,0.20744759556103576,0.2127620221948212,0.4508508014796548
2.25,,-35.67718865598027,0.0,18.74775585696671,,,,,,,,54.371763255240445,-11.06189889025894,55.485388409371154,1.1329223181257706,0.889691738594328,0.2120715166461159,0.889691738594328,0.6408508014796548,1.3445129469790382,0.4644512946979038,0.04109741060419236,0.4644512946979038,1.2378051787916153,0.9664611590628854,0.8243279901356351,0.24676942046855732,0.8243279901356351,0.46524044389642427,1.4109741060419236,0.08,0.09225647348951911,0.08,1.3421331689272502,1.7225647348951911,1.0265844636251542,0.09109741060419235,1.0265844636251542,1.3160419235511713,1.8890258939580764,-0.04647348951911212,0.2921331689272503,-0.04647348951911212,1.7645129469790382,1.6890258939580765,1.518964241676942,0.23335388409371147,1.518964241676942,0.784636251541307,1.2219482120838472,1.1596300863131934,0.14768187422934648,1.1596300863131934,0.39676942046855734,0.9219482120838471,0.7598150431565968,0.18200986436498154,0.7598150431565968,0.44981504315659676,0.7,0.6267694204685573,0.03884093711467325,0.6267694204685573,0.15993834771886561,0.7,-0.14799013563501848,0.07115906288532675,-0.14799013563501848,0.544327990135635,0.5554870530209618,0.21646115906288532,0.20670776818742292,0.21646115906288532,0.4510974106041924
2.3000000000000003,,-34.68779284833538,0.0,18.228150431565968,,,,,,,,55.58002466091246,-11.307718865598028,56.71839704069052,1.140320591861899,0.8952404438964243,0.21478421701602962,0.8952404438964243,0.6455363748458693,1.3432799013563501,0.464327990135635,0.04134401972872997,0.464327990135635,1.23731196054254,0.9701602959309495,0.8264241676942047,0.24491985203452526,0.8264241676942047,0.4709124537607893,1.4134401972872996,0.08,0.09163995067817508,0.08,1.3437361282367448,1.7163995067817508,1.0280641183723798,0.09134401972872996,1.0280641183723798,1.3072872996300862,1.8865598027127004,-0.029950678175092338,0.2937361282367448,-0.029950678175092338,1.7632799013563503,1.6865598027127005,1.5176078914919853,0.23298397040690505,1.5176078914919853,0.7811837237977806,1.2268803945745992,1.166288532675709,0.14940813810110976,1.166288532675709,0.3949198520345253,0.9268803945745994,0.7631442663378545,0.18583230579531448,0.7631442663378545,0.4531442663378545,0.7,0.6249198520345253,0.03970406905055488,0.6249198520345253,0.16104808877928484,0.7,-0.14416769420468553,0.07029593094944511,-0.14416769420468553,0.5464241676942048,0.5567200986436498,0.2201602959309495,0.2059679408138101,0.2201602959309495,0.45134401972872995
2.35,,-33.698397040690494,0.0,17.708545006165227,,,,,,,,56.78828606658446,-11.553538840937115,57.95140567200988,1.1477188655980273,0.9007891491985205,0.2174969173859433,0.9007891491985205,0.6502219482120839,1.3420468557336622,0.4642046855733662,0.04159062885326757,0.4642046855733662,1.236818742293465,0.9738594327990137,0.8285203452527744,0.2430702836004932,0.8285203452527744,0.47658446362515416,1.4159062885326756,0.08,0.09102342786683107,0.08,1.3453390875462392,1.7102342786683107,1.0295437731196055,0.09159062885326757,1.0295437731196055,1.2985326757090012,1.8840937114673242,-0.013427866831072666,0.2953390875462392,-0.013427866831072666,1.7620468557336622,1.6840937114673245,1.5162515413070283,0.23261405672009863,1.5162515413070283,0.777731196054254,1.2318125770653514,1.1729469790382243,0.15113440197287298,1.1729469790382243,0.39307028360049323,0.9318125770653515,0.7664734895191122,0.18965474722564737,0.7664734895191122,0.45647348951911215,0.7,0.6230702836004932,0.04056720098643651,0.6230702836004932,0.1621578298397041,0.7,-0.14034525277435264,0.0694327990135635,-0.14034525277435264,0.5485203452527744,0.5579531442663379,0.2238594327990136,0.20522811344019729,0.2238594327990136,0.45159062885326756
2.4000000000000004,,-32.709001233045605,0.0,17.188939580764487,,,,,,,,57.99654747225648,-11.799358816276204,59.18441430332924,1.1551171393341555,0.9063378545006167,0.22020961775585698,0.9063378545006167,0.6549075215782985,1.3408138101109741,0.4640813810110974,0.04183723797780518,0.4640813810110974,1.2363255240443896,0.9775585696670778,0.830616522811344,0.24122071516646115,0.830616522811344,0.4822564734895193,1.4183723797780519,0.08,0.09040690505548704,0.08,1.3469420468557336,1.7040690505548706,1.031023427866831,0.09183723797780519,1.031023427866831,1.289778051787916,1.8816276202219482,0.0030949445129471176,0.29694204685573367,0.0030949445129471176,1.760813810110974,1.6816276202219482,1.5148951911220716,0.23224414303329222,1.5148951911220716,0.7742786683107274,1.2367447595561036,1.1796054254007398,0.15286066584463626,1.1796054254007398,0.3912207151664611,0.9367447595561037,0.7698027127003699,0.19347718865598032,0.7698027127003699,0.4598027127003699,0.7,0.6212207151664612,0.04143033292231814,0.6212207151664612,0.16326757090012334,0.7,-0.1365228113440197,0.06856966707768186,-0.1365228113440197,0.550616522811344,0.5591861898890259,0.22755856966707771,0.20448828606658445,0.22755856966707771,0.4518372379778052
2.45,,-31.71960542540073,0.0,16.66933415536375,,,,,,,,59.204808877928485,-12.04517879161529,60.41742293464859,1.1625154130702837,0.9118865598027128,0.22292231812577068,0.9118865598027128,0.659593094944513,1.339580764488286,0.4639580764488286,0.04208384710234279,0.4639580764488286,1.2358323057953144,0.9812577065351419,0.8327127003699137,0.2393711467324291,0.8327127003699137,0.48792848335388417,1.4208384710234279,0.08,0.08979038224414303,0.08,1.348545006165228,1.6979038224414302,1.0325030826140567,0.0920838471023428,1.0325030826140567,1.281023427866831,1.8791615289765722,0.01961775585696679,0.2985450061652281,0.01961775585696679,1.7595807644882862,1.6791615289765722,1.5135388409371147,0.23187422934648583,1.5135388409371147,0.770826140567201,1.2416769420468556,1.1862638717632552,0.1545869297163995,1.1862638717632552,0.3893711467324291,0.9416769420468558,0.7731319358816277,0.19729963008631324,0.7731319358816277,0.4631319358816276,0.7,0.6193711467324291,0.042293464858199764,0.6193711467324291,0.16437731196054256,0.7,-0.13270036991368678,0.06770653514180024,-0.13270036991368678,0.5527127003699137,0.5604192355117139,0.23125770653514183,0.20374845869297162,0.23125770653514183,0.4520838471023428
2.5,,-30.730209617755847,0.0,16.14972872996301,,,,,,,,60.41307028360049,-12.290998766954377,61.65043156596795,1.169913686806412,0.917435265104809,0.22563501849568435,0.917435265104809,0.6642786683107276,1.3383477188655981,0.4638347718865598,0.04233045622688039,0.4638347718865598,1.2353390875462391,0.984956843403206,0.8348088779284834,0.23752157829839704,0.8348088779284834,0.49360049321824917,1.4233045622688039,0.08,0.08917385943279901,0.08,1.3501479654747226,1.6917385943279901,1.0339827373612824,0.0923304562268804,1.0339827373612824,1.272268803945746,1.876695437731196,0.03614056720098646,0.30014796547472256,0.03614056720098646,1.758347718865598,1.6766954377311962,1.512182490752158,0.2315043156596794,1.512182490752158,0.7673736128236744,1.2466091245376079,1.1929223181257707,0.15631319358816276,1.1929223181257707,0.38752157829839706,0.9466091245376079,0.7764611590628854,0.20112207151664616,0.7764611590628854,0.4664611590628853,0.7,0.617521578298397,0.04315659679408139,0.617521578298397,0.16548705302096178,0.7,-0.12887792848335386,0.06684340320591861,-0.12887792848335386,0.5548088779284833,0.561652281134402,0.23495684340320594,0.2030086313193588,0.23495684340320594,0.4523304562268804
2.5500000000000003,,-29.740813810110957,0.0,15.630123304562268,,,,,,,,61.62133168927251,-12.536818742293466,62.883440197287314,1.1773119605425402,0.9229839704069052,0.22834771886559804,0.9229839704069052,0.6689642416769421,1.33711467324291,0.463711467324291,0.042577065351418,0.463711467324291,1.234845869297164,0.9886559802712701,0.8369050554870531,0.23567200986436498,0.8369050554870531,0.49927250308261417,1.42577065351418,0.08,0.08855733662145499,0.08,1.351750924784217,1.68557336621455,1.035462392108508,0.092577065351418,1.035462392108508,1.2635141800246608,1.87422934648582,0.052663378545006356,0.30175092478421706,0.052663378545006356,1.75711467324291,1.67422934648582,1.510826140567201,0.231134401972873,1.510826140567201,0.7639210850801479,1.25154130702836,1.199580764488286,0.15803945745992604,1.199580764488286,0.38567200986436495,0.9515413070283602,0.779790382244143,0.2049445129469791,0.779790382244143,0.46979038224414305,0.7,0.615672009864365,0.04401972872996302,0.615672009864365,0.16659679408138103,0.7,-0.12505548705302091,0.06598027127003697,-0.12505548705302091,0.556905055487053,0.56288532675709,0.23865598027127005,0.20226880394574598,0.23865598027127005,0.452577065351418
2.6,,-28.75141800246608,0.0,15.11051787916153,,,,,,,,62.829593094944514,-12.782638717632553,64.11644882860666,1.1847102342786684,0.9285326757090013,0.23106041923551174,0.9285326757090013,0.6736498150431567,1.335881627620222,0.4635881627620222,0.042823674475955614,0.4635881627620222,1.2343526510480887,0.9923551171393342,0.8390012330456227,0.23382244143033293,0.8390012330456227,0.5049445129469792,1.428236744759556,0.08,0.08794081381011097,0.08,1.3533538840937114,1.6794081381011097,1.0369420468557338,0.09282367447595562,1.0369420468557338,1.2547595561035758,1.871763255240444,0.06918618988902603,0.30335388409371145,0.06918618988902603,1.755881627620222,1.671763255240444,1.509469790382244,0.23076448828606658,1.509469790382244,0.7604685573366214,1.256473489519112,1.2062392108508013,0.15976572133168926,1.2062392108508013,0.3838224414303329,0.9564734895191123,0.7831196054254007,0.208766954377312,0.7831196054254007,0.4731196054254007,0.7,0.6138224414303329,0.04488286066584464,0.6138224414303329,0.16770653514180026,0.7,-0.12123304562268802,0.06511713933415536,-0.12123304562268802,0.5590012330456227,0.564118372379778,0.24235511713933416,0.20152897657213314,0.24235511713933416,0.4528236744759556
2.6500000000000004,,-27.762022194821192,0.0,14.590912453760787,,,,,,,,64.03785450061653,-13.028458692971641,65.34945745992603,1.1921085080147966,0.9340813810110975,0.23377311960542543,0.9340813810110975,0.6783353884093712,1.3346485819975338,0.4634648581997534,0.043070283600493225,0.4634648581997534,1.2338594327990136,0.9960542540073984,0.8410974106041924,0.23197287299630084,0.8410974106041924,0.5106165228113442,1.4307028360049323,0.08,0.08732429099876696,0.08,1.354956843403206,1.6732429099876693,1.0384217016029593,0.09307028360049323,1.0384217016029593,1.2460049321824906,1.8692971639950677,0.08570900123304581,0.30495684340320595,0.08570900123304581,1.754648581997534,1.6692971639950678,1.5081134401972873,0.23039457459926016,1.5081134401972873,0.7570160295930949,1.2614056720098643,1.212897657213317,0.16149198520345254,1.212897657213317,0.38197287299630084,0.9614056720098645,0.7864488286066584,0.21258939580764494,0.7864488286066584,0.47644882860665844,0.7,0.6119728729963009,0.04574599260172627,0.6119728729963009,0.1688162762022195,0.7,-0.11741060419235508,0.06425400739827372,-0.11741060419235508,0.5610974106041924,0.5653514180024661,0.24605425400739833,0.20078914919852034,0.24605425400739833,0.45307028360049323
2.7,,-26.77262638717631,0.0,14.07130702836005,,,,,,,,65.24611590628854,-13.274278668310728,66.5824660912454,1.1995067817509248,0.9396300863131937,0.2364858199753391,0.9396300863131937,0.6830209617755858,1.3334155363748459,0.4633415536374846,0.04331689272503083,0.4633415536374846,1.2333662145499382,0.9997533908754626,0.843193588162762,0.2301233045622688,0.843193588162762,0.5162885326757091,1.4331689272503083,0.08,0.08670776818742293,0.08,1.3565598027127004,1.6670776818742292,1.039901356350185,0.09331689272503083,1.039901356350185,1.2372503082614057,1.8668310727496917,0.10223181257706548,0.3065598027127004,0.10223181257706548,1.7534155363748458,1.6668310727496918,1.5067570900123304,0.23002466091245377,1.5067570900123304,0.7535635018495684,1.2663378545006165,1.2195561035758322,0.1632182490752158,1.2195561035758322,0.3801233045622688,0.9663378545006166,0.7897780517879162,0.21641183723797786,0.7897780517879162,0.4797780517879161,0.7,0.6101233045622688,0.0466091245376079,0.6101233045622688,0.16992601726263873,0.7,-0.11358816276202216,0.06339087546239211,-0.11358816276202216,0.563193588162762,0.5665844636251541,0.24975339087546244,0.2000493218249075,0.24975339087546244,0.45331689272503084
2.75,,-25.783230579531434,0.0,13.551701602959312,,,,,,,,66.45437731196054,-13.520098643649815,67.81547472256474,1.206905055487053,0.9451787916152898,0.23919852034525277,0.9451787916152898,0.6877065351418004,1.3321824907521578,0.4632182490752158,0.043563501849568434,0.4632182490752158,1.232872996300863,1.0034525277435267,0.8452897657213317,0.22827373612823673,0.8452897657213317,0.5219605425400741,1.4356350184956843,0.08,0.08609124537607891,0.08,1.3581627620221948,1.660912453760789,1.0413810110974107,0.09356350184956844,1.0413810110974107,1.2284956843403205,1.8643649815043157,0.11875462392108516,0.30816276202219484,0.11875462392108516,1.752182490752158,1.6643649815043158,1.5054007398273737,0.22965474722564735,1.5054007398273737,0.7501109741060419,1.2712700369913685,1.2262145499383477,0.16494451294697904,1.2262145499383477,0.3782737361282367,0.9712700369913687,0.7931072749691739,0.22023427866831077,0.7931072749691739,0.4831072749691738,0.7,0.6082737361282368,0.04747225647348952,0.6082737361282368,0.17103575832305795,0.7,-0.10976572133168924,0.06252774352651047,-0.10976572133168924,0.5652897657213317,0.5678175092478421,0.2534525277435265,0.1993094944512947,0.2534525277435265,0.45356350184956845
2.8000000000000003,,-24.793834771886544,0.0,13.032096177558568,,,,,,,,67.66263871763256,-13.765918618988904,69.04848335388411,1.2143033292231813,0.950727496917386,0.2419112207151665,0.950727496917386,0.6923921085080149,1.3309494451294697,0.46309494451294697,0.043810110974106045,0.46309494451294697,1.232379778051788,1.0071516646115908,0.8473859432799014,0.22642416769420465,0.8473859432799014,0.5276325524044391,1.4381011097410605,0.08,0.0854747225647349,0.08,1.3597657213316892,1.6547472256473488,1.0428606658446362,0.09381011097410605,1.0428606658446362,1.2197410604192354,1.8618988902589395,0.13527743526510494,0.3097657213316893,0.13527743526510494,1.7509494451294698,1.6618988902589396,1.5040443896424167,0.22928483353884094,1.5040443896424167,0.7466584463625154,1.2762022194821208,1.232872996300863,0.16667077681874232,1.232872996300863,0.37642416769420467,0.9762022194821209,0.7964364981504316,0.22405672009864372,0.7964364981504316,0.48643649815043155,0.7,0.6064241676942047,0.048335388409371155,0.6064241676942047,0.1721454993834772,0.7,-0.1059432799013563,0.061664611590628846,-0.1059432799013563,0.5673859432799013,0.5690505548705302,0.25715166461159067,0.19856966707768187,0.25715166461159067,0.45381011097410606
2.85,,-23.804438964241662,0.0,12.51249075215783,,,,,,,,68.87090012330457,-14.01173859432799,70.28149198520346,1.2217016029593095,0.9562762022194822,0.24462392108508016,0.9562762022194822,0.6970776818742295,1.3297163995067818,0.4629716399506782,0.04405672009864365,0.4629716399506782,1.2318865598027127,1.010850801479655,0.8494821208384711,0.22457459926017262,0.8494821208384711,0.5333045622688041,1.4405672009864365,0.08,0.08485819975339087,0.08,1.3613686806411838,1.6485819975339087,1.044340320591862,0.09405672009864366,1.044340320591862,1.2109864364981504,1.8594327990135635,0.1518002466091246,0.3113686806411837,0.1518002466091246,1.7497163995067817,1.6594327990135636,1.50268803945746,0.22891491985203452,1.50268803945746,0.7432059186189889,1.281134401972873,1.2395314426633786,0.16839704069050554,1.2395314426633786,0.3745745992601726,0.9811344019728732,0.7997657213316893,0.2278791615289766,0.7997657213316893,0.4897657213316893,0.7,0.6045745992601727,0.04919852034525278,0.6045745992601727,0.17325524044389645,0.7,-0.1021208384710234,0.06080147965474722,-0.1021208384710234,0.569482120838471,0.5702836004932182,0.2608508014796548,0.19782983970406903,0.2608508014796548,0.4540567200986437
2.9000000000000004,,-22.81504315659678,0.0,11.992885326757087,,,,,,,,70.07916152897658,-14.25755856966708,71.51450061652282,1.2290998766954377,0.9618249075215785,0.24733662145499385,0.9618249075215785,0.701763255240444,1.3284833538840937,0.46284833538840936,0.04430332922318126,0.46284833538840936,1.2313933415536376,1.014549938347719,0.8515782983970407,0.22272503082614054,0.8515782983970407,0.5389765721331691,1.4430332922318125,0.08,0.08424167694204684,0.08,1.3629716399506782,1.6424167694204685,1.0458199753390875,0.09430332922318127,1.0458199753390875,1.2022318125770652,1.8569667077681875,0.1683230579531445,0.31297163995067817,0.1683230579531445,1.7484833538840936,1.6569667077681876,1.501331689272503,0.2285450061652281,1.501331689272503,0.7397533908754623,1.2860665844636252,1.246189889025894,0.17012330456226882,1.246189889025894,0.37272503082614056,0.9860665844636253,0.8030949445129469,0.23170160295930955,0.8030949445129469,0.493094944512947,0.7,0.6027250308261406,0.05006165228113441,0.6027250308261406,0.17436498150431567,0.7,-0.09829839704069046,0.05993834771886559,-0.09829839704069046,0.5715782983970408,0.5715166461159062,0.2645499383477189,0.1970900123304562,0.2645499383477189,0.4543033292231813
2.95,,-21.825647348951897,0.0,11.47327990135635,,,,,,,,71.28742293464859,-14.503378545006166,72.74750924784219,1.236498150431566,0.9673736128236745,0.2500493218249076,0.9673736128236745,0.7064488286066586,1.3272503082614056,0.4627250308261406,0.044549938347718865,0.4627250308261406,1.2309001233045622,1.0182490752157831,0.8536744759556104,0.22087546239210848,0.8536744759556104,0.544648581997534,1.4454993834771888,0.08,0.08362515413070283,0.08,1.3645745992601725,1.6362515413070282,1.0472996300863133,0.09454993834771887,1.0472996300863133,1.1934771886559803,1.8545006165228113,0.18484586929716418,0.3145745992601726,0.18484586929716418,1.7472503082614057,1.6545006165228113,1.4999753390875463,0.22817509247842171,1.4999753390875463,0.7363008631319359,1.2909987669543774,1.2528483353884092,0.17184956843403207,1.2528483353884092,0.3708754623921085,0.9909987669543774,0.8064241676942047,0.23552404438964247,0.8064241676942047,0.49642416769420467,0.7,0.6008754623921085,0.05092478421701604,0.6008754623921085,0.1754747225647349,0.7,-0.09447595561035754,0.05907521578298396,-0.09447595561035754,0.5736744759556104,0.5727496917385944,0.268249075215783,0.1963501849568434,0.268249075215783,0.4545499383477189
3.0,,-20.83625154130702,0.0,10.953674475955612,,,,,,,,72.4956843403206,-14.749198520345253,73.98051787916154,1.2438964241676942,0.9729223181257707,0.25276202219482125,0.9729223181257707,0.711134401972873,1.3260172626387177,0.46260172626387175,0.044796547472256476,0.46260172626387175,1.230406905055487,1.0219482120838472,0.85577065351418,0.21902589395807642,0.85577065351418,0.550320591861899,1.4479654747225648,0.08,0.08300863131935882,0.08,1.366177558569667,1.630086313193588,1.0487792848335389,0.09479654747225648,1.0487792848335389,1.1847225647348951,1.8520345252774353,0.20136868064118385,0.31617755856966706,0.20136868064118385,1.7460172626387176,1.6520345252774353,1.4986189889025894,0.2278051787916153,1.4986189889025894,0.7328483353884094,1.2959309494451294,1.2595067817509247,0.17357583230579532,1.2595067817509247,0.36902589395807645,0.9959309494451296,0.8097533908754624,0.23934648581997536,0.8097533908754624,0.49975339087546233,0.7,0.5990258939580765,0.05178791615289766,0.5990258939580765,0.17658446362515415,0.7,-0.09065351418002465,0.05821208384710234,-0.09065351418002465,0.57577065351418,0.5739827373612824,0.2719482120838471,0.1956103575832306,0.2719482120838471,0.4547965474722565
3.0500000000000003,,-19.84685573366213,0.0,10.434069050554868,,,,,,,,73.70394574599261,-14.995018495684342,75.2135265104809,1.2512946979038224,0.978471023427867,0.2554747225647349,0.978471023427867,0.7158199753390877,1.3247842170160296,0.46247842170160297,0.04504315659679409,0.46247842170160297,1.2299136868064118,1.0256473489519113,0.8578668310727497,0.21717632552404437,0.8578668310727497,0.555992601726264,1.4504315659679408,0.08,0.08239210850801479,0.08,1.3677805178791616,1.623921085080148,1.0502589395807647,0.09504315659679409,1.0502589395807647,1.17596794081381,1.8495684340320593,0.21789149198520352,0.3177805178791615,0.21789149198520352,1.7447842170160295,1.6495684340320593,1.4972626387176324,0.22743526510480888,1.4972626387176324,0.7293958076448829,1.3008631319358817,1.2661652281134401,0.17530209617755857,1.2661652281134401,0.3671763255240444,1.0008631319358816,0.8130826140567201,0.2431689272503083,0.8130826140567201,0.5030826140567201,0.7,0.5971763255240444,0.052651048088779295,0.5971763255240444,0.1776942046855734,0.7,-0.0868310727496917,0.057348951911220705,-0.0868310727496917,0.5778668310727497,0.5752157829839704,0.27564734895191123,0.19487053020961775,0.27564734895191123,0.4550431565967941
3.1,,-18.85745992601725,0.0,9.914463625154134,,,,,,,,74.91220715166462,-15.240838471023428,76.44653514180025,1.2586929716399506,0.9840197287299631,0.2581874229346486,0.9840197287299631,0.7205055487053021,1.3235511713933414,0.46235511713933414,0.04528976572133169,0.46235511713933414,1.2294204685573367,1.0293464858199755,0.8599630086313194,0.2153267570900123,0.8599630086313194,0.561664611590629,1.452897657213317,0.08,0.08177558569667077,0.08,1.369383477188656,1.6177558569667077,1.0517385943279902,0.09528976572133169,1.0517385943279902,1.1672133168927248,1.847102342786683,0.2344143033292232,0.319383477188656,0.2344143033292232,1.7435511713933416,1.647102342786683,1.4959062885326757,0.22706535141800246,1.4959062885326757,0.7259432799013563,1.3057953144266339,1.2728236744759556,0.17702836004932182,1.2728236744759556,0.36532675709001233,1.0057953144266338,0.8164118372379778,0.24699136868064123,0.8164118372379778,0.5064118372379778,0.7,0.5953267570900124,0.05351418002466092,0.5953267570900124,0.17880394574599262,0.7,-0.08300863131935879,0.05648581997533908,-0.08300863131935879,0.5799630086313193,0.5764488286066585,0.27934648581997534,0.19413070283600492,0.27934648581997534,0.45528976572133173
