Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
2.1179999999999994,,-42.286144578313255,0.0,22.42253012048193,,,,,,,,46.45734939759036,-9.452048192771084,47.40915662650602,0.1,0.0555421686746988,0.07072289156626506,0.0555421686746988,0.09518072289156626,0.6445783132530121,0.41602409638554216,0.15638554216867467,0.41602409638554216,0.42710843373493973,0.6409638554216868,-0.2874698795180723,0.302289156626506,-0.2874698795180723,0.6057831325301204,0.3518072289156627,0.207710843373494,0.048915662650602404,0.207710843373494,0.19819277108433733,0.9445783132530121,0.922289156626506,0.14301204819277108,0.922289156626506,0.15457831325301205,0.6036144578313253,0.08662650602409638,0.21,0.08662650602409638,0.24060240963855423,1.2481927710843372,1.0781927710843373,0.15469879518072294,1.0781927710843373,0.36698795180722893,0.4963855421686747,0.3693975903614458,0.13373493975903616,0.3693975903614458,0.16783132530120481,0.7518072289156627,0.5351807228915663,0.09662650602409639,0.5351807228915663,0.5825301204819278,0.5,0.3896385542168675,0.045180722891566265,0.3896385542168675,0.21518072289156626,0.5518072289156627,0.4821686746987952,0.02590361445783133,0.4821686746987952,0.12710843373493974,0.48915662650602415,0.41650602409638554,0.16674698795180723,0.41650602409638554,0.23156626506024097
2.1679999999999993,,-41.30204819277109,0.0,21.90084337349398,,,,,,,,47.61878313253011,-9.68834939759036,48.59438554216866,0.1,0.055180722891566274,0.0702409638554217,0.055180722891566274,0.09506024096385543,0.6481927710843374,0.4186746987951807,0.15879518072289156,0.4186746987951807,0.42903614457831324,0.6469879518072289,-0.2891566265060241,0.30409638554216867,-0.2891566265060241,0.6119277108433734,0.3506024096385542,0.20590361445783134,0.04963855421686747,0.20590361445783134,0.19939759036144578,0.9481927710843374,0.9240963855421687,0.14433734939759035,0.9240963855421687,0.15819277108433732,0.6012048192771084,0.0855421686746988,0.21,0.0855421686746988,0.2368674698795181,1.2493975903614458,1.0793975903614457,0.151566265060241,1.0793975903614457,0.36566265060240966,0.49879518072289153,0.3731325301204819,0.13457831325301206,0.3731325301204819,0.16927710843373495,0.7506024096385542,0.5350602409638554,0.09554216867469881,0.5350602409638554,0.580843373493976,0.5,0.38987951807228916,0.04506024096385543,0.38987951807228916,0.21506024096385543,0.5506024096385542,0.4807228915662651,0.025301204819277112,0.4807228915662651,0.12903614457831322,0.4963855421686747,0.42216867469879515,0.1689156626506024,0.42216867469879515,0.233855421686747
2.2179999999999995,,-40.317951807228916,0.0,21.379156626506028,,,,,,,,48.78021686746988,-9.924650602409638,49.779614457831315,0.1,0.05481927710843374,0.06975903614457832,0.05481927710843374,0.09493975903614459,0.6518072289156627,0.42132530120481926,0.16120481927710845,0.42132530120481926,0.43096385542168675,0.653012048192771,-0.2908433734939759,0.3059036144578313,-0.2908433734939759,0.6180722891566265,0.3493975903614458,0.2040963855421687,0.05036144578313253,0.2040963855421687,0.20060240963855422,0.9518072289156627,0.9259036144578313,0.14566265060240963,0.9259036144578313,0.16180722891566265,0.5987951807228915,0.08445783132530121,0.21,0.08445783132530121,0.23313253012048193,1.2506024096385542,1.0806024096385543,0.1484337349397591,1.0806024096385543,0.3643373493975903,0.5012048192771085,0.3768674698795181,0.13542168674698796,0.3768674698795181,0.17072289156626505,0.7493975903614458,0.5349397590361447,0.09445783132530121,0.5349397590361447,0.5791566265060242,0.5,0.39012048192771087,0.04493975903614458,0.39012048192771087,0.21493975903614457,0.5493975903614458,0.47927710843373494,0.024698795180722894,0.47927710843373494,0.13096385542168673,0.5036144578313253,0.4278313253012048,0.1710843373493976,0.4278313253012048,0.23614457831325303
2.2679999999999993,,-39.33385542168675,0.0,20.857469879518078,,,,,,,,49.94165060240964,-10.160951807228916,50.96484337349396,0.1,0.054457831325301215,0.06927710843373494,0.054457831325301215,0.09481927710843374,0.655421686746988,0.4239759036144578,0.16361445783132528,0.4239759036144578,0.4328915662650602,0.6590361445783133,-0.2925301204819277,0.30771084337349397,-0.2925301204819277,0.6242168674698795,0.3481927710843374,0.20228915662650604,0.05108433734939759,0.20228915662650604,0.20180722891566263,0.955421686746988,0.927710843373494,0.1469879518072289,0.927710843373494,0.16542168674698796,0.5963855421686747,0.08337349397590363,0.21,0.08337349397590363,0.2293975903614458,1.2518072289156628,1.0818072289156626,0.14530120481927716,1.0818072289156626,0.3630120481927711,0.5036144578313253,0.3806024096385542,0.13626506024096385,0.3806024096385542,0.17216867469879518,0.7481927710843373,0.5348192771084338,0.09337349397590362,0.5348192771084338,0.5774698795180723,0.5,0.39036144578313253,0.04481927710843374,0.39036144578313253,0.21481927710843374,0.5481927710843374,0.47783132530120487,0.02409638554216868,0.47783132530120487,0.1328915662650602,0.5108433734939759,0.4334939759036145,0.17325301204819277,0.4334939759036145,0.23843373493975903
2.317999999999999,,-38.34975903614458,0.0,20.33578313253013,,,,,,,,51.103084337349394,-10.397253012048191,52.15007228915661,0.1,0.05409638554216868,0.06879518072289156,0.05409638554216868,0.0946987951807229,0.6590361445783133,0.42662650602409635,0.16602409638554216,0.42662650602409635,0.4348192771084337,0.6650602409638554,-0.2942168674698795,0.3095180722891566,-0.2942168674698795,0.6303614457831325,0.3469879518072289,0.2004819277108434,0.05180722891566264,0.2004819277108434,0.20301204819277108,0.9590361445783133,0.9295180722891566,0.14831325301204817,0.9295180722891566,0.16903614457831323,0.5939759036144578,0.08228915662650604,0.21,0.08228915662650604,0.22566265060240967,1.2530120481927711,1.083012048192771,0.14216867469879524,1.083012048192771,0.36168674698795183,0.5060240963855421,0.38433734939759034,0.13710843373493975,0.38433734939759034,0.1736144578313253,0.7469879518072289,0.5346987951807229,0.09228915662650604,0.5346987951807229,0.5757831325301205,0.5,0.39060240963855425,0.044698795180722894,0.39060240963855425,0.21469879518072288,0.5469879518072289,0.47638554216867474,0.023493975903614465,0.47638554216867474,0.13481927710843372,0.5180722891566265,0.43915662650602405,0.17542168674698794,0.43915662650602405,0.24072289156626506
2.3679999999999994,,-37.36566265060241,0.0,19.81409638554217,,,,,,,,52.26451807228916,-10.63355421686747,53.33530120481927,0.1,0.05373493975903615,0.0683132530120482,0.05373493975903615,0.09457831325301205,0.6626506024096386,0.42927710843373496,0.16843373493975905,0.42927710843373496,0.4367469879518072,0.6710843373493975,-0.2959036144578313,0.31132530120481927,-0.2959036144578313,0.6365060240963856,0.3457831325301205,0.19867469879518074,0.052530120481927706,0.19867469879518074,0.20421686746987952,0.9626506024096386,0.9313253012048193,0.14963855421686748,0.9313253012048193,0.17265060240963856,0.5915662650602409,0.08120481927710843,0.21,0.08120481927710843,0.2219277108433735,1.2542168674698795,1.0842168674698796,0.1390361445783133,1.0842168674698796,0.3603614457831325,0.5084337349397591,0.3880722891566265,0.13795180722891567,0.3880722891566265,0.17506024096385542,0.7457831325301205,0.5345783132530121,0.09120481927710844,0.5345783132530121,0.5740963855421687,0.5,0.3908433734939759,0.04457831325301205,0.3908433734939759,0.21457831325301205,0.5457831325301205,0.4749397590361446,0.022891566265060243,0.4749397590361446,0.1367469879518072,0.5253012048192771,0.4448192771084337,0.17759036144578313,0.4448192771084337,0.24301204819277109
2.4179999999999993,,-36.38156626506024,0.0,19.292409638554222,,,,,,,,53.42595180722891,-10.869855421686745,54.520530120481915,0.1,0.05337349397590362,0.06783132530120482,0.05337349397590362,0.09445783132530121,0.6662650602409639,0.4319277108433735,0.17084337349397588,0.4319277108433735,0.43867469879518073,0.6771084337349398,-0.2975903614457831,0.3131325301204819,-0.2975903614457831,0.6426506024096386,0.3445783132530121,0.1968674698795181,0.05325301204819277,0.1968674698795181,0.20542168674698794,0.9662650602409639,0.9331325301204819,0.15096385542168675,0.9331325301204819,0.17626506024096383,0.5891566265060241,0.08012048192771085,0.21,0.08012048192771085,0.21819277108433738,1.2554216867469878,1.085421686746988,0.1359036144578314,1.085421686746988,0.35903614457831323,0.5108433734939759,0.39180722891566266,0.13879518072289157,0.39180722891566266,0.17650602409638555,0.744578313253012,0.5344578313253012,0.09012048192771085,0.5344578313253012,0.5724096385542169,0.5,0.3910843373493976,0.044457831325301206,0.3910843373493976,0.2144578313253012,0.5445783132530121,0.4734939759036145,0.02228915662650603,0.4734939759036145,0.13867469879518068,0.5325301204819277,0.4504819277108434,0.1797590361445783,0.4504819277108434,0.24530120481927709
2.4679999999999995,,-35.39746987951807,0.0,18.77072289156627,,,,,,,,54.587385542168676,-11.106156626506024,55.70575903614457,0.1,0.05301204819277109,0.06734939759036145,0.05301204819277109,0.09433734939759036,0.6698795180722892,0.43457831325301205,0.17325301204819277,0.43457831325301205,0.44060240963855424,0.6831325301204819,-0.2992771084337349,0.3149397590361446,-0.2992771084337349,0.6487951807228916,0.3433734939759036,0.19506024096385544,0.05397590361445784,0.19506024096385544,0.20662650602409638,0.9698795180722892,0.9349397590361446,0.15228915662650602,0.9349397590361446,0.17987951807228916,0.5867469879518072,0.07903614457831326,0.21,0.07903614457831326,0.21445783132530122,1.2566265060240964,1.0866265060240963,0.13277108433734944,1.0866265060240963,0.35771084337349396,0.5132530120481927,0.3955421686746988,0.1396385542168675,0.3955421686746988,0.17795180722891568,0.7433734939759036,0.5343373493975904,0.08903614457831326,0.5343373493975904,0.5707228915662651,0.5,0.3913253012048193,0.04433734939759036,0.3913253012048193,0.21433734939759036,0.5433734939759036,0.47204819277108434,0.02168674698795181,0.47204819277108434,0.1406024096385542,0.5397590361445783,0.45614457831325306,0.1819277108433735,0.45614457831325306,0.24759036144578314
2.5179999999999993,,-34.413373493975904,0.0,18.24903614457832,,,,,,,,55.74881927710843,-11.3424578313253,56.89098795180722,0.1,0.052650602409638564,0.06686746987951808,0.052650602409638564,0.09421686746987952,0.6734939759036145,0.4372289156626506,0.17566265060240965,0.4372289156626506,0.4425301204819277,0.689156626506024,-0.30096385542168674,0.3167469879518072,-0.30096385542168674,0.6549397590361445,0.3421686746987952,0.19325301204819278,0.05469879518072289,0.19325301204819278,0.20783132530120482,0.9734939759036145,0.9367469879518072,0.1536144578313253,0.9367469879518072,0.18349397590361446,0.5843373493975903,0.07795180722891568,0.21,0.07795180722891568,0.21072289156626509,1.2578313253012048,1.0878313253012049,0.1296385542168675,1.0878313253012049,0.3563855421686747,0.5156626506024096,0.39927710843373493,0.1404819277108434,0.39927710843373493,0.17939759036144576,0.7421686746987952,0.5342168674698795,0.08795180722891567,0.5342168674698795,0.5690361445783133,0.5,0.391566265060241,0.04421686746987952,0.391566265060241,0.2142168674698795,0.5421686746987951,0.47060240963855426,0.021084337349397592,0.47060240963855426,0.1425301204819277,0.5469879518072289,0.46180722891566267,0.18409638554216867,0.46180722891566267,0.24987951807228914
2.567999999999999,,-33.429277108433745,0.0,17.727349397590366,,,,,,,,56.91025301204819,-11.578759036144577,58.07621686746987,0.1,0.05228915662650603,0.0663855421686747,0.05228915662650603,0.09409638554216868,0.6771084337349398,0.43987951807228914,0.17807228915662648,0.43987951807228914,0.4444578313253012,0.6951807228915663,-0.30265060240963854,0.3185542168674699,-0.30265060240963854,0.6610843373493975,0.3409638554216868,0.19144578313253013,0.05542168674698794,0.19144578313253013,0.20903614457831324,0.9771084337349398,0.9385542168674699,0.15493975903614457,0.9385542168674699,0.18710843373493974,0.5819277108433735,0.07686746987951809,0.21,0.07686746987951809,0.20698795180722895,1.2590361445783134,1.0890361445783132,0.1265060240963856,1.0890361445783132,0.3550602409638554,0.5180722891566265,0.40301204819277103,0.1413253012048193,0.40301204819277103,0.1808433734939759,0.7409638554216867,0.5340963855421688,0.08686746987951809,0.5340963855421688,0.5673493975903615,0.5,0.39180722891566266,0.04409638554216868,0.39180722891566266,0.21409638554216867,0.5409638554216868,0.46915662650602413,0.020481927710843378,0.46915662650602413,0.14445783132530116,0.5542168674698795,0.4674698795180723,0.18626506024096384,0.4674698795180723,0.25216867469879517
2.6179999999999994,,-32.445180722891564,0.0,17.205662650602413,,,,,,,,58.07168674698795,-11.815060240963856,59.26144578313252,0.1,0.0519277108433735,0.06590361445783133,0.0519277108433735,0.09397590361445783,0.6807228915662651,0.44253012048192775,0.18048192771084337,0.44253012048192775,0.44638554216867465,0.7012048192771084,-0.30433734939759033,0.3203614457831325,-0.30433734939759033,0.6672289156626505,0.3397590361445783,0.18963855421686748,0.05614457831325301,0.18963855421686748,0.21024096385542168,0.9807228915662651,0.9403614457831325,0.15626506024096387,0.9403614457831325,0.19072289156626507,0.5795180722891566,0.07578313253012048,0.21,0.07578313253012048,0.20325301204819277,1.2602409638554217,1.0902409638554216,0.12337349397590366,1.0902409638554216,0.35373493975903614,0.5204819277108433,0.40674698795180725,0.14216867469879518,0.40674698795180725,0.18228915662650602,0.7397590361445783,0.5339759036144579,0.08578313253012049,0.5339759036144579,0.5656626506024096,0.5,0.3920481927710843,0.043975903614457836,0.3920481927710843,0.21397590361445784,0.5397590361445783,0.467710843373494,0.01987951807228916,0.467710843373494,0.14638554216867466,0.5614457831325301,0.47313253012048195,0.18843373493975904,0.47313253012048195,0.2544578313253012
2.6679999999999993,,-31.461084337349405,0.0,16.683975903614463,,,,,,,,59.233120481927706,-12.051361445783131,60.44667469879517,0.1,0.051566265060240965,0.06542168674698795,0.051566265060240965,0.09385542168674699,0.6843373493975904,0.4451807228915663,0.18289156626506023,0.4451807228915663,0.44831325301204816,0.7072289156626506,-0.3060240963855422,0.3221686746987952,-0.3060240963855422,0.6733734939759035,0.3385542168674699,0.18783132530120483,0.05686746987951807,0.18783132530120483,0.2114457831325301,0.9843373493975904,0.9421686746987952,0.15759036144578314,0.9421686746987952,0.19433734939759034,0.5771084337349397,0.0746987951807229,0.21,0.0746987951807229,0.19951807228915663,1.26144578313253,1.0914457831325302,0.12024096385542174,1.0914457831325302,0.35240963855421686,0.5228915662650602,0.41048192771084335,0.14301204819277108,0.41048192771084335,0.18373493975903615,0.7385542168674699,0.533855421686747,0.0846987951807229,0.533855421686747,0.5639759036144578,0.5,0.39228915662650604,0.04385542168674699,0.39228915662650604,0.21385542168674698,0.5385542168674698,0.46626506024096387,0.019277108433734945,0.46626506024096387,0.14831325301204817,0.5686746987951807,0.47879518072289157,0.1906024096385542,0.47879518072289157,0.2567469879518072
2.7179999999999995,,-30.476987951807224,0.0,16.16228915662651,,,,,,,,60.394554216867476,-12.28766265060241,61.631903614457826,0.1,0.05120481927710844,0.06493975903614457,0.05120481927710844,0.09373493975903614,0.6879518072289157,0.44783132530120484,0.18530120481927712,0.44783132530120484,0.45024096385542167,0.7132530120481928,-0.30771084337349397,0.3239759036144578,-0.30771084337349397,0.6795180722891566,0.3373493975903614,0.18602409638554218,0.05759036144578314,0.18602409638554218,0.21265060240963857,0.9879518072289157,0.9439759036144578,0.15891566265060242,0.9439759036144578,0.19795180722891567,0.5746987951807229,0.07361445783132531,0.21,0.07361445783132531,0.19578313253012047,1.2626506024096387,1.0926506024096385,0.11710843373493979,1.0926506024096385,0.3510843373493976,0.5253012048192771,0.4142168674698795,0.143855421686747,0.4142168674698795,0.18518072289156629,0.7373493975903614,0.5337349397590362,0.0836144578313253,0.5337349397590362,0.562289156626506,0.5,0.3925301204819277,0.04373493975903615,0.3925301204819277,0.21373493975903615,0.5373493975903614,0.46481927710843374,0.018674698795180723,0.46481927710843374,0.15024096385542168,0.5759036144578313,0.48445783132530124,0.1927710843373494,0.48445783132530124,0.25903614457831325
2.7679999999999993,,-29.492891566265065,0.0,15.640602409638557,,,,,,,,61.555987951807225,-12.523963855421686,62.81713253012047,0.1,0.05084337349397591,0.06445783132530121,0.05084337349397591,0.0936144578313253,0.691566265060241,0.4504819277108434,0.18771084337349397,0.4504819277108434,0.4521686746987952,0.7192771084337349,-0.30939759036144576,0.3257831325301205,-0.30939759036144576,0.6856626506024096,0.336144578313253,0.18421686746987953,0.05831325301204819,0.18421686746987953,0.21385542168674698,0.991566265060241,0.9457831325301205,0.1602409638554217,0.9457831325301205,0.20156626506024097,0.572289156626506,0.07253012048192772,0.21,0.07253012048192772,0.19204819277108434,1.263855421686747,1.0938554216867469,0.11397590361445789,1.0938554216867469,0.3497590361445783,0.5277108433734939,0.4179518072289157,0.1446987951807229,0.4179518072289157,0.18662650602409636,0.736144578313253,0.5336144578313253,0.08253012048192772,0.5336144578313253,0.5606024096385542,0.5,0.3927710843373494,0.0436144578313253,0.3927710843373494,0.2136144578313253,0.536144578313253,0.46337349397590366,0.01807228915662651,0.46337349397590366,0.15216867469879514,0.5831325301204819,0.49012048192771085,0.19493975903614458,0.49012048192771085,0.2613253012048193
2.817999999999999,,-28.5087951807229,0.0,15.118915662650608,,,,,,,,62.71742168674698,-12.760265060240963,64.00236144578312,0.1,0.05048192771084338,0.06397590361445783,0.05048192771084338,0.09349397590361445,0.6951807228915663,0.45313253012048194,0.19012048192771083,0.45313253012048194,0.45409638554216863,0.7253012048192771,-0.31108433734939755,0.32759036144578313,-0.31108433734939755,0.6918072289156626,0.3349397590361446,0.18240963855421688,0.05903614457831324,0.18240963855421688,0.2150602409638554,0.9951807228915663,0.9475903614457831,0.16156626506024097,0.9475903614457831,0.20518072289156625,0.5698795180722891,0.07144578313253014,0.21,0.07144578313253014,0.1883132530120482,1.2650602409638554,1.0950602409638552,0.11084337349397597,1.0950602409638552,0.34843373493975904,0.5301204819277108,0.42168674698795183,0.1455421686746988,0.42168674698795183,0.1880722891566265,0.7349397590361446,0.5334939759036145,0.08144578313253013,0.5334939759036145,0.5589156626506024,0.5,0.3930120481927711,0.04349397590361446,0.3930120481927711,0.21349397590361446,0.5349397590361445,0.46192771084337353,0.017469879518072294,0.46192771084337353,0.15409638554216865,0.5903614457831325,0.49578313253012046,0.19710843373493975,0.49578313253012046,0.2636144578313253
2.8679999999999994,,-27.524698795180726,0.0,14.597228915662654,,,,,,,,63.87885542168675,-12.99656626506024,65.18759036144577,0.1,0.05012048192771085,0.06349397590361447,0.05012048192771085,0.09337349397590361,0.6987951807228916,0.4557831325301205,0.19253012048192772,0.4557831325301205,0.45602409638554214,0.7313253012048193,-0.3127710843373494,0.3293975903614458,-0.3127710843373494,0.6979518072289157,0.3337349397590361,0.18060240963855423,0.05975903614457831,0.18060240963855423,0.21626506024096387,0.9987951807228916,0.9493975903614458,0.16289156626506024,0.9493975903614458,0.20879518072289158,0.5674698795180723,0.07036144578313253,0.21,0.07036144578313253,0.18457831325301205,1.266265060240964,1.0962650602409638,0.10771084337349401,1.0962650602409638,0.34710843373493977,0.5325301204819277,0.425421686746988,0.14638554216867472,0.425421686746988,0.18951807228915662,0.7337349397590361,0.5333734939759036,0.08036144578313253,0.5333734939759036,0.5572289156626506,0.5,0.3932530120481928,0.043373493975903614,0.3932530120481928,0.2133734939759036,0.5337349397590362,0.4604819277108434,0.016867469879518072,0.4604819277108434,0.15602409638554215,0.5975903614457831,0.5014457831325301,0.19927710843373495,0.5014457831325301,0.26590361445783134
2.9179999999999993,,-26.54060240963856,0.0,14.075542168674705,,,,,,,,65.0402891566265,-13.232867469879517,66.37281927710842,0.1,0.049759036144578314,0.06301204819277109,0.049759036144578314,0.09325301204819277,0.7024096385542169,0.45843373493975903,0.19493975903614458,0.45843373493975903,0.45795180722891565,0.7373493975903614,-0.3144578313253012,0.33120481927710843,-0.3144578313253012,0.7040963855421687,0.3325301204819277,0.17879518072289158,0.060481927710843375,0.17879518072289158,0.21746987951807228,1.002409638554217,0.9512048192771084,0.1642168674698795,0.9512048192771084,0.21240963855421685,0.5650602409638554,0.06927710843373494,0.21,0.06927710843373494,0.18084337349397592,1.2674698795180723,1.0974698795180722,0.10457831325301209,1.0974698795180722,0.3457831325301205,0.5349397590361445,0.4291566265060241,0.14722891566265062,0.4291566265060241,0.19096385542168676,0.7325301204819277,0.5332530120481928,0.07927710843373495,0.5332530120481928,0.5555421686746989,0.5,0.39349397590361446,0.04325301204819278,0.39349397590361446,0.21325301204819277,0.5325301204819277,0.45903614457831327,0.016265060240963858,0.45903614457831327,0.15795180722891564,0.6048192771084338,0.5071084337349397,0.20144578313253012,0.5071084337349397,0.26819277108433737
2.967999999999999,,-25.556506024096393,0.0,13.553855421686755,,,,,,,,66.20172289156626,-13.469168674698793,67.55804819277107,0.1,0.049397590361445795,0.06253012048192771,0.049397590361445795,0.09313253012048192,0.7060240963855422,0.4610843373493976,0.19734939759036144,0.4610843373493976,0.4598795180722891,0.7433734939759036,-0.316144578313253,0.3330120481927711,-0.316144578313253,0.7102409638554217,0.3313253012048193,0.17698795180722893,0.06120481927710843,0.17698795180722893,0.2186746987951807,1.0060240963855422,0.9530120481927711,0.1655421686746988,0.9530120481927711,0.21602409638554215,0.5626506024096386,0.06819277108433736,0.21,0.06819277108433736,0.17710843373493979,1.2686746987951807,1.0986746987951808,0.10144578313253019,1.0986746987951808,0.3444578313253012,0.5373493975903614,0.4328915662650602,0.1480722891566265,0.4328915662650602,0.19240963855421686,0.7313253012048193,0.533132530120482,0.07819277108433736,0.533132530120482,0.5538554216867471,0.5,0.3937349397590362,0.04313253012048193,0.3937349397590362,0.21313253012048192,0.5313253012048192,0.45759036144578313,0.015662650602409643,0.45759036144578313,0.15987951807228912,0.6120481927710844,0.5127710843373494,0.20361445783132529,0.5127710843373494,0.27048192771084334
3.0179999999999993,,-24.57240963855422,0.0,13.032168674698799,,,,,,,,67.36315662650603,-13.705469879518072,68.74327710843373,0.1,0.04903614457831326,0.06204819277108434,0.04903614457831326,0.09301204819277109,0.7096385542168675,0.4637349397590361,0.19975903614457832,0.4637349397590361,0.4618072289156626,0.7493975903614458,-0.31783132530120484,0.33481927710843373,-0.31783132530120484,0.7163855421686747,0.3301204819277108,0.17518072289156628,0.06192771084337349,0.17518072289156628,0.21987951807228917,1.0096385542168675,0.9548192771084337,0.16686746987951806,0.9548192771084337,0.21963855421686748,0.5602409638554217,0.06710843373493977,0.21,0.06710843373493977,0.17337349397590363,1.2698795180722893,1.0998795180722891,0.09831325301204824,1.0998795180722891,0.34313253012048195,0.5397590361445783,0.43662650602409636,0.1489156626506024,0.43662650602409636,0.19385542168674696,0.7301204819277108,0.5330120481927711,0.07710843373493977,0.5330120481927711,0.5521686746987952,0.5,0.39397590361445783,0.04301204819277109,0.39397590361445783,0.2130120481927711,0.5301204819277109,0.456144578313253,0.015060240963855422,0.456144578313253,0.16180722891566263,0.619277108433735,0.518433734939759,0.20578313253012048,0.518433734939759,0.2727710843373494
3.067999999999999,,-23.588313253012053,0.0,12.510481927710849,,,,,,,,68.52459036144577,-13.941771084337349,69.92850602409636,0.1,0.04867469879518073,0.061566265060240974,0.04867469879518073,0.09289156626506025,0.7132530120481928,0.46638554216867467,0.20216867469879518,0.46638554216867467,0.4637349397590361,0.755421686746988,-0.31951807228915663,0.3366265060240964,-0.31951807228915663,0.7225301204819277,0.3289156626506024,0.17337349397590363,0.06265060240963854,0.17337349397590363,0.22108433734939759,1.0132530120481928,0.9566265060240964,0.16819277108433733,0.9566265060240964,0.22325301204819276,0.5578313253012048,0.06602409638554219,0.21,0.06602409638554219,0.1696385542168675,1.2710843373493976,1.1010843373493975,0.09518072289156632,1.1010843373493975,0.3418072289156627,0.5421686746987951,0.4403614457831325,0.1497590361445783,0.4403614457831325,0.1953012048192771,0.7289156626506024,0.5328915662650603,0.07602409638554218,0.5328915662650603,0.5504819277108434,0.5,0.39421686746987955,0.042891566265060244,0.39421686746987955,0.21289156626506023,0.5289156626506024,0.45469879518072287,0.014457831325301207,0.45469879518072287,0.1637349397590361,0.6265060240963856,0.5240963855421688,0.20795180722891565,0.5240963855421688,0.2750602409638554
3.117999999999999,,-22.604216867469887,0.0,11.9887951807229,,,,,,,,69.68602409638554,-14.178072289156624,71.11373493975901,0.1,0.048313253012048196,0.0610843373493976,0.048313253012048196,0.0927710843373494,0.7168674698795181,0.4690361445783132,0.20457831325301204,0.4690361445783132,0.46566265060240963,0.7614457831325301,-0.3212048192771084,0.33843373493975903,-0.3212048192771084,0.7286746987951807,0.327710843373494,0.17156626506024097,0.06337349397590361,0.17156626506024097,0.222289156626506,1.0168674698795181,0.958433734939759,0.1695180722891566,0.958433734939759,0.22686746987951806,0.555421686746988,0.06493975903614459,0.21,0.06493975903614459,0.16590361445783136,1.272289156626506,1.1022891566265058,0.09204819277108442,1.1022891566265058,0.3404819277108434,0.544578313253012,0.4440963855421687,0.1506024096385542,0.4440963855421687,0.19674698795180723,0.727710843373494,0.5327710843373494,0.0749397590361446,0.5327710843373494,0.5487951807228916,0.5,0.3944578313253012,0.0427710843373494,0.3944578313253012,0.2127710843373494,0.5277108433734939,0.4532530120481928,0.013855421686746992,0.4532530120481928,0.1656626506024096,0.6337349397590362,0.5297590361445783,0.21012048192771082,0.5297590361445783,0.2773493975903614
3.1679999999999993,,-21.620120481927714,0.0,11.467108433734946,,,,,,,,70.8474578313253,-14.414373493975903,72.29896385542168,0.1,0.04795180722891566,0.06060240963855422,0.04795180722891566,0.09265060240963856,0.7204819277108434,0.4716867469879518,0.20698795180722893,0.4716867469879518,0.46759036144578314,0.7674698795180723,-0.3228915662650602,0.3402409638554217,-0.3228915662650602,0.7348192771084336,0.3265060240963855,0.16975903614457832,0.06409638554216868,0.16975903614457832,0.22349397590361447,1.0204819277108435,0.9602409638554217,0.1708433734939759,0.9602409638554217,0.23048192771084336,0.553012048192771,0.063855421686747,0.21,0.063855421686747,0.1621686746987952,1.2734939759036146,1.1034939759036144,0.08891566265060247,1.1034939759036144,0.3391566265060241,0.5469879518072289,0.44783132530120484,0.15144578313253013,0.44783132530120484,0.19819277108433736,0.7265060240963855,0.5326506024096386,0.073855421686747,0.5326506024096386,0.5471084337349398,0.5,0.39469879518072293,0.042650602409638555,0.39469879518072293,0.21265060240963854,0.5265060240963856,0.45180722891566266,0.01325301204819277,0.45180722891566266,0.1675903614457831,0.6409638554216868,0.535421686746988,0.212289156626506,0.535421686746988,0.27963855421686745
