Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
4.863999999999998,8.153846153846112,3.0376923076923052,8.696923076923033,0.06153846153846112,-1.4207692307692223,31.876923076922946,11.721230769230733,4.804615384615339,8.033769230769026,4.798538461538578,15.84384615384609,-16.41938461538454,94.46030769230771,-18.380307692307678,96.23423076923079,1.5,1.4107692307692277,0.06307692307692224,1.4107692307692277,0.5400000000000055,0.8153846153846113,0.4661538461538445,0.006153846153844473,0.4661538461538445,0.6430769230769222,1.0,0.8223076923076944,0.09384615384615554,0.8223076923076944,0.5684615384615388,1.0,0.7284615384615388,0.04,0.7284615384615388,0.6115384615384611,0.7692307692307777,0.7192307692307777,0.126153846153839,0.7192307692307777,0.12307692307692224,1.715384615384611,1.5461538461538444,0.11384615384615007,1.5461538461538444,0.28076923076923876,0.6,0.08461538461538336,0.02,0.08461538461538336,0.56,0.6,0.5461538461538445,0.10384615384615553,0.5461538461538445,0.23384615384615554,0.4,0.3415384615384611,0.11846153846153888,0.3415384615384611,0.02384615384615006,0.5,-0.05692307692307776,0.08307692307692224,-0.05692307692307776,0.35307692307692223,0.1,-0.07,0.27384615384615557,-0.07,0.06846153846153889,0.8,0.62,0.03,0.62,0.3892307692307667
4.913999999999998,9.447368421052579,3.102368421052629,10.011842105263105,0.07,-1.6839473684210415,35.707894736841965,12.573710526315777,5.9121052631578745,13.754473684210334,1.1341578947369997,17.595368421052573,-18.62305263157886,94.22594736842105,-19.261631578947302,96.17697368421051,1.5,1.47,0.08,1.47,0.43,0.9,0.5,0.04,0.5,0.66,1.0,0.78,0.06,0.78,0.56,1.0,0.72,0.04,0.72,0.62,0.6,0.55,0.27,0.55,0.14,1.8,1.58,0.19,1.58,0.12,0.6,0.11,0.02,0.11,0.56,0.6,0.58,0.07,0.58,0.2,0.4,0.35,0.11,0.35,0.1,0.5,-0.04,0.1,-0.04,0.37,0.1,-0.07,0.24,-0.07,0.06,0.8,0.62,0.03,0.62,0.44
4.963999999999998,10.743589743589684,3.174615384615381,11.328461538461479,0.07743589743589685,-1.9561538461538337,38.24102564102556,13.279076923076879,6.396871794871773,19.3166153846151,-2.507153846153687,18.40433333333332,-20.43184615384608,94.15015384615387,-20.14561538461537,96.28123076923079,1.5,1.47,0.08,1.47,0.43,0.9,0.5,0.04,0.5,0.66,1.0,0.78,0.06,0.78,0.56,1.0,0.72,0.04,0.72,0.62,0.6,0.55,0.27,0.55,0.14,1.8,1.58,0.19,1.58,0.12,0.6,0.11,0.02,0.11,0.56,0.6,0.58,0.07,0.58,0.2,0.4,0.35,0.11,0.35,0.1,0.5,-0.04,0.1,-0.04,0.37,0.1,-0.07,0.24,-0.07,0.06,0.8,0.62,0.03,0.62,0.44
5.013999999999998,12.025641025640967,3.2517948717948677,12.625897435897375,0.08,-2.2458974358974224,38.997435897435906,13.979256410256392,6.896410256410232,24.209230769230597,-5.269641025640927,18.273743589743614,-21.419307692307672,93.95715384615384,-20.777153846153805,96.22715384615384,1.5,1.47,0.08,1.47,0.43,0.9,0.5,0.04,0.5,0.66,1.0,0.78,0.06,0.78,0.56,1.0,0.72,0.04,0.72,0.62,0.6,0.55,0.27,0.55,0.14,1.8,1.58,0.19,1.58,0.12,0.6,0.11,0.02,0.11,0.56,0.6,0.58,0.07,0.58,0.2,0.4,0.35,0.11,0.35,0.1,0.5,-0.04,0.1,-0.04,0.37,0.1,-0.07,0.24,-0.07,0.06,0.8,0.62,0.03,0.62,0.44
5.063999999999997,13.31578947368415,3.3421052631578902,13.92894736842099,0.08,-2.5426315789473546,38.86842105263158,14.386789473684193,7.417368421052608,27.86484210526299,-7.3709473684209605,17.756421052631605,-21.87278947368419,93.9107894736842,-21.700052631578902,96.38584210526315,1.5,1.47,0.08,1.47,0.43,0.9,0.5,0.04,0.5,0.66,1.0,0.78,0.06,0.78,0.56,1.0,0.72,0.04,0.72,0.62,0.6,0.55,0.27,0.55,0.14,1.8,1.58,0.19,1.58,0.12,0.6,0.11,0.02,0.11,0.56,0.6,0.58,0.07,0.58,0.2,0.4,0.35,0.11,0.35,0.1,0.5,-0.04,0.1,-0.04,0.37,0.1,-0.07,0.24,-0.07,0.06,0.8,0.62,0.03,0.62,0.44
5.113999999999997,14.615384615384553,3.439230769230764,15.235384615384552,0.07384615384615448,-2.8538461538461384,38.2461538461539,14.529692307692315,7.831769230769217,30.523384615384536,-7.9846923076923515,17.193230769230798,-21.83361538461541,93.7446153846154,-22.930538461538386,96.50999999999999,1.5615384615384553,1.4884615384615365,0.09230769230769105,1.4884615384615365,0.3869230769230813,0.9,0.512307692307691,0.05230769230769104,0.512307692307691,0.672307692307691,1.0615384615384553,0.8353846153846097,0.10307692307691865,0.8353846153846097,0.56,1.0,0.707692307692309,0.046153846153845525,0.707692307692309,0.62,0.7230769230769105,0.5315384615384635,0.15923076923078058,0.5315384615384635,0.3923076923076665,1.8,1.5615384615384635,0.18384615384615446,1.5615384615384635,0.06461538461539029,0.6,0.11,0.02615384615384552,0.11,0.5538461538461545,0.6615384615384552,0.6169230769230731,0.039230769230772386,0.6169230769230731,0.2,0.4,0.3869230769230731,0.06692307692308133,0.3869230769230731,0.1307692307692276,0.5,-0.04,0.1,-0.04,0.3884615384615366,0.16153846153845525,-0.06384615384615448,0.22153846153846343,-0.06384615384615448,0.03538461538461791,0.8,0.6446153846153821,0.023846153846154475,0.6446153846153821,0.4707692307692276
5.163999999999997,15.921052631578874,3.5344736842105213,16.541052631578875,0.07,-3.1802631578947187,37.1631578947369,14.231342105263177,8.046263157894728,31.91115789473677,-9.212789473684092,16.626236842105293,-21.300973684210554,93.51539473684211,-23.88413157894733,96.51750000000001,1.6,1.5,0.1,1.5,0.36,0.9,0.52,0.06,0.52,0.68,1.1,0.87,0.13,0.87,0.56,1.0,0.7,0.05,0.7,0.62,0.8,0.52,0.09,0.52,0.55,1.8,1.55,0.18,1.55,0.03,0.6,0.11,0.03,0.11,0.55,0.7,0.64,0.02,0.64,0.2,0.4,0.41,0.04,0.41,0.15,0.5,-0.04,0.1,-0.04,0.4,0.2,-0.06,0.21,-0.06,0.02,0.8,0.66,0.02,0.66,0.49
5.213999999999997,17.210526315789384,3.6368421052631508,17.830526315789385,0.07,-3.51473684210524,36.41578947368425,13.676947368421096,7.8186842105263565,32.93978947368415,-10.4257894736842,16.106105263157932,-20.971368421052638,93.36442105263158,-24.789368421052547,96.60084210526314,1.6,1.5,0.1,1.5,0.36,0.9,0.52,0.06,0.52,0.68,1.1,0.87,0.13,0.87,0.56,1.0,0.7,0.05,0.7,0.62,0.8,0.52,0.09,0.52,0.55,1.8,1.55,0.18,1.55,0.03,0.6,0.11,0.03,0.11,0.55,0.7,0.64,0.02,0.64,0.2,0.4,0.41,0.04,0.41,0.15,0.5,-0.04,0.1,-0.04,0.4,0.2,-0.06,0.21,-0.06,0.02,0.8,0.66,0.02,0.66,0.49
5.263999999999997,18.512820512820426,3.741025641025634,19.12769230769222,0.06487179487179574,-3.858461538461515,35.99743589743591,13.105564102564133,7.19987179487184,33.69323076923073,-12.167307692307412,15.538358974359015,-21.033615384615363,93.24894871794872,-25.76674358974355,96.74656410256411,1.6,1.5,0.1,1.5,0.36,0.9,0.52,0.06,0.52,0.68,1.1,0.87,0.13,0.87,0.56,1.0,0.7,0.05,0.7,0.62,0.8,0.52,0.09,0.52,0.55,1.8,1.55,0.18,1.55,0.03,0.6,0.11,0.03,0.11,0.55,0.7,0.64,0.02,0.64,0.2,0.4,0.41,0.04,0.41,0.15,0.5,-0.04,0.1,-0.04,0.4,0.2,-0.06,0.21,-0.06,0.02,0.8,0.66,0.02,0.66,0.49
5.3139999999999965,19.815789473684124,3.84526315789473,20.417631578947283,0.05184210526315877,-4.226578947368396,35.98157894736841,12.827684210526328,6.369605263157957,34.21039473684207,-14.7697894736841,14.888947368421098,-21.645552631578894,93.12823684210527,-26.488342105263104,96.82673684210526,1.6,1.5,0.1,1.5,0.36,0.9,0.52,0.06,0.52,0.68,1.1,0.87,0.13,0.87,0.56,1.0,0.7,0.05,0.7,0.62,0.8,0.52,0.09,0.52,0.55,1.8,1.55,0.18,1.55,0.03,0.6,0.11,0.03,0.11,0.55,0.7,0.64,0.02,0.64,0.2,0.4,0.41,0.04,0.41,0.15,0.5,-0.04,0.1,-0.04,0.4,0.2,-0.06,0.21,-0.06,0.02,0.8,0.66,0.02,0.66,0.49
5.363999999999996,21.131578947368325,3.960526315789466,21.72026315789464,0.04,-4.598157894736813,36.22631578947367,12.692078947368428,5.403947368421123,34.62239473684211,-16.09586842105252,14.21710526315794,-22.506473684210466,92.99313157894737,-27.335210526315723,96.93305263157893,1.5868421052631676,1.4947368421052671,0.09736842105263353,1.4947368421052671,0.35868421052631677,0.9,0.5265789473684162,0.06263157894736647,0.5265789473684162,0.6786842105263168,1.1131578947368324,0.892368421052615,0.1510526315789318,0.892368421052615,0.5665789473684162,1.0,0.694736842105267,0.05263157894736648,0.694736842105267,0.6213157894736833,0.8,0.5278947368420994,0.08736842105263352,0.5278947368420994,0.5394736842105341,1.7868421052631676,1.5421052631579006,0.16947368421053408,1.5421052631579006,0.044473684210515625,0.5868421052631676,0.11131578947368324,0.03263157894736648,0.11131578947368324,0.5473684210526336,0.6868421052631676,0.6255263157894844,0.03447368421051562,0.6255263157894844,0.19473684210526707,0.4131578947368324,0.41526315789473295,0.03736842105263352,0.41526315789473295,0.15526315789473294,0.5,-0.04131578947368324,0.10131578947368325,-0.04131578947368324,0.4039473684210497,0.2,-0.06394736842104971,0.19947368421053407,-0.06394736842104971,0.02,0.8,0.6573684210526336,0.02131578947368324,0.6573684210526336,0.4926315789473665
5.413999999999996,22.44736842105253,4.065789473684203,23.018421052631478,0.031052631578949375,-4.984210526315759,36.53421052631576,12.605236842105265,4.456394736842175,33.91165789473698,-17.988578947368225,13.638710526315826,-23.319447368420995,92.82834210526318,-28.27607894736834,97.04581578947368,1.5,1.46,0.08,1.46,0.35,0.9,0.57,0.08,0.57,0.67,1.2,1.04,0.29,1.04,0.61,1.0,0.66,0.07,0.66,0.63,0.8,0.58,0.07,0.58,0.47,1.7,1.49,0.1,1.49,0.14,0.5,0.12,0.05,0.12,0.53,0.6,0.53,0.13,0.53,0.16,0.5,0.45,0.02,0.45,0.19,0.5,-0.05,0.11,-0.05,0.43,0.2,-0.09,0.13,-0.09,0.02,0.8,0.64,0.03,0.64,0.51
5.463999999999996,23.763157894736743,4.17105263157894,24.30026315789464,0.012368421052632588,-5.378947368421023,36.62368421052633,12.648815789473675,3.7339736842105706,33.782815789473595,-20.27971052631563,13.079078947368469,-23.91584210526312,92.71852631578948,-29.097921052631527,97.18352631578946,1.5,1.46,0.08,1.46,0.35,0.9,0.57,0.08,0.57,0.67,1.2,1.04,0.29,1.04,0.61,1.0,0.66,0.07,0.66,0.63,0.8,0.58,0.07,0.58,0.47,1.7,1.49,0.1,1.49,0.14,0.5,0.12,0.05,0.12,0.53,0.6,0.53,0.13,0.53,0.16,0.5,0.45,0.02,0.45,0.19,0.5,-0.05,0.11,-0.05,0.43,0.2,-0.09,0.13,-0.09,0.02,0.8,0.64,0.03,0.64,0.51
5.513999999999996,25.078947368420938,4.286315789473675,25.586578947368313,-0.0007894736842093822,-5.7852631578947005,36.376315789473715,12.670184210526328,3.278500000000011,34.84297368421048,-21.454263157894683,12.514026315789515,-24.208578947368416,92.55034210526317,-29.95821052631571,97.28589473684211,1.5,1.46,0.08,1.46,0.35,0.9,0.57,0.08,0.57,0.67,1.2,1.04,0.29,1.04,0.61,1.0,0.66,0.07,0.66,0.63,0.8,0.58,0.07,0.58,0.47,1.7,1.49,0.1,1.49,0.14,0.5,0.12,0.05,0.12,0.53,0.6,0.53,0.13,0.53,0.16,0.5,0.45,0.02,0.45,0.19,0.5,-0.05,0.11,-0.05,0.43,0.2,-0.09,0.13,-0.09,0.02,0.8,0.64,0.03,0.64,0.51
5.563999999999996,26.394736842105143,4.38763157894736,26.86289473684199,-0.01789473684210289,-6.2063157894736465,35.981578947368455,12.484263157894766,3.344947368421006,35.12994736842108,-22.288868421052513,12.055605263157931,-24.242263157894744,92.2790263157895,-30.799526315789418,97.29536842105264,1.5,1.46,0.08,1.46,0.35,0.9,0.57,0.08,0.57,0.67,1.2,1.04,0.29,1.04,0.61,1.0,0.66,0.07,0.66,0.63,0.8,0.58,0.07,0.58,0.47,1.7,1.49,0.1,1.49,0.14,0.5,0.12,0.05,0.12,0.53,0.6,0.53,0.13,0.53,0.16,0.5,0.45,0.02,0.45,0.19,0.5,-0.05,0.11,-0.05,0.43,0.2,-0.09,0.13,-0.09,0.02,0.8,0.64,0.03,0.64,0.51
5.613999999999995,27.729729729729616,4.488378378378369,28.15783783783773,-0.03729729729729615,-6.640810810810773,35.65405405405408,11.991648648648702,3.8641351351350903,34.87394594594597,-23.638297297297182,11.726513513513536,-24.17624324324325,92.0573783783784,-31.59627027027019,97.3424054054054,1.5,1.46,0.08,1.46,0.35,0.9,0.5627027027027038,0.05810810810811155,0.5627027027027038,0.6554054054054077,1.2,1.04,0.29,1.04,0.61,0.9270270270270385,0.66,0.07,0.66,0.6227027027027039,0.8,0.58,0.07,0.58,0.47,1.7,1.49,0.1,1.49,0.14,0.5,0.12,0.05,0.12,0.53,0.6,0.53,0.13,0.53,0.16,0.5,0.45,0.02,0.45,0.19,0.5,-0.05,0.11,-0.05,0.43,0.2,-0.09,0.13,-0.09,0.02,0.8,0.6108108108108153,0.03729729729729615,0.6108108108108153,0.45891891891892694
5.663999999999995,29.05405405405393,4.5727027027026965,29.431351351351232,-0.06108108108107856,-7.088918918918875,35.38918918918921,11.19889189189198,4.389756756756681,34.75329729729731,-24.936405405405367,11.573567567567574,-24.10710810810812,92.23497297297294,-32.66618918918908,97.8607567567567,1.5,1.46,0.08,1.46,0.35,0.9,0.56,0.05,0.56,0.65,1.2,1.04,0.29,1.04,0.61,0.9,0.66,0.07,0.66,0.62,0.8,0.58,0.07,0.58,0.47,1.7,1.49,0.1,1.49,0.14,0.5,0.12,0.05,0.12,0.53,0.6,0.53,0.13,0.53,0.16,0.5,0.45,0.02,0.45,0.19,0.5,-0.05,0.11,-0.05,0.43,0.2,-0.09,0.13,-0.09,0.02,0.8,0.6,0.04,0.6,0.44
5.713999999999995,30.40540540540528,4.64837837837837,30.719189189189066,-0.08810810810810556,-7.561891891891847,35.07837837837842,10.251459459459548,5.421918918918774,34.56154054054058,-24.698972972973145,11.505459459459468,-23.90102702702706,92.39754054054056,-33.635648648648576,98.34156756756757,1.5,1.46,0.08,1.46,0.35,0.9,0.56,0.05,0.56,0.65,1.2,1.04,0.29,1.04,0.61,0.9,0.66,0.07,0.66,0.62,0.8,0.58,0.07,0.58,0.47,1.7,1.49,0.1,1.49,0.14,0.5,0.12,0.05,0.12,0.53,0.6,0.53,0.13,0.53,0.16,0.5,0.45,0.02,0.45,0.19,0.5,-0.05,0.11,-0.05,0.43,0.2,-0.09,0.13,-0.09,0.02,0.8,0.6,0.04,0.6,0.44
