Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
1.9820000000000002,,-44.07177552007741,0.0,23.356753749395256,,,,,,,,45.272762457668115,-9.210909530720851,46.20024189646831,0.3919206579583938,-0.061364296081277206,0.01919206579583938,-0.061364296081277206,0.36813255926463473,0.8,0.1386357039187228,0.02459603289791969,0.1386357039187228,0.7229801644895985,0.4,0.2734833091436865,0.18323173681664248,0.2734833091436865,0.21409288824383166,1.245960328979197,0.11974842767295599,0.057019835510401545,0.11974842767295599,1.0859603289791968,1.1919206579583939,1.157324625060474,0.1427285921625544,1.157324625060474,0.18515239477503628,1.3080793420416061,0.3319206579583938,0.3018142235123368,0.3319206579583938,1.198887276245767,1.991920657958394,1.361112723754233,0.10727140783744558,1.361112723754233,1.4391920657958392,1.1540396710208032,1.1710595065312046,0.1013642960812772,1.1710595065312046,0.06757619738751815,0.6540396710208031,0.6040396710208031,0.0640396710208031,0.6040396710208031,0.190251572327044,0.6298016448959846,0.6322254475084663,0.1473246250604741,0.6322254475084663,0.07621190130624092,0.5540396710208031,0.19217223028543784,0.11727140783744558,0.19217223028543784,0.12888727624576682,0.5459603289791969,0.5091920657958394,0.02378809869375907,0.5091920657958394,0.2459603289791969
2.032,,-43.08471698113208,0.0,22.83377358490566,,,,,,,,46.46415094339622,-9.453301886792453,47.41603773584905,0.3943396226415094,-0.06245283018867924,0.019433962264150943,-0.06245283018867924,0.370188679245283,0.8,0.13754716981132076,0.02471698113207547,0.13754716981132076,0.7235849056603774,0.4,0.2709433962264151,0.18226415094339624,0.2709433962264151,0.21735849056603773,1.2471698113207548,0.12132075471698113,0.05641509433962265,0.12132075471698113,1.0871698113207546,1.1943396226415095,1.159622641509434,0.14490566037735847,1.159622641509434,0.18660377358490565,1.3056603773584905,0.3343396226415094,0.2952830188679246,0.3343396226415094,1.1962264150943396,1.9943396226415093,1.3637735849056605,0.10509433962264153,1.3637735849056605,1.439433962264151,1.1528301886792454,1.169245283018868,0.10245283018867923,1.169245283018868,0.06830188679245283,0.6528301886792452,0.6028301886792453,0.06283018867924528,0.6028301886792453,0.18867924528301888,0.6358490566037736,0.6375471698113208,0.14962264150943394,0.6375471698113208,0.07584905660377358,0.5528301886792453,0.1930188679245283,0.11509433962264153,0.1930188679245283,0.12622641509433963,0.5471698113207547,0.5094339622641509,0.024150943396226414,0.5094339622641509,0.24716981132075472
2.082,,-42.097658442186756,0.0,22.310793420416065,,,,,,,,47.655539429124325,-9.695694242864052,48.63183357522979,0.39675858732462504,-0.06354136429608126,0.019675858732462505,-0.06354136429608126,0.3722447992259313,0.8,0.13645863570391872,0.024837929366231252,0.13645863570391872,0.7241896468311563,0.4,0.2684034833091437,0.18129656507015,0.2684034833091437,0.2206240928882438,1.2483792936623126,0.12289308176100627,0.05581035316884374,0.12289308176100627,1.0883792936623125,1.1967585873246251,1.1619206579583938,0.14708272859216254,1.1619206579583938,0.18805515239477502,1.3032414126753749,0.33675858732462505,0.2887518142235124,0.33675858732462505,1.1935655539429124,1.996758587324625,1.3664344460570876,0.10291727140783748,1.3664344460570876,1.4396758587324625,1.1516207063376875,1.1674310595065314,0.10354136429608127,1.1674310595065314,0.06902757619738752,0.6516207063376874,0.6016207063376875,0.06162070633768748,0.6016207063376875,0.18710691823899372,0.6418964683115627,0.6428688921141751,0.15192065795839377,0.6428688921141751,0.07548621190130624,0.5516207063376874,0.19386550556361876,0.11291727140783747,0.19386550556361876,0.12356555394291246,0.5483792936623125,0.5096758587324625,0.024513788098693756,0.5096758587324625,0.2483792936623125
2.132,,-41.110599903241415,0.0,21.78781325592646,,,,,,,,48.846927914852444,-9.938086598935657,49.84762941461055,0.3991775520077407,-0.06462989840348331,0.019917755200774066,-0.06462989840348331,0.3743009192065796,0.8,0.1353701015965167,0.024958877600387036,0.1353701015965167,0.7247943880019352,0.4,0.26586357039187225,0.18032897919690372,0.26586357039187225,0.22388969521044993,1.2495887760038704,0.12446540880503146,0.05520561199806483,0.12446540880503146,1.0895887760038703,1.1991775520077408,1.1642186744073537,0.1492597968069666,1.1642186744073537,0.18950653120464442,1.3008224479922592,0.3391775520077407,0.28222060957910017,0.3391775520077407,1.1909046927914853,1.9991775520077406,1.3690953072085148,0.10074020319303338,1.3690953072085148,1.439917755200774,1.1504112239961297,1.1656168359941945,0.1046298984034833,1.1656168359941945,0.06975326560232221,0.6504112239961296,0.6004112239961297,0.06041122399612965,0.6004112239961297,0.18553459119496854,0.6479438800193518,0.6481906144170295,0.15421867440735365,0.6481906144170295,0.07512336719883889,0.5504112239961296,0.19471214320270924,0.11074020319303338,0.19471214320270924,0.12090469279148525,0.5495887760038703,0.5099177552007741,0.024876632801161105,0.5099177552007741,0.24958877600387036
2.182,,-40.12354136429609,0.0,21.264833091436863,,,,,,,,50.03831640058055,-10.180478955007256,51.06342525399129,0.4015965166908563,-0.06571843251088534,0.020159651669085628,-0.06571843251088534,0.37635703918722785,0.8,0.13428156748911466,0.025079825834542817,0.13428156748911466,0.7253991291727141,0.4,0.26332365747460085,0.17936139332365747,0.26332365747460085,0.22715529753265604,1.2507982583454282,0.1260377358490566,0.05460087082728592,0.1260377358490566,1.090798258345428,1.2015965166908564,1.1665166908563136,0.15143686502177067,1.1665166908563136,0.1909579100145138,1.2984034833091436,0.34159651669085633,0.27568940493468796,0.34159651669085633,1.188243831640058,2.0015965166908565,1.371756168359942,0.09856313497822933,1.371756168359942,1.4401596516690855,1.149201741654572,1.163802612481858,0.10571843251088534,1.163802612481858,0.0704789550072569,0.6492017416545718,0.5992017416545719,0.05920174165457184,0.5992017416545719,0.1839622641509434,0.6539912917271409,0.6535123367198838,0.15651669085631348,0.6535123367198838,0.07476052249637155,0.5492017416545718,0.19555878084179973,0.10856313497822932,0.19555878084179973,0.11824383164005807,0.5507982583454282,0.5101596516690856,0.025239477503628448,0.5101596516690856,0.2507982583454281
2.2319999999999998,,-39.136482825350754,0.0,20.741852926947267,,,,,,,,51.22970488630865,-10.422871311078858,52.27922109337203,0.4040154813739719,-0.06680696661828736,0.020401548137397193,-0.06680696661828736,0.3784131591678761,0.8,0.13319303338171262,0.025200774068698598,0.13319303338171262,0.726003870343493,0.4,0.26078374455732944,0.17839380745041122,0.26078374455732944,0.2304208998548621,1.252007740686986,0.12761006289308174,0.05399612965650702,0.12761006289308174,1.092007740686986,1.204015481373972,1.1688147073052733,0.15361393323657474,1.1688147073052733,0.19240928882438316,1.295984518626028,0.3440154813739719,0.2691582002902758,0.3440154813739719,1.185582970488631,2.004015481373972,1.3744170295113691,0.09638606676342527,1.3744170295113691,1.440401548137397,1.147992259313014,1.161988388969521,0.10680696661828737,1.161988388969521,0.07120464441219158,0.647992259313014,0.597992259313014,0.057992259313014036,0.597992259313014,0.18238993710691825,0.6600387034349299,0.6588340590227382,0.1588147073052733,0.6588340590227382,0.07439767779390422,0.547992259313014,0.1964054184808902,0.10638606676342527,0.1964054184808902,0.11558297048863089,0.552007740686986,0.5104015481373972,0.02560232220609579,0.5104015481373972,0.25200774068698595
2.282,,-38.14942428640542,0.0,20.218872762457664,,,,,,,,52.42109337203677,-10.66526366715046,53.49501693275278,0.40643444605708756,-0.0678955007256894,0.020643444605708758,-0.0678955007256894,0.3804692791485244,0.8,0.1321044992743106,0.02532172230285438,0.1321044992743106,0.7266086115142719,0.4,0.25824383164005804,0.17742622157716498,0.25824383164005804,0.23368650217706824,1.2532172230285439,0.12918238993710693,0.05339138848572811,0.12918238993710693,1.0932172230285437,1.2064344460570877,1.1711127237542331,0.1557910014513788,1.1711127237542331,0.19386066763425253,1.2935655539429123,0.34643444605708756,0.26262699564586356,0.34643444605708756,1.1829221093372038,2.0064344460570878,1.3770778906627963,0.0942089985486212,1.3770778906627963,1.4406434446057088,1.1467827769714563,1.1601741654571844,0.1078955007256894,1.1601741654571844,0.07193033381712627,0.6467827769714561,0.5967827769714562,0.056782776971456214,0.5967827769714562,0.18081761006289307,0.6660861151427189,0.6641557813255926,0.1611127237542332,0.6641557813255926,0.07403483309143687,0.5467827769714562,0.19725205611998065,0.1042089985486212,0.19725205611998065,0.11292210933720369,0.5532172230285438,0.5106434446057088,0.025965166908563132,0.5106434446057088,0.25321722302854377
2.332,,-37.16236574746009,0.0,19.69589259796807,,,,,,,,53.61248185776488,-10.90765602322206,54.71081277213352,0.4088534107402032,-0.06898403483309143,0.02088534107402032,-0.06898403483309143,0.3825253991291727,0.8,0.13101596516690855,0.02544267053701016,0.13101596516690855,0.7272133526850508,0.4,0.25570391872278664,0.17645863570391873,0.25570391872278664,0.2369521044992743,1.2544267053701017,0.13075471698113206,0.052786647314949205,0.13075471698113206,1.0944267053701016,1.2088534107402031,1.173410740203193,0.15796806966618285,1.173410740203193,0.19531204644412192,1.2911465892597969,0.34885341074020315,0.2560957910014514,0.34885341074020315,1.1802612481857766,2.0088534107402034,1.3797387518142235,0.09203193033381715,1.3797387518142235,1.4408853410740203,1.1455732946298984,1.1583599419448476,0.10898403483309142,1.1583599419448476,0.07265602322206097,0.6455732946298984,0.5955732946298984,0.055573294629898407,0.5955732946298984,0.17924528301886794,0.672133526850508,0.669477503628447,0.16341074020319302,0.669477503628447,0.07367198838896952,0.5455732946298983,0.19809869375907113,0.10203193033381713,0.19809869375907113,0.11026124818577651,0.5544267053701015,0.5108853410740203,0.026328011611030475,0.5108853410740203,0.2544267053701016
2.382,,-36.17530720851476,0.0,19.17291243347847,,,,,,,,54.80387034349299,-11.150048379293663,55.926608611514276,0.41127237542331885,-0.07007256894049346,0.02112723754233188,-0.07007256894049346,0.38458151910982097,0.8,0.12992743105950652,0.02556361877116594,0.12992743105950652,0.7278180938558297,0.4,0.25316400580551524,0.17549104983067249,0.25316400580551524,0.24021770682148041,1.2556361877116595,0.13232704402515724,0.052181906144170294,0.13232704402515724,1.0956361877116594,1.2112723754233188,1.175708756652153,0.16014513788098694,1.175708756652153,0.1967634252539913,1.2887276245766812,0.3512723754233188,0.2495645863570392,0.3512723754233188,1.1776003870343494,2.011272375423319,1.3823996129656506,0.08985486211901307,1.3823996129656506,1.4411272375423319,1.1443638122883406,1.156545718432511,0.11007256894049347,1.156545718432511,0.07338171262699565,0.6443638122883406,0.5943638122883407,0.054363812288340585,0.5943638122883407,0.17767295597484276,0.6781809385582971,0.6747992259313014,0.16570875665215287,0.6747992259313014,0.07330914368650218,0.5443638122883406,0.1989453313981616,0.09985486211901307,0.1989453313981616,0.1076003870343493,0.5556361877116593,0.5111272375423319,0.026690856313497824,0.5111272375423319,0.2556361877116594
2.432,,-35.188248669569425,0.0,18.64993226898887,,,,,,,,55.99525882922109,-11.392440735365264,57.142404450895015,0.41369134010643444,-0.0711611030478955,0.021369134010643442,-0.0711611030478955,0.3866376390904693,0.8,0.1288388969521045,0.02568456700532172,0.1288388969521045,0.7284228350266085,0.4,0.25062409288824383,0.17452346395742624,0.25062409288824383,0.24348330914368652,1.2568456700532171,0.13389937106918237,0.05157716497339139,0.13389937106918237,1.0968456700532172,1.2136913401064344,1.1780067731011128,0.16232220609579098,1.1780067731011128,0.19821480406386066,1.2863086598935656,0.35369134010643444,0.243033381712627,0.35369134010643444,1.1749395258829223,2.0136913401064342,1.3850604741170778,0.08767779390420902,1.3850604741170778,1.4413691340106434,1.1431543299467828,1.1547314949201741,0.11116110304789549,1.1547314949201741,0.07410740203193034,0.6431543299467828,0.5931543299467829,0.05315432994678278,0.5931543299467829,0.17610062893081763,0.6842283502660862,0.6801209482341557,0.16800677310111273,0.6801209482341557,0.07294629898403483,0.5431543299467828,0.19979196903725205,0.09767779390420901,0.19979196903725205,0.10493952588292213,0.5568456700532172,0.5113691340106434,0.027053701015965166,0.5113691340106434,0.25684567005321723
2.482,,-34.20119013062409,0.0,18.12695210449927,,,,,,,,57.186647314949205,-11.634833091436866,58.35820029027577,0.4161103047895501,-0.07224963715529753,0.021611030478955007,-0.07224963715529753,0.3886937590711176,0.8,0.12775036284470245,0.025805515239477505,0.12775036284470245,0.7290275761973875,0.4,0.24808417997097243,0.17355587808417997,0.24808417997097243,0.24674891146589262,1.258055152394775,0.13547169811320756,0.05097242380261248,0.13547169811320756,1.098055152394775,1.21611030478955,1.1803047895500727,0.16449927431059508,1.1803047895500727,0.19966618287373006,1.28388969521045,0.3561103047895501,0.2365021770682148,0.3561103047895501,1.172278664731495,2.01611030478955,1.3877213352685052,0.08550072568940494,1.3877213352685052,1.441611030478955,1.141944847605225,1.1529172714078375,0.11224963715529754,1.1529172714078375,0.07483309143686503,0.641944847605225,0.591944847605225,0.051944847605224956,0.591944847605225,0.17452830188679244,0.6902757619738753,0.6854426705370102,0.17030478955007256,0.6854426705370102,0.07258345428156748,0.541944847605225,0.20063860667634253,0.09550072568940493,0.20063860667634253,0.10227866473149491,0.558055152394775,0.5116110304789551,0.027416545718432515,0.5116110304789551,0.25805515239477506
2.532,,-33.214131591678765,0.0,17.603971940009675,,,,,,,,58.37803580067731,-11.877225447508467,59.57399612965651,0.41852926947266567,-0.07333817126269956,0.02185292694726657,-0.07333817126269956,0.39074987905176584,0.8,0.12666182873730042,0.025926463473633286,0.12666182873730042,0.7296323173681664,0.4,0.24554426705370103,0.17258829221093372,0.24554426705370103,0.2500145137880987,1.2592646347363328,0.1370440251572327,0.050367682631833575,0.1370440251572327,1.0992646347363328,1.2185292694726657,1.1826028059990323,0.16667634252539912,1.1826028059990323,0.20111756168359943,1.2814707305273343,0.3585292694726657,0.2299709724238026,0.3585292694726657,1.1696178035800677,2.0185292694726655,1.3903821964199323,0.08332365747460088,1.3903821964199323,1.4418529269472664,1.1407353652636671,1.1511030478955007,0.11333817126269956,1.1511030478955007,0.0755587808417997,0.6407353652636671,0.5907353652636672,0.05073536526366715,0.5907353652636672,0.17295597484276728,0.6963231736816643,0.6907643928398646,0.1726028059990324,0.6907643928398646,0.07222060957910015,0.5407353652636672,0.20148524431543302,0.09332365747460088,0.20148524431543302,0.09961780358006775,0.5592646347363328,0.5118529269472666,0.027779390420899858,0.5118529269472666,0.2592646347363328
2.582,,-32.22707305273344,0.0,17.080991775520076,,,,,,,,59.569424286405415,-12.119617803580066,60.789791969037246,0.4209482341557813,-0.07442670537010158,0.02209482341557813,-0.07442670537010158,0.3928059990324141,0.8,0.1255732946298984,0.026047411707789066,0.1255732946298984,0.7302370585389453,0.4,0.24300435413642962,0.17162070633768747,0.24300435413642962,0.25328011611030476,1.2604741170778906,0.13861635220125784,0.04976294146105467,0.13861635220125784,1.1004741170778907,1.2209482341557814,1.1849008224479922,0.16885341074020316,1.1849008224479922,0.2025689404934688,1.2790517658442186,0.3609482341557813,0.22343976777939045,0.3609482341557813,1.1669569424286406,2.020948234155781,1.3930430575713595,0.08114658925979683,1.3930430575713595,1.4420948234155782,1.1395258829221093,1.149288824383164,0.11442670537010158,1.149288824383164,0.0762844702467344,0.6395258829221093,0.5895258829221094,0.04952588292210934,0.5895258829221094,0.17138364779874216,0.7023705853894533,0.6960861151427189,0.17490082244799224,0.6960861151427189,0.0718577648766328,0.5395258829221093,0.20233188195452348,0.09114658925979682,0.20233188195452348,0.09695694242864056,0.5604741170778906,0.5120948234155781,0.0281422351233672,0.5120948234155781,0.26047411707789064
2.632,,-31.240014513788097,0.0,16.558011611030476,,,,,,,,60.76081277213353,-12.36201015965167,62.005587808418,0.42336719883889695,-0.07551523947750363,0.022336719883889695,-0.07551523947750363,0.3948621190130624,0.8,0.12448476052249637,0.026168359941944847,0.12448476052249637,0.7308417997097242,0.4,0.2404644412191582,0.17065312046444123,0.2404644412191582,0.2565457184325109,1.2616835994194484,0.14018867924528303,0.04915820029027576,0.14018867924528303,1.1016835994194485,1.223367198838897,1.187198838896952,0.17103047895500725,1.187198838896952,0.2040203193033382,1.276632801161103,0.36336719883889695,0.21690856313497825,0.36336719883889695,1.1642960812772134,2.023367198838897,1.3957039187227867,0.07896952104499275,1.3957039187227867,1.4423367198838897,1.1383164005805515,1.1474746008708274,0.11551523947750363,1.1474746008708274,0.07701015965166909,0.6383164005805515,0.5883164005805516,0.04831640058055152,0.5883164005805516,0.16981132075471697,0.7084179970972424,0.7014078374455732,0.1771988388969521,0.7014078374455732,0.07149492017416545,0.5383164005805515,0.20317851959361394,0.08896952104499274,0.20317851959361394,0.09429608127721337,0.5616835994194485,0.5123367198838897,0.028505079825834542,0.5123367198838897,0.26168359941944846
2.682,,-30.25295597484277,0.0,16.03503144654088,,,,,,,,61.95220125786163,-12.60440251572327,63.22138364779874,0.4257861635220126,-0.07660377358490565,0.022578616352201257,-0.07660377358490565,0.3969182389937107,0.8,0.12339622641509435,0.026289308176100628,0.12339622641509435,0.7314465408805031,0.4,0.2379245283018868,0.16968553459119498,0.2379245283018868,0.259811320754717,1.2628930817610062,0.14176100628930818,0.04855345911949686,0.14176100628930818,1.1028930817610063,1.2257861635220126,1.189496855345912,0.1732075471698113,1.189496855345912,0.20547169811320753,1.2742138364779874,0.36578616352201254,0.21037735849056605,0.36578616352201254,1.1616352201257862,2.0257861635220125,1.3983647798742138,0.07679245283018869,1.3983647798742138,1.4425786163522012,1.1371069182389937,1.1456603773584906,0.11660377358490565,1.1456603773584906,0.07773584905660377,0.6371069182389937,0.5871069182389937,0.04710691823899371,0.5871069182389937,0.16823899371069181,0.7144654088050315,0.7067295597484277,0.17949685534591192,0.7067295597484277,0.07113207547169811,0.5371069182389937,0.20402515723270442,0.08679245283018869,0.20402515723270442,0.09163522012578618,0.5628930817610063,0.5125786163522013,0.028867924528301885,0.5125786163522013,0.2628930817610063
2.732,,-29.265897435897436,0.0,15.512051282051278,,,,,,,,63.14358974358975,-12.846794871794874,64.43717948717949,0.42820512820512824,-0.07769230769230769,0.02282051282051282,-0.07769230769230769,0.39897435897435896,0.8,0.12230769230769231,0.026410256410256412,0.12230769230769231,0.732051282051282,0.4,0.2353846153846154,0.1687179487179487,0.2353846153846154,0.2630769230769231,1.264102564102564,0.14333333333333334,0.047948717948717946,0.14333333333333334,1.1041025641025641,1.2282051282051283,1.1917948717948719,0.17538461538461536,1.1917948717948719,0.20692307692307693,1.2717948717948717,0.3682051282051282,0.20384615384615384,0.3682051282051282,1.158974358974359,2.028205128205128,1.401025641025641,0.07461538461538463,1.401025641025641,1.4428205128205127,1.1358974358974359,1.143846153846154,0.11769230769230768,1.143846153846154,0.07846153846153847,0.6358974358974359,0.5858974358974359,0.04589743589743589,0.5858974358974359,0.16666666666666666,0.7205128205128206,0.7120512820512821,0.1817948717948718,0.7120512820512821,0.07076923076923076,0.5358974358974359,0.20487179487179488,0.0846153846153846,0.20487179487179488,0.08897435897435899,0.5641025641025641,0.5128205128205129,0.029230769230769234,0.5128205128205129,0.2641025641025641
2.782,,-28.27883889695211,0.0,14.989071117561682,,,,,,,,64.33497822931785,-13.089187227866473,65.65297532656024,0.4306240928882438,-0.07878084179970972,0.02306240928882438,-0.07878084179970972,0.40103047895500726,0.8,0.12121915820029028,0.026531204644412193,0.12121915820029028,0.7326560232220609,0.4,0.23284470246734398,0.16775036284470246,0.23284470246734398,0.26634252539912917,1.2653120464441219,0.1449056603773585,0.04734397677793904,0.1449056603773585,1.105312046444122,1.230624092888244,1.1940928882438318,0.17756168359941943,1.1940928882438318,0.2083744557329463,1.269375907111756,0.37062409288824383,0.19731494920174164,0.37062409288824383,1.156313497822932,2.0306240928882437,1.4036865021770681,0.07243831640058057,1.4036865021770681,1.4430624092888242,1.134687953555878,1.1420319303338171,0.11878084179970971,1.1420319303338171,0.07918722786647316,0.634687953555878,0.5846879535558781,0.04468795355587808,0.5846879535558781,0.1650943396226415,0.7265602322206096,0.7173730043541364,0.18409288824383163,0.7173730043541364,0.07040638606676342,0.5346879535558781,0.20571843251088534,0.08243831640058055,0.20571843251088534,0.0863134978229318,0.5653120464441219,0.5130624092888244,0.029593613933236576,0.5130624092888244,0.26531204644412193
2.832,,-27.291780358006783,0.0,14.466090953072086,,,,,,,,65.52636671504595,-13.331579583938074,66.86877116594097,0.4330430575713594,-0.07986937590711175,0.02330430575713594,-0.07986937590711175,0.4030865989356555,0.8,0.12013062409288824,0.026652152878567974,0.12013062409288824,0.7332607643928398,0.4,0.23030478955007258,0.16678277697145621,0.23030478955007258,0.26960812772133524,1.2665215287856797,0.14647798742138363,0.04673923560716014,0.14647798742138363,1.1065215287856796,1.2330430575713596,1.1963909046927914,0.1797387518142235,1.1963909046927914,0.20982583454281567,1.2669569424286404,0.37304305757135947,0.1907837445573295,0.37304305757135947,1.1536526366715047,2.0330430575713594,1.4063473633284953,0.0702612481857765,1.4063473633284953,1.443304305757136,1.1334784712143202,1.1402177068214805,0.11986937590711175,1.1402177068214805,0.07991291727140784,0.6334784712143202,0.5834784712143203,0.043478471214320275,0.5834784712143203,0.16352201257861637,0.7326076439283986,0.7226947266569907,0.18639090469279146,0.7226947266569907,0.07004354136429608,0.5334784712143202,0.20656507014997583,0.0802612481857765,0.20656507014997583,0.0836526366715046,0.5665215287856797,0.5133043057571359,0.02995645863570392,0.5133043057571359,0.2665215287856797
2.882,,-26.30472181906144,0.0,13.943110788582484,,,,,,,,66.71775520077406,-13.573971940009677,68.08456700532173,0.43546202225447506,-0.08095791001451379,0.02354620222544751,-0.08095791001451379,0.4051427189163038,0.8,0.11904208998548621,0.026773101112723754,0.11904208998548621,0.7338655055636187,0.4,0.22776487663280115,0.16581519109820997,0.22776487663280115,0.2728737300435414,1.2677310111272375,0.1480503144654088,0.04613449443638123,0.1480503144654088,1.1077310111272376,1.2354620222544752,1.1986889211417513,0.18191582002902756,1.1986889211417513,0.21127721335268507,1.2645379777455248,0.3754620222544751,0.1842525399129173,0.3754620222544751,1.1509917755200774,2.035462022254475,1.4090082244799227,0.06808417997097244,1.4090082244799227,1.4435462022254475,1.1322689888727626,1.1384034833091436,0.12095791001451378,1.1384034833091436,0.08063860667634254,0.6322689888727624,0.5822689888727625,0.04226898887276245,0.5822689888727625,0.1619496855345912,0.7386550556361877,0.7280164489598452,0.18868892114175131,0.7280164489598452,0.06968069666182873,0.5322689888727624,0.20741170778906629,0.07808417997097243,0.20741170778906629,0.08099177552007741,0.5677310111272376,0.5135462022254476,0.03031930333817126,0.5135462022254476,0.2677310111272375
2.932,,-25.317663280116115,0.0,13.420130624092888,,,,,,,,67.90914368650218,-13.816364296081277,69.30036284470246,0.4378809869375907,-0.0820464441219158,0.02378809869375907,-0.0820464441219158,0.4071988388969521,0.8,0.11795355587808418,0.026894049346879535,0.11795355587808418,0.7344702467343976,0.4,0.22522496371552977,0.16484760522496372,0.22522496371552977,0.2761393323657475,1.2689404934687953,0.14962264150943397,0.045529753265602324,0.14962264150943397,1.1089404934687952,1.2378809869375909,1.2009869375907112,0.18409288824383163,1.2009869375907112,0.2127285921625544,1.2621190130624091,0.3778809869375907,0.1777213352685051,0.3778809869375907,1.1483309143686502,2.0378809869375907,1.4116690856313499,0.06590711175616838,1.4116690856313499,1.443788098693759,1.1310595065312048,1.136589259796807,0.12204644412191581,1.136589259796807,0.08136429608127721,0.6310595065312046,0.5810595065312046,0.041059506531204645,0.5810595065312046,0.16037735849056603,0.7447024673439768,0.7333381712626996,0.19098693759071117,0.7333381712626996,0.0693178519593614,0.5310595065312046,0.20825834542815674,0.07590711175616836,0.20825834542815674,0.07833091436865022,0.5689404934687954,0.5137880986937591,0.030682148040638603,0.5137880986937591,0.26894049346879534
2.982,,-24.33060474117078,0.0,12.897150459603285,,,,,,,,69.10053217223029,-14.05875665215288,70.51615868408322,0.44029995162070634,-0.08313497822931785,0.024029995162070633,-0.08313497822931785,0.4092549588776004,0.8,0.11686502177068214,0.027014997581035316,0.11686502177068214,0.7350749879051766,0.4,0.22268505079825834,0.16388001935171748,0.22268505079825834,0.2794049346879536,1.2701499758103532,0.15119496855345912,0.04492501209482341,0.15119496855345912,1.110149975810353,1.2402999516207065,1.203284954039671,0.1862699564586357,1.203284954039671,0.2141799709724238,1.2597000483792935,0.38029995162070634,0.17119013062409288,0.38029995162070634,1.145670053217223,2.0402999516207063,1.414329946782777,0.0637300435413643,1.414329946782777,1.4440299951620705,1.129850024189647,1.1347750362844704,0.12313497822931785,1.1347750362844704,0.08208998548621191,0.6298500241896468,0.5798500241896469,0.039850024189646824,0.5798500241896469,0.15880503144654087,0.7507498790517659,0.738659893565554,0.19328495403967103,0.738659893565554,0.06895500725689405,0.5298500241896469,0.20910498306724723,0.07373004354136428,0.20910498306724723,0.07567005321722303,0.5701499758103532,0.5140299951620706,0.031044992743105952,0.5140299951620706,0.27014997581035316
3.032,,-23.343546202225454,0.0,12.37417029511369,,,,,,,,70.2919206579584,-14.30114900822448,71.73195452346395,0.442718916303822,-0.08422351233671987,0.024271891630382195,-0.08422351233671987,0.4113110788582487,0.8,0.11577648766328012,0.027135945815191097,0.11577648766328012,0.7356797290759555,0.4,0.22014513788098694,0.16291243347847123,0.22014513788098694,0.28267053701015965,1.271359458151911,0.15276729559748428,0.04432027092404451,0.15276729559748428,1.1113594581519108,1.242718916303822,1.205582970488631,0.18844702467343974,1.205582970488631,0.21563134978229317,1.257281083696178,0.38271891630382193,0.16465892597968068,0.38271891630382193,1.1430091920657959,2.042718916303822,1.4169908079342042,0.06155297532656026,1.4169908079342042,1.444271891630382,1.1286405418480892,1.1329608127721336,0.12422351233671987,1.1329608127721336,0.08281567489114659,0.628640541848089,0.5786405418480891,0.038640541848089016,0.5786405418480891,0.15723270440251572,0.7567972907595549,0.7439816158684083,0.19558297048863085,0.7439816158684083,0.06859216255442671,0.5286405418480891,0.2099516207063377,0.07155297532656024,0.2099516207063377,0.07300919206579584,0.5713594581519109,0.5142718916303822,0.031407837445573294,0.5142718916303822,0.271359458151911
