Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
5.566999999999995,35.59855769230768,5.057956730769231,35.68264423076922,0.0,-9.313437499999996,38.30072115384616,0.573807692307694,2.6868245192307696,24.524725961538465,-27.07906490384615,18.84084134615385,-19.387838942307692,93.91,-38.21180769230768,101.38702644230769,1.2401442307692319,0.9340144230769232,0.04408653846153918,0.9340144230769232,0.4040865384615392,0.7,0.3219711538461536,0.018028846153846395,0.3219711538461536,0.6159855769230768,0.559855769230768,0.519783653846152,0.07204326923076959,0.519783653846152,0.1180288461538464,0.8,0.5379567307692305,0.0840144230769232,0.5379567307692305,0.4680288461538464,1.5992788461538403,1.1778846153846143,0.2415384615384577,1.1778846153846143,1.0170913461538387,1.4401442307692318,1.3540144230769233,0.2819711538461536,1.3540144230769233,0.430072115384616,0.8,0.2059855769230768,0.12612980769230878,0.2059855769230768,0.6860576923076928,0.2,0.06795673076923041,0.08795673076923041,0.06795673076923041,0.025985576923076802,0.5,-0.19182692307692162,0.03795673076923041,-0.19182692307692162,0.41415865384615513,0.740144230769232,-0.4981009615384624,0.04591346153846082,-0.4981009615384624,0.5240144230769233,0.7,-0.7080288461538463,0.1220432692307696,-0.7080288461538463,0.04591346153846082,0.45985576923076804,-0.1140144230769232,0.03612980769230877,-0.1140144230769232,0.36189903846153765
5.616999999999995,35.718749999999986,5.0615625,35.79562499999999,0.0,-9.360312499999996,38.24062500000001,0.5565000000000018,2.6847812500000003,24.497562500000004,-27.123656249999996,18.804062500000004,-19.38459375,93.91,-38.29449999999999,101.41815625,1.2281250000000012,0.9328125000000002,0.036875000000000754,0.9328125000000002,0.39687500000000075,0.7,0.32437499999999975,0.015625000000000253,0.32437499999999975,0.6171874999999999,0.5718749999999987,0.537812499999998,0.06843750000000037,0.537812499999998,0.11562500000000026,0.8,0.5415624999999996,0.08281250000000012,0.5415624999999996,0.4656250000000003,1.6593749999999938,1.187499999999999,0.27999999999999603,1.187499999999999,1.092812499999992,1.4281250000000012,1.3528125000000002,0.2843749999999997,1.3528125000000002,0.4240625000000006,0.8,0.20718749999999986,0.11531250000000112,0.20718749999999986,0.6812500000000006,0.2,0.07156249999999963,0.09156249999999963,0.07156249999999963,0.02718749999999987,0.5,-0.2062499999999985,0.04156249999999963,-0.2062499999999985,0.4009375000000014,0.7281250000000012,-0.4896875000000009,0.05312499999999925,-0.4896875000000009,0.5228125000000001,0.7,-0.7056250000000002,0.11843750000000038,-0.7056250000000002,0.05312499999999925,0.47187499999999877,-0.11281250000000012,0.025312500000001126,-0.11281250000000012,0.37031249999999916
5.6669999999999945,35.83894230769229,5.065168269230769,35.90860576923076,0.0,-9.407187499999996,38.180528846153855,0.5391923076923096,2.682737980769231,24.470399038461544,-27.168247596153844,18.767283653846157,-19.381348557692306,93.91,-38.3771923076923,101.4492860576923,1.2161057692307704,0.9316105769230771,0.029663461538462325,0.9316105769230771,0.3896634615384623,0.7,0.3267788461538459,0.013221153846154111,0.3267788461538459,0.6183894230769229,0.5838942307692294,0.5558413461538442,0.06483173076923116,0.5558413461538442,0.11322115384615411,0.8,0.5451682692307689,0.08161057692307705,0.5451682692307689,0.46322115384615414,1.7194711538461473,1.1971153846153835,0.3184615384615343,1.1971153846153835,1.1685336538461457,1.4161057692307704,1.351610576923077,0.28677884615384586,1.351610576923077,0.41805288461538526,0.8,0.20838942307692293,0.10449519230769348,0.20838942307692293,0.6764423076923083,0.2,0.07516826923076884,0.09516826923076885,0.07516826923076884,0.028389423076922944,0.5,-0.22067307692307536,0.04516826923076884,-0.22067307692307536,0.3877163461538476,0.7161057692307705,-0.4812740384615394,0.06033653846153768,-0.4812740384615394,0.5216105769230771,0.7,-0.703221153846154,0.11483173076923117,-0.703221153846154,0.06033653846153768,0.48389423076922944,-0.11161057692307705,0.014495192307693486,-0.11161057692307705,0.3787259615384606
5.716999999999994,35.9591346153846,5.068774038461538,36.02158653846153,0.0,-9.454062499999996,38.1204326923077,0.5218846153846174,2.680694711538462,24.44323557692308,-27.212838942307688,18.730504807692313,-19.378103365384614,93.91,-38.4598846153846,101.48041586538461,1.2040865384615398,0.930408653846154,0.022451923076923896,0.930408653846154,0.3824519230769239,0.7,0.32918269230769204,0.010817307692307966,0.32918269230769204,0.619591346153846,0.5959134615384601,0.5738701923076902,0.061225961538461944,0.5738701923076902,0.11081730769230796,0.8,0.548774038461538,0.08040865384615398,0.548774038461538,0.460817307692308,1.7795673076923009,1.206730769230768,0.35692307692307257,1.206730769230768,1.244254807692299,1.4040865384615397,1.3504086538461542,0.289182692307692,1.3504086538461542,0.4120432692307699,0.8,0.209591346153846,0.09367788461538584,0.209591346153846,0.671634615384616,0.2,0.07877403846153805,0.09877403846153807,0.07877403846153805,0.029591346153846017,0.5,-0.2350961538461522,0.04877403846153805,-0.2350961538461522,0.3744951923076938,0.7040865384615398,-0.4728605769230778,0.0675480769230761,-0.4728605769230778,0.520408653846154,0.7,-0.7008173076923079,0.11122596153846195,-0.7008173076923079,0.0675480769230761,0.49591346153846017,-0.11040865384615398,0.0036778846153858458,-0.11040865384615398,0.3871394230769222
5.766999999999994,36.94285714285697,5.088857142857139,36.93685714285699,0.0,-9.828285714285649,37.62857142857152,0.3943714285714507,2.6564285714285756,24.229400000000037,-27.934199999999873,18.338971428571497,-19.31382857142858,93.81948571428572,-39.08577142857132,101.63619999999997,1.2,0.93,0.02,0.93,0.38,0.7,0.33,0.01,0.33,0.62,0.6,0.58,0.06,0.58,0.11,0.8,0.55,0.08,0.55,0.46,1.8,1.21,0.37,1.21,1.27,1.4,1.35,0.29,1.35,0.41,0.8,0.21,0.09,0.21,0.67,0.2,0.08,0.1,0.08,0.03,0.5,-0.24,0.05,-0.24,0.37,0.7,-0.47,0.07,-0.47,0.52,0.7,-0.7,0.11,-0.7,0.07,0.5,-0.11,0.0,-0.11,0.39
5.816999999999994,38.34285714285698,5.11685714285714,38.22885714285699,0.0,-10.377142857142791,36.894285714285814,0.26865714285714304,2.4690285714285825,23.5822571428571,-28.62985714285704,17.749257142857203,-19.132885714285745,93.69508571428572,-39.82325714285704,101.80814285714283,1.2,0.93,0.02,0.93,0.38,0.7,0.33,0.01,0.33,0.62,0.6,0.58,0.06,0.58,0.11,0.8,0.55,0.08,0.55,0.46,1.8,1.21,0.37,1.21,1.27,1.4,1.35,0.29,1.35,0.41,0.8,0.21,0.09,0.21,0.67,0.2,0.08,0.1,0.08,0.03,0.5,-0.24,0.05,-0.24,0.37,0.7,-0.47,0.07,-0.47,0.52,0.7,-0.7,0.11,-0.7,0.07,0.5,-0.11,0.0,-0.11,0.39
5.866999999999994,39.74999999999982,5.1374999999999975,39.52249999999984,0.0,-10.93249999999993,36.200000000000074,0.23725000000000734,2.3132500000000267,23.821749999999984,-29.50649999999989,17.320500000000045,-18.905000000000026,93.60725000000001,-40.72549999999988,102.08324999999996,1.2,0.93,0.02,0.93,0.38,0.7,0.33,0.01,0.33,0.62,0.6,0.58,0.06,0.58,0.11,0.8,0.55,0.08,0.55,0.46,1.8,1.21,0.37,1.21,1.27,1.4,1.35,0.29,1.35,0.41,0.8,0.21,0.09,0.21,0.67,0.2,0.08,0.1,0.08,0.03,0.5,-0.24,0.05,-0.24,0.37,0.7,-0.47,0.07,-0.47,0.52,0.7,-0.7,0.11,-0.7,0.07,0.5,-0.11,0.0,-0.11,0.39
5.916999999999994,41.1714285714284,5.138285714285716,40.825999999999844,-0.0017142857142839957,-11.500285714285644,35.982857142857156,0.07002857142858243,1.9073714285714813,23.11620000000012,-30.3612857142856,17.104971428571442,-18.835542857142855,93.65862857142858,-41.64922857142847,102.5022571428571,1.2,0.93,0.02,0.93,0.38,0.7,0.33,0.01,0.33,0.62,0.6,0.58,0.06,0.58,0.11,0.8,0.55,0.08,0.55,0.46,1.8,1.21,0.37,1.21,1.27,1.4,1.35,0.29,1.35,0.41,0.8,0.21,0.09,0.21,0.67,0.2,0.08,0.1,0.08,0.03,0.5,-0.24,0.05,-0.24,0.37,0.7,-0.45,0.08,-0.45,0.53,0.7,-0.72,0.08,-0.72,0.1,0.5,-0.11,0.0,-0.11,0.39
5.966999999999993,42.59999999999982,5.124000000000001,42.125999999999834,-0.01,-12.085999999999926,35.9,-0.03699999999998355,1.442400000000064,22.38060000000005,-31.26879999999989,16.994600000000016,-18.890999999999984,93.6164,-42.52479999999988,102.82259999999995,1.2,0.93,0.02,0.93,0.38,0.7,0.33,0.01,0.33,0.62,0.6,0.58,0.06,0.58,0.11,0.8,0.55,0.08,0.55,0.46,1.8,1.21,0.37,1.21,1.27,1.4,1.35,0.29,1.35,0.41,0.8,0.21,0.09,0.21,0.67,0.2,0.08,0.1,0.08,0.03,0.5,-0.24,0.05,-0.24,0.37,0.7,-0.45,0.08,-0.45,0.53,0.7,-0.72,0.08,-0.72,0.1,0.5,-0.11,0.0,-0.11,0.39
6.016999999999993,44.029411764705685,5.099117647058829,43.426176470588054,-0.009705882352943167,-12.682647058823443,35.99705882352943,-0.19132352941174222,0.9150882352941779,22.365647058823512,-32.013558823529415,16.877588235294134,-19.053735294117637,93.6164411764706,-43.49349999999995,103.22682352941176,1.2,0.93,0.02,0.93,0.38,0.7,0.33,0.01,0.33,0.62,0.6,0.58,0.06,0.58,0.11,0.8,0.55,0.08,0.55,0.46,1.8,1.21,0.37,1.21,1.27,1.4,1.35,0.29,1.35,0.41,0.8,0.21,0.09,0.21,0.67,0.2,0.08,0.1,0.08,0.03,0.5,-0.24,0.05,-0.24,0.37,0.7,-0.45,0.08,-0.45,0.53,0.7,-0.72,0.08,-0.72,0.1,0.5,-0.11,0.0,-0.11,0.39
6.066999999999993,45.48571428571409,5.050571428571437,44.72714285714268,0.0,-13.303999999999917,35.85142857142859,-0.3558857142856922,0.47382857142863055,22.496228571428553,-31.9922,16.758171428571444,-19.139657142857132,93.48925714285716,-43.8648571428571,103.26857142857143,1.2,0.93,0.02,0.93,0.38,0.7,0.33,0.01,0.33,0.62,0.6,0.58,0.06,0.58,0.11,0.8,0.55,0.08,0.55,0.46,1.8,1.21,0.37,1.21,1.27,1.4,1.35,0.29,1.35,0.41,0.8,0.21,0.09,0.21,0.67,0.2,0.08,0.1,0.08,0.03,0.5,-0.24,0.05,-0.24,0.37,0.7,-0.45,0.08,-0.45,0.53,0.7,-0.72,0.08,-0.72,0.1,0.5,-0.11,0.0,-0.11,0.39
6.116999999999993,46.94117647058803,5.001764705882359,46.03705882352923,0.0,-13.924705882352853,35.7058823529412,-0.5203529411764477,0.030941176470650145,22.625764705882336,-31.970882352941178,16.637882352941194,-19.226470588235284,93.36211764705884,-44.23694117647054,103.31223529411764,1.2,0.93,0.02,0.93,0.38,0.7,0.33,0.01,0.33,0.62,0.6,0.58,0.06,0.58,0.11,0.8,0.55,0.08,0.55,0.46,1.8,1.21,0.37,1.21,1.27,1.4,1.35,0.29,1.35,0.41,0.8,0.21,0.09,0.21,0.67,0.2,0.08,0.1,0.08,0.03,0.5,-0.24,0.05,-0.24,0.37,0.7,-0.45,0.08,-0.45,0.53,0.7,-0.72,0.08,-0.72,0.1,0.5,-0.11,0.0,-0.11,0.39
6.166999999999993,48.36111111111091,4.959166666666673,47.332222222222036,0.006388888888890938,-14.548888888888799,35.63611111111109,-0.6791944444444233,-0.4080277777777136,22.732111111111106,-31.949583333333337,16.50630555555558,-19.312027777777764,93.29986111111108,-44.897305555555334,103.54216666666656,1.2,1.0,0.08,1.0,0.29,0.7,0.34,0.01,0.34,0.62,0.6,0.54,0.01,0.54,0.16,0.8,0.56,0.09,0.56,0.46,1.7,1.37,0.27,1.37,0.94,1.5,1.38,0.24,1.38,0.43,0.7,0.22,0.02,0.22,0.63,0.2,0.1,0.11,0.1,0.01,0.5,-0.28,0.05,-0.28,0.35,0.7,-0.45,0.08,-0.45,0.52,0.8,-0.74,0.03,-0.74,0.1,0.5,-0.11,0.03,-0.11,0.41
6.2169999999999925,49.771428571428366,4.909142857142866,48.62199999999981,0.0,-15.177142857142764,35.777142857142834,-0.7897428571428451,-0.8432857142856509,22.917399999999954,-31.89217142857144,16.332571428571452,-19.394199999999987,93.43359999999998,-46.355057142856936,104.30217142857133,1.2,1.0,0.08,1.0,0.29,0.7,0.34,0.01,0.34,0.62,0.6,0.54,0.01,0.54,0.16,0.8,0.56,0.09,0.56,0.46,1.7,1.37,0.27,1.37,0.94,1.5,1.38,0.24,1.38,0.43,0.7,0.22,0.02,0.22,0.63,0.2,0.1,0.11,0.1,0.01,0.5,-0.28,0.05,-0.28,0.35,0.7,-0.45,0.08,-0.45,0.52,0.8,-0.74,0.03,-0.74,0.1,0.5,-0.11,0.03,-0.11,0.41
6.266999999999992,51.19999999999979,4.854000000000006,49.921999999999805,0.001999999999997868,-15.821999999999903,35.76000000000004,-0.7848000000000035,-1.3015999999998937,23.654799999999877,-31.544400000000206,16.167000000000026,-19.48359999999997,93.46260000000001,-47.189199999999886,104.70079999999996,1.2,1.0,0.08,1.0,0.29,0.7,0.34,0.01,0.34,0.62,0.6,0.54,0.01,0.54,0.16,0.8,0.56,0.09,0.56,0.46,1.7,1.37,0.27,1.37,0.94,1.5,1.38,0.24,1.38,0.43,0.7,0.22,0.02,0.22,0.63,0.2,0.1,0.11,0.1,0.01,0.5,-0.28,0.05,-0.28,0.35,0.7,-0.45,0.08,-0.45,0.52,0.8,-0.74,0.03,-0.74,0.1,0.5,-0.11,0.03,-0.11,0.41
6.316999999999992,52.628571428571206,4.79857142857144,51.21571428571408,0.016285714285712044,-16.479142857142755,35.66285714285712,-0.7851999999999953,-2.019314285714172,24.486742857142726,-30.140400000000223,16.06431428571429,-19.676114285714256,93.43939999999999,-47.960971428571305,105.03028571428565,1.2,1.0,0.08,1.0,0.29,0.7,0.34,0.01,0.34,0.62,0.6,0.54,0.01,0.54,0.16,0.8,0.56,0.09,0.56,0.46,1.7,1.37,0.27,1.37,0.94,1.5,1.38,0.24,1.38,0.43,0.7,0.22,0.02,0.22,0.63,0.2,0.1,0.11,0.1,0.01,0.5,-0.28,0.05,-0.28,0.35,0.7,-0.45,0.08,-0.45,0.52,0.8,-0.74,0.03,-0.74,0.1,0.5,-0.11,0.03,-0.11,0.41
6.366999999999992,54.08571428571406,4.726571428571438,52.52714285714266,0.010857142857140602,-17.17028571428561,36.0,-0.8572285714285498,-2.735914285714199,25.239714285714335,-28.833057142857147,16.159542857142814,-19.823942857142903,93.59962857142855,-48.81419999999983,105.56485714285706,1.2,1.0025714285714218,0.07742857142857819,1.0025714285714218,0.2994285714285466,0.7,0.3382857142857188,0.009142857142859399,0.3382857142857188,0.62,0.6,0.5374285714285783,0.01,0.5374285714285783,0.15142857142859398,0.8,0.5617142857142813,0.0908571428571406,0.5617142857142813,0.46085714285714063,1.682857142857188,1.3708571428571408,0.25542857142860975,1.3708571428571408,0.9100000000000789,1.508571428571406,1.3894285714285466,0.22971428571431277,1.3894285714285466,0.4291428571428594,0.6914285714285939,0.22085714285714061,0.025999999999984216,0.22085714285714061,0.6222857142857345,0.19142857142859399,0.09657142857143759,0.11342857142856241,0.09657142857143759,0.012571428571421807,0.5,-0.2765714285714376,0.047428571428578196,-0.2765714285714376,0.35257142857142176,0.7,-0.45,0.0808571428571406,-0.45,0.5191428571428595,0.8,-0.744285714285703,0.030857142857140602,-0.744285714285703,0.1,0.5,-0.1117142857142812,0.032571428571421805,-0.1117142857142812,0.41
6.416999999999992,55.52941176470564,4.663529411764718,53.82647058823508,0.02,-17.854117647058708,35.78823529411774,-1.0778823529411166,-3.3067058823528424,25.120823529411727,-28.455058823529576,16.46941176470582,-19.438176470588328,93.6495294117647,-49.79388235294105,106.06523529411758,1.2,1.03,0.05,1.03,0.4,0.7,0.32,0.0,0.32,0.62,0.6,0.51,0.01,0.51,0.06,0.8,0.58,0.1,0.58,0.47,1.5,1.38,0.1,1.38,0.59,1.6,1.49,0.12,1.49,0.42,0.6,0.23,0.09,0.23,0.54,0.1,0.06,0.15,0.06,0.04,0.5,-0.24,0.02,-0.24,0.38,0.7,-0.45,0.09,-0.45,0.51,0.8,-0.79,0.04,-0.79,0.1,0.5,-0.13,0.06,-0.13,0.41
6.466999999999992,56.97142857142833,4.591428571428583,55.11457142857122,0.029714285714283334,-18.5462857142856,35.21142857142867,-1.5330857142856318,-3.8798857142856216,25.586571428571332,-27.170171428571663,16.869714285714217,-18.734371428571556,93.61891428571428,-50.48828571428561,106.36774285714282,1.2,1.03,0.05,1.03,0.4,0.7,0.32,0.0,0.32,0.62,0.6,0.51,0.01,0.51,0.06,0.8,0.58,0.1,0.58,0.47,1.5,1.38,0.1,1.38,0.59,1.6,1.49,0.12,1.49,0.42,0.6,0.23,0.09,0.23,0.54,0.1,0.06,0.15,0.06,0.04,0.5,-0.24,0.02,-0.24,0.38,0.7,-0.45,0.09,-0.45,0.51,0.8,-0.79,0.04,-0.79,0.1,0.5,-0.13,0.06,-0.13,0.41
6.5169999999999915,58.42857142857119,4.51857142857144,56.42142857142836,0.04,-19.249999999999883,34.785714285714405,-2.021428571428499,-4.114714285714256,26.354142857142662,-26.559285714285842,17.234571428571392,-17.685714285714447,93.52285714285718,-51.118714285714205,106.58399999999999,1.2,1.03,0.05,1.03,0.4,0.7,0.32,0.0,0.32,0.62,0.6,0.51,0.01,0.51,0.06,0.8,0.58,0.1,0.58,0.47,1.5,1.38,0.1,1.38,0.59,1.6,1.49,0.12,1.49,0.42,0.6,0.23,0.09,0.23,0.54,0.1,0.06,0.15,0.06,0.04,0.5,-0.24,0.02,-0.24,0.38,0.7,-0.45,0.09,-0.45,0.51,0.8,-0.79,0.04,-0.79,0.1,0.5,-0.13,0.06,-0.13,0.41
6.566999999999991,59.88235294117622,4.454705882352951,57.715294117646835,0.04882352941176222,-19.96235294117635,34.14705882352951,-2.4472352941175757,-4.250294117647041,27.702058823529164,-25.849352941176587,17.4111176470588,-16.843823529411896,93.37870588235296,-51.64829411764696,106.71211764705879,1.2,1.03,0.05,1.03,0.4,0.7,0.32,0.0,0.32,0.62,0.6,0.51,0.01,0.51,0.06,0.8,0.58,0.1,0.58,0.47,1.5,1.38,0.1,1.38,0.59,1.6,1.49,0.12,1.49,0.42,0.6,0.23,0.09,0.23,0.54,0.1,0.06,0.15,0.06,0.04,0.5,-0.24,0.02,-0.24,0.38,0.7,-0.45,0.09,-0.45,0.51,0.8,-0.79,0.04,-0.79,0.1,0.5,-0.13,0.06,-0.13,0.41
6.616999999999991,61.32352941176445,4.403823529411778,58.99794117647036,0.0532352941176445,-20.661764705882224,34.332352941176445,-2.7600588235294223,-4.243117647058827,28.87894117647055,-25.718558823529424,17.554794117647035,-16.62350000000003,93.62988235294115,-52.51688235294104,107.3544705882352,1.232352941176445,1.042941176470578,0.046764705882355505,1.042941176470578,0.40647058823528903,0.7,0.3167647058823555,0.009705882352933501,0.3167647058823555,0.6102941176470665,0.6,0.5197058823529335,0.042352941176445,0.5197058823529335,0.0502941176470665,0.8,0.586470588235289,0.10323529411764451,0.586470588235289,0.4732352941176445,1.5647058823528899,1.405882352941156,0.1485294117646675,1.405882352941156,0.65470588235289,1.6,1.5126470588235115,0.100588235294133,1.5126470588235115,0.40382352941177746,0.6,0.23323529411764451,0.10617647058822251,0.23323529411764451,0.520588235294133,0.06764705882355501,0.0438235294117775,0.1661764705882225,0.0438235294117775,0.033529411764711,0.5,-0.24,0.02,-0.24,0.38,0.7,-0.4467647058823555,0.08676470588235549,-0.4467647058823555,0.51,0.832352941176445,-0.8061764705882225,0.0626470588235115,-0.8061764705882225,0.11294117647057801,0.5,-0.1332352941176445,0.0502941176470665,-0.1332352941176445,0.39705882352942196
6.666999999999991,62.79411764705855,4.330294117647073,60.29882352941152,0.06,-21.397058823529274,34.47941176470585,-2.6416764705882665,-4.225470588235297,28.93211764705884,-25.634735294117664,17.684088235294094,-16.44850000000003,93.7205294117647,-53.26149999999986,107.79973529411757,1.3,1.07,0.04,1.07,0.42,0.7,0.31,0.03,0.31,0.59,0.6,0.54,0.11,0.54,0.03,0.8,0.6,0.11,0.6,0.48,1.7,1.46,0.25,1.46,0.79,1.6,1.56,0.06,1.56,0.37,0.6,0.24,0.14,0.24,0.48,0.0,0.01,0.2,0.01,0.02,0.5,-0.24,0.02,-0.24,0.38,0.7,-0.44,0.08,-0.44,0.51,0.9,-0.84,0.11,-0.84,0.14,0.5,-0.14,0.03,-0.14,0.37
6.716999999999991,64.26470588235267,4.259411764705893,61.602941176470345,0.07,-22.132352941176332,34.52647058823527,-2.472823529411796,-4.2088235294117675,28.852441176470606,-25.550911764705898,17.810764705882328,-16.274764705882387,93.78817647058823,-53.986499999999864,108.21897058823522,1.3,1.07,0.04,1.07,0.42,0.7,0.31,0.03,0.31,0.59,0.6,0.54,0.11,0.54,0.03,0.8,0.6,0.11,0.6,0.48,1.7,1.46,0.25,1.46,0.79,1.6,1.56,0.06,1.56,0.37,0.6,0.24,0.14,0.24,0.48,0.0,0.01,0.2,0.01,0.02,0.5,-0.24,0.02,-0.24,0.38,0.7,-0.44,0.08,-0.44,0.51,0.9,-0.84,0.11,-0.84,0.14,0.5,-0.14,0.03,-0.14,0.37
6.766999999999991,65.73529411764679,4.200588235294129,62.89705882352917,0.07,-22.87499999999986,34.67352941176468,-2.2169411764706517,-4.191176470588238,29.06273529411755,-25.467088235294135,17.909294117647047,-16.10123529411768,93.85288235294117,-54.66811764705871,108.61676470588229,1.3,1.07,0.04,1.07,0.42,0.7,0.31,0.03,0.31,0.59,0.6,0.54,0.11,0.54,0.03,0.8,0.6,0.11,0.6,0.48,1.7,1.46,0.25,1.46,0.79,1.6,1.56,0.06,1.56,0.37,0.6,0.24,0.14,0.24,0.48,0.0,0.01,0.2,0.01,0.02,0.5,-0.24,0.02,-0.24,0.38,0.7,-0.44,0.08,-0.44,0.51,0.9,-0.84,0.11,-0.84,0.14,0.5,-0.14,0.03,-0.14,0.37
6.81699999999999,67.21212121212093,4.139393939393954,64.1945454545452,0.08,-23.630303030302883,34.55151515151535,-1.6826969696970602,-4.17366666666667,30.07615151515149,-25.38412121212123,17.8987575757576,-15.928393939393972,93.85703030303036,-55.141484848484836,108.85821212121216,1.3,1.07,0.04,1.07,0.42,0.7,0.31,0.03,0.31,0.59,0.6,0.54,0.11,0.54,0.03,0.8,0.6,0.11,0.6,0.48,1.7,1.46,0.25,1.46,0.79,1.6,1.56,0.06,1.56,0.37,0.6,0.24,0.14,0.24,0.48,0.0,0.01,0.2,0.01,0.02,0.5,-0.24,0.02,-0.24,0.38,0.7,-0.44,0.08,-0.44,0.51,0.9,-0.84,0.11,-0.84,0.14,0.5,-0.14,0.03,-0.14,0.37
6.86699999999999,68.72727272727242,4.063636363636379,65.512727272727,0.08727272727272424,-24.418181818181658,33.56363636363655,-1.2500909090909837,-4.083545454545488,30.2142727272727,-25.503636363636296,17.757545454545486,-15.723545454545501,93.59400000000005,-55.30827272727267,108.71445454545456,1.3,1.07,0.04,1.07,0.42,0.7,0.31,0.03,0.31,0.59,0.6,0.54,0.11,0.54,0.03,0.8,0.6,0.11,0.6,0.48,1.7,1.46,0.25,1.46,0.79,1.6,1.56,0.06,1.56,0.37,0.6,0.24,0.14,0.24,0.48,0.0,0.01,0.2,0.01,0.02,0.5,-0.24,0.02,-0.24,0.38,0.7,-0.44,0.08,-0.44,0.51,0.9,-0.84,0.11,-0.84,0.14,0.5,-0.14,0.03,-0.14,0.37
6.91699999999999,70.2121212121209,3.9915151515151637,66.81454545454518,0.09,-25.19242424242408,33.015151515151636,-1.0267272727272845,-3.760454545454609,30.4689696969696,-26.19587878787875,17.591545454545493,-15.424969696969763,93.56751515151514,-55.88069696969682,108.98460606060597,1.3,1.07,0.04,1.07,0.42,0.7,0.31,0.03,0.31,0.59,0.6,0.54,0.11,0.54,0.03,0.8,0.6,0.11,0.6,0.48,1.7,1.46,0.25,1.46,0.79,1.6,1.56,0.06,1.56,0.37,0.6,0.24,0.14,0.24,0.48,0.0,0.01,0.2,0.01,0.02,0.5,-0.24,0.02,-0.24,0.38,0.7,-0.44,0.08,-0.44,0.51,0.9,-0.84,0.11,-0.84,0.14,0.5,-0.14,0.03,-0.14,0.37
6.96699999999999,71.70588235294088,3.931764705882365,68.10705882352916,0.09,-25.977058823529255,32.558823529411825,-1.0214117647058716,-3.551235294117666,30.459882352941285,-26.519294117646965,17.410882352941215,-15.14952941176475,93.59223529411764,-56.61652941176456,109.38458823529405,1.3,1.07,0.04,1.07,0.42,0.7,0.31,0.03,0.31,0.59,0.6,0.54,0.11,0.54,0.03,0.8,0.6,0.11,0.6,0.48,1.7,1.46,0.25,1.46,0.79,1.6,1.56,0.06,1.56,0.37,0.6,0.24,0.14,0.24,0.48,0.0,0.01,0.2,0.01,0.02,0.5,-0.24,0.02,-0.24,0.38,0.7,-0.44,0.08,-0.44,0.51,0.9,-0.84,0.11,-0.84,0.14,0.5,-0.14,0.03,-0.14,0.37
7.01699999999999,73.20588235294088,3.8738235294117733,69.40911764705857,0.1,-26.769117647058668,32.361764705882266,-1.237705882352815,-3.757352941176322,29.021117647059008,-27.432647058823225,17.23600000000002,-15.1079411764705,93.59602941176468,-57.32152941176454,109.75388235294106,1.3,1.07,0.04,1.07,0.42,0.7,0.31,0.03,0.31,0.59,0.6,0.54,0.11,0.54,0.03,0.8,0.6,0.11,0.6,0.48,1.7,1.46,0.25,1.46,0.79,1.6,1.56,0.06,1.56,0.37,0.6,0.24,0.14,0.24,0.48,0.0,0.01,0.2,0.01,0.02,0.5,-0.24,0.02,-0.24,0.38,0.7,-0.44,0.08,-0.44,0.51,0.9,-0.84,0.11,-0.84,0.14,0.5,-0.14,0.03,-0.14,0.37
7.0669999999999895,74.69696969696939,3.8360606060606126,70.70636363636336,0.09303030303030616,-27.55242424242408,32.878787878787755,-1.8840606060604674,-4.610424242424038,28.111393939394123,-28.54381818181805,17.13669696969699,-15.666393939393794,93.74581818181815,-58.153636363636195,110.31848484848474,1.3,1.07,0.04,1.07,0.42,0.7,0.31,0.03,0.31,0.59,0.6,0.54,0.11,0.54,0.03,0.8,0.6,0.11,0.6,0.48,1.7,1.46,0.25,1.46,0.79,1.6,1.56,0.06,1.56,0.37,0.6,0.24,0.14,0.24,0.48,0.0,0.01,0.2,0.01,0.02,0.5,-0.24,0.02,-0.24,0.38,0.7,-0.44,0.08,-0.44,0.51,0.9,-0.84,0.11,-0.84,0.14,0.5,-0.14,0.03,-0.14,0.37
