Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
2.0,,-45.06353874883286,0.0,24.312147525676938,,,,,,,,46.61017740429505,-9.482726423902896,47.564892623716155,1.4867413632119515,0.06939309056956115,0.18066293183940244,0.06939309056956115,1.4687301587301587,0.7400560224089636,-0.32074696545284787,0.10737628384687209,-0.32074696545284787,0.5726797385620915,0.9599439775910364,-0.3459943977591036,0.14599439775910364,-0.3459943977591036,0.872623716153128,1.373202614379085,-0.924500466853408,0.32472455648926235,-0.924500466853408,0.9393090569561158,1.0400560224089637,-0.5673762838468721,0.16864612511671334,-0.5673762838468721,0.8113818860877684,1.599719887955182,-0.8458823529411764,0.3714659197012138,-0.8458823529411764,1.2797198879551819,1.5334267040149394,-0.8306909430438842,0.24334267040149393,-0.8306909430438842,1.0693930905695612,1.453314659197012,-0.6887861811391223,0.09533146591970121,-0.6887861811391223,1.055219421101774,1.5933706816059756,-1.1973482726423903,0.05665732959850607,-1.1973482726423903,0.9200560224089637,1.580112044817927,-1.506797385620915,0.35265172735760975,-1.506797385620915,0.4672922502334267,0.3933706816059757,-0.18135387488328664,0.04201680672268908,-0.18135387488328664,0.3426797385620915,2.433146591970121,-2.0504668534080297,0.21138188608776845,-2.0504668534080297,1.2
2.0500000000000003,,-44.07637721755368,0.0,23.779701213818857,,,,,,,,47.77543183940244,-9.71979458450047,48.754014939309066,1.4914098972922503,0.0731279178338002,0.1804295051353875,0.0731279178338002,1.4726984126984126,0.7435574229691877,-0.32576563958916904,0.11006069094304391,-0.32576563958916904,0.5734967320261438,0.9564425770308124,-0.3456442577030812,0.14564425770308123,-0.3456442577030812,0.869939309056956,1.3650326797385621,-0.9141129785247432,0.32834267040149395,-0.9141129785247432,0.9377917833800187,1.0435574229691877,-0.5700606909430439,0.16736227824463118,-0.5700606909430439,0.8144164332399626,1.5822128851540613,-0.8385294117647057,0.37975256769374416,-0.8385294117647057,1.2622128851540615,1.5392623716153129,-0.8322082166199813,0.24392623716153128,-0.8322082166199813,1.0731279178338002,1.4521475256769374,-0.6962558356676004,0.09521475256769374,-0.6962558356676004,1.0480999066293184,1.5957049486461252,-1.19828197945845,0.05607376283846871,-1.19828197945845,0.9235574229691877,1.5871148459383755,-1.5149673202614378,0.35171802054154994,-1.5149673202614378,0.4647245564892623,0.39570494864612515,-0.18263772175536883,0.04306722689075631,-0.18263772175536883,0.3434967320261438,2.4214752567693743,-2.0379785247432305,0.21441643323996268,-2.0379785247432305,1.2
2.1,,-43.08921568627451,0.0,23.247254901960783,,,,,,,,48.94068627450981,-9.956862745098041,49.94313725490196,1.496078431372549,0.07686274509803921,0.18019607843137256,0.07686274509803921,1.4766666666666666,0.7470588235294118,-0.3307843137254902,0.1127450980392157,-0.3307843137254902,0.5743137254901961,0.9529411764705883,-0.3452941176470588,0.14529411764705882,-0.3452941176470588,0.8672549019607843,1.3568627450980393,-0.9037254901960784,0.3319607843137255,-0.9037254901960784,0.9362745098039216,1.0470588235294118,-0.5727450980392157,0.16607843137254902,-0.5727450980392157,0.8174509803921568,1.564705882352941,-0.8311764705882352,0.3880392156862745,-0.8311764705882352,1.244705882352941,1.5450980392156863,-0.8337254901960784,0.24450980392156862,-0.8337254901960784,1.0768627450980393,1.4509803921568627,-0.7037254901960784,0.09509803921568627,-0.7037254901960784,1.0409803921568628,1.5980392156862746,-1.1992156862745098,0.055490196078431364,-1.1992156862745098,0.9270588235294118,1.5941176470588236,-1.5231372549019606,0.3507843137254902,-1.5231372549019606,0.462156862745098,0.39803921568627454,-0.183921568627451,0.04411764705882353,-0.183921568627451,0.34431372549019607,2.4098039215686273,-2.0254901960784313,0.21745098039215688,-2.0254901960784313,1.2
2.15,,-42.10205415499533,0.0,22.71480859010271,,,,,,,,50.10594070961718,-10.193930905695613,51.13225957049487,1.5007469654528478,0.08059757236227823,0.17996265172735762,0.08059757236227823,1.4806349206349205,0.7505602240896359,-0.3358029878618114,0.1154295051353875,-0.3358029878618114,0.5751307189542484,0.9494397759103642,-0.3449439775910364,0.14494397759103642,-0.3449439775910364,0.8645704948646125,1.3486928104575164,-0.8933380018674136,0.33557889822595705,-0.8933380018674136,0.9347572362278245,1.050560224089636,-0.5754295051353875,0.16479458450046686,-0.5754295051353875,0.820485527544351,1.5471988795518206,-0.8238235294117646,0.3963258636788048,-0.8238235294117646,1.2271988795518207,1.5509337068160598,-0.8352427637721755,0.24509337068160597,-0.8352427637721755,1.0805975723622783,1.449813258636788,-0.7111951447245565,0.0949813258636788,-0.7111951447245565,1.0338608776844072,1.600373482726424,-1.2001493930905696,0.05490662931839402,-1.2001493930905696,0.9305602240896359,1.6011204481792718,-1.5313071895424835,0.34985060690943043,-1.5313071895424835,0.45958916900093366,0.4003734827264239,-0.18520541549953315,0.045168067226890755,-0.18520541549953315,0.34513071895424835,2.3981325863678804,-2.013001867413632,0.22048552754435108,-2.013001867413632,1.2
2.2,,-41.114892623716145,0.0,22.18236227824463,,,,,,,,51.27119514472456,-10.430999066293186,52.32138188608777,1.5054154995331466,0.08433239962651727,0.17972922502334268,0.08433239962651727,1.4846031746031745,0.7540616246498599,-0.34082166199813263,0.1181139122315593,-0.34082166199813263,0.5759477124183007,0.9459383753501401,-0.344593837535014,0.144593837535014,-0.344593837535014,0.8618860877684407,1.3405228758169934,-0.8829505135387488,0.33919701213818865,-0.8829505135387488,0.9332399626517274,1.05406162464986,-0.5781139122315593,0.1635107376283847,-0.5781139122315593,0.8235200746965452,1.5296918767507002,-0.8164705882352941,0.4046125116713352,-0.8164705882352941,1.2096918767507001,1.5567693744164333,-0.8367600373482726,0.24567693744164334,-0.8367600373482726,1.0843323996265173,1.4486461251167133,-0.7186647992530346,0.09486461251167133,-0.7186647992530346,1.0267413632119515,1.6027077497665734,-1.2010830999066293,0.05432306255835667,-1.2010830999066293,0.93406162464986,1.60812324929972,-1.5394771241830065,0.3489169000933707,-1.5394771241830065,0.45702147525676934,0.4027077497665733,-0.1864892623716153,0.04621848739495799,-0.1864892623716153,0.34594771241830063,2.3864612511671335,-2.000513538748833,0.2235200746965453,-2.000513538748833,1.2
2.25,,-40.12773109243697,0.0,21.649915966386555,,,,,,,,52.43644957983193,-10.66806722689076,53.510504201680675,1.5100840336134453,0.08806722689075629,0.17949579831932774,0.08806722689075629,1.4885714285714284,0.757563025210084,-0.3458403361344538,0.12079831932773111,-0.3458403361344538,0.576764705882353,0.9424369747899161,-0.3442436974789916,0.1442436974789916,-0.3442436974789916,0.8592016806722689,1.3323529411764705,-0.872563025210084,0.3428151260504202,-0.872563025210084,0.9317226890756303,1.057563025210084,-0.5807983193277311,0.16222689075630253,-0.5807983193277311,0.8265546218487394,1.5121848739495798,-0.8091176470588235,0.41289915966386553,-0.8091176470588235,1.1921848739495797,1.5626050420168067,-0.8382773109243697,0.2462605042016807,-0.8382773109243697,1.0880672268907563,1.4474789915966386,-0.7261344537815126,0.09474789915966386,-0.7261344537815126,1.019621848739496,1.6050420168067228,-1.202016806722689,0.053739495798319326,-1.202016806722689,0.9375630252100841,1.615126050420168,-1.5476470588235294,0.3479831932773109,-1.5476470588235294,0.454453781512605,0.4050420168067227,-0.18777310924369747,0.047268907563025216,-0.18777310924369747,0.3467647058823529,2.3747899159663866,-1.9880252100840337,0.2265546218487395,-1.9880252100840337,1.2
2.3000000000000003,,-39.14056956115779,0.0,21.117469654528477,,,,,,,,53.601704014939315,-10.905135387488333,54.699626517273586,1.5147525676937441,0.09180205415499536,0.1792623716153128,0.09180205415499536,1.4925396825396826,0.7610644257703082,-0.35085901027077504,0.12348272642390291,-0.35085901027077504,0.5775816993464052,0.9389355742296919,-0.3438935574229692,0.1438935574229692,-0.3438935574229692,0.8565172735760971,1.3241830065359477,-0.8621755368814192,0.34643323996265174,-0.8621755368814192,0.9302054154995332,1.0610644257703081,-0.5834827264239029,0.16094304388422034,-0.5834827264239029,0.8295891690009337,1.4946778711484592,-0.8017647058823529,0.4211858076563959,-0.8017647058823529,1.1746778711484591,1.5684407096171804,-0.8397945845004668,0.24684407096171804,-0.8397945845004668,1.0918020541549953,1.446311858076564,-0.7336041083099907,0.09463118580765639,-0.7336041083099907,1.01250233426704,1.6073762838468721,-1.2029505135387488,0.05315592903828197,-1.2029505135387488,0.9410644257703082,1.6221288515406163,-1.5558169934640522,0.34704948646125117,-1.5558169934640522,0.45188608776844064,0.4073762838468721,-0.18905695611577966,0.048319327731092446,-0.18905695611577966,0.34758169934640526,2.363118580765639,-1.9755368814192342,0.22958916900093373,-1.9755368814192342,1.2
2.35,,-38.15340802987861,0.0,20.5850233426704,,,,,,,,54.76695845004669,-11.142203548085904,55.88874883286648,1.5194211017740429,0.09553688141923437,0.17902894491129787,0.09553688141923437,1.4965079365079366,0.7645658263305323,-0.3558776844070962,0.12616713352007472,-0.3558776844070962,0.5783986928104575,0.9354341736694678,-0.34354341736694677,0.14354341736694678,-0.34354341736694677,0.8538328664799253,1.3160130718954248,-0.8517880485527545,0.3500513538748833,-0.8517880485527545,0.9286881419234361,1.0645658263305322,-0.5861671335200747,0.15965919701213818,-0.5861671335200747,0.8326237161531279,1.4771708683473388,-0.7944117647058824,0.4294724556489262,-0.7944117647058824,1.1571708683473387,1.5742763772175539,-0.841311858076564,0.24742763772175538,-0.841311858076564,1.0955368814192343,1.4451447245564892,-0.7410737628384687,0.09451447245564892,-0.7410737628384687,1.0053828197945844,1.6097105508870215,-1.2038842203548086,0.052572362278244626,-1.2038842203548086,0.9445658263305323,1.6291316526610644,-1.563986928104575,0.3461157796451914,-1.563986928104575,0.4493183940242763,0.40971055088702146,-0.19034080298786182,0.04936974789915967,-0.19034080298786182,0.34839869281045754,2.3514472455648923,-1.963048552754435,0.23262371615312794,-1.963048552754435,1.2
2.4000000000000004,,-37.16624649859943,0.0,20.052577030812323,,,,,,,,55.93221288515407,-11.379271708683477,57.077871148459394,1.5240896358543419,0.09927170868347342,0.17879551820728293,0.09927170868347342,1.5004761904761905,0.7680672268907563,-0.36089635854341745,0.1288515406162465,-0.36089635854341745,0.5792156862745098,0.9319327731092437,-0.34319327731092436,0.14319327731092438,-0.34319327731092436,0.8511484593837535,1.3078431372549018,-0.8414005602240895,0.3536694677871149,-0.8414005602240895,0.927170868347339,1.0680672268907563,-0.5888515406162464,0.158375350140056,-0.5888515406162464,0.8356582633053221,1.4596638655462182,-0.7870588235294116,0.4377591036414566,-0.7870588235294116,1.1396638655462183,1.5801120448179273,-0.842829131652661,0.24801120448179273,-0.842829131652661,1.0992717086834736,1.4439775910364145,-0.7485434173669469,0.09439775910364145,-0.7485434173669469,0.9982633053221288,1.612044817927171,-1.2048179271708683,0.05198879551820727,-1.2048179271708683,0.9480672268907564,1.6361344537815126,-1.5721568627450981,0.34518207282913166,-1.5721568627450981,0.446750700280112,0.4120448179271709,-0.19162464985994399,0.0504201680672269,-0.19162464985994399,0.34921568627450983,2.3397759103641453,-1.9505602240896356,0.23565826330532216,-1.9505602240896356,1.2
2.45,,-36.17908496732025,0.0,19.520130718954245,,,,,,,,57.097467320261444,-11.616339869281049,58.26699346405229,1.5287581699346406,0.10300653594771243,0.178562091503268,0.10300653594771243,1.5044444444444445,0.7715686274509804,-0.3659150326797386,0.1315359477124183,-0.3659150326797386,0.5800326797385621,0.9284313725490196,-0.34284313725490195,0.14284313725490197,-0.34284313725490195,0.8484640522875817,1.299673202614379,-0.8310130718954248,0.35728758169934643,-0.8310130718954248,0.9256535947712419,1.0715686274509804,-0.5915359477124182,0.15709150326797383,-0.5915359477124182,0.8386928104575163,1.4421568627450978,-0.779705882352941,0.4460457516339869,-0.779705882352941,1.122156862745098,1.5859477124183008,-0.8443464052287581,0.24859477124183008,-0.8443464052287581,1.1030065359477126,1.4428104575163399,-0.7560130718954249,0.09428104575163399,-0.7560130718954249,0.9911437908496732,1.6143790849673203,-1.205751633986928,0.05140522875816993,-1.205751633986928,0.9515686274509805,1.6431372549019607,-1.580326797385621,0.3442483660130719,-1.580326797385621,0.44418300653594767,0.4143790849673203,-0.19290849673202615,0.05147058823529412,-0.19290849673202615,0.3500326797385621,2.3281045751633984,-1.9380718954248364,0.23869281045751636,-1.9380718954248364,1.2
2.5,,-35.19192343604108,0.0,18.98768440709617,,,,,,,,58.262721755368815,-11.85340802987862,59.456115779645195,1.5334267040149394,0.10674136321195145,0.17832866479925305,0.10674136321195145,1.5084126984126984,0.7750700280112045,-0.3709337068160598,0.13422035480859013,-0.3709337068160598,0.5808496732026144,0.9249299719887956,-0.34249299719887955,0.14249299719887956,-0.34249299719887955,0.8457796451914099,1.291503267973856,-0.82062558356676,0.360905695611578,-0.82062558356676,0.9241363211951448,1.0750700280112044,-0.59422035480859,0.15580765639589167,-0.59422035480859,0.8417273576097105,1.4246498599439774,-0.7723529411764706,0.4543323996265172,-0.7723529411764706,1.1046498599439776,1.5917833800186743,-0.8458636788048552,0.24917833800186742,-0.8458636788048552,1.1067413632119516,1.4416433239962652,-0.7634827264239029,0.09416433239962652,-0.7634827264239029,0.9840242763772176,1.6167133520074697,-1.2066853408029878,0.05082166199813258,-1.2066853408029878,0.9550700280112046,1.6501400560224089,-1.5884967320261438,0.34331465919701215,-1.5884967320261438,0.44161531279178334,0.4167133520074697,-0.1941923436041083,0.05252100840336135,-0.1941923436041083,0.3508496732026144,2.3164332399626515,-1.9255835667600372,0.24172735760971056,-1.9255835667600372,1.2
2.5500000000000003,,-34.204761904761895,0.0,18.455238095238094,,,,,,,,59.427976190476194,-12.090476190476194,60.645238095238106,1.5380952380952382,0.11047619047619049,0.1780952380952381,0.11047619047619049,1.5123809523809524,0.7785714285714286,-0.37595238095238104,0.13690476190476192,-0.37595238095238104,0.5816666666666667,0.9214285714285715,-0.34214285714285714,0.14214285714285715,-0.34214285714285714,0.8430952380952381,1.2833333333333332,-0.8102380952380952,0.3645238095238096,-0.8102380952380952,0.9226190476190476,1.0785714285714285,-0.5969047619047618,0.1545238095238095,-0.5969047619047618,0.8447619047619047,1.407142857142857,-0.7649999999999999,0.46261904761904765,-0.7649999999999999,1.087142857142857,1.5976190476190477,-0.8473809523809525,0.24976190476190477,-0.8473809523809525,1.1104761904761906,1.4404761904761905,-0.7709523809523811,0.09404761904761905,-0.7709523809523811,0.9769047619047619,1.619047619047619,-1.2076190476190476,0.050238095238095234,-1.2076190476190476,0.9585714285714286,1.657142857142857,-1.5966666666666667,0.3423809523809524,-1.5966666666666667,0.439047619047619,0.41904761904761906,-0.19547619047619047,0.05357142857142858,-0.19547619047619047,0.3516666666666667,2.3047619047619046,-1.913095238095238,0.2447619047619048,-1.913095238095238,1.2
2.6,,-33.21760037348272,0.0,17.922791783380017,,,,,,,,60.593230625583566,-12.327544351073765,61.834360410831,1.542763772175537,0.11421101774042951,0.17786181139122317,0.11421101774042951,1.5163492063492063,0.7820728291316527,-0.3809710550887022,0.1395891690009337,-0.3809710550887022,0.582483660130719,0.9179271708683474,-0.34179271708683473,0.14179271708683475,-0.34179271708683473,0.8404108309990663,1.2751633986928104,-0.7998506069094304,0.36814192343604113,-0.7998506069094304,0.9211017740429505,1.0820728291316526,-0.5995891690009336,0.15323996265172735,-0.5995891690009336,0.8477964519140989,1.3896358543417366,-0.7576470588235293,0.47090569561157797,-0.7576470588235293,1.0696358543417366,1.6034547152194212,-0.8488982259570496,0.25034547152194214,-0.8488982259570496,1.1142110177404296,1.4393090569561158,-0.7784220354808591,0.09393090569561158,-0.7784220354808591,0.9697852474323063,1.6213818860877685,-1.2085527544351073,0.04965452847805789,-1.2085527544351073,0.9620728291316527,1.6641456582633052,-1.6048366013071895,0.34144724556489264,-1.6048366013071895,0.4364799253034547,0.42138188608776844,-0.19676003734827263,0.054621848739495805,-0.19676003734827263,0.35248366013071897,2.2930905695611576,-1.9006069094304388,0.247796451914099,-1.9006069094304388,1.2
2.6500000000000004,,-32.23043884220353,0.0,17.39034547152194,,,,,,,,61.75848506069095,-12.564612511671339,63.023482726423914,1.5474323062558357,0.11794584500466855,0.17762838468720824,0.11794584500466855,1.5203174603174603,0.7855742296918768,-0.38598972922502345,0.14227357609710553,-0.38598972922502345,0.5833006535947712,0.9144257703081233,-0.3414425770308123,0.1414425770308123,-0.3414425770308123,0.8377264239028944,1.2669934640522875,-0.7894631185807656,0.3717600373482727,-0.7894631185807656,0.9195845004668534,1.0855742296918767,-0.6022735760971055,0.15195611577964518,-0.6022735760971055,0.8508309990662932,1.372128851540616,-0.7502941176470588,0.47919234360410834,-0.7502941176470588,1.052128851540616,1.6092903828197946,-0.8504154995331467,0.2509290382819795,-0.8504154995331467,1.1179458450046686,1.438141923436041,-0.7858916900093371,0.09381419234360411,-0.7858916900093371,0.9626657329598506,1.6237161531279178,-1.209486461251167,0.049070961718020535,-1.209486461251167,0.9655742296918768,1.6711484593837536,-1.6130065359477124,0.3405135387488329,-1.6130065359477124,0.4339122315592903,0.4237161531279179,-0.19804388422035482,0.055672268907563036,-0.19804388422035482,0.35330065359477125,2.2814192343604107,-1.8881185807656395,0.25083099906629325,-1.8881185807656395,1.2
2.7,,-31.243277310924363,0.0,16.857899159663866,,,,,,,,62.92373949579832,-12.80168067226891,64.21260504201682,1.5521008403361345,0.12168067226890757,0.1773949579831933,0.12168067226890757,1.5242857142857142,0.7890756302521009,-0.3910084033613446,0.14495798319327732,-0.3910084033613446,0.5841176470588235,0.9109243697478993,-0.3410924369747899,0.1410924369747899,-0.3410924369747899,0.8350420168067226,1.2588235294117647,-0.7790756302521008,0.3753781512605042,-0.7790756302521008,0.9180672268907563,1.0890756302521007,-0.6049579831932773,0.15067226890756302,-0.6049579831932773,0.8538655462184874,1.3546218487394956,-0.7429411764705882,0.48747899159663866,-0.7429411764705882,1.0346218487394956,1.615126050420168,-0.8519327731092438,0.25151260504201683,-0.8519327731092438,1.1216806722689077,1.4369747899159664,-0.7933613445378151,0.09369747899159664,-0.7933613445378151,0.955546218487395,1.6260504201680672,-1.2104201680672269,0.04848739495798319,-1.2104201680672269,0.9690756302521009,1.6781512605042017,-1.6211764705882352,0.33957983193277314,-1.6211764705882352,0.431344537815126,0.42605042016806727,-0.19932773109243698,0.05672268907563026,-0.19932773109243698,0.35411764705882354,2.269747899159664,-1.8756302521008403,0.25386554621848745,-1.8756302521008403,1.2
2.75,,-30.256115779645185,0.0,16.32545284780579,,,,,,,,64.0889939309057,-13.038748832866482,65.40172735760972,1.5567693744164333,0.12541549953314657,0.17716153127917836,0.12541549953314657,1.5282539682539682,0.792577030812325,-0.3960270774976658,0.14764239028944912,-0.3960270774976658,0.5849346405228758,0.9074229691876752,-0.3407422969187675,0.1407422969187675,-0.3407422969187675,0.8323576097105508,1.2506535947712418,-0.768688141923436,0.37899626517273577,-0.768688141923436,0.9165499533146592,1.0925770308123248,-0.6076423902894491,0.14938842203548086,-0.6076423902894491,0.8569000933706816,1.3371148459383753,-0.7355882352941177,0.49576563958916897,-0.7355882352941177,1.0171148459383752,1.6209617180205416,-0.8534500466853409,0.2520961718020542,-0.8534500466853409,1.1254154995331467,1.4358076563958917,-0.8008309990662932,0.09358076563958917,-0.8008309990662932,0.9484267040149393,1.6283846872082166,-1.2113538748832866,0.04790382819794584,-1.2113538748832866,0.9725770308123249,1.6851540616246499,-1.629346405228758,0.3386461251167133,-1.629346405228758,0.42877684407096167,0.42838468720821665,-0.20061157796451914,0.05777310924369748,-0.20061157796451914,0.3549346405228758,2.258076563958917,-1.8631419234360411,0.25690009337068165,-1.8631419234360411,1.2
2.8000000000000003,,-29.268954248366,0.0,15.793006535947711,,,,,,,,65.25424836601307,-13.275816993464057,66.59084967320263,1.561437908496732,0.12915032679738564,0.1769281045751634,0.12915032679738564,1.5322222222222222,0.7960784313725491,-0.401045751633987,0.15032679738562094,-0.401045751633987,0.5857516339869281,0.903921568627451,-0.3403921568627451,0.1403921568627451,-0.3403921568627451,0.829673202614379,1.242483660130719,-0.7583006535947712,0.3826143790849673,-0.7583006535947712,0.9150326797385621,1.0960784313725491,-0.6103267973856209,0.1481045751633987,-0.6103267973856209,0.8599346405228758,1.3196078431372547,-0.728235294117647,0.5040522875816994,-0.728235294117647,0.9996078431372547,1.626797385620915,-0.854967320261438,0.2526797385620915,-0.854967320261438,1.1291503267973857,1.434640522875817,-0.8083006535947712,0.0934640522875817,-0.8083006535947712,0.9413071895424836,1.630718954248366,-1.2122875816993464,0.04732026143790849,-1.2122875816993464,0.9760784313725491,1.692156862745098,-1.637516339869281,0.33771241830065357,-1.637516339869281,0.4262091503267973,0.43071895424836604,-0.20189542483660133,0.05882352941176472,-0.20189542483660133,0.3557516339869281,2.24640522875817,-1.8506535947712417,0.25993464052287585,-1.8506535947712417,1.2
2.85,,-28.28179271708683,0.0,15.260560224089637,,,,,,,,66.41950280112044,-13.512885154061628,67.77997198879552,1.5661064425770308,0.13288515406162466,0.17669467787114845,0.13288515406162466,1.536190476190476,0.7995798319327732,-0.40606442577030816,0.15301120448179273,-0.40606442577030816,0.5865686274509804,0.9004201680672269,-0.3400420168067227,0.14004201680672268,-0.3400420168067227,0.8269887955182073,1.2343137254901961,-0.7479131652661064,0.38623249299719886,-0.7479131652661064,0.913515406162465,1.0995798319327732,-0.6130112044817927,0.14682072829131654,-0.6130112044817927,0.86296918767507,1.3021008403361343,-0.7208823529411764,0.5123389355742297,-0.7208823529411764,0.9821008403361343,1.6326330532212885,-0.8564845938375351,0.2532633053221289,-0.8564845938375351,1.1328851540616247,1.4334733893557423,-0.8157703081232492,0.09334733893557423,-0.8157703081232492,0.934187675070028,1.6330532212885154,-1.2132212885154061,0.04673669467787114,-1.2132212885154061,0.9795798319327732,1.6991596638655462,-1.6456862745098038,0.3367787114845938,-1.6456862745098038,0.42364145658263297,0.4330532212885154,-0.2031792717086835,0.05987394957983194,-0.2031792717086835,0.3565686274509804,2.234733893557423,-1.8381652661064425,0.26296918767507005,-1.8381652661064425,1.2
2.9000000000000004,,-27.294631185807646,0.0,14.728113912231557,,,,,,,,67.58475723622783,-13.749953314659201,68.96909430438843,1.5707749766573296,0.13661998132586373,0.17646125116713351,0.13661998132586373,1.54015873015873,0.8030812324929972,-0.4110830999066294,0.15569561157796455,-0.4110830999066294,0.5873856209150327,0.8969187675070028,-0.3396918767507003,0.13969187675070027,-0.3396918767507003,0.8243043884220355,1.226143790849673,-0.7375256769374415,0.38985060690943046,-0.7375256769374415,0.9119981325863679,1.1030812324929973,-0.6156956115779645,0.14553688141923435,-0.6156956115779645,0.8660037348272642,1.2845938375350137,-0.7135294117647057,0.5206255835667601,-0.7135294117647057,0.9645938375350138,1.638468720821662,-0.8580018674136322,0.2538468720821662,-0.8580018674136322,1.1366199813258637,1.4323062558356676,-0.8232399626517275,0.09323062558356676,-0.8232399626517275,0.9270681605975724,1.6353874883286648,-1.2141549953314659,0.04615312791783379,-1.2141549953314659,0.9830812324929973,1.7061624649859946,-1.6538562091503268,0.33584500466853406,-1.6538562091503268,0.42107376283846865,0.4353874883286648,-0.20446311858076566,0.06092436974789917,-0.20446311858076566,0.3573856209150327,2.223062558356676,-1.825676937441643,0.26600373482726425,-1.825676937441643,1.2
2.95,,-26.307469654528468,0.0,14.195667600373483,,,,,,,,68.7500116713352,-13.987021475256773,70.15821661998133,1.5754435107376283,0.14035480859010274,0.17622782446311858,0.14035480859010274,1.544126984126984,0.8065826330532213,-0.41610177404295057,0.15838001867413634,-0.41610177404295057,0.5882026143790849,0.8934173669467788,-0.3393417366946779,0.13934173669467786,-0.3393417366946779,0.8216199813258637,1.2179738562091502,-0.7271381886087768,0.393468720821662,-0.7271381886087768,0.9104808590102708,1.1065826330532214,-0.6183800186741363,0.1442530345471522,-0.6183800186741363,0.8690382819794584,1.2670868347338933,-0.7061764705882352,0.5289122315592905,-0.7061764705882352,0.9470868347338934,1.6443043884220354,-0.8595191409897293,0.25443043884220357,-0.8595191409897293,1.1403548085901027,1.431139122315593,-0.8307096171802055,0.09311391223155929,-0.8307096171802055,0.9199486461251167,1.6377217553688141,-1.2150887021475256,0.045569561157796444,-1.2150887021475256,0.9865826330532214,1.7131652661064427,-1.6620261437908497,0.3349112978524743,-1.6620261437908497,0.4185060690943043,0.4377217553688142,-0.20574696545284782,0.061974789915966395,-0.20574696545284782,0.35820261437908496,2.211391223155929,-1.8131886087768438,0.26903828197945845,-1.8131886087768438,1.2
3.0,,-25.32030812324929,0.0,13.663221288515409,,,,,,,,69.91526610644257,-14.224089635854344,71.34733893557423,1.580112044817927,0.1440896358543417,0.17599439775910364,0.1440896358543417,1.548095238095238,0.8100840336134454,-0.42112044817927174,0.16106442577030813,-0.42112044817927174,0.5890196078431372,0.8899159663865547,-0.33899159663865547,0.13899159663865546,-0.33899159663865547,0.8189355742296919,1.2098039215686274,-0.716750700280112,0.39708683473389356,-0.716750700280112,0.9089635854341737,1.1100840336134454,-0.6210644257703081,0.14296918767507003,-0.6210644257703081,0.8720728291316526,1.249579831932773,-0.6988235294117646,0.5371988795518208,-0.6988235294117646,0.929579831932773,1.6501400560224089,-0.8610364145658264,0.2550140056022409,-0.8610364145658264,1.1440896358543418,1.4299719887955182,-0.8381792717086834,0.09299719887955182,-0.8381792717086834,0.9128291316526611,1.6400560224089635,-1.2160224089635854,0.0449859943977591,-1.2160224089635854,0.9900840336134454,1.7201680672268909,-1.6701960784313725,0.33397759103641456,-1.6701960784313725,0.41593837535014,0.4400560224089636,-0.20703081232492998,0.06302521008403361,-0.20703081232492998,0.35901960784313725,2.1997198879551823,-1.8007002801120446,0.27207282913165265,-1.8007002801120446,1.2
