Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
2.0420000000000007,,-43.78111638954868,0.0,23.212707838479805,,,,,,,,44.30344418052258,-9.013539192399053,45.21081947743469,0.7463182897862233,-0.5006413301662709,0.11,-0.5006413301662709,0.07779097387173398,0.9,-0.04220902612826603,0.05757719714964369,-0.04220902612826603,0.8185273159144894,1.1926365795724467,1.0772684085510689,0.1197862232779097,1.0772684085510689,0.11947743467933496,1.5073634204275534,0.34315914489311167,0.17589073634204272,0.34315914489311167,1.1907363420427552,1.1315914489311165,0.7968646080760097,0.3390498812351544,0.7968646080760097,0.6412589073634204,1.93895486935867,1.1619239904988126,0.30926365795724464,1.1619239904988126,1.3520902612826602,1.9147268408551068,0.8192636579572447,0.15800475059382424,0.8192636579572447,1.6391448931116388,1.0536817102137768,0.8970546318289786,0.182209026128266,0.8970546318289786,0.35399049881235156,1.1073634204275533,0.4457007125890738,0.07,0.4457007125890738,0.8347268408551068,0.3389548693586699,0.23315914489311165,0.08947743467933496,0.23315914489311165,0.1124228028503563,0.86104513064133,0.7878859857482184,0.28199524940617576,0.7878859857482184,0.25484560570071263,0.2926365795724466,0.12947743467933492,0.10926365795724466,0.12947743467933492,0.14874109263657959
2.092000000000001,,-42.81140142517813,0.0,22.698931116389538,,,,,,,,45.43942992874112,-9.244655581947747,46.37007125890738,0.7475059382422803,-0.5052731591448931,0.11,-0.5052731591448931,0.07850356294536819,0.9,-0.041496437054631824,0.056745843230403784,-0.041496437054631824,0.8190023752969121,1.1950118764845608,1.0797624703087887,0.11824228028503558,1.0797624703087887,0.12125890736342047,1.5049881235154394,0.3437529691211402,0.1739904988123515,0.3437529691211402,1.1904988123515439,1.1375296912114015,0.8075534441805228,0.3377434679334917,0.8075534441805228,0.6392399049881234,1.942517814726841,1.1758194774346795,0.3095011876484561,1.1758194774346795,1.3449643705463181,1.9099762470308788,0.819501187648456,0.16026128266033257,0.819501187648456,1.6329691211401425,1.0524940617577196,0.8980047505938242,0.1814964370546318,0.8980047505938242,0.3494774346793349,1.1049881235154393,0.4535391923990501,0.07,0.4535391923990501,0.8299762470308788,0.34251781472684095,0.23375296912114016,0.09125890736342047,0.23375296912114016,0.11325415676959621,0.8574821852731591,0.7837292161520188,0.27973871733966743,0.7837292161520188,0.25650831353919246,0.2950118764845606,0.13125890736342044,0.10950118764845607,0.13125890736342044,0.15076009501187654
2.142000000000001,,-41.84168646080759,0.0,22.18515439429928,,,,,,,,46.57541567695964,-9.47577197149644,47.529323040380056,0.7486935866983373,-0.5099049881235155,0.11,-0.5099049881235155,0.07921615201900238,0.9,-0.04078384798099762,0.05591448931116388,-0.04078384798099762,0.819477434679335,1.1973871733966748,1.0822565320665083,0.11669833729216149,1.0822565320665083,0.12304038004750598,1.5026128266033254,0.3443467933491687,0.1720902612826603,0.3443467933491687,1.1902612826603325,1.1434679334916864,0.8182422802850358,0.336437054631829,0.8182422802850358,0.6372209026128266,1.946080760095012,1.1897149643705465,0.30973871733966746,1.1897149643705465,1.337838479809976,1.9052256532066507,0.8197387173396675,0.1625178147268409,0.8197387173396675,1.626793349168646,1.0513064133016627,0.8989548693586699,0.18078384798099761,0.8989548693586699,0.34496437054631823,1.1026128266033253,0.4613776722090263,0.07,0.4613776722090263,0.8252256532066508,0.34608076009501193,0.23434679334916866,0.09304038004750598,0.23434679334916866,0.11408551068883613,0.8539192399049881,0.7795724465558194,0.2774821852731591,0.7795724465558194,0.2581710213776722,0.29738717339667464,0.13304038004750596,0.10973871733966746,0.13304038004750596,0.15277909738717343
2.1920000000000006,,-40.87197149643704,0.0,21.671377672209022,,,,,,,,47.71140142517817,-9.706888361045133,48.68857482185274,0.7498812351543943,-0.5145368171021378,0.11,-0.5145368171021378,0.07992874109263659,0.9,-0.04007125890736342,0.05508313539192398,-0.04007125890736342,0.8199524940617577,1.1997624703087888,1.0847505938242281,0.11515439429928738,1.0847505938242281,0.12482185273159149,1.5002375296912114,0.3449406175771972,0.1701900237529691,0.3449406175771972,1.190023752969121,1.1494061757719716,0.8289311163895489,0.3351306413301663,0.8289311163895489,0.6352019002375296,1.949643705463183,1.2036104513064134,0.30997624703087884,1.2036104513064134,1.330712589073634,1.9004750593824227,0.8199762470308789,0.16477434679334918,0.8199762470308789,1.6206175771971496,1.0501187648456058,0.8999049881235154,0.18007125890736342,0.8999049881235154,0.3404513064133017,1.1002375296912112,0.4692161520190025,0.07,0.4692161520190025,0.8204750593824227,0.34964370546318296,0.23494061757719717,0.0948218527315915,0.23494061757719717,0.11491686460807601,0.850356294536817,0.7754156769596199,0.2752256532066508,0.7754156769596199,0.25983372921615205,0.29976247030878866,0.13482185273159147,0.10997624703087887,0.13482185273159147,0.15479809976247033
2.242000000000001,,-39.902256532066495,0.0,21.157600950118756,,,,,,,,48.8473871733967,-9.938004750593828,49.84782660332543,0.7510688836104513,-0.5191686460807602,0.11,-0.5191686460807602,0.0806413301662708,0.9,-0.03935866983372921,0.05425178147268407,-0.03935866983372921,0.8204275534441805,1.2021377672209028,1.0872446555819477,0.11361045130641327,1.0872446555819477,0.126603325415677,1.4978622327790974,0.3455344418052257,0.1682897862232779,0.3455344418052257,1.1897862232779097,1.1553444180522567,0.839619952494062,0.33382422802850353,0.839619952494062,0.6331828978622328,1.9532066508313541,1.2175059382422804,0.3102137767220903,1.2175059382422804,1.323586698337292,1.8957244655581946,0.8202137767220903,0.1670308788598575,0.8202137767220903,1.614441805225653,1.0489311163895487,0.900855106888361,0.1793586698337292,0.900855106888361,0.335938242280285,1.0978622327790972,0.47705463182897884,0.07,0.47705463182897884,0.8157244655581947,0.353206650831354,0.23553444180522567,0.09660332541567701,0.23553444180522567,0.11574821852731593,0.846793349168646,0.7712589073634203,0.2729691211401425,0.7712589073634203,0.2614964370546319,0.3021377672209027,0.136603325415677,0.11021377672209026,0.136603325415677,0.15681710213776726
2.2920000000000007,,-38.93254156769595,0.0,20.643824228028496,,,,,,,,49.98337292161522,-10.16912114014252,51.007078384798106,0.7522565320665083,-0.5238004750593824,0.11,-0.5238004750593824,0.081353919239905,0.9,-0.03864608076009501,0.053420427553444165,-0.03864608076009501,0.8209026128266034,1.2045130641330166,1.0897387173396675,0.11206650831353916,1.0897387173396675,0.1283847980997625,1.4954869358669833,0.3461282660332542,0.1663895486935867,0.3461282660332542,1.1895486935866983,1.1612826603325417,0.850308788598575,0.33251781472684083,0.850308788598575,0.6311638954869359,1.956769596199525,1.2314014251781473,0.31045130641330165,1.2314014251781473,1.3164608076009499,1.8909738717339666,0.8204513064133017,0.16928741092636584,0.8204513064133017,1.6082660332541567,1.0477434679334918,0.9018052256532066,0.178646080760095,0.9018052256532066,0.33142517814726835,1.0954869358669832,0.48489311163895504,0.07,0.48489311163895504,0.8109738717339667,0.356769596199525,0.23612826603325415,0.09838479809976251,0.23612826603325415,0.11657957244655584,0.843230403800475,0.7671021377672208,0.27071258907363416,0.7671021377672208,0.26315914489311165,0.3045130641330167,0.1383847980997625,0.11045130641330167,0.1383847980997625,0.15883610451306415
2.342000000000001,,-37.9628266033254,0.0,20.130047505938233,,,,,,,,51.11935866983376,-10.400237529691216,52.1663301662708,0.7534441805225653,-0.5284323040380048,0.11,-0.5284323040380048,0.0820665083135392,0.9,-0.0379334916864608,0.05258907363420426,-0.0379334916864608,0.8213776722090261,1.2068883610451309,1.0922327790973871,0.11052256532066504,1.0922327790973871,0.13016627078384801,1.4931116389548693,0.34672209026128264,0.16448931116389545,0.34672209026128264,1.189311163895487,1.1672209026128266,0.8609976247030882,0.33121140142517813,0.8609976247030882,0.6291448931116389,1.9603325415676962,1.2452969121140145,0.3106888361045131,1.2452969121140145,1.309334916864608,1.8862232779097385,0.820688836104513,0.17154394299287415,0.820688836104513,1.6020902612826602,1.0465558194774347,0.9027553444180523,0.17793349168646078,0.9027553444180523,0.32691211401425174,1.0931116389548694,0.4927315914489313,0.07,0.4927315914489313,0.8062232779097387,0.360332541567696,0.23672209026128269,0.10016627078384803,0.23672209026128269,0.11741092636579574,0.839667458432304,0.7629453681710212,0.2684560570071258,0.7629453681710212,0.2648218527315915,0.30688836104513073,0.14016627078384802,0.11068883610451306,0.14016627078384802,0.16085510688836108
2.392000000000001,,-36.99311163895486,0.0,19.616270783847973,,,,,,,,52.25534441805228,-10.631353919239908,53.32558194774348,0.7546318289786224,-0.5330641330166271,0.11,-0.5330641330166271,0.0827790973871734,0.9,-0.037220902612826595,0.05175771971496435,-0.037220902612826595,0.8218527315914489,1.2092636579572447,1.094726840855107,0.10897862232779094,1.094726840855107,0.13194774346793353,1.4907363420427553,0.34731591448931115,0.16258907363420425,0.34731591448931115,1.1890736342042754,1.1731591448931118,0.8716864608076011,0.32990498812351543,0.8716864608076011,0.6271258907363421,1.9638954869358671,1.2591923990498812,0.31092636579572447,1.2591923990498812,1.302209026128266,1.8814726840855107,0.8209263657957244,0.17380047505938245,0.8209263657957244,1.5959144893111639,1.0453681710213778,0.9037054631828978,0.17722090261282658,0.9037054631828978,0.32239904988123513,1.0907363420427554,0.5005700712589076,0.07,0.5005700712589076,0.8014726840855106,0.36389548693586704,0.23731591448931116,0.10194774346793353,0.23731591448931116,0.11824228028503564,0.8361045130641329,0.7587885985748217,0.26619952494061755,0.7587885985748217,0.2664845605700713,0.3092636579572447,0.1419477434679335,0.11092636579572447,0.1419477434679335,0.16287410926365797
2.442000000000001,,-36.023396674584305,0.0,19.10249406175771,,,,,,,,53.39133016627081,-10.862470308788602,54.48483372921617,0.7558194774346794,-0.5376959619952495,0.11,-0.5376959619952495,0.08349168646080762,0.9,-0.03650831353919239,0.050926365795724446,-0.03650831353919239,0.8223277909738718,1.2116389548693587,1.0972209026128266,0.10743467933491682,1.0972209026128266,0.13372921615201905,1.4883610451306413,0.34790973871733966,0.160688836104513,0.34790973871733966,1.188836104513064,1.1790973871733967,0.8823752969121142,0.32859857482185273,0.8823752969121142,0.6251068883610451,1.967458432304038,1.2730878859857484,0.31116389548693585,1.2730878859857484,1.2950831353919239,1.8767220902612824,0.8211638954869359,0.17605700712589079,0.8211638954869359,1.5897387173396673,1.0441805225653207,0.9046555819477434,0.17650831353919239,0.9046555819477434,0.31788598574821847,1.0883610451306414,0.5084085510688838,0.07,0.5084085510688838,0.7967220902612826,0.3674584323040381,0.23790973871733967,0.10372921615201906,0.23790973871733967,0.11907363420427555,0.8325415676959619,0.7546318289786222,0.2639429928741092,0.7546318289786222,0.26814726840855113,0.3116389548693587,0.14372921615201906,0.11116389548693587,0.14372921615201906,0.16489311163895493
2.492000000000001,,-35.05368171021376,0.0,18.58871733966745,,,,,,,,54.527315914489336,-11.093586698337296,55.644085510688846,0.7570071258907364,-0.5423277909738717,0.11,-0.5423277909738717,0.08420427553444182,0.9,-0.03579572446555819,0.050095011876484546,-0.03579572446555819,0.8228028503562945,1.2140142517814727,1.0997149643705464,0.10589073634204271,1.0997149643705464,0.13551068883610456,1.4859857482185272,0.34850356294536816,0.1587885985748218,0.34850356294536816,1.1885985748218526,1.1850356294536817,0.8930641330166273,0.32729216152019003,0.8930641330166273,0.6230878859857482,1.9710213776722092,1.2869833729216154,0.3114014251781473,1.2869833729216154,1.2879572446555818,1.8719714964370546,0.8214014251781473,0.1783135391923991,0.8214014251781473,1.583562945368171,1.0429928741092638,0.9056057007125891,0.1757957244655582,0.9056057007125891,0.31337292161520186,1.0859857482185273,0.51624703087886,0.07,0.51624703087886,0.7919714964370546,0.3710213776722091,0.23850356294536817,0.10551068883610457,0.23850356294536817,0.11990498812351545,0.8289786223277908,0.7504750593824228,0.26168646080760094,0.7504750593824228,0.26980997624703096,0.31401425178147274,0.14551068883610455,0.11140142517814727,0.14551068883610455,0.16691211401425182
2.5420000000000007,,-34.08396674584322,0.0,18.07494061757719,,,,,,,,55.66330166270786,-11.324703087885988,56.80333729216153,0.7581947743467934,-0.5469596199524941,0.11,-0.5469596199524941,0.08491686460807601,0.9,-0.03508313539192399,0.04926365795724464,-0.03508313539192399,0.8232779097387174,1.2163895486935867,1.102209026128266,0.10434679334916862,1.102209026128266,0.13729216152019008,1.4836104513064132,0.34909738717339667,0.1568883610451306,0.34909738717339667,1.1883610451306412,1.1909738717339668,0.9037529691211403,0.3259857482185273,0.9037529691211403,0.6210688836104513,1.9745843230403801,1.3008788598574823,0.31163895486935866,1.3008788598574823,1.2808313539192397,1.8672209026128266,0.8216389548693587,0.1805700712589074,0.8216389548693587,1.5773871733966744,1.0418052256532067,0.9065558194774347,0.17508313539192397,0.9065558194774347,0.30885985748218525,1.0836104513064133,0.5240855106888362,0.07,0.5240855106888362,0.7872209026128265,0.37458432304038014,0.23909738717339668,0.10729216152019007,0.23909738717339668,0.12073634204275535,0.8254156769596199,0.7463182897862232,0.2594299287410926,0.7463182897862232,0.27147268408551073,0.31638954869358676,0.14729216152019003,0.11163895486935867,0.14729216152019003,0.16893111638954872
2.592000000000001,,-33.11425178147267,0.0,17.561163895486928,,,,,,,,56.7992874109264,-11.555819477434683,57.96258907363422,0.7593824228028504,-0.5515914489311164,0.11,-0.5515914489311164,0.08562945368171022,0.9,-0.03437054631828978,0.048432304038004734,-0.03437054631828978,0.8237529691211402,1.2187648456057008,1.1047030878859858,0.1028028503562945,1.1047030878859858,0.1390736342042756,1.4812351543942992,0.3496912114014252,0.1549881235154394,0.3496912114014252,1.1881235154394298,1.1969121140142518,0.9144418052256534,0.3246793349168646,0.9144418052256534,0.6190498812351544,1.9781472684085513,1.3147743467933495,0.3118764845605701,1.3147743467933495,1.2737054631828977,1.8624703087885985,0.82187648456057,0.18282660332541573,0.82187648456057,1.5712114014251781,1.0406175771971498,0.9075059382422803,0.17437054631828977,0.9075059382422803,0.3043467933491686,1.0812351543942993,0.5319239904988126,0.07,0.5319239904988126,0.7824703087885985,0.3781472684085512,0.23969121140142519,0.10907363420427559,0.23969121140142519,0.12156769596199526,0.8218527315914488,0.7421615201900236,0.2571733966745843,0.7421615201900236,0.27313539192399056,0.3187648456057008,0.14907363420427555,0.11187648456057007,0.14907363420427555,0.17095011876484564
2.642000000000001,,-32.14453681710213,0.0,17.047387173396668,,,,,,,,57.93527315914492,-11.786935866983375,59.121840855106896,0.7605700712589074,-0.5562232779097388,0.11,-0.5562232779097388,0.08634204275534443,0.9,-0.033657957244655576,0.04760095011876483,-0.033657957244655576,0.8242280285035629,1.2211401425178148,1.1071971496437054,0.1012589073634204,1.1071971496437054,0.1408551068883611,1.4788598574821852,0.3502850356294537,0.15308788598574818,0.3502850356294537,1.1878859857482185,1.2028503562945367,0.9251306413301664,0.3233729216152019,0.9251306413301664,0.6170308788598575,1.9817102137767222,1.3286698337292164,0.3121140142517815,1.3286698337292164,1.2665795724465556,1.8577197149643705,0.8221140142517814,0.185083135391924,0.8221140142517814,1.5650356294536816,1.0394299287410926,0.9084560570071258,0.17365795724465558,0.9084560570071258,0.29983372921615203,1.0788598574821853,0.5397624703087888,0.07,0.5397624703087888,0.7777197149643704,0.38171021377672215,0.2402850356294537,0.11085510688836109,0.2402850356294537,0.12239904988123518,0.8182897862232779,0.7380047505938241,0.254916864608076,0.7380047505938241,0.2747980997624704,0.32114014251781475,0.15085510688836107,0.11211401425178147,0.15085510688836107,0.17296912114014254
2.692000000000001,,-31.174821852731576,0.0,16.5336104513064,,,,,,,,59.07125890736345,-12.018052256532071,60.28109263657959,0.7617577197149644,-0.5608551068883612,0.11,-0.5608551068883612,0.08705463182897863,0.9,-0.032945368171021366,0.04676959619952492,-0.032945368171021366,0.8247030878859858,1.2235154394299288,1.1096912114014252,0.09971496437054628,1.1096912114014252,0.14263657957244663,1.4764845605700712,0.3508788598574822,0.15118764845605698,0.3508788598574822,1.187648456057007,1.208788598574822,0.9358194774346796,0.32206650831353917,0.9358194774346796,0.6150118764845606,1.9852731591448933,1.3425653206650834,0.31235154394299286,1.3425653206650834,1.2594536817102135,1.8529691211401424,0.8223515439429929,0.18733966745843234,0.8223515439429929,1.5588598574821853,1.0382422802850357,0.9094061757719715,0.17294536817102135,0.9094061757719715,0.29532066508313537,1.0764845605700712,0.5476009501187651,0.07,0.5476009501187651,0.7729691211401424,0.3852731591448932,0.2408788598574822,0.11263657957244662,0.2408788598574822,0.12323040380047508,0.8147268408551067,0.7338479809976246,0.25266033254156767,0.7338479809976246,0.27646080760095015,0.32351543942992883,0.15263657957244658,0.11235154394299288,0.15263657957244658,0.17498812351543946
2.742000000000001,,-30.20510688836103,0.0,16.019833729216145,,,,,,,,60.207244655581974,-12.249168646080763,61.44034441805227,0.7629453681710214,-0.5654869358669834,0.11,-0.5654869358669834,0.08776722090261284,0.9,-0.032232779097387164,0.04593824228028502,-0.032232779097387164,0.8251781472684085,1.2258907363420428,1.1121852731591448,0.09817102137767217,1.1121852731591448,0.14441805225653212,1.4741092636579571,0.3514726840855107,0.14928741092636577,0.3514726840855107,1.1874109263657957,1.214726840855107,0.9465083135391926,0.32076009501187647,0.9465083135391926,0.6129928741092636,1.9888361045130643,1.3564608076009503,0.3125890736342043,1.3564608076009503,1.2523277909738715,1.8482185273159144,0.8225890736342043,0.18959619952494067,0.8225890736342043,1.5526840855106887,1.0370546318289786,0.9103562945368171,0.17223277909738716,0.9103562945368171,0.2908076009501187,1.0741092636579572,0.5554394299287413,0.07,0.5554394299287413,0.7682185273159143,0.3888361045130642,0.2414726840855107,0.11441805225653212,0.2414726840855107,0.12406175771971498,0.8111638954869358,0.7296912114014251,0.25040380047505933,0.7296912114014251,0.27812351543943,0.3258907363420428,0.1544180522565321,0.11258907363420428,0.1544180522565321,0.17700712589073636
2.792000000000001,,-29.235391923990477,0.0,15.506057007125879,,,,,,,,61.343230403800504,-12.480285035629459,62.59959619952496,0.7641330166270784,-0.5701187648456058,0.11,-0.5701187648456058,0.08847980997624705,0.9,-0.03152019002375296,0.04510688836104511,-0.03152019002375296,0.8256532066508313,1.2282660332541568,1.1146793349168647,0.09662707838479806,1.1146793349168647,0.14619952494061764,1.4717339667458431,0.3520665083135392,0.14738717339667454,0.3520665083135392,1.1871733966745843,1.220665083135392,0.9571971496437057,0.31945368171021377,0.9571971496437057,0.6109738717339668,1.9923990498812354,1.3703562945368173,0.3128266033254157,1.3703562945368173,1.2452019002375296,1.8434679334916864,0.8228266033254157,0.191852731591449,0.8228266033254157,1.5465083135391922,1.0358669833729217,0.9113064133016627,0.17152019002375296,0.9113064133016627,0.28629453681710204,1.0717339667458432,0.5632779097387176,0.07,0.5632779097387176,0.7634679334916863,0.39239904988123525,0.2420665083135392,0.11619952494061764,0.2420665083135392,0.12489311163895489,0.8076009501187648,0.7255344418052255,0.248147268408551,0.7255344418052255,0.2797862232779098,0.3282660332541568,0.15619952494061762,0.11282660332541568,0.15619952494061762,0.1790261282660333
2.842000000000001,,-28.265676959619938,0.0,14.99228028503562,,,,,,,,62.47921615201903,-12.71140142517815,63.758847980997636,0.7653206650831355,-0.5747505938242281,0.11,-0.5747505938242281,0.08919239904988124,0.9,-0.03080760095011876,0.04427553444180521,-0.03080760095011876,0.8261282660332542,1.2306413301662709,1.1171733966745843,0.09508313539192395,1.1171733966745843,0.14798099762470313,1.469358669833729,0.3526603325415677,0.14548693586698333,0.3526603325415677,1.186935866983373,1.226603325415677,0.9678859857482188,0.31814726840855106,0.9678859857482188,0.6089548693586698,1.9959619952494063,1.3842517814726842,0.3130641330166271,1.3842517814726842,1.2380760095011873,1.8387173396674583,0.8230641330166271,0.19410926365795728,0.8230641330166271,1.5403325415676958,1.0346793349168646,0.9122565320665083,0.17080760095011874,0.9122565320665083,0.2817814726840855,1.0693586698337292,0.5711163895486938,0.07,0.5711163895486938,0.7587173396674584,0.39596199524940623,0.2426603325415677,0.11798099762470314,0.2426603325415677,0.12572446555819478,0.8040380047505937,0.721377672209026,0.24589073634204273,0.721377672209026,0.2814489311163896,0.33064133016627084,0.15798099762470313,0.11306413301662709,0.15798099762470313,0.1810451306413302
2.892000000000001,,-27.295961995249392,0.0,14.47850356294536,,,,,,,,63.61520190023755,-12.942517814726843,64.91809976247032,0.7665083135391925,-0.5793824228028503,0.11,-0.5793824228028503,0.08990498812351544,0.9,-0.030095011876484556,0.0434441805225653,-0.030095011876484556,0.8266033254156769,1.2330166270783849,1.119667458432304,0.09353919239904984,1.119667458432304,0.14976247030878864,1.466983372921615,0.3532541567695962,0.14358669833729212,0.3532541567695962,1.1866983372921616,1.2325415676959621,0.9785748218527318,0.31684085510688836,0.9785748218527318,0.6069358669833729,1.9995249406175772,1.3981472684085512,0.3133016627078385,1.3981472684085512,1.2309501187648455,1.8339667458432303,0.8233016627078384,0.19636579572446558,0.8233016627078384,1.5341567695961995,1.0334916864608077,0.9132066508313539,0.17009501187648454,0.9132066508313539,0.2772684085510689,1.0669833729216152,0.57895486935867,0.07,0.57895486935867,0.7539667458432303,0.39952494061757726,0.24325415676959622,0.11976247030878864,0.24325415676959622,0.1265558194774347,0.8004750593824227,0.7172209026128264,0.24363420427553442,0.7172209026128264,0.2831116389548694,0.33301662707838486,0.15976247030878862,0.11330166270783848,0.15976247030878862,0.1830641330166271
2.942000000000001,,-26.32624703087884,0.0,13.964726840855096,,,,,,,,64.75118764845608,-13.173634204275539,66.07735154394301,0.7676959619952495,-0.5840142517814728,0.11,-0.5840142517814728,0.09061757719714966,0.9,-0.029382422802850347,0.042612826603325396,-0.029382422802850347,0.8270783847980998,1.235391923990499,1.1221615201900237,0.09199524940617573,1.1221615201900237,0.15154394299287416,1.464608076009501,0.3538479809976247,0.1416864608076009,0.3538479809976247,1.18646080760095,1.238479809976247,0.9892636579572449,0.31553444180522566,0.9892636579572449,0.604916864608076,2.0030878859857486,1.4120427553444181,0.31353919239904987,1.4120427553444181,1.2238242280285034,1.8292161520190022,0.8235391923990498,0.1986223277909739,0.8235391923990498,1.527980997624703,1.0323040380047506,0.9141567695961995,0.16938242280285035,0.9141567695961995,0.2727553444180522,1.0646080760095011,0.5867933491686463,0.07,0.5867933491686463,0.7492161520190023,0.4030878859857483,0.24384798099762472,0.12154394299287417,0.24384798099762472,0.1273871733966746,0.7969121140142517,0.713064133016627,0.2413776722090261,0.713064133016627,0.28477434679334923,0.3353919239904989,0.16154394299287414,0.11353919239904989,0.16154394299287414,0.18508313539192403
2.992000000000001,,-25.3565320665083,0.0,13.450950118764837,,,,,,,,65.88717339667461,-13.40475059382423,67.23660332541569,0.7688836104513065,-0.5886460807600951,0.11,-0.5886460807600951,0.09133016627078386,0.9,-0.028669833729216145,0.0417814726840855,-0.028669833729216145,0.8275534441805226,1.237767220902613,1.1246555819477435,0.09045130641330162,1.1246555819477435,0.15332541567695968,1.462232779097387,0.3544418052256532,0.1397862232779097,0.3544418052256532,1.1862232779097386,1.244418052256532,0.9999524940617579,0.31422802850356296,0.9999524940617579,0.6028978622327791,2.0066508313539195,1.425938242280285,0.3137767220902613,1.425938242280285,1.2166983372921614,1.8244655581947742,0.8237767220902613,0.20087885985748222,0.8237767220902613,1.5218052256532066,1.0311163895486937,0.9151068883610451,0.16866983372921612,0.9151068883610451,0.2682422802850356,1.0622327790973871,0.5946318289786225,0.07,0.5946318289786225,0.7444655581947743,0.40665083135391933,0.24444180522565323,0.12332541567695968,0.24444180522565323,0.1282185273159145,0.7933491686460806,0.7089073634204275,0.23912114014251779,0.7089073634204275,0.286437054631829,0.3377672209026129,0.16332541567695963,0.11377672209026128,0.16332541567695963,0.18710213776722093
3.042000000000001,,-24.386817102137748,0.0,12.937173396674574,,,,,,,,67.02315914489314,-13.635866983372926,68.39585510688838,0.7700712589073635,-0.5932779097387174,0.11,-0.5932779097387174,0.09204275534441807,0.9,-0.027957244655581935,0.04095011876484558,-0.027957244655581935,0.8280285035629453,1.240142517814727,1.1271496437054631,0.0889073634204275,1.1271496437054631,0.1551068883610452,1.459857482185273,0.3550356294536817,0.13788598574821848,0.3550356294536817,1.1859857482185272,1.2503562945368172,1.0106413301662711,0.3129216152019002,1.0106413301662711,0.6008788598574821,2.0102137767220905,1.4398337292161523,0.3140142517814727,1.4398337292161523,1.2095724465558193,1.8197149643705461,0.8240142517814727,0.20313539192399055,0.8240142517814727,1.51562945368171,1.0299287410926365,0.9160570071258907,0.16795724465558193,0.9160570071258907,0.26372921615201894,1.059857482185273,0.6024703087885988,0.07,0.6024703087885988,0.7397149643705462,0.41021377672209036,0.24503562945368174,0.1251068883610452,0.24503562945368174,0.12904988123515443,0.7897862232779096,0.7047505938242279,0.23686460807600945,0.7047505938242279,0.28809976247030883,0.34014251781472693,0.16510688836104517,0.11401425178147269,0.16510688836104517,0.18912114014251785
3.092000000000001,,-23.41710213776721,0.0,12.423396674584314,,,,,,,,68.15914489311167,-13.866983372921618,69.55510688836105,0.7712589073634205,-0.5979097387173398,0.11,-0.5979097387173398,0.09275534441805228,0.9,-0.027244655581947733,0.040118764845605684,-0.027244655581947733,0.8285035629453682,1.242517814726841,1.129643705463183,0.0873634204275534,1.129643705463183,0.1568883610451307,1.457482185273159,0.35562945368171023,0.13598574821852727,0.35562945368171023,1.1857482185273158,1.2562945368171021,1.021330166270784,0.3116152019002375,1.021330166270784,0.5988598574821853,2.0137767220902614,1.4537292161520192,0.31425178147268407,1.4537292161520192,1.2024465558194772,1.814964370546318,0.8242517814726841,0.20539192399049885,0.8242517814726841,1.5094536817102138,1.0287410926365796,0.9170071258907363,0.16724465558194773,0.9170071258907363,0.25921615201900233,1.057482185273159,0.6103087885985751,0.07,0.6103087885985751,0.7349643705463182,0.4137767220902614,0.24562945368171024,0.12688836104513068,0.24562945368171024,0.12988123515439431,0.7862232779097387,0.7005938242280284,0.23460807600950115,0.7005938242280284,0.28976247030878866,0.34251781472684095,0.16688836104513066,0.11425178147268408,0.16688836104513066,0.19114014251781475
