Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
1.85,,-44.32884241245136,0.0,23.351629377431905,,,,,,,,43.52853842412452,-8.855885214007783,44.42069552529183,1.8,1.6804912451361866,0.2255204280155642,1.6804912451361866,0.3415126459143969,1.1449902723735408,0.597976653696498,0.055992217898832686,0.597976653696498,0.9630058365758755,1.6100194552529183,1.5445184824902722,0.09249513618677044,1.5445184824902722,0.3385068093385214,1.544990272373541,0.5289396887159533,0.23202334630350196,0.5289396887159533,1.2140077821011672,1.6601167315175098,1.4150875486381325,0.270943579766537,1.4150875486381325,0.7141050583657587,2.1650291828793775,1.1795282101167315,0.1585068093385214,1.1795282101167315,1.5490369649805447,1.1550097276264593,0.4409824902723736,0.09950875486381323,0.4409824902723736,1.0380155642023348,1.455009727626459,0.9214737354085604,0.10801556420233462,0.9214737354085604,1.0580350194552528,0.5449902723735408,0.036935797665369696,0.05100194552529183,0.036935797665369696,0.1800194552529183,0.8100194552529183,0.030963035019455243,0.0985068093385214,0.030963035019455243,0.7650291828793774,0.6799610894941635,0.33648346303501947,0.15396887159533076,0.33648346303501947,0.6074659533073931,0.5200389105058365,-0.16750486381322957,0.17047178988326853,-0.16750486381322957,0.3940272373540856
1.9000000000000001,,-43.34854085603113,0.0,22.835457198443578,,,,,,,,44.70498540856032,-9.09523346303502,45.621254863813235,1.8,1.6815856031128404,0.2229669260700389,1.6815856031128404,0.339931906614786,1.1462062256809338,0.6008949416342413,0.05696498054474708,0.6008949416342413,0.9622762645914397,1.6075875486381324,1.5422081712062257,0.09310311284046693,1.5422081712062257,0.3376556420233463,1.546206225680934,0.5364785992217899,0.22910505836575878,0.5364785992217899,1.2130350194552528,1.645525291828794,1.4041439688715953,0.27799610894941634,1.4041439688715953,0.7009727626459143,2.1613813229571983,1.176001945525292,0.1576556420233463,1.176001945525292,1.5444163424124513,1.1537937743190663,0.44317120622568096,0.09841439688715954,0.44317120622568096,1.036070038910506,1.453793774319066,0.9247568093385214,0.10607003891050583,0.9247568093385214,1.053657587548638,0.5462062256809338,0.04496108949416344,0.05075875486381323,0.04496108949416344,0.1775875486381323,0.8075875486381323,0.03558365758754864,0.09765564202334631,0.03558365758754864,0.7613813229571984,0.6848249027237354,0.33855058365758756,0.15785992217898834,0.33855058365758756,0.6117217898832685,0.5151750972762645,-0.16689688715953307,0.1739980544747082,-0.16689688715953307,0.39062256809338525
1.9500000000000002,,-42.36823929961089,0.0,22.31928501945525,,,,,,,,45.88143239299612,-9.334581712062258,46.821814202334636,1.8,1.682679961089494,0.2204134241245136,1.682679961089494,0.3383511673151751,1.1474221789883268,0.6038132295719845,0.057937743190661486,0.6038132295719845,0.9615466926070039,1.6051556420233464,1.5398978599221789,0.09371108949416343,1.5398978599221789,0.3368044747081712,1.547422178988327,0.5440175097276265,0.22618677042801558,0.5440175097276265,1.2120622568093384,1.6309338521400778,1.3932003891050584,0.28504863813229575,1.3932003891050584,0.6878404669260699,2.1577334630350196,1.1724756809338521,0.15680447470817122,1.1724756809338521,1.539795719844358,1.1525778210116733,0.44535992217898834,0.09732003891050583,0.44535992217898834,1.034124513618677,1.452577821011673,0.9280398832684825,0.10412451361867703,0.9280398832684825,1.0492801556420233,0.5474221789883268,0.05298638132295724,0.05051556420233463,0.05298638132295724,0.17515564202334633,0.8051556420233463,0.040204280155642036,0.0968044747081712,0.040204280155642036,0.7577334630350194,0.6896887159533074,0.34061770428015564,0.16175097276264594,0.34061770428015564,0.615977626459144,0.5103112840466926,-0.16628891050583658,0.1775243190661479,-0.16628891050583658,0.3872178988326848
2.0,,-41.38793774319066,0.0,21.803112840466927,,,,,,,,47.05787937743191,-9.573929961089494,48.02237354085603,1.8,1.6837743190661478,0.2178599221789883,1.6837743190661478,0.3367704280155642,1.1486381322957198,0.6067315175097276,0.05891050583657588,0.6067315175097276,0.9608171206225681,1.6027237354085604,1.5375875486381323,0.09431906614785993,1.5375875486381323,0.3359533073929961,1.54863813229572,0.5515564202334631,0.2232684824902724,0.5515564202334631,1.211089494163424,1.616342412451362,1.3822568093385215,0.2921011673151751,1.3822568093385215,0.6747081712062256,2.1540856031128404,1.1689494163424126,0.15595330739299612,1.1689494163424126,1.5351750972762646,1.1513618677042803,0.44754863813229573,0.09622568093385214,0.44754863813229573,1.0321789883268482,1.45136186770428,0.9313229571984436,0.10217898832684824,0.9313229571984436,1.0449027237354085,0.5486381322957198,0.06101167315175099,0.05027237354085603,0.06101167315175099,0.17272373540856034,0.8027237354085603,0.044824902723735405,0.09595330739299611,0.044824902723735405,0.7540856031128405,0.6945525291828794,0.34268482490272373,0.1656420233463035,0.34268482490272373,0.6202334630350195,0.5054474708171206,-0.16568093385214008,0.18105058365758758,-0.16568093385214008,0.38381322957198444
2.0500000000000003,,-40.407636186770425,0.0,21.286940661478596,,,,,,,,48.234326361867716,-9.813278210116733,49.22293287937744,1.8,1.6848686770428014,0.21530642023346303,1.6848686770428014,0.33518968871595334,1.149854085603113,0.6096498054474708,0.05988326848249027,0.6096498054474708,0.9600875486381323,1.6002918287937742,1.5352772373540855,0.09492704280155642,1.5352772373540855,0.335102140077821,1.5498540856031129,0.5590953307392996,0.2203501945525292,0.5590953307392996,1.2101167315175096,1.601750972762646,1.3713132295719843,0.2991536964980545,1.3713132295719843,0.6615758754863812,2.150437743190661,1.1654231517509728,0.155102140077821,1.1654231517509728,1.5305544747081712,1.1501459143968873,0.4497373540856031,0.09513132295719845,0.4497373540856031,1.0302334630350194,1.4501459143968871,0.9346060311284048,0.10023346303501944,0.9346060311284048,1.0405252918287937,0.5498540856031129,0.06903696498054479,0.05002918287937743,0.06903696498054479,0.1702918287937743,0.8002918287937743,0.0494455252918288,0.095102140077821,0.0494455252918288,0.7504377431906615,0.6994163424124514,0.3447519455252918,0.16953307392996111,0.3447519455252918,0.6244892996108949,0.5005836575875486,-0.1650729571984436,0.1845768482490273,-0.1650729571984436,0.380408560311284
2.1,,-39.427334630350195,0.0,20.770768482490272,,,,,,,,49.41077334630351,-10.05262645914397,50.42349221789883,1.8,1.6859630350194552,0.21275291828793774,1.6859630350194552,0.33360894941634245,1.1510700389105057,0.612568093385214,0.06085603112840467,0.612568093385214,0.9593579766536965,1.5978599221789884,1.532966926070039,0.09553501945525292,1.532966926070039,0.3342509727626459,1.5510700389105059,0.5666342412451362,0.217431906614786,0.5666342412451362,1.2091439688715953,1.58715953307393,1.3603696498054476,0.30620622568093386,1.3603696498054476,0.6484435797665369,2.1467898832684824,1.161896887159533,0.1542509727626459,1.161896887159533,1.5259338521400778,1.148929961089494,0.4519260700389105,0.09403696498054476,0.4519260700389105,1.0282879377431906,1.4489299610894941,0.9378891050583658,0.09828793774319065,0.9378891050583658,1.036147859922179,0.5510700389105059,0.07706225680933854,0.04978599221789883,0.07706225680933854,0.16785992217898832,0.7978599221789883,0.05406614785992217,0.09425097276264591,0.05406614785992217,0.7467898832684825,0.7042801556420234,0.3468190661478599,0.1734241245136187,0.3468190661478599,0.6287451361867704,0.4957198443579766,-0.1644649805447471,0.18810311284046696,-0.1644649805447471,0.37700389105058363
2.15,,-38.447033073929965,0.0,20.25459630350195,,,,,,,,50.5872203307393,-10.291974708171205,51.62405155642023,1.8,1.6870573929961088,0.21019941634241246,1.6870573929961088,0.33202821011673156,1.152285992217899,0.6154863813229572,0.06182879377431906,0.6154863813229572,0.9586284046692607,1.5954280155642024,1.5306566147859921,0.09614299610894941,1.5306566147859921,0.33339980544747083,1.5522859922178989,0.5741731517509727,0.21451361867704283,0.5741731517509727,1.2081712062256809,1.5725680933852142,1.3494260700389105,0.3132587548638132,1.3494260700389105,0.6353112840466926,2.1431420233463037,1.1583706225680934,0.1533998054474708,1.1583706225680934,1.5213132295719844,1.1477140077821013,0.4541147859922179,0.09294260700389106,0.4541147859922179,1.0263424124513618,1.4477140077821011,0.941172178988327,0.09634241245136187,0.941172178988327,1.0317704280155642,0.5522859922178989,0.08508754863813228,0.049542801556420234,0.08508754863813228,0.16542801556420234,0.7954280155642023,0.05868677042801557,0.09339980544747081,0.05868677042801557,0.7431420233463035,0.7091439688715954,0.348886186770428,0.17731517509727626,0.348886186770428,0.6330009727626459,0.4908560311284047,-0.1638570038910506,0.19162937743190664,-0.1638570038910506,0.37359922178988325
2.2,,-37.46673151750973,0.0,19.738424124513617,,,,,,,,51.763667315175105,-10.531322957198444,52.824610894941635,1.8,1.6881517509727626,0.20764591439688715,1.6881517509727626,0.33044747081712067,1.153501945525292,0.6184046692607004,0.06280155642023347,0.6184046692607004,0.9578988326848249,1.5929961089494162,1.5283463035019453,0.09675097276264591,1.5283463035019453,0.33254863813229574,1.5535019455252919,0.5817120622568093,0.21159533073929962,0.5817120622568093,1.2071984435797665,1.5579766536964983,1.3384824902723735,0.3203112840466926,1.3384824902723735,0.6221789883268481,2.1394941634241245,1.1548443579766536,0.15254863813229572,1.1548443579766536,1.516692607003891,1.146498054474708,0.4563035019455253,0.09184824902723736,0.4563035019455253,1.024396887159533,1.4464980544747081,0.944455252918288,0.09439688715953307,0.944455252918288,1.0273929961089494,0.5535019455252919,0.09311284046692614,0.049299610894941635,0.09311284046692614,0.16299610894941635,0.7929961089494163,0.06330739299610896,0.09254863813229572,0.06330739299610896,0.7394941634241246,0.7140077821011673,0.35095330739299613,0.18120622568093386,0.35095330739299613,0.6372568093385215,0.4859922178988326,-0.1632490272373541,0.19515564202334634,-0.1632490272373541,0.3701945525291829
2.25,,-36.4864299610895,0.0,19.222251945525294,,,,,,,,52.9401142996109,-10.77067120622568,54.02517023346304,1.8,1.6892461089494164,0.20509241245136187,1.6892461089494164,0.3288667315175098,1.154717898832685,0.6213229571984435,0.06377431906614786,0.6213229571984435,0.9571692607003891,1.5905642023346303,1.5260359922178988,0.0973589494163424,1.5260359922178988,0.33169747081712064,1.5547178988326849,0.5892509727626458,0.20867704280155644,0.5892509727626458,1.206225680933852,1.5433852140077824,1.3275389105058366,0.327363813229572,1.3275389105058366,0.6090466926070038,2.1358463035019453,1.151318093385214,0.15169747081712062,1.151318093385214,1.5120719844357977,1.145282101167315,0.4584922178988327,0.09075389105058367,0.4584922178988327,1.0224513618677042,1.4452821011673151,0.9477383268482491,0.09245136186770428,0.9477383268482491,1.0230155642023346,0.5547178988326849,0.10113813229571988,0.04905642023346304,0.10113813229571988,0.16056420233463037,0.7905642023346303,0.06792801556420233,0.09169747081712062,0.06792801556420233,0.7358463035019456,0.7188715953307393,0.3530204280155642,0.18509727626459144,0.3530204280155642,0.6415126459143969,0.48112840466926066,-0.1626410505836576,0.19868190661478602,-0.1626410505836576,0.3667898832684825
2.3000000000000003,,-35.506128404669255,0.0,18.706079766536963,,,,,,,,54.1165612840467,-11.01001945525292,55.22572957198444,1.8,1.69034046692607,0.20253891050583656,1.69034046692607,0.32728599221789884,1.155933852140078,0.6242412451361867,0.06474708171206227,0.6242412451361867,0.9564396887159533,1.5881322957198443,1.523725680933852,0.09796692607003891,1.523725680933852,0.3308463035019455,1.5559338521400778,0.5967898832684826,0.20575875486381323,0.5967898832684826,1.2052529182879377,1.528793774319066,1.3165953307392995,0.3344163424124514,1.3165953307392995,0.5959143968871594,2.1321984435797665,1.1477918287937743,0.15084630350194553,1.1477918287937743,1.5074513618677043,1.1440661478599221,0.4606809338521401,0.08965953307392996,0.4606809338521401,1.0205058365758755,1.4440661478599222,0.9510214007782102,0.09050583657587546,0.9510214007782102,1.0186381322957199,0.5559338521400778,0.10916342412451369,0.04881322957198443,0.10916342412451369,0.15813229571984436,0.7881322957198443,0.07254863813229573,0.09084630350194553,0.07254863813229573,0.7321984435797665,0.7237354085603114,0.3550875486381323,0.18898832684824907,0.3550875486381323,0.6457684824902724,0.4762645914396887,-0.1620330739299611,0.20220817120622575,-0.1620330739299611,0.3633852140077821
2.35,,-34.525826848249025,0.0,18.18990758754864,,,,,,,,55.293008268482495,-11.249367704280155,56.42628891050584,1.8,1.6914348249027238,0.19998540856031127,1.6914348249027238,0.32570525291828795,1.157149805447471,0.6271595330739299,0.06571984435797666,0.6271595330739299,0.9557101167315175,1.5857003891050583,1.5214153696498054,0.09857490272373541,1.5214153696498054,0.3299951361867704,1.5571498054474708,0.6043287937743191,0.20284046692607005,0.6043287937743191,1.2042801556420233,1.5142023346303501,1.3056517509727628,0.34146887159533074,1.3056517509727628,0.5827821011673151,2.1285505836575873,1.1442655642023347,0.14999513618677043,1.1442655642023347,1.502830739299611,1.1428501945525291,0.4628696498054475,0.08856517509727627,0.4628696498054475,1.0185603112840467,1.4428501945525292,0.9543044747081713,0.08856031128404668,0.9543044747081713,1.014260700389105,0.5571498054474708,0.11718871595330743,0.04857003891050583,0.11718871595330743,0.15570038910505837,0.7857003891050583,0.0771692607003891,0.08999513618677044,0.0771692607003891,0.7285505836575875,0.7285992217898833,0.3571546692607004,0.19287937743190664,0.3571546692607004,0.6500243190661479,0.4714007782101167,-0.1614250972762646,0.20573443579766543,-0.1614250972762646,0.35998054474708174
2.4000000000000004,,-33.54552529182879,0.0,17.673735408560308,,,,,,,,56.4694552529183,-11.488715953307395,57.62684824902725,1.8,1.6925291828793774,0.19743190661478596,1.6925291828793774,0.32412451361867706,1.158365758754864,0.6300778210116731,0.06669260700389106,0.6300778210116731,0.9549805447470817,1.5832684824902723,1.5191050583657586,0.0991828793774319,1.5191050583657586,0.3291439688715953,1.5583657587548638,0.6118677042801557,0.19992217898832684,0.6118677042801557,1.203307392996109,1.4996108949416342,1.2947081712062256,0.3485214007782102,1.2947081712062256,0.5696498054474707,2.1249027237354086,1.140739299610895,0.1491439688715953,1.140739299610895,1.4982101167315176,1.1416342412451361,0.4650583657587549,0.08747081712062257,0.4650583657587549,1.0166147859922179,1.4416342412451362,0.9575875486381323,0.08661478599221788,0.9575875486381323,1.0098832684824903,0.5583657587548638,0.12521400778210123,0.048326848249027235,0.12521400778210123,0.15326848249027236,0.7832684824902724,0.08178988326848252,0.08914396887159533,0.08178988326848252,0.7249027237354085,0.7334630350194553,0.35922178988326847,0.19677042801556424,0.35922178988326847,0.6542801556420234,0.4665369649805447,-0.1608171206225681,0.20926070038910513,-0.1608171206225681,0.3565758754863813
2.45,,-32.56522373540856,0.0,17.157563229571984,,,,,,,,57.64590223735409,-11.72806420233463,58.82740758754864,1.8,1.6936235408560312,0.19487840466926068,1.6936235408560312,0.32254377431906617,1.159581712062257,0.6329961089494163,0.06766536964980545,0.6329961089494163,0.9542509727626459,1.5808365758754863,1.516794747081712,0.0997908560311284,1.516794747081712,0.3282928015564202,1.5595817120622568,0.6194066147859922,0.19700389105058366,0.6194066147859922,1.2023346303501945,1.4850194552529183,1.2837645914396887,0.35557392996108955,1.2837645914396887,0.5565175097276264,2.1212548638132294,1.1372130350194554,0.14829280155642022,1.1372130350194554,1.493589494163424,1.1404182879377431,0.4672470817120623,0.08637645914396888,0.4672470817120623,1.014669260700389,1.4404182879377432,0.9608706225680934,0.08466926070038909,0.9608706225680934,1.0055058365758756,0.5595817120622568,0.13323929961089498,0.04808365758754864,0.13323929961089498,0.15083657587548638,0.7808365758754864,0.08641050583657589,0.08829280155642023,0.08641050583657589,0.7212548638132296,0.7383268482490273,0.36128891050583656,0.20066147859922182,0.36128891050583656,0.6585359922178988,0.46167315175097273,-0.1602091439688716,0.2127869649805448,-0.1602091439688716,0.35317120622568093
2.5,,-31.58492217898833,0.0,16.641391050583657,,,,,,,,58.822349221789885,-11.967412451361866,60.027966926070036,1.8,1.6947178988326848,0.1923249027237354,1.6947178988326848,0.3209630350194553,1.16079766536965,0.6359143968871594,0.06863813229571984,0.6359143968871594,0.9535214007782101,1.5784046692607003,1.5144844357976652,0.1003988326848249,1.5144844357976652,0.3274416342412451,1.5607976653696498,0.6269455252918288,0.19408560311284048,0.6269455252918288,1.20136186770428,1.4704280155642024,1.2728210116731518,0.36262645914396885,1.2728210116731518,0.5433852140077821,2.1176070038910506,1.1336867704280156,0.14744163424124512,1.1336867704280156,1.4889688715953309,1.1392023346303501,0.4694357976653697,0.08528210116731519,0.4694357976653697,1.0127237354085603,1.4392023346303502,0.9641536964980545,0.0827237354085603,0.9641536964980545,1.0011284046692608,0.5607976653696498,0.14126459143968872,0.04784046692607004,0.14126459143968872,0.1484046692607004,0.7784046692607004,0.09103112840466926,0.08744163424124514,0.09103112840466926,0.7176070038910506,0.7431906614785992,0.36335603112840464,0.2045525291828794,0.36335603112840464,0.6627918287937744,0.45680933852140077,-0.1596011673151751,0.21631322957198448,-0.1596011673151751,0.34976653696498056
2.5500000000000003,,-30.604620622568092,0.0,16.12521887159533,,,,,,,,59.99879620622569,-12.206760700389106,61.228526264591444,1.8,1.6958122568093386,0.1897714007782101,1.6958122568093386,0.3193822957198444,1.162013618677043,0.6388326848249027,0.06961089494163425,0.6388326848249027,0.9527918287937743,1.5759727626459143,1.5121741245136187,0.10100680933852141,1.5121741245136187,0.32659046692607,1.5620136186770428,0.6344844357976653,0.19116731517509727,0.6344844357976653,1.2003891050583657,1.4558365758754865,1.2618774319066148,0.3696789883268483,1.2618774319066148,0.5302529182879376,2.1139591439688714,1.1301605058365758,0.14659046692607003,1.1301605058365758,1.4843482490272373,1.1379863813229572,0.4716245136186771,0.08418774319066148,0.4716245136186771,1.0107782101167315,1.4379863813229572,0.9674367704280156,0.0807782101167315,0.9674367704280156,0.9967509727626459,0.5620136186770428,0.14928988326848258,0.04759727626459144,0.14928988326848258,0.1459727626459144,0.7759727626459144,0.09565175097276266,0.08659046692607003,0.09565175097276266,0.7139591439688716,0.7480544747081712,0.36542315175097273,0.208443579766537,0.36542315175097273,0.6670476653696499,0.45194552529182874,-0.1589931906614786,0.2198394941634242,-0.1589931906614786,0.3463618677042801
2.6,,-29.624319066147862,0.0,15.609046692607002,,,,,,,,61.17524319066148,-12.446108949416342,62.42908560311284,1.8,1.6969066147859921,0.1872178988326848,1.6969066147859921,0.3178015564202335,1.1632295719844359,0.6417509727626459,0.07058365758754864,0.6417509727626459,0.9520622568093385,1.5735408560311284,1.5098638132295719,0.1016147859922179,1.5098638132295719,0.32573929961089493,1.5632295719844358,0.6420233463035019,0.1882490272373541,0.6420233463035019,1.1994163424124513,1.4412451361867706,1.250933852140078,0.37673151750972766,1.250933852140078,0.5171206225680933,2.1103112840466927,1.1266342412451362,0.14573929961089493,1.1266342412451362,1.479727626459144,1.1367704280155642,0.47381322957198446,0.08309338521400779,0.47381322957198446,1.0088326848249027,1.4367704280155642,0.9707198443579768,0.07883268482490272,0.9707198443579768,0.9923735408560311,0.5632295719844358,0.15731517509727633,0.04735408560311284,0.15731517509727633,0.14354085603112843,0.7735408560311283,0.10027237354085602,0.08573929961089494,0.10027237354085602,0.7103112840466926,0.7529182879377432,0.3674902723735408,0.21233463035019456,0.3674902723735408,0.6713035019455253,0.4470817120622568,-0.1583852140077821,0.22336575875486386,-0.1583852140077821,0.34295719844357975
2.6500000000000004,,-28.644017509727625,0.0,15.092874513618675,,,,,,,,62.35169017509729,-12.685457198443581,63.62964494163425,1.8,1.698000972762646,0.1846643968871595,1.698000972762646,0.31622081712062255,1.1644455252918289,0.6446692607003891,0.07155642023346304,0.6446692607003891,0.9513326848249027,1.5711089494163424,1.5075535019455253,0.1022227626459144,1.5075535019455253,0.32488813229571983,1.5644455252918288,0.6495622568093385,0.18533073929961089,0.6495622568093385,1.198443579766537,1.4266536964980545,1.2399902723735408,0.3837840466926071,1.2399902723735408,0.5039883268482489,2.1066634241245135,1.1231079766536964,0.14488813229571984,1.1231079766536964,1.4751070038910505,1.1355544747081712,0.47600194552529185,0.08199902723735408,0.47600194552529185,1.006887159533074,1.4355544747081712,0.9740029182879378,0.07688715953307391,0.9740029182879378,0.9879961089494163,0.5644455252918288,0.16534046692607013,0.04711089494163424,0.16534046692607013,0.14110894941634242,0.7711089494163423,0.10489299610894945,0.08488813229571984,0.10489299610894945,0.7066634241245136,0.7577821011673151,0.36955739299610896,0.21622568093385217,0.36955739299610896,0.6755593385214008,0.44221789883268475,-0.1577772373540856,0.22689202334630357,-0.1577772373540856,0.33955252918287937
2.7,,-27.663715953307396,0.0,14.576702334630347,,,,,,,,63.52813715953308,-12.924805447470817,64.83020428015564,1.8,1.6990953307392995,0.1821108949416342,1.6990953307392995,0.31464007782101167,1.1656614785992219,0.6475875486381323,0.07252918287937743,0.6475875486381323,0.950603112840467,1.5686770428015564,1.5052431906614785,0.1028307392996109,1.5052431906614785,0.32403696498054474,1.5656614785992218,0.6571011673151751,0.1824124513618677,0.6571011673151751,1.1974708171206225,1.4120622568093386,1.229046692607004,0.3908365758754864,1.229046692607004,0.4908560311284046,2.1030155642023347,1.1195817120622569,0.14403696498054475,1.1195817120622569,1.4704863813229572,1.1343385214007782,0.47819066147859923,0.08090466926070039,0.47819066147859923,1.0049416342412452,1.4343385214007782,0.9772859922178989,0.07494163424124513,0.9772859922178989,0.9836186770428015,0.5656614785992218,0.17336575875486387,0.046867704280155645,0.17336575875486387,0.13867704280155643,0.7686770428015564,0.10951361867704282,0.08403696498054475,0.10951361867704282,0.7030155642023346,0.7626459143968871,0.37162451361867704,0.22011673151750974,0.37162451361867704,0.6798151750972763,0.4373540856031128,-0.1571692607003891,0.23041828793774324,-0.1571692607003891,0.336147859922179
2.75,,-26.68341439688716,0.0,14.060530155642024,,,,,,,,64.70458414396887,-13.164153696498055,66.03076361867704,1.8,1.7001896887159533,0.17955739299610893,1.7001896887159533,0.3130593385214008,1.1668774319066149,0.6505058365758755,0.07350194552529184,0.6505058365758755,0.9498735408560312,1.5662451361867704,1.502932879377432,0.10343871595330739,1.502932879377432,0.32318579766536965,1.5668774319066148,0.6646400778210116,0.17949416342412453,0.6646400778210116,1.1964980544747081,1.3974708171206227,1.218103112840467,0.3978891050583658,1.218103112840467,0.4777237354085603,2.0993677042801555,1.116055447470817,0.14318579766536965,1.116055447470817,1.4658657587548638,1.1331225680933852,0.4803793774319066,0.0798103112840467,0.4803793774319066,1.0029961089494164,1.4331225680933852,0.98056906614786,0.07299610894941633,0.98056906614786,0.9792412451361867,0.5668774319066148,0.18139105058365762,0.046624513618677046,0.18139105058365762,0.13624513618677045,0.7662451361867704,0.11413424124513616,0.08318579766536965,0.11413424124513616,0.6993677042801556,0.7675097276264591,0.37369163424124513,0.22400778210116734,0.37369163424124513,0.6840710116731518,0.4324902723735409,-0.15656128404669262,0.23394455252918292,-0.15656128404669262,0.3327431906614786
2.8000000000000003,,-25.703112840466922,0.0,13.544357976653693,,,,,,,,65.88103112840469,-13.403501945525292,67.23132295719844,1.8,1.701284046692607,0.17700389105058364,1.701284046692607,0.3114785992217899,1.1680933852140079,0.6534241245136186,0.07447470817120623,0.6534241245136186,0.9491439688715954,1.5638132295719844,1.5006225680933851,0.10404669260700389,1.5006225680933851,0.32233463035019455,1.5680933852140078,0.6721789883268483,0.17657587548638132,0.6721789883268483,1.1955252918287937,1.3828793774319066,1.20715953307393,0.4049416342412452,1.20715953307393,0.46459143968871586,2.0957198443579768,1.1125291828793775,0.14233463035019456,1.1125291828793775,1.4612451361867704,1.1319066147859922,0.482568093385214,0.078715953307393,0.482568093385214,1.0010505836575876,1.4319066147859922,0.9838521400778211,0.07105058365758753,0.9838521400778211,0.9748638132295719,0.5680933852140078,0.18941634241245142,0.04638132295719844,0.18941634241245142,0.13381322957198444,0.7638132295719844,0.11875486381322958,0.08233463035019455,0.11875486381322958,0.6957198443579766,0.7723735408560312,0.3757587548638132,0.22789883268482494,0.3757587548638132,0.6883268482490272,0.42762645914396885,-0.15595330739299612,0.23747081712062262,-0.15595330739299612,0.3293385214007782
2.85,,-24.722811284046692,0.0,13.028185797665369,,,,,,,,67.05747811284047,-13.64285019455253,68.43188229571984,1.8,1.7023784046692607,0.17445038910505836,1.7023784046692607,0.309897859922179,1.1693093385214008,0.6563424124513618,0.07544747081712062,0.6563424124513618,0.9484143968871596,1.5613813229571984,1.4983122568093385,0.10465466926070038,1.4983122568093385,0.32148346303501946,1.5693093385214008,0.6797178988326849,0.17365758754863814,0.6797178988326849,1.1945525291828794,1.3682879377431907,1.196215953307393,0.41199416342412454,1.196215953307393,0.45145914396887155,2.0920719844357976,1.1090029182879377,0.14148346303501946,1.1090029182879377,1.456624513618677,1.1306906614785992,0.4847568093385214,0.07762159533073931,0.4847568093385214,0.9991050583657588,1.4306906614785992,0.9871352140077821,0.06910505836575874,0.9871352140077821,0.9704863813229572,0.5693093385214008,0.19744163424124517,0.04613813229571984,0.19744163424124517,0.13138132295719845,0.7613813229571984,0.12337548638132295,0.08148346303501945,0.12337548638132295,0.6920719844357976,0.7772373540856031,0.3778258754863813,0.23178988326848252,0.3778258754863813,0.6925826848249028,0.4227626459143969,-0.15534533073929963,0.2409970817120623,-0.15534533073929963,0.3259338521400778
2.9000000000000004,,-23.742509727626455,0.0,12.512013618677038,,,,,,,,68.23392509727628,-13.882198443579767,69.63244163424125,1.8,1.7034727626459143,0.17189688715953305,1.7034727626459143,0.3083171206225681,1.1705252918287938,0.6592607003891051,0.07642023346303503,0.6592607003891051,0.9476848249027238,1.5589494163424125,1.4960019455252918,0.10526264591439688,1.4960019455252918,0.32063229571984436,1.5705252918287937,0.6872568093385214,0.17073929961089496,0.6872568093385214,1.193579766536965,1.3536964980544748,1.185272373540856,0.41904669260700395,1.185272373540856,0.4383268482490271,2.088424124513619,1.1054766536964982,0.14063229571984434,1.1054766536964982,1.4520038910505837,1.1294747081712062,0.48694552529182883,0.0765272373540856,0.48694552529182883,0.9971595330739299,1.4294747081712063,0.9904182879377432,0.06715953307392994,0.9904182879377432,0.9661089494163424,0.5705252918287937,0.20546692607003897,0.045894941634241244,0.20546692607003897,0.12894941634241244,0.7589494163424124,0.12799610894941638,0.08063229571984434,0.12799610894941638,0.6884241245136187,0.7821011673151752,0.37989299610894944,0.23568093385214012,0.37989299610894944,0.6968385214007783,0.41789883268482486,-0.15473735408560313,0.244523346303502,-0.15473735408560313,0.3225291828793774
