Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
1.2100000000000002,,-58.13102377486657,0.0,30.632891800097042,,,,,,,,26.938233867054823,-5.480773896166909,27.490077632217368,0.5721009218825812,0.2539495390587094,0.15210092188258129,0.2539495390587094,0.20811741872877243,1.1,0.3311596312469675,0.031630276564774386,0.3311596312469675,0.9972100921882582,1.0,0.9034788937409025,0.3439835031538089,0.9034788937409025,0.22721009218825813,1.3,0.11090732654051433,0.15,0.11090732654051433,1.1727899078117419,1.0836972343522562,1.0097476952935467,0.04,1.0097476952935467,0.4111596312469675,2.427899078117419,2.0462688015526442,0.6449247937894227,2.0462688015526442,1.3155798156234837,0.7721009218825813,0.46489082969432316,0.14442018437651624,0.46489082969432316,0.5925715672003882,0.5278990781174188,0.5090587093643862,0.22699175157690443,0.5090587093643862,0.12815138282387192,0.4,0.21557981562348374,0.017210092188258128,0.21557981562348374,0.30673944687045124,0.4,-0.27673944687045127,0.01,-0.27673944687045127,0.2516302765647744,0.5,-0.4160504609412906,0.022789907811741873,-0.4160504609412906,0.14884036875303253,0.5721009218825812,-0.44210092188258127,0.048840368753032506,-0.44210092188258127,0.3411596312469675
1.2600000000000002,,-57.15237263464338,0.0,30.117365356623004,,,,,,,,28.10946142649199,-5.7190684133915575,28.685298398835517,0.5708879184861717,0.2545560407569141,0.15088791848617175,0.2545560407569141,0.21151382823871906,1.1,0.3316448326055313,0.03126637554585153,0.3316448326055313,0.9970887918486172,1.0,0.9049344978165939,0.3393740902474527,0.9049344978165939,0.2270887918486172,1.3,0.1144250363901019,0.15,0.1144250363901019,1.1729112081513828,1.0873362445414847,1.0127802037845706,0.04,1.0127802037845706,0.4116448326055313,2.429112081513828,2.0478457059679767,0.6386171761280932,2.0478457059679767,1.3158224163027656,0.7708879184861718,0.46379912663755457,0.14417758369723435,0.46379912663755457,0.590509461426492,0.5291120815138283,0.5107569141193595,0.22468704512372636,0.5107569141193595,0.12633187772925764,0.4,0.21582241630276564,0.017088791848617176,0.21582241630276564,0.3074672489082969,0.4,-0.27746724890829694,0.01,-0.27746724890829694,0.2512663755458515,0.5,-0.41544395924308586,0.022911208151382825,-0.41544395924308586,0.14835516739446872,0.5708879184861717,-0.44088791848617176,0.048355167394468705,-0.44088791848617176,0.3416448326055313
1.31,,-56.17372149442019,0.0,29.60183891314896,,,,,,,,29.280688985929153,-5.957362930616204,29.88051916545366,0.5696749150897622,0.2551625424551189,0.14967491508976224,0.2551625424551189,0.2149102377486657,1.1,0.3321300339640951,0.03090247452692868,0.3321300339640951,0.9969674915089762,1.0,0.9063901018922853,0.3347646773410966,0.9063901018922853,0.22696749150897624,1.3,0.11794274623968948,0.15,0.11794274623968948,1.1730325084910238,1.0909752547307132,1.0158127122755942,0.04,1.0158127122755942,0.4121300339640951,2.430325084910238,2.049422610383309,0.6323095584667637,2.049422610383309,1.3160650169820476,0.7696749150897623,0.46270742358078604,0.14393498301795246,0.46270742358078604,0.5884473556525959,0.5303250849102378,0.5124551188743328,0.2223823386705483,0.5124551188743328,0.12451237263464339,0.4,0.21606501698204755,0.016967491508976227,0.21606501698204755,0.30819505094614263,0.4,-0.27819505094614266,0.01,-0.27819505094614266,0.2509024745269287,0.5,-0.4148374575448811,0.023032508491023774,-0.4148374575448811,0.1478699660359049,0.5696749150897622,-0.43967491508976225,0.047869966035904904,-0.43967491508976225,0.3421300339640951
1.36,,-55.19507035419699,0.0,29.086312469674922,,,,,,,,30.45191654536632,-6.195657447840853,31.075739932071805,0.5684619116933527,0.25576904415332363,0.14846191169335274,0.25576904415332363,0.21830664725861232,1.1,0.3326152353226589,0.030538573508005824,0.3326152353226589,0.9968461911693353,1.0,0.9078457059679766,0.3301552644347404,0.9078457059679766,0.22684619116933527,1.3,0.12146045608927705,0.15,0.12146045608927705,1.1731538088306646,1.0946142649199417,1.018845220766618,0.04,1.018845220766618,0.4126152353226589,2.431538088306647,2.0509995147986415,0.6260019408054343,2.0509995147986415,1.3163076176613295,0.7684619116933528,0.46161572052401745,0.14369238233867054,0.46161572052401745,0.5863852498786997,0.5315380883066473,0.5141533236293061,0.22007763221737023,0.5141533236293061,0.12269286754002913,0.4,0.21630761766132944,0.016846191169335275,0.21630761766132944,0.3089228529839883,0.4,-0.27892285298398833,0.01,-0.27892285298398833,0.25053857350800585,0.5,-0.41423095584667635,0.023153808830664726,-0.41423095584667635,0.1473847646773411,0.5684619116933527,-0.43846191169335275,0.047384764677341096,-0.43846191169335275,0.3426152353226589
1.4100000000000001,,-54.2164192139738,0.0,28.570786026200878,,,,,,,,31.623144104803487,-6.433951965065502,32.270960698689954,0.5672489082969432,0.2563755458515284,0.14724890829694323,0.2563755458515284,0.22170305676855895,1.1,0.3331004366812227,0.03017467248908297,0.3331004366812227,0.9967248908296943,1.0,0.9093013100436681,0.32554585152838433,0.9093013100436681,0.22672489082969433,1.3,0.12497816593886464,0.15,0.12497816593886464,1.1732751091703055,1.0982532751091703,1.0218777292576418,0.04,1.0218777292576418,0.4131004366812227,2.432751091703057,2.0525764192139735,0.6196943231441049,2.0525764192139735,1.3165502183406115,0.7672489082969433,0.4605240174672489,0.14344978165938865,0.4605240174672489,0.5843231441048035,0.5327510917030568,0.5158515283842795,0.21777292576419216,0.5158515283842795,0.12087336244541486,0.4,0.21655021834061136,0.016724890829694323,0.21655021834061136,0.30965065502183403,0.4,-0.27965065502183406,0.01,-0.27965065502183406,0.250174672489083,0.5,-0.4136244541484716,0.023275109170305674,-0.4136244541484716,0.1468995633187773,0.5672489082969432,-0.43724890829694324,0.046899563318777295,-0.43724890829694324,0.3431004366812227
1.4600000000000002,,-53.23776807375061,0.0,28.055259582726833,,,,,,,,32.79437166424066,-6.6722464822901495,33.466181465308104,0.5660359049005337,0.25698204754973314,0.14603590490053373,0.25698204754973314,0.22509946627850558,1.1,0.3335856380397865,0.02981077147016012,0.3335856380397865,0.9966035904900533,1.0,0.9107569141193596,0.32093643862202814,0.9107569141193596,0.22660359049005338,1.3,0.12849587578845223,0.15,0.12849587578845223,1.1733964095099465,1.1018922852983988,1.0249102377486656,0.04,1.0249102377486656,0.41358563803978654,2.433964095099466,2.054153323629306,0.6133867054827754,2.054153323629306,1.3167928190198934,0.7660359049005337,0.4594323144104804,0.14320718098010674,0.4594323144104804,0.5822610383309074,0.5339640950994663,0.5175497331392528,0.2154682193110141,0.5175497331392528,0.1190538573508006,0.4,0.21679281901989325,0.016603590490053374,0.21679281901989325,0.31037845705967976,0.4,-0.2803784570596798,0.01,-0.2803784570596798,0.24981077147016012,0.5,-0.41301795245026685,0.023396409509946627,-0.41301795245026685,0.14641436196021348,0.5660359049005337,-0.4360359049005337,0.04641436196021349,-0.4360359049005337,0.34358563803978653
1.5100000000000002,,-52.259116933527416,0.0,27.539733139252796,,,,,,,,33.96559922367782,-6.910540999514798,34.661402231926246,0.5648229015041242,0.2575885492479379,0.14482290150412422,0.2575885492479379,0.2284958757884522,1.1,0.3340708393983503,0.029446870451237266,0.3340708393983503,0.9964822901504125,1.0,0.9122125181950509,0.31632702571567206,0.9122125181950509,0.22648229015041244,1.3,0.1320135856380398,0.15,0.1320135856380398,1.1735177098495875,1.1055312954876273,1.0279427462396895,0.04,1.0279427462396895,0.4140708393983503,2.435177098495876,2.0557302280446383,0.6070790878214459,2.0557302280446383,1.3170354196991751,0.7648229015041242,0.4583406113537118,0.14296458030082485,0.4583406113537118,0.5801989325570112,0.5351770984958758,0.5192479378942261,0.21316351285783602,0.5192479378942261,0.11723435225618634,0.4,0.21703541969917517,0.016482290150412422,0.21703541969917517,0.31110625909752543,0.4,-0.28110625909752546,0.01,-0.28110625909752546,0.24944687045123728,0.5,-0.4124114507520621,0.02351770984958758,-0.4124114507520621,0.14592916060164968,0.5648229015041242,-0.43482290150412417,0.045929160601649685,-0.43482290150412417,0.3440708393983503
1.56,,-51.280465793304224,0.0,27.024206695778755,,,,,,,,35.136826783114984,-7.148835516739446,35.85662299854439,0.5636098981077147,0.25819505094614265,0.1436098981077147,0.25819505094614265,0.2318922852983988,1.1,0.33455604075691414,0.029082969432314414,0.33455604075691414,0.9963609898107715,1.0,0.9136681222707423,0.31171761280931587,0.9136681222707423,0.2263609898107715,1.3,0.13553129548762738,0.15,0.13553129548762738,1.1736390101892284,1.1091703056768558,1.0309752547307132,0.04,1.0309752547307132,0.41455604075691416,2.436390101892285,2.0573071324599708,0.6007714701601166,2.0573071324599708,1.317278020378457,0.7636098981077147,0.45724890829694326,0.14272197962154293,0.45724890829694326,0.578136826783115,0.5363901018922853,0.5209461426491994,0.21085880640465796,0.5209461426491994,0.11541484716157208,0.4,0.21727802037845706,0.01636098981077147,0.21727802037845706,0.31183406113537115,0.4,-0.2818340611353712,0.01,-0.2818340611353712,0.24908296943231442,0.5,-0.41180494905385734,0.02363901018922853,-0.41180494905385734,0.1454439592430859,0.5636098981077147,-0.43360989810771466,0.045443959243085884,-0.43360989810771466,0.34455604075691415
1.61,,-50.30181465308103,0.0,26.508680252304714,,,,,,,,36.308054342552154,-7.387130033964094,37.05184376516254,0.5623968947113052,0.2588015526443474,0.1423968947113052,0.2588015526443474,0.23528869480834544,1.1,0.3350412421154779,0.02871906841339156,0.3350412421154779,0.9962396894711305,1.0,0.9151237263464338,0.3071081999029598,0.9151237263464338,0.22623968947113052,1.3,0.13904900533721495,0.15,0.13904900533721495,1.1737603105288694,1.1128093158660843,1.034007763221737,0.04,1.034007763221737,0.41504124211547794,2.437603105288695,2.058884036875303,0.5944638524987871,2.058884036875303,1.317520621057739,0.7623968947113052,0.45615720524017467,0.14247937894226104,0.45615720524017467,0.5760747210092189,0.5376031052886948,0.5226443474041726,0.2085540999514799,0.5226443474041726,0.1135953420669578,0.4,0.21752062105773895,0.01623968947113052,0.21752062105773895,0.3125618631732169,0.4,-0.2825618631732169,0.01,-0.2825618631732169,0.24871906841339156,0.5,-0.4111984473556526,0.02376031052886948,-0.4111984473556526,0.1449587578845221,0.5623968947113052,-0.43239689471130516,0.04495875788452208,-0.43239689471130516,0.34504124211547793
1.6600000000000001,,-49.32316351285784,0.0,25.99315380883067,,,,,,,,37.47928190198932,-7.625424551188742,38.24706453178069,0.5611838913148957,0.25940805434255215,0.14118389131489567,0.25940805434255215,0.23868510431829207,1.1,0.3355264434740417,0.028355167394468708,0.3355264434740417,0.9961183891314895,1.0,0.9165793304221251,0.3024987869966036,0.9165793304221251,0.22611838913148957,1.3,0.14256671518680253,0.15,0.14256671518680253,1.1738816108685104,1.1164483260553129,1.0370402717127607,0.04,1.0370402717127607,0.4155264434740417,2.438816108685104,2.0604609412906356,0.5881562348374576,2.0604609412906356,1.317763221737021,0.7611838913148957,0.45506550218340613,0.14223677826297915,0.45506550218340613,0.5740126152353227,0.5388161086851043,0.524342552159146,0.20624939349830182,0.524342552159146,0.11177583697234353,0.4,0.21776322173702087,0.01611838913148957,0.21776322173702087,0.31328966521106255,0.4,-0.2832896652110626,0.01,-0.2832896652110626,0.24835516739446872,0.5,-0.41059194565744783,0.02388161086851043,-0.41059194565744783,0.14447355652595828,0.5611838913148957,-0.43118389131489565,0.044473556525958274,-0.43118389131489565,0.3455264434740417
1.7100000000000002,,-48.34451237263465,0.0,25.47762736535663,,,,,,,,38.65050946142649,-7.863719068413391,39.44228529839883,0.5599708879184861,0.2600145560407569,0.13997088791848616,0.2600145560407569,0.2420815138282387,1.1,0.33601164483260554,0.027991266375545852,0.33601164483260554,0.9959970887918486,1.0,0.9180349344978166,0.2978893740902475,0.9180349344978166,0.22599708879184863,1.3,0.14608442503639013,0.15,0.14608442503639013,1.1740029112081514,1.1200873362445414,1.0400727802037846,0.04,1.0400727802037846,0.41601164483260555,2.440029112081514,2.062037845705968,0.5818486171761281,2.062037845705968,1.318005822416303,0.7599708879184862,0.45397379912663754,0.14199417758369723,0.45397379912663754,0.5719505094614264,0.5400291120815138,0.5260407569141193,0.20394468704512375,0.5260407569141193,0.10995633187772927,0.4,0.21800582241630276,0.015997088791848618,0.21800582241630276,0.3140174672489083,0.4,-0.2840174672489083,0.01,-0.2840174672489083,0.24799126637554586,0.5,-0.4099854439592431,0.02400291120815138,-0.4099854439592431,0.14398835516739447,0.5599708879184861,-0.42997088791848614,0.04398835516739447,-0.42997088791848614,0.34601164483260555
1.7600000000000002,,-47.365861232411454,0.0,24.962100921882588,,,,,,,,39.82173702086365,-8.102013585638039,40.63750606501698,0.5587578845220766,0.26062105773896166,0.13875788452207666,0.26062105773896166,0.24547792333818533,1.1,0.3364968461911693,0.027627365356623003,0.3364968461911693,0.9958757884522077,1.0,0.919490538573508,0.2932799611838913,0.919490538573508,0.22587578845220768,1.3,0.14960213488597768,0.15,0.14960213488597768,1.1741242115477923,1.1237263464337701,1.0431052886948082,0.04,1.0431052886948082,0.41649684619116933,2.441242115477923,2.0636147501213005,0.5755409995147986,2.0636147501213005,1.3182484230955847,0.7587578845220767,0.452882096069869,0.14175157690441534,0.452882096069869,0.5698884036875304,0.5412421154779233,0.5277389616690926,0.20163998059194568,0.5277389616690926,0.10813682678311501,0.4,0.21824842309558468,0.01587578845220767,0.21824842309558468,0.314745269286754,0.4,-0.28474526928675403,0.01,-0.28474526928675403,0.247627365356623,0.5,-0.4093789422610383,0.024124211547792332,-0.4093789422610383,0.14350315380883066,0.5587578845220766,-0.42875788452207664,0.04350315380883067,-0.42875788452207664,0.3464968461911693
1.81,,-46.38721009218826,0.0,24.446574478408547,,,,,,,,40.992964580300814,-8.340308102862686,41.83272683163512,0.5575448811256671,0.2612275594371664,0.13754488112566715,0.2612275594371664,0.24887433284813193,1.1,0.33698204754973315,0.02726346433770015,0.33698204754973315,0.9957544881125667,1.0,0.9209461426491994,0.28867054827753524,0.9209461426491994,0.2257544881125667,1.3,0.15311984473556525,0.15,0.15311984473556525,1.1742455118874333,1.1273653566229984,1.046137797185832,0.04,1.046137797185832,0.41698204754973317,2.442455118874333,2.0651916545366324,0.5692333818534693,2.0651916545366324,1.3184910237748666,0.7575448811256672,0.4517903930131004,0.14150897622513342,0.4517903930131004,0.5678262979136341,0.5424551188743328,0.5294371664240659,0.19933527413876762,0.5294371664240659,0.10631732168850075,0.4,0.21849102377486657,0.015754488112566717,0.21849102377486657,0.3154730713245997,0.4,-0.2854730713245997,0.01,-0.2854730713245997,0.24726346433770016,0.5,-0.40877244056283357,0.024245511887433284,-0.40877244056283357,0.14301795245026686,0.5575448811256671,-0.42754488112566713,0.043017952450266864,-0.42754488112566713,0.34698204754973316
1.86,,-45.40855895196507,0.0,23.931048034934506,,,,,,,,42.164192139737985,-8.578602620087334,43.02794759825327,0.5563318777292576,0.26183406113537117,0.13633187772925764,0.26183406113537117,0.25227074235807856,1.1,0.33746724890829694,0.026899563318777298,0.33746724890829694,0.9956331877729258,1.0,0.9224017467248908,0.28406113537117905,0.9224017467248908,0.22563318777292576,1.3,0.15663755458515286,0.15,0.15663755458515286,1.174366812227074,1.1310043668122272,1.0491703056768558,0.04,1.0491703056768558,0.41746724890829695,2.443668122270742,2.066768558951965,0.5629257641921398,2.066768558951965,1.3187336244541485,0.7563318777292577,0.4506986899563319,0.14126637554585153,0.4506986899563319,0.565764192139738,0.5436681222707423,0.5311353711790393,0.19703056768558955,0.5311353711790393,0.10449781659388648,0.4,0.21873362445414846,0.015633187772925765,0.21873362445414846,0.3162008733624454,0.4,-0.28620087336244543,0.01,-0.28620087336244543,0.2468995633187773,0.5,-0.4081659388646288,0.024366812227074236,-0.4081659388646288,0.14253275109170305,0.5563318777292576,-0.4263318777292576,0.04253275109170306,-0.4263318777292576,0.34746724890829694
1.9100000000000001,,-44.42990781174188,0.0,23.41552159146046,,,,,,,,43.33541969917515,-8.816897137311983,44.22316836487142,0.5551188743328481,0.2624405628335759,0.13511887433284814,0.2624405628335759,0.25566715186802524,1.1,0.3379524502668607,0.02653566229985444,0.3379524502668607,0.9955118874332848,1.0,0.9238573508005822,0.27945172246482297,0.9238573508005822,0.22551188743328482,1.3,0.16015526443474043,0.15,0.16015526443474043,1.174488112566715,1.1346433770014557,1.0522028141678796,0.04,1.0522028141678796,0.4179524502668608,2.444881125667152,2.0683454633672973,0.5566181465308103,2.0683454633672973,1.3189762251334305,0.7551188743328482,0.44960698689956335,0.14102377486656964,0.44960698689956335,0.5637020863658418,0.5448811256671519,0.5328335759340126,0.19472586123241148,0.5328335759340126,0.10267831149927222,0.4,0.21897622513343037,0.015511887433284815,0.21897622513343037,0.31692867540029107,0.4,-0.2869286754002911,0.01,-0.2869286754002911,0.24653566229985446,0.5,-0.40755943716642407,0.024488112566715185,-0.40755943716642407,0.14204754973313927,0.5551188743328481,-0.4251188743328481,0.04204754973313926,-0.4251188743328481,0.3479524502668607
1.9600000000000002,,-43.451256671518685,0.0,22.89999514798642,,,,,,,,44.50664725861232,-9.055191654536632,45.41838913148956,0.5539058709364386,0.26304706453178067,0.13390587093643863,0.26304706453178067,0.2590635613779718,1.1,0.33843765162542455,0.026171761280931592,0.33843765162542455,0.9953905870936438,1.0,0.9253129548762736,0.2748423095584668,0.9253129548762736,0.22539058709364387,1.3,0.163672974284328,0.15,0.163672974284328,1.174609412906356,1.1382823871906842,1.0552353226589033,0.04,1.0552353226589033,0.41843765162542457,2.446094129063561,2.0699223677826297,0.5503105288694808,2.0699223677826297,1.3192188258127124,0.7539058709364387,0.44851528384279477,0.14078117418728772,0.44851528384279477,0.5616399805919456,0.5460941290635614,0.5345317806889859,0.1924211547792334,0.5345317806889859,0.10085880640465794,0.4,0.21921882581271226,0.015390587093643864,0.21921882581271226,0.3176564774381368,0.4,-0.2876564774381368,0.01,-0.2876564774381368,0.2461717612809316,0.5,-0.4069529354682193,0.024609412906356137,-0.4069529354682193,0.14156234837457546,0.5539058709364386,-0.4239058709364386,0.04156234837457545,-0.4239058709364386,0.34843765162542456
2.0100000000000002,,-42.47260553129549,0.0,22.38446870451238,,,,,,,,45.67787481804948,-9.29348617176128,46.61360989810771,0.5526928675400291,0.2636535662299854,0.13269286754002912,0.2636535662299854,0.2624599708879185,1.1,0.33892285298398833,0.025807860262008736,0.33892285298398833,0.995269286754003,1.0,0.9267685589519651,0.27023289665211064,0.9267685589519651,0.22526928675400293,1.3,0.16719068413391558,0.15,0.16719068413391558,1.174730713245997,1.1419213973799127,1.0582678311499272,0.04,1.0582678311499272,0.41892285298398835,2.447307132459971,2.071499272197962,0.5440029112081515,2.071499272197962,1.3194614264919942,0.7526928675400291,0.44742358078602623,0.14053857350800583,0.44742358078602623,0.5595778748180495,0.5473071324599709,0.5362299854439592,0.19011644832605534,0.5362299854439592,0.09903930131004368,0.4,0.21946142649199418,0.015269286754002912,0.21946142649199418,0.3183842794759825,0.4,-0.28838427947598255,0.01,-0.28838427947598255,0.24580786026200874,0.5,-0.40634643377001456,0.02473071324599709,-0.40634643377001456,0.14107714701601165,0.5526928675400291,-0.4226928675400291,0.041077147016011645,-0.4226928675400291,0.34892285298398834
2.06,,-41.4939543910723,0.0,21.868942261038338,,,,,,,,46.849102377486645,-9.531780688985927,47.80883066472585,0.5514798641436196,0.2642600679281902,0.13147986414361962,0.2642600679281902,0.2658563803978651,1.1,0.33940805434255217,0.025443959243085887,0.33940805434255217,0.995147986414362,1.0,0.9282241630276564,0.2656234837457545,0.9282241630276564,0.22514798641436196,1.3,0.17070839398350315,0.15,0.17070839398350315,1.174852013585638,1.1455604075691412,1.0613003396409508,0.04,1.0613003396409508,0.4194080543425522,2.44852013585638,2.0730761766132946,0.537695293546822,2.0730761766132946,1.319704027171276,0.7514798641436196,0.44633187772925764,0.1402959728287239,0.44633187772925764,0.5575157690441533,0.5485201358563804,0.5379281901989326,0.18781174187287727,0.5379281901989326,0.09721979621542942,0.4,0.21970402717127607,0.015147986414361962,0.21970402717127607,0.3191120815138282,0.4,-0.2891120815138282,0.01,-0.2891120815138282,0.2454439592430859,0.5,-0.4057399320718098,0.024852013585638037,-0.4057399320718098,0.14059194565744784,0.5514798641436196,-0.4214798641436196,0.04059194565744785,-0.4214798641436196,0.3494080543425522
2.1100000000000003,,-40.5153032508491,0.0,21.353415817564294,,,,,,,,48.020329936923815,-9.770075206210576,49.004051431344,0.5502668607472101,0.26486656962639493,0.1302668607472101,0.26486656962639493,0.26925278990781176,1.1,0.33989325570111595,0.02508005822416303,0.33989325570111595,0.995026686074721,1.0,0.9296797671033479,0.26101407083939837,0.9296797671033479,0.225026686074721,1.3,0.17422610383309076,0.15,0.17422610383309076,1.174973313925279,1.1491994177583698,1.0643328481319747,0.04,1.0643328481319747,0.41989325570111596,2.44973313925279,2.074653081028627,0.5313876758854925,2.074653081028627,1.319946627850558,0.75026686074721,0.4452401746724891,0.14005337214944202,0.4452401746724891,0.5554536632702571,0.5497331392527899,0.5396263949539059,0.1855070354196992,0.5396263949539059,0.09540029112081515,0.4,0.219946627850558,0.015026686074721012,0.219946627850558,0.3198398835516739,0.4,-0.28983988355167395,0.01,-0.28983988355167395,0.24508005822416304,0.5,-0.40513343037360505,0.02497331392527899,-0.40513343037360505,0.14010674429888403,0.5502668607472101,-0.4202668607472101,0.04010674429888404,-0.4202668607472101,0.34989325570111596
2.16,,-39.536652110625916,0.0,20.837889374090253,,,,,,,,49.19155749636098,-10.008369723435225,50.199272197962145,0.5490538573508006,0.2654730713245997,0.1290538573508006,0.2654730713245997,0.27264919941775834,1.1,0.3403784570596798,0.024716157205240178,0.3403784570596798,0.99490538573508,1.0,0.9311353711790393,0.25640465793304223,0.9311353711790393,0.22490538573508007,1.3,0.17774381368267833,0.15,0.17774381368267833,1.17509461426492,1.1528384279475983,1.0673653566229984,0.04,1.0673653566229984,0.4203784570596798,2.450946142649199,2.076229985443959,0.525080058224163,2.076229985443959,1.32018922852984,0.7490538573508005,0.4441484716157205,0.1398107714701601,0.4441484716157205,0.553391557496361,0.5509461426491994,0.5413245997088791,0.18320232896652114,0.5413245997088791,0.09358078602620089,0.4,0.22018922852983988,0.01490538573508006,0.22018922852983988,0.32056768558951965,0.4,-0.2905676855895197,0.01,-0.2905676855895197,0.24471615720524018,0.5,-0.4045269286754003,0.02509461426491994,-0.4045269286754003,0.13962154294032023,0.5490538573508006,-0.4190538573508006,0.039621542940320234,-0.4190538573508006,0.3503784570596798
2.21,,-38.55800097040272,0.0,20.322362930616215,,,,,,,,50.36278505579814,-10.246664240659872,51.39449296458029,0.5478408539543911,0.26607957302280444,0.1278408539543911,0.26607957302280444,0.2760456089277049,1.1,0.34086365841824356,0.024352256186317325,0.34086365841824356,0.994784085395439,1.0,0.9325909752547307,0.25179524502668615,0.9325909752547307,0.22478408539543912,1.3,0.18126152353226588,0.15,0.18126152353226588,1.1752159146045609,1.1564774381368268,1.0703978651140222,0.04,1.0703978651140222,0.4208636584182436,2.452159146045609,2.0778068898592914,0.5187724405628337,2.0778068898592914,1.320431829209122,0.747840853954391,0.443056768558952,0.13956817079087822,0.443056768558952,0.5513294517224648,0.5521591460456089,0.5430228044638524,0.18089762251334307,0.5430228044638524,0.09176128093158663,0.4,0.22043182920912177,0.01478408539543911,0.22043182920912177,0.3212954876273653,0.4,-0.29129548762736535,0.01,-0.29129548762736535,0.24435225618631734,0.5,-0.40392042697719555,0.02521591460456089,-0.40392042697719555,0.13913634158175645,0.5478408539543911,-0.4178408539543911,0.03913634158175644,-0.4178408539543911,0.3508636584182436
2.2600000000000002,,-37.579349830179524,0.0,19.80683648714217,,,,,,,,51.53401261523531,-10.48495875788452,52.589713731198444,0.5466278505579816,0.2666860747210092,0.12662785055798156,0.2666860747210092,0.2794420184376516,1.1,0.34134885977680735,0.023988355167394473,0.34134885977680735,0.9946627850557982,1.0,0.9340465793304221,0.24718583212032996,0.9340465793304221,0.22466278505579818,1.3,0.18477923338185348,0.15,0.18477923338185348,1.1753372149442018,1.1601164483260553,1.0734303736050461,0.04,1.0734303736050461,0.42134885977680736,2.453372149442018,2.079383794274624,0.5124648229015042,2.079383794274624,1.3206744298884037,0.7466278505579815,0.4419650655021834,0.13932557011159633,0.4419650655021834,0.5492673459485686,0.5533721494420184,0.5447210092188258,0.17859291606016497,0.5447210092188258,0.08994177583697235,0.4,0.2206744298884037,0.014662785055798159,0.2206744298884037,0.32202328966521104,0.4,-0.29202328966521107,0.01,-0.29202328966521107,0.24398835516739448,0.5,-0.4033139252789908,0.025337214944201842,-0.4033139252789908,0.13865114022319264,0.5466278505579816,-0.41662785055798157,0.03865114022319263,-0.41662785055798157,0.35134885977680735
2.31,,-36.60069868995634,0.0,19.29131004366813,,,,,,,,52.705240174672475,-10.723253275109169,53.784934497816586,0.5454148471615721,0.26729257641921395,0.12541484716157206,0.26729257641921395,0.2828384279475982,1.1,0.3418340611353712,0.02362445414847162,0.3418340611353712,0.9945414847161572,1.0,0.9355021834061135,0.24257641921397385,0.9355021834061135,0.2245414847161572,1.3,0.18829694323144106,0.15,0.18829694323144106,1.1754585152838428,1.1637554585152838,1.0764628820960698,0.04,1.0764628820960698,0.4218340611353712,2.454585152838428,2.0809606986899563,0.5061572052401747,2.0809606986899563,1.3209170305676856,0.745414847161572,0.44087336244541486,0.1390829694323144,0.44087336244541486,0.5472052401746725,0.5545851528384279,0.5464192139737991,0.17628820960698693,0.5464192139737991,0.0881222707423581,0.4,0.22091703056768558,0.014541484716157207,0.22091703056768558,0.3227510917030567,0.4,-0.2927510917030568,0.01,-0.2927510917030568,0.24362445414847161,0.5,-0.40270742358078604,0.025458515283842794,-0.40270742358078604,0.13816593886462883,0.5454148471615721,-0.41541484716157207,0.03816593886462882,-0.41541484716157207,0.3518340611353712
