Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
1.116,,-58.283672869735554,0.0,30.538736532810965,,,,,,,,25.71802154750245,-5.232272282076396,26.24485798237023,1.1191968658178255,0.9903428011753184,0.07386875612144957,0.9903428011753184,0.13,0.8653281096963761,0.7995690499510284,0.284613124387855,0.7995690499510284,0.25575905974534774,1.2191968658178256,1.0999706170421155,0.10464250734573949,1.0999706170421155,0.4915181194906954,1.3269343780607248,1.0022918707149853,0.11845249755142018,1.0022918707149853,0.8434965719882469,1.5,1.4484524975514201,0.11383937316356513,1.4484524975514201,0.2723506366307542,1.2730656219392753,0.8415181194906954,0.24151811949069538,0.8415181194906954,0.9373065621939275,1.9538687561214496,1.5530950048971597,0.10194906953966701,1.5530950048971597,1.1196278158667974,1.4616062683643487,1.0377375122428991,0.14773751224289913,1.0377375122428991,0.9289128305582763,1.2,0.5600293829578844,0.20613124387855045,0.5600293829578844,1.0207443682664055,1.3461312438785504,0.8665328109696376,0.044240940254652306,0.8665328109696376,0.9972771792360431,1.492262487757101,1.131488736532811,0.3695984329089128,1.131488736532811,0.9957590597453477,0.9,0.6142409402546523,0.02730656219392752,0.6142409402546523,0.5930656219392753
1.1660000000000001,,-57.30656709108716,0.0,30.02686092066601,,,,,,,,26.88702252693438,-5.470102840352596,27.43780607247797,1.1155239960822723,0.9858129285014692,0.07631733594515183,0.9858129285014692,0.13,0.8592066601371204,0.7945494613124388,0.2843682664054848,0.7945494613124388,0.2546571988246817,1.2155239960822724,1.0967874632713026,0.1075808031341822,1.0967874632713026,0.48931439764936335,1.3281586679725759,1.0005778648383938,0.11747306562193928,1.0005778648383938,0.8472918707149854,1.5,1.4474730656219392,0.11310479921645446,1.4474730656219392,0.2770029382957885,1.271841332027424,0.8393143976493633,0.23931439764936335,0.8393143976493633,0.9371841332027424,1.9563173359451518,1.5550538687561215,0.1047649363369246,1.5550538687561215,1.1209745347698334,1.4689520078354554,1.0426346718903037,0.15263467189030366,1.0426346718903037,0.9361361410381979,1.2,0.5632125367286973,0.2036826640548482,0.5632125367286973,1.0180509304603331,1.343682664054848,0.865920666013712,0.04534280117531832,0.865920666013712,0.9939715964740451,1.4873653281096963,1.126101860920666,0.36776199804113613,1.126101860920666,0.9946571988246817,0.9,0.6153428011753184,0.02718413320274241,0.6153428011753184,0.5918413320274241
1.2160000000000002,,-56.32946131243878,0.0,29.514985308521055,,,,,,,,28.056023506366312,-5.7079333986287955,28.630754162585706,1.1118511263467188,0.98128305582762,0.07876591576885408,0.98128305582762,0.13,0.8530852105778648,0.7895298726738491,0.28412340842311457,0.7895298726738491,0.2535553379040157,1.2118511263467189,1.0936043095004897,0.1105190989226249,1.0936043095004897,0.48711067580803136,1.329382957884427,0.9988638589618022,0.11649363369245838,0.9988638589618022,0.8510871694417238,1.5,1.4464936336924583,0.11237022526934379,1.4464936336924583,0.28165523996082276,1.270617042115573,0.8371106758080313,0.2371106758080313,0.8371106758080313,0.9370617042115573,1.958765915768854,1.5570127326150833,0.1075808031341822,1.5570127326150833,1.1223212536728697,1.4762977473065622,1.0475318315377082,0.15753183153770817,1.0475318315377082,0.9433594515181196,1.2,0.5663956904995103,0.20123408423114592,0.5663956904995103,1.0153574926542606,1.3412340842311459,0.8653085210577864,0.04644466209598433,0.8653085210577864,0.9906660137120471,1.482468168462292,1.120714985308521,0.36592556317335945,1.120714985308521,0.9935553379040157,0.9,0.6164446620959844,0.027061704211557295,0.6164446620959844,0.590617042115573
1.266,,-55.3523555337904,0.0,29.0031096963761,,,,,,,,29.225024485798237,-5.945763956904995,29.82370225269344,1.1081782566111655,0.9767531831537708,0.08121449559255632,0.9767531831537708,0.13,0.8469637610186092,0.7845102840352596,0.28387855044074434,0.7845102840352596,0.2524534769833497,1.2081782566111656,1.0904211557296768,0.11345739471106758,1.0904211557296768,0.48490695396669936,1.3306072477962783,0.9971498530852106,0.11551420176297748,0.9971498530852106,0.8548824681684624,1.5,1.4455142017629774,0.1116356513222331,1.4455142017629774,0.28630754162585703,1.2693927522037218,0.8349069539666993,0.2349069539666993,0.8349069539666993,0.9369392752203721,1.9612144955925563,1.558971596474045,0.11039666993143979,1.558971596474045,1.123667972575906,1.483643486777669,1.0524289911851128,0.16242899118511264,1.0524289911851128,0.9505827619980411,1.2,0.5695788442703232,0.1987855044074437,0.5695788442703232,1.012664054848188,1.3387855044074437,0.8646963761018609,0.04754652301665034,0.8646963761018609,0.987360430950049,1.4775710088148875,1.115328109696376,0.3640891283055827,1.115328109696376,0.9924534769833497,0.9,0.6175465230166504,0.026939275220372184,0.6175465230166504,0.5893927522037219
1.316,,-54.375249755142015,0.0,28.491234084231145,,,,,,,,30.39402546523017,-6.183594515181195,31.016650342801178,1.104505386875612,0.9722233104799217,0.08366307541625859,0.9722233104799217,0.13,0.8408423114593535,0.7794906953966699,0.2836336924583741,0.7794906953966699,0.25135161606268364,1.2045053868756121,1.0872380019588639,0.11639569049951029,1.0872380019588639,0.4827032321253673,1.3318315377081293,0.995435847208619,0.11453476983349659,0.995435847208619,0.8586777668952008,1.5,1.4445347698334965,0.11090107737512243,1.4445347698334965,0.2909598432908913,1.2681684622918707,0.8327032321253672,0.23270323212536725,0.8327032321253672,0.936816846229187,1.9636630754162585,1.5609304603330068,0.11321253672869738,1.5609304603330068,1.1250146914789423,1.4909892262487758,1.0573261508325171,0.16732615083251717,1.0573261508325171,0.9578060724779629,1.2,0.5727619980411361,0.1963369245837414,0.5727619980411361,1.0099706170421157,1.3363369245837413,0.8640842311459354,0.04864838393731636,0.8640842311459354,0.984054848188051,1.472673849167483,1.1099412340842312,0.36225269343780603,1.1099412340842312,0.9913516160626836,0.9,0.6186483839373164,0.02681684622918707,0.6186483839373164,0.5881684622918707
1.366,,-53.39814397649363,0.0,27.979358472086187,,,,,,,,31.563026444662096,-6.421425073457395,32.20959843290892,1.1008325171400588,0.9676934378060725,0.08611165523996084,0.9676934378060725,0.13,0.8347208619000979,0.7744711067580803,0.28338883447600394,0.7744711067580803,0.25024975514201764,1.2008325171400587,1.084054848188051,0.119333986287953,1.084054848188051,0.48049951028403526,1.3330558276199804,0.9937218413320275,0.11355533790401567,0.9937218413320275,0.8624730656219393,1.5,1.4435553379040156,0.11016650342801176,1.4435553379040156,0.2956121449559256,1.2669441723800197,0.8304995102840352,0.23049951028403523,0.8304995102840352,0.936694417238002,1.966111655239961,1.5628893241919686,0.11602840352595498,1.5628893241919686,1.1263614103819786,1.4983349657198826,1.0622233104799217,0.17222331047992168,1.0622233104799217,0.9650293829578845,1.2,0.575945151811949,0.1938883447600392,0.575945151811949,1.007277179236043,1.3338883447600391,0.8634720861900098,0.04975024485798237,0.8634720861900098,0.9807492654260529,1.4677766895200783,1.1045543584720863,0.36041625857002935,1.1045543584720863,0.9902497551420176,0.9,0.6197502448579824,0.026694417238001956,0.6197502448579824,0.5869441723800196
1.4160000000000001,,-52.42103819784525,0.0,27.467482859941228,,,,,,,,32.73202742409403,-6.659255631733595,33.40254652301665,1.0971596474045053,0.9631635651322233,0.08856023506366309,0.9631635651322233,0.13,0.8285994123408422,0.7694515181194908,0.2831439764936337,0.7694515181194908,0.24914789422135164,1.1971596474045054,1.0808716944172378,0.1222722820763957,1.0808716944172378,0.47829578844270326,1.3342801175318315,0.9920078354554359,0.11257590597453478,0.9920078354554359,0.8662683643486778,1.5,1.4425759059745347,0.10943192948090108,1.4425759059745347,0.30026444662095986,1.2657198824681686,0.8282957884427032,0.2282957884427032,0.8282957884427032,0.9365719882468169,1.968560235063663,1.5648481880509304,0.11884427032321257,1.5648481880509304,1.1277081292850146,1.5056807051909893,1.0671204701273262,0.17712047012732618,1.0671204701273262,0.9722526934378062,1.2,0.5791283055827621,0.1914397649363369,0.5791283055827621,1.0045837414299705,1.3314397649363368,0.8628599412340843,0.05085210577864839,0.8628599412340843,0.9774436826640549,1.4628795298726738,1.0991674828599411,0.35857982370225266,1.0991674828599411,0.9891478942213516,0.9,0.6208521057786484,0.026571988246816846,0.6208521057786484,0.5857198824681684
1.4660000000000002,,-51.443932419196855,0.0,26.955607247796273,,,,,,,,33.901028403525956,-6.897086190009794,34.595494613124394,1.0934867776689519,0.9586336924583742,0.09100881488736536,0.9586336924583742,0.13,0.8224779627815866,0.7644319294809011,0.2828991185112635,0.7644319294809011,0.24804603330068561,1.193486777668952,1.077688540646425,0.1252105778648384,1.077688540646425,0.4760920666013712,1.3355044074436826,0.9902938295788443,0.11159647404505388,0.9902938295788443,0.8700636630754163,1.5,1.4415964740450538,0.1086973555337904,1.4415964740450538,0.30491674828599413,1.2644955925563173,0.8260920666013711,0.22609206660137116,0.8260920666013711,0.9364495592556317,1.9710088148873652,1.5668070519098922,0.12166013712047016,1.5668070519098922,1.129054848188051,1.513026444662096,1.0720176297747308,0.1820176297747307,1.0720176297747308,0.9794760039177278,1.2,0.582311459353575,0.18899118511263466,0.582311459353575,1.0018903036238982,1.3289911851126346,0.8622477962781586,0.0519539666993144,0.8622477962781586,0.9741380999020568,1.4579823702252694,1.0937806072477962,0.356743388834476,1.0937806072477962,0.9880460333006856,0.9,0.6219539666993144,0.026449559255631732,0.6219539666993144,0.5844955925563173
1.516,,-50.466826640548476,0.0,26.443731635651318,,,,,,,,35.070029382957884,-7.134916748285994,35.78844270323213,1.0898139079333986,0.9541038197845251,0.09345739471106759,0.9541038197845251,0.13,0.816356513222331,0.7594123408423115,0.28265426052889325,0.7594123408423115,0.2469441723800196,1.1898139079333987,1.074505386875612,0.12814887365328112,1.074505386875612,0.47388834476003916,1.3367286973555337,0.9885798237022527,0.11061704211557297,0.9885798237022527,0.8738589618021548,1.5,1.4406170421155728,0.10796278158667973,1.4406170421155728,0.3095690499510284,1.2632713026444662,0.8238883447600391,0.22388834476003916,0.8238883447600391,0.9363271302644466,1.9734573947110676,1.568765915768854,0.12447600391772773,1.568765915768854,1.1304015670910872,1.5203721841332027,1.0769147894221351,0.18691478942213519,1.0769147894221351,0.9866993143976495,1.2,0.5854946131243879,0.1865426052889324,0.5854946131243879,0.9991968658178257,1.3265426052889324,0.8616356513222331,0.053055827619980414,0.8616356513222331,0.9708325171400588,1.4530852105778649,1.0883937316356513,0.3549069539666993,1.0883937316356513,0.9869441723800196,0.9,0.6230558276199805,0.02632713026444662,0.6230558276199805,0.5832713026444662
1.566,,-49.489720861900096,0.0,25.931856023506363,,,,,,,,36.23903036238981,-7.372747306562194,36.98139079333987,1.0861410381978451,0.9495739471106759,0.09590597453476984,0.9495739471106759,0.13,0.8102350636630754,0.7543927522037218,0.282409402546523,0.7543927522037218,0.2458423114593536,1.1861410381978452,1.0713222331047991,0.13108716944172383,1.0713222331047991,0.47168462291870716,1.337952987267385,0.9868658178256612,0.10963761018609207,0.9868658178256612,0.8776542605288933,1.5,1.439637610186092,0.10722820763956906,1.439637610186092,0.3142213516160627,1.262047012732615,0.8216846229187071,0.2216846229187071,0.8216846229187071,0.9362047012732615,1.9759059745347698,1.5707247796278159,0.12729187071498532,1.5707247796278159,1.1317482859941235,1.5277179236043095,1.0818119490695397,0.1918119490695397,1.0818119490695397,0.9939226248775711,1.2,0.5886777668952008,0.18409402546523018,0.5886777668952008,0.9965034280117532,1.32409402546523,0.8610235063663075,0.054157688540646426,0.8610235063663075,0.9675269343780608,1.4481880509304603,1.0830068560235064,0.3530705190989226,1.0830068560235064,0.9858423114593536,0.9,0.6241576885406465,0.026204701273261508,0.6241576885406465,0.582047012732615
1.616,,-48.51261508325171,0.0,25.419980411361408,,,,,,,,37.40803134182175,-7.610577864838394,38.174338883447604,1.0824681684622919,0.9450440744368267,0.09835455435847211,0.9450440744368267,0.13,0.8041136141038198,0.7493731635651322,0.2821645445641528,0.7493731635651322,0.24474045053868757,1.182468168462292,1.0681390793339862,0.13402546523016654,1.0681390793339862,0.4694809010773751,1.339177277179236,0.9851518119490695,0.10865817825661117,0.9851518119490695,0.8814495592556317,1.5,1.438658178256611,0.10649363369245837,1.438658178256611,0.318873653281097,1.260822722820764,0.8194809010773751,0.2194809010773751,0.8194809010773751,0.9360822722820764,1.978354554358472,1.5726836434867777,0.13010773751224292,1.5726836434867777,1.1330950048971598,1.5350636630754164,1.0867091087169443,0.19670910871694422,1.0867091087169443,1.0011459353574927,1.2,0.5918609206660137,0.1816454456415279,0.5918609206660137,0.9938099902056807,1.3216454456415279,0.860411361410382,0.05525954946131244,0.860411361410382,0.9642213516160627,1.4432908912830558,1.0776199804113613,0.3512340842311459,1.0776199804113613,0.9847404505386876,0.9,0.6252595494613125,0.026082272282076394,0.6252595494613125,0.580822722820764
1.6660000000000001,,-47.53550930460332,0.0,24.90810479921645,,,,,,,,38.577032321253675,-7.848408423114594,39.367286973555345,1.0787952987267384,0.9405142017629775,0.10080313418217436,0.9405142017629775,0.13,0.7979921645445641,0.7443535749265426,0.28191968658178257,0.7443535749265426,0.24363858961802157,1.1787952987267385,1.0649559255631733,0.13696376101860921,1.0649559255631733,0.4672771792360431,1.3404015670910872,0.983437806072478,0.10767874632713026,0.983437806072478,0.8852448579823703,1.5,1.43767874632713,0.1057590597453477,1.43767874632713,0.3235259549461313,1.259598432908913,0.817277179236043,0.21727717923604306,0.817277179236043,0.9359598432908913,1.9808031341821744,1.5746425073457395,0.1329236043095005,1.5746425073457395,1.134441723800196,1.5424094025465231,1.0916062683643488,0.20160626836434872,1.0916062683643488,1.0083692458374145,1.2,0.5950440744368266,0.17919686581782565,0.5950440744368266,0.9911165523996083,1.3191968658178257,0.8597992164544564,0.05636141038197845,0.8597992164544564,0.9609157688540647,1.4383937316356514,1.0722331047992164,0.3493976493633692,1.0722331047992164,0.9836385896180215,0.9,0.6263614103819785,0.025959843290891283,0.6263614103819785,0.5795984329089128
1.7160000000000002,,-46.55840352595494,0.0,24.396229187071494,,,,,,,,39.7460333006856,-8.086238981390794,40.560235063663086,1.0751224289911852,0.9359843290891283,0.10325171400587661,0.9359843290891283,0.13,0.7918707149853085,0.739333986287953,0.28167482859941234,0.739333986287953,0.24253672869735554,1.175122428991185,1.0617727717923604,0.13990205680705192,1.0617727717923604,0.46507345739471107,1.3416258570029382,0.9817238001958865,0.10669931439764936,0.9817238001958865,0.8890401567091087,1.5,1.4366993143976492,0.10502448579823702,1.4366993143976492,0.32817825661116556,1.2583741429970616,0.815073457394711,0.21507345739471104,0.815073457394711,0.9358374142997061,1.9832517140058765,1.5766013712047013,0.1357394711067581,1.5766013712047013,1.135788442703232,1.5497551420176299,1.0965034280117534,0.20650342801175323,1.0965034280117534,1.015592556317336,1.2,0.5982272282076396,0.1767482859941234,0.5982272282076396,0.9884231145935358,1.3167482859941233,0.8591870714985308,0.057463271302644475,0.8591870714985308,0.9576101860920666,1.4334965719882469,1.0668462291870715,0.3475612144955925,1.0668462291870715,0.9825367286973555,0.9,0.6274632713026445,0.02583741429970617,0.6274632713026445,0.5783741429970617
1.766,,-45.58129774730656,0.0,23.88435357492654,,,,,,,,40.91503428011753,-8.324069539666993,41.75318315377082,1.0714495592556317,0.9314544564152791,0.10570029382957886,0.9314544564152791,0.13,0.7857492654260528,0.7343143976493633,0.2814299706170421,0.7343143976493633,0.24143486777668954,1.1714495592556318,1.0585896180215475,0.14284035259549463,1.0585896180215475,0.46286973555337907,1.3428501469147893,0.9800097943192948,0.10571988246816846,0.9800097943192948,0.8928354554358473,1.5,1.4357198824681685,0.10428991185112635,1.4357198824681685,0.33283055827619984,1.2571498530852105,0.812869735553379,0.212869735553379,0.812869735553379,0.935714985308521,1.985700293829579,1.5785602350636632,0.1385553379040157,1.5785602350636632,1.1371351616062684,1.5571008814887366,1.1014005876591577,0.21140058765915773,1.1014005876591577,1.0228158667972576,1.2,0.6014103819784525,0.17429970617042115,0.6014103819784525,0.9857296767874633,1.3142997061704211,0.8585749265426053,0.05856513222331049,0.8585749265426053,0.9543046033300686,1.4285994123408423,1.0614593535749266,0.34572477962781584,1.0614593535749266,0.9814348677766895,0.9,0.6285651322233105,0.02571498530852106,0.6285651322233105,0.5771498530852106
1.816,,-44.60419196865817,0.0,23.372477962781584,,,,,,,,42.08403525954946,-8.561900097943193,42.946131243878554,1.0677766895200782,0.9269245837414299,0.10814887365328112,0.9269245837414299,0.13,0.7796278158667972,0.7292948090107738,0.2811851126346719,0.7292948090107738,0.24033300685602352,1.1677766895200783,1.0554064642507346,0.14577864838393734,1.0554064642507346,0.460666013712047,1.3440744368266406,0.9782957884427033,0.10474045053868757,0.9782957884427033,0.8966307541625858,1.5,1.4347404505386876,0.10355533790401568,1.4347404505386876,0.3374828599412341,1.2559255631733595,0.8106660137120469,0.210666013712047,0.8106660137120469,0.935592556317336,1.988148873653281,1.5805190989226248,0.1413712047012733,1.5805190989226248,1.1384818805093047,1.5644466209598433,1.1062977473065623,0.21629774730656223,1.1062977473065623,1.0300391772771793,1.2,0.6045935357492654,0.1718511263467189,0.6045935357492654,0.9830362389813908,1.3118511263467187,0.8579627815866797,0.0596669931439765,0.8579627815866797,0.9509990205680705,1.4237022526934378,1.0560724779627817,0.34388834476003916,1.0560724779627817,0.9803330068560235,0.9,0.6296669931439765,0.025592556317335945,0.6296669931439765,0.5759255631733594
1.866,,-43.62708619000979,0.0,22.860602350636626,,,,,,,,43.253036238981394,-8.799730656219392,44.139079333986295,1.064103819784525,0.9223947110675809,0.11059745347698337,0.9223947110675809,0.13,0.7735063663075415,0.7242752203721842,0.28094025465230166,0.7242752203721842,0.2392311459353575,1.164103819784525,1.0522233104799217,0.14871694417238004,1.0522233104799217,0.45846229187071497,1.3452987267384917,0.9765817825661117,0.10376101860920667,0.9765817825661117,0.9004260528893242,1.5,1.4337610186092067,0.102820763956905,1.4337610186092067,0.34213516160626845,1.2547012732615084,0.8084622918707149,0.20846229187071497,0.8084622918707149,0.9354701273261509,1.9905974534769832,1.5824779627815866,0.14418707149853088,1.5824779627815866,1.139828599412341,1.57179236043095,1.1111949069539668,0.22119490695396674,1.1111949069539668,1.037262487757101,1.2,0.6077766895200784,0.16940254652301664,0.6077766895200784,0.9803428011753184,1.3094025465230166,0.8573506366307542,0.06076885406464251,0.8573506366307542,0.9476934378060725,1.4188050930460334,1.0506856023506366,0.3420519098922625,1.0506856023506366,0.9792311459353575,0.9,0.6307688540646426,0.02547012732615083,0.6307688540646426,0.5747012732615083
1.9160000000000001,,-42.649980411361405,0.0,22.34872673849167,,,,,,,,44.42203721841332,-9.037561214495593,45.33202742409403,1.0604309500489715,0.9178648383937317,0.11304603330068562,0.9178648383937317,0.13,0.767384916748286,0.7192556317335945,0.28069539666993143,0.7192556317335945,0.2381292850146915,1.1604309500489716,1.0490401567091086,0.15165523996082275,1.0490401567091086,0.45625857002938297,1.3465230166503428,0.9748677766895201,0.10278158667972576,0.9748677766895201,0.9042213516160628,1.5,1.4327815866797258,0.10208619000979433,1.4327815866797258,0.3467874632713027,1.2534769833496573,0.806258570029383,0.20625857002938291,0.806258570029383,0.9353476983349657,1.9930460333006856,1.5844368266405484,0.14700293829578848,1.5844368266405484,1.1411753183153772,1.5791380999020568,1.1160920666013712,0.22609206660137124,1.1160920666013712,1.0444857982370226,1.2,0.6109598432908914,0.1669539666993144,0.6109598432908914,0.9776493633692458,1.3069539666993144,0.8567384916748286,0.06187071498530852,0.8567384916748286,0.9443878550440745,1.4139079333986289,1.0452987267384917,0.3402154750244858,1.0452987267384917,0.9781292850146915,0.9,0.6318707149853086,0.02534769833496572,0.6318707149853086,0.5734769833496572
1.9660000000000002,,-41.67287463271302,0.0,21.836851126346716,,,,,,,,45.59103819784525,-9.275391772771792,46.52497551420177,1.0567580803134182,0.9133349657198825,0.11549461312438788,0.9133349657198825,0.13,0.7612634671890304,0.7142360430950049,0.2804505386875612,0.7142360430950049,0.23702742409402547,1.156758080313418,1.0458570029382956,0.15459353574926546,1.0458570029382956,0.4540548481880509,1.3477473065621939,0.9731537708129285,0.10180215475024486,0.9731537708129285,0.9080166503428012,1.5,1.4318021547502449,0.10135161606268364,1.4318021547502449,0.351439764936337,1.252252693437806,0.804054848188051,0.20405484818805092,0.804054848188051,0.9352252693437806,1.9954946131243878,1.5863956904995102,0.14981880509304607,1.5863956904995102,1.1425220372184133,1.5864838393731637,1.1209892262487757,0.23098922624877577,1.1209892262487757,1.0517091087169443,1.2,0.6141429970617043,0.16450538687561211,0.6141429970617043,0.9749559255631733,1.304505386875612,0.856126346718903,0.06297257590597453,0.856126346718903,0.9410822722820764,1.4090107737512243,1.0399118511263468,0.33837904015670905,1.0399118511263468,0.9770274240940255,0.9,0.6329725759059746,0.025225269343780606,0.6329725759059746,0.572252693437806
2.016,,-40.69576885406464,0.0,21.32497551420176,,,,,,,,46.76003917727718,-9.513222331047992,47.717923604309505,1.0530852105778647,0.9088050930460333,0.11794319294809012,0.9088050930460333,0.13,0.7551420176297747,0.7092164544564152,0.280205680705191,0.7092164544564152,0.23592556317335947,1.1530852105778648,1.0426738491674827,0.15753183153770814,1.0426738491674827,0.4518511263467189,1.348971596474045,0.971439764936337,0.10082272282076396,0.971439764936337,0.9118119490695398,1.5,1.430822722820764,0.10061704211557297,1.430822722820764,0.35609206660137127,1.251028403525955,0.8018511263467188,0.20185112634671887,0.8018511263467188,0.9351028403525955,1.9979431929480902,1.588354554358472,0.15263467189030364,1.588354554358472,1.1438687561214496,1.5938295788442702,1.1258863858961803,0.23588638589618025,1.1258863858961803,1.0589324191968659,1.2,0.6173261508325172,0.1620568070519099,0.6173261508325172,0.9722624877571009,1.3020568070519098,0.8555142017629774,0.06407443682664055,0.8555142017629774,0.9377766895200784,1.4041136141038197,1.0345249755142019,0.33654260528893243,1.0345249755142019,0.9759255631733594,0.9,0.6340744368266406,0.025102840352595496,0.6340744368266406,0.571028403525955
2.0660000000000003,,-39.71866307541625,0.0,20.813099902056802,,,,,,,,47.929040156709114,-9.751052889324193,48.910871694417246,1.0494123408423115,0.9042752203721841,0.12039177277179239,0.9042752203721841,0.13,0.7490205680705191,0.7041968658178257,0.27996082272282075,0.7041968658178257,0.23482370225269344,1.1494123408423114,1.0394906953966698,0.16047012732615087,1.0394906953966698,0.44964740450538687,1.3501958863858963,0.9697257590597453,0.09984329089128305,0.9697257590597453,0.9156072477962782,1.5,1.429843290891283,0.09988246816846229,1.429843290891283,0.36074436826640555,1.2498041136141038,0.7996474045053868,0.19964740450538684,0.7996474045053868,0.9349804113614104,2.0003917727717924,1.5903134182174339,0.15545053868756126,1.5903134182174339,1.1452154750244858,1.6011753183153772,1.1307835455435848,0.24078354554358478,1.1307835455435848,1.0661557296767876,1.2,0.6205093046033301,0.1596082272282076,0.6205093046033301,0.9695690499510284,1.2996082272282075,0.8549020568070519,0.06517629774730657,0.8549020568070519,0.9344711067580803,1.3992164544564152,1.0291380999020567,0.3347061704211557,1.0291380999020567,0.9748237022526934,0.9,0.6351762977473066,0.024980411361410382,0.6351762977473066,0.5698041136141038
2.116,,-38.741557296767866,0.0,20.301224289911847,,,,,,,,49.09804113614104,-9.988883447600392,50.10381978452498,1.045739471106758,0.899745347698335,0.12284035259549464,0.899745347698335,0.13,0.7428991185112634,0.6991772771792361,0.2797159647404505,0.6991772771792361,0.23372184133202745,1.1457394711067581,1.036307541625857,0.16340842311459355,1.036307541625857,0.4474436826640549,1.3514201762977474,0.9680117531831538,0.09886385896180216,0.9680117531831538,0.9194025465230167,1.5,1.4288638589618021,0.09914789422135162,1.4288638589618021,0.3653966699314398,1.2485798237022527,0.7974436826640549,0.19744368266405482,0.7974436826640549,0.9348579823702252,2.0028403525954945,1.5922722820763957,0.15826640548481882,1.5922722820763957,1.1465621939275221,1.608521057786484,1.1356807051909894,0.24568070519098928,1.1356807051909894,1.0733790401567092,1.2,0.623692458374143,0.1571596474045054,0.623692458374143,0.966875612144956,1.2971596474045053,0.8542899118511263,0.06627815866797258,0.8542899118511263,0.9311655239960823,1.3943192948090108,1.0237512242899118,0.332869735553379,1.0237512242899118,0.9737218413320274,0.9,0.6362781586679725,0.024857982370225268,0.6362781586679725,0.5685798237022527
2.166,,-37.764451518119486,0.0,19.789348677766895,,,,,,,,50.26704211557296,-10.226714005876591,51.296767874632714,1.0420666013712048,0.8952154750244858,0.12528893241919686,0.8952154750244858,0.13,0.7367776689520078,0.6941576885406464,0.2794711067580803,0.6941576885406464,0.23261998041136142,1.1420666013712046,1.033124387855044,0.16634671890303626,1.033124387855044,0.4452399608227228,1.3526444662095984,0.9662977473065623,0.09788442703232125,0.9662977473065623,0.9231978452497551,1.5,1.4278844270323212,0.09841332027424095,1.4278844270323212,0.3700489715964741,1.2473555337904016,0.7952399608227227,0.1952399608227228,0.7952399608227227,0.9347355533790401,2.0052889324191967,1.5942311459353575,0.16108227228207642,1.5942311459353575,1.1479089128305584,1.6158667972575906,1.1405778648383937,0.2505778648383937,1.1405778648383937,1.080602350636631,1.2,0.6268756121449559,0.15471106758080314,0.6268756121449559,0.9641821743388834,1.2947110675808031,0.8536777668952008,0.0673800195886386,0.8536777668952008,0.9278599412340842,1.3894221351616063,1.018364348677767,0.3310333006856023,1.018364348677767,0.9726199804113614,0.9,0.6373800195886385,0.024735553379040157,0.6373800195886385,0.5673555337904016
2.216,,-36.7873457394711,0.0,19.277473065621933,,,,,,,,51.4360430950049,-10.464544564152792,52.48971596474046,1.0383937316356513,0.8906856023506367,0.12773751224289914,0.8906856023506367,0.13,0.7306562193927522,0.6891380999020568,0.27922624877571006,0.6891380999020568,0.2315181194906954,1.1383937316356514,1.029941234084231,0.16928501469147897,1.029941234084231,0.4430362389813908,1.3538687561214495,0.9645837414299706,0.09690499510284034,0.9645837414299706,0.9269931439764937,1.5,1.4269049951028403,0.09767874632713026,1.4269049951028403,0.37470127326150837,1.2461312438785503,0.7930362389813908,0.19303623898139077,0.7930362389813908,0.934613124387855,2.0077375122428993,1.5961900097943194,0.163898139079334,1.5961900097943194,1.1492556317335945,1.6232125367286974,1.1454750244857983,0.2554750244857983,1.1454750244857983,1.0878256611165527,1.2,0.6300587659157689,0.15226248775710088,0.6300587659157689,0.961488736532811,1.2922624877571007,0.8530656219392752,0.06848188050930461,0.8530656219392752,0.9245543584720862,1.3845249755142017,1.012977473065622,0.32919686581782565,1.012977473065622,0.9715181194906954,0.9,0.6384818805093047,0.024613124387855043,0.6384818805093047,0.5661312438785504
