Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
0.5,,-72.00794322828963,0.0,38.23146980995911,,,,,,,,11.453331729612701,-2.330165985085398,11.687996151070484,2.0037767620880444,1.7162521048833295,0.1441255713254751,1.7162521048833295,0.2151888381044022,0.7360837142169834,0.33848929516478227,0.05443348568679336,0.33848929516478227,0.6356362761606928,1.8639162857830165,1.8579023334135192,0.09962232379119557,1.8579023334135192,0.1756362761606928,1.024055809477989,0.4555665143132066,0.02082511426509502,0.4555665143132066,0.7764613904257878,2.0639162857830167,1.9863218667308156,0.33511907625691606,1.9863218667308156,0.4312027904738994,1.4278325715660332,1.1673851335097427,0.1328530190040895,1.1673851335097427,0.39924464758239114,2.224055809477989,1.8536083714216984,0.05841953331729613,1.8536083714216984,1.1828530190040893,1.4879720952610056,1.3351888381044024,0.26353860957421216,1.3351888381044024,0.35834977146980995,2.3,1.4848111618955977,0.14601395236949724,1.4848111618955977,1.6044334856867934,1.824055809477989,1.5920279047389945,0.12316093336540776,1.5920279047389945,0.85165022853019,1.575944190522011,1.288587923983642,0.016839066634592257,1.288587923983642,0.37254510464277124,1.224055809477989,1.0705171999037768,0.05525859995188838,1.0705171999037768,0.4406855905701227
0.55,,-71.0227375511186,0.0,37.70861679095501,,,,,,,,12.598664902573972,-2.5631825835939384,12.856795766177534,1.9941544382968488,1.7098773153716622,0.1495381284580226,1.7098773153716622,0.21470772191484244,0.7396920856386817,0.3423382246812605,0.0558768342554727,0.3423382246812605,0.637199903776762,1.8603079143613181,1.8536925667548712,0.10058455617031513,1.8536925667548712,0.1771999037767621,1.0264613904257878,0.45412316574452727,0.021907625691604524,0.45412316574452727,0.7791075294683666,2.0603079143613185,1.982954053403897,0.33163098388260764,1.982954053403897,0.4313230695212894,1.4206158287226365,1.1581236468607168,0.13513832090449845,1.1581236468607168,0.4011691123406303,2.226461390425788,1.8539692085638682,0.059261486649025745,1.8539692085638682,1.1851383209044983,1.486769304787106,1.3347077219148424,0.2608924705316334,1.3347077219148424,0.35618474861679095,2.3,1.4852922780851576,0.14661534760644696,1.4852922780851576,1.6058768342554728,1.8264613904257878,1.593230695212894,0.12147702670194853,1.593230695212894,0.853815251383209,1.5735386095742123,1.2794467163820062,0.018522973298051484,1.2794467163820062,0.37879961510704835,1.2264613904257877,1.0755689198941545,0.05778445994707722,1.0755689198941545,0.43575414962713493
0.6000000000000001,,-70.03753187394756,0.0,37.185763771950924,,,,,,,,13.743998075535243,-2.796199182102478,14.025595381284583,1.9845321145056531,1.7035025258599952,0.15495068559057013,1.7035025258599952,0.21422660572528265,0.7433004570603801,0.34618715419773877,0.057320182824152036,0.34618715419773877,0.6387635313928314,1.8566995429396198,1.8494828000962231,0.10154678854943469,1.8494828000962231,0.17876353139283138,1.0288669713735867,0.45267981717584793,0.022990137118114026,0.45267981717584793,0.7817536685109454,2.05669954293962,1.9795862400769786,0.32814289150829923,1.9795862400769786,0.43144334856867933,1.4133990858792398,1.148862160211691,0.13742362280490739,1.148862160211691,0.4030935770988694,2.228866971373587,1.854330045706038,0.06010343998075536,1.854330045706038,1.1874236228049073,1.4855665143132066,1.3342266057252827,0.25824633148905457,1.3342266057252827,0.35401972576377194,2.3,1.4857733942747173,0.1472167428433967,1.4857733942747173,1.6073201828241521,1.8288669713735868,1.5944334856867934,0.1197931200384893,1.5944334856867934,0.855980274236228,1.5711330286264134,1.2703055087803703,0.020206879961510712,1.2703055087803703,0.38505412557132546,1.2288669713735867,1.0806206398845322,0.06031031994226606,1.0806206398845322,0.4308227086841472
0.65,,-69.05232619677652,0.0,36.662910752946836,,,,,,,,14.889331248496513,-3.029215780611018,15.19439499639163,1.9749097907144577,1.6971277363483281,0.16036324272311764,1.6971277363483281,0.21374548953572287,0.7469088284820784,0.35003608371421696,0.05876353139283137,0.35003608371421696,0.6403271590089007,1.8530911715179215,1.845273033437575,0.10250902092855424,1.845273033437575,0.18032715900890064,1.0312725523213857,0.4512364686071686,0.02407264854462353,0.4512364686071686,0.7843998075535241,2.053091171517922,1.9762184267500602,0.32465479913399087,1.9762184267500602,0.43156362761606926,1.406182343035843,1.1396006735626654,0.13970892470531635,1.1396006735626654,0.4050180418571085,2.2312725523213857,1.8546908828482078,0.06094539331248497,1.8546908828482078,1.1897089247053163,1.4843637238393073,1.333745489535723,0.2556001924464758,1.333745489535723,0.35185470291075294,2.3,1.486254510464277,0.1478181380803464,1.486254510464277,1.6087635313928315,1.8312725523213857,1.5956362761606928,0.11810921337503008,1.5956362761606928,0.858145297089247,1.5687274476786144,1.2611643011787346,0.021890786624969936,1.2611643011787346,0.3913086360356026,1.2312725523213857,1.0856723598749098,0.0628361799374549,1.0856723598749098,0.4258912677411595
0.7000000000000001,,-68.06712051960548,0.0,36.14005773394275,,,,,,,,16.034664421457784,-3.2622323791195575,16.36319461149868,1.965287466923262,1.690752946836661,0.16577579985566515,1.690752946836661,0.2132643733461631,0.7505171999037767,0.3538850132306952,0.06020687996151071,0.3538850132306952,0.6418907866249699,1.8494828000962231,1.841063266778927,0.1034712533076738,1.841063266778927,0.18189078662496994,1.0336781332691845,0.44979312003848926,0.02515515997113303,0.44979312003848926,0.7870459465961029,2.0494828000962233,1.9728506134231416,0.32116670675968245,1.9728506134231416,0.43168390666345924,1.3989656001924464,1.1303391869136397,0.14199422660572528,1.1303391869136397,0.4069425066153476,2.233678133269185,1.8550517199903778,0.06178734664421458,1.8550517199903778,1.1919942266057253,1.4831609333654077,1.333264373346163,0.25295405340389704,1.333264373346163,0.34968968005773393,2.3,1.486735626653837,0.14841953331729613,1.486735626653837,1.6102068799615108,1.8336781332691845,1.5968390666345924,0.11642530671157085,1.5968390666345924,0.860310319942266,1.5663218667308156,1.2520230935770988,0.023574693288429163,1.2520230935770988,0.3975631464998797,1.2336781332691844,1.0907240798652875,0.06536203993264374,1.0907240798652875,0.42095982679817173
0.75,,-67.08191484243444,0.0,35.61720471493866,,,,,,,,17.179997594419053,-3.4952489776280973,17.531994226605725,1.9556651431320664,1.684378157324994,0.17118835698821266,1.684378157324994,0.21278325715660332,0.7541255713254751,0.3577339427471734,0.06165022853019004,0.3577339427471734,0.6434544142410392,1.8458744286745248,1.836853500120279,0.10443348568679336,1.836853500120279,0.1834544142410392,1.0360837142169834,0.4483497714698099,0.026237671397642534,0.4483497714698099,0.7896920856386818,2.045874428674525,1.9694828000962232,0.3176786143853741,1.9694828000962232,0.43180418571084916,1.3917488573490497,1.121077700264614,0.14427952850613424,1.121077700264614,0.40886697137358674,2.2360837142169836,1.8554125571325475,0.06262929997594419,1.8554125571325475,1.1942795285061343,1.4819581428915083,1.3327832571566034,0.2503079143613183,1.3327832571566034,0.3475246572047149,2.3,1.4872167428433967,0.14902092855424587,1.4872167428433967,1.6116502285301901,1.8360837142169835,1.5980418571084918,0.11474140004811162,1.5980418571084918,0.862475342795285,1.5639162857830167,1.242881885975463,0.025258599951888387,1.242881885975463,0.40381765696415683,1.2360837142169834,1.0957757998556652,0.06788789992783256,1.0957757998556652,0.41602838585518404
0.8,,-66.0967091652634,0.0,35.09435169593457,,,,,,,,18.325330767380322,-3.7282655761366374,18.700793841712777,1.946042819340871,1.678003367813327,0.17660091412076018,1.678003367813327,0.21230214096704353,0.7577339427471734,0.36158287226365166,0.06309357709886937,0.36158287226365166,0.6450180418571085,1.8422660572528264,1.832643733461631,0.10539571806591291,1.832643733461631,0.1850180418571085,1.0384892951647824,0.4469064229011306,0.027320182824152037,0.4469064229011306,0.7923382246812605,2.0422660572528266,1.9661149867693049,0.3141905220110657,1.9661149867693049,0.4319244647582391,1.384532114505653,1.1118162136155882,0.14656483040654317,1.1118162136155882,0.41079143613182584,2.2384892951647823,1.8557733942747174,0.06347125330767381,1.8557733942747174,1.196564830406543,1.480755352417609,1.3323021409670437,0.24766177531873945,1.3323021409670437,0.3453596343516959,2.3,1.4876978590329564,0.14962232379119558,1.4876978590329564,1.6130935770988695,1.8384892951647824,1.5992446475823912,0.1130574933846524,1.5992446475823912,0.864640365648304,1.5615107048352177,1.2337406783738272,0.02694250661534761,1.2337406783738272,0.410072167428434,1.2384892951647823,1.1008275198460429,0.0704137599230214,1.1008275198460429,0.4110969449121963
0.8500000000000001,,-65.11150348809237,0.0,34.571498676930474,,,,,,,,19.470663940341595,-3.961282174645177,19.869593456819825,1.9364204955496753,1.6716285783016598,0.1820134712533077,1.6716285783016598,0.21182102477748377,0.7613423141688718,0.3654318017801299,0.0645369256675487,0.3654318017801299,0.6465816694731777,1.838657685831128,1.8284339668029828,0.10635795044503248,1.8284339668029828,0.18658166947317778,1.0408948761125811,0.44546307433245125,0.02840269425066154,0.44546307433245125,0.7949843637238393,2.0386576858311285,1.9627471734423863,0.31070242963675726,1.9627471734423863,0.4320447438056291,1.3773153716622564,1.1025547269665625,0.14885013230695213,1.1025547269665625,0.41271590089006494,2.2408948761125815,1.8561342314168872,0.06431320663940342,1.8561342314168872,1.198850132306952,1.4795525619437093,1.3318210247774838,0.2450156362761607,1.3318210247774838,0.3431946114986769,2.3,1.4881789752225163,0.1502237190281453,1.4881789752225163,1.6145369256675488,1.8408948761125812,1.6004474380562907,0.11137358672119317,1.6004474380562907,0.866805388501323,1.559105123887419,1.2245994707721914,0.02862641327880684,1.2245994707721914,0.4163266778927111,1.240894876112581,1.1058792398364206,0.07293961991821024,1.1058792398364206,0.4061655039692086
0.9,,-64.12629781092133,0.0,34.048645657926386,,,,,,,,20.615997113302864,-4.194298773153717,21.038393071926873,1.9267981717584797,1.6652537887899928,0.1874260283858552,1.6652537887899928,0.21133990858792398,0.7649506855905701,0.3692807312966081,0.06598027423622804,0.3692807312966081,0.6481452970892471,1.8350493144094298,1.8242242001443347,0.10732018282415204,1.8242242001443347,0.18814529708924704,1.04330045706038,0.4440197257637719,0.029485205677171035,0.4440197257637719,0.7976305027664181,2.03504931440943,1.9593793601154679,0.3072143372624489,1.9593793601154679,0.432165022853019,1.3700986288188597,1.0932932403175366,0.15113543420736109,1.0932932403175366,0.4146403656483041,2.2433004570603803,1.856495068559057,0.06515515997113303,1.856495068559057,1.201135434207361,1.47834977146981,1.331339908587924,0.2423694972335819,1.331339908587924,0.3410295886456579,2.3,1.488660091412076,0.15082511426509504,1.488660091412076,1.6159802742362281,1.8433004570603801,1.6016502285301901,0.10968968005773395,1.6016502285301901,0.868970411354342,1.55669954293962,1.2154582631705555,0.030310319942266063,1.2154582631705555,0.4225811883569882,1.24330045706038,1.1109309598267982,0.07546547991339908,1.1109309598267982,0.40123406302622083
0.9500000000000001,,-63.1410921337503,0.0,33.5257926389223,,,,,,,,21.761330286264133,-4.427315371662257,22.20719268703392,1.9171758479672842,1.6588789992783257,0.19283858551840272,1.6588789992783257,0.2108587923983642,0.7685590570122685,0.37312966081308635,0.06742362280490738,0.37312966081308635,0.6497089247053164,1.8314409429877314,1.8200144334856867,0.10828241520327159,1.8200144334856867,0.18970892470531633,1.0457060380081789,0.4425763771950926,0.030567717103680545,0.4425763771950926,0.8002766418089968,2.031440942987732,1.9560115467885495,0.3037262448881405,1.9560115467885495,0.4322853019004089,1.362881885975463,1.084031753668511,0.15342073610777002,1.084031753668511,0.4165648304065432,2.245706038008179,1.8568559057012268,0.06599711330286265,1.8568559057012268,1.20342073610777,1.4771469809959106,1.3308587923983644,0.2397233581910031,1.3308587923983644,0.3388645657926389,2.3,1.4891412076016357,0.15142650950204475,1.4891412076016357,1.6174236228049075,1.8457060380081791,1.6028530190040895,0.10800577339427472,1.6028530190040895,0.8711354342073611,1.554293961991821,1.2063170555689198,0.03199422660572529,1.2063170555689198,0.4288356988212654,1.245706038008179,1.115982679817176,0.07799133990858792,1.115982679817176,0.3963026220832331
1.0,,-62.15588645657927,0.0,33.00293961991821,,,,,,,,22.906663459225403,-4.660331970170796,23.37599230214097,1.9075535241760886,1.6525042097666587,0.19825114265095023,1.6525042097666587,0.21037767620880443,0.7721674284339668,0.3769785903295646,0.06886697137358672,0.3769785903295646,0.6512725523213856,1.827832571566033,1.8158046668270387,0.10924464758239115,1.8158046668270387,0.19127255232138562,1.0481116189559778,0.44113302862641324,0.03165022853019004,0.44113302862641324,0.8029227808515756,2.0278325715660332,1.952643733461631,0.3002381525138321,1.952643733461631,0.4324055809477989,1.3556651431320663,1.0747702670194852,0.15570603800817898,1.0747702670194852,0.4184892951647823,2.2481116189559778,1.8572167428433968,0.06683906663459226,1.8572167428433968,1.205706038008179,1.475944190522011,1.3303776762088044,0.23707721914842433,1.3303776762088044,0.3366995429396199,2.3,1.4896223237911956,0.15202790473899447,1.4896223237911956,1.6188669713735868,1.8481116189559779,1.6040558094779889,0.1063218667308155,1.6040558094779889,0.8733004570603801,1.5518883810440223,1.197175847967284,0.033678133269184514,1.197175847967284,0.43509020928554243,1.2481116189559778,1.1210343998075536,0.08051719990377676,1.1210343998075536,0.3913711811402454
1.05,,-61.17068077940823,0.0,32.48008660091412,,,,,,,,24.051996632186675,-4.893348568679336,24.544791917248016,1.897931200384893,1.6461294202549916,0.20366369978349774,1.6461294202549916,0.20989656001924464,0.7757757998556651,0.3808275198460428,0.07031031994226605,0.3808275198460428,0.6528361799374549,1.8242242001443347,1.8115949001683906,0.11020687996151071,1.8115949001683906,0.1928361799374549,1.0505171999037768,0.4396896800577339,0.03273273995669954,0.4396896800577339,0.8055689198941545,2.024224200144335,1.9492759201347125,0.2967500601395237,1.9492759201347125,0.43252585999518883,1.3484484002886696,1.0655087803704595,0.15799133990858794,1.0655087803704595,0.42041375992302144,2.250517199903777,1.8575775799855665,0.06768101996632186,1.8575775799855665,1.207991339908588,1.4747414000481116,1.3298965600192447,0.23443108010584554,1.3298965600192447,0.3345345200866009,2.3,1.4901034399807553,0.1526292999759442,1.4901034399807553,1.6203103199422662,1.8505171999037768,1.6052585999518885,0.10463796006735628,1.6052585999518885,0.8754654799133991,1.5494828000962233,1.188034640365648,0.03536203993264374,1.188034640365648,0.4413447197498196,1.2505171999037767,1.1260861197979313,0.0830430598989656,1.1260861197979313,0.38643974019725763
