Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
2.0530000000000004,,-43.31790603386596,0.0,23.143854042451704,,,,,,,,46.19270212258527,-9.39804435964703,47.139041259241594,1.1523014548056285,-0.6903338898163607,0.12430956355831148,-0.6903338898163607,0.8996661101836394,0.9861912711662295,0.8534295253994753,0.20907941807774863,0.8534295253994753,0.2076985451943716,1.1,0.9107536370140711,0.07861912711662294,0.9107536370140711,0.41648461721917485,0.7523014548056284,0.06907941807774863,0.10953970903887432,0.06907941807774863,0.6313808728833771,0.40460290961125683,0.17246839971380873,0.09092058192225137,0.17246839971380873,0.005230145480562842,0.8707130932506558,-0.606110183639399,0.4460243262580491,-0.606110183639399,0.5685785833532078,1.5476985451943717,1.0582852373002622,0.10092058192225137,1.0582852373002622,0.8046434533746721,1.4184116384450274,1.030126401144765,0.6039756737419509,1.030126401144765,0.8813403291199617,0.9138087288337705,0.707364655378011,0.19079418077748633,0.707364655378011,0.5138087288337705,1.7138087288337704,1.608118292392082,0.24138087288337706,1.608118292392082,0.47983305509181967,0.7953970903887432,0.7263176723109945,0.1338492725971858,0.7263176723109945,0.2761507274028142,1.3569043644168852,-0.08368232768900548,0.08907941807774863,-0.08368232768900548,1.05364178392559
2.103,,-42.32935368471261,0.0,22.615950393512996,,,,,,,,47.3475196756499,-9.632995468638207,48.317517290722634,1.1511089911757693,-0.6953422370617697,0.12466730264726926,-0.6953422370617697,0.8946577629382304,0.9933460529453852,0.8620152635344622,0.20955640352969235,0.8620152635344622,0.20889100882423087,1.1,0.9077724779394228,0.07933460529453852,0.9077724779394228,0.4208967326496542,0.7511089911757691,0.06955640352969235,0.10977820176484618,0.06955640352969235,0.6306653947054615,0.4022179823515383,0.17378010970665395,0.09044359647030766,0.17378010970665395,0.005110899117576914,0.8599809205819222,-0.597762938230384,0.45067493441450035,-0.597762938230384,0.5615430479370379,1.548891008824231,1.053992368232769,0.10044359647030765,1.053992368232769,0.8100095397090389,1.4088719294061531,1.0248795611733843,0.5993250655854997,1.0248795611733843,0.8728738373479609,0.9066539470546148,0.7035487717624612,0.19556403529692346,0.7035487717624612,0.5066539470546148,1.7066539470546147,1.601321249701884,0.2406653947054615,1.601321249701884,0.4773288814691152,0.7977820176484617,0.7282256141187694,0.13444550441211545,0.7282256141187694,0.2755544955878846,1.3533269735273075,-0.08177438588123062,0.08955640352969235,-0.08177438588123062,1.04398282852373
2.1530000000000005,,-41.340801335559256,0.0,22.08804674457429,,,,,,,,48.50233722871454,-9.867946577629382,49.49599332220368,1.1499165275459098,-0.7003505843071787,0.12502504173622705,-0.7003505843071787,0.8896494156928214,1.000500834724541,0.8706010016694491,0.21003338898163607,0.8706010016694491,0.21008347245409015,1.1,0.9047913188647746,0.0800500834724541,0.9047913188647746,0.4253088480801336,0.7499165275459099,0.07003338898163607,0.11001669449081804,0.07003338898163607,0.629949916527546,0.39983305509181966,0.17509181969949916,0.08996661101836394,0.17509181969949916,0.004991652754590984,0.8492487479131886,-0.5894156928213689,0.4553255425709516,-0.5894156928213689,0.554507512520868,1.5500834724540902,1.0496994991652755,0.09996661101836393,1.0496994991652755,0.8153756260434057,1.399332220367279,1.0196327212020033,0.5946744574290485,1.0196327212020033,0.8644073455759598,0.899499165275459,0.6997328881469115,0.20033388981636063,0.6997328881469115,0.49949916527545907,1.699499165275459,1.594524207011686,0.2399499165275459,1.594524207011686,0.4748247078464106,0.8001669449081803,0.7301335559265443,0.13504173622704507,0.7301335559265443,0.2749582637729549,1.3497495826377295,-0.07986644407345575,0.09003338898163607,-0.07986644407345575,1.0343238731218696
2.2030000000000003,,-40.352248986405904,0.0,21.56014309563558,,,,,,,,49.65715478177916,-10.102897686620558,50.674469353684714,1.1487240639160505,-0.7053589315525877,0.12538278082518484,-0.7053589315525877,0.8846410684474124,1.0076556165036967,0.879186739804436,0.21051037443357978,0.879186739804436,0.21127593608394946,1.1,0.9018101597901265,0.08076556165036966,0.9018101597901265,0.42972096351061295,0.7487240639160505,0.07051037443357977,0.1102551872167899,0.07051037443357977,0.6292344383496303,0.3974481278321011,0.17640352969234438,0.08948962556642023,0.17640352969234438,0.004872406391605056,0.838516575244455,-0.5810684474123539,0.45997615072740283,-0.5810684474123539,0.5474719771046983,1.5512759360839494,1.045406630097782,0.09948962556642021,1.045406630097782,0.8207417123777725,1.3897925113284044,1.0143858812306226,0.5900238492725972,1.0143858812306226,0.855940853803959,0.8923443834963033,0.6959170045313618,0.20510374433579778,0.6959170045313618,0.49234438349630333,1.6923443834963032,1.587727164321488,0.23923443834963035,1.587727164321488,0.4723205342237061,0.8025518721678989,0.7320414977343191,0.13563796804197473,0.7320414977343191,0.2743620319580253,1.3461721917481517,-0.07795850226568089,0.09051037443357979,-0.07795850226568089,1.0246649177200093
2.2530000000000006,,-39.36369663725255,0.0,21.03223944669687,,,,,,,,50.8119723348438,-10.337848795611736,51.85294538516576,1.1475316002861913,-0.7103672787979967,0.12574051991414262,-0.7103672787979967,0.8796327212020034,1.0148103982828525,0.8877724779394229,0.2109873598855235,0.8877724779394229,0.21246839971380874,1.1,0.8988290007154782,0.08148103982828525,0.8988290007154782,0.4341330789410923,0.7475316002861913,0.07098735988552349,0.11049367994276174,0.07098735988552349,0.6285189601717147,0.39506320057238253,0.1777152396851896,0.08901264011447652,0.1777152396851896,0.004753160028619126,0.8277844025757214,-0.5727212020033388,0.4646267588838541,-0.5727212020033388,0.5404364416885284,1.552468399713809,1.0411137610302885,0.0990126401144765,1.0411137610302885,0.8261077987121394,1.3802528022895302,1.0091390412592416,0.585373241116146,1.0091390412592416,0.8474743620319579,0.8851896017171476,0.6921011209158121,0.20987359885523496,0.6921011209158121,0.4851896017171476,1.6851896017171475,1.58093012163129,0.23851896017171476,1.58093012163129,0.4698163606010016,0.8049367994276174,0.733949439542094,0.13623419985690438,0.733949439542094,0.27376580014309565,1.3425948008585737,-0.07605056045790602,0.0909873598855235,-0.07605056045790602,1.015005962318149
2.3030000000000004,,-38.37514428809921,0.0,20.504335797758166,,,,,,,,51.966789887908426,-10.57279990460291,53.03142141664679,1.146339136656332,-0.7153756260434057,0.1260982590031004,-0.7153756260434057,0.8746243739565944,1.0219651800620082,0.8963582160744097,0.21146434533746722,0.8963582160744097,0.21366086334366802,1.1,0.89584784164083,0.08219651800620081,0.89584784164083,0.4385451943715717,0.746339136656332,0.0714643453374672,0.1107321726687336,0.0714643453374672,0.6278034819937992,0.3926782733126639,0.17902694967803484,0.0885356546625328,0.17902694967803484,0.004633913665633198,0.8170522299069878,-0.5643739565943238,0.4692773670403053,-0.5643739565943238,0.5334009062723587,1.5536608633436682,1.036820891962795,0.09853565466253279,1.036820891962795,0.8314738850465061,1.370713093250656,1.0038922012878606,0.5807226329596947,1.0038922012878606,0.839007870259957,0.8780348199379918,0.6882852373002624,0.2146434533746721,0.6882852373002624,0.47803481993799185,1.6780348199379918,1.5741330789410921,0.2378034819937992,1.5741330789410921,0.46731218697829713,0.807321726687336,0.7358573813498689,0.136830431671834,0.7358573813498689,0.27316956832816597,1.339017409968996,-0.07414261865013116,0.09146434533746721,-0.07414261865013116,1.0053470069162889
2.353,,-37.386591938945855,0.0,19.976432148819462,,,,,,,,53.12160744097306,-10.807751013594086,54.20989744812783,1.1451466730264728,-0.7203839732888146,0.1264559980920582,-0.7203839732888146,0.8696160267111854,1.0291199618411637,0.9049439542093967,0.21194133078941094,0.9049439542093967,0.21485332697352733,1.1,0.8928666825661817,0.08291199618411638,0.8928666825661817,0.44295730980205106,0.7451466730264726,0.07194133078941092,0.11097066539470546,0.07194133078941092,0.6270880038158836,0.3902933460529454,0.18033865967088003,0.08805866921058908,0.18033865967088003,0.004514667302647269,0.8063200572382543,-0.5560267111853088,0.4739279751967565,-0.5560267111853088,0.5263653708561888,1.5548533269735274,1.0325280228953018,0.09805866921058908,1.0325280228953018,0.836839971380873,1.3611733842117815,0.9986453613164799,0.5760720248032436,0.9986453613164799,0.8305413784879561,0.8708800381588362,0.6844693536847126,0.21941330789410923,0.6844693536847126,0.47088003815883617,1.670880038158836,1.5673360362508943,0.23708800381588363,1.5673360362508943,0.46480801335559263,0.8097066539470547,0.7377653231576438,0.13742666348676366,0.7377653231576438,0.27257333651323634,1.335440019079418,-0.07223467684235631,0.09194133078941093,-0.07223467684235631,0.9956880515144287
2.4030000000000005,,-36.3980395897925,0.0,19.44852849988075,,,,,,,,54.27642499403769,-11.042702122585261,55.38837347960888,1.1439542093966135,-0.7253923205342238,0.126813737181016,-0.7253923205342238,0.8646076794657763,1.0362747436203197,0.9135296923443835,0.21241831624135465,0.9135296923443835,0.2160457906033866,1.1,0.8898855234915335,0.08362747436203197,0.8898855234915335,0.4473694252325304,0.7439542093966134,0.07241831624135464,0.11120915812067732,0.07241831624135464,0.6263725256379681,0.3879084187932268,0.18165036966372528,0.08758168375864536,0.18165036966372528,0.00439542093966134,0.7955878845695206,-0.5476794657762938,0.47857858335320774,-0.5476794657762938,0.5193298354400191,1.5560457906033867,1.0282351538278083,0.09758168375864536,1.0282351538278083,0.8422060577152397,1.3516336751729072,0.993398521345099,0.5714214166467924,0.993398521345099,0.8220748867159551,0.8637252563796803,0.6806534700691629,0.22418316241354644,0.6806534700691629,0.4637252563796804,1.6637252563796803,1.5605389935606964,0.23637252563796804,1.5605389935606964,0.46230383973288813,0.8120915812067732,0.7396732649654186,0.13802289530169332,0.7396732649654186,0.2719771046983067,1.3318626281898402,-0.07032673503458144,0.09241831624135464,-0.07032673503458144,0.9860290961125684
2.4530000000000003,,-35.40948724063915,0.0,18.920624850942044,,,,,,,,55.43124254710232,-11.277653231576437,56.56684951108991,1.142761745766754,-0.7304006677796328,0.12717147626997377,-0.7304006677796328,0.8595993322203673,1.0434295253994754,0.9221154304793704,0.21289530169329837,0.9221154304793704,0.2172382542332459,1.1,0.8869043644168852,0.08434295253994753,0.8869043644168852,0.4517815406630098,0.7427617457667541,0.07289530169329836,0.11144765084664918,0.07289530169329836,0.6256570474600525,0.38552349153350823,0.18296207965657046,0.08710469830670164,0.18296207965657046,0.004276174576675411,0.7848557119007871,-0.5393322203672788,0.48322919150965893,-0.5393322203672788,0.5122943000238493,1.557238254233246,1.0239422847603148,0.09710469830670164,1.0239422847603148,0.8475721440496065,1.342093966134033,0.9881516813737181,0.5667708084903411,0.9881516813737181,0.8136083949439541,0.8565704746005247,0.6768375864536131,0.22895301693298356,0.6768375864536131,0.45657047460052463,1.6565704746005245,1.5537419508704984,0.23565704746005248,1.5537419508704984,0.45979966611018364,0.8144765084664918,0.7415812067731935,0.13861912711662294,0.7415812067731935,0.27138087288337703,1.3282852373002623,-0.06841879322680658,0.09289530169329836,-0.06841879322680658,0.9763701407107083
2.5030000000000006,,-34.4209348914858,0.0,18.392721202003337,,,,,,,,56.58606010016696,-11.512604340567613,57.74532554257096,1.1415692821368948,-0.7354090150250419,0.12752921535893155,-0.7354090150250419,0.8545909849749582,1.0505843071786312,0.9307011686143574,0.2133722871452421,0.9307011686143574,0.2184307178631052,1.1,0.883923205342237,0.08505843071786312,0.883923205342237,0.45619365609348916,0.7415692821368948,0.07337228714524208,0.11168614357262104,0.07337228714524208,0.6249415692821368,0.3831385642737896,0.1842737896494157,0.08662771285475793,0.1842737896494157,0.004156928213689482,0.7741235392320533,-0.5309849749582637,0.4878797996661102,-0.5309849749582637,0.5052587646076794,1.5584307178631052,1.0196494156928213,0.09662771285475792,1.0196494156928213,0.8529382303839733,1.3325542570951585,0.9829048414023371,0.5621202003338899,0.9829048414023371,0.8051419031719531,0.8494156928213689,0.6730217028380634,0.23372287145242074,0.6730217028380634,0.4494156928213689,1.6494156928213688,1.5469449081803004,0.2349415692821369,1.5469449081803004,0.4572954924874791,0.8168614357262104,0.7434891485809684,0.1392153589315526,0.7434891485809684,0.2707846410684474,1.3247078464106845,-0.06651085141903171,0.09337228714524208,-0.06651085141903171,0.9667111853088479
2.5530000000000004,,-33.43238254233245,0.0,17.86481755306463,,,,,,,,57.740877653231585,-11.747555449558789,58.92380157405199,1.1403768185070355,-0.7404173622704509,0.12788695444788933,-0.7404173622704509,0.8495826377295492,1.057739088957787,0.9392869067493441,0.21384927259718578,0.9392869067493441,0.21962318149296448,1.1,0.8809420462675889,0.08577390889577868,0.8809420462675889,0.46060577152396853,0.7403768185070355,0.0738492725971858,0.1119246362985929,0.0738492725971858,0.6242260911042213,0.38075363701407106,0.1855854996422609,0.08615072740281421,0.1855854996422609,0.004037681850703553,0.7633913665633199,-0.5226377295492487,0.4925304078225614,-0.5226377295492487,0.49822322919150963,1.5596231814929644,1.0153565466253278,0.09615072740281422,1.0153565466253278,0.8583043167183402,1.3230145480562843,0.9776580014309564,0.5574695921774386,0.9776580014309564,0.7966754113999522,0.8422609110422132,0.6692058192225137,0.2384927259718579,0.6692058192225137,0.44226091104221316,1.642260911042213,1.5401478654901024,0.23422609110422132,1.5401478654901024,0.4547913188647746,0.8192463629859289,0.7453970903887432,0.13981159074648225,0.7453970903887432,0.2701884092535178,1.3211304555211065,-0.06460290961125685,0.09384927259718578,-0.06460290961125685,0.9570522299069877
2.6030000000000006,,-32.443830193179096,0.0,17.336913904125918,,,,,,,,58.895695206296224,-11.982506558549966,60.10227760553304,1.1391843548771763,-0.7454257095158598,0.12824469353684714,-0.7454257095158598,0.8445742904841402,1.0648938707369426,0.9478726448843311,0.21432625804912953,0.9478726448843311,0.22081564512282376,1.1,0.8779608871929406,0.08648938707369426,0.8779608871929406,0.4650178869544479,0.7391843548771763,0.07432625804912951,0.11216312902456475,0.07432625804912951,0.6235106129263057,0.37836870975435244,0.18689720963510614,0.08567374195087049,0.18689720963510614,0.003918435487717624,0.7526591938945861,-0.5142904841402336,0.49718101597901265,-0.5142904841402336,0.49118769377533983,1.560815645122824,1.0110636775578346,0.0956737419508705,1.0110636775578346,0.8636704030527069,1.31347483901741,0.9724111614595754,0.5528189840209874,0.9724111614595754,0.7882089196279513,0.8351061292630574,0.6653899356069639,0.24326258049129507,0.6653899356069639,0.4351061292630574,1.6351061292630573,1.5333508227999046,0.23351061292630576,1.5333508227999046,0.4522871452420701,0.8216312902456475,0.7473050321965181,0.14040782256141188,0.7473050321965181,0.2695921774385881,1.3175530646315288,-0.06269496780348198,0.0943262580491295,-0.06269496780348198,0.9473932745051274
2.6530000000000005,,-31.455277844025744,0.0,16.809010255187214,,,,,,,,60.05051275936085,-12.21745766754114,61.28075363701407,1.137991891247317,-0.7504340567612688,0.12860243262580492,-0.7504340567612688,0.8395659432387312,1.0720486525160984,0.9564583830193178,0.21480324350107322,0.9564583830193178,0.22200810875268306,1.1,0.8749797281182924,0.08720486525160984,0.8749797281182924,0.46943000238492727,0.7379918912473169,0.07480324350107322,0.11240162175053661,0.07480324350107322,0.6227951347483902,0.3759837824946339,0.18820891962795136,0.08519675649892679,0.18820891962795136,0.003799189124731695,0.7419270212258526,-0.5059432387312186,0.5018316241354639,-0.5059432387312186,0.48415215835917,1.5620081087526831,1.006770808490341,0.09519675649892678,1.006770808490341,0.8690364893870737,1.3039351299785356,0.9671643214881946,0.5481683758645362,0.9671643214881946,0.7797424278559504,0.8279513474839018,0.6615740519914143,0.24803243501073222,0.6615740519914143,0.4279513474839017,1.6279513474839016,1.5265537801097067,0.23279513474839017,1.5265537801097067,0.44978297161936553,0.8240162175053661,0.749212974004293,0.14100405437634153,0.749212974004293,0.2689959456236585,1.3139756737419508,-0.06078702599570712,0.09480324350107322,-0.06078702599570712,0.9377343191032672
2.7030000000000003,,-30.4667254948724,0.0,16.28110660624851,,,,,,,,61.20533031242548,-12.452408776532316,62.45922966849511,1.1367994276174578,-0.7554424040066778,0.1289601717147627,-0.7554424040066778,0.8345575959933222,1.0792034342952541,0.9650441211543048,0.21528022895301693,0.9650441211543048,0.22320057238254234,1.1,0.8719985690436443,0.0879203434295254,0.8719985690436443,0.47384211781540664,0.7367994276174576,0.07528022895301693,0.11264011447650847,0.07528022895301693,0.6220796565704746,0.3735988552349153,0.18952062962079658,0.08471977104698307,0.18952062962079658,0.0036799427617457666,0.731194848557119,-0.4975959933222036,0.5064822322919151,-0.4975959933222036,0.4771166229430002,1.5632005723825424,1.0024779394228476,0.09471977104698306,1.0024779394228476,0.8744025757214405,1.2943954209396613,0.9619174815168137,0.5435177677080849,0.9619174815168137,0.7712759360839494,0.820796565704746,0.6577581683758645,0.25280228953016937,0.6577581683758645,0.420796565704746,1.620796565704746,1.5197567374195087,0.2320796565704746,1.5197567374195087,0.44727879799666104,0.8264011447650846,0.7511209158120677,0.14160028619127119,0.7511209158120677,0.26839971380872885,1.310398282852373,-0.058879084187932265,0.09528022895301694,-0.058879084187932265,0.9280753637014071
2.7530000000000006,,-29.47817314571904,0.0,15.7532029573098,,,,,,,,62.36014786549011,-12.687359885523492,63.63770569997616,1.1356069639875983,-0.7604507512520868,0.1293179108037205,-0.7604507512520868,0.8295492487479132,1.0863582160744099,0.9736298592892917,0.21575721440496065,0.9736298592892917,0.22439303601240163,1.1,0.869017409968996,0.08863582160744098,0.869017409968996,0.478254233245886,0.7356069639875984,0.07575721440496065,0.11287860720248033,0.07575721440496065,0.621364178392559,0.3712139279751967,0.1908323396136418,0.08424278559503935,0.1908323396136418,0.003560696398759837,0.7204626758883853,-0.48924874791318856,0.5111328404483664,-0.48924874791318856,0.4700810875268304,1.5643930360124016,0.9981850703553541,0.09424278559503935,0.9981850703553541,0.8797686620558074,1.284855711900787,0.9566706415454329,0.5388671595516337,0.9566706415454329,0.7628094443119484,0.8136417839255902,0.6539422847603148,0.25757214404960654,0.6539422847603148,0.4136417839255902,1.61364178392559,1.5129596947293107,0.23136417839255902,1.5129596947293107,0.44477462437395654,0.8287860720248033,0.7530288576198426,0.1421965180062008,0.7530288576198426,0.26780348199379916,1.306820891962795,-0.056971142380157394,0.09575721440496066,-0.056971142380157394,0.9184164082995467
2.8030000000000004,,-28.489620796565696,0.0,15.225299308371092,,,,,,,,63.514965418554745,-12.922310994514667,64.81618173145719,1.134414500357739,-0.7654590984974958,0.12967564989267827,-0.7654590984974958,0.8245409015025043,1.0935129978535656,0.9822155974242786,0.21623419985690437,0.9822155974242786,0.22558549964226093,1.1,0.8660362508943478,0.08935129978535655,0.8660362508943478,0.4826663486763654,0.734414500357739,0.07623419985690437,0.11311709992845217,0.07623419985690437,0.6206487002146435,0.3688290007154782,0.192144049606487,0.08376580014309563,0.192144049606487,0.0034414500357739086,0.7097305032196518,-0.4809015025041736,0.5157834486048176,-0.4809015025041736,0.4630455521106606,1.565585499642261,0.9938922012878607,0.09376580014309563,0.9938922012878607,0.8851347483901741,1.2753160028619126,0.9514238015740519,0.5342165513951824,0.9514238015740519,0.7543429525399474,0.8064870021464345,0.650126401144765,0.26234199856904367,0.650126401144765,0.4064870021464345,1.6064870021464346,1.5061626520391127,0.23064870021464345,1.5061626520391127,0.44227045075125204,0.8311709992845219,0.7549367994276175,0.14279274982113047,0.7549367994276175,0.26720725017886954,1.3032435010732173,-0.05506320057238254,0.09623419985690437,-0.05506320057238254,0.9087574528976865
2.8530000000000006,,-27.501068447412337,0.0,14.697395659432384,,,,,,,,64.66978297161938,-13.157262103505843,65.99465776293823,1.1332220367278798,-0.7704674457429049,0.13003338898163608,-0.7704674457429049,0.8195325542570951,1.1006677796327213,0.9908013355592655,0.2167111853088481,0.9908013355592655,0.22677796327212021,1.1,0.8630550918196995,0.09006677796327213,0.8630550918196995,0.48707846410684474,0.7332220367278798,0.07671118530884809,0.11335559265442405,0.07671118530884809,0.6199332220367278,0.3664440734557596,0.19345575959933223,0.08328881469115192,0.19345575959933223,0.003322203672787979,0.6989983305509181,-0.4725542570951585,0.5204340567612689,-0.4725542570951585,0.45601001669449076,1.5667779632721204,0.9895993322203672,0.09328881469115191,0.9895993322203672,0.8905008347245409,1.2657762938230384,0.9461769616026711,0.5295659432387312,0.9461769616026711,0.7458764607679464,0.7993322203672787,0.6463105175292153,0.26711185308848084,0.6463105175292153,0.3993322203672787,1.5993322203672786,1.4993656093489147,0.2299332220367279,1.4993656093489147,0.43976627712854754,0.8335559265442405,0.7568447412353924,0.14338898163606012,0.7568447412353924,0.2666110183639399,1.2996661101836393,-0.053155258764607666,0.09671118530884809,-0.053155258764607666,0.8990984974958263
2.9030000000000005,,-26.512516098258992,0.0,14.169492010493677,,,,,,,,65.824600524684,-13.392213212497019,67.17313379441927,1.1320295730980205,-0.7754757929883139,0.13039112807059386,-0.7754757929883139,0.8145242070116862,1.107822561411877,0.9993870736942523,0.2171881707607918,0.9993870736942523,0.2279704269019795,1.1,0.8600739327450513,0.0907822561411877,0.8600739327450513,0.4914905795373241,0.7320295730980205,0.07718817076079179,0.11359408538039589,0.07718817076079179,0.6192177438588123,0.36405914619604096,0.19476746959217744,0.08281182923920821,0.19476746959217744,0.0032029573098020505,0.6882661578821846,-0.46420701168614353,0.5250846649177201,-0.46420701168614353,0.448974481278321,1.5679704269019796,0.9853064631528738,0.0928118292392082,0.9853064631528738,0.8958669210589078,1.2562365847841641,0.9409301216312902,0.5249153350822799,0.9409301216312902,0.7374099689959456,0.7921774385881231,0.6424946339136657,0.271881707607918,0.6424946339136657,0.392177438588123,1.5921774385881229,1.492568566658717,0.2292177438588123,1.492568566658717,0.43726210350584305,0.835940853803959,0.7587526830431672,0.14398521345098975,0.7587526830431672,0.26601478654901023,1.2960887192940616,-0.05124731695683281,0.09718817076079181,-0.05124731695683281,0.889439542093966
2.9530000000000003,,-25.523963749105647,0.0,13.641588361554973,,,,,,,,66.97941807774863,-13.627164321488193,68.35160982590031,1.1308371094681613,-0.7804841402337229,0.13074886715955164,-0.7804841402337229,0.8095158597662772,1.1149773431910326,1.007972811829239,0.21766515621273552,1.007972811829239,0.2291628905318388,1.1,0.857092773670403,0.09149773431910327,0.857092773670403,0.4959026949678035,0.7308371094681612,0.07766515621273551,0.11383257810636775,0.07766515621273551,0.6185022656808967,0.36167421893632246,0.19607917958502266,0.0823348437872645,0.19607917958502266,0.003083710946816122,0.677533985213451,-0.45585976627712854,0.5297352730741712,-0.45585976627712854,0.4419389458621512,1.5691628905318389,0.9810135940853804,0.09233484378726449,0.9810135940853804,0.9012330073932746,1.2466968757452896,0.9356832816599094,0.5202647269258288,0.9356832816599094,0.7289434772239447,0.7850226568089673,0.6386787502981159,0.27665156212735514,0.6386787502981159,0.3850226568089673,1.5850226568089671,1.485771523968519,0.22850226568089674,1.485771523968519,0.43475792988313855,0.8383257810636775,0.7606606248509421,0.1445814452659194,0.7606606248509421,0.2654185547340806,1.2925113284044836,-0.04933937514905795,0.09766515621273551,-0.04933937514905795,0.8797805866921058
3.0030000000000006,,-24.535411399952288,0.0,13.113684712616262,,,,,,,,68.13423563081328,-13.86211543047937,69.53008585738135,1.129644645838302,-0.785492487479132,0.13110660624850942,-0.785492487479132,0.804507512520868,1.1221321249701885,1.016558549964226,0.21814214166467924,1.016558549964226,0.23035535416169808,1.1,0.8541116145957548,0.09221321249701885,0.8541116145957548,0.5003148103982828,0.7296446458383019,0.07814214166467923,0.11407107083233961,0.07814214166467923,0.6177867875029811,0.35928929167660384,0.19739088957786788,0.08185785833532078,0.19739088957786788,0.0029644645838301925,0.6668018125447174,-0.44751252086811344,0.5343858812306225,-0.44751252086811344,0.43490341044598135,1.5703553541616981,0.9767207250178869,0.09185785833532077,0.9767207250178869,0.9065990937276414,1.2371571667064154,0.9304364416885285,0.5156141187693776,0.9304364416885285,0.7204769854519437,0.7778678750298116,0.6348628666825662,0.2814214166467923,0.6348628666825662,0.3778678750298115,1.5778678750298114,1.478974481278321,0.22778678750298115,1.478974481278321,0.43225375626043405,0.8407107083233961,0.762568566658717,0.14517767708084905,0.762568566658717,0.264822322919151,1.2889339375149058,-0.04743143334128308,0.09814214166467923,-0.04743143334128308,0.8701216312902456
3.0530000000000004,,-23.546859050798943,0.0,12.585781063677558,,,,,,,,69.2890531838779,-14.097066539470546,70.70856188886239,1.1284521822084428,-0.790500834724541,0.1314643453374672,-0.790500834724541,0.7994991652754591,1.129286906749344,1.025144288099213,0.21861912711662296,1.025144288099213,0.23154781779155736,1.1,0.8511304555211067,0.09292869067493442,0.8511304555211067,0.5047269258287622,0.7284521822084427,0.07861912711662294,0.11430956355831147,0.07861912711662294,0.6170713093250656,0.3569043644168853,0.1987025995707131,0.08138087288337706,0.1987025995707131,0.002845218220844264,0.6560696398759838,-0.43916527545909845,0.5390364893870737,-0.43916527545909845,0.4278678750298116,1.5715478177915574,0.9724278559503935,0.09138087288337705,0.9724278559503935,0.9119651800620081,1.2276174576675412,0.9251896017171477,0.5109635106129263,0.9251896017171477,0.7120104936799427,0.7707130932506558,0.6310469830670165,0.28619127116622944,0.6310469830670165,0.3707130932506558,1.5707130932506557,1.472177438588123,0.22707130932506558,1.472177438588123,0.42974958263772955,0.8430956355831147,0.7644765084664918,0.14577390889577868,0.7644765084664918,0.2642260911042213,1.2853565466253278,-0.04552349153350822,0.09861912711662295,-0.04552349153350822,0.8604626758883853
3.1030000000000006,,-22.558306701645584,0.0,12.057877414738847,,,,,,,,70.44387073694254,-14.332017648461722,71.88703792034343,1.1272597185785833,-0.79550918196995,0.131822084426425,-0.79550918196995,0.7944908180300501,1.1364416885285,1.0337300262342,0.21909611256856668,1.0337300262342,0.23274028142141667,1.1,0.8481492964464584,0.09364416885284998,0.8481492964464584,0.5091390412592416,0.7272597185785833,0.07909611256856666,0.11454805628428333,0.07909611256856666,0.61635583114715,0.3545194371571667,0.2000143095635583,0.08090388743143334,0.2000143095635583,0.0027259718578583345,0.6453374672072502,-0.43081803005008334,0.543687097543525,-0.43081803005008334,0.42083233961364175,1.5727402814214166,0.9681349868829001,0.09090388743143334,0.9681349868829001,0.917331266396375,1.2180777486286667,0.9199427617457667,0.5063129024564751,0.9199427617457667,0.7035440019079418,0.7635583114715001,0.6272310994514667,0.2909611256856666,0.6272310994514667,0.36355831147150003,1.5635583114715,1.465380395897925,0.22635583114715002,1.465380395897925,0.427245409015025,0.8454805628428333,0.7663844502742667,0.14637014071070834,0.7663844502742667,0.26362985928929167,1.28177915573575,-0.04361554972573335,0.09909611256856667,-0.04361554972573335,0.8508037204865251
