Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
1.1,,-58.273796228263535,0.0,30.53136664217487,,,,,,,,25.6739407298555,-5.22331618907666,26.200097967180994,3.038354151359295,2.878765613519471,0.22698750918442323,2.878765613519471,0.9079892236100906,2.2383541513592946,2.158765613519471,0.10429341170707812,2.158765613519471,0.5933308841538085,2.219177075679647,2.193788880724957,0.13310555963752144,2.193788880724957,0.25077638990938034,1.9191770756796473,1.8926475630663728,0.06652951261327456,1.8926475630663728,0.27611805045309823,1.7269409747734508,1.6565295126132746,0.01730590252265491,1.6565295126132746,0.5054347293656625,1.9730590252265492,1.8188121479304433,0.04730590252265491,1.8188121479304433,0.7673524369336272,2.526940974773451,2.446576047024247,0.08652951261327456,2.446576047024247,0.4968944403624786,2.4,2.1450232672054863,0.2472593681116826,2.1450232672054863,0.9476708302718589,1.7461180504530982,1.643423952975753,0.06,1.643423952975753,0.6269409747734509,1.0730590252265493,1.030364927749204,0.17036492774920403,1.030364927749204,0.1626940974773451,0.9,0.5107763899093803,0.02269409747734509,0.5107763899093803,0.7346118050453098,1.7730590252265492,1.30182463874602,0.15114131765858438,1.30182463874602,0.7605510653930934
1.1500000000000001,,-57.29669605682096,0.0,30.01961058045555,,,,,,,,26.840938035758022,-5.460739652216508,27.391011511143766,3.0310066127847173,2.8732549595885377,0.23139603232916972,2.8732549595885377,0.9019887337741856,2.231006612784717,2.1532549595885375,0.10857947587558167,2.1532549595885375,0.5843913788880726,2.2155033063923586,2.1898701934851825,0.13506490325740877,2.1898701934851825,0.2512662258143522,1.9155033063923586,1.8895860886602986,0.06591721773205976,1.8895860886602986,0.27366887092823905,1.7281655645358804,1.6559172177320598,0.01718344354641195,1.6559172177320598,0.5088635807004653,1.9718344354641195,1.8164854273818272,0.047183443546411956,1.8164854273818272,0.7704139113397012,2.5281655645358807,2.4491476855253493,0.08591721773205976,2.4491476855253493,0.49493509674259123,2.4,2.1466152338966444,0.2439529757531227,2.1466152338966444,0.9462013225569434,1.743668870928239,1.640852314474651,0.06,1.640852314474651,0.6281655645358805,1.0718344354641196,1.0290178790105315,0.16901787901053147,1.0290178790105315,0.16281655645358806,0.9,0.5112662258143522,0.022816556453588047,0.5112662258143522,0.7343668870928239,1.7718344354641196,1.2950893950526574,0.15028410482488366,1.2950893950526574,0.7719397501836884
1.2000000000000002,,-56.31959588537839,0.0,29.507854518736224,,,,,,,,28.00793534166055,-5.698163115356357,28.58192505510654,3.0236590742101397,2.8677443056576046,0.23580455547391627,2.8677443056576046,0.8959882439382807,2.2236590742101394,2.1477443056576044,0.11286554004408522,2.1477443056576044,0.5754518736223365,2.2118295371050696,2.1859515062454076,0.1370242468772961,2.1859515062454076,0.251756061719324,1.9118295371050698,1.8865246142542247,0.06530492285084497,1.8865246142542247,0.27121969140337987,1.7293901542983101,1.655304922850845,0.017060984570168993,1.655304922850845,0.5122924320352682,1.9706098457016898,1.814158706833211,0.047060984570168995,1.814158706833211,0.7734753857457751,2.52939015429831,2.451719324026451,0.08530492285084497,2.451719324026451,0.4929757531227039,2.4,2.148207200587803,0.2406465833945628,2.148207200587803,0.944731814842028,1.74121969140338,1.6382806759735489,0.06,1.6382806759735489,0.62939015429831,1.07060984570169,1.027670830271859,0.16767083027185892,1.027670830271859,0.16293901542983102,0.9,0.5117560617193241,0.022939015429831008,0.5117560617193241,0.734121969140338,1.7706098457016899,1.2883541513592947,0.14942689199118298,1.2883541513592947,0.7833284349742836
1.25,,-55.34249571393583,0.0,28.9960984570169,,,,,,,,29.174932647563065,-5.935586578496204,29.77283859906931,3.016311535635562,2.8622336517266715,0.24021307861866276,2.8622336517266715,0.8899877541023757,2.216311535635562,2.1422336517266714,0.11715160421258876,2.1422336517266714,0.5665123683566006,2.208155767817781,2.182032819005633,0.13898359049718345,2.182032819005633,0.25224589762429583,1.908155767817781,1.8834631398481507,0.06469262796963018,1.8834631398481507,0.26877051187852075,1.7306147440607396,1.6546926279696301,0.016938525593926036,1.6546926279696301,0.5157212833700711,1.9693852559392604,1.8118319862845946,0.046938525593926035,1.8118319862845946,0.7765368601518491,2.5306147440607396,2.4542909625275535,0.08469262796963017,2.4542909625275535,0.49101640950281655,2.4,2.1497991672789616,0.23734019103600293,2.1497991672789616,0.9432623071271125,1.7387705118785208,1.6357090374724468,0.06,1.6357090374724468,0.6306147440607396,1.0693852559392605,1.0263237815331865,0.1663237815331864,1.0263237815331865,0.16306147440607396,0.9,0.5122458976242958,0.023061474406073965,0.5122458976242958,0.7338770511878521,1.7693852559392604,1.281618907665932,0.14856967915748226,1.281618907665932,0.7947171197648788
1.3,,-54.36539554249326,0.0,28.484342395297574,,,,,,,,30.341929953465588,-6.173010041636052,30.96375214303208,3.008963997060985,2.8567229977957385,0.24462160176340925,2.8567229977957385,0.8839872642664708,2.2089639970609847,2.1367229977957383,0.12143766838109231,2.1367229977957383,0.5575728630908646,2.204481998530492,2.178114131765858,0.1409429341170708,2.178114131765858,0.2527357335292677,1.9044819985304924,1.8804016654420768,0.06408033308841538,1.8804016654420768,0.2663213323536615,1.7318393338231692,1.6540803330884153,0.016816066617683076,1.6540803330884153,0.5191501347048738,1.9681606661768307,1.8095052657359785,0.046816066617683075,1.8095052657359785,0.779598334557923,2.5318393338231693,2.4568626010286554,0.0840803330884154,2.4568626010286554,0.48905706588292924,2.4,2.15139113397012,0.23403379867744306,2.15139113397012,0.9417927994121968,1.7363213323536615,1.6331373989713445,0.06,1.6331373989713445,0.6318393338231693,1.0681606661768308,1.0249767327945138,0.16497673279451386,1.0249767327945138,0.16318393338231693,0.9,0.5127357335292677,0.023183933382316925,0.5127357335292677,0.7336321332353661,1.7681606661768308,1.2748836639725691,0.14771246632378154,1.2748836639725691,0.8061058045554739
1.35,,-53.3882953710507,0.0,27.97258633357825,,,,,,,,31.508927259368114,-6.4104335047759005,32.15466568699485,3.0016164584864073,2.8512123438648054,0.24903012490815576,2.8512123438648054,0.8779867744305658,2.201616458486407,2.131212343864805,0.12572373254959587,2.131212343864805,0.5486333578251286,2.2008082292432034,2.1741954445260836,0.14290227773695813,2.1741954445260836,0.2532255694342395,1.9008082292432036,1.8773401910360028,0.0634680382072006,1.8773401910360028,0.2638721528288024,1.733063923585599,1.6534680382072007,0.01669360764144012,1.6534680382072007,0.5225789860396767,1.966936076414401,1.8071785451873623,0.04669360764144012,1.8071785451873623,0.782659808963997,2.533063923585599,2.4594342395297577,0.0834680382072006,2.4594342395297577,0.4870977222630419,2.4,2.1529831006612783,0.23072740631888317,2.1529831006612783,0.9403232916972813,1.7338721528288024,1.6305657604702424,0.06,1.6305657604702424,0.6330639235855988,1.0669360764144011,1.0236296840558414,0.1636296840558413,1.0236296840558414,0.1633063923585599,0.9,0.5132255694342396,0.023306392358559882,0.5132255694342396,0.7333872152828802,1.766936076414401,1.2681484202792064,0.14685525349008083,1.2681484202792064,0.817494489346069
1.4000000000000001,,-52.41119519960813,0.0,27.460830271858924,,,,,,,,32.675924565270634,-6.647856967915748,33.34557923095763,2.9942689199118298,2.8457016899338723,0.2534386480529023,2.8457016899338723,0.8719862845946609,2.1942689199118295,2.125701689933872,0.13000979671809942,2.125701689933872,0.5396938525593926,2.197134459955915,2.170276757286309,0.14486162135684547,2.170276757286309,0.2537154053392114,1.8971344599559148,1.8742787166299288,0.0628557433259858,1.8742787166299288,0.2614229733039432,1.7342885133480284,1.6528557433259858,0.01657114866519716,1.6528557433259858,0.5260078373744795,1.9657114866519716,1.8048518246387462,0.04657114866519716,1.8048518246387462,0.785721283370071,2.5342885133480286,2.4620058780308596,0.0828557433259858,2.4620058780308596,0.48513837864315457,2.4,2.154575067352437,0.22742101396032327,2.154575067352437,0.9388537839823659,1.7314229733039432,1.6279941219691403,0.06,1.6279941219691403,0.6342885133480284,1.0657114866519717,1.0222826353171688,0.16228263531716874,1.0222826353171688,0.16342885133480284,0.9,0.5137154053392113,0.023428851334802842,0.5137154053392113,0.7331422973303943,1.7657114866519716,1.2614131765858438,0.1459980406563801,1.2614131765858438,0.8288831741366642
1.4500000000000002,,-51.43409502816556,0.0,26.9490742101396,,,,,,,,33.84292187117316,-6.885280431055597,34.536492774920404,2.986921381337252,2.8401910360029388,0.2578471711976488,2.8401910360029388,0.8659857947587558,2.186921381337252,2.120191036002939,0.13429586088660297,2.120191036002939,0.5307543472936567,2.193460690668626,2.166358070046534,0.1468209649767328,2.166358070046534,0.2542052412441832,1.893460690668626,1.8712172422238549,0.062243448444771005,1.8712172422238549,0.258973793779084,1.735513103110458,1.652243448444771,0.0164486896889542,1.652243448444771,0.5294366887092824,1.964486896889542,1.8025251040901298,0.0464486896889542,1.8025251040901298,0.7887827577761449,2.535513103110458,2.464577516531962,0.08224344844477101,2.464577516531962,0.4831790350232672,2.4,2.1561670340435954,0.22411462160176338,2.1561670340435954,0.9373842762674504,1.7289737937790841,1.6254224834680382,0.06,1.6254224834680382,0.6355131031104579,1.064486896889542,1.0209355865784961,0.16093558657849621,1.0209355865784961,0.1635513103110458,0.9,0.5142052412441832,0.0235513103110458,0.5142052412441832,0.7328973793779083,1.764486896889542,1.254677932892481,0.1451408278226794,1.254677932892481,0.8402718589272593
1.5,,-50.456994856723,0.0,26.43731814842028,,,,,,,,35.00991917707568,-7.122703894195444,35.72740631888317,2.9795738427626746,2.8346803820720057,0.26225569434239526,2.8346803820720057,0.8599853049228509,2.1795738427626743,2.114680382072006,0.13858192505510653,2.114680382072006,0.5218148420279207,2.1897869213813372,2.1624393828067596,0.14878030859662011,2.1624393828067596,0.254695077149155,1.8897869213813372,1.868155767817781,0.06163115356355621,1.868155767817781,0.25652461425422485,1.7367376928728875,1.6516311535635562,0.01632623071271124,1.6516311535635562,0.5328655400440852,1.9632623071271125,1.8001983835415136,0.04632623071271125,1.8001983835415136,0.7918442321822189,2.5367376928728875,2.467149155033064,0.08163115356355621,2.467149155033064,0.4812196914033799,2.4,2.157759000734754,0.22080822924320354,2.157759000734754,0.9359147685525349,1.726524614254225,1.622850844966936,0.06,1.622850844966936,0.6367376928728875,1.0632623071271126,1.0195885378398237,0.15958853783982366,1.0195885378398237,0.16367376928728877,0.9,0.5146950771491551,0.02367376928728876,0.5146950771491551,0.7326524614254225,1.7632623071271125,1.2479426891991183,0.1442836149889787,1.2479426891991183,0.8516605437178545
1.55,,-49.47989468528043,0.0,25.925562086700957,,,,,,,,36.1769164829782,-7.360127357335292,36.91831986284594,2.972226304188097,2.8291697281410726,0.2666642174871418,2.8291697281410726,0.8539848150869459,2.172226304188097,2.109169728141073,0.14286798922361008,2.109169728141073,0.5128753367621848,2.186113152094048,2.158520695566985,0.15073965221650748,2.158520695566985,0.2551849130541269,1.8861131520940484,1.865094293411707,0.061018858682341415,1.865094293411707,0.25407543472936567,1.7379622826353172,1.6510188586823413,0.016203771736468284,1.6510188586823413,0.536294391378888,1.9620377173646828,1.7978716629928975,0.04620377173646829,1.7978716629928975,0.7949057065882928,2.537962282635317,2.469720793534166,0.08101885868234142,2.469720793534166,0.4792603477834926,2.4,2.159350967425912,0.21750183688464364,2.159350967425912,0.9344452608376194,1.7240754347293656,1.620279206465834,0.06,1.620279206465834,0.6379622826353172,1.0620377173646829,1.018241489101151,0.15824148910115113,1.018241489101151,0.1637962282635317,0.9,0.5151849130541268,0.023796228263531716,0.5151849130541268,0.7324075434729366,1.7620377173646828,1.2412074455057556,0.143426402155278,1.2412074455057556,0.8630492285084497
1.6,,-48.50279451383787,0.0,25.413806024981632,,,,,,,,37.34391378888073,-7.597550820475141,38.10923340680872,2.96487876561352,2.8236590742101395,0.27107274063188835,2.8236590742101395,0.847984325251041,2.1648787656135196,2.1036590742101393,0.14715405339211363,2.1036590742101393,0.5039358314964487,2.1824393828067596,2.15460200832721,0.1526989958363948,2.15460200832721,0.2556747489590987,1.8824393828067598,1.862032819005633,0.06040656380112662,1.862032819005633,0.2516262552045065,1.7391868723977468,1.6504065638011267,0.016081312760225324,1.6504065638011267,0.5397232427136909,1.9608131276022531,1.7955449424442813,0.046081312760225326,1.7955449424442813,0.7979671809943668,2.539186872397747,2.4722924320352684,0.08040656380112662,2.4722924320352684,0.4773010041636052,2.4,2.1609429341170707,0.21419544452608374,2.1609429341170707,0.9329757531227039,1.7216262552045065,1.6177075679647317,0.06,1.6177075679647317,0.6391868723977467,1.0608131276022532,1.0168944403624787,0.15689444036247857,1.0168944403624787,0.16391868723977468,0.9,0.5156747489590987,0.023918687239774677,0.5156747489590987,0.7321626255204506,1.7608131276022532,1.2344722018123928,0.14256918932157728,1.2344722018123928,0.8744379132990447
1.6500000000000001,,-47.5256943423953,0.0,24.902049963262307,,,,,,,,38.510911094783246,-7.834974283614989,39.30014695077149,2.9575312270389422,2.8181484202792064,0.27548126377663484,2.8181484202792064,0.841983835415136,2.157531227038942,2.0981484202792062,0.15144011756061718,2.0981484202792062,0.4949963262307127,2.178765613519471,2.1506833210874357,0.15465833945628216,2.1506833210874357,0.25616458486407057,1.878765613519471,1.858971344599559,0.05979426891991183,1.858971344599559,0.24917707567964734,1.7404114621601763,1.6497942689199119,0.015958853783982367,1.6497942689199119,0.5431520940484937,1.9595885378398237,1.793218221895665,0.045958853783982366,1.793218221895665,0.8010286554004408,2.5404114621601765,2.4748640705363703,0.07979426891991184,2.4748640705363703,0.47534166054371785,2.4,2.1625349008082293,0.21088905216752385,2.1625349008082293,0.9315062454077884,1.7191770756796474,1.6151359294636296,0.06,1.6151359294636296,0.6404114621601763,1.0595885378398238,1.015547391623806,0.15554739162380604,1.015547391623806,0.16404114621601765,0.9,0.5161645848640706,0.024041146216017634,0.5161645848640706,0.7319177075679647,1.7595885378398237,1.22773695811903,0.14171197648787656,1.22773695811903,0.88582659808964
1.7000000000000002,,-46.54859417095273,0.0,24.390293901542982,,,,,,,,39.67790840068577,-8.072397746754838,40.49106049473426,2.9501836884643646,2.8126377663482733,0.27988978692138133,2.8126377663482733,0.8359833455792309,2.1501836884643644,2.092637766348273,0.15572618172912076,2.092637766348273,0.48605682096497677,2.175091844232182,2.1467646338476607,0.1566176830761695,2.1467646338476607,0.2566544207690424,1.8750918442321822,1.855909870193485,0.05918197403869704,1.855909870193485,0.24672789615478816,1.741636051922606,1.649181974038697,0.015836394807739407,1.649181974038697,0.5465809453832966,1.958363948077394,1.7908915013470488,0.045836394807739406,1.7908915013470488,0.8040901298065148,2.5416360519226058,2.4774357090374726,0.07918197403869703,2.4774357090374726,0.47338231692383054,2.4,2.164126867499388,0.20758265980896398,2.164126867499388,0.9300367376928729,1.7167278961547883,1.6125642909625275,0.06,1.6125642909625275,0.6416360519226059,1.058363948077394,1.0142003428851334,0.15420034288513348,1.0142003428851334,0.1641636051922606,0.9,0.5166544207690423,0.024163605192260594,0.5166544207690423,0.7316727896154788,1.758363948077394,1.2210017144256673,0.14085476365417587,1.2210017144256673,0.8972152828802351
1.75,,-45.57149399951017,0.0,23.87853783982366,,,,,,,,40.84490570658829,-8.309821209894686,41.681974038697035,2.942836149889787,2.8071271124173403,0.2842983100661278,2.8071271124173403,0.829982855743326,2.1428361498897868,2.08712711241734,0.16001224589762428,2.08712711241734,0.4771173156992408,2.1714180749448935,2.142845946607886,0.15857702669605683,2.142845946607886,0.2571442566740142,1.8714180749448934,1.8528483957874111,0.05856967915748225,1.8528483957874111,0.244278716629929,1.7428606416850354,1.6485696791574822,0.01571393583149645,1.6485696791574822,0.5500097967180995,1.9571393583149646,1.7885647807984326,0.04571393583149645,1.7885647807984326,0.8071516042125887,2.5428606416850354,2.480007347538575,0.07856967915748225,2.480007347538575,0.4714229733039432,2.4,2.165718834190546,0.20427626745040411,2.165718834190546,0.9285672299779574,1.714278716629929,1.6099926524614254,0.06,1.6099926524614254,0.6428606416850355,1.0571393583149646,1.012853294146461,0.15285329414646093,1.012853294146461,0.16428606416850355,0.9,0.5171442566740142,0.02428606416850355,0.5171442566740142,0.7314278716629928,1.7571393583149646,1.2142664707323048,0.13999755082047516,1.2142664707323048,0.9086039676708302
1.8,,-44.5943938280676,0.0,23.366781778104336,,,,,,,,42.01190301249081,-8.547244673034534,42.87288758265981,2.9354886113152094,2.801616458486407,0.2887068332108743,2.801616458486407,0.823982365907421,2.1354886113152096,2.081616458486407,0.16429831006612783,2.081616458486407,0.4681778104335048,2.1677443056576045,2.1389272593681117,0.16053637031594414,2.1389272593681117,0.25763409257898606,1.8677443056576046,1.8497869213813372,0.057957384276267454,1.8497869213813372,0.24182953710506983,1.744085231447465,1.6479573842762674,0.01559147685525349,1.6479573842762674,0.5534386480529022,1.9559147685525349,1.7862380602498162,0.04559147685525349,1.7862380602498162,0.8102130786186628,2.544085231447465,2.4825789860396767,0.07795738427626746,2.4825789860396767,0.46946362968405586,2.4,2.1673108008817046,0.20096987509184422,2.1673108008817046,0.9270977222630419,1.7118295371050698,1.6074210139603233,0.06,1.6074210139603233,0.6440852314474651,1.055914768552535,1.0115062454077883,0.1515062454077884,1.0115062454077883,0.16440852314474652,0.9,0.5176340925789861,0.024408523144746508,0.5176340925789861,0.731182953710507,1.755914768552535,1.207531227038942,0.13914033798677444,1.207531227038942,0.9199926524614255
1.85,,-43.61729365662503,0.0,22.85502571638501,,,,,,,,43.17890031839334,-8.784668136174382,44.06380112662258,2.9281410727406323,2.7961058045554736,0.29311535635562086,2.7961058045554736,0.8179818760715161,2.128141072740632,2.076105804555474,0.16858437423463138,2.076105804555474,0.4592383051677688,2.164070536370316,2.1350085721283367,0.1624957139358315,2.1350085721283367,0.2581239284839579,1.864070536370316,1.8467254469752632,0.05734508939505266,1.8467254469752632,0.23938035758021065,1.7453098212098948,1.6473450893950528,0.015469017879010533,1.6473450893950528,0.5568674993877051,1.9546901787901052,1.7839113397012,0.04546901787901053,1.7839113397012,0.8132745530247367,2.545309821209895,2.485150624540779,0.07734508939505266,2.485150624540779,0.4675042860641685,2.4,2.168902767572863,0.19766348273328432,2.168902767572863,0.9256282145481264,1.7093803575802107,1.6048493754592212,0.06,1.6048493754592212,0.6453098212098947,1.0546901787901053,1.010159196669116,0.15015919666911584,1.010159196669116,0.1645309821209895,0.9,0.5181239284839579,0.024530982120989468,0.5181239284839579,0.7309380357580211,1.7546901787901052,1.2007959833455792,0.13828312515307373,1.2007959833455792,0.9313813372520205
1.9000000000000001,,-42.640193485182465,0.0,22.343269654665686,,,,,,,,44.345897624295866,-9.02209159931423,45.25471467058535,2.9207935341660547,2.7905951506245406,0.2975238795003674,2.7905951506245406,0.8119813862356111,2.1207935341660544,2.070595150624541,0.17287043840313493,2.070595150624541,0.45029879990203286,2.1603967670830273,2.131089884888562,0.16445505755571882,2.131089884888562,0.2586137643889297,1.8603967670830273,1.8436639725691892,0.056732794513837864,1.8436639725691892,0.23693117805535147,1.7465344109723242,1.646732794513838,0.015346558902767572,1.646732794513838,0.5602963507225079,1.9534655890276758,1.781584619152584,0.04534655890276758,1.781584619152584,0.8163360274308107,2.5465344109723245,2.487722263041881,0.07673279451383787,2.487722263041881,0.4655449424442812,2.4,2.1704947342640217,0.19435709037472446,2.1704947342640217,0.9241587068332109,1.7069311780553516,1.602277736958119,0.06,1.602277736958119,0.6465344109723242,1.0534655890276758,1.0088121479304433,0.1488121479304433,1.0088121479304433,0.16465344109723243,0.9,0.5186137643889297,0.02465344109723243,0.5186137643889297,0.7306931178055351,1.7534655890276758,1.1940607396522165,0.137425912319373,1.1940607396522165,0.9427700220426157
1.9500000000000002,,-41.6630933137399,0.0,21.83151359294636,,,,,,,,45.512894930198385,-9.259515062454078,46.44562821454813,2.913445995591477,2.7850844966936075,0.3019324026451139,2.7850844966936075,0.8059808963997062,2.113445995591477,2.0650844966936077,0.1771565025716385,2.0650844966936077,0.44135929463629686,2.1567229977957383,2.1271711976487877,0.16641440117560619,2.1271711976487877,0.25910360029390156,1.8567229977957385,1.8406024981631153,0.05612049963262307,1.8406024981631153,0.23448199853049229,1.7477590007347539,1.646120499632623,0.015224099926524614,1.646120499632623,0.5637252020573108,1.952240999265246,1.7792578986039678,0.04522409992652462,1.7792578986039678,0.8193975018368846,2.5477590007347537,2.4902939015429832,0.07612049963262307,2.4902939015429832,0.4635855988243938,2.4,2.17208670095518,0.19105069801616456,2.17208670095518,0.9226891991182954,1.7044819985304924,1.5997060984570168,0.06,1.5997060984570168,0.6477590007347538,1.0522409992652462,1.0074650991917709,0.14746509919177075,1.0074650991917709,0.1647759000734754,0.9,0.5191036002939016,0.024775900073475386,0.5191036002939016,0.7304481998530492,1.7522409992652461,1.1873254959588537,0.1365686994856723,1.1873254959588537,0.9541587068332109
2.0,,-40.685993142297335,0.0,21.31975753122704,,,,,,,,46.679892236100905,-9.496938525593926,47.636541758510894,2.9060984570168995,2.7795738427626744,0.3063409257898604,2.7795738427626744,0.7999804065638012,2.1060984570168992,2.0595738427626746,0.18144256674014203,2.0595738427626746,0.4324197893705609,2.1530492285084497,2.1232525104090127,0.1683737447954935,2.1232525104090127,0.2595934361988734,1.8530492285084497,1.8375410237570413,0.05550820475140828,1.8375410237570413,0.23203281900563313,1.7489835904971835,1.6455082047514082,0.015101640950281655,1.6455082047514082,0.5671540533921136,1.9510164095028166,1.7769311780553514,0.04510164095028166,1.7769311780553514,0.8224589762429586,2.5489835904971834,2.492865540044085,0.07550820475140829,2.492865540044085,0.4616262552045065,2.4,2.1736786676463384,0.1877443056576047,2.1736786676463384,0.9212196914033799,1.702032819005633,1.5971344599559147,0.06,1.5971344599559147,0.6489835904971835,1.0510164095028167,1.0061180504530982,0.14611805045309822,1.0061180504530982,0.16489835904971836,0.9,0.5195934361988734,0.024898359049718342,0.5195934361988734,0.7302032819005633,1.7510164095028165,1.1805902522654912,0.1357114866519716,1.1805902522654912,0.965547391623806
2.0500000000000003,,-39.70889297085476,0.0,20.808001469507712,,,,,,,,47.84688954200343,-9.734361988733776,48.82745530247367,2.898750918442322,2.7740631888317413,0.31074944893460693,2.7740631888317413,0.7939799167278961,2.0987509184423216,2.054063188831741,0.1857286309086456,2.054063188831741,0.4234802841048249,2.1493754592211607,2.1193338231692382,0.17033308841538086,2.1193338231692382,0.26008327210384524,1.8493754592211609,1.8344795493509674,0.054895909870193486,1.8344795493509674,0.22958363948077395,1.750208180259613,1.6448959098701934,0.014979181974038696,1.6448959098701934,0.5705829047269164,1.949791819740387,1.7746044575067352,0.0449791819740387,1.7746044575067352,0.8255204506490326,2.550208180259613,2.4954371785451874,0.07489590987019348,2.4954371785451874,0.45966691158461914,2.4,2.175270634337497,0.1844379132990448,2.175270634337497,0.9197501836884644,1.699583639480774,1.5945628214548127,0.06,1.5945628214548127,0.650208180259613,1.049791819740387,1.0047710017144256,0.14477100171442567,1.0047710017144256,0.1650208180259613,0.9,0.5200832721038452,0.025020818025961303,0.5200832721038452,0.7299583639480773,1.749791819740387,1.1738550085721284,0.1348542738182709,1.1738550085721284,0.9769360764144012
2.1,,-38.7317927994122,0.0,20.29624540778839,,,,,,,,49.01388684790595,-9.971785451873622,50.01836884643644,2.8914033798677443,2.768552534900808,0.3151579720793534,2.768552534900808,0.7879794268919913,2.0914033798677445,2.048552534900808,0.19001469507714913,2.048552534900808,0.41454077883908896,2.145701689933872,2.1154151359294637,0.17229243203526817,2.1154151359294637,0.26057310800881706,1.845701689933872,1.8314180749448934,0.0542836149889787,1.8314180749448934,0.2271344599559148,1.7514327700220427,1.6442836149889788,0.014856722997795738,1.6442836149889788,0.5740117560617193,1.9485672299779573,1.772277736958119,0.04485672299779574,1.772277736958119,0.8285819250551065,2.5514327700220427,2.4980088170462897,0.0742836149889787,2.4980088170462897,0.45770756796473183,2.4,2.1768626010286556,0.18113152094048493,2.1768626010286556,0.9182806759735489,1.6971344599559148,1.5919911829537106,0.06,1.5919911829537106,0.6514327700220426,1.0485672299779574,1.0034239529757532,0.1434239529757531,1.0034239529757532,0.16514327700220427,0.9,0.5205731080088171,0.025143277002204263,0.5205731080088171,0.7297134459955915,1.7485672299779573,1.1671197648787657,0.13399706098457018,1.1671197648787657,0.9883247612049963
2.15,,-37.75469262796964,0.0,19.78448934606907,,,,,,,,50.18088415380847,-10.20920891501347,51.20928239039921,2.8840558412931667,2.763041880969875,0.3195664952240999,2.763041880969875,0.7819789370560863,2.084055841293167,2.043041880969875,0.19430075924565268,2.043041880969875,0.405601273573353,2.1420279206465835,2.1114964486896888,0.17425177565515554,2.1114964486896888,0.26106294391378887,1.8420279206465833,1.8283566005388194,0.053671320107763903,1.8283566005388194,0.22468528043105562,1.7526573597844721,1.643671320107764,0.01473426402155278,1.643671320107764,0.5774406073965221,1.9473426402155278,1.769951016409503,0.04473426402155278,1.769951016409503,0.8316433994611805,2.5526573597844724,2.5005804555473916,0.07367132010776391,2.5005804555473916,0.4557482243448445,2.4,2.1784545677198137,0.17782512858192506,2.1784545677198137,0.9168111682586333,1.6946852804310557,1.5894195444526082,0.06,1.5894195444526082,0.6526573597844721,1.047342640215528,1.0020769042370805,0.14207690423708058,1.0020769042370805,0.16526573597844724,0.9,0.5210629439137889,0.02526573597844722,0.5210629439137889,0.7294685280431056,1.7473426402155279,1.160384521185403,0.1331398481508695,1.160384521185403,0.9997134459955914
2.2,,-36.77759245652707,0.0,19.27273328434974,,,,,,,,51.347881459711,-10.44663237815332,52.40019593436199,2.8767083027185896,2.757531227038942,0.32397501836884646,2.757531227038942,0.7759784472201813,2.0767083027185893,2.037531227038942,0.19858682341415626,2.037531227038942,0.39666176830761696,2.1383541513592945,2.1075777614499143,0.17621111927504285,2.1075777614499143,0.26155277981876074,1.8383541513592947,1.8252951261327455,0.05305902522654911,1.8252951261327455,0.22223610090619644,1.7538819495469018,1.6430590252265491,0.01461180504530982,1.6430590252265491,0.580869458731325,1.9461180504530982,1.7676242958608865,0.04461180504530982,1.7676242958608865,0.8347048738672544,2.5538819495469016,2.503152094048494,0.07305902522654911,2.503152094048494,0.45378888072495716,2.4,2.1800465344109723,0.17451873622336514,2.1800465344109723,0.9153416605437178,1.6922361009061966,1.5868479059515062,0.06,1.5868479059515062,0.6538819495469017,1.0461180504530982,1.000729855498408,0.14072985549840802,1.000729855498408,0.16538819495469018,0.9,0.5215527798187607,0.025388194954690177,0.5215527798187607,0.7292236100906196,1.7461180504530982,1.1536492774920402,0.13228263531716877,1.1536492774920402,1.0111021307861865
