Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
1.9040000000000004,,-44.847288466227745,0.0,23.78989270909534,,,,,,,,45.159668373567435,-9.187746891002197,46.08489392831018,0.8,0.43917824920751036,0.12075591319190439,0.43917824920751036,0.3361545964398928,0.5902218970982687,0.3609778102901731,0.07766642282370154,0.3609778102901731,0.3400658376005853,0.7353328456474031,0.45826627651792246,0.24157766398439406,0.45826627651792246,0.3096220434040478,1.235332845647403,0.22211168007802973,0.19962204340404782,0.22211168007802973,1.0651767861497197,2.0804437941965372,1.6880443794196538,0.23179956108266278,1.6880443794196538,0.9569763472323825,1.1902218970982688,0.5484881736161913,0.14488905145086564,0.5484881736161913,0.9639112411606925,1.6097781029017313,0.334067300658376,0.11940014630577908,0.334067300658376,1.3705340160936357,0.6744452572543282,-0.28195562058034623,0.11766642282370156,-0.28195562058034623,0.572489636673982,0.9097781029017313,0.687822482321385,0.07962204340404781,0.687822482321385,0.6113557668861254,1.0804437941965375,-0.6047988295537674,0.15331138746647158,-0.6047988295537674,0.5096878810046331,0.6548890514508656,0.21299926847110465,0.04608875883930749,0.21299926847110465,0.14728846622774935,0.3646671543525969,0.02977810290173126,0.11864423311387468,0.02977810290173126,0.08488905145086564
1.9540000000000004,,-43.85045842477444,0.0,23.261241160692514,,,,,,,,46.38019995123142,-9.436064374542797,47.33043160204829,0.8,0.4356425262131187,0.11807364057546937,0.4356425262131187,0.3433479639112412,0.5926603267495733,0.36073396732504265,0.07949524506217996,0.36073396732504265,0.34628383321141193,0.7389904901243599,0.4611923920994879,0.24243111436235065,0.4611923920994879,0.31096317971226534,1.23899049012436,0.21784442818824676,0.20096317971226532,0.21784442818824676,1.0726139965861985,2.0853206534991466,1.6885320653499145,0.23509144111192393,1.6885320653499145,0.9677054376981225,1.1926603267495735,0.5538527188490613,0.14366983662521335,0.5538527188490613,0.9629358693001707,1.6073396732504266,0.3293123628383321,0.11830285296269202,0.3293123628383321,1.3654133138258961,0.6683491831260668,-0.28146793465008535,0.11949524506217998,-0.28146793465008535,0.5668812484759814,0.9073396732504267,0.6858717386003413,0.08096317971226533,0.6858717386003413,0.6097707876127774,1.0853206534991466,-0.6135771762984639,0.1512387222628627,-0.6135771762984639,0.5172470129236773,0.6536698366252133,0.21848573518653994,0.04706413069982932,0.21848573518653994,0.15045842477444527,0.36100950987564007,0.027339673250426702,0.12022921238722264,0.027339673250426702,0.08366983662521335
2.0040000000000004,,-42.85362838332113,0.0,22.732589612289683,,,,,,,,47.6007315288954,-9.684381858083396,48.575969275786406,0.8,0.4321068032187271,0.11539136795903436,0.4321068032187271,0.3505413313825897,0.5950987564008778,0.3604901243599122,0.08132406730065837,0.3604901243599122,0.3525018288222385,0.7426481346013167,0.4641185076810534,0.24328456474030727,0.4641185076810534,0.3123043160204828,1.2426481346013167,0.21357717629846376,0.20230431602048282,0.21357717629846376,1.0800512070226773,2.0901975128017556,1.6890197512801755,0.2383833211411851,1.6890197512801755,0.9784345281638626,1.195098756400878,0.5592172640819313,0.14245062179956108,0.5592172640819313,0.9619604974396488,1.6049012435991221,0.3245574250182882,0.11720555961960497,0.3245574250182882,1.3602926115581564,0.6622531089978054,-0.2809802487198244,0.1213240673006584,-0.2809802487198244,0.561272860277981,0.9049012435991222,0.6839209948792977,0.08230431602048283,0.6839209948792977,0.6081858083394295,1.0901975128017558,-0.6223555230431603,0.14916605705925381,-0.6223555230431603,0.5248061448427214,0.652450621799561,0.2239722019019752,0.048039502560351145,0.2239722019019752,0.1536283833211412,0.35735186539868324,0.024901243599122144,0.12181419166057061,0.024901243599122144,0.08245062179956109
2.0540000000000003,,-41.85679834186783,0.0,22.203938063886856,,,,,,,,48.82126310655939,-9.932699341623996,49.821506949524526,0.8,0.4285710802243355,0.11270909534259933,0.4285710802243355,0.35773469885393816,0.5975371860521824,0.36024628139478176,0.0831528895391368,0.36024628139478176,0.35871982443306516,0.7463057790782737,0.46704462326261886,0.24413801511826386,0.46704462326261886,0.31364545232870034,1.2463057790782737,0.2093099244086808,0.20364545232870035,0.2093099244086808,1.0874884174591564,2.0950743721043645,1.6895074372104364,0.24167520117044627,1.6895074372104364,0.9891636186296027,1.1975371860521824,0.5645818093148014,0.1412314069739088,0.5645818093148014,0.9609851255791271,1.6024628139478176,0.3198024871982443,0.11610826627651792,0.3198024871982443,1.3551719092904169,0.656157034869544,-0.2804925627895635,0.12315288953913682,-0.2804925627895635,0.5556644720799805,0.9024628139478176,0.681970251158254,0.08364545232870034,0.681970251158254,0.6066008290660815,1.095074372104365,-0.6311338697878567,0.14709339185564496,-0.6311338697878567,0.5323652767617655,0.6512314069739088,0.22945866861741046,0.04901487442087297,0.22945866861741046,0.15679834186783714,0.3536942209217264,0.022462813947817573,0.12339917093391857,0.022462813947817573,0.08123140697390879
2.104,,-40.85996830041453,0.0,21.67528651548403,,,,,,,,50.04179468422337,-10.181016825164596,51.06704462326263,0.8,0.4250353572299439,0.11002682272616433,0.4250353572299439,0.36492806632528657,0.5999756157034869,0.3600024384296513,0.08498171177761521,0.3600024384296513,0.36493782004389175,0.7499634235552304,0.46997073884418433,0.24499146549622045,0.46997073884418433,0.31498658863691786,1.2499634235552304,0.20504267251889782,0.20498658863691782,0.20504267251889782,1.0949256278956352,2.099951231406974,1.6899951231406973,0.2449670811997074,1.6899951231406973,0.9998927090953427,1.199975615703487,0.5699463545476713,0.14001219214825653,0.5699463545476713,0.9600097537186052,1.600024384296513,0.31504754937820045,0.11501097293343088,0.31504754937820045,1.3500512070226773,0.6500609607412826,-0.2800048768593026,0.12498171177761523,-0.2800048768593026,0.55005608388198,0.9000243842965131,0.6800195074372104,0.08498658863691784,0.6800195074372104,0.6050158497927335,1.099951231406974,-0.639912216532553,0.14502072665203608,-0.639912216532553,0.5399244086808096,0.6500121921482565,0.2349451353328457,0.04999024628139479,0.2349451353328457,0.15996830041453305,0.3500365764447696,0.02002438429651303,0.12498415020726653,0.02002438429651303,0.08001219214825653
2.1540000000000004,,-39.863138258961214,0.0,21.146634967081198,,,,,,,,51.26232626188736,-10.429334308705197,52.31258229700075,0.8,0.42149963423555226,0.1073445501097293,0.42149963423555226,0.3721214337966351,0.6024140453547915,0.3597585954645208,0.08681053401609365,0.3597585954645208,0.37115581565471845,0.7536210680321873,0.4728968544257498,0.24584491587417706,0.4728968544257498,0.31632772494513534,1.2536210680321873,0.20077542062911483,0.20632772494513535,0.20077542062911483,1.1023628383321142,2.104828090709583,1.6904828090709583,0.24825896122896857,1.6904828090709583,1.0106217995610827,1.2024140453547916,0.5753108997805414,0.13879297732260423,0.5753108997805414,0.9590343818580834,1.5975859546452085,0.31029261155815646,0.11391367959034382,0.31029261155815646,1.3449305047549378,0.6439648866130212,-0.2795171909290417,0.12681053401609366,-0.2795171909290417,0.5444476956839794,0.8975859546452085,0.6780687637161668,0.08632772494513535,0.6780687637161668,0.6034308705193856,1.104828090709583,-0.6486905632772495,0.1429480614484272,-0.6486905632772495,0.5474835405998538,0.6487929773226042,0.24043160204828098,0.05096561814191662,0.24043160204828098,0.163138258961229,0.34637893196781266,0.017585954645208457,0.1265691294806145,0.017585954645208457,0.07879297732260424
2.204,,-38.866308217507914,0.0,20.61798341867837,,,,,,,,52.48285783955134,-10.677651792245795,53.55811997073886,0.8,0.41796391124116067,0.10466227749329429,0.41796391124116067,0.3793148012679835,0.6048524750060961,0.35951475249939036,0.08863935625457206,0.35951475249939036,0.37737381126554503,0.7572787125091441,0.4758229700073153,0.24669836625213365,0.4758229700073153,0.31766886125335286,1.257278712509144,0.19650816873933186,0.20766886125335285,0.19650816873933186,1.109800048768593,2.1097049500121923,1.6909704950012192,0.25155084125822974,1.6909704950012192,1.0213508900268229,1.204852475006096,0.5806754450134114,0.13757376249695197,0.5806754450134114,0.9580590099975616,1.5951475249939038,0.30553767373811264,0.11281638624725676,0.30553767373811264,1.3398098024871983,0.6378688124847598,-0.27902950499878076,0.12863935625457207,-0.27902950499878076,0.538839307485979,0.8951475249939039,0.6761180199951231,0.08766886125335285,0.6761180199951231,0.6018458912460376,1.1097049500121923,-0.657468910021946,0.14087539624481832,-0.657468910021946,0.5550426725188979,0.647573762496952,0.24591806876371622,0.05194099000243844,0.24591806876371622,0.16630821750792493,0.34272128749085584,0.0151475249939039,0.12815410875396246,0.0151475249939039,0.07757376249695196
2.2540000000000004,,-37.869478176054606,0.0,20.08933187027554,,,,,,,,53.703389417215334,-10.925969275786397,54.80365764447698,0.8,0.414428188246769,0.10198000487685926,0.414428188246769,0.386508168739332,0.6072909046574007,0.35927090953425994,0.09046817849305049,0.35927090953425994,0.3835918068763717,0.760936356986101,0.47874908558888074,0.24755181663009024,0.47874908558888074,0.3190099975615704,1.260936356986101,0.19224091684954886,0.20900999756157038,0.19224091684954886,1.1172372592050719,2.114581809314801,1.6914581809314801,0.2548427212874909,1.6914581809314801,1.0320799804925629,1.2072909046574007,0.5860399902462815,0.13635454767129968,0.5860399902462815,0.9570836381370398,1.5927090953425993,0.3007827359180687,0.1117190929041697,0.3007827359180687,1.3346891002194585,0.6317727383564984,-0.2785418190685199,0.1304681784930505,-0.2785418190685199,0.5332309192879785,0.8927090953425993,0.6741672762740795,0.08900999756157038,0.6741672762740795,0.6002609119726896,1.1145818093148014,-0.6662472567666424,0.13880273104120944,-0.6662472567666424,0.562601804437942,0.6463545476712996,0.2514045354791515,0.05291636186296027,0.2514045354791515,0.16947817605462087,0.339063643013899,0.012709095342599327,0.12973908802731043,0.012709095342599327,0.07635454767129968
2.3040000000000003,,-36.872648134601306,0.0,19.560680321872713,,,,,,,,54.92392099487931,-11.174286759326996,56.049195318215084,0.8,0.41089246525237744,0.09929773226042425,0.41089246525237744,0.39370153621068044,0.6097293343087051,0.35902706656912947,0.0922970007315289,0.35902706656912947,0.3898098024871983,0.7645940014630578,0.48167520117044627,0.24840526700804683,0.48167520117044627,0.32035113386978786,1.264594001463058,0.1879736649597659,0.21035113386978788,0.1879736649597659,1.1246744696415507,2.11945866861741,1.691945866861741,0.25813460131675203,1.691945866861741,1.0428090709583029,1.2097293343087052,0.5914045354791515,0.13513533284564738,0.5914045354791515,0.9561082662765179,1.5902706656912948,0.2960277980980248,0.11062179956108266,0.2960277980980248,1.329568397951719,0.625676664228237,-0.27805413313825894,0.13229700073152892,-0.27805413313825894,0.527622531089978,0.8902706656912949,0.6722165325530358,0.09035113386978788,0.6722165325530358,0.5986759326993416,1.1194586686174104,-0.6750256035113388,0.13673006583760056,-0.6750256035113388,0.5701609363569862,0.6451353328456474,0.2568910021945867,0.05389173372348209,0.2568910021945867,0.17264813460131678,0.3354059985369422,0.010270665691294784,0.13132406730065838,0.010270665691294784,0.0751353328456474
2.354,,-35.875818093148006,0.0,19.032028773469886,,,,,,,,56.144452572543294,-11.422604242867594,57.2947329919532,0.8,0.4073567422579858,0.09661545964398925,0.4073567422579858,0.40089490368202885,0.6121677639600097,0.358783223603999,0.09412582297000731,0.358783223603999,0.3960277980980249,0.7682516459400146,0.4846013167520117,0.24925871738600344,0.4846013167520117,0.3216922701780054,1.2682516459400146,0.18370641306998292,0.21169227017800538,0.18370641306998292,1.1321116800780298,2.1243355279200196,1.6924335527920018,0.2614264813460132,1.6924335527920018,1.053538161424043,1.21216776396001,0.5967690807120215,0.13391611801999512,0.5967690807120215,0.9551328944159961,1.5878322360399901,0.29127286027798094,0.10952450621799562,0.29127286027798094,1.3244476956839795,0.6195805900999756,-0.27756644720799806,0.13412582297000733,-0.27756644720799806,0.5220141428919776,0.8878322360399903,0.6702657888319922,0.09169227017800538,0.6702657888319922,0.5970909534259937,1.1243355279200196,-0.6838039502560351,0.13465740063399168,-0.6838039502560351,0.5777200682760303,0.643916118019995,0.262377468910022,0.05486710558400391,0.262377468910022,0.1758180931480127,0.3317483540599854,0.007832236039990226,0.13290904657400635,0.007832236039990226,0.07391611801999512
2.4040000000000004,,-34.8789880516947,0.0,18.503377225067055,,,,,,,,57.364984150207285,-11.670921726408196,58.54027066569132,0.8,0.4038210192635942,0.09393318702755421,0.4038210192635942,0.40808827115337737,0.6146061936113143,0.35853938063886853,0.09595464520848575,0.35853938063886853,0.40224579370885155,0.7719092904169715,0.4875274323335772,0.25011216776396006,0.4875274323335772,0.3230334064862229,1.2719092904169715,0.17943916118019992,0.21303340648622288,0.17943916118019992,1.1395488905145088,2.1292123872226285,1.6929212387222627,0.2647183613752744,1.6929212387222627,1.064267251889783,1.2146061936113144,0.6021336259448915,0.13269690319434282,0.6021336259448915,0.9541575225554743,1.5853938063886857,0.28651792245793706,0.10842721287490856,0.28651792245793706,1.31932699341624,0.6134845159717142,-0.2770787612777371,0.13595464520848577,-0.2770787612777371,0.5164057546939771,0.8853938063886857,0.6683150451109485,0.0930334064862229,0.6683150451109485,0.5955059741526457,1.1292123872226287,-0.6925822970007316,0.1325847354303828,-0.6925822970007316,0.5852792001950745,0.6426969031943428,0.2678639356254573,0.05584247744452574,0.2678639356254573,0.17898805169470863,0.3280907095830285,0.005393806388685654,0.13449402584735431,0.005393806388685654,0.07269690319434283
2.454,,-33.8821580102414,0.0,17.974725676664228,,,,,,,,58.58551572787126,-11.919239209948795,59.78580833942942,0.8,0.4002852962692026,0.09125091441111921,0.4002852962692026,0.4152816386247258,0.6170446232626189,0.3582955376737381,0.09778346744696416,0.3582955376737381,0.4084637893196782,0.7755669348939284,0.4904535479151426,0.25096561814191665,0.4904535479151426,0.3243745427944404,1.2755669348939283,0.17517190929041696,0.2143745427944404,0.17517190929041696,1.1469861009509876,2.1340892465252375,1.6934089246525237,0.2680102414045355,1.6934089246525237,1.074996342355523,1.2170446232626189,0.6074981711777616,0.13147768836869056,0.6074981711777616,0.9531821506949525,1.5829553767373812,0.2817629846378932,0.1073299195318215,0.2817629846378932,1.3142062911485004,0.6073884418434528,-0.27659107534747623,0.13778346744696418,-0.27659107534747623,0.5107973664959766,0.8829553767373811,0.6663643013899049,0.0943745427944404,0.6663643013899049,0.5939209948792977,1.134089246525238,-0.7013606437454281,0.13051207022677394,-0.7013606437454281,0.5928383321141186,0.6414776883686906,0.27335040234089253,0.05681784930504756,0.27335040234089253,0.18215801024140457,0.32443306510607167,0.00295537673738111,0.13607900512070228,0.00295537673738111,0.07147768836869056
2.5040000000000004,,-32.88532796878809,0.0,17.446074128261397,,,,,,,,59.80604730553525,-12.167556693489397,61.03134601316754,0.8,0.396749573274811,0.08856864179468418,0.396749573274811,0.42247500609607425,0.6194830529139235,0.35805169470860765,0.09961228968544258,0.35805169470860765,0.41468178493050484,0.7792245793708852,0.49337966349670814,0.25181906851987323,0.49337966349670814,0.3257156791026579,1.2792245793708852,0.17090465740063396,0.21571567910265793,0.17090465740063396,1.1544233113874665,2.138966105827847,1.6938966105827846,0.2713021214337967,1.6938966105827846,1.0857254328212633,1.2194830529139236,0.6128627164106317,0.13025847354303827,0.6128627164106317,0.9522067788344306,1.5805169470860765,0.27700804681784924,0.10623262618873444,0.27700804681784924,1.3090855888807607,0.6012923677151913,-0.2761033894172153,0.1396122896854426,-0.2761033894172153,0.505188978297976,0.8805169470860765,0.6644135576688612,0.09571567910265792,0.6644135576688612,0.5923360156059498,1.1389661058278469,-0.7101389904901245,0.12843940502316503,-0.7101389904901245,0.6003974640331627,0.6402584735430382,0.2788368690563278,0.05779322116556939,0.2788368690563278,0.1853279687881005,0.3207754206291148,0.0005169470860765246,0.13766398439405025,0.0005169470860765246,0.07025847354303827
2.5540000000000003,,-31.88849792733479,0.0,16.91742257985857,,,,,,,,61.026578883199235,-12.415874177029995,62.27688368690565,0.8,0.3932138502804194,0.08588636917824918,0.3932138502804194,0.4296683735674227,0.621921482565228,0.3578078517434772,0.101441111923921,0.3578078517434772,0.4208997805413314,0.782882223847842,0.49630577907827356,0.2526725188978298,0.49630577907827356,0.3270568154108754,1.282882223847842,0.166637405510851,0.2170568154108754,0.166637405510851,1.1618605218239453,2.143842965130456,1.6943842965130456,0.27459400146305785,1.6943842965130456,1.0964545232870033,1.221921482565228,0.6182272616435016,0.129039258717386,0.6182272616435016,0.9512314069739088,1.578078517434772,0.27225310899780536,0.1051353328456474,0.27225310899780536,1.3039648866130211,0.5951962935869299,-0.2756157034869544,0.141441111923921,-0.2756157034869544,0.4995805900999756,0.878078517434772,0.6624628139478176,0.09705681541087542,0.6624628139478176,0.5907510363326018,1.143842965130456,-0.7189173372348209,0.12636673981955618,-0.7189173372348209,0.6079565959522069,0.639039258717386,0.28432333577176305,0.058768593026091206,0.28432333577176305,0.18849792733479642,0.31711777615215797,-0.0019214825652280193,0.1392489636673982,-0.0019214825652280193,0.069039258717386
2.6040000000000005,,-30.891667885881475,0.0,16.388771031455736,,,,,,,,62.247110460863226,-12.664191660570596,63.52242136064377,0.8,0.38967812728602774,0.08320409656181416,0.38967812728602774,0.4368617410387712,0.6243599122165325,0.3575640087783467,0.10326993416239942,0.3575640087783467,0.4271177761521581,0.7865398683247988,0.4992318946598391,0.2535259692757864,0.4992318946598391,0.3283979517190929,1.2865398683247988,0.162370153621068,0.21839795171909293,0.162370153621068,1.1692977322604243,2.148719824433065,1.6948719824433065,0.277885881492319,1.6948719824433065,1.1071836137527433,1.2243599122165327,0.6235918068763717,0.1278200438917337,0.6235918068763717,0.950256035113387,1.5756400877834673,0.2674981711777614,0.10403803950256034,0.2674981711777614,1.2988441843452816,0.5891002194586685,-0.27512801755669347,0.14326993416239947,-0.27512801755669347,0.49397220190197505,0.8756400877834675,0.6605120702267739,0.09839795171909294,0.6605120702267739,0.5891660570592538,1.1487198244330652,-0.7276956839795173,0.1242940746159473,-0.7276956839795173,0.6155157278712511,0.6378200438917336,0.28980980248719834,0.05974396488661304,0.28980980248719834,0.19166788588149236,0.31346013167520115,-0.004359912216532591,0.1408339429407462,-0.004359912216532591,0.06782004389173371
2.6540000000000004,,-29.894837844428174,0.0,15.860119483052912,,,,,,,,63.4676420385272,-12.912509144111196,64.76795903438187,0.8,0.38614240429163615,0.08052182394537913,0.38614240429163615,0.4440551085101196,0.6267983418678371,0.3573201658132163,0.10509875640087785,0.3573201658132163,0.4333357717629847,0.7901975128017558,0.5021580102414045,0.254379419653743,0.5021580102414045,0.32973908802731045,1.2901975128017558,0.15810290173128502,0.21973908802731043,0.15810290173128502,1.1767349426969032,2.153596683735674,1.6953596683735674,0.28117776152158014,1.6953596683735674,1.1179127042184835,1.2267983418678372,0.6289563521092417,0.12660082906608144,0.6289563521092417,0.9492806632528652,1.5732016581321628,0.26274323335771754,0.1029407461594733,0.26274323335771754,1.2937234820775418,0.5830041453304071,-0.2746403316264326,0.14509875640087788,-0.2746403316264326,0.4883638137039746,0.8732016581321629,0.6585613265057303,0.09973908802731044,0.6585613265057303,0.5875810777859058,1.1535966837356744,-0.7364740307242137,0.12222140941233843,-0.7364740307242137,0.6230748597902952,0.6366008290660814,0.2952962692026336,0.06071933674713486,0.2952962692026336,0.19483784442818827,0.3098024871982443,-0.006798341867837149,0.14241892221409413,-0.006798341867837149,0.06660082906608143
2.704,,-28.898007802974874,0.0,15.331467934650085,,,,,,,,64.68817361619118,-13.160826627651794,66.01349670811999,0.8,0.3826066812972445,0.07783955132894413,0.3826066812972445,0.45124847598146806,0.6292367715191416,0.3570763228480858,0.10692757863935626,0.3570763228480858,0.4395537673738113,0.7938551572787125,0.50508412582297,0.2552328700316996,0.50508412582297,0.3310802243355279,1.2938551572787125,0.15383564984150205,0.22108022433552793,0.15383564984150205,1.1841721531333822,2.158473543038283,1.6958473543038284,0.28446964155084126,1.6958473543038284,1.1286417946842233,1.2292367715191417,0.6343208973421117,0.12538161424042915,0.6343208973421117,0.9483052913923433,1.5707632284808584,0.2579882955376737,0.10184345281638624,0.2579882955376737,1.2886027798098025,0.5769080712021458,-0.27415264569617165,0.1469275786393563,-0.27415264569617165,0.4827554255059741,0.8707632284808584,0.6566105827846866,0.10108022433552794,0.6566105827846866,0.585996098512558,1.1584735430382835,-0.7452523774689102,0.12014874420872955,-0.7452523774689102,0.6306339917093393,0.6353816142404292,0.3007827359180688,0.06169470860765668,0.3007827359180688,0.1980078029748842,0.3061448427212875,-0.009236771519141707,0.1440039014874421,-0.009236771519141707,0.06538161424042915
2.7540000000000004,,-27.901177761521566,0.0,14.802816386247255,,,,,,,,65.90870519385517,-13.409144111192395,67.2590343818581,0.8,0.3790709583028529,0.0751572787125091,0.3790709583028529,0.4584418434528165,0.6316752011704463,0.35683247988295536,0.10875640087783468,0.35683247988295536,0.445771762984638,0.7975128017556694,0.5080102414045355,0.25608632040965623,0.5080102414045355,0.33242136064374544,1.2975128017556694,0.14956839795171906,0.22242136064374546,0.14956839795171906,1.191609363569861,2.1633504023408925,1.696335040234089,0.28776152158010243,1.696335040234089,1.1393708851499635,1.2316752011704464,0.6396854425749818,0.12416239941477687,0.6396854425749818,0.9473299195318216,1.5683247988295537,0.2532333577176298,0.10074615947329918,0.2532333577176298,1.2834820775420628,0.5708119970738843,-0.27366495976591076,0.1487564008778347,-0.27366495976591076,0.47714703730797364,0.8683247988295537,0.654659839063643,0.10242136064374546,0.654659839063643,0.58441111923921,1.1633504023408925,-0.7540307242136066,0.11807607900512067,-0.7540307242136066,0.6381931236283834,0.6341623994147768,0.3062692026335041,0.0626700804681785,0.3062692026335041,0.20117776152158015,0.3024871982443306,-0.011675201170446264,0.14558888076079007,-0.011675201170446264,0.06416239941477687
2.8040000000000003,,-26.904347720068266,0.0,14.274164837844427,,,,,,,,67.12923677151916,-13.657461594732995,68.50457205559621,0.8,0.37553523530846133,0.0724750060960741,0.37553523530846133,0.46563521092416493,0.6341136308217508,0.3565886369178249,0.1105852231163131,0.3565886369178249,0.4519897585954646,0.8011704462326262,0.510936356986101,0.2569397707876128,0.510936356986101,0.3337624969519629,1.3011704462326261,0.1453011460619361,0.22376249695196296,0.1453011460619361,1.1990465740063398,2.1682272616435014,1.69682272616435,0.2910534016093636,1.69682272616435,1.1500999756157035,1.2341136308217509,0.6450499878078518,0.1229431845891246,0.6450499878078518,0.9463545476712997,1.5658863691782492,0.2484784198975859,0.09964886613021215,0.2484784198975859,1.2783613752743233,0.564715922945623,-0.2731772738356498,0.15058522311631312,-0.2731772738356498,0.4715386491099732,0.8658863691782492,0.6527090953425994,0.10376249695196296,0.6527090953425994,0.582826139965862,1.1682272616435017,-0.7628090709583029,0.1160034138015118,-0.7628090709583029,0.6457522555474275,0.6329431845891246,0.31175566934893933,0.06364545232870032,0.31175566934893933,0.20434772006827606,0.2988295537673738,-0.014113630821750822,0.14717386003413802,-0.014113630821750822,0.0629431845891246
2.8540000000000005,,-25.90751767861496,0.0,13.745513289441593,,,,,,,,68.34976834918315,-13.905779078273596,69.75010972933434,0.8,0.3719995123140697,0.06979273347963907,0.3719995123140697,0.47282857839551345,0.6365520604730553,0.35634479395269447,0.11241404535479152,0.35634479395269447,0.45820775420629123,0.804828090709583,0.5138624725676664,0.2577932211655694,0.5138624725676664,0.33510363326018044,1.304828090709583,0.1410338941721531,0.22510363326018046,0.1410338941721531,1.206483784442819,2.1731041209461104,1.697310412094611,0.2943452816386248,1.697310412094611,1.1608290660814438,1.2365520604730555,0.6504145330407218,0.12172396976347231,0.6504145330407218,0.9453791758107779,1.5634479395269447,0.24372348207754202,0.09855157278712509,0.24372348207754202,1.2732406730065837,0.5586198488173616,-0.27268958790538894,0.15241404535479156,-0.27268958790538894,0.46593026091197265,0.8634479395269447,0.6507583516215557,0.10510363326018048,0.6507583516215557,0.5812411606925141,1.1731041209461108,-0.7715874177029993,0.1139307485979029,-0.7715874177029993,0.6533113874664718,0.6317239697634722,0.3172421360643746,0.06462082418922216,0.3172421360643746,0.207517678614972,0.2951719092904169,-0.01655206047305538,0.148758839307486,-0.01655206047305538,0.06172396976347232
2.9040000000000004,,-24.910687637161658,0.0,13.21686174103877,,,,,,,,69.57029992684713,-14.154096561814194,70.99564740307244,0.8,0.3684637893196781,0.06711046086320405,0.3684637893196781,0.48002194586686187,0.6389904901243599,0.356100950987564,0.11424286759326995,0.356100950987564,0.46442574981711787,0.8084857351865399,0.5167885881492319,0.258646671543526,0.5167885881492319,0.33644476956839797,1.3084857351865398,0.13676664228237012,0.22644476956839799,0.13676664228237012,1.2139209948792977,2.1779809802487198,1.697798098024872,0.2976371616678859,1.697798098024872,1.1715581565471838,1.23899049012436,0.6557790782735919,0.12050475493782004,0.6557790782735919,0.944403803950256,1.56100950987564,0.23896854425749814,0.09745427944403803,0.23896854425749814,1.268119970738844,0.5525237746891002,-0.272201901975128,0.15424286759326997,-0.272201901975128,0.4603218727139722,0.8610095098756401,0.6488076079005121,0.10644476956839798,0.6488076079005121,0.5796561814191661,1.1779809802487198,-0.7803657644476958,0.11185808339429404,-0.7803657644476958,0.6608705193855159,0.63050475493782,0.32272860277980986,0.06559619604974398,0.32272860277980986,0.2106876371616679,0.2915142648134601,-0.018990490124359938,0.15034381858083395,-0.018990490124359938,0.06050475493782004
2.954,,-23.913857595708357,0.0,12.688210192635943,,,,,,,,70.7908315045111,-14.402414045354794,72.24118507681055,0.8,0.3649280663252865,0.06442818824676905,0.3649280663252865,0.4872153133382103,0.6414289197756644,0.35585710802243353,0.11607168983174836,0.35585710802243353,0.47064374542794446,0.8121433796634967,0.5197147037307974,0.2595001219214826,0.5197147037307974,0.3377859058766155,1.3121433796634967,0.13249939039258715,0.22778590587661546,0.13249939039258715,1.2213582053157765,2.1828578395513287,1.6982857839551329,0.30092904169714707,1.6982857839551329,1.1822872470129238,1.2414289197756645,0.6611436235064618,0.11928554011216776,0.6611436235064618,0.9434284320897343,1.5585710802243355,0.23421360643745426,0.09635698610095099,0.23421360643745426,1.2629992684711044,0.5464277005608389,-0.2717142160448671,0.15607168983174838,-0.2717142160448671,0.4547134845159717,0.8585710802243356,0.6468568641794684,0.10778590587661548,0.6468568641794684,0.5780712021458181,1.182857839551329,-0.7891441111923921,0.10978541819068517,-0.7891441111923921,0.66842965130456,0.6292855401121678,0.32821506949524515,0.06657156791026579,0.32821506949524515,0.21385759570836385,0.2878566203365033,-0.021428919775664496,0.15192879785418192,-0.021428919775664496,0.05928554011216776
