Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
5.523999999999995,33.65714285714271,5.236285714285708,33.954285714285575,-0.3565714285714271,-8.373142857142803,30.0,8.75528571428579,5.96228571428578,22.86768571428588,-25.00262857142837,17.24468571428572,-12.995428571428562,95.00682857142858,-36.88999999999993,101.92111428571427,1.3,-0.38,0.27,-0.38,1.11,1.1,-1.06,0.07,-1.06,0.18,1.2,0.67,0.15,0.67,0.9,1.6,0.28,0.43,0.28,1.58,1.1,0.01,0.05,0.01,1.12,0.8,-0.53,0.34,-0.53,0.26,2.2,0.06,0.4,0.06,2.0,1.0,-0.03,0.05,-0.03,0.96,1.6,-0.97,0.07,-0.97,1.21,1.2,-1.08,0.1,-1.08,0.53,0.6,0.23,0.02,0.23,0.47,1.3,-1.09,0.06,-1.09,0.52
5.5739999999999945,35.0571428571427,5.292285714285708,35.27314285714271,-0.370571428571427,-8.891714285714224,30.10571428571427,8.278428571428597,5.168000000000111,21.679171428571532,-27.040142857142637,17.18462857142858,-13.137514285714262,94.90011428571431,-37.659999999999904,102.10319999999999,1.3,-0.38,0.27,-0.38,1.11,1.1,-1.06,0.07,-1.06,0.18,1.2,0.67,0.15,0.67,0.9,1.6,0.28,0.43,0.28,1.58,1.1,0.01,0.05,0.01,1.12,0.8,-0.53,0.34,-0.53,0.26,2.2,0.06,0.4,0.06,2.0,1.0,-0.03,0.05,-0.03,0.96,1.6,-0.97,0.07,-0.97,1.21,1.2,-1.08,0.1,-1.08,0.53,0.6,0.23,0.02,0.23,0.47,1.3,-1.09,0.06,-1.09,0.52
5.623999999999994,36.472222222222065,5.344166666666662,36.59388888888874,-0.38472222222222063,-9.424722222222163,30.247222222222206,8.086000000000018,4.15336111111123,20.601666666666816,-28.74644444444431,17.082250000000016,-13.356861111111085,94.75011111111112,-38.47741666666658,102.27016666666664,1.3,-0.38,0.27,-0.38,1.11,1.1,-1.06,0.07,-1.06,0.18,1.2,0.67,0.15,0.67,0.9,1.6,0.28,0.43,0.28,1.58,1.1,0.01,0.05,0.01,1.12,0.8,-0.53,0.34,-0.53,0.26,2.2,0.06,0.4,0.06,2.0,1.0,-0.03,0.05,-0.03,0.96,1.6,-0.97,0.07,-0.97,1.21,1.2,-1.08,0.1,-1.08,0.53,0.6,0.23,0.02,0.23,0.47,1.3,-1.09,0.06,-1.09,0.52
5.673999999999994,37.88571428571412,5.386571428571424,37.90485714285699,-0.39885714285714124,-9.965428571428507,30.38857142857141,7.619800000000076,3.1812857142858215,19.887742857142896,-30.09388571428555,16.93788571428573,-13.534457142857125,94.66000000000001,-39.423857142857024,102.54897142857139,1.3,-0.38,0.27,-0.38,1.11,1.1,-1.06,0.07,-1.06,0.18,1.2,0.67,0.15,0.67,0.9,1.6,0.28,0.43,0.28,1.58,1.1,0.01,0.05,0.01,1.12,0.8,-0.53,0.34,-0.53,0.26,2.2,0.06,0.4,0.06,2.0,1.0,-0.03,0.05,-0.03,0.96,1.6,-0.97,0.07,-0.97,1.21,1.2,-1.08,0.1,-1.08,0.53,0.6,0.23,0.02,0.23,0.47,1.3,-1.09,0.06,-1.09,0.52
5.723999999999994,39.30555555555539,5.413055555555554,39.22111111111096,-0.41611111111110777,-10.519166666666601,30.5,6.868833333333422,2.400388888888967,19.755250000000014,-30.93905555555553,16.790527777777793,-13.59377777777778,94.75927777777775,-40.53224999999987,103.0740277777777,1.269444444444461,-0.38916666666666166,0.24250000000001493,-0.38916666666666166,1.0977777777777844,1.1,-1.0477777777777844,0.05472222222223052,-1.0477777777777844,0.23194444444441625,1.2,0.673055555555554,0.1561111111111078,0.673055555555554,0.9183333333333233,1.6,0.17000000000005971,0.39944444444446103,0.17000000000005971,1.5769444444444463,1.1,-0.020555555555538965,0.06222222222221559,-0.020555555555538965,1.1047222222222306,0.769444444444461,-0.5574999999999851,0.32777777777778444,-0.5574999999999851,0.22944444444446105,2.230555555555539,0.05083333333333831,0.4030555555555539,0.05083333333333831,2.0244444444444314,0.969444444444461,-0.06666666666664675,0.04388888888889221,-0.06666666666664675,0.9477777777777844,1.6,-0.9761111111111078,0.0761111111111078,-0.9761111111111078,1.2161111111111078,1.2,-1.0769444444444463,0.09388888888889221,-1.0769444444444463,0.5208333333333384,0.6611111111110779,0.2666666666666468,0.059722222222200666,0.2666666666666468,0.5066666666666467,1.3,-1.1113888888888772,0.06916666666666169,-1.1113888888888772,0.5169444444444461
5.773999999999994,40.73529411764687,5.427352941176468,40.53647058823512,-0.4373529411764687,-11.091470588235216,30.352941176470626,6.109029411764805,1.8453235294118229,19.64017647058825,-30.682764705882445,16.643264705882373,-13.464529411764738,94.91238235294117,-41.73702941176454,103.6958823529411,1.2,-0.41,0.18,-0.41,1.07,1.1,-1.02,0.02,-1.02,0.35,1.2,0.68,0.17,0.68,0.96,1.6,-0.08,0.33,-0.08,1.57,1.1,-0.09,0.09,-0.09,1.07,0.7,-0.62,0.3,-0.62,0.16,2.3,0.03,0.41,0.03,2.08,0.9,-0.15,0.03,-0.15,0.92,1.6,-0.99,0.09,-0.99,1.23,1.2,-1.07,0.08,-1.07,0.5,0.8,0.35,0.15,0.35,0.59,1.3,-1.16,0.09,-1.16,0.51
5.823999999999994,42.1714285714284,5.42,41.84599999999984,-0.461714285714284,-11.66857142857136,29.68000000000012,5.351514285714376,1.4100857142857655,19.540885714285714,-30.091000000000058,16.48951428571431,-13.066800000000068,94.70820000000005,-42.470857142857106,103.80851428571431,1.2,-0.41,0.18,-0.41,1.07,1.1,-1.02,0.02,-1.02,0.35,1.2,0.68,0.17,0.68,0.96,1.6,-0.08,0.33,-0.08,1.57,1.1,-0.09,0.09,-0.09,1.07,0.7,-0.62,0.3,-0.62,0.16,2.3,0.03,0.41,0.03,2.08,0.9,-0.15,0.03,-0.15,0.92,1.6,-0.99,0.09,-0.99,1.23,1.2,-1.07,0.08,-1.07,0.5,0.8,0.35,0.15,0.35,0.59,1.3,-1.16,0.09,-1.16,0.51
5.8739999999999934,43.617647058823344,5.4076470588235335,43.15588235294101,-0.48235294117646693,-12.259411764705806,28.79117647058833,4.61820588235303,0.9811764705882892,19.999647058823395,-29.444000000000106,16.12091176470596,-12.408470588235392,94.45732352941177,-43.061617647058696,103.82352941176465,1.2,-0.41,0.18,-0.41,1.07,1.1,-1.02,0.02,-1.02,0.35,1.2,0.68,0.17,0.68,0.96,1.6,-0.08,0.33,-0.08,1.57,1.1,-0.09,0.09,-0.09,1.07,0.7,-0.62,0.3,-0.62,0.16,2.3,0.03,0.41,0.03,2.08,0.9,-0.15,0.03,-0.15,0.92,1.6,-0.99,0.09,-0.99,1.23,1.2,-1.07,0.08,-1.07,0.5,0.8,0.35,0.15,0.35,0.59,1.3,-1.16,0.09,-1.16,0.51
5.923999999999993,45.058823529411576,5.3688235294117685,44.462941176470416,-0.5011764705882314,-12.864705882352862,27.423529411764953,3.918647058823605,0.5617058823529939,21.049235294117523,-28.782647058823596,15.530647058823588,-11.571294117647174,94.42605882352942,-43.898647058823435,104.14558823529408,1.2,-0.41,0.18,-0.41,1.07,1.1,-1.02,0.02,-1.02,0.35,1.2,0.68,0.17,0.68,0.96,1.6,-0.08,0.33,-0.08,1.57,1.1,-0.09,0.09,-0.09,1.07,0.7,-0.62,0.3,-0.62,0.16,2.3,0.03,0.41,0.03,2.08,0.9,-0.15,0.03,-0.15,0.92,1.6,-0.99,0.09,-0.99,1.23,1.2,-1.07,0.08,-1.07,0.5,0.8,0.35,0.15,0.35,0.59,1.3,-1.16,0.09,-1.16,0.51
5.973999999999993,46.52941176470567,5.328823529411773,45.786470588235105,-0.5305882352941135,-13.487647058823438,25.935294117647164,3.5201176470588336,0.1723529411765221,21.900411764705794,-28.198000000000096,15.279352941176453,-10.714647058823644,94.35676470588237,-44.70641176470574,104.43029411764701,1.147058823529433,-0.4258823529411701,0.09529411764709274,-0.4258823529411701,1.0170588235294329,1.1,-0.9935294117647164,0.04117647058822681,-0.9935294117647164,0.2547058823529793,1.2,0.6747058823529434,0.1647058823529433,0.6747058823529434,0.9758823529411701,1.494117647058866,-0.15941176470585056,0.20823529411769587,-0.15941176470585056,1.4747058823529793,1.1,-0.0794117647058866,0.1005882352941134,-0.0794117647058866,1.0488235294117731,0.7,-0.6305882352941135,0.2788235294117732,-0.6305882352941135,0.09117647058826286,2.3,0.019411764705886594,0.4205882352941134,0.019411764705886594,2.11176470588234,0.9,-0.1605882352941134,0.024705882352943298,-0.1605882352941134,0.8882352941176598,1.6,-0.9635294117647164,0.052941176470603084,-0.9635294117647164,1.1982352941176597,1.2,-1.0594117647058867,0.08,-1.0594117647058867,0.5317647058823403,0.8,0.3288235294117732,0.15,0.3288235294117732,0.6111764705882268,1.3,-1.1335294117647166,0.0741176470588299,-1.1335294117647166,0.4835294117647165
6.023999999999993,47.97142857142836,5.271142857142865,47.08428571428552,-0.5594285714285673,-14.127142857142761,25.311428571428657,3.4513714285714387,-0.18679999999994648,22.516714285714194,-26.884285714285955,15.395685714285698,-10.090885714285795,94.25928571428574,-45.66979999999986,104.76362857142853,1.1,-0.44,0.02,-0.44,0.97,1.1,-0.97,0.06,-0.97,0.17,1.2,0.67,0.16,0.67,0.99,1.4,-0.23,0.1,-0.23,1.39,1.1,-0.07,0.11,-0.07,1.03,0.7,-0.64,0.26,-0.64,0.03,2.3,0.01,0.43,0.01,2.14,0.9,-0.17,0.02,-0.17,0.86,1.6,-0.94,0.02,-0.94,1.17,1.2,-1.05,0.08,-1.05,0.56,0.8,0.31,0.15,0.31,0.63,1.3,-1.11,0.06,-1.11,0.46
6.073999999999993,49.41176470588214,5.203529411764714,48.39470588235275,-0.5923529411764642,-14.779411764705786,24.876470588235357,3.3822352941176574,-0.5196470588234856,23.135235294117557,-25.085352941176712,15.513352941176453,-9.676470588235347,94.1434117647059,-46.531117647058714,105.04382352941172,1.1,-0.44,0.02,-0.44,0.97,1.1,-0.97,0.06,-0.97,0.17,1.2,0.67,0.16,0.67,0.99,1.4,-0.23,0.1,-0.23,1.39,1.1,-0.07,0.11,-0.07,1.03,0.7,-0.64,0.26,-0.64,0.03,2.3,0.01,0.43,0.01,2.14,0.9,-0.17,0.02,-0.17,0.86,1.6,-0.94,0.02,-0.94,1.17,1.2,-1.05,0.08,-1.05,0.56,0.8,0.31,0.15,0.31,0.63,1.3,-1.11,0.06,-1.11,0.46
6.123999999999993,50.857142857142655,5.137142857142867,49.709999999999816,-0.6185714285714266,-15.444285714285622,24.614285714285735,3.3137142857142954,-0.8142857142856734,23.753857142857058,-23.585000000000196,15.630428571428554,-9.406571428571457,93.97200000000004,-47.19185714285706,105.18785714285713,1.1,-0.44,0.02,-0.44,0.97,1.1,-0.97,0.06,-0.97,0.17,1.2,0.67,0.16,0.67,0.99,1.4,-0.23,0.1,-0.23,1.39,1.1,-0.07,0.11,-0.07,1.03,0.7,-0.64,0.26,-0.64,0.03,2.3,0.01,0.43,0.01,2.14,0.9,-0.17,0.02,-0.17,0.86,1.6,-0.94,0.02,-0.94,1.17,1.2,-1.05,0.08,-1.05,0.56,0.8,0.31,0.15,0.31,0.63,1.3,-1.11,0.06,-1.11,0.46
6.173999999999992,52.294117647058606,5.075294117647069,51.00764705882333,-0.6488235294117581,-16.108235294117545,24.5,3.244882352941187,-1.1252352941175956,24.37205882352932,-22.339352941176646,15.747117647058806,-9.289588235294124,93.74994117647063,-47.69494117647052,105.21617647058824,1.1,-0.44,0.02,-0.44,0.97,1.1,-0.97,0.06,-0.97,0.17,1.2,0.67,0.16,0.67,0.99,1.4,-0.23,0.1,-0.23,1.39,1.1,-0.07,0.11,-0.07,1.03,0.7,-0.64,0.26,-0.64,0.03,2.3,0.01,0.43,0.01,2.14,0.9,-0.17,0.02,-0.17,0.86,1.6,-0.94,0.02,-0.94,1.17,1.2,-1.05,0.08,-1.05,0.56,0.8,0.31,0.15,0.31,0.63,1.3,-1.11,0.06,-1.11,0.46
6.223999999999992,53.74285714285693,5.002857142857154,52.31857142857123,-0.6848571428571385,-16.789142857142757,24.5,3.1760857142857244,-1.407857142857108,24.99345714285705,-21.75128571428572,15.864428571428554,-9.282599999999995,93.6698,-48.2699999999999,105.40322857142851,1.1,-0.44,0.02,-0.44,0.97,1.1,-0.97,0.06,-0.97,0.17,1.2,0.67,0.16,0.67,0.99,1.4,-0.23,0.1,-0.23,1.39,1.0257142857143076,-0.0848571428571385,0.11742857142856925,-0.0848571428571385,1.0151428571428616,0.6257142857143075,-0.5954285714285845,0.1931428571428768,-0.5954285714285845,0.05228571428570773,2.3742857142856924,-0.027142857142846227,0.43,-0.027142857142846227,2.1771428571428464,0.8257142857143076,-0.17,0.06457142857141547,-0.17,0.8080000000000153,1.6,-0.94,0.02,-0.94,1.17,1.2742857142856925,-1.0722857142857078,0.10228571428570774,-1.0722857142857078,0.5971428571428462,0.8,0.2728571428571538,0.1351428571428615,0.2728571428571538,0.6522857142857078,1.2257142857143075,-1.050571428571446,0.015428571428584524,-1.050571428571446,0.46
6.273999999999992,55.19999999999977,4.940000000000012,53.62999999999979,-0.7139999999999953,-17.48399999999989,24.51999999999998,3.1064000000000114,-1.5707999999999862,25.6157999999999,-21.3994000000001,15.982199999999981,-9.3082,93.66380000000001,-48.891399999999905,105.68359999999997,1.1,-0.44,0.02,-0.44,0.97,1.1,-0.97,0.06,-0.97,0.17,1.2,0.67,0.16,0.67,0.99,1.4,-0.23,0.1,-0.23,1.39,1.0,-0.09,0.12,-0.09,1.01,0.6,-0.58,0.17,-0.58,0.06,2.4,-0.04,0.43,-0.04,2.19,0.8,-0.17,0.08,-0.17,0.79,1.6,-0.94,0.02,-0.94,1.17,1.3,-1.08,0.11,-1.08,0.61,0.8,0.26,0.13,0.26,0.66,1.2,-1.03,0.0,-1.03,0.46
6.323999999999992,56.628571428571206,4.9,54.9219999999998,-0.736285714285712,-18.13657142857133,24.977142857142724,3.0378285714285824,-1.6048000000000047,26.233057142857046,-21.032485714285723,16.09917142857141,-9.252657142857165,93.70939999999997,-49.81619999999978,106.1525714285713,1.1,-0.44,0.02,-0.44,0.97,1.1,-0.97,0.06,-0.97,0.17,1.2,0.67,0.16,0.67,0.99,1.4,-0.23,0.1,-0.23,1.39,1.0,-0.09,0.12,-0.09,1.01,0.6,-0.58,0.17,-0.58,0.06,2.4,-0.04,0.43,-0.04,2.19,0.8,-0.17,0.08,-0.17,0.79,1.6,-0.94,0.02,-0.94,1.17,1.3,-1.08,0.11,-1.08,0.61,0.8,0.26,0.13,0.26,0.66,1.2,-1.03,0.0,-1.03,0.46
6.373999999999992,58.05882352941153,4.867647058823539,56.212941176470366,-0.7611764705882305,-18.798823529411646,25.405882352941152,3.2604705882352225,-1.603117647058819,26.73999999999993,-21.156470588235265,16.28247058823525,-9.116470588235313,93.71170588235296,-50.78464705882344,106.60670588235291,1.1,-0.44,0.02,-0.44,0.97,1.1,-0.97,0.06,-0.97,0.17,1.2,0.67,0.16,0.67,0.99,1.4,-0.23,0.1,-0.23,1.39,1.0,-0.09,0.12,-0.09,1.01,0.6,-0.58,0.17,-0.58,0.06,2.4,-0.04,0.43,-0.04,2.19,0.8,-0.17,0.08,-0.17,0.79,1.6,-0.94,0.02,-0.94,1.17,1.3,-1.08,0.11,-1.08,0.61,0.8,0.26,0.13,0.26,0.66,1.2,-1.03,0.0,-1.03,0.46
6.4239999999999915,59.52941176470563,4.8035294117647185,57.531176470588015,-0.7905882352941126,-19.519411764705758,25.447058823529435,3.571764705882338,-1.6342352941176408,27.20099999999991,-21.166411764705934,16.61529411764699,-9.039235294117649,93.61747058823529,-51.396999999999885,106.8172352941176,1.1,-0.44,0.02,-0.44,0.97,1.1,-0.97,0.06,-0.97,0.17,1.2,0.67,0.16,0.67,0.99,1.4,-0.23,0.1,-0.23,1.39,1.0,-0.09,0.12,-0.09,1.01,0.6,-0.58,0.17,-0.58,0.06,2.4,-0.04,0.43,-0.04,2.19,0.8,-0.17,0.08,-0.17,0.79,1.6,-0.94,0.02,-0.94,1.17,1.3,-1.08,0.11,-1.08,0.61,0.8,0.26,0.13,0.26,0.66,1.2,-1.03,0.0,-1.03,0.46
6.473999999999991,60.97142857142833,4.731428571428584,58.81457142857122,-0.8194285714285666,-20.225999999999882,25.885714285714165,3.6582857142857,-1.7402285714285484,27.715799999999913,-21.259399999999953,17.02194285714279,-9.027228571428573,93.57694285714285,-52.083914285714165,107.11202857142851,1.0028571428571667,-0.4205714285714333,0.06857142857141664,-0.4205714285714333,0.9020000000000167,1.1971428571428333,-1.05742857142855,0.011428571428583362,-1.05742857142855,0.03400000000003342,1.2,0.6311428571428667,0.13085714285715003,0.6311428571428667,1.01914285714285,1.3028571428571667,-0.28828571428569993,0.061142857142866686,-0.28828571428569993,1.24428571428575,1.0,-0.12885714285713332,0.17828571428569998,-0.12885714285713332,0.9420000000000166,0.6971428571428333,-0.5897142857142833,0.18942857142856667,-0.5897142857142833,0.09885714285713332,2.4,-0.13714285714283328,0.40085714285715,-0.13714285714283328,2.1997142857142835,0.8,-0.17,0.10914285714284999,-0.17,0.7414285714285833,1.5028571428571667,-0.9205714285714334,0.06857142857141664,-0.9205714285714334,1.0728571428571667,1.3,-1.16742857142855,0.1488571428571333,-1.16742857142855,0.6002857142857166,0.7028571428571666,0.18228571428573337,0.013428571428600045,0.18228571428573337,0.6211428571428667,1.2,-0.9911428571428667,0.029142857142849986,-0.9911428571428667,0.4697142857142833
6.523999999999991,62.44117647058797,4.667941176470602,60.11823529411741,-0.8488235294117593,-20.960588235293983,26.388235294117592,3.4679411764706742,-1.9663823529411257,27.782000000000075,-21.661382352941118,17.392382352941116,-9.001205882352949,93.49667647058826,-52.80799999999987,107.39632352941172,1.0,-0.42,0.07,-0.42,0.9,1.2,-1.06,0.01,-1.06,0.03,1.2,0.63,0.13,0.63,1.02,1.3,-0.29,0.06,-0.29,1.24,1.0,-0.13,0.18,-0.13,0.94,0.7,-0.59,0.19,-0.59,0.1,2.4,-0.14,0.4,-0.14,2.2,0.8,-0.17,0.11,-0.17,0.74,1.5,-0.92,0.07,-0.92,1.07,1.3,-1.17,0.15,-1.17,0.6,0.7,0.18,0.01,0.18,0.62,1.2,-0.99,0.03,-0.99,0.47
6.573999999999991,63.911764705882085,4.6035294117647165,61.42147058823506,-0.8782352941176418,-21.704999999999863,26.5,2.883176470588353,-2.332764705882277,27.239764705882468,-21.688441176470615,17.53888235294117,-8.91935294117649,93.41323529411767,-53.49705882352929,107.6662352941176,1.0,-0.42,0.07,-0.42,0.9,1.2,-1.06,0.01,-1.06,0.03,1.2,0.63,0.13,0.63,1.02,1.3,-0.29,0.06,-0.29,1.24,1.0,-0.13,0.18,-0.13,0.94,0.7,-0.59,0.19,-0.59,0.1,2.4,-0.14,0.4,-0.14,2.2,0.8,-0.17,0.11,-0.17,0.74,1.5,-0.92,0.07,-0.92,1.07,1.3,-1.17,0.15,-1.17,0.6,0.7,0.18,0.01,0.18,0.62,1.2,-0.99,0.03,-0.99,0.47
6.623999999999991,65.38235294117621,4.530882352941189,62.71647058823506,-0.9038235294117621,-22.44882352941163,26.22352941176476,2.193294117647182,-2.78199999999992,26.563735294117766,-22.105647058823337,17.51711764705883,-8.708617647058878,93.40838235294117,-54.19229411764694,108.00623529411759,1.0,-0.42,0.07,-0.42,0.9,1.2,-1.06,0.01,-1.06,0.03,1.2,0.63,0.13,0.63,1.02,1.3,-0.29,0.06,-0.29,1.24,1.0,-0.13,0.18,-0.13,0.94,0.7,-0.59,0.19,-0.59,0.1,2.4,-0.14,0.4,-0.14,2.2,0.8,-0.17,0.11,-0.17,0.74,1.5,-0.92,0.07,-0.92,1.07,1.3,-1.17,0.15,-1.17,0.6,0.7,0.18,0.01,0.18,0.62,1.2,-0.99,0.03,-0.99,0.47
6.673999999999991,66.85294117647031,4.465882352941188,64.01058823529387,-0.9270588235294062,-23.204999999999856,25.84411764705891,1.3929411764707562,-3.1475588235293537,25.378294117647354,-22.838764705882262,17.461647058823544,-8.41482352941182,93.43511764705883,-54.89173529411752,108.37941176470582,1.0,-0.42,0.07,-0.42,0.9,1.2,-1.06,0.01,-1.06,0.03,1.2,0.63,0.13,0.63,1.02,1.3,-0.29,0.06,-0.29,1.24,1.0,-0.13,0.18,-0.13,0.94,0.7,-0.59,0.19,-0.59,0.1,2.4,-0.14,0.4,-0.14,2.2,0.8,-0.17,0.11,-0.17,0.74,1.5,-0.92,0.07,-0.92,1.07,1.3,-1.17,0.15,-1.17,0.6,0.7,0.18,0.01,0.18,0.62,1.2,-0.99,0.03,-0.99,0.47
6.72399999999999,68.35294117647031,4.392352941176485,65.32058823529387,-0.9535294117647031,-23.98352941176456,25.49411764705891,0.5311176470589748,-3.2108235294117957,24.00058823529432,-23.25252941176463,17.37688235294119,-8.088941176470655,93.4304705882353,-55.439470588235224,108.6551764705882,1.0,-0.4094117647058908,0.08411764705881229,-0.4094117647058908,0.8894117647058908,1.2352941176470307,-1.1129411764705461,0.05235294117643685,-1.1129411764705461,0.10058823529406141,1.2,0.6264705882352969,0.13352941176470307,0.6264705882352969,1.0341176470588123,1.2647058823529693,-0.3111764705882184,0.0952941176470307,-0.3111764705882184,1.1941176470588601,0.9647058823529693,-0.13705882352940615,0.18352941176470305,-0.13705882352940615,0.9294117647058908,0.7,-0.59,0.19,-0.59,0.08235294117648465,2.4,-0.16823529411762458,0.37529411764707854,-0.16823529411762458,2.192941176470594,0.7647058823529693,-0.16647058823529695,0.11352941176470308,-0.16647058823529695,0.7329411764705939,1.4294117647059386,-0.92,0.11588235294113992,-0.92,0.9994117647059386,1.3,-1.1982352941176244,0.15352941176470306,-1.1982352941176244,0.5682352941176724,0.6647058823529692,0.16941176470589078,0.031176470588218423,0.16941176470589078,0.6023529411764846,1.1647058823529692,-0.9617647058823754,0.0652941176470307,-0.9617647058823754,0.43823529411767237
6.77399999999999,69.82352941176441,4.327058823529424,66.60647058823504,-0.9764705882352882,-24.748235294117492,25.13529411764712,-0.14229411764694228,-2.9364117647059547,22.955411764706092,-23.64799999999992,17.3770588235294,-7.734529411764777,93.3704705882353,-55.93429411764694,108.8607058823529,1.0,-0.39,0.11,-0.39,0.87,1.3,-1.21,0.13,-1.21,0.23,1.2,0.62,0.14,0.62,1.06,1.2,-0.35,0.16,-0.35,1.11,0.9,-0.15,0.19,-0.15,0.91,0.7,-0.59,0.19,-0.59,0.05,2.4,-0.22,0.33,-0.22,2.18,0.7,-0.16,0.12,-0.16,0.72,1.3,-0.92,0.2,-0.92,0.87,1.3,-1.25,0.16,-1.25,0.51,0.6,0.15,0.07,0.15,0.57,1.1,-0.91,0.13,-0.91,0.38
6.82399999999999,71.32352941176441,4.267058823529424,67.91147058823503,-1.0064705882352882,-25.53147058823514,24.835294117647116,-0.4836470588235091,-2.634441176470631,22.17564705882363,-23.981647058823476,17.57855882352935,-7.425676470588285,93.25188235294121,-56.47982352941167,109.04244117647056,1.0,-0.39,0.11,-0.39,0.87,1.3,-1.21,0.13,-1.21,0.23,1.2,0.62,0.14,0.62,1.06,1.2,-0.35,0.16,-0.35,1.11,0.9,-0.15,0.19,-0.15,0.91,0.7,-0.59,0.19,-0.59,0.05,2.4,-0.22,0.33,-0.22,2.18,0.7,-0.16,0.12,-0.16,0.72,1.3,-0.92,0.2,-0.92,0.87,1.3,-1.25,0.16,-1.25,0.51,0.6,0.15,0.07,0.15,0.57,1.1,-0.91,0.13,-0.91,0.38
6.87399999999999,72.81818181818151,4.215454545454555,69.21181818181792,-1.0363636363636304,-26.315454545454386,24.61818181818185,-0.5882727272727059,-2.4147272727273177,21.67045454545465,-24.23872727272722,17.899909090909023,-7.170090909090962,93.11736363636366,-56.964090909090814,109.18009090909088,1.0,-0.39,0.11,-0.39,0.87,1.3,-1.21,0.13,-1.21,0.23,1.2,0.62,0.14,0.62,1.06,1.2,-0.35,0.16,-0.35,1.11,0.9,-0.15,0.19,-0.15,0.91,0.7,-0.59,0.19,-0.59,0.05,2.4,-0.22,0.33,-0.22,2.18,0.7,-0.16,0.12,-0.16,0.72,1.3,-0.92,0.2,-0.92,0.87,1.3,-1.25,0.16,-1.25,0.51,0.6,0.15,0.07,0.15,0.57,1.1,-0.91,0.13,-0.91,0.38
6.92399999999999,74.30303030303,4.1578787878788,70.4936363636361,-1.0660606060606,-27.1036363636362,25.012121212121,-0.6912121212120999,-2.547272727272629,21.168878787878892,-24.76169696969681,18.21945454545448,-7.0814545454545295,93.0378484848485,-57.43012121212112,109.35824242424238,1.0,-0.39,0.11,-0.39,0.87,1.3,-1.21,0.13,-1.21,0.23,1.2,0.62,0.14,0.62,1.06,1.2,-0.35,0.16,-0.35,1.11,0.9,-0.15,0.19,-0.15,0.91,0.7,-0.59,0.19,-0.59,0.05,2.4,-0.22,0.33,-0.22,2.18,0.7,-0.16,0.12,-0.16,0.72,1.3,-0.92,0.2,-0.92,0.87,1.3,-1.25,0.16,-1.25,0.51,0.6,0.15,0.07,0.15,0.57,1.1,-0.91,0.13,-0.91,0.38
6.9739999999999895,75.79411764705851,4.098235294117659,71.78294117647032,-1.0958823529411705,-27.9088235294116,25.817647058823407,-0.8614999999999533,-3.233176470588058,20.793441176470644,-25.648352941176274,18.561382352941102,-7.237705882352895,92.98152941176473,-58.02238235294103,109.62358823529405,0.8411764705882964,-0.3185294117647333,0.2132352941176074,-0.3185294117647333,0.7747058823529778,1.5382352941175557,-1.4323529411763851,0.3126470588234592,-1.4323529411763851,0.3252941176470222,1.2794117647058518,0.6438235294117556,0.1479411764705852,0.6438235294117556,1.06,1.2,-0.3182352941176593,0.1679411764705852,-0.3182352941176593,1.0861764705882446,0.9,-0.16588235294117037,0.1979411764705852,-0.16588235294117037,0.8941176470588297,0.7,-0.5979411764705852,0.1979411764705852,-0.5979411764705852,0.01029411764707408,2.320588235294148,-0.27558823529409626,0.2823529411764889,-0.27558823529409626,2.1720588235294147,0.7,-0.1520588235294148,0.1279411764705852,-0.1520588235294148,0.7120588235294147,1.3,-0.8961764705882445,0.24764705882351112,-0.8961764705882445,0.8382352941176592,1.3,-1.2261764705882445,0.12029411764707408,-1.2261764705882445,0.4385294117647333,0.5205882352941481,0.14205882352941482,0.10970588235292592,0.14205882352941482,0.5144117647059037,1.0205882352941482,-0.822647058823563,0.22529411764702223,-0.822647058823563,0.3085294117647333
