Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
1.9500000000000002,,-42.02882607649747,0.0,21.93789030550878,,,,,,,,44.988381044022134,-9.152850613423142,45.91013952369497,1.7407264854462352,1.6539259081068076,0.249126774115949,1.6539259081068076,0.4904017320182824,1.6123646860716863,1.5770555689198942,0.14690882848207842,1.5770555689198942,0.11,1.9185470291075295,1.888183786384412,0.2894900168390666,1.888183786384412,0.11654558575896079,1.9123646860716863,1.8533461630983883,0.12319942266057253,1.8533461630983883,0.16901852297329806,1.971638200625451,1.836947317777243,0.38025499158046666,1.836947317777243,0.27392590810680784,2.0469088284820787,1.8656723598749099,0.1714914601876353,1.8656723598749099,0.6893817656964157,1.5876353139283137,1.4529444310801058,0.17752706278566274,1.4529444310801058,0.39505412557132547,1.3,1.0703632427231176,0.0465455857589608,1.0703632427231176,0.529018522973298,1.1,0.8406182343035843,0.03345441424103921,0.8406182343035843,0.5746908828482078,1.2876353139283137,1.2129444310801059,0.09974500841953333,1.2129444310801059,0.3893817656964157,0.7407264854462353,0.7354173682944432,0.1756723598749098,0.7354173682944432,0.11247293721433727,1.3592735145537647,1.2382920375270627,0.1385085398123647,1.2382920375270627,0.2337094058215059
2.0,,-41.07597546307433,0.0,21.44065672359875,,,,,,,,46.141929275920134,-9.387539090690401,47.087322588405094,1.7443348568679335,1.660180418571085,0.25141207601635795,1.660180418571085,0.4824633148905461,1.6075535241760885,1.5723646860716864,0.14811161895597788,1.5723646860716864,0.11,1.9113302862641328,1.879162857830166,0.29357950445032477,1.879162857830166,0.11594419052201108,1.9075535241760886,1.8500986288188597,0.1258455617031513,1.8500986288188597,0.1674548953572288,1.9632186673081549,1.828407505412557,0.37821024777483764,1.828407505412557,0.2801804185710849,2.048111618955978,1.867356266538369,0.1689656001924465,1.867356266538369,0.6896223237911956,1.5924464758239114,1.4576353139283136,0.1784892951647823,1.4576353139283136,0.3969785903295646,1.3,1.0721674284339668,0.04594419052201107,1.0721674284339668,0.5274548953572288,1.1,0.8403776762088044,0.03405580947798893,0.8403776762088044,0.5748111618955978,1.2924464758239116,1.2176353139283136,0.10178975222516239,1.2176353139283136,0.3896223237911956,0.7443348568679335,0.7391460187635314,0.17735626653836903,0.7391460187635314,0.1115107048352177,1.3556651431320663,1.233120038489295,0.14103439980755353,1.233120038489295,0.23226605725282656
2.0500000000000003,,-40.123124849651184,0.0,20.943423141688715,,,,,,,,47.29547750781814,-9.622227567957662,48.26450565311523,1.747943228289632,1.666434929035362,0.2536973779167669,1.666434929035362,0.4745248977628097,1.6027423622804906,1.5676738032234785,0.14931440942987734,1.5676738032234785,0.11,1.9041135434207361,1.87014192927592,0.29766899206158287,1.87014192927592,0.11534279528506135,1.9027423622804907,1.8468510945393313,0.1284917007457301,1.8468510945393313,0.16589126774115948,1.9547991339908588,1.819867693047871,0.37616550396920856,1.819867693047871,0.28643492903536205,2.0493144094298774,1.8690401732018282,0.16643974019725763,1.8690401732018282,0.6898628818859754,1.5972576377195093,1.4623261967765215,0.17945152754390187,1.4623261967765215,0.3989030550878037,1.3,1.073971614144816,0.04534279528506135,1.073971614144816,0.5258912677411595,1.1,0.8401371181140245,0.034657204714938654,0.8401371181140245,0.5749314409429876,1.2972576377195093,1.2223261967765215,0.10383449603079145,1.2223261967765215,0.38986288188597545,0.747943228289632,0.7428746692326197,0.17904017320182825,0.7428746692326197,0.11054847245609814,1.352056771710368,1.2279480394515274,0.14356025980274237,1.2279480394515274,0.23082270868414723
2.1,,-39.170274236228046,0.0,20.446189559778688,,,,,,,,48.44902573971614,-9.856916045224922,49.44168871782535,1.7515515997113302,1.672689439499639,0.2559826798171758,1.672689439499639,0.4665864806350734,1.597931200384893,1.5629829203752708,0.15051719990377677,1.5629829203752708,0.11,1.8968968005773394,1.8611210007216743,0.301758479672841,1.8611210007216743,0.11474140004811162,1.897931200384893,1.8436035602598027,0.13113783978830887,1.8436035602598027,0.1643276401250902,1.9463796006735625,1.811327880683185,0.3741207601635795,1.811327880683185,0.2926894394996392,2.050517199903777,1.8707240798652875,0.16391388020206882,1.8707240798652875,0.6901034399807554,1.602068799615107,1.4670170796247293,0.18041375992302142,1.4670170796247293,0.4008275198460428,1.3,1.0757757998556652,0.044741400048111626,1.0757757998556652,0.5243276401250903,1.1,0.8398965600192446,0.035258599951888375,0.8398965600192446,0.5750517199903776,1.302068799615107,1.2270170796247293,0.1058792398364205,1.2270170796247293,0.39010343998075536,0.7515515997113302,0.7466033197017079,0.1807240798652875,0.7466033197017079,0.10958624007697859,1.3484484002886696,1.22277604041376,0.1460861197979312,1.22277604041376,0.2293793601154679
2.15,,-38.21742362280491,0.0,19.948955977868657,,,,,,,,49.60257397161414,-10.091604522492181,50.61887178253547,1.7551599711330286,1.6789439499639163,0.2582679817175848,1.6789439499639163,0.45864806350733706,1.5931200384892952,1.5582920375270628,0.1517199903776762,1.5582920375270628,0.11,1.8896800577339428,1.8521000721674286,0.3058479672840991,1.8521000721674286,0.1141400048111619,1.8931200384892952,1.8403560259802743,0.13378397883088763,1.8403560259802743,0.16276401250902095,1.9379600673562665,1.802788068318499,0.37207601635795046,1.802788068318499,0.29894394996391627,2.051719990377676,1.8724079865287466,0.16138802020687998,1.8724079865287466,0.6903439980755353,1.6068799615107048,1.4717079624729372,0.18137599230214096,1.4717079624729372,0.40275198460428197,1.3,1.0775799855665142,0.044140004811161905,1.0775799855665142,0.5227640125090209,1.1,0.8396560019244648,0.0358599951888381,0.8396560019244648,0.5751719990377676,1.3068799615107047,1.2317079624729372,0.10792398364204957,1.2317079624729372,0.39034399807553527,0.7551599711330286,0.7503319701707962,0.1824079865287467,0.7503319701707962,0.10862400769785903,1.3448400288669713,1.2176040413759923,0.14861197979312002,1.2176040413759923,0.22793601154678855
2.2,,-37.264573009381756,0.0,19.451722395958623,,,,,,,,50.75612220351215,-10.326292999759442,51.79605484724561,1.758768342554727,1.6851984604281933,0.26055328361799374,1.6851984604281933,0.4507096463796007,1.5883088765936972,1.553601154678855,0.15292278085157568,1.553601154678855,0.11,1.882463314890546,1.8430791436131826,0.30993745489535723,1.8430791436131826,0.11353860957421218,1.8883088765936975,1.8371084917007456,0.13643011787346646,1.8371084917007456,0.16120038489295163,1.9295405340389704,1.7942482559538129,0.3700312725523214,1.7942482559538129,0.30519846042819343,2.0529227808515755,1.874091893192206,0.15886216021169114,1.874091893192206,0.6905845561703151,1.6116911234063025,1.476398845321145,0.18233822468126054,1.476398845321145,0.40467644936252106,1.3,1.0793841712773635,0.04353860957421218,1.0793841712773635,0.5212003848929516,1.1,0.8394154438296848,0.036461390425787825,0.8394154438296848,0.5752922780851575,1.3116911234063027,1.236398845321145,0.10996872744767863,1.236398845321145,0.3905845561703151,0.7587683425547269,0.7540606206398845,0.18409189319220592,0.7540606206398845,0.10766177531873947,1.341231657445273,1.2124320423382247,0.1511378397883089,1.2124320423382247,0.22649266297810922
2.25,,-36.31172239595862,0.0,18.954488814048595,,,,,,,,51.90967043541015,-10.5609814770267,52.97323791195573,1.7623767139764253,1.6914529708924704,0.26283858551840267,1.6914529708924704,0.44277122925186435,1.5834977146980995,1.5489102718306471,0.1541255713254751,1.5489102718306471,0.11,1.8752465720471494,1.8340582150589368,0.31402694250661534,1.8340582150589368,0.11293721433726245,1.8834977146980996,1.8338609574212172,0.13907625691604522,1.8338609574212172,0.15963675727688237,1.9211210007216741,1.7857084435891268,0.36798652874669235,1.7857084435891268,0.3114529708924705,2.0541255713254754,1.8757757998556652,0.1563363002165023,1.8757757998556652,0.690825114265095,1.6165022853019004,1.481089728169353,0.1833004570603801,1.481089728169353,0.40660091412076016,1.3,1.0811883569882126,0.042937214337262455,1.0811883569882126,0.5196367572768824,1.1,0.839174885734905,0.037062785662737546,0.839174885734905,0.5754125571325475,1.3165022853019004,1.241089728169353,0.11201347125330768,1.241089728169353,0.39082511426509503,0.7623767139764253,0.7577892711089729,0.18577579985566517,0.7577892711089729,0.10669954293961992,1.3376232860235746,1.207260043300457,0.15366369978349773,1.207260043300457,0.22504931440942988
2.3000000000000003,,-35.35887178253547,0.0,18.45725523213856,,,,,,,,53.06321866730816,-10.795669954293963,54.15042097666586,1.7659850853981236,1.6977074813567476,0.26512388741881165,1.6977074813567476,0.434832812124128,1.5786865528025018,1.5442193889824394,0.15532836179937456,1.5442193889824394,0.11,1.8680298292037527,1.8250372865046909,0.3181164301178735,1.8250372865046909,0.11233581910031273,1.8786865528025019,1.8306134231416886,0.14172239595862401,1.8306134231416886,0.1580731296608131,1.912701467404378,1.7771686312244406,0.3659417849410632,1.7771686312244406,0.31770748135674765,2.0553283617993747,1.8774597065191243,0.15381044022131343,1.8774597065191243,0.6910656723598749,1.6213134471974981,1.4857806110175606,0.18426268943949964,1.4857806110175606,0.4085253788789993,1.3,1.0829925426990619,0.04233581910031273,1.0829925426990619,0.5180731296608131,1.1,0.8389343276401251,0.037664180899687275,0.8389343276401251,0.5755328361799374,1.3213134471974983,1.2457806110175607,0.11405821505893675,1.2457806110175607,0.39106567235987494,0.7659850853981236,0.7615179215780611,0.18745970651912439,0.7615179215780611,0.10573731056050036,1.3340149146018763,1.2020880442626893,0.15618955977868657,1.2020880442626893,0.22360596584075054
2.35,,-34.406021169112336,0.0,17.96002165022853,,,,,,,,54.216766899206156,-11.030358431561222,55.327604041375984,1.769593456819822,1.7039619918210247,0.2674091893192206,1.7039619918210247,0.42689439499639165,1.5738753909069039,1.5395285061342314,0.156531152273274,1.5395285061342314,0.11,1.860813086360356,1.8160163579504451,0.32220591772913154,1.8160163579504451,0.111734423863363,1.8738753909069041,1.8273658888621602,0.14436853500120278,1.8273658888621602,0.15650950204474381,1.904281934087082,1.7686288188597545,0.3638970411354342,1.7686288188597545,0.3239619918210248,2.056531152273274,1.8791436131825836,0.15128458022612462,1.8791436131825836,0.6913062304546548,1.6261246090930959,1.4904714938657686,0.18522492181861921,1.4904714938657686,0.4104498436372384,1.3,1.084796728409911,0.04173442386336301,1.084796728409911,0.5165095020447438,1.1,0.8386937695453451,0.038265576136636996,0.8386937695453451,0.5756531152273273,1.326124609093096,1.2504714938657686,0.1161029588645658,1.2504714938657686,0.3913062304546548,0.7695934568198219,0.7652465720471494,0.1891436131825836,0.7652465720471494,0.10477507818138079,1.330406543180178,1.196916045224922,0.1587154197738754,1.196916045224922,0.2221626172720712
2.4000000000000004,,-33.45317055568919,0.0,17.462788068318496,,,,,,,,55.37031513110417,-11.265046908828483,56.50478710608612,1.7732018282415203,1.7102165022853018,0.2696944912196295,1.7102165022853018,0.4189559778686553,1.5690642290113062,1.5348376232860237,0.15773394274717345,1.5348376232860237,0.11,1.8535963435169593,1.8069954293961992,0.3262954053403897,1.8069954293961992,0.11113302862641328,1.8690642290113062,1.8241183545826316,0.14701467404378157,1.8241183545826316,0.15494587442867452,1.8958624007697857,1.7600890064950685,0.3618522973298051,1.7600890064950685,0.33021650228530197,2.0577339427471735,1.880827519846043,0.14875872023093575,1.880827519846043,0.6915467885494346,1.6309357709886938,1.4951623767139763,0.18618715419773876,1.4951623767139763,0.4123743083954775,1.3,1.0866009141207602,0.041133028626413284,1.0866009141207602,0.5149458744286746,1.1,0.8384532114505653,0.038866971373586724,0.8384532114505653,0.5757733942747173,1.3309357709886938,1.2551623767139763,0.11814770267019488,1.2551623767139763,0.3915467885494347,0.7732018282415204,0.7689752225162377,0.19082751984604285,0.7689752225162377,0.10381284580226124,1.3267981717584796,1.191744046187154,0.16124127976906424,1.191744046187154,0.22071926870339187
2.45,,-32.50031994226605,0.0,16.965554486408468,,,,,,,,56.52386336300217,-11.499735386095743,57.68197017079624,1.7768101996632186,1.716471012749579,0.2719797931200385,1.716471012749579,0.41101756074091894,1.5642530671157084,1.5301467404378157,0.1589367332210729,1.5301467404378157,0.11,1.8463796006735627,1.7979745008419534,0.33038489295164786,1.7979745008419534,0.11053163338946356,1.8642530671157085,1.8208708203031032,0.14966081308636034,1.8208708203031032,0.15338224681260526,1.8874428674524897,1.7515491941303825,0.3598075535241761,1.7515491941303825,0.336471012749579,2.058936733221073,1.882511426509502,0.14623286023574694,1.882511426509502,0.6917873466442146,1.6357469328842915,1.4998532595621843,0.1871493865768583,1.4998532595621843,0.41429877315371666,1.3,1.0884050998316093,0.040531633389463556,1.0884050998316093,0.5133822468126052,1.1,0.8382126533557854,0.039468366610536446,0.8382126533557854,0.5758936733221073,1.3357469328842915,1.2598532595621843,0.12019244647582393,1.2598532595621843,0.3917873466442146,0.7768101996632186,0.772703872985326,0.19251142650950206,0.772703872985326,0.10285061342314168,1.3231898003367812,1.1865720471493866,0.16376713976425308,1.1865720471493866,0.21927592013471253
2.5,,-31.547469328842908,0.0,16.468320904498437,,,,,,,,57.677411594900164,-11.734423863363002,58.85915323550637,1.780418571084917,1.722725523213856,0.27426509502044744,1.722725523213856,0.40307914361318264,1.5594419052201107,1.525455857589608,0.16013952369497234,1.525455857589608,0.11,1.839162857830166,1.7889535722877075,0.3344743805629059,1.7889535722877075,0.10993023815251383,1.8594419052201108,1.8176232860235746,0.15230695212893913,1.8176232860235746,0.15181861919653597,1.8790233341351936,1.7430093817656964,0.357762809718547,1.7430093817656964,0.3427255232138562,2.060139523694972,1.8841953331729613,0.1437070002405581,1.8841953331729613,0.6920279047389944,1.6405580947798892,1.504544142410392,0.1881116189559779,1.504544142410392,0.4162232379119557,1.3,1.0902092855424583,0.03993023815251384,1.0902092855424583,0.5118186191965359,1.1,0.8379720952610055,0.04006976184748617,0.8379720952610055,0.5760139523694972,1.3405580947798894,1.264544142410392,0.12223719028145298,1.264544142410392,0.39202790473899446,0.780418571084917,0.7764325234544143,0.19419533317296128,0.7764325234544143,0.10188838104402213,1.319581428915083,1.181400048111619,0.16629299975944192,1.181400048111619,0.2178325715660332
2.5500000000000003,,-30.594618715419763,0.0,15.971087322588403,,,,,,,,58.83095982679818,-11.969112340630263,60.036336300216504,1.7840269425066153,1.7289800336781331,0.27655039692085637,1.7289800336781331,0.39514072648544624,1.5546307433245128,1.5207649747414,0.1613423141688718,1.5207649747414,0.11,1.8319461149867693,1.7799326437334617,0.33856386817416406,1.7799326437334617,0.1093288429155641,1.8546307433245128,1.8143757517440462,0.15495309117151793,1.8143757517440462,0.15025499158046668,1.8706038008178973,1.7344695694010102,0.35571806591291794,1.7344695694010102,0.34898003367813335,2.061342314168872,1.8858792398364206,0.14118114024536924,1.8858792398364206,0.6922684628337743,1.6453692566754872,1.5092350252586,0.18907385133509744,1.5092350252586,0.41814770267019485,1.3,1.0920134712533076,0.03932884291556411,1.0920134712533076,0.5102549915804667,1.1,0.8377315371662256,0.04067115708443589,0.8377315371662256,0.5761342314168871,1.3453692566754871,1.2692350252586,0.12428193408708205,1.2692350252586,0.39226846283377437,0.7840269425066153,0.7801611739235026,0.19587923983642053,0.7801611739235026,0.10092614866490257,1.3159730574933846,1.1762280490738513,0.16881885975463076,1.1762280490738513,0.21638922299735386
2.6,,-29.641768101996625,0.0,15.473853740678376,,,,,,,,59.98450805869618,-12.203800817897521,61.213519364926626,1.7876353139283137,1.7352345441424104,0.27883569882126535,1.7352345441424104,0.38720230935770994,1.549819581428915,1.5160740918931923,0.16254510464277122,1.5160740918931923,0.11,1.8247293721433726,1.7709117151792158,0.34265335578542216,1.7709117151792158,0.10872744767861439,1.8498195814289151,1.8111282174645176,0.1575992302140967,1.8111282174645176,0.14869136396439742,1.8621842675006013,1.7259297570363241,0.3536733221072889,1.7259297570363241,0.3552345441424104,2.0625451046427714,1.8875631464998797,0.13865528025018042,1.8875631464998797,0.6925090209285543,1.6501804185710849,1.5139259081068077,0.19003608371421699,1.5139259081068077,0.42007216742843395,1.3,1.093817656964157,0.03872744767861439,1.093817656964157,0.5086913639643974,1.1,0.8374909790714458,0.04127255232138561,0.8374909790714458,0.5762545104642771,1.3501804185710848,1.2739259081068077,0.1263266778927111,1.2739259081068077,0.3925090209285543,0.7876353139283137,0.7838898243925908,0.19756314649987974,0.7838898243925908,0.09996391628578302,1.3123646860716862,1.1710560500360838,0.1713447197498196,1.1710560500360838,0.21494587442867452
2.6500000000000004,,-28.68891748857348,0.0,14.976620158768341,,,,,,,,61.138056290594186,-12.438489295164784,62.39070242963676,1.791243685350012,1.7414890546066875,0.2811210007216743,1.7414890546066875,0.37926389222997353,1.5450084195333171,1.5113832090449844,0.1637478951166707,1.5113832090449844,0.11,1.817512629299976,1.7618907866249698,0.3467428433966803,1.7618907866249698,0.10812605244166466,1.8450084195333174,1.8078806831849892,0.16024536925667549,1.8078806831849892,0.14712773634832813,1.8537647341833052,1.717389944671638,0.35162857830165983,1.717389944671638,0.36148905460668757,2.063747895116671,1.889247053163339,0.13612942025499156,1.889247053163339,0.6927495790233341,1.6549915804666826,1.5186167909550157,0.19099831609333656,1.5186167909550157,0.4219966321866731,1.3,1.095621842675006,0.038126052441664664,1.095621842675006,0.5071277363483281,1.1,0.8372504209766658,0.04187394755833534,0.8372504209766658,0.576374789511667,1.3549915804666828,1.2786167909550157,0.12837142169834018,1.2786167909550157,0.3927495790233341,0.791243685350012,0.7876184748616791,0.19924705316333896,0.7876184748616791,0.09900168390666345,1.3087563146499879,1.165884050998316,0.17387057974500844,1.165884050998316,0.21350252585999518
2.7,,-27.736066875150343,0.0,14.47938657685831,,,,,,,,62.291604522492186,-12.673177772432043,63.56788549434688,1.7948520567717103,1.7477435650709645,0.2834063026220832,1.7477435650709645,0.37132547510223723,1.5401972576377194,1.5066923261967766,0.16495068559057013,1.5066923261967766,0.11,1.8102958864565792,1.752869858070724,0.3508323310079384,1.752869858070724,0.10752465720471494,1.8401972576377195,1.8046331489054606,0.16289150829925425,1.8046331489054606,0.14556410873225883,1.8453452008660092,1.708850132306952,0.3495838344960308,1.708850132306952,0.3677435650709646,2.06495068559057,1.8909309598267983,0.13360356025980274,1.8909309598267983,0.692990137118114,1.6598027423622805,1.5233076738032234,0.1919605484724561,1.5233076738032234,0.4239210969449122,1.3,1.097426028385855,0.03752465720471494,1.097426028385855,0.5055641087322589,1.1,0.837009862881886,0.04247534279528506,0.837009862881886,0.576495068559057,1.3598027423622805,1.2833076738032234,0.13041616550396923,1.2833076738032234,0.39299013711811404,0.7948520567717103,0.7913471253307673,0.2009309598267982,0.7913471253307673,0.0980394515275439,1.3051479432282895,1.1607120519605485,0.17639643974019728,1.1607120519605485,0.21205917729131585
2.75,,-26.783216261727205,0.0,13.98215299494828,,,,,,,,63.445152754390186,-12.907866249699302,64.745068559057,1.7984604281934087,1.7539980755352418,0.2856916045224922,1.7539980755352418,0.3633870579745009,1.5353860957421217,1.5020014433485687,0.16615347606446956,1.5020014433485687,0.11,1.8030791436131828,1.7438489295164783,0.3549218186191965,1.7438489295164783,0.10692326196776522,1.8353860957421217,1.8013856146259322,0.16553764734183304,1.8013856146259322,0.14400048111618957,1.8369256675487131,1.700310319942266,0.34753909069040173,1.700310319942266,0.3739980755352418,2.0661534760644695,1.8926148664902573,0.1310777002646139,1.8926148664902573,0.6932306952128939,1.6646139042578783,1.5279985566514314,0.19292278085157566,1.5279985566514314,0.4258455617031513,1.3,1.0992302140967043,0.03692326196776522,1.0992302140967043,0.5040004811161896,1.1,0.8367693047871061,0.04307673803223478,0.8367693047871061,0.576615347606447,1.3646139042578782,1.2879985566514314,0.13246090930959828,1.2879985566514314,0.39323069521289394,0.7984604281934087,0.7950757757998557,0.2026148664902574,0.7950757757998557,0.09707721914842435,1.3015395718065912,1.1555400529227808,0.1789222997353861,1.1555400529227808,0.2106158287226365
2.8000000000000003,,-25.830365648304053,0.0,13.484919413038249,,,,,,,,64.5987009862882,-13.142554726966564,65.92225162376714,1.802068799615107,1.7602525859995188,0.28797690642290114,1.7602525859995188,0.3554486408467645,1.5305749338465238,1.497310560500361,0.16735626653836905,1.497310560500361,0.11,1.7958624007697859,1.7348280009622323,0.35901130623045463,1.7348280009622323,0.10632186673081549,1.830574933846524,1.7981380803464035,0.16818378638441184,1.7981380803464035,0.14243685350012028,1.8285061342314168,1.69177050757758,0.34549434688477265,1.69177050757758,0.38025258599951894,2.067356266538369,1.8942987731537166,0.12855184026942507,1.8942987731537166,0.6934712533076738,1.669425066153476,1.532689439499639,0.19388501323069524,1.532689439499639,0.42777002646139045,1.3,1.1010343998075536,0.03632186673081549,1.1010343998075536,0.5024368535001202,1.1,0.8365287466923261,0.04367813326918451,0.8365287466923261,0.5767356266538368,1.3694250661534761,1.292689439499639,0.13450565311522733,1.292689439499639,0.3934712533076738,0.802068799615107,0.798804426268944,0.20429877315371664,0.798804426268944,0.09611498676930477,1.2979312003848928,1.1503680538850132,0.18144815973057496,1.1503680538850132,0.20917248015395717
2.85,,-24.877515034880915,0.0,12.987685831128218,,,,,,,,65.7522492181862,-13.377243204233823,67.09943468847726,1.8056771710368054,1.766507096463796,0.29026220832331007,1.766507096463796,0.3475102237190282,1.525763771950926,1.492619677652153,0.16855905701226848,1.492619677652153,0.11,1.7886456579263894,1.7258070724079866,0.3631007938417128,1.7258070724079866,0.10572047149386576,1.825763771950926,1.7948905460668751,0.1708299254269906,1.7948905460668751,0.140873225884051,1.8200866009141208,1.683230695212894,0.34344960307914363,1.683230695212894,0.386507096463796,2.0685590570122687,1.895982679817176,0.12602598027423623,1.895982679817176,0.6937118114024536,1.674236228049074,1.537380322347847,0.19484724560981478,1.537380322347847,0.42969449121962955,1.3,1.1028385855184026,0.03572047149386577,1.1028385855184026,0.500873225884051,1.1,0.8362881885975463,0.04427952850613423,0.8362881885975463,0.5768559057012268,1.3742362280490739,1.297380322347847,0.13655039692085638,1.297380322347847,0.3937118114024537,0.8056771710368054,0.8025330767380323,0.20598267981717588,0.8025330767380323,0.09515275439018522,1.2943228289631945,1.1451960548472455,0.18397401972576377,1.1451960548472455,0.20772913158527784
2.9000000000000004,,-23.92466442145777,0.0,12.490452249218183,,,,,,,,66.90579745008421,-13.611931681501083,68.2766177531874,1.8092855424585037,1.7727616069280732,0.29254751022371905,1.7727616069280732,0.33957180659129177,1.5209526100553283,1.4879287948039452,0.1697618474861679,1.4879287948039452,0.11,1.7814289150829925,1.7167861438537406,0.3671902814529709,1.7167861438537406,0.10511907625691605,1.8209526100553284,1.7916430117873465,0.1734760644695694,1.7916430117873465,0.13930959826798173,1.8116670675968245,1.6746908828482079,0.34140485927351455,1.6746908828482079,0.39276160692807316,2.069761847486168,1.897666586480635,0.12350012027904739,1.897666586480635,0.6939523694972336,1.6790473899446716,1.5420712051960548,0.19580947798893433,1.5420712051960548,0.43161895597786865,1.3,1.1046427712292517,0.03511907625691605,1.1046427712292517,0.4993095982679817,1.1,0.8360476305027664,0.04488092374308396,0.8360476305027664,0.5769761847486168,1.3790473899446716,1.3020712051960548,0.13859514072648546,1.3020712051960548,0.3939523694972336,0.8092855424585037,0.8062617272071205,0.2076665864806351,0.8062617272071205,0.09419052201106567,1.2907144575414962,1.1400240558094779,0.18649987972095264,1.1400240558094779,0.2062857830165985
2.95,,-22.971813808034632,0.0,11.993218667308156,,,,,,,,68.05934568198221,-13.846620158768342,69.45380081789752,1.812893913880202,1.7790161173923502,0.29483281212412793,1.7790161173923502,0.3316333894635555,1.5161414481597304,1.4832379119557373,0.17096463796006736,1.4832379119557373,0.11,1.7742121722395958,1.7077652152994949,0.371279769064229,1.7077652152994949,0.10451768101996632,1.8161414481597307,1.7883954775078181,0.17612220351214816,1.7883954775078181,0.13774597065191244,1.8032475342795284,1.6661510704835218,0.33936011546788547,1.6661510704835218,0.3990161173923503,2.0709646379600675,1.8993504931440943,0.12097426028385855,1.8993504931440943,0.6941929275920135,1.6838585518402693,1.5467620880442627,0.1967717103680539,1.5467620880442627,0.43354342073610774,1.3,1.106446956940101,0.03451768101996633,1.106446956940101,0.49774597065191245,1.1,0.8358070724079865,0.04548231898003368,0.8358070724079865,0.5770964637960067,1.3838585518402695,1.3067620880442627,0.1406398845321145,1.3067620880442627,0.39419292759201346,0.812893913880202,0.8099903776762089,0.20935049314409432,0.8099903776762089,0.09322828963194611,1.2871060861197978,1.1348520567717104,0.18902573971614145,1.1348520567717104,0.20484243444791916
3.0,,-22.018963194611494,0.0,11.495985085398125,,,,,,,,69.21289391388021,-14.081308636035601,70.63098388260764,1.8165022853019004,1.7852706278566273,0.2971181140245369,1.7852706278566273,0.3236949723358191,1.5113302862641327,1.4785470291075296,0.17216742843396682,1.4785470291075296,0.11,1.7669954293961994,1.698744286745249,0.3753692566754871,1.698744286745249,0.1039162857830166,1.8113302862641327,1.7851479432282895,0.17876834255472696,1.7851479432282895,0.13618234303584317,1.7948280009622324,1.6576112581188358,0.33731537166225645,1.6576112581188358,0.4052706278566274,2.072167428433967,1.9010343998075534,0.11844840028866971,1.9010343998075534,0.6944334856867933,1.6886697137358673,1.5514529708924705,0.19773394274717346,1.5514529708924705,0.4354678854943469,1.3,1.10825114265095,0.03391628578301661,1.10825114265095,0.4961823430358432,1.1,0.8355665143132066,0.046083714216983394,0.8355665143132066,0.5772167428433966,1.3886697137358672,1.3114529708924705,0.14268462833774356,1.3114529708924705,0.3944334856867934,0.8165022853019004,0.8137190281452971,0.21103439980755356,0.8137190281452971,0.09226605725282655,1.2834977146980995,1.1296800577339428,0.1915515997113303,1.1296800577339428,0.20339908587923983
3.0500000000000003,,-21.06611258118835,0.0,10.99875150348809,,,,,,,,70.36644214577821,-14.315997113302863,71.80816694731777,1.8201106567235987,1.7915251383209045,0.2994034159249459,1.7915251383209045,0.31575655520808277,1.506519124368535,1.4738561462593216,0.17337021890786625,1.4738561462593216,0.11,1.7597786865528025,1.689723358191003,0.37945874428674525,1.689723358191003,0.10331489054606688,1.806519124368535,1.7819004089487611,0.18141448159730575,1.7819004089487611,0.13461871541977388,1.7864084676449363,1.6490714457541495,0.33527062785662737,1.6490714457541495,0.41152513832090454,2.073370218907866,1.9027183064710127,0.11592254029348087,1.9027183064710127,0.6946740437815733,1.693480875631465,1.5561438537406784,0.198696175126293,1.5561438537406784,0.437392350252586,1.3,1.1100553283617993,0.03331489054606688,1.1100553283617993,0.49461871541977387,1.1,0.8353259562184268,0.04668510945393312,0.8353259562184268,0.5773370218907866,1.393480875631465,1.3161438537406784,0.14472937214337264,1.3161438537406784,0.3946740437815733,0.8201106567235987,0.8174476786143854,0.21271830647101278,0.8174476786143854,0.091303824873707,1.2798893432764011,1.124508058696175,0.19407745970651913,1.124508058696175,0.2019557373105605
