Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
1.9070000000000005,1.4615384615384743,3.3130769230769235,1.874615384615398,0.005384615384615257,0.1484615384615373,3.5153846153846433,-6.274307692307664,-6.954846153846131,0.3023076923076683,1.9009230769230894,2.4826153846154013,-1.1482307692307818,95.45715384615386,-8.300153846153847,95.8176153846154,1.7,1.61,0.15,1.61,0.38,1.0,0.65,0.07,0.65,0.68,1.9,1.87,0.21,1.87,0.01,0.7,0.18,0.13,0.18,0.66,1.1,1.03,0.36,1.03,0.05,1.7,1.37,0.27,1.37,0.95,1.1,0.91,0.12,0.91,0.47,1.5,1.49,0.13,1.49,0.22,1.1,0.97,0.05,0.97,0.37,1.9,1.75,0.13,1.75,0.57,0.9,0.67,0.24,0.67,0.34,1.0,0.68,0.03,0.68,0.13
1.9570000000000005,2.7435897435897556,3.384615384615385,3.2207692307692435,0.0,0.02564102564102444,6.0384615384615605,-2.966410256410222,-3.57048717948714,-3.0466666666667046,5.944179487179545,4.62641025641028,-3.0246923076923293,96.26417948717949,-10.114641025641054,96.80587179487179,1.7,1.61,0.15,1.61,0.38,1.0,0.65,0.07,0.65,0.68,1.9,1.87,0.21,1.87,0.01,0.7,0.18,0.13,0.18,0.66,1.1,1.03,0.36,1.03,0.05,1.7,1.37,0.27,1.37,0.95,1.1,0.91,0.12,0.91,0.47,1.5,1.49,0.13,1.49,0.22,1.1,0.97,0.05,0.97,0.37,1.9,1.75,0.13,1.75,0.57,0.9,0.67,0.24,0.67,0.34,1.0,0.68,0.03,0.68,0.13
2.0070000000000006,4.025641025641045,3.4717948717948732,4.566666666666688,0.0,-0.11333333333333591,10.138461538461646,0.6875641025641471,-0.5869999999999652,-7.0301538461538495,6.655974358974324,7.123435897435938,-5.85230769230774,97.41905128205129,-12.098384615384632,98.16771794871796,1.7,1.61,0.15,1.61,0.38,1.0,0.65,0.07,0.65,0.68,1.9,1.87,0.21,1.87,0.01,0.7,0.18,0.13,0.18,0.66,1.1,1.03,0.36,1.03,0.05,1.7,1.37,0.27,1.37,0.95,1.1,0.91,0.12,0.91,0.47,1.5,1.49,0.13,1.49,0.22,1.1,0.97,0.05,0.97,0.37,1.9,1.75,0.13,1.75,0.57,0.9,0.67,0.24,0.67,0.34,1.0,0.68,0.03,0.68,0.13
2.0570000000000004,5.31578947368422,3.558947368421053,5.9084210526315895,-0.0031578947368422036,-0.28421052631579086,17.200000000000056,3.393842105263174,1.6352105263158054,-6.496736842105241,4.417526315789458,9.749473684210546,-8.88463157894739,97.47405263157894,-13.18794736842106,98.36384210526315,1.7,1.61,0.15,1.61,0.38,1.0,0.65,0.07,0.65,0.68,1.9,1.87,0.21,1.87,0.01,0.7,0.18,0.13,0.18,0.66,1.1,1.03,0.36,1.03,0.05,1.7,1.37,0.27,1.37,0.95,1.1,0.91,0.12,0.91,0.47,1.5,1.49,0.13,1.49,0.22,1.1,0.97,0.05,0.97,0.37,1.9,1.75,0.13,1.75,0.57,0.9,0.67,0.24,0.67,0.34,1.0,0.68,0.03,0.68,0.13
2.1070000000000007,6.631578947368436,3.6442105263157907,7.276842105263174,-0.0036842105263156354,-0.48105263157894984,22.1105263157895,5.501368421052655,3.5237368421052824,-4.597947368421043,2.894052631578936,12.109157894736866,-11.514157894736869,97.34889473684211,-14.960842105263186,98.49668421052633,1.7,1.61,0.15,1.61,0.38,1.0,0.65,0.07,0.65,0.68,1.9,1.87,0.21,1.87,0.01,0.7,0.18,0.13,0.18,0.66,1.1,1.03,0.36,1.03,0.05,1.7,1.37,0.27,1.37,0.95,1.1,0.91,0.12,0.91,0.47,1.5,1.49,0.13,1.49,0.22,1.1,0.97,0.05,0.97,0.37,1.9,1.75,0.13,1.75,0.57,0.9,0.67,0.24,0.67,0.34,1.0,0.68,0.03,0.68,0.13
2.157000000000001,7.923076923076943,3.7438461538461554,8.62000000000002,-0.009230769230769431,-0.6876923076923109,26.94615384615394,7.21038461538464,5.120769230769255,-1.2956923076922404,1.9446153846153695,14.115769230769262,-13.783692307692343,96.97823076923076,-15.455769230769226,98.20223076923075,1.5153846153846113,1.5176923076923057,0.029999999999997376,1.5176923076923057,0.315384615384614,1.0,0.6407692307692305,0.07,0.6407692307692305,0.6707692307692306,1.9,1.8884615384615389,0.1823076923076917,1.8884615384615389,0.01,0.7,0.1707692307692306,0.14846153846153887,0.1707692307692306,0.6507692307692305,1.7461538461538604,1.5930769230769353,0.22153846153845852,1.5930769230769353,0.5669230769230882,1.7923076923076944,1.4807692307692333,0.19615384615384454,1.4807692307692333,0.8946153846153834,1.1,0.9376923076923083,0.0923076923076917,0.9376923076923083,0.4607692307692306,1.5923076923076944,1.536153846153847,0.17615384615384716,1.536153846153847,0.22923076923076943,1.0076923076923057,0.9330769230769224,0.09615384615384717,0.9330769230769224,0.2592307692307668,1.9923076923076943,1.9069230769230803,0.17615384615384716,1.9069230769230803,0.4407692307692279,0.9,0.6884615384615388,0.22153846153846113,0.6884615384615388,0.23846153846153625,1.0,0.68,0.03,0.68,0.13
2.2070000000000007,9.23076923076925,3.85846153846154,9.967692307692328,-0.02,-0.911538461538465,31.353846153846202,8.631923076923096,6.666076923076942,1.6542307692308083,-0.008692307692341084,15.855846153846176,-15.784076923076949,96.99523076923077,-16.643692307692334,98.4143076923077,1.5,1.51,0.02,1.51,0.31,1.0,0.64,0.07,0.64,0.67,1.9,1.89,0.18,1.89,0.01,0.7,0.17,0.15,0.17,0.65,1.8,1.64,0.21,1.64,0.61,1.8,1.49,0.19,1.49,0.89,1.1,0.94,0.09,0.94,0.46,1.6,1.54,0.18,1.54,0.23,1.0,0.93,0.1,0.93,0.25,2.0,1.92,0.18,1.92,0.43,0.9,0.69,0.22,0.69,0.23,1.0,0.68,0.03,0.68,0.13
2.2570000000000006,10.5263157894737,3.9673684210526328,11.302105263157909,-0.02,-1.1552631578947399,34.41052631578951,9.787105263157907,7.621947368421059,5.126578947368475,-1.9410000000000167,17.409368421052648,-17.40310526315791,97.01442105263158,-17.932842105263166,98.65831578947368,1.5,1.51,0.02,1.51,0.31,1.0,0.64,0.07,0.64,0.67,1.9,1.89,0.18,1.89,0.01,0.7,0.17,0.15,0.17,0.65,1.8,1.64,0.21,1.64,0.61,1.8,1.49,0.19,1.49,0.89,1.1,0.94,0.09,0.94,0.46,1.6,1.54,0.18,1.54,0.23,1.0,0.93,0.1,0.93,0.25,2.0,1.92,0.18,1.92,0.43,0.9,0.69,0.22,0.69,0.23,1.0,0.68,0.03,0.68,0.13
2.307000000000001,11.842105263157913,4.085789473684212,12.65736842105265,-0.02842105263157913,-1.4184210526315826,36.594736842105284,10.834210526315804,7.898421052631581,8.426789473684245,-3.8477368421052933,18.65189473684212,-18.489263157894747,96.77526315789474,-18.88173684210528,98.60036842105264,1.5,1.51,0.02,1.51,0.31,1.0,0.64,0.07,0.64,0.67,1.9,1.89,0.18,1.89,0.01,0.7,0.17,0.15,0.17,0.65,1.8,1.64,0.21,1.64,0.61,1.8,1.49,0.19,1.49,0.89,1.1,0.94,0.09,0.94,0.46,1.6,1.54,0.18,1.54,0.23,1.0,0.93,0.1,0.93,0.25,2.0,1.92,0.18,1.92,0.43,0.9,0.69,0.22,0.69,0.23,1.0,0.68,0.03,0.68,0.13
2.357000000000001,13.157894736842135,4.215789473684214,14.0026315789474,-0.03,-1.6931578947368484,38.37368421052635,11.896157894736866,8.024789473684212,11.034210526315874,-6.001578947368474,19.68373684210528,-19.333052631578965,96.6107894736842,-20.011526315789496,98.66263157894737,1.5,1.505263157894736,0.018421052631578647,1.505263157894736,0.30842105263157865,1.0,0.6336842105263146,0.07157894736842135,0.6336842105263146,0.6731578947368427,1.8842105263157864,1.872631578947365,0.1626315789473651,1.872631578947365,0.016315789473685414,0.7,0.17473684210526408,0.15473684210526406,0.17473684210526408,0.645263157894736,1.7842105263157866,1.6415789473684212,0.18473684210525834,1.6415789473684212,0.5247368421052468,1.8,1.4836842105263146,0.18052631578947187,1.4836842105263146,0.89,1.0842105263157866,0.9415789473684213,0.08842105263157865,0.9415789473684213,0.44578947368420785,1.6,1.5494736842105281,0.18789473684210678,1.5494736842105281,0.23947368421052814,0.9842105263157864,0.9157894736842078,0.11421052631579219,0.9157894736842078,0.22789473684210104,2.0157894736842135,1.9326315789473707,0.18789473684210678,1.9326315789473707,0.42368421052631455,0.9,0.694736842105264,0.21526315789473593,0.694736842105264,0.23157894736842136,0.9842105263157864,0.6689473684210505,0.039473684210528125,0.6689473684210505,0.11736842105262918
2.407000000000001,14.473684210526342,4.352105263157898,15.353157894736869,-0.03,-1.9742105263157952,39.63157894736844,13.01926315789476,8.023578947368419,15.378947368421162,-8.278947368421099,20.380631578947376,-19.96442105263159,96.39747368421052,-21.04136842105265,98.66826315789474,1.5,1.48,0.01,1.48,0.3,1.0,0.6,0.08,0.6,0.69,1.8,1.78,0.07,1.78,0.05,0.7,0.2,0.18,0.2,0.62,1.7,1.65,0.05,1.65,0.07,1.8,1.45,0.13,1.45,0.89,1.0,0.95,0.08,0.95,0.37,1.6,1.6,0.23,1.6,0.29,0.9,0.84,0.19,0.84,0.11,2.1,2.0,0.23,2.0,0.39,0.9,0.72,0.19,0.72,0.24,0.9,0.61,0.09,0.61,0.05
2.4570000000000007,15.789473684210549,4.488947368421055,16.687368421052653,-0.03,-2.271578947368426,40.31578947368422,14.032684210526332,7.67884210526315,18.176052631578965,-8.944999999999993,20.577736842105264,-20.50573684210527,96.1701052631579,-21.975842105263172,98.64984210526316,1.5,1.48,0.01,1.48,0.3,1.0,0.6,0.08,0.6,0.69,1.8,1.78,0.07,1.78,0.05,0.7,0.2,0.18,0.2,0.62,1.7,1.65,0.05,1.65,0.07,1.8,1.45,0.13,1.45,0.89,1.0,0.95,0.08,0.95,0.37,1.6,1.6,0.23,1.6,0.29,0.9,0.84,0.19,0.84,0.11,2.1,2.0,0.23,2.0,0.39,0.9,0.72,0.19,0.72,0.24,0.9,0.61,0.09,0.61,0.05
2.507000000000001,17.10526315789476,4.631578947368424,18.02631578947371,-0.03,-2.5852631578947425,40.48947368421052,15.259315789473707,7.3647894736842066,21.83536842105271,-8.989368421052639,20.411157894736835,-20.92831578947369,95.97884210526315,-22.784421052631593,98.64631578947369,1.5,1.48,0.01,1.48,0.3,1.0,0.6,0.08,0.6,0.69,1.8,1.78,0.07,1.78,0.05,0.7,0.2,0.18,0.2,0.62,1.7,1.65,0.05,1.65,0.07,1.8,1.45,0.13,1.45,0.89,1.0,0.95,0.08,0.95,0.37,1.6,1.6,0.23,1.6,0.29,0.9,0.84,0.19,0.84,0.11,2.1,2.0,0.23,2.0,0.39,0.9,0.72,0.19,0.72,0.24,0.9,0.61,0.09,0.61,0.05
2.5570000000000013,18.42105263157898,4.776315789473688,19.355263157894772,-0.0342105263157898,-2.9094736842105346,40.273684210526305,16.40700000000002,7.129157894736836,25.693631578947443,-9.388473684210538,19.97299999999999,-21.216263157894744,95.78473684210525,-23.61663157894739,98.65405263157895,1.5,1.48,0.01,1.48,0.3,1.0,0.6,0.08,0.6,0.69,1.8,1.78,0.07,1.78,0.05,0.7,0.2,0.18,0.2,0.62,1.7,1.65,0.05,1.65,0.07,1.8,1.45,0.13,1.45,0.89,1.0,0.95,0.08,0.95,0.37,1.6,1.6,0.23,1.6,0.29,0.9,0.84,0.19,0.84,0.11,2.1,2.0,0.23,2.0,0.39,0.9,0.72,0.19,0.72,0.24,0.9,0.61,0.09,0.61,0.05
2.607000000000001,19.736842105263186,4.928421052631582,20.684210526315816,-0.04,-3.2442105263157965,39.95263157894736,17.381263157894757,6.875789473684205,28.678684210526377,-9.854842105263169,19.422999999999988,-21.46947368421053,95.5807894736842,-24.504631578947386,98.67278947368422,1.5,1.48,0.01,1.48,0.3,1.0,0.6,0.08,0.6,0.69,1.8,1.78,0.07,1.78,0.05,0.7,0.2,0.18,0.2,0.62,1.7,1.65,0.05,1.65,0.07,1.8,1.45,0.13,1.45,0.89,1.0,0.95,0.08,0.95,0.37,1.6,1.6,0.23,1.6,0.29,0.9,0.84,0.19,0.84,0.11,2.1,2.0,0.23,2.0,0.39,0.9,0.72,0.19,0.72,0.24,0.9,0.61,0.09,0.61,0.05
2.657000000000001,21.0526315789474,5.075789473684214,22.002631578947398,-0.04052631578947397,-3.584736842105271,39.57894736842104,18.00168421052632,6.505736842105253,31.22052631578952,-8.75521052631577,18.861578947368407,-21.671315789473688,95.4347894736842,-25.64721052631581,98.8218947368421,1.5,1.48,0.02,1.48,0.27,0.9,0.48,0.11,0.48,0.73,1.7,1.65,0.06,1.65,0.16,0.7,0.26,0.17,0.26,0.59,2.1,2.04,0.4,2.04,0.11,1.6,1.2,0.24,1.2,0.92,1.0,0.96,0.09,0.96,0.31,1.6,1.59,0.23,1.59,0.33,1.0,0.94,0.1,0.94,0.11,2.1,2.07,0.28,2.07,0.41,0.9,0.71,0.2,0.71,0.25,0.9,0.74,0.05,0.74,0.06
