Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
8.590999999999983,110.77419354838653,9.270967741935461,94.80161290322536,-4.596451612903192,-56.414516129031924,31.296774193547886,-3.484225806450956,-3.454838709677377,21.100870967741898,-18.84567741935496,26.898032258064003,-10.938580645161208,88.59064516129031,-68.78090322580636,112.34993548387091,1.0,0.96,0.01,0.96,0.04,0.6,0.54,0.01,0.54,0.18,0.4,0.35,0.01,0.35,0.11,0.8,0.73,0.24,0.73,0.05,0.6,0.56,0.05,0.56,0.09,1.3,1.19,0.21,1.19,0.5,0.8,-0.1,0.11,-0.1,0.55,0.9,0.59,0.02,0.59,0.68,0.5,0.39,0.11,0.39,0.29,0.3,-0.19,0.02,-0.19,0.18,0.9,0.88,0.04,0.88,0.15,1.3,-0.68,0.24,-0.68,0.96
8.640999999999984,112.3548387096769,9.344193548387075,96.05032258064475,-4.687741935483844,-57.372903225806134,31.09354838709693,-4.00841935483861,-3.573967741935444,20.275645161290647,-18.499290322580762,26.728000000000147,-11.171161290322503,88.8023548387096,-68.51480645161303,112.35367741935484,1.0,0.96,0.01,0.96,0.04,0.6,0.54,0.01,0.54,0.18,0.4,0.35,0.01,0.35,0.11,0.8,0.73,0.24,0.73,0.05,0.6,0.56,0.05,0.56,0.09,1.3,1.19,0.21,1.19,0.5,0.8,-0.1,0.11,-0.1,0.55,0.9,0.59,0.02,0.59,0.68,0.5,0.39,0.11,0.39,0.29,0.3,-0.19,0.02,-0.19,0.18,0.9,0.88,0.04,0.88,0.15,1.3,-0.68,0.24,-0.68,0.96
8.690999999999983,113.96774193548332,9.418387096774167,97.32451612903182,-4.778064516129,-58.34064516128999,30.609677419355005,-4.315838709677314,-3.696548387096732,19.275000000000343,-18.146064516129154,26.27800000000015,-11.40922580645153,89.0539677419354,-68.14932258064529,112.33045161290323,1.0,0.96,0.01,0.96,0.04,0.6,0.54,0.01,0.54,0.18,0.4,0.35,0.01,0.35,0.11,0.8,0.73,0.24,0.73,0.05,0.6,0.56,0.05,0.56,0.09,1.3,1.19,0.21,1.19,0.5,0.8,-0.1,0.11,-0.1,0.55,0.9,0.59,0.02,0.59,0.68,0.5,0.39,0.11,0.39,0.29,0.3,-0.19,0.02,-0.19,0.18,0.9,0.88,0.04,0.88,0.15,1.3,-0.68,0.24,-0.68,0.96
8.740999999999982,115.5483870967736,9.491935483870943,98.57322580645115,-4.872903225806415,-59.30451612903189,29.461290322581124,-4.185677419354905,-3.815677419354793,19.240935483870945,-17.801451612903357,25.10122580645209,-11.641612903225719,89.0325483870968,-68.57548387096755,112.5826129032257,1.0,0.97,0.0,0.97,0.03,0.6,0.52,0.0,0.52,0.23,0.4,0.34,0.02,0.34,0.11,0.7,0.63,0.11,0.63,0.11,0.6,0.58,0.09,0.58,0.16,1.4,1.32,0.3,1.32,0.48,0.8,-0.11,0.07,-0.11,0.53,0.9,0.59,0.02,0.59,0.64,0.5,0.38,0.11,0.38,0.28,0.3,-0.16,0.01,-0.16,0.21,0.9,0.85,0.05,0.85,0.2,1.3,-0.48,0.28,-0.48,0.95
8.790999999999983,117.15624999999947,9.566249999999979,99.84343749999958,-4.959374999999969,-60.27531249999968,28.175000000000423,-4.008968750000058,-3.9368749999999597,19.30424999999998,-17.449937500000118,23.82940625000042,-11.877968749999923,88.98315625000002,-69.09099999999982,112.8701249999999,1.0,0.97,0.0,0.97,0.03,0.6,0.52,0.0,0.52,0.23,0.4,0.34,0.02,0.34,0.11,0.7,0.63,0.11,0.63,0.11,0.6,0.58,0.09,0.58,0.16,1.4,1.32,0.3,1.32,0.48,0.8,-0.11,0.07,-0.11,0.53,0.9,0.59,0.02,0.59,0.64,0.5,0.38,0.11,0.38,0.28,0.3,-0.16,0.01,-0.16,0.21,0.9,0.85,0.05,0.85,0.2,1.3,-0.48,0.28,-0.48,0.95
8.840999999999983,118.74193548387044,9.637096774193521,101.08870967741893,-5.054516129032226,-61.24258064516096,26.906451612903656,-3.835387096774253,-4.056645161290282,19.367677419354816,-17.104258064516245,22.57512903225849,-12.111064516128952,88.93474193548388,-69.59841935483854,113.15554838709667,1.0,0.97,0.0,0.97,0.03,0.6,0.52,0.0,0.52,0.23,0.4,0.34,0.02,0.34,0.11,0.7,0.63,0.11,0.63,0.11,0.6,0.58,0.09,0.58,0.16,1.4,1.32,0.3,1.32,0.48,0.8,-0.11,0.07,-0.11,0.53,0.9,0.59,0.02,0.59,0.64,0.5,0.38,0.11,0.38,0.28,0.3,-0.16,0.01,-0.16,0.21,0.9,0.85,0.05,0.85,0.2,1.3,-0.48,0.28,-0.48,0.95
8.890999999999982,120.35483870967684,9.707741935483842,102.3603225806447,-5.151290322580611,-62.21645161290287,25.89354838709695,-3.8318387096771973,-4.178612903225763,19.32651612903241,-16.752000000000127,21.49241935483885,-12.347806451612817,88.90167741935483,-70.10029032258048,113.44935483870957,1.0,0.97,0.0,0.97,0.03,0.6,0.52,0.0,0.52,0.23,0.4,0.34,0.02,0.34,0.11,0.7,0.63,0.11,0.63,0.11,0.6,0.58,0.09,0.58,0.16,1.4,1.32,0.3,1.32,0.48,0.8,-0.11,0.07,-0.11,0.53,0.9,0.59,0.02,0.59,0.64,0.5,0.38,0.11,0.38,0.28,0.3,-0.16,0.01,-0.16,0.21,0.9,0.85,0.05,0.85,0.2,1.3,-0.48,0.28,-0.48,0.95
8.940999999999981,121.96774193548326,9.788387096774162,103.62483870967695,-5.2577419354838275,-63.20999999999962,25.99032258064498,-4.922806451612368,-4.298612903225761,18.62780645161324,-16.4039354838711,21.634032258064327,-12.582322580645073,88.97490322580641,-70.5044838709676,113.75580645161278,1.0,0.97,0.0,0.97,0.03,0.6,0.52,0.0,0.52,0.23,0.4,0.34,0.02,0.34,0.11,0.7,0.63,0.11,0.63,0.11,0.6,0.58,0.09,0.58,0.16,1.4,1.32,0.3,1.32,0.48,0.8,-0.11,0.07,-0.11,0.53,0.9,0.59,0.02,0.59,0.64,0.5,0.38,0.11,0.38,0.28,0.3,-0.16,0.01,-0.16,0.21,0.9,0.85,0.05,0.85,0.2,1.3,-0.48,0.28,-0.48,0.95
8.990999999999982,123.66666666666599,9.82000000000002,104.9766666666661,-5.369999999999959,-64.21333333333295,26.499999999999797,-6.285333333332865,-4.418666666666623,17.771000000000292,-16.058333333333458,22.070999999999877,-12.814666666666582,89.4449999999996,-70.9459999999998,114.39466666666621,1.0,0.98,0.0,0.98,0.02,0.6,0.51,0.01,0.51,0.23,0.3,0.33,0.01,0.33,0.12,0.6,0.61,0.08,0.61,0.16,0.6,0.56,0.06,0.56,0.16,1.5,1.4,0.35,1.4,0.46,0.7,-0.04,0.06,-0.04,0.43,0.9,0.59,0.0,0.59,0.67,0.5,0.37,0.11,0.37,0.28,0.3,-0.14,0.01,-0.14,0.23,0.9,0.77,0.02,0.77,0.35,1.1,-0.24,0.36,-0.24,1.01
9.040999999999983,127.07142857142739,8.93928571428606,108.13714285714174,-5.512857142857095,-65.61857142857096,27.621428571428215,-7.047357142856938,-4.540285714285677,17.3690000000001,-15.707214285714398,21.54128571428594,-13.051571428571354,96.15035714285462,-72.5787142857137,120.70057142856906,1.0,0.98,0.0,0.98,0.02,0.6,0.51,0.01,0.51,0.23,0.3,0.33,0.01,0.33,0.12,0.6,0.61,0.08,0.61,0.16,0.6,0.56,0.06,0.56,0.16,1.5,1.4,0.35,1.4,0.46,0.7,-0.04,0.06,-0.04,0.43,0.9,0.59,0.0,0.59,0.67,0.5,0.37,0.11,0.37,0.28,0.3,-0.14,0.01,-0.14,0.23,0.9,0.77,0.02,0.77,0.35,1.1,-0.24,0.36,-0.24,1.01
9.090999999999982,130.7142857142844,7.890000000000375,111.57142857142732,-5.648571428571375,-67.0685714285709,28.714285714285314,-7.678571428571196,-4.659571428571384,17.06200000000011,-15.362142857142985,20.8418571428574,-13.283714285714199,103.87299999999716,-74.39742857142791,128.005285714283,1.0,0.98,0.0,0.98,0.02,0.6,0.51,0.01,0.51,0.23,0.3,0.33,0.01,0.33,0.12,0.6,0.61,0.08,0.61,0.16,0.6,0.56,0.06,0.56,0.16,1.5,1.4,0.35,1.4,0.46,0.7,-0.04,0.06,-0.04,0.43,0.9,0.59,0.0,0.59,0.67,0.5,0.37,0.11,0.37,0.28,0.3,-0.14,0.01,-0.14,0.23,0.9,0.77,0.02,0.77,0.35,1.1,-0.24,0.36,-0.24,1.01
9.14099999999998,134.42857142857008,6.79571428571468,115.07285714285587,-5.792857142857102,-68.55142857142802,29.928571428571022,-8.323571428571192,-4.781142857142813,16.748000000000115,-15.009285714285843,20.12728571428598,-13.521428571428483,111.75828571428282,-76.2547142857136,135.5374285714258,1.0,0.98,0.0,0.98,0.02,0.6,0.51,0.01,0.51,0.23,0.3,0.33,0.01,0.33,0.12,0.6,0.61,0.08,0.61,0.16,0.6,0.56,0.06,0.56,0.16,1.5,1.4,0.35,1.4,0.46,0.7,-0.04,0.06,-0.04,0.43,0.9,0.59,0.0,0.59,0.67,0.5,0.37,0.11,0.37,0.28,0.3,-0.14,0.01,-0.14,0.23,0.9,0.77,0.02,0.77,0.35,1.1,-0.24,0.36,-0.24,1.01
9.190999999999981,138.07692307692167,5.706153846154283,118.52230769230637,-5.933076923076866,-70.00076923076867,31.023076923076502,-8.95838461538437,-4.900538461538415,16.43946153846166,-14.662692307692442,19.42415384615412,-13.754923076922987,119.51669230768931,-78.08161538461468,143.00838461538171,1.0,0.98,0.0,0.98,0.02,0.6,0.51,0.01,0.51,0.23,0.3,0.33,0.01,0.33,0.12,0.6,0.61,0.08,0.61,0.16,0.6,0.56,0.06,0.56,0.16,1.5,1.4,0.35,1.4,0.46,0.7,-0.04,0.06,-0.04,0.43,0.9,0.59,0.0,0.59,0.67,0.5,0.37,0.11,0.37,0.28,0.3,-0.14,0.01,-0.14,0.23,0.9,0.77,0.02,0.77,0.35,1.1,-0.24,0.36,-0.24,1.01
9.240999999999982,141.76923076922938,4.579230769231182,122.01076923076792,-6.073076923076882,-71.47769230769175,32.230769230768814,-9.600846153845914,-5.02238461538457,16.12638461538473,-14.311923076923208,18.712307692307956,-13.99123076923068,127.3794615384586,-79.93338461538393,150.63407692307408,1.0,0.97,0.01,0.97,0.0,0.6,0.51,0.01,0.51,0.21,0.4,0.35,0.02,0.35,0.11,0.6,0.57,0.03,0.57,0.15,0.5,0.43,0.05,0.43,0.22,1.5,1.42,0.34,1.42,0.38,0.6,-0.04,0.1,-0.04,0.43,0.9,0.62,0.05,0.62,0.7,0.5,0.35,0.1,0.35,0.28,0.3,-0.14,0.01,-0.14,0.24,0.9,0.66,0.01,0.66,0.47,1.2,-0.19,0.23,-0.19,1.17
9.29099999999998,145.42857142857008,3.4371428571432783,125.47714285714156,-6.217142857142803,-72.94142857142802,33.328571428571024,-10.239571428571193,-5.143142857142812,15.815571428571545,-13.963285714285844,18.00528571428598,-14.225428571428484,135.18414285713996,-81.77157142857074,158.24842857142573,1.0,0.97,0.01,0.97,0.0,0.6,0.51,0.01,0.51,0.21,0.4,0.35,0.02,0.35,0.11,0.6,0.57,0.03,0.57,0.15,0.5,0.43,0.05,0.43,0.22,1.5,1.42,0.34,1.42,0.38,0.6,-0.04,0.1,-0.04,0.43,0.9,0.62,0.05,0.62,0.7,0.5,0.35,0.1,0.35,0.28,0.3,-0.14,0.01,-0.14,0.24,0.9,0.66,0.01,0.66,0.47,1.2,-0.19,0.23,-0.19,1.17
9.34099999999998,149.07142857142713,2.2871428571433152,128.9378571428558,-6.3528571428570855,-74.39928571428513,34.52142857142814,-10.875499999999748,-5.263357142857096,15.505928571428694,-13.615214285714421,17.300142857143136,-14.459571428571337,142.96478571428267,-83.60399999999927,165.8772142857113,1.0,0.97,0.01,0.97,0.0,0.6,0.51,0.01,0.51,0.21,0.4,0.35,0.02,0.35,0.11,0.6,0.57,0.03,0.57,0.15,0.5,0.43,0.05,0.43,0.22,1.5,1.42,0.34,1.42,0.38,0.6,-0.04,0.1,-0.04,0.43,0.9,0.62,0.05,0.62,0.7,0.5,0.35,0.1,0.35,0.28,0.3,-0.14,0.01,-0.14,0.24,0.9,0.66,0.01,0.66,0.47,1.2,-0.19,0.23,-0.19,1.17
9.39099999999998,152.71428571428433,1.1142857142861688,132.3985714285701,-6.498571428571373,-75.86571428571374,35.68571428571373,-11.51299999999976,-5.383571428571383,15.19528571428583,-13.267428571428704,16.594142857143122,-14.694428571428482,150.75957142856848,-85.4399999999993,173.55357142856852,1.0,0.97,0.01,0.97,0.0,0.6,0.51,0.01,0.51,0.21,0.4,0.35,0.02,0.35,0.11,0.6,0.57,0.03,0.57,0.15,0.5,0.43,0.05,0.43,0.22,1.5,1.42,0.34,1.42,0.38,0.6,-0.04,0.1,-0.04,0.43,0.9,0.62,0.05,0.62,0.7,0.5,0.35,0.1,0.35,0.28,0.3,-0.14,0.01,-0.14,0.24,0.9,0.66,0.01,0.66,0.47,1.2,-0.19,0.23,-0.19,1.17
9.440999999999981,156.33333333333206,0.3033333333334723,135.83333333333215,-6.643333333333283,-77.32999999999947,36.79999999999962,-12.153666666666417,-5.516999999999905,14.883333333333454,-12.906666666666842,15.88433333333361,-14.933666666666563,158.36966666666447,-87.23566666666613,181.0776666666645,1.0,0.97,0.01,0.97,0.0,0.6,0.51,0.01,0.51,0.21,0.4,0.35,0.02,0.35,0.11,0.6,0.57,0.03,0.57,0.15,0.5,0.43,0.05,0.43,0.22,1.5,1.42,0.34,1.42,0.38,0.6,-0.04,0.1,-0.04,0.43,0.9,0.62,0.05,0.62,0.7,0.5,0.35,0.1,0.35,0.28,0.3,-0.14,0.01,-0.14,0.24,0.9,0.66,0.01,0.66,0.47,1.2,-0.19,0.23,-0.19,1.17
9.49099999999998,158.99999999999903,0.5999999999998143,138.2299999999991,-6.779999999999951,-78.57999999999952,37.1999999999999,-12.791999999999751,-5.931999999999823,14.573000000000121,-12.309000000000246,15.177000000000275,-15.249999999999872,160.77799999999937,-87.88799999999982,183.50399999999937,1.0,0.96,0.01,0.96,0.0,0.5,0.5,0.02,0.5,0.2,0.4,0.38,0.06,0.38,0.09,0.7,0.62,0.08,0.62,0.19,0.5,0.44,0.03,0.44,0.26,1.5,1.39,0.29,1.39,0.44,0.6,-0.05,0.14,-0.05,0.46,1.1,0.75,0.22,0.75,0.82,0.5,0.36,0.05,0.36,0.32,0.3,-0.13,0.01,-0.13,0.24,0.9,0.59,0.02,0.59,0.57,1.3,-0.27,0.1,-0.27,1.28
9.540999999999979,161.49999999999892,1.0599999999998082,140.44999999999905,-6.924999999999947,-79.77999999999949,37.5499999999999,-13.42449999999973,-6.388499999999805,14.264500000000131,-11.679000000000268,14.476000000000298,-15.576999999999861,162.35049999999933,-88.3564999999998,185.1104999999993,1.0,0.96,0.01,0.96,0.0,0.5,0.5,0.02,0.5,0.2,0.4,0.38,0.06,0.38,0.09,0.7,0.62,0.08,0.62,0.19,0.5,0.44,0.03,0.44,0.26,1.5,1.39,0.29,1.39,0.44,0.6,-0.05,0.14,-0.05,0.46,1.1,0.75,0.22,0.75,0.82,0.5,0.36,0.05,0.36,0.32,0.3,-0.13,0.01,-0.13,0.24,0.9,0.59,0.02,0.59,0.57,1.3,-0.27,0.1,-0.27,1.28
9.59099999999998,164.049999999999,1.5184999999998294,142.71399999999912,-7.07299999999994,-81.01399999999951,37.8049999999999,-14.069649999999747,-6.854099999999817,13.950850000000123,-11.036400000000253,13.761000000000282,-15.90954999999987,163.95339999999936,-88.83334999999981,186.74809999999937,1.0,0.96,0.01,0.96,0.0,0.5,0.5,0.02,0.5,0.2,0.4,0.38,0.06,0.38,0.09,0.7,0.62,0.08,0.62,0.19,0.5,0.44,0.03,0.44,0.26,1.5,1.39,0.29,1.39,0.44,0.6,-0.05,0.14,-0.05,0.46,1.1,0.75,0.22,0.75,0.82,0.5,0.36,0.05,0.36,0.32,0.3,-0.13,0.01,-0.13,0.24,0.9,0.59,0.02,0.59,0.57,1.3,-0.27,0.1,-0.27,1.28
9.64099999999998,166.549999999999,1.9489999999998193,144.92399999999913,-7.21299999999994,-82.21949999999951,38.1549999999999,-14.701599999999747,-7.309099999999817,13.643350000000122,-10.406950000000252,13.06155000000028,-16.23604999999987,165.52284999999938,-89.30084999999981,188.35209999999935,1.0,0.96,0.01,0.96,0.0,0.5,0.5,0.02,0.5,0.2,0.4,0.38,0.06,0.38,0.09,0.7,0.62,0.08,0.62,0.19,0.5,0.44,0.03,0.44,0.26,1.5,1.39,0.29,1.39,0.44,0.6,-0.05,0.14,-0.05,0.46,1.1,0.75,0.22,0.75,0.82,0.5,0.36,0.05,0.36,0.32,0.3,-0.13,0.01,-0.13,0.24,0.9,0.59,0.02,0.59,0.57,1.3,-0.27,0.1,-0.27,1.28
9.69099999999998,169.10526315789366,2.3778947368419203,147.18368421052534,-7.356315789473618,-83.44947368421002,38.347368421053176,-15.34568421052605,-7.794263157894331,13.329473684210656,-9.78636842105268,12.347578947368714,-16.495947368421664,167.1361052631571,-89.77726315789454,189.99984210526236,1.0,0.96,0.01,0.96,0.0,0.5,0.5,0.02,0.5,0.2,0.4,0.38,0.06,0.38,0.09,0.7,0.62,0.08,0.62,0.19,0.5,0.44,0.03,0.44,0.26,1.5,1.39,0.29,1.39,0.44,0.6,-0.05,0.14,-0.05,0.46,1.1,0.75,0.22,0.75,0.82,0.5,0.36,0.05,0.36,0.32,0.3,-0.13,0.01,-0.13,0.24,0.9,0.59,0.02,0.59,0.57,1.3,-0.27,0.1,-0.27,1.28
9.740999999999978,171.73684210526199,2.8426315789471595,149.52578947368318,-7.506842105263099,-84.68631578947314,36.2368421052642,-15.98084210526288,-8.947789473683661,13.020789473684346,-9.858894736842029,11.644736842105571,-14.389894736843177,169.12731578947276,-90.25363157894716,192.0007894736833,1.0,0.96,0.01,0.96,0.0,0.5,0.5,0.02,0.5,0.2,0.4,0.38,0.06,0.38,0.09,0.7,0.62,0.08,0.62,0.19,0.5,0.44,0.03,0.44,0.26,1.5,1.39,0.29,1.39,0.44,0.6,-0.05,0.14,-0.05,0.46,1.1,0.75,0.22,0.75,0.82,0.5,0.36,0.05,0.36,0.32,0.3,-0.13,0.01,-0.13,0.24,0.9,0.59,0.02,0.59,0.57,1.3,-0.27,0.1,-0.27,1.28
9.790999999999979,174.42105263157788,3.3015789473682378,151.9147368421043,-7.655263157894672,-85.9478947368416,33.72105263157992,-16.623052631578688,-10.213315789473178,12.708157894736967,-10.031368421052562,10.933421052631864,-11.914789473685204,171.2020526315781,-90.73578947368402,194.08273684210442,1.0,0.96,0.01,0.96,0.0,0.5,0.5,0.02,0.5,0.2,0.4,0.38,0.06,0.38,0.09,0.7,0.62,0.08,0.62,0.19,0.5,0.44,0.03,0.44,0.26,1.5,1.39,0.29,1.39,0.44,0.6,-0.05,0.14,-0.05,0.46,1.1,0.75,0.22,0.75,0.82,0.5,0.36,0.05,0.36,0.32,0.3,-0.13,0.01,-0.13,0.24,0.9,0.59,0.02,0.59,0.57,1.3,-0.27,0.1,-0.27,1.28
9.84099999999998,177.05555555555443,3.7383333333331654,154.24944444444344,-7.803333333333266,-87.18611111111058,31.25000000000101,-17.25227777777751,-11.453111111110585,12.401555555555685,-10.200555555555484,10.235333333333628,-9.488888888889917,173.2348333333325,-91.20894444444424,196.1250555555547,1.0,0.96,0.01,0.96,0.0,0.5,0.5,0.02,0.5,0.2,0.4,0.38,0.06,0.38,0.09,0.7,0.62,0.08,0.62,0.19,0.5,0.44,0.03,0.44,0.26,1.5,1.39,0.29,1.39,0.44,0.6,-0.05,0.14,-0.05,0.46,1.1,0.75,0.22,0.75,0.82,0.5,0.36,0.05,0.36,0.32,0.3,-0.13,0.01,-0.13,0.24,0.9,0.59,0.02,0.59,0.57,1.3,-0.27,0.1,-0.27,1.28
9.890999999999979,179.73684210526199,4.15789473684192,156.6357894736832,-7.95421052631572,-88.44631578947313,28.836842105264203,-17.892368421052353,-12.713315789473139,12.090526315789608,-10.37289473684203,9.526473684210833,-7.023105263158962,175.30110526315698,-91.6888947368419,198.20305263157806,1.0,0.96,0.01,0.96,0.0,0.5,0.5,0.02,0.5,0.2,0.4,0.38,0.06,0.38,0.09,0.7,0.62,0.08,0.62,0.19,0.5,0.44,0.03,0.44,0.26,1.5,1.39,0.29,1.39,0.44,0.6,-0.05,0.14,-0.05,0.46,1.1,0.75,0.22,0.75,0.82,0.5,0.36,0.05,0.36,0.32,0.3,-0.13,0.01,-0.13,0.24,0.9,0.59,0.02,0.59,0.57,1.3,-0.27,0.1,-0.27,1.28
9.940999999999978,182.4444444444432,4.557777777777615,159.03111111111002,-8.106666666666593,-89.7088888888883,26.344444444445443,-18.535999999999706,-14.089333333332451,11.777333333333475,-10.346000000000485,8.813888888889213,-4.576111111112149,177.3198888888881,-92.20999999999967,200.2565555555547,1.0,0.96,0.01,0.96,0.0,0.5,0.5,0.02,0.5,0.2,0.4,0.38,0.06,0.38,0.09,0.7,0.62,0.08,0.62,0.19,0.5,0.44,0.03,0.44,0.26,1.5,1.39,0.29,1.39,0.44,0.6,-0.05,0.14,-0.05,0.46,1.1,0.75,0.22,0.75,0.82,0.5,0.36,0.05,0.36,0.32,0.3,-0.13,0.01,-0.13,0.24,0.9,0.59,0.02,0.59,0.57,1.3,-0.27,0.1,-0.27,1.28
