Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
6.703999999999986,98.0303030303026,1.5090909090909217,89.48454545454511,-1.8909090909090782,-41.89787878787854,25.6,6.572878787878679,2.287636363636383,29.250515151515604,-31.871030303030594,8.296060606060605,-17.405060606060648,88.13024242424248,-64.27857575757571,109.13096969696971,0.7,0.02,0.17,0.02,0.69,0.9,0.45,0.04,0.45,0.67,0.8,-0.11,0.24,-0.11,0.04,1.1,0.22,0.07,0.22,0.99,1.2,0.82,0.08,0.82,0.11,2.2,0.54,0.1,0.54,1.7,1.2,0.87,0.03,0.87,0.54,0.2,0.08,0.03,0.08,0.05,0.6,0.35,0.02,0.35,0.18,0.3,-0.22,0.12,-0.22,0.08,0.7,-0.6,0.04,-0.6,0.16,0.4,-0.25,0.0,-0.25,0.26
6.753999999999987,99.54545454545416,1.4636363636363752,90.70636363636332,-1.9418181818181661,-42.79727272727249,25.6,6.9668181818180805,2.229818181818192,27.62463636363678,-31.291090909090844,8.298545454545454,-17.225909090909152,87.9052727272728,-64.41590909090908,109.02000000000005,0.7,0.02,0.17,0.02,0.69,0.9,0.45,0.04,0.45,0.67,0.8,-0.11,0.24,-0.11,0.04,1.1,0.22,0.07,0.22,0.99,1.2,0.82,0.08,0.82,0.11,2.2,0.54,0.1,0.54,1.7,1.2,0.87,0.03,0.87,0.54,0.2,0.08,0.03,0.08,0.05,0.6,0.35,0.02,0.35,0.18,0.3,-0.22,0.12,-0.22,0.08,0.7,-0.6,0.04,-0.6,0.16,0.4,-0.25,0.0,-0.25,0.26
6.803999999999986,101.06060606060565,1.4181818181818304,91.92909090909058,-1.991212121212113,-43.69575757575733,25.61212121212113,6.8633636363638235,2.1870909090909425,27.51706060606043,-31.53151515151517,8.631878787878598,-16.989848484848547,87.72054545454549,-64.70690909090895,109.04087878787873,0.7,0.02,0.17,0.02,0.69,0.9,0.45,0.04,0.45,0.67,0.8,-0.11,0.24,-0.11,0.04,1.1,0.22,0.07,0.22,0.99,1.2,0.82,0.08,0.82,0.11,2.2,0.54,0.1,0.54,1.7,1.2,0.87,0.03,0.87,0.54,0.2,0.08,0.03,0.08,0.05,0.6,0.35,0.02,0.35,0.18,0.3,-0.22,0.12,-0.22,0.08,0.7,-0.6,0.04,-0.6,0.16,0.4,-0.25,0.0,-0.25,0.26
6.853999999999987,102.57575757575717,1.372727272727285,93.15060606060572,-2.027272727272715,-44.5954545454543,26.1454545454543,5.956545454545792,1.9929696969697803,27.85536363636368,-31.197060606060813,9.445151515151247,-16.76854545454551,87.65145454545456,-65.29296969696952,109.33678787878777,0.7,0.02,0.17,0.02,0.69,0.9,0.45,0.04,0.45,0.67,0.8,-0.11,0.24,-0.11,0.04,1.1,0.22,0.07,0.22,0.99,1.2,0.82,0.08,0.82,0.11,2.2,0.54,0.1,0.54,1.7,1.2,0.87,0.03,0.87,0.54,0.2,0.08,0.03,0.08,0.05,0.6,0.35,0.02,0.35,0.18,0.3,-0.22,0.12,-0.22,0.08,0.7,-0.6,0.04,-0.6,0.16,0.4,-0.25,0.0,-0.25,0.26
6.903999999999986,104.09090909090867,1.3263636363636535,94.36272727272694,-2.07272727272726,-45.505454545454285,27.163636363636066,4.30209090909146,1.6488181818182863,27.408000000000275,-29.61000000000061,10.50045454545426,-16.62200000000003,87.66809090909088,-65.93236363636345,109.73745454545441,0.7,0.02,0.17,0.02,0.69,0.9,0.43,0.05,0.43,0.66,0.9,-0.09,0.17,-0.09,0.06,1.1,0.22,0.07,0.22,0.99,1.1,0.82,0.01,0.82,0.03,2.2,0.54,0.1,0.54,1.7,1.2,0.87,0.03,0.87,0.54,0.2,0.08,0.03,0.08,0.05,0.6,0.31,0.01,0.31,0.12,0.3,-0.22,0.12,-0.22,0.08,0.7,-0.6,0.04,-0.6,0.16,0.4,-0.25,0.01,-0.25,0.25
6.953999999999986,105.6060606060602,1.265757575757592,95.57484848484816,-2.1121212121212043,-46.42363636363612,28.1030303030301,2.34087878787932,1.2791212121213116,26.055272727273245,-27.444545454546038,11.404999999999799,-16.521393939393967,87.7844545454545,-66.65084848484827,110.27533333333317,0.7,0.02,0.17,0.02,0.69,0.9,0.43,0.05,0.43,0.66,0.9,-0.09,0.17,-0.09,0.06,1.1,0.22,0.07,0.22,0.99,1.1,0.82,0.01,0.82,0.03,2.2,0.54,0.1,0.54,1.7,1.2,0.87,0.03,0.87,0.54,0.2,0.08,0.03,0.08,0.05,0.6,0.31,0.01,0.31,0.12,0.3,-0.22,0.12,-0.22,0.08,0.7,-0.6,0.04,-0.6,0.16,0.4,-0.25,0.01,-0.25,0.25
7.003999999999985,107.12499999999955,1.1950000000000183,96.78874999999964,-2.1537499999999863,-47.34499999999973,28.262500000000138,0.7642500000003252,0.9077500000001217,23.345875000000984,-25.287125000000636,11.743875000000036,-16.416750000000043,87.81275000000002,-66.959,110.48300000000003,0.7,0.02,0.17,0.02,0.69,0.9,0.43,0.05,0.43,0.66,0.9,-0.09,0.17,-0.09,0.06,1.1,0.22,0.07,0.22,0.99,1.1,0.82,0.01,0.82,0.03,2.2,0.54,0.1,0.54,1.7,1.2,0.87,0.03,0.87,0.54,0.2,0.08,0.03,0.08,0.05,0.6,0.31,0.01,0.31,0.12,0.3,-0.22,0.12,-0.22,0.08,0.7,-0.6,0.04,-0.6,0.16,0.4,-0.25,0.01,-0.25,0.25
7.053999999999986,108.66666666666623,1.1400000000000128,98.013333333333,-2.1999999999999873,-48.2766666666664,27.533333333333637,0.03100000000007233,0.44300000000014983,20.034000000000923,-23.23900000000054,11.33300000000022,-16.22066666666674,87.75800000000001,-67.00966666666662,110.46833333333332,0.7,0.02,0.17,0.02,0.69,0.9,0.43,0.05,0.43,0.66,0.9,-0.09,0.17,-0.09,0.06,1.1,0.22,0.07,0.22,0.99,1.1,0.82,0.01,0.82,0.03,2.2,0.54,0.1,0.54,1.7,1.2,0.87,0.03,0.87,0.54,0.2,0.08,0.03,0.08,0.05,0.6,0.31,0.01,0.31,0.12,0.3,-0.22,0.12,-0.22,0.08,0.7,-0.6,0.04,-0.6,0.16,0.4,-0.25,0.01,-0.25,0.25
7.103999999999985,110.21212121212075,1.0793939393939627,99.24757575757539,-2.246363636363623,-49.20939393939366,26.024242424243027,0.37948484848461556,-0.24439393939370224,17.03430303030397,-21.0703030303036,10.203333333333742,-15.78536363636382,87.87587878787872,-67.22481818181811,110.69463636363625,0.6787878787879251,0.005151515151547634,0.14030303030309527,0.005151515151547634,0.6603030303030952,0.8787878787879252,0.4236363636363776,0.05424242424241497,0.4236363636363776,0.66,0.9,-0.09,0.17,-0.09,0.06,1.1,0.23060606060603742,0.05727272727275512,0.23060606060603742,0.9942424242424149,1.121212121212075,0.8433333333332823,0.03333333333328228,0.8433333333332823,0.07878787878777205,2.1787878787879253,0.5251515151515477,0.11484848484845236,0.5251515151515477,1.7106060606060374,1.1787878787879251,0.8636363636363775,0.03,0.8636363636363775,0.5484848484848299,0.2,0.08636363636362245,0.03,0.08636363636362245,0.056363636363622446,0.6,0.3036363636363776,0.01424242424241496,0.3036363636363776,0.11363636363637755,0.3,-0.22636363636362244,0.12212121212120748,-0.22636363636362244,0.07787878787879252,0.7,-0.6063636363636224,0.04212121212120748,-0.6063636363636224,0.1515151515151701,0.4,-0.25,0.01,-0.25,0.25
7.153999999999986,111.74999999999956,1.0100000000000178,100.46999999999964,-2.299999999999982,-50.147499999999724,23.875000000000668,1.109499999999802,-1.003249999999789,12.685000000001633,-20.715499999999636,8.909250000000355,-14.949750000000309,88.13599999999992,-67.57224999999988,111.11524999999986,0.6,-0.05,0.03,-0.05,0.55,0.8,0.4,0.07,0.4,0.66,0.9,-0.09,0.17,-0.09,0.06,1.1,0.27,0.01,0.27,1.01,1.2,0.93,0.12,0.93,0.26,2.1,0.47,0.17,0.47,1.75,1.1,0.84,0.03,0.84,0.58,0.2,0.11,0.03,0.11,0.08,0.6,0.28,0.03,0.28,0.09,0.3,-0.25,0.13,-0.25,0.07,0.7,-0.63,0.05,-0.63,0.12,0.4,-0.25,0.01,-0.25,0.25
7.203999999999985,113.28124999999952,0.9459375000000244,101.68218749999961,-2.348437499999985,-51.0815624999997,21.478125000000734,1.5606874999999187,-1.8336562499997118,7.9446875000012955,-20.464031250000474,7.819125000000311,-13.67862500000046,88.46974999999988,-67.9419062499999,111.60299999999985,0.6,-0.05,0.03,-0.05,0.55,0.8,0.4,0.07,0.4,0.66,0.9,-0.09,0.17,-0.09,0.06,1.1,0.27,0.01,0.27,1.01,1.2,0.93,0.12,0.93,0.26,2.1,0.47,0.17,0.47,1.75,1.1,0.84,0.03,0.84,0.58,0.2,0.11,0.03,0.11,0.08,0.6,0.28,0.03,0.28,0.09,0.3,-0.25,0.13,-0.25,0.07,0.7,-0.63,0.05,-0.63,0.12,0.4,-0.25,0.01,-0.25,0.25
7.253999999999985,114.84374999999953,0.8846875000000141,102.92499999999963,-2.395312499999986,-52.03468749999972,19.05000000000075,1.4370000000001348,-2.750593749999726,4.363468750000931,-17.14325000000146,7.044750000000176,-11.99303125000056,88.93909374999983,-68.14646874999998,112.08865624999986,0.6,-0.05,0.03,-0.05,0.55,0.8,0.4,0.07,0.4,0.66,0.9,-0.09,0.17,-0.09,0.06,1.1,0.27,0.01,0.27,1.01,1.2,0.93,0.12,0.93,0.26,2.1,0.47,0.17,0.47,1.75,1.1,0.84,0.03,0.84,0.58,0.2,0.11,0.03,0.11,0.08,0.6,0.28,0.03,0.28,0.09,0.3,-0.25,0.13,-0.25,0.07,0.7,-0.63,0.05,-0.63,0.12,0.4,-0.25,0.01,-0.25,0.25
7.303999999999984,116.4062499999995,0.8237500000000201,104.1649999999996,-2.43812499999999,-52.98781249999969,16.731250000000706,0.2874375000005282,-3.7381562499996654,0.989750000001147,-13.620468750000832,6.651375000000082,-10.091718750000618,89.49587499999981,-68.58793749999978,112.79528124999972,0.6,-0.05,0.03,-0.05,0.55,0.8,0.4,0.07,0.4,0.66,0.9,-0.09,0.17,-0.09,0.06,1.1,0.27,0.01,0.27,1.01,1.2,0.93,0.12,0.93,0.26,2.1,0.47,0.17,0.47,1.75,1.1,0.84,0.03,0.84,0.58,0.2,0.11,0.03,0.11,0.08,0.6,0.28,0.03,0.28,0.09,0.3,-0.25,0.13,-0.25,0.07,0.7,-0.63,0.05,-0.63,0.12,0.4,-0.25,0.01,-0.25,0.25
7.353999999999985,117.96874999999952,0.7709375000000145,105.40531249999962,-2.4790624999999857,-53.940937499999706,14.640625000000627,-1.988687499999177,-4.803374999999667,-2.731624999998821,-11.228500000000702,6.353468750000101,-8.341906250000507,89.91737499999991,-69.21903124999982,113.5144687499998,0.6,-0.05,0.03,-0.05,0.55,0.8,0.4,0.07,0.4,0.66,0.9,-0.09,0.17,-0.09,0.06,1.1,0.27,0.01,0.27,1.01,1.2,0.93,0.12,0.93,0.26,2.1,0.47,0.17,0.47,1.75,1.1,0.84,0.03,0.84,0.58,0.2,0.11,0.03,0.11,0.08,0.6,0.28,0.03,0.28,0.09,0.3,-0.25,0.13,-0.25,0.07,0.7,-0.63,0.05,-0.63,0.12,0.4,-0.25,0.01,-0.25,0.25
7.403999999999984,119.54838709677368,0.7025806451613161,106.6532258064512,-2.5164516129032104,-54.90451612903195,12.477419354839483,-4.9666451612893,-5.48570967741923,-5.081870967741527,-8.248806451614039,5.804322580645392,-6.700322580645695,90.12222580645157,-69.74496774193533,113.99096774193536,0.6,-0.07,0.01,-0.07,0.51,0.8,0.4,0.08,0.4,0.65,0.8,-0.14,0.26,-0.14,0.1,1.2,0.27,0.03,0.27,1.04,1.3,0.92,0.16,0.92,0.41,2.0,0.57,0.26,0.57,1.82,1.0,0.67,0.16,0.67,0.63,0.2,0.14,0.01,0.14,0.1,0.5,0.27,0.05,0.27,0.07,0.3,-0.26,0.13,-0.26,0.1,0.7,-0.64,0.02,-0.64,0.08,0.3,-0.22,0.05,-0.22,0.22
7.453999999999985,121.12499999999952,0.6350000000000194,107.89874999999961,-2.5537499999999853,-55.8774999999997,9.875000000000874,-7.7001249999993195,-5.357750000000219,-5.978624999999753,-5.291875000000836,4.916375000000337,-4.9818750000005325,90.10637500000004,-70.27499999999979,114.2996249999999,0.6,-0.07,0.01,-0.07,0.51,0.8,0.4,0.08,0.4,0.65,0.8,-0.14,0.26,-0.14,0.1,1.2,0.27,0.03,0.27,1.04,1.3,0.92,0.16,0.92,0.41,2.0,0.57,0.26,0.57,1.82,1.0,0.67,0.16,0.67,0.63,0.2,0.14,0.01,0.14,0.1,0.5,0.27,0.05,0.27,0.07,0.3,-0.26,0.13,-0.26,0.1,0.7,-0.64,0.02,-0.64,0.08,0.3,-0.22,0.05,-0.22,0.22
7.503999999999984,122.7096774193543,0.5645161290322845,109.1506451612899,-2.594193548387086,-56.85999999999967,6.951612903226813,-9.44619354838671,-4.218129032258621,-7.103161290322074,-2.2970967741946593,3.674838709677893,-3.342838709677926,89.93335483870975,-71.09816129032224,114.67364516129017,0.6,-0.07,0.01,-0.07,0.51,0.8,0.4,0.08,0.4,0.65,0.8,-0.14,0.26,-0.14,0.1,1.2,0.27,0.03,0.27,1.04,1.3,0.92,0.16,0.92,0.41,2.0,0.57,0.26,0.57,1.82,1.0,0.67,0.16,0.67,0.63,0.2,0.14,0.01,0.14,0.1,0.5,0.27,0.05,0.27,0.07,0.3,-0.26,0.13,-0.26,0.1,0.7,-0.64,0.02,-0.64,0.08,0.3,-0.22,0.05,-0.22,0.22
7.553999999999984,124.31249999999952,0.4712500000000287,110.40374999999962,-2.629374999999986,-57.8568749999997,4.300000000000766,-9.760562500000082,-3.401062500000032,-6.372312500000719,-1.0983124999998923,2.1584375000004696,-2.1362500000002895,89.34343750000026,-72.44449999999954,115.0624374999999,0.6,-0.07,0.01,-0.07,0.51,0.8,0.4,0.08,0.4,0.65,0.8,-0.14,0.26,-0.14,0.1,1.2,0.27,0.03,0.27,1.04,1.3,0.92,0.16,0.92,0.41,2.0,0.57,0.26,0.57,1.82,1.0,0.67,0.16,0.67,0.63,0.2,0.14,0.01,0.14,0.1,0.5,0.27,0.05,0.27,0.07,0.3,-0.26,0.13,-0.26,0.1,0.7,-0.64,0.02,-0.64,0.08,0.3,-0.22,0.05,-0.22,0.22
7.603999999999983,125.90322580645106,0.36677419354842533,111.63548387096732,-2.677096774193532,-58.86806451612868,2.0258064516136134,-10.757580645160617,-6.2588709677401795,-2.6166774193564852,-1.224096774193566,0.7550967741939892,-1.2450000000002879,88.48474193548417,-73.36741935483855,114.98341935483883,0.6,-0.07,0.01,-0.07,0.51,0.8,0.4,0.08,0.4,0.65,0.8,-0.14,0.26,-0.14,0.1,1.2,0.27,0.03,0.27,1.04,1.3,0.92,0.16,0.92,0.41,2.0,0.57,0.26,0.57,1.82,1.0,0.67,0.16,0.67,0.63,0.2,0.14,0.01,0.14,0.1,0.5,0.27,0.05,0.27,0.07,0.3,-0.26,0.13,-0.26,0.1,0.7,-0.64,0.02,-0.64,0.08,0.3,-0.22,0.05,-0.22,0.22
7.653999999999984,127.48387096774141,0.23645161290327274,112.85774193548347,-2.7245161290322426,-59.884516129031915,0.6580645161292928,-15.608774193546086,-13.776580645158223,0.4907096774187316,-4.211774193546667,-0.4099354838706102,-0.4218387096776889,88.66290322580615,-74.31609677419311,115.72209677419303,0.6,-0.07,0.01,-0.07,0.51,0.8,0.4,0.1,0.4,0.62,0.8,-0.14,0.26,-0.14,0.1,1.2,0.27,0.03,0.27,1.04,1.4,1.08,0.24,1.08,0.5,2.0,0.57,0.26,0.57,1.82,1.0,0.67,0.16,0.67,0.63,0.2,0.14,0.01,0.14,0.1,0.5,0.28,0.07,0.28,0.05,0.3,-0.26,0.13,-0.26,0.1,0.7,-0.64,0.02,-0.64,0.08,0.3,-0.22,0.05,-0.22,0.22
7.703999999999983,129.09999999999945,0.09200000000004477,114.08399999999959,-2.7609999999999943,-60.932999999999645,1.5199999999993286,-22.615699999997663,-21.188899999997833,2.3321999999996796,-4.3573000000012465,-1.4930999999996637,0.40509999999973084,87.89410000000055,-76.10570000000007,116.29640000000045,0.6,-0.07,0.01,-0.07,0.51,0.8,0.4,0.1,0.4,0.62,0.8,-0.14,0.26,-0.14,0.1,1.2,0.27,0.03,0.27,1.04,1.4,1.08,0.24,1.08,0.5,2.0,0.57,0.26,0.57,1.82,1.0,0.67,0.16,0.67,0.63,0.2,0.14,0.01,0.14,0.1,0.5,0.28,0.07,0.28,0.05,0.3,-0.26,0.13,-0.26,0.1,0.7,-0.64,0.02,-0.64,0.08,0.3,-0.22,0.05,-0.22,0.22
