Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
3.9149999999999947,32.47222222222207,4.778888888888883,32.688611111110966,-0.20944444444444144,-8.284722222222166,40.21111111111117,11.714194444444509,0.2366388888889114,40.854638888888914,-15.126805555555453,16.578249999999993,-23.592277777777817,95.19872222222223,-37.03716666666654,102.17261111111107,0.6,-0.41,0.27,-0.41,0.28,0.4,0.0,0.01,0.0,0.31,0.6,0.41,0.04,0.41,0.35,0.5,-0.19,0.09,-0.19,0.36,0.5,0.46,0.01,0.46,0.06,1.1,0.48,0.08,0.48,0.96,1.5,1.48,0.14,1.48,0.21,0.9,0.93,0.04,0.93,0.19,1.3,1.07,0.07,1.07,0.64,0.9,0.83,0.13,0.83,0.35,0.6,0.44,0.01,0.44,0.21,1.1,0.84,0.29,0.84,0.6
3.9649999999999945,33.86111111111095,4.843055555555547,33.9994444444443,-0.24583333333332863,-8.781388888888834,39.65555555555562,10.899555555555665,0.02797222222224599,40.49958333333338,-16.06841666666656,16.844833333333288,-23.224944444444485,95.06100000000002,-37.76027777777772,102.313,0.6,-0.41,0.27,-0.41,0.28,0.4,0.0,0.01,0.0,0.31,0.6,0.41,0.04,0.41,0.35,0.5,-0.19,0.09,-0.19,0.36,0.5,0.46,0.01,0.46,0.06,1.1,0.48,0.08,0.48,0.96,1.5,1.48,0.14,1.48,0.21,0.9,0.93,0.04,0.93,0.19,1.3,1.07,0.07,1.07,0.64,0.9,0.83,0.13,0.83,0.35,0.6,0.44,0.01,0.44,0.21,1.1,0.84,0.29,0.84,0.6
4.014999999999994,35.25714285714269,4.912571428571427,35.31657142857127,-0.28514285714285376,-9.292857142857075,39.25142857142854,9.944714285714399,-0.2026285714285329,40.05377142857148,-16.91474285714281,17.23671428571424,-22.89908571428573,94.87488571428574,-38.328999999999894,102.35514285714282,0.6,-0.41,0.27,-0.41,0.28,0.4,0.0,0.01,0.0,0.31,0.6,0.41,0.04,0.41,0.35,0.5,-0.19,0.09,-0.19,0.36,0.5,0.46,0.01,0.46,0.06,1.1,0.48,0.08,0.48,0.96,1.5,1.48,0.14,1.48,0.21,0.9,0.93,0.04,0.93,0.19,1.3,1.07,0.07,1.07,0.64,0.9,0.83,0.13,0.83,0.35,0.6,0.44,0.01,0.44,0.21,1.1,0.84,0.29,0.84,0.6
4.064999999999994,36.68571428571412,4.913142857142859,36.630857142856996,-0.31371428571428245,-9.871142857142791,39.674285714285645,8.99305714285725,-0.5468571428571014,39.60942857142862,-17.21182857142855,17.62751428571424,-22.81011428571429,94.7671142857143,-39.29757142857131,102.62622857142854,0.6,-0.41,0.27,-0.41,0.28,0.4,0.0,0.01,0.0,0.31,0.6,0.41,0.04,0.41,0.35,0.5,-0.19,0.09,-0.19,0.36,0.5,0.46,0.01,0.46,0.06,1.1,0.48,0.08,0.48,0.96,1.5,1.48,0.14,1.48,0.21,0.9,0.93,0.04,0.93,0.19,1.3,1.07,0.07,1.07,0.64,0.9,0.83,0.13,0.83,0.35,0.6,0.44,0.01,0.44,0.21,1.1,0.84,0.29,0.84,0.6
4.114999999999994,38.11428571428555,4.908857142857145,37.94399999999985,-0.342285714285711,-10.456857142857075,40.24571428571422,8.047457142857251,-0.911142857142815,39.16768571428577,-17.398971428571407,18.015971428571383,-22.768685714285716,94.67568571428573,-40.33919999999988,102.94839999999996,0.6342857142856647,-0.4305714285713988,0.24142857142861276,-0.4305714285713988,0.2582857142857457,0.4,0.0011428571428554898,0.01114285714285549,0.0011428571428554898,0.3088571428571445,0.6,0.4134285714285664,0.04,0.4134285714285664,0.3442857142857225,0.4885714285714451,-0.1911428571428555,0.08657142857143353,-0.1911428571428555,0.35657142857143354,0.5114285714285549,0.4657142857142775,0.01114285714285549,0.4657142857142775,0.0714285714285549,1.1,0.4742857142857225,0.07657142857143354,0.4742857142857225,0.964571428571422,1.5,1.475428571428578,0.1285714285714451,1.475428571428578,0.2111428571428555,0.9114285714285549,0.9357142857142775,0.03657142857143353,0.9357142857142775,0.19,1.2885714285714451,1.0677142857142892,0.06314285714286706,1.0677142857142892,0.6274285714285897,0.9,0.834571428571422,0.13228571428571098,0.834571428571422,0.3488571428571445,0.5885714285714451,0.43428571428572255,0.012285714285710979,0.43428571428572255,0.2065714285714335,1.1,0.8479999999999884,0.29457142857142193,0.8479999999999884,0.6102857142856993
4.164999999999994,39.55882352941159,4.9,39.26411764705866,-0.3711764705882318,-11.049117647058752,40.82352941176464,7.093176470588351,-1.2789411764705436,38.72188235294123,-17.58820588235292,18.40744117647054,-22.726794117647064,94.58379411764707,-41.390264705882224,103.28432352941172,0.9,-0.59,0.02,-0.59,0.09,0.4,0.01,0.02,0.01,0.3,0.6,0.44,0.04,0.44,0.3,0.4,-0.2,0.06,-0.2,0.33,0.6,0.51,0.02,0.51,0.16,1.1,0.43,0.05,0.43,1.0,1.5,1.44,0.04,1.44,0.22,1.0,0.98,0.01,0.98,0.19,1.2,1.05,0.01,1.05,0.53,0.9,0.87,0.15,0.87,0.34,0.5,0.39,0.03,0.39,0.18,1.1,0.91,0.33,0.91,0.69
4.214999999999994,40.99999999999982,4.8900000000000015,40.579999999999835,-0.39999999999999647,-11.639999999999928,41.39999999999993,6.143000000000117,-1.644999999999955,38.27900000000006,-17.775999999999975,18.796999999999954,-22.684000000000005,94.49200000000002,-42.43699999999987,103.62799999999996,0.9,-0.59,0.02,-0.59,0.09,0.4,0.01,0.02,0.01,0.3,0.6,0.44,0.04,0.44,0.3,0.4,-0.2,0.06,-0.2,0.33,0.6,0.51,0.02,0.51,0.16,1.1,0.43,0.05,0.43,1.0,1.5,1.44,0.04,1.44,0.22,1.0,0.98,0.01,0.98,0.19,1.2,1.05,0.01,1.05,0.53,0.9,0.87,0.15,0.87,0.34,0.5,0.39,0.03,0.39,0.18,1.1,0.91,0.33,0.91,0.69
4.2649999999999935,42.44117647058805,4.871176470588239,41.887058823529244,-0.4332352941176414,-12.23529411764698,41.93235294117641,5.232764705882461,-2.0096176470587754,37.847470588235346,-17.963352941176446,19.16185294117643,-22.643205882352945,94.43197058823529,-43.489794117646916,104.01261764705876,0.9,-0.59,0.02,-0.59,0.09,0.4,0.01,0.02,0.01,0.3,0.6,0.44,0.04,0.44,0.3,0.4,-0.2,0.06,-0.2,0.33,0.6,0.51,0.02,0.51,0.16,1.1,0.43,0.05,0.43,1.0,1.5,1.44,0.04,1.44,0.22,1.0,0.98,0.01,0.98,0.19,1.2,1.05,0.01,1.05,0.53,0.9,0.87,0.15,0.87,0.34,0.5,0.39,0.03,0.39,0.18,1.1,0.91,0.33,0.91,0.69
4.314999999999993,43.91176470588216,4.832647058823535,43.21058823529395,-0.4682352941176433,-12.862058823529331,42.282352941176434,4.457941176470681,-2.379852941176424,37.45850000000005,-18.153617647058798,19.432441176470558,-22.600558823529415,94.50538235294117,-44.59794117647044,104.54758823529404,0.9,-0.59,0.02,-0.59,0.09,0.4,0.01,0.02,0.01,0.3,0.6,0.44,0.04,0.44,0.3,0.4,-0.2,0.06,-0.2,0.33,0.6,0.51,0.02,0.51,0.16,1.1,0.43,0.05,0.43,1.0,1.5,1.44,0.04,1.44,0.22,1.0,0.98,0.01,0.98,0.19,1.2,1.05,0.01,1.05,0.53,0.9,0.87,0.15,0.87,0.34,0.5,0.39,0.03,0.39,0.18,1.1,0.91,0.33,0.91,0.69
4.364999999999993,45.371428571428375,4.775142857142865,44.52428571428553,-0.5111428571428512,-13.4897142857142,42.47428571428568,3.800485714285776,-2.7458571428570933,37.21145714285712,-18.341542857142834,19.667342857142827,-22.558600000000006,94.59714285714286,-45.6360857142856,105.07888571428566,0.9,-0.59,0.02,-0.59,0.09,0.4,0.01,0.02,0.01,0.3,0.6,0.44,0.04,0.44,0.3,0.4,-0.2,0.06,-0.2,0.33,0.6,0.5322857142857024,0.031142857142851206,0.5322857142857024,0.16742857142856746,1.1,0.43,0.05,0.43,1.0,1.5,1.44,0.04,1.44,0.22,1.0,0.9874285714285674,0.006285714285716265,0.9874285714285674,0.19,1.2,1.05,0.01,1.05,0.53,0.9,0.87,0.15,0.87,0.34,0.5,0.39,0.03,0.39,0.18,1.1,0.91,0.33,0.91,0.69
4.414999999999993,46.8235294117645,4.71705882352942,45.822941176470394,-0.5547058823529348,-14.122352941176377,42.682352941176454,3.4790000000000325,-3.1088823529411234,37.46805882352936,-18.527411764705857,19.863117647058797,-22.51711764705883,94.61435294117648,-46.37958823529402,105.42347058823525,0.9,-0.59,0.02,-0.59,0.09,0.4,0.01,0.02,0.01,0.3,0.6,0.44,0.04,0.44,0.3,0.4,-0.2,0.06,-0.2,0.33,0.6,0.57,0.05,0.57,0.18,1.1,0.43,0.05,0.43,1.0,1.5,1.44,0.04,1.44,0.22,1.0,1.0,0.0,1.0,0.19,1.2,1.05,0.01,1.05,0.53,0.9,0.87,0.15,0.87,0.34,0.5,0.39,0.03,0.39,0.18,1.1,0.91,0.33,0.91,0.69
4.464999999999993,48.29411764705861,4.63529411764707,47.15470588235275,-0.5988235294117583,-14.785294117646961,42.8,3.5503529411764543,-3.4784117647058284,37.38229411764708,-18.71794117647056,19.925117647058816,-22.474764705882357,94.59947058823529,-47.22352941176458,105.78570588235289,0.9,-0.59,0.02,-0.59,0.09,0.4,0.01,0.02,0.01,0.3,0.6,0.44,0.04,0.44,0.3,0.4,-0.2,0.06,-0.2,0.33,0.6,0.57,0.05,0.57,0.18,1.1,0.43,0.05,0.43,1.0,1.5,1.44,0.04,1.44,0.22,1.0,1.0,0.0,1.0,0.19,1.2,1.05,0.01,1.05,0.53,0.9,0.87,0.15,0.87,0.34,0.5,0.39,0.03,0.39,0.18,1.1,0.91,0.33,0.91,0.69
4.514999999999993,49.742857142856934,4.562857142857153,48.46599999999981,-0.6422857142857079,-15.45171428571419,42.8,3.6597142857142697,-3.8441999999999465,37.13197142857148,-18.905571428571402,19.97448571428571,-22.433457142857147,94.60065714285714,-48.13771428571415,106.19899999999994,0.9,-0.59,0.02,-0.59,0.09,0.4,0.01,0.02,0.01,0.3,0.6,0.44,0.04,0.44,0.3,0.4,-0.2,0.06,-0.2,0.33,0.6,0.57,0.05,0.57,0.18,1.1,0.43,0.05,0.43,1.0,1.5,1.44,0.04,1.44,0.22,1.0,1.0,0.0,1.0,0.19,1.2,1.05,0.01,1.05,0.53,0.9,0.87,0.15,0.87,0.34,0.5,0.39,0.03,0.39,0.18,1.1,0.91,0.33,0.91,0.69
4.564999999999992,51.20588235294096,4.477647058823543,49.78529411764686,-0.6861764705882288,-16.13882352941166,42.9205882352941,3.7070294117647493,-4.213470588235239,36.28338235294124,-19.094558823529386,20.0656176470588,-22.39102941176471,94.69744117647059,-49.3660588235293,106.84708823529408,0.9,-0.59,0.02,-0.59,0.09,0.4,0.01,0.02,0.01,0.3,0.6,0.44,0.04,0.44,0.3,0.4,-0.2,0.06,-0.2,0.33,0.6,0.57,0.05,0.57,0.18,1.1,0.43,0.05,0.43,1.0,1.5,1.44,0.04,1.44,0.22,1.0,1.0,0.0,1.0,0.19,1.2,1.05,0.01,1.05,0.53,0.9,0.87,0.15,0.87,0.34,0.5,0.39,0.03,0.39,0.18,1.1,0.91,0.33,0.91,0.69
4.614999999999992,52.67647058823506,4.389411764705896,51.102058823529205,-0.7302941176470519,-16.837941176470476,43.06764705882351,3.3602647058824178,-4.581117647058766,35.969617647058854,-19.283588235294086,20.228823529411738,-22.34905882352942,94.63202941176472,-50.04349999999991,107.10758823529409,0.8323529411764938,-0.6238235294117531,0.026764705882350623,-0.6238235294117531,0.06970588235294814,0.3323529411764938,-0.0035294117647012412,0.02,-0.0035294117647012412,0.28647058823529875,0.6,0.45352941176470124,0.03323529411764938,0.45352941176470124,0.23911764705884442,0.4,-0.2,0.05323529411764938,-0.2,0.3164705882352988,0.6,0.5767647058823506,0.06352941176470124,0.5767647058823506,0.17323529411764937,1.1,0.40970588235294814,0.03647058823529876,0.40970588235294814,1.020294117647052,1.4323529411764937,1.406176470588247,0.01970588235294814,1.406176470588247,0.2538235294117531,1.0,1.020294117647052,0.006764705882350621,1.020294117647052,0.16970588235294815,1.1323529411764939,1.0432352941176495,0.01,1.0432352941176495,0.5029411764705976,0.9676470588235062,0.8632352941176493,0.17029411764705185,0.8632352941176493,0.41441176470585683,0.4323529411764938,0.2952941176470913,0.09088235294115558,0.2952941176470913,0.16647058823529876,1.1676470588235062,0.9167647058823507,0.3232352941176494,0.9167647058823507,0.69
4.664999999999992,54.14705882352917,4.302647058823541,52.42235294117626,-0.7644117647058752,-17.540588235294003,43.22941176470584,2.9499705882353604,-4.948764705882294,35.76211764705886,-19.472823529411734,20.402352941176442,-22.306882352941184,94.5364411764706,-50.61964705882343,107.29726470588233,0.8,-0.64,0.03,-0.64,0.06,0.3,-0.01,0.02,-0.01,0.28,0.6,0.46,0.03,0.46,0.21,0.4,-0.2,0.05,-0.2,0.31,0.6,0.58,0.07,0.58,0.17,1.1,0.4,0.03,0.4,1.03,1.4,1.39,0.01,1.39,0.27,1.0,1.03,0.01,1.03,0.16,1.1,1.04,0.01,1.04,0.49,1.0,0.86,0.18,0.86,0.45,0.4,0.25,0.12,0.25,0.16,1.2,0.92,0.32,0.92,0.69
4.714999999999992,55.617647058823295,4.222941176470602,53.73970588235273,-0.8147058823529318,-18.24647058823518,43.4,2.5514117647059433,-5.315794117647,35.61505882352942,-19.661058823529384,20.52338235294117,-22.265088235294126,94.46679411764705,-51.21341176470578,107.52079411764701,0.8,-0.64,0.03,-0.64,0.06,0.3,-0.01,0.02,-0.01,0.28,0.6,0.46,0.03,0.46,0.21,0.4,-0.2,0.05,-0.2,0.31,0.6,0.58,0.07,0.58,0.17,1.1,0.4,0.03,0.4,1.03,1.4,1.39,0.01,1.39,0.27,1.0,1.03,0.01,1.03,0.16,1.1,1.04,0.01,1.04,0.49,1.0,0.86,0.18,0.86,0.45,0.4,0.25,0.12,0.25,0.16,1.2,0.92,0.32,0.92,0.69
4.764999999999992,57.08823529411741,4.133823529411781,55.04764705882332,-0.8635294117646966,-18.964117647058707,43.28235294117651,2.202205882352999,-5.680705882352884,35.72282352941177,-19.84820588235291,20.4093235294118,-22.223529411764712,94.50832352941177,-51.888558823529294,107.8797647058823,0.8,-0.64,0.03,-0.64,0.06,0.3,-0.01,0.02,-0.01,0.28,0.6,0.46,0.03,0.46,0.21,0.4,-0.2,0.05,-0.2,0.31,0.6,0.58,0.07,0.58,0.17,1.1,0.4,0.03,0.4,1.03,1.4,1.39,0.01,1.39,0.27,1.0,1.03,0.01,1.03,0.16,1.1,1.04,0.01,1.04,0.49,1.0,0.86,0.18,0.86,0.45,0.4,0.25,0.12,0.25,0.16,1.2,0.92,0.32,0.92,0.69
4.8149999999999915,58.57575757575732,4.029696969696988,56.35666666666644,-0.9172727272727196,-19.713636363636233,43.04242424242427,1.834212121212185,-6.046636363636301,35.65775757575759,-20.036545454545422,20.17530303030307,-22.181303030303038,94.52775757575758,-52.642636363636235,108.2635454545454,0.8,-0.64,0.03,-0.64,0.06,0.3,-0.01,0.02,-0.01,0.28,0.6,0.46,0.03,0.46,0.21,0.4,-0.2,0.05,-0.2,0.31,0.6,0.58,0.07,0.58,0.17,1.1,0.4,0.03,0.4,1.03,1.4,1.39,0.01,1.39,0.27,1.0,1.03,0.01,1.03,0.16,1.1,1.04,0.01,1.04,0.49,1.0,0.86,0.18,0.86,0.45,0.4,0.25,0.12,0.25,0.16,1.2,0.92,0.32,0.92,0.69
4.864999999999991,60.060606060605785,3.926363636363653,57.67333333333309,-0.9624242424242314,-20.460303030302892,42.78787878787884,1.4649696969697652,-6.411909090909024,35.573606060606075,-20.223696969696935,19.93624242424247,-22.139303030303036,94.54260606060606,-53.398848484848344,108.64781818181811,0.7878787878788429,-0.6321212121212478,0.03969696969692572,-0.6321212121212478,0.06363636363634714,0.3,-0.010606060606057857,0.02060606060605786,-0.010606060606057857,0.2793939393939422,0.6,0.4587878787878843,0.028181818181826426,0.4587878787878843,0.20939393939394213,0.4,-0.1987878787878843,0.048787878787884285,-0.1987878787878843,0.31060606060605783,0.6,0.5727272727273057,0.065757575757595,0.5727272727273057,0.16515151515153714,1.1,0.4,0.03181818181817357,0.4,1.0281818181818265,1.4,1.3906060606060577,0.01,1.3906060606060577,0.2760606060605786,1.0,1.03,0.009393939393942143,1.03,0.15636363636365286,1.0939393939394215,1.0345454545454793,0.016666666666636434,1.0345454545454793,0.48151515151519,1.0,0.8593939393939422,0.18,0.8593939393939422,0.45242424242423146,0.4,0.24818181818182644,0.1212121212121157,0.24818181818182644,0.16,1.2,0.9212121212121157,0.3187878787878843,0.9212121212121157,0.6918181818181736
4.914999999999991,61.55882352941151,3.8420588235294244,58.99176470588213,-1.0167647058823452,-21.214999999999872,42.54411764705885,1.0934117647059454,-6.77991176470582,35.48970588235296,-20.413411764705852,19.695029411764747,-22.097352941176478,94.55758823529412,-54.16199999999987,109.03997058823524,0.6,-0.51,0.19,-0.51,0.12,0.3,-0.02,0.03,-0.02,0.27,0.6,0.44,0.0,0.44,0.2,0.4,-0.18,0.03,-0.18,0.32,0.6,0.46,0.0,0.46,0.09,1.1,0.4,0.06,0.4,1.0,1.4,1.4,0.01,1.4,0.37,1.0,1.03,0.0,1.03,0.1,1.0,0.95,0.12,0.95,0.35,1.0,0.85,0.18,0.85,0.49,0.4,0.22,0.14,0.22,0.16,1.2,0.94,0.3,0.94,0.72
4.964999999999991,63.0588235294115,3.7576470588235398,60.31176470588212,-1.071764705882345,-21.96941176470575,42.29411764705885,0.7204117647059487,-7.148470588235229,35.40470588235296,-20.60241176470585,19.453529411764748,-22.055352941176476,94.57258823529412,-54.92594117647045,109.43564705882346,0.6,-0.51,0.19,-0.51,0.12,0.3,-0.02,0.03,-0.02,0.27,0.6,0.44,0.0,0.44,0.2,0.4,-0.18,0.03,-0.18,0.32,0.6,0.46,0.0,0.46,0.09,1.1,0.4,0.06,0.4,1.0,1.4,1.4,0.01,1.4,0.37,1.0,1.03,0.0,1.03,0.1,1.0,0.95,0.12,0.95,0.35,1.0,0.85,0.18,0.85,0.49,0.4,0.22,0.14,0.22,0.16,1.2,0.94,0.3,0.94,0.72
5.014999999999991,64.54545454545426,3.6927272727272866,61.619999999999756,-1.116363636363628,-22.712727272727133,42.09090909090915,0.311363636363727,-7.514181818181749,35.31436363636365,-20.79027272727269,19.248545454545482,-22.01372727272728,94.59072727272726,-55.68099999999986,109.8338181818181,0.6,-0.51,0.19,-0.51,0.12,0.3,-0.02,0.03,-0.02,0.27,0.6,0.44,0.0,0.44,0.2,0.4,-0.18,0.03,-0.18,0.32,0.6,0.46,0.0,0.46,0.09,1.1,0.4,0.06,0.4,1.0,1.4,1.4,0.01,1.4,0.37,1.0,1.03,0.0,1.03,0.1,1.0,0.95,0.12,0.95,0.35,1.0,0.85,0.18,0.85,0.49,0.4,0.22,0.14,0.22,0.16,1.2,0.94,0.3,0.94,0.72
5.064999999999991,66.0294117647056,3.6291176470588318,62.92588235294093,-1.170882352941168,-23.464705882352803,41.79117647058832,-0.2663529411763541,-7.88029411764699,35.19547058823532,-20.978735294117612,19.18752941176471,-21.972147058823538,94.62064705882352,-56.42979411764692,110.24114705882346,0.6,-0.51,0.19,-0.51,0.12,0.3,-0.02,0.03,-0.02,0.27,0.6,0.44,0.0,0.44,0.2,0.4,-0.18,0.03,-0.18,0.32,0.6,0.46,0.0,0.46,0.09,1.1,0.4,0.06,0.4,1.0,1.4,1.4,0.01,1.4,0.37,1.0,1.03,0.0,1.03,0.1,1.0,0.95,0.12,0.95,0.35,1.0,0.85,0.18,0.85,0.49,0.4,0.22,0.14,0.22,0.16,1.2,0.94,0.3,0.94,0.72
5.11499999999999,67.51515151515122,3.579393939393951,64.23333333333308,-1.220606060606049,-24.20757575757561,41.396969696969755,-0.8898484848483629,-8.248242424242353,35.06821212121215,-21.166909090909055,19.16375757575758,-21.929575757575765,94.65333333333332,-57.177121212121065,110.65424242424236,0.7545454545453671,-0.47909090909092655,0.10242424242429192,-0.47909090909092655,0.12,0.3,-0.030303030303024482,0.02484848484848776,-0.030303030303024482,0.27,0.5484848484848776,0.41939393939395103,0.030909090909073438,0.41939393939395103,0.18969696969697553,0.4,-0.18,0.040303030303024484,-0.18,0.3303030303030245,0.6515151515151224,0.5166666666666346,0.06696969696965913,0.5166666666666346,0.1775757575757081,1.1,0.3587878787879021,0.06,0.3587878787879021,1.0103030303030245,1.4515151515151223,1.4103030303030244,0.02030303030302448,1.4103030303030244,0.4060606060605857,1.0,1.0145454545454633,0.015454545454536719,1.0145454545454633,0.08969696969697552,1.0,0.9345454545454632,0.12515151515151224,0.9345454545454632,0.3190909090909265,1.0,0.8654545454545367,0.19030303030302448,0.8654545454545367,0.5003030303030245,0.4,0.21484848484848776,0.15545454545453674,0.21484848484848776,0.1703030303030245,1.1484848484848775,0.9142424242424387,0.26393939393941435,0.9142424242424387,0.7148484848484877
5.16499999999999,68.99999999999972,3.540000000000006,65.53999999999975,-1.2699999999999914,-24.959999999999855,41.10000000000006,-1.512999999999879,-8.61499999999993,34.94200000000002,-21.354999999999965,19.140000000000004,-21.88800000000001,94.686,-57.92399999999986,111.06999999999991,0.9,-0.45,0.02,-0.45,0.12,0.3,-0.04,0.02,-0.04,0.27,0.5,0.4,0.06,0.4,0.18,0.4,-0.18,0.05,-0.18,0.34,0.7,0.57,0.13,0.57,0.26,1.1,0.32,0.06,0.32,1.02,1.5,1.42,0.03,1.42,0.44,1.0,1.0,0.03,1.0,0.08,1.0,0.92,0.13,0.92,0.29,1.0,0.88,0.2,0.88,0.51,0.4,0.21,0.17,0.21,0.18,1.1,0.89,0.23,0.89,0.71
5.21499999999999,70.48484848484819,3.5006060606060725,66.84181818181793,-1.3245454545454456,-25.712121212121055,40.80303030303036,-2.1133636363635246,-8.95509090909085,34.712969696969786,-21.520303030303005,19.106545454545465,-21.85466666666667,94.7332121212121,-58.651515151515014,111.49360606060597,0.9,-0.45,0.02,-0.45,0.12,0.3,-0.04,0.02,-0.04,0.27,0.5,0.4,0.06,0.4,0.18,0.4,-0.18,0.05,-0.18,0.34,0.7,0.57,0.13,0.57,0.26,1.1,0.32,0.06,0.32,1.02,1.5,1.42,0.03,1.42,0.44,1.0,1.0,0.03,1.0,0.08,1.0,0.92,0.13,0.92,0.29,1.0,0.88,0.2,0.88,0.51,0.4,0.21,0.17,0.21,0.18,1.1,0.89,0.23,0.89,0.71
5.26499999999999,71.9999999999997,3.4200000000000177,68.14999999999975,-1.3799999999999881,-26.509999999999845,40.7,-2.6279999999999046,-9.188999999999961,34.04900000000015,-21.590999999999994,19.03300000000002,-21.857999999999997,94.84499999999997,-59.30499999999988,111.93999999999991,0.9,-0.45,0.02,-0.45,0.12,0.3,-0.04,0.02,-0.04,0.27,0.5,0.4,0.06,0.4,0.18,0.4,-0.18,0.05,-0.18,0.34,0.7,0.57,0.13,0.57,0.26,1.1,0.32,0.06,0.32,1.02,1.5,1.42,0.03,1.42,0.44,1.0,1.0,0.03,1.0,0.08,1.0,0.92,0.13,0.92,0.29,1.0,0.88,0.2,0.88,0.51,0.4,0.21,0.17,0.21,0.18,1.1,0.89,0.23,0.89,0.71
5.31499999999999,73.54545454545423,3.327272727272746,69.4736363636361,-1.4418181818181695,-27.35454545454529,40.6,-2.4068181818182746,-9.059454545454573,33.18281818181829,-22.117818181818073,18.94472727272729,-21.666727272727314,94.97390909090907,-59.950727272727164,112.39463636363628,0.9,-0.45,0.02,-0.45,0.12,0.3,-0.04,0.02,-0.04,0.27,0.5,0.4,0.06,0.4,0.18,0.4,-0.18,0.05,-0.18,0.34,0.7,0.57,0.13,0.57,0.26,1.1,0.32,0.06,0.32,1.02,1.5,1.42,0.03,1.42,0.44,1.0,1.0,0.03,1.0,0.08,1.0,0.92,0.13,0.92,0.29,1.0,0.88,0.2,0.88,0.51,0.4,0.21,0.17,0.21,0.18,1.1,0.89,0.23,0.89,0.71
5.3649999999999896,75.09374999999967,3.2453125000000167,70.79968749999972,-1.5037499999999868,-28.20062499999982,40.5,-1.6040937500002002,-8.92175000000003,33.10849999999997,-22.655437499999888,18.843625000000024,-21.471281250000043,95.02924999999999,-60.36237499999993,112.65921874999995,0.9,-0.45,0.02,-0.45,0.12,0.3,-0.04,0.02,-0.04,0.27,0.5,0.4,0.06,0.4,0.18,0.4,-0.18,0.05,-0.18,0.34,0.7,0.57,0.13,0.57,0.26,1.1,0.32,0.06,0.32,1.02,1.5,1.42,0.03,1.42,0.44,1.0,1.0,0.03,1.0,0.08,1.0,0.92,0.13,0.92,0.29,1.0,0.88,0.2,0.88,0.51,0.4,0.21,0.17,0.21,0.18,1.1,0.89,0.23,0.89,0.71
5.414999999999989,76.63636363636333,3.168181818181834,72.11727272727246,-1.565454545454533,-29.033636363636194,40.5,-0.833818181818291,-8.786000000000028,33.21472727272726,-23.18918181818171,18.788999999999994,-21.277818181818223,95.06181818181818,-60.72936363636356,112.8824545454545,0.9,-0.45,0.02,-0.45,0.12,0.3,-0.04,0.02,-0.04,0.27,0.5,0.4,0.06,0.4,0.18,0.4,-0.18,0.05,-0.18,0.34,0.7,0.57,0.13,0.57,0.26,1.1,0.32,0.06,0.32,1.02,1.5,1.42,0.03,1.42,0.44,1.0,1.0,0.03,1.0,0.08,1.0,0.92,0.13,0.92,0.29,1.0,0.88,0.2,0.88,0.51,0.4,0.21,0.17,0.21,0.18,1.1,0.89,0.23,0.89,0.71
5.464999999999989,78.18749999999967,3.0806250000000164,73.42937499999972,-1.6293749999999838,-29.89499999999982,40.71874999999997,-0.9288749999999394,-8.649500000000028,33.2314375,-23.72331249999989,18.993687499999943,-21.08356250000004,95.0725625,-61.1782499999999,113.13687499999995,0.9,-0.45,0.02,-0.45,0.12,0.3,-0.04,0.02,-0.04,0.27,0.5,0.4,0.06,0.4,0.18,0.4,-0.18,0.05,-0.18,0.34,0.7,0.57,0.13,0.57,0.26,1.1,0.32,0.06,0.32,1.02,1.5,1.42,0.03,1.42,0.44,1.0,1.0,0.03,1.0,0.08,1.0,0.92,0.13,0.92,0.29,1.0,0.88,0.2,0.88,0.51,0.4,0.21,0.17,0.21,0.18,1.1,0.89,0.23,0.89,0.71
