Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
5.162999999999996,24.583333333333215,4.054999999999993,25.039999999999885,0.07416666666666787,-5.796666666666629,32.366666666666575,5.423333333333323,1.195916666666696,23.645250000000004,-15.811416666666476,17.594249999999956,-14.847249999999946,94.61433333333333,-31.906833333333243,99.85449999999997,0.5,0.41,0.08,0.41,0.12,0.8,0.3,0.09,0.3,0.59,2.1,2.03,0.14,2.03,0.02,0.9,0.18,0.11,0.18,0.85,2.1,1.5,0.22,1.5,1.45,1.8416666666666786,1.232500000000018,0.10166666666664999,1.232500000000018,1.345000000000007,2.3,2.28,0.11,2.28,0.2,1.8,1.7,0.07,1.7,0.57,1.9,1.82,0.01,1.82,0.36,1.3,1.26,0.07,1.26,0.34,1.0,-0.02,0.02,-0.02,0.49,0.7,0.64,0.08,0.64,0.12
5.212999999999996,25.94594594594583,4.13675675675675,26.357567567567457,0.060540540540541685,-6.242162162162124,33.64594594594583,5.390000000000009,1.01354054054055,23.523054054054068,-17.852351351351185,18.25881081081075,-15.423837837837791,94.52127027027028,-32.85099999999992,100.07132432432431,0.5,0.41,0.08,0.41,0.12,0.8,0.3,0.09,0.3,0.59,2.1,2.03,0.14,2.03,0.02,0.9,0.18,0.11,0.18,0.85,2.1,1.5,0.22,1.5,1.45,1.8,1.17,0.16,1.17,1.32,2.3,2.28,0.11,2.28,0.2,1.8,1.7,0.07,1.7,0.57,1.9,1.82,0.01,1.82,0.36,1.3,1.26,0.07,1.26,0.34,1.0,-0.02,0.02,-0.02,0.49,0.7,0.64,0.08,0.64,0.12
5.2629999999999955,27.29729729729718,4.214864864864859,27.655405405405293,0.04,-6.701081081081042,34.778378378378314,5.209081081081098,1.186378378378343,23.877594594594495,-19.490567567567563,19.041513513513465,-15.83445945945944,94.39824324324323,-33.5856756756756,100.19827027027024,0.5,0.41,0.08,0.41,0.12,0.8,0.3,0.09,0.3,0.59,2.1,2.03,0.14,2.03,0.02,0.9,0.18,0.11,0.18,0.85,2.1,1.5,0.22,1.5,1.45,1.8,1.17,0.16,1.17,1.32,2.3,2.28,0.11,2.28,0.2,1.8,1.7,0.07,1.7,0.57,1.9,1.82,0.01,1.82,0.36,1.3,1.26,0.07,1.26,0.34,1.0,-0.02,0.02,-0.02,0.49,0.7,0.64,0.08,0.64,0.12
5.312999999999995,28.666666666666536,4.283333333333327,28.963333333333207,0.033333333333334644,-7.173333333333288,35.26666666666665,5.002000000000022,1.7193333333332703,25.114999999999874,-19.105666666666743,19.254666666666687,-15.877000000000013,94.18900000000004,-34.31999999999994,100.2506666666667,0.5,0.41,0.08,0.41,0.12,0.8,0.3,0.09,0.3,0.59,2.1,2.03,0.14,2.03,0.02,0.9,0.18,0.11,0.18,0.85,2.1,1.5,0.22,1.5,1.45,1.8,1.17,0.16,1.17,1.32,2.3,2.28,0.11,2.28,0.2,1.8,1.7,0.07,1.7,0.57,1.9,1.82,0.01,1.82,0.36,1.3,1.26,0.07,1.26,0.34,1.0,-0.02,0.02,-0.02,0.49,0.7,0.64,0.08,0.64,0.12
5.362999999999995,30.02777777777764,4.361388888888882,30.266388888888756,0.01972222222222361,-7.659722222222174,34.77222222222236,4.773277777777801,2.3839166666666123,26.458611111110976,-18.928972222222015,18.821611111111164,-15.611472222222256,93.679,-34.91266666666658,99.9760833333333,0.5,0.41,0.08,0.41,0.12,0.8,0.3,0.09,0.3,0.59,2.1,2.03,0.14,2.03,0.02,0.9,0.18,0.11,0.18,0.85,2.1,1.5,0.22,1.5,1.45,1.8,1.17,0.16,1.17,1.32,2.3,2.28,0.11,2.28,0.2,1.8,1.7,0.07,1.7,0.57,1.9,1.82,0.01,1.82,0.36,1.3,1.26,0.07,1.26,0.34,1.0,-0.02,0.02,-0.02,0.49,0.7,0.64,0.08,0.64,0.12
5.412999999999995,31.41666666666653,4.430833333333326,31.58166666666654,0.005833333333334711,-8.14999999999995,33.75833333333335,4.51675000000003,2.865999999999967,27.380000000000017,-20.85299999999985,18.385916666666688,-15.359250000000008,93.65274999999998,-35.80266666666657,100.27024999999995,0.5,0.4141666666666653,0.055000000000008265,0.4141666666666653,0.149166666666657,0.8,0.3208333333333264,0.09416666666666529,0.3208333333333264,0.5733333333333388,2.1,2.0383333333333304,0.13583333333333472,2.0383333333333304,0.032499999999995866,0.9416666666666529,0.15083333333334298,0.08083333333334297,0.15083333333334298,0.8708333333333265,2.1833333333333056,1.5541666666666487,0.2699999999999835,1.5541666666666487,1.5124999999999793,1.758333333333347,1.1366666666666776,0.2016666666666529,1.1366666666666776,1.2866666666666777,2.258333333333347,2.2175000000000207,0.07666666666667768,2.2175000000000207,0.27916666666664053,1.8416666666666528,1.729166666666657,0.11583333333331819,1.729166666666657,0.6074999999999876,1.8583333333333472,1.7866666666666777,0.04749999999998761,1.7866666666666777,0.3225000000000124,1.258333333333347,1.160000000000033,0.09499999999999174,1.160000000000033,0.41916666666664054,0.9583333333333471,-0.02,0.0574999999999876,-0.02,0.4525000000000124,0.7416666666666529,0.6774999999999876,0.06333333333333885,0.6774999999999876,0.14499999999999172
5.462999999999995,32.78378378378364,4.499189189189182,32.874594594594456,-0.00783783783783639,-8.64216216216211,33.856756756756724,4.217351351351383,3.0444054054053984,27.208837837837855,-22.32551351351336,18.1556756756757,-15.462378378378354,93.72497297297296,-36.78221621621611,100.69518918918915,0.5,0.42,0.02,0.42,0.19,0.8,0.35,0.1,0.35,0.55,2.1,2.05,0.13,2.05,0.05,1.0,0.11,0.04,0.11,0.9,2.3,1.63,0.34,1.63,1.6,1.7,1.09,0.26,1.09,1.24,2.2,2.13,0.03,2.13,0.39,1.9,1.77,0.18,1.77,0.66,1.8,1.74,0.1,1.74,0.27,1.2,1.02,0.13,1.02,0.53,0.9,-0.02,0.11,-0.02,0.4,0.8,0.73,0.04,0.73,0.18
5.512999999999995,34.16666666666652,4.554999999999995,34.176666666666534,-0.031666666666665226,-9.15333333333328,34.233333333333306,3.916666666666698,2.9791666666666736,27.01800000000002,-23.472999999999967,17.928500000000025,-15.854333333333296,93.57383333333338,-37.634999999999934,100.87083333333335,0.5,0.42,0.02,0.42,0.19,0.8,0.35,0.1,0.35,0.55,2.1,2.05,0.13,2.05,0.05,1.0,0.11,0.04,0.11,0.9,2.3,1.63,0.34,1.63,1.6,1.7,1.09,0.26,1.09,1.24,2.2,2.13,0.03,2.13,0.39,1.9,1.77,0.18,1.77,0.66,1.8,1.74,0.1,1.74,0.27,1.2,1.02,0.13,1.02,0.53,0.9,-0.02,0.11,-0.02,0.4,0.8,0.73,0.04,0.73,0.18
5.562999999999994,35.5555555555554,4.602222222222216,35.476666666666524,-0.045555555555554024,-9.681111111111052,34.51111111111108,3.6138888888889222,2.890555555555569,26.825777777777798,-23.971888888888806,17.69933333333336,-16.17155555555553,93.21855555555558,-38.22888888888883,100.76222222222222,0.5,0.42,0.02,0.42,0.19,0.8,0.35,0.1,0.35,0.55,2.1,2.05,0.13,2.05,0.05,1.0,0.11,0.04,0.11,0.9,2.3,1.63,0.34,1.63,1.6,1.7,1.09,0.26,1.09,1.24,2.2,2.13,0.03,2.13,0.39,1.9,1.77,0.18,1.77,0.66,1.8,1.74,0.1,1.74,0.27,1.2,1.02,0.13,1.02,0.53,0.9,-0.02,0.11,-0.02,0.4,0.8,0.73,0.04,0.73,0.18
5.612999999999994,36.94444444444428,4.648333333333329,36.76833333333318,-0.06888888888888559,-10.208888888888826,34.788888888888856,3.3111111111111473,2.666833333333366,26.63366666666669,-25.248444444444264,17.470166666666692,-16.36888888888887,92.9406666666667,-38.81127777777771,100.72861111111112,0.5,0.42,0.02,0.42,0.19,0.8,0.35,0.1,0.35,0.55,2.1,2.05,0.13,2.05,0.05,1.0,0.11,0.04,0.11,0.9,2.3,1.63,0.34,1.63,1.6,1.7,1.09,0.26,1.09,1.24,2.2,2.13,0.03,2.13,0.39,1.9,1.77,0.18,1.77,0.66,1.8,1.74,0.1,1.74,0.27,1.2,1.02,0.13,1.02,0.53,0.9,-0.02,0.11,-0.02,0.4,0.8,0.73,0.04,0.73,0.18
5.662999999999994,38.33333333333317,4.673333333333331,38.056666666666516,-0.07666666666666339,-10.743333333333267,34.96666666666663,3.0096666666667025,2.0906666666667784,26.442333333333355,-27.244666666666514,17.24233333333336,-16.541666666666636,92.67633333333333,-39.53133333333322,100.76533333333329,0.5333333333333169,0.42,0.013333333333336621,0.42,0.20333333333332676,0.8,0.3400000000000049,0.08666666666667325,0.3400000000000049,0.5433333333333367,2.0666666666666833,2.0333333333333417,0.10666666666667818,2.0333333333333417,0.043333333333336624,1.0,0.10666666666666831,0.030000000000004936,0.10666666666666831,0.9099999999999951,2.2333333333333663,1.586666666666688,0.2600000000000395,1.586666666666688,1.536666666666698,1.6666666666666832,1.0666666666666782,0.27666666666665846,1.0666666666666782,1.2200000000000097,2.233333333333317,2.159999999999985,0.046666666666658446,2.159999999999985,0.4233333333333169,1.9666666666666337,1.8166666666666436,0.21999999999998027,1.8166666666666436,0.6566666666666683,1.766666666666683,1.7133333333333465,0.12333333333332183,1.7133333333333465,0.2466666666666782,1.1666666666666832,1.0033333333333416,0.13999999999999507,1.0033333333333416,0.5399999999999952,0.8666666666666831,-9.870576578308032e-15,0.12666666666665843,-9.870576578308032e-15,0.3766666666666782,0.8,0.7366666666666634,0.04666666666666338,0.7366666666666634,0.1766666666666683
5.712999999999994,39.72222222222205,4.68722222222222,39.334444444444294,-0.09722222222222053,-11.2916666666666,35.24444444444441,2.7097222222222586,1.0667222222223567,26.25205555555558,-28.270222222222127,17.016000000000027,-16.8524444444444,92.63200000000002,-40.38144444444435,101.05888888888886,0.6,0.42,0.0,0.42,0.23,0.8,0.32,0.06,0.32,0.53,2.0,2.0,0.06,2.0,0.03,1.0,0.1,0.01,0.1,0.93,2.1,1.5,0.1,1.5,1.41,1.6,1.02,0.31,1.02,1.18,2.3,2.22,0.08,2.22,0.49,2.1,1.91,0.3,1.91,0.65,1.7,1.66,0.17,1.66,0.2,1.1,0.97,0.16,0.97,0.56,0.8,0.04,0.16,0.04,0.33,0.8,0.75,0.06,0.75,0.17
5.762999999999994,41.138888888888715,4.7,40.63638888888873,-0.12138888888888714,-11.856944444444373,35.627777777777744,2.405277777777815,-0.1486111111109499,26.059111111111136,-28.968055555555445,16.785500000000027,-17.20599999999997,92.50336111111112,-41.16266666666657,101.25733333333329,0.6,0.42,0.0,0.42,0.23,0.8,0.32,0.06,0.32,0.53,2.0,2.0,0.06,2.0,0.03,1.0,0.1,0.01,0.1,0.93,2.1,1.5,0.1,1.5,1.41,1.6,1.02,0.31,1.02,1.18,2.3,2.22,0.08,2.22,0.49,2.1,1.91,0.3,1.91,0.65,1.7,1.66,0.17,1.66,0.2,1.1,0.97,0.16,0.97,0.56,0.8,0.04,0.16,0.04,0.33,0.8,0.75,0.06,0.75,0.17
5.8129999999999935,42.54285714285697,4.694571428571431,41.91399999999984,-0.13542857142856968,-12.427142857142787,35.90857142857139,2.1048285714286092,-1.4481428571426942,25.868171428571454,-29.857085714285603,16.558600000000027,-17.458171428571397,92.52722857142857,-41.93765714285704,101.59591428571424,0.6,0.42,0.0,0.42,0.23,0.8,0.32,0.06,0.32,0.53,2.0,2.0,0.06,2.0,0.03,1.0,0.1,0.01,0.1,0.93,2.1,1.5,0.1,1.5,1.41,1.6,1.02,0.31,1.02,1.18,2.3,2.22,0.08,2.22,0.49,2.1,1.91,0.3,1.91,0.65,1.7,1.66,0.17,1.66,0.2,1.1,0.97,0.16,0.97,0.56,0.8,0.04,0.16,0.04,0.33,0.8,0.75,0.06,0.75,0.17
5.862999999999993,43.94444444444425,4.680555555555557,43.18944444444427,-0.14944444444444255,-12.997222222222144,36.0,1.805833333333374,-2.63033333333318,25.678500000000025,-30.514333333333262,16.332944444444475,-17.59288888888888,92.5671111111111,-42.693388888888784,101.94405555555551,0.6,0.42,0.0,0.42,0.23,0.8,0.32,0.06,0.32,0.53,2.0,2.0,0.06,2.0,0.03,1.0,0.1,0.01,0.1,0.93,2.1,1.5,0.1,1.5,1.41,1.6,1.02,0.31,1.02,1.18,2.3,2.22,0.08,2.22,0.49,2.1,1.91,0.3,1.91,0.65,1.7,1.66,0.17,1.66,0.2,1.1,0.97,0.16,0.97,0.56,0.8,0.04,0.16,0.04,0.33,0.8,0.75,0.06,0.75,0.17
5.912999999999993,45.41935483870945,4.601290322580677,44.50064516129012,-0.16,-13.653870967741819,35.27096774193583,1.5031612903226235,-3.430806451612842,25.486096774193577,-30.7517419354838,16.10387096774197,-17.492225806451614,92.82196774193538,-43.54941935483854,102.5371290322579,0.6,0.42,0.0,0.42,0.23,0.8,0.32,0.06,0.32,0.53,2.0,2.0,0.06,2.0,0.03,1.0,0.1,0.01,0.1,0.93,2.1419354838709452,1.5293548387096614,0.14193548387094493,1.5293548387096614,1.4477419354838503,1.5580645161290552,1.0241935483870945,0.3225806451612835,1.0241935483870945,1.146451612903244,2.258064516129055,2.18225806451615,0.05064516129033856,2.18225806451615,0.5193548387096615,2.1,1.91,0.3,1.91,0.65,1.7,1.66,0.17,1.66,0.2,1.1,0.97,0.16,0.97,0.56,0.8,0.04,0.16,0.04,0.33,0.8,0.75,0.06,0.75,0.17
5.962999999999993,46.914285714285505,4.48342857142858,45.822857142856954,-0.1691428571428551,-14.352285714285625,33.485714285714494,1.3738857142857188,-3.862199999999938,25.096085714285785,-31.245428571428498,15.991828571428579,-17.477857142857147,93.35105714285709,-44.73079999999983,103.52511428571417,0.6,0.42,0.0,0.42,0.23,0.8,0.32,0.06,0.32,0.53,2.0,2.0,0.06,2.0,0.03,1.0,0.1,0.01,0.1,0.93,2.2,1.57,0.2,1.57,1.5,1.5,1.03,0.34,1.03,1.1,2.2,2.13,0.01,2.13,0.56,2.1,1.91,0.3,1.91,0.65,1.7,1.66,0.17,1.66,0.2,1.1,0.97,0.16,0.97,0.56,0.8,0.04,0.16,0.04,0.33,0.8,0.75,0.06,0.75,0.17
6.012999999999993,48.24242424242402,4.535757575757597,47.06575757575738,-0.19242424242424025,-14.851212121212013,33.4484848484848,1.6216666666666282,-4.105818181818219,24.2647575757577,-31.134939393939643,16.133484848484827,-17.462333333333337,93.30203030303036,-45.59454545454544,103.85260606060612,0.6,0.42,0.0,0.42,0.23,0.8,0.32,0.06,0.32,0.53,2.0,2.0,0.06,2.0,0.03,1.0,0.1,0.01,0.1,0.93,2.2,1.57,0.2,1.57,1.5,1.5,1.03,0.34,1.03,1.1,2.2,2.13,0.01,2.13,0.56,2.1,1.91,0.3,1.91,0.65,1.7,1.66,0.17,1.66,0.2,1.1,0.97,0.16,0.97,0.56,0.8,0.04,0.16,0.04,0.33,0.8,0.75,0.06,0.75,0.17
6.062999999999993,49.73529411764684,4.41588235294119,48.40176470588216,-0.2,-15.568235294117546,33.6,1.632205882352978,-3.736500000000071,24.19414705882342,-29.599088235294317,16.405588235294058,-17.239294117647123,92.9203235294118,-45.76205882352937,103.58170588235296,0.6,0.42,0.0,0.42,0.23,0.8,0.32,0.06,0.32,0.53,2.0,2.0,0.06,2.0,0.03,1.0,0.1,0.01,0.1,0.93,2.2,1.57,0.2,1.57,1.5,1.5,1.03,0.34,1.03,1.1,2.2,2.13,0.01,2.13,0.56,2.1,1.91,0.3,1.91,0.65,1.7,1.66,0.17,1.66,0.2,1.1,0.97,0.16,0.97,0.56,0.8,0.04,0.16,0.04,0.33,0.8,0.75,0.06,0.75,0.17
6.112999999999992,51.17142857142835,4.363142857142866,49.7059999999998,-0.21342857142856697,-16.21885714285704,33.26285714285732,1.0565714285715733,-3.1888571428572274,25.27457142857134,-29.03917142857128,16.729657142857153,-16.510000000000172,92.6723428571429,-46.12219999999992,103.51802857142857,0.6,0.42,0.0,0.42,0.23,0.8,0.32,0.06,0.32,0.53,2.0,2.0,0.06,2.0,0.03,1.0,0.1,0.01,0.1,0.93,2.2,1.57,0.2,1.57,1.5,1.5,1.03,0.34,1.03,1.1,2.2,2.13,0.01,2.13,0.56,2.1,1.91,0.3,1.91,0.65,1.7,1.66,0.17,1.66,0.2,1.1,0.97,0.16,0.97,0.56,0.8,0.04,0.16,0.04,0.33,0.8,0.75,0.06,0.75,0.17
6.162999999999992,52.583333333333115,4.3066666666666755,50.9849999999998,-0.23583333333333115,-16.868333333333233,32.19166666666682,0.1376666666668087,-2.7135833333333936,25.839916666666582,-29.847083333333238,16.678000000000008,-15.454333333333489,92.57274999999998,-46.699166666666564,103.6886666666666,0.6,0.41416666666666885,0.011666666666662308,0.41416666666666885,0.2416666666666623,0.7416666666666885,0.3083333333333377,0.04250000000000653,0.3083333333333377,0.53,2.0,1.9883333333333377,0.04833333333333769,1.9883333333333377,0.01833333333333769,1.0,0.11749999999999347,0.01,0.11749999999999347,0.93,2.2583333333333115,1.535000000000013,0.275833333333305,1.535000000000013,1.65166666666661,1.5,1.0474999999999934,0.3341666666666689,1.0474999999999934,1.0533333333333508,2.141666666666689,2.100833333333344,0.02749999999999346,2.100833333333344,0.5250000000000131,2.1,1.944999999999987,0.3291666666666557,1.944999999999987,0.6558333333333312,1.6416666666666886,1.590000000000026,0.2341666666666427,1.590000000000026,0.20583333333333115,1.1,0.9583333333333377,0.18333333333332463,0.9583333333333377,0.5308333333333443,0.8,0.04583333333333116,0.2008333333333181,0.04583333333333116,0.3183333333333377,0.8,0.7674999999999935,0.07166666666666231,0.7674999999999935,0.17
6.212999999999992,53.99999999999977,4.250000000000009,52.2699999999998,-0.24999999999999772,-17.519999999999893,31.30000000000014,-0.7839999999998516,-2.502000000000022,26.406999999999908,-30.490999999999893,16.627000000000006,-14.594000000000127,92.615,-47.42799999999988,104.05699999999995,0.6,0.41,0.02,0.41,0.25,0.7,0.3,0.03,0.3,0.53,2.0,1.98,0.04,1.98,0.01,1.0,0.13,0.01,0.13,0.93,2.3,1.51,0.33,1.51,1.76,1.5,1.06,0.33,1.06,1.02,2.1,2.08,0.04,2.08,0.5,2.1,1.97,0.35,1.97,0.66,1.6,1.54,0.28,1.54,0.21,1.1,0.95,0.2,0.95,0.51,0.8,0.05,0.23,0.05,0.31,0.8,0.78,0.08,0.78,0.17
6.262999999999992,55.42857142857119,4.192857142857152,53.555714285714075,-0.2785714285714238,-18.185714285714173,30.95714285714288,-1.7068571428569883,-2.810142857142764,26.974142857142763,-31.422857142856945,16.576000000000008,-14.224428571428584,92.47357142857142,-48.2721428571427,104.32199999999992,0.6,0.41,0.02,0.41,0.25,0.7,0.3,0.03,0.3,0.53,2.0,1.98,0.04,1.98,0.01,1.0,0.13,0.01,0.13,0.93,2.3,1.51,0.33,1.51,1.76,1.5,1.06,0.33,1.06,1.02,2.1,2.08,0.04,2.08,0.5,2.1,1.97,0.35,1.97,0.66,1.6,1.54,0.28,1.54,0.21,1.1,0.95,0.2,0.95,0.51,0.8,0.05,0.23,0.05,0.31,0.8,0.78,0.08,0.78,0.17
6.312999999999992,56.88235294117622,4.125882352941189,54.855294117646835,-0.2988235294117622,-18.883529411764588,30.9,-2.645117647058663,-3.364764705882259,27.551294117646957,-31.682058823529474,16.524235294117656,-14.14888235294119,92.50152941176471,-49.159294117646915,104.75547058823523,0.6,0.41,0.02,0.41,0.25,0.7,0.3,0.03,0.3,0.53,2.0,1.98,0.04,1.98,0.01,1.0,0.13,0.01,0.13,0.93,2.3,1.51,0.33,1.51,1.76,1.5,1.06,0.33,1.06,1.02,2.1,2.08,0.04,2.08,0.5,2.1,1.97,0.35,1.97,0.66,1.6,1.54,0.28,1.54,0.21,1.1,0.95,0.2,0.95,0.51,0.8,0.05,0.23,0.05,0.31,0.8,0.78,0.08,0.78,0.17
6.3629999999999916,58.31428571428547,4.057428571428582,56.13285714285693,-0.3031428571428547,-19.570857142857026,30.8,-3.5660857142855575,-3.876571428571342,28.117457142857045,-30.04662857142887,16.472685714285724,-14.06708571428573,92.37414285714287,-49.837142857142744,104.96105714285711,0.6,0.41,0.02,0.41,0.25,0.7,0.3,0.03,0.3,0.53,2.0,1.98,0.04,1.98,0.01,1.0,0.13,0.01,0.13,0.93,2.3,1.51,0.33,1.51,1.76,1.5,1.06,0.33,1.06,1.02,2.1,2.08,0.04,2.08,0.5,2.1,1.97,0.35,1.97,0.66,1.6,1.54,0.28,1.54,0.21,1.1,0.95,0.2,0.95,0.51,0.8,0.05,0.23,0.05,0.31,0.8,0.78,0.08,0.78,0.17
6.412999999999991,59.742857142856906,4.015142857142862,57.41857142857121,-0.30257142857143093,-20.249142857142747,30.577142857142928,-4.489857142856989,-4.265599999999953,28.685399999999905,-28.5357142857145,16.42125714285715,-13.899485714285756,92.66037142857131,-50.7799999999998,105.66488571428553,0.6,0.41,0.02,0.41,0.25,0.7,0.3,0.03,0.3,0.53,2.0,1.98,0.04,1.98,0.01,1.0,0.13,0.01,0.13,0.93,2.3,1.51,0.33,1.51,1.76,1.5,1.06,0.33,1.06,1.02,2.1,2.08,0.04,2.08,0.5,2.1,1.97,0.35,1.97,0.66,1.6,1.54,0.28,1.54,0.21,1.1,0.95,0.2,0.95,0.51,0.8,0.05,0.23,0.05,0.31,0.8,0.78,0.08,0.78,0.17
6.462999999999991,61.17647058823504,3.9829411764705984,58.70529411764684,-0.2917647058823504,-20.92647058823517,30.16470588235299,-4.915588235294271,-4.44252941176468,28.722941176470822,-27.450705882353123,16.298764705882405,-13.579588235294175,93.34876470588237,-51.84623529411762,106.80070588235294,0.6,0.38,0.07,0.38,0.3,0.7,0.25,0.0,0.25,0.6,2.0,1.95,0.02,1.95,0.11,0.9,0.21,0.04,0.21,0.87,2.4,1.6,0.33,1.6,1.7,1.5,1.04,0.32,1.04,0.99,2.0,1.95,0.18,1.95,0.31,2.1,2.01,0.34,2.01,0.56,1.4,1.39,0.42,1.39,0.23,1.2,1.08,0.08,1.08,0.51,0.6,0.05,0.37,0.05,0.27,0.9,0.83,0.12,0.83,0.2
6.512999999999991,62.62857142857118,3.924857142857153,59.98942857142835,-0.31257142857142356,-21.637999999999877,29.811428571428646,-3.9500857142859003,-4.596257142857116,27.83880000000005,-26.416571428571608,15.920085714285795,-13.245800000000058,93.14225714285719,-51.95674285714285,106.67228571428576,0.6,0.38,0.07,0.38,0.3,0.7,0.25,0.0,0.25,0.6,2.0,1.95,0.02,1.95,0.11,0.9,0.21,0.04,0.21,0.87,2.4,1.6,0.33,1.6,1.7,1.5,1.04,0.32,1.04,0.99,2.0,1.95,0.18,1.95,0.31,2.1,2.01,0.34,2.01,0.56,1.4,1.39,0.42,1.39,0.23,1.2,1.08,0.08,1.08,0.51,0.6,0.05,0.37,0.05,0.27,0.9,0.83,0.12,0.83,0.2
6.562999999999991,64.08823529411738,3.8647058823529568,61.277647058823305,-0.34,-22.364999999999867,29.102941176470875,-2.9635882352942278,-4.751264705882326,27.794558823529407,-25.374617647059008,15.49420588235298,-12.909794117647118,92.78773529411772,-52.03488235294114,106.39864705882357,0.6,0.38,0.07,0.38,0.3,0.7,0.25,0.0,0.25,0.6,2.0,1.95,0.02,1.95,0.11,0.9,0.21,0.04,0.21,0.87,2.4,1.6,0.33,1.6,1.7,1.5,1.04,0.32,1.04,0.99,2.0,1.95,0.18,1.95,0.31,2.1,2.01,0.34,2.01,0.56,1.4,1.39,0.42,1.39,0.23,1.2,1.08,0.08,1.08,0.51,0.6,0.05,0.37,0.05,0.27,0.9,0.83,0.12,0.83,0.2
6.612999999999991,65.55882352941148,3.7932352941176553,62.5717647058821,-0.3511764705882297,-23.10941176470574,28.2117647058823,-2.5194411764706173,-5.002352941176393,28.22726470588215,-25.113352941176277,15.367029411764703,-12.902176470588135,92.46882352941181,-52.38258823529401,106.28582352941174,0.6,0.38,0.07,0.38,0.3,0.7,0.25,0.0,0.25,0.6,2.0,1.95,0.02,1.95,0.11,0.9,0.21,0.04,0.21,0.87,2.4,1.6,0.33,1.6,1.7,1.5,1.04,0.32,1.04,0.99,2.0,1.95,0.18,1.95,0.31,2.1,2.01,0.34,2.01,0.56,1.4,1.39,0.42,1.39,0.23,1.2,1.08,0.08,1.08,0.51,0.6,0.05,0.37,0.05,0.27,0.9,0.83,0.12,0.83,0.2
6.6629999999999905,66.99999999999972,3.7400000000000113,63.839999999999755,-0.3699999999999972,-23.82999999999986,28.799999999999862,-2.4270000000000134,-5.4229999999999166,29.391999999999765,-25.999999999999837,15.40699999999999,-13.515999999999874,92.38000000000001,-52.96499999999989,106.49599999999995,0.6,0.38,0.07,0.38,0.3,0.7,0.25,0.0,0.25,0.6,2.0,1.95,0.02,1.95,0.11,0.9,0.21,0.04,0.21,0.87,2.4,1.6,0.33,1.6,1.7,1.5,1.04,0.32,1.04,0.99,2.0,1.95,0.18,1.95,0.31,2.1,2.01,0.34,2.01,0.56,1.4,1.39,0.42,1.39,0.23,1.2,1.08,0.08,1.08,0.51,0.6,0.05,0.37,0.05,0.27,0.9,0.83,0.12,0.83,0.2
6.71299999999999,68.47058823529383,3.695882352941185,65.13411764705857,-0.3894117647058767,-24.579999999999856,29.247058823529382,-2.3578823529411896,-5.703529411764706,30.6317058823527,-26.143411764705842,15.458941176470578,-14.009529411764678,92.46923529411764,-53.50652941176462,106.84258823529406,0.7,0.3,0.14,0.3,0.36,0.8,0.25,0.01,0.25,0.64,2.0,1.95,0.03,1.95,0.16,0.9,0.24,0.08,0.24,0.82,2.3,1.6,0.22,1.6,1.6,1.4,0.97,0.36,0.97,0.93,1.8,1.77,0.33,1.77,0.16,2.0,1.95,0.21,1.95,0.47,1.1,1.05,0.65,1.05,0.28,1.4,1.25,0.08,1.25,0.44,0.6,0.05,0.37,0.05,0.27,0.9,0.86,0.14,0.86,0.21
6.76299999999999,69.91428571428543,3.652571428571437,66.40457142857119,-0.41828571428570865,-25.31628571428557,29.208571428571457,-2.290028571428585,-5.611571428571456,31.84691428571405,-26.34317142857139,15.509999999999991,-13.976142857142884,92.48257142857145,-53.8755428571428,107.03662857142855,0.7,0.3,0.14,0.3,0.36,0.8,0.25,0.01,0.25,0.64,2.0,1.95,0.03,1.95,0.16,0.9,0.24,0.08,0.24,0.82,2.3,1.6,0.22,1.6,1.6,1.4,0.97,0.36,0.97,0.93,1.8,1.77,0.33,1.77,0.16,2.0,1.95,0.21,1.95,0.47,1.1,1.05,0.65,1.05,0.28,1.4,1.25,0.08,1.25,0.44,0.6,0.05,0.37,0.05,0.27,0.9,0.86,0.14,0.86,0.21
