Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
2.6329999999999982,5.672897196261665,2.97018691588785,6.163084112149515,0.0,-0.9243925233644831,22.355140186915825,0.7005700934579061,-6.385962616822471,-1.7987102803738355,5.517214953271004,11.886654205607448,-10.509046728971933,100.1006074766355,-16.225841121495318,101.40701869158877,1.3,0.66,0.03,0.66,0.87,0.8,0.36,0.2,0.36,0.38,0.8,0.15,0.21,0.15,0.76,2.8,-0.71,0.27,-0.71,2.44,0.8,-0.35,0.07,-0.35,0.74,0.7,-0.64,0.17,-0.64,0.21,1.8,0.17,0.09,0.17,1.72,0.9,0.36,0.32,0.36,0.62,0.5,-0.28,0.03,-0.28,0.35,1.1,-1.03,0.29,-1.03,0.33,0.5,-0.33,0.01,-0.33,0.41,0.9,-0.87,0.07,-0.87,0.09
2.682999999999998,6.416666666666608,2.9966666666666644,6.929166666666607,0.0,-1.0549999999999895,24.874999999999808,2.09966666666657,-4.662333333333467,-0.7430833333334723,5.842666666666684,13.128083333333237,-11.793999999999901,100.35416666666664,-16.979166666666583,101.7825833333333,1.3,0.66,0.03,0.66,0.87,0.8,0.36,0.2,0.36,0.38,0.8,0.15,0.21,0.15,0.76,2.8,-0.71,0.27,-0.71,2.44,0.8,-0.35,0.07,-0.35,0.74,0.7,-0.64,0.17,-0.64,0.21,1.8,0.17,0.09,0.17,1.72,0.9,0.36,0.32,0.36,0.62,0.5,-0.28,0.03,-0.28,0.35,1.1,-1.03,0.29,-1.03,0.33,0.5,-0.33,0.01,-0.33,0.41,0.9,-0.87,0.07,-0.87,0.09
2.732999999999998,7.783783783783723,3.0670270270270232,8.329459459459398,0.0,-1.3010810810810702,29.46486486486466,4.351108108108008,-1.5406216216217599,2.4983513513512077,5.4372162162162345,15.366054054053954,-14.106378378378276,100.67954054054051,-18.960702702702616,102.4515405405405,1.3,0.66,0.03,0.66,0.87,0.8,0.36,0.2,0.36,0.38,0.8,0.15,0.21,0.15,0.76,2.8,-0.71,0.27,-0.71,2.44,0.8,-0.35,0.07,-0.35,0.74,0.7,-0.64,0.17,-0.64,0.21,1.8,0.17,0.09,0.17,1.72,0.9,0.36,0.32,0.36,0.62,0.5,-0.28,0.03,-0.28,0.35,1.1,-1.03,0.29,-1.03,0.33,0.5,-0.33,0.01,-0.33,0.41,0.9,-0.87,0.07,-0.87,0.09
2.7829999999999977,9.138888888888824,3.1611111111111057,9.713055555555488,0.024166666666664727,-1.5463888888888766,32.052777777777706,6.058333333333276,0.18905555555550052,8.936777777777543,3.2921388888890264,17.265444444444366,-15.630916666666609,100.63658333333335,-20.035888888888838,102.6123611111111,1.0,0.66,0.26,0.66,0.55,0.9,0.42,0.27,0.42,0.33,0.7,0.18,0.24,0.18,0.68,2.6,-0.56,0.05,-0.56,2.26,0.8,-0.28,0.05,-0.28,0.76,0.7,-0.64,0.19,-0.64,0.22,1.8,0.12,0.11,0.12,1.77,0.9,0.51,0.18,0.51,0.66,0.6,-0.36,0.04,-0.36,0.42,1.1,-1.06,0.24,-1.06,0.35,0.5,-0.33,0.0,-0.33,0.4,0.9,-0.85,0.1,-0.85,0.0
2.8329999999999975,10.513513513513447,3.2608108108108067,11.123783783783715,0.060270270270268926,-1.8127027027026892,33.61621621621614,7.150108108108065,1.355945945945889,12.451972972972921,0.37689189189203476,18.78002702702696,-16.84591891891886,100.56891891891892,-21.341783783783704,102.8117297297297,1.0,0.66,0.26,0.66,0.55,0.9,0.42,0.27,0.42,0.33,0.7,0.18,0.24,0.18,0.68,2.6,-0.56,0.05,-0.56,2.26,0.8,-0.28,0.05,-0.28,0.76,0.7,-0.64,0.19,-0.64,0.22,1.8,0.12,0.11,0.12,1.77,0.9,0.51,0.18,0.51,0.66,0.6,-0.36,0.04,-0.36,0.42,1.1,-1.06,0.24,-1.06,0.35,0.5,-0.33,0.0,-0.33,0.4,0.9,-0.85,0.1,-0.85,0.0
2.8829999999999973,11.888888888888815,3.3255555555555527,12.508888888888814,0.02555555555555926,-2.141111111111092,36.777777777777565,8.499999999999915,2.5119999999999383,15.592555555555325,-2.511666666666512,19.60899999999997,-18.050111111111043,100.24244444444447,-22.110888888888873,102.65244444444447,1.0,0.66,0.26,0.66,0.55,0.9,0.42,0.27,0.42,0.33,0.7,0.18,0.24,0.18,0.68,2.6,-0.56,0.05,-0.56,2.26,0.8,-0.28,0.05,-0.28,0.76,0.7,-0.64,0.19,-0.64,0.22,1.8,0.12,0.11,0.12,1.77,0.9,0.51,0.18,0.51,0.66,0.6,-0.36,0.04,-0.36,0.42,1.1,-1.06,0.24,-1.06,0.35,0.5,-0.33,0.0,-0.33,0.4,0.9,-0.85,0.1,-0.85,0.0
2.932999999999997,13.270270270270194,3.4089189189189137,13.900270270270195,0.01,-2.4721621621621446,38.154054054054036,9.868756756756687,3.640648648648586,18.961081081080916,-3.701729729729704,19.77545945945946,-18.67424324324322,99.93856756756757,-22.873027027026975,102.52354054054054,1.0,0.66,0.26,0.66,0.55,0.9,0.42,0.27,0.42,0.33,0.7,0.18,0.24,0.18,0.68,2.6,-0.56,0.05,-0.56,2.26,0.8,-0.28,0.05,-0.28,0.76,0.7,-0.64,0.19,-0.64,0.22,1.8,0.12,0.11,0.12,1.77,0.9,0.51,0.18,0.51,0.66,0.6,-0.36,0.04,-0.36,0.42,1.1,-1.06,0.24,-1.06,0.35,0.5,-0.33,0.0,-0.33,0.4,0.9,-0.85,0.1,-0.85,0.0
2.982999999999997,14.638888888888806,3.5111111111111044,15.275277777777694,0.01,-2.7933333333333135,38.42777777777776,11.118944444444368,4.747222222222154,21.903611111110934,-4.155472222222195,19.77272222222222,-19.045777777777754,99.72369444444446,-23.819472222222164,102.52947222222222,1.0,0.66,0.26,0.66,0.55,0.9,0.42,0.27,0.42,0.33,0.7,0.18,0.24,0.18,0.68,2.6,-0.56,0.05,-0.56,2.26,0.8,-0.28,0.05,-0.28,0.76,0.7,-0.64,0.19,-0.64,0.22,1.8,0.12,0.11,0.12,1.77,0.9,0.51,0.18,0.51,0.66,0.6,-0.36,0.04,-0.36,0.42,1.1,-1.06,0.24,-1.06,0.35,0.5,-0.33,0.0,-0.33,0.4,0.9,-0.85,0.1,-0.85,0.0
3.032999999999997,16.02702702702694,3.622432432432425,16.677027027026938,0.01,-3.1367567567567347,38.5,12.361594594594518,5.8391081081080465,24.169756756756648,-5.5791351351351315,19.680891891891903,-19.346918918918906,99.41508108108111,-25.00108108108103,102.51127027027029,1.0,0.66,0.26,0.66,0.55,0.9,0.42,0.27,0.42,0.33,0.7,0.18,0.24,0.18,0.68,2.6,-0.56,0.05,-0.56,2.26,0.8,-0.28,0.05,-0.28,0.76,0.7,-0.64,0.19,-0.64,0.22,1.8,0.12,0.11,0.12,1.77,0.9,0.51,0.18,0.51,0.66,0.6,-0.36,0.04,-0.36,0.42,1.1,-1.06,0.24,-1.06,0.35,0.5,-0.33,0.0,-0.33,0.4,0.9,-0.85,0.1,-0.85,0.0
3.0829999999999966,17.388888888888797,3.7449999999999917,18.038888888888795,0.01,-3.481111111111087,38.46111111111112,13.541555555555478,6.755666666666612,25.881055555555445,-5.33572222222229,19.518833333333344,-19.538944444444432,99.01411111111113,-25.746055555555515,102.30700000000002,1.0,0.66,0.26,0.66,0.55,0.9,0.42,0.27,0.42,0.33,0.7,0.18,0.24,0.18,0.68,2.6,-0.56,0.05,-0.56,2.26,0.8,-0.28,0.05,-0.28,0.76,0.7,-0.64,0.19,-0.64,0.22,1.8,0.12,0.11,0.12,1.77,0.9,0.51,0.18,0.51,0.66,0.6,-0.36,0.04,-0.36,0.42,1.1,-1.06,0.24,-1.06,0.35,0.5,-0.33,0.0,-0.33,0.4,0.9,-0.85,0.1,-0.85,0.0
3.1329999999999965,18.77777777777768,3.862222222222214,19.419999999999902,0.01,-3.8422222222221967,38.4,14.675444444444366,7.360777777777747,27.499999999999886,-5.080333333333309,19.349777777777792,-19.790111111111088,98.70055555555557,-26.6237777777777,102.22888888888889,1.0,0.66,0.26,0.66,0.55,0.9,0.42,0.27,0.42,0.33,0.7,0.18,0.24,0.18,0.68,2.6,-0.56,0.05,-0.56,2.26,0.8,-0.28,0.05,-0.28,0.76,0.7,-0.64,0.19,-0.64,0.22,1.8,0.12,0.11,0.12,1.77,0.9,0.51,0.18,0.51,0.66,0.6,-0.36,0.04,-0.36,0.42,1.1,-1.06,0.24,-1.06,0.35,0.5,-0.33,0.0,-0.33,0.4,0.9,-0.85,0.1,-0.85,0.0
3.1829999999999963,21.884879725085906,4.14848797250859,22.506030927835045,-0.008848797250859042,-4.6989175257731945,39.16546391752578,16.162109965635736,7.47295704467354,31.83298969072164,-9.210470790377997,18.89338316151203,-21.15185738831615,97.99428350515464,-28.28524570446735,101.99747594501717,1.0345360824742287,0.66,0.23352233676975798,0.66,0.5868384879725107,0.8884879725085905,0.4130927835051542,0.2619415807560133,0.4130927835051542,0.3357560137457048,0.7115120274914095,0.1765463917525771,0.2365463917525771,0.1765463917525771,0.6892096219931277,2.623024054982819,-0.5772680412371144,0.07532646048110106,-0.5772680412371144,2.280721649484537,0.8,-0.28805841924398673,0.05230240549828192,-0.28805841924398673,0.7576975945017181,0.7,-0.64,0.18769759450171808,-0.64,0.21884879725085904,1.8,0.12575601374570478,0.10769759450171809,0.12575601374570478,1.7642439862542951,0.9,0.49273195876288567,0.1961168384879734,0.49273195876288567,0.6553951890034362,0.5884879725085904,-0.3507903780068723,0.038848797250859046,-0.3507903780068723,0.4119415807560133,1.1,-1.0565463917525773,0.24575601374570477,-1.0565463917525773,0.34769759450171805,0.5,-0.33,0.001151202749140958,-0.33,0.40115120274914096,0.9,-0.8523024054982818,0.09654639175257713,-0.8523024054982818,0.010360824742268626
3.232999999999996,21.970790378006868,4.1570790378006865,22.5910824742268,-0.009707903780068661,-4.722113402061854,39.19123711340206,16.197848797250856,7.471496563573884,31.95463917525772,-9.33847766323023,18.880410652920965,-21.19300859106529,97.97392268041237,-28.327599656357386,101.98965807560137,1.0087628865979401,0.66,0.2532817869415792,0.66,0.5593470790378029,0.8970790378006867,0.41824742268041193,0.26795532646048065,0.41824742268041193,0.3314604810996567,0.7029209621993133,0.17912371134020597,0.23912371134020596,0.17912371134020597,0.6823367697594508,2.605841924398627,-0.5643814432989701,0.05642611683848944,-0.5643814432989701,2.265257731958764,0.8,-0.2820446735395194,0.05058419243986268,-0.2820446735395194,0.7594158075601374,0.7,-0.64,0.18941580756013732,-0.64,0.21970790378006866,1.8,0.12146048109965668,0.10941580756013733,0.12146048109965668,1.7685395189003432,0.9,0.50561855670103,0.18408934707903873,0.50561855670103,0.6588316151202747,0.5970790378006866,-0.35766323024054925,0.039707903780068665,-0.35766323024054925,0.4179553264604806,1.1,-1.059123711340206,0.24146048109965668,-1.059123711340206,0.3494158075601373,0.5,-0.33,0.00029209621993133913,-0.33,0.40029209621993134,0.9,-0.8505841924398626,0.09912371134020599,-0.8505841924398626,0.002628865979382042
3.282999999999996,22.916666666666554,4.24249999999999,23.518333333333224,-0.01,-5.004999999999966,39.65833333333328,16.280583333333325,7.223500000000031,32.982333333333216,-10.65799999999984,18.763250000000014,-21.831249999999923,97.72683333333336,-28.760916666666613,101.87608333333334,0.8166666666666895,0.6141666666666724,0.3883333333333174,0.6141666666666724,0.4491666666666792,0.9,0.4383333333333311,0.20583333333334133,0.4383333333333311,0.26583333333334136,0.7,0.19833333333333106,0.2583333333333311,0.19833333333333106,0.6433333333333379,2.4166666666666896,-0.5050000000000069,0.17833333333331736,-0.5050000000000069,2.168333333333345,0.8,-0.22500000000000686,0.022500000000003424,-0.22500000000000686,0.76,0.7916666666666553,-0.6858333333333275,0.25416666666665866,-0.6858333333333275,0.29333333333332423,1.891666666666655,-0.017499999999982863,0.1374999999999966,-0.017499999999982863,1.8433333333333244,0.9,0.5374999999999966,0.1525000000000034,0.5374999999999966,0.6141666666666724,0.6,-0.3966666666666621,0.08583333333332763,-0.3966666666666621,0.4566666666666621,1.1,-1.0508333333333346,0.23083333333333447,-1.0508333333333346,0.3408333333333345,0.5,-0.32083333333333447,0.0,-0.32083333333333447,0.4,0.8083333333333448,-0.8133333333333379,0.1274999999999966,-0.8133333333333379,0.0
3.3329999999999957,24.27777777777766,4.377777777777766,24.854999999999883,-0.022777777777776606,-5.400555555555522,40.41111111111106,16.24755555555557,6.72888888888893,34.02927777777771,-13.7365555555553,18.529500000000024,-22.78494444444438,97.51183333333334,-29.631777777777696,101.92199999999998,0.8,0.61,0.4,0.61,0.44,0.9,0.44,0.2,0.44,0.26,0.7,0.2,0.26,0.2,0.64,2.4,-0.5,0.19,-0.5,2.16,0.8,-0.22,0.02,-0.22,0.76,0.8,-0.69,0.26,-0.69,0.3,1.9,-0.03,0.14,-0.03,1.85,0.9,0.54,0.15,0.54,0.61,0.6,-0.4,0.09,-0.4,0.46,1.1,-1.05,0.23,-1.05,0.34,0.5,-0.32,0.0,-0.32,0.4,0.8,-0.81,0.13,-0.81,0.0
3.3829999999999956,25.666666666666544,4.516666666666654,26.223333333333212,-0.03666666666666543,-5.809999999999963,40.63333333333335,15.954000000000038,6.368333333333354,34.8226666666666,-15.809666666666574,18.271000000000022,-23.20133333333333,97.38400000000001,-30.607333333333248,102.08866666666665,0.8,0.61,0.4,0.61,0.44,0.9,0.44,0.2,0.44,0.26,0.7,0.2,0.26,0.2,0.64,2.4,-0.5,0.19,-0.5,2.16,0.8,-0.22,0.02,-0.22,0.76,0.8,-0.69,0.26,-0.69,0.3,1.9,-0.03,0.14,-0.03,1.85,0.9,0.54,0.15,0.54,0.61,0.6,-0.4,0.09,-0.4,0.46,1.1,-1.05,0.23,-1.05,0.34,0.5,-0.32,0.0,-0.32,0.4,0.8,-0.81,0.13,-0.81,0.0
