Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
4.040000000000003,80.61290322580655,2.343225806451607,75.2048387096775,-0.802258064516131,-31.703225806451666,24.35483870967738,-1.6483870967741607,-4.03812903225806,34.41732258064507,-33.68612903225798,9.702387096774167,-14.584258064516137,97.71122580645162,-63.11570967741939,116.34848387096777,0.4,0.0,0.05,0.0,0.36,0.8,-0.17,0.1,-0.17,0.71,1.3,0.7,0.11,0.7,0.97,2.1,-0.84,0.13,-0.84,1.91,0.8,-0.12,0.01,-0.12,0.77,1.2,-0.95,0.37,-0.95,0.79,2.1,0.38,0.43,0.38,1.79,0.6,-0.01,0.41,-0.01,0.63,1.9,-1.51,0.39,-1.51,0.68,1.5,-1.23,0.05,-1.23,0.81,1.5,-1.2,0.39,-1.2,0.91,1.5,-1.32,0.27,-1.32,0.58
4.0900000000000025,82.22580645161298,2.2732258064516104,76.56193548387104,-0.8245161290322596,-32.60419354838714,24.1,-1.2467419354838556,-4.5457741935484215,32.99435483870961,-35.90493548387113,9.486096774193548,-14.60841935483871,97.65738709677419,-63.498193548387114,116.5143870967742,0.4,0.0,0.05,0.0,0.36,0.8,-0.17,0.1,-0.17,0.71,1.3,0.7,0.11,0.7,0.97,2.1,-0.84,0.13,-0.84,1.91,0.8,-0.12,0.01,-0.12,0.77,1.2,-0.95,0.37,-0.95,0.79,2.1,0.38,0.43,0.38,1.79,0.6,-0.01,0.41,-0.01,0.63,1.9,-1.51,0.39,-1.51,0.68,1.5,-1.23,0.05,-1.23,0.81,1.5,-1.2,0.39,-1.2,0.91,1.5,-1.32,0.27,-1.32,0.58
4.140000000000002,83.81250000000007,2.2337499999999983,77.91062500000005,-0.8643750000000023,-33.47687500000004,24.181250000000006,-0.9682499999999881,-5.234437500000033,31.812749999999948,-39.232500000000165,9.592687500000011,-14.5973125,97.6071875,-64.01675000000003,116.74993750000002,0.4,0.056875000000005345,0.033749999999998476,0.056875000000005345,0.36812500000000076,0.8,-0.031874999999987025,0.1406250000000038,-0.031874999999987025,0.7912500000000077,1.3,0.6756249999999977,0.08562499999999772,0.6756249999999977,0.9862500000000015,2.181250000000008,-0.9375000000000091,0.04062499999999161,-0.9375000000000091,1.9506250000000038,0.8812500000000076,-0.11187499999999924,0.08312500000000687,-0.11187499999999924,0.8268750000000054,1.2812500000000075,-0.9662500000000015,0.37,-0.9662500000000015,0.8550000000000061,2.1,0.2256249999999855,0.40562499999999774,0.2256249999999855,1.9362500000000138,0.6812500000000076,0.1037500000000107,0.30437499999999007,0.1037500000000107,0.6868750000000053,1.8187499999999923,-1.583125000000007,0.26812499999998857,-1.583125000000007,0.5662499999999894,1.5812500000000078,-1.3518750000000113,0.10687500000000534,-1.3518750000000113,0.8018749999999992,1.743750000000023,-1.30562500000001,0.5931250000000191,-1.30562500000001,1.1700000000000244,1.5,-1.360625000000004,0.2293749999999962,-1.360625000000004,0.4662499999999893
4.190000000000003,85.41935483870978,2.1974193548387064,79.26225806451622,-0.8983870967741956,-34.36483870967748,24.80967741935489,-1.0302258064516248,-5.966838709677464,30.613096774193494,-39.935774193548376,10.10458064516133,-14.729677419354847,97.6297741935484,-64.58829032258068,117.08003225806453,0.4,0.07,0.03,0.07,0.37,0.8,0.0,0.15,0.0,0.81,1.3,0.67,0.08,0.67,0.99,2.2,-0.96,0.02,-0.96,1.96,0.9,-0.11,0.1,-0.11,0.84,1.3,-0.97,0.37,-0.97,0.87,2.1,0.19,0.4,0.19,1.97,0.7,0.13,0.28,0.13,0.7,1.8,-1.6,0.24,-1.6,0.54,1.6,-1.38,0.12,-1.38,0.8,1.8,-1.33,0.64,-1.33,1.23,1.5,-1.37,0.22,-1.37,0.44
4.240000000000003,87.03225806451623,2.1593548387096755,80.60709677419362,-0.9203225806451623,-35.26806451612909,25.416129032258112,-1.338838709677458,-6.527612903225835,31.103000000000048,-39.52680645161286,10.707000000000042,-14.605935483870953,97.56654838709676,-64.7521935483871,117.1113870967742,0.4,0.07,0.03,0.07,0.37,0.8,0.0,0.15,0.0,0.81,1.3,0.67,0.08,0.67,0.99,2.2,-0.96,0.02,-0.96,1.96,0.9,-0.11,0.1,-0.11,0.84,1.3,-0.97,0.37,-0.97,0.87,2.1,0.19,0.4,0.19,1.97,0.7,0.13,0.28,0.13,0.7,1.8,-1.6,0.24,-1.6,0.54,1.6,-1.38,0.12,-1.38,0.8,1.8,-1.33,0.64,-1.33,1.23,1.5,-1.37,0.22,-1.37,0.44
4.290000000000003,88.64516129032268,2.127096774193547,81.96193548387104,-0.9364516129032266,-36.171290322580695,26.158064516129066,-2.051096774193593,-7.008258064516156,31.723322580645185,-38.967129032258036,11.432161290322622,-14.352709677419341,97.56654838709677,-64.95638709677421,117.22590322580646,0.4,0.07,0.03,0.07,0.37,0.8,0.0,0.15,0.0,0.81,1.3,0.67,0.08,0.67,0.99,2.2,-0.96,0.02,-0.96,1.96,0.9,-0.11,0.1,-0.11,0.84,1.3,-0.97,0.37,-0.97,0.87,2.1,0.19,0.4,0.19,1.97,0.7,0.13,0.28,0.13,0.7,1.8,-1.6,0.24,-1.6,0.54,1.6,-1.38,0.12,-1.38,0.8,1.8,-1.33,0.64,-1.33,1.23,1.5,-1.37,0.22,-1.37,0.44
4.3400000000000025,90.26666666666675,2.1073333333333326,83.31400000000008,-0.955333333333335,-37.08200000000005,26.7,-2.9433333333333835,-7.489933333333359,32.39260000000007,-38.403999999999975,12.003800000000021,-14.098399999999987,97.60833333333333,-65.33820000000003,117.47120000000002,0.4,0.07,0.03,0.07,0.37,0.8,0.0,0.15,0.0,0.81,1.3,0.67,0.08,0.67,0.99,2.2,-0.96,0.02,-0.96,1.96,0.9,-0.11,0.1,-0.11,0.84,1.3,-0.97,0.37,-0.97,0.87,2.1,0.19,0.4,0.19,1.97,0.7,0.13,0.28,0.13,0.7,1.8,-1.6,0.24,-1.6,0.54,1.6,-1.38,0.12,-1.38,0.8,1.8,-1.33,0.64,-1.33,1.23,1.5,-1.37,0.22,-1.37,0.44
4.390000000000002,91.9032258064517,2.1,84.68870967741942,-0.9970967741935508,-38.00580645161295,26.158064516128984,-3.90874193548392,-7.972548387096798,34.48148387096788,-37.84119354838707,12.257870967741942,-13.843999999999989,97.73441935483872,-66.01335483870972,117.951935483871,0.4,0.08806451612903388,0.0029032258064491737,0.08806451612903388,0.3880645161290339,0.8903225806451694,0.04516129032258471,0.18612903225806776,0.04516129032258471,0.8461290322580678,1.3,0.67,0.04387096774193223,0.67,1.0170967741935508,2.2,-1.0322580645161357,0.02,-1.0322580645161357,1.950967741935483,0.9,-0.11,0.1,-0.11,0.84,1.3,-0.97,0.37,-0.97,0.87,2.1,0.19,0.4,0.19,1.97,0.7,0.13903225806451697,0.27096774193548306,0.13903225806451697,0.690967741935483,1.8,-1.6,0.24,-1.6,0.54,1.6,-1.4612903225806524,0.1380645161290339,-1.4612903225806524,0.7096774193548305,1.8,-1.2487096774193476,0.5767741935483813,-1.2487096774193476,1.2480645161290338,1.5,-1.37,0.22,-1.37,0.44
4.440000000000003,93.54838709677429,2.1,86.06064516129041,-1.030967741935486,-38.92709677419361,25.69032258064514,-4.563000000000032,-8.43129032258067,37.383387096774364,-38.336677419354885,12.12680645161289,-13.72996774193548,97.90274193548389,-66.71019354838714,118.48409677419359,0.4,0.09,0.0,0.09,0.39,0.9,0.05,0.19,0.05,0.85,1.3,0.67,0.04,0.67,1.02,2.2,-1.04,0.02,-1.04,1.95,0.9,-0.11,0.1,-0.11,0.84,1.3,-0.97,0.37,-0.97,0.87,2.1,0.19,0.4,0.19,1.97,0.7,0.14,0.27,0.14,0.69,1.8,-1.6,0.24,-1.6,0.54,1.6,-1.47,0.14,-1.47,0.7,1.8,-1.24,0.57,-1.24,1.25,1.5,-1.37,0.22,-1.37,0.44
4.490000000000003,95.19354838709687,2.11,87.42870967741943,-1.0538709677419373,-39.86225806451618,25.6,-4.481999999999982,-8.435064516129017,37.81477419354837,-38.314838709677396,11.887580645161275,-13.729,97.97500000000001,-67.40387096774198,118.93700000000003,0.4,0.09,0.0,0.09,0.39,0.9,0.05,0.19,0.05,0.85,1.3,0.67,0.04,0.67,1.02,2.2,-1.04,0.02,-1.04,1.95,0.9,-0.11,0.1,-0.11,0.84,1.3,-0.97,0.37,-0.97,0.87,2.1,0.19,0.4,0.19,1.97,0.7,0.14,0.27,0.14,0.69,1.8,-1.6,0.24,-1.6,0.54,1.6,-1.47,0.14,-1.47,0.7,1.8,-1.24,0.57,-1.24,1.25,1.5,-1.37,0.22,-1.37,0.44
4.540000000000003,96.83333333333343,2.1016666666666657,88.78166666666675,-1.0783333333333343,-40.80500000000005,25.433333333333312,-4.177833333333316,-8.076999999999975,37.363833333333304,-37.905833333333305,11.637499999999985,-13.711499999999997,98.1225,-68.18333333333338,119.5061666666667,0.4,0.09,0.0,0.09,0.39,0.9,0.05,0.19,0.05,0.85,1.3,0.67,0.04,0.67,1.02,2.2,-1.04,0.02,-1.04,1.95,0.9,-0.11,0.1,-0.11,0.84,1.3,-0.97,0.37,-0.97,0.87,2.1,0.19,0.4,0.19,1.97,0.7,0.14,0.27,0.14,0.69,1.8,-1.6,0.24,-1.6,0.54,1.6,-1.47,0.14,-1.47,0.7,1.8,-1.24,0.57,-1.24,1.25,1.5,-1.37,0.22,-1.37,0.44
4.590000000000003,98.5000000000001,2.094999999999999,90.15000000000008,-1.095000000000001,-41.77000000000006,25.09999999999998,-3.8704999999999807,-7.626999999999972,36.906999999999975,-37.44849999999997,11.384499999999985,-13.676499999999997,98.31700000000001,-69.00700000000006,120.14500000000004,0.4,0.09,0.0,0.09,0.39,0.9,0.05,0.19,0.05,0.85,1.3,0.67,0.04,0.67,1.02,2.2,-1.04,0.02,-1.04,1.95,0.9,-0.11,0.1,-0.11,0.84,1.3,-0.97,0.37,-0.97,0.87,2.1,0.19,0.4,0.19,1.97,0.7,0.14,0.27,0.14,0.69,1.8,-1.6,0.24,-1.6,0.54,1.6,-1.47,0.14,-1.47,0.7,1.8,-1.24,0.57,-1.24,1.25,1.5,-1.37,0.22,-1.37,0.44
4.640000000000003,100.13333333333344,2.0913333333333344,91.48933333333342,-1.1126666666666687,-42.71466666666672,24.773333333333312,-3.5574666666666386,-7.187133333333305,36.42933333333328,-37.00159999999997,11.132333333333314,-13.642199999999997,98.48693333333333,-69.76293333333334,120.72633333333334,0.5,0.12,0.05,0.12,0.43,0.9,0.13,0.22,0.13,0.88,1.4,0.65,0.01,0.65,1.08,2.2,-1.03,0.01,-1.03,1.91,0.9,-0.14,0.11,-0.14,0.83,1.3,-0.92,0.26,-0.92,0.86,2.2,0.38,0.41,0.38,2.08,0.7,0.2,0.23,0.2,0.69,1.7,-1.54,0.09,-1.54,0.66,1.6,-1.52,0.1,-1.52,0.53,1.7,-1.16,0.46,-1.16,1.18,1.8,-1.59,0.1,-1.59,0.78
4.690000000000003,101.80000000000011,2.1160000000000023,92.86400000000009,-1.1620000000000041,-43.65600000000006,24.359999999999967,-3.0255999999999608,-6.739599999999971,35.40959999999992,-36.54659999999997,10.795199999999976,-13.607999999999997,98.29719999999998,-69.67139999999998,120.50659999999996,0.5,0.12,0.05,0.12,0.43,0.9,0.13,0.22,0.13,0.88,1.4,0.65,0.01,0.65,1.08,2.2,-1.03,0.01,-1.03,1.91,0.9,-0.14,0.11,-0.14,0.83,1.3,-0.92,0.26,-0.92,0.86,2.2,0.38,0.41,0.38,2.08,0.7,0.2,0.23,0.2,0.69,1.7,-1.54,0.09,-1.54,0.66,1.6,-1.52,0.1,-1.52,0.53,1.7,-1.16,0.46,-1.16,1.18,1.8,-1.59,0.1,-1.59,0.78
4.740000000000003,103.48275862068975,2.12,94.24103448275869,-1.1948275862068976,-44.62000000000006,24.59655172413795,-2.5914137931034253,-6.864758620689674,34.51172413793098,-34.62648275862056,10.457862068965497,-14.04082758620693,98.19037931034482,-69.71093103448277,120.44358620689657,0.5,0.12,0.05,0.12,0.43,0.9,0.13,0.22,0.13,0.88,1.4,0.65,0.01,0.65,1.08,2.2,-1.03,0.01,-1.03,1.91,0.9,-0.14,0.11,-0.14,0.83,1.3,-0.92,0.26,-0.92,0.86,2.2,0.38,0.41,0.38,2.08,0.7,0.2,0.23,0.2,0.69,1.7,-1.54,0.09,-1.54,0.66,1.6,-1.52,0.1,-1.52,0.53,1.7,-1.16,0.46,-1.16,1.18,1.8,-1.59,0.1,-1.59,0.78
4.790000000000003,105.16666666666676,2.1083333333333325,95.61500000000007,-1.223333333333335,-45.60666666666671,24.383333333333322,-2.2131666666666505,-7.358500000000028,33.775833333333324,-34.04716666666667,10.130166666666652,-14.511833333333355,98.19733333333335,-70.09500000000003,120.66466666666668,0.5,0.12,0.05,0.12,0.43,0.9,0.13,0.22,0.13,0.88,1.4,0.65,0.01,0.65,1.08,2.2,-1.03,0.01,-1.03,1.91,0.9,-0.14,0.11,-0.14,0.83,1.3,-0.92,0.26,-0.92,0.86,2.2,0.38,0.41,0.38,2.08,0.7,0.2,0.23,0.2,0.69,1.7,-1.54,0.09,-1.54,0.66,1.6,-1.52,0.1,-1.52,0.53,1.7,-1.16,0.46,-1.16,1.18,1.8,-1.59,0.1,-1.59,0.78
4.840000000000003,106.83333333333346,2.1,96.97333333333343,-1.256666666666669,-46.5733333333334,24.550000000000036,-1.926499999999982,-7.921833333333373,34.064166666666715,-34.13966666666668,9.832666666666647,-14.93850000000003,98.4281666666667,-70.52333333333335,121.10133333333336,0.5,0.12,0.05,0.12,0.43,0.9,0.13,0.22,0.13,0.88,1.4,0.65,0.01,0.65,1.08,2.2,-1.03,0.01,-1.03,1.91,0.9,-0.14,0.11,-0.14,0.83,1.3,-0.92,0.26,-0.92,0.86,2.2,0.38,0.41,0.38,2.08,0.7,0.2,0.23,0.2,0.69,1.7,-1.54,0.09,-1.54,0.66,1.6,-1.52,0.1,-1.52,0.53,1.7,-1.16,0.46,-1.16,1.18,1.8,-1.59,0.1,-1.59,0.78
4.890000000000003,108.5000000000001,2.084999999999999,98.32500000000009,-1.285000000000001,-47.55000000000006,24.64999999999999,-1.8449999999999973,-7.769499999999978,34.59950000000004,-33.38699999999994,9.66649999999999,-14.64499999999997,98.467,-70.79450000000001,121.2875,0.5,0.11,0.1,0.11,0.48,0.9,0.14,0.22,0.14,0.89,1.4,0.65,0.02,0.65,1.14,2.2,-1.04,0.02,-1.04,1.88,0.8,-0.09,0.08,-0.09,0.78,1.2,-0.87,0.21,-0.87,0.86,2.3,0.42,0.5,0.42,2.22,0.8,0.22,0.17,0.22,0.73,1.7,-1.44,0.01,-1.44,0.66,1.6,-1.52,0.06,-1.52,0.43,1.6,-1.01,0.34,-1.01,1.14,1.9,-1.64,0.22,-1.64,0.93
4.940000000000003,110.17241379310356,2.07,99.68137931034492,-1.3034482758620713,-48.530000000000065,24.313793103448216,-1.7433448275862038,-7.417793103448251,36.45651724137937,-32.399448275862,9.425931034482751,-14.15113793103445,98.45375862068965,-70.95527586206897,121.3753103448276,0.5,0.11,0.1,0.11,0.48,0.9,0.14,0.22,0.14,0.89,1.4,0.65,0.02,0.65,1.14,2.2,-1.04,0.02,-1.04,1.88,0.8,-0.09,0.08,-0.09,0.78,1.2,-0.87,0.21,-0.87,0.86,2.3,0.42,0.5,0.42,2.22,0.8,0.22,0.17,0.22,0.73,1.7,-1.44,0.01,-1.44,0.66,1.6,-1.52,0.06,-1.52,0.43,1.6,-1.01,0.34,-1.01,1.14,1.9,-1.64,0.22,-1.64,0.93
4.990000000000004,111.8666666666668,2.07,101.06200000000011,-1.346000000000004,-49.512666666666746,23.206666666666564,-1.7582666666666722,-7.06286666666664,36.323933333333244,-31.404133333333256,9.429533333333342,-13.653066666666628,98.41699999999999,-71.16520000000001,121.47286666666668,0.5,0.11,0.1,0.11,0.48,0.9,0.14,0.22,0.14,0.89,1.4,0.65,0.02,0.65,1.14,2.2,-1.04,0.02,-1.04,1.88,0.8,-0.09,0.08,-0.09,0.78,1.2,-0.87,0.21,-0.87,0.86,2.3,0.42,0.5,0.42,2.22,0.8,0.22,0.17,0.22,0.73,1.7,-1.44,0.01,-1.44,0.66,1.6,-1.52,0.06,-1.52,0.43,1.6,-1.01,0.34,-1.01,1.14,1.9,-1.64,0.22,-1.64,0.93
5.040000000000004,113.56666666666679,2.07,102.4490000000001,-1.3870000000000038,-50.50866666666674,22.58666666666664,-2.002466666666688,-6.483533333333285,36.11383333333334,-32.08186666666675,9.689733333333356,-13.176866666666632,98.39916666666667,-71.5154666666667,121.66693333333335,0.5,0.11,0.1,0.11,0.48,0.9,0.14,0.22,0.14,0.89,1.4,0.65,0.02,0.65,1.14,2.2,-1.04,0.02,-1.04,1.88,0.8,-0.09,0.08,-0.09,0.78,1.2,-0.87,0.21,-0.87,0.86,2.3,0.42,0.5,0.42,2.22,0.8,0.22,0.17,0.22,0.73,1.7,-1.44,0.01,-1.44,0.66,1.6,-1.52,0.06,-1.52,0.43,1.6,-1.01,0.34,-1.01,1.14,1.9,-1.64,0.22,-1.64,0.93
5.090000000000003,115.23333333333343,2.0376666666666656,103.78900000000009,-1.4146666666666687,-51.49766666666673,22.823333333333345,-2.286366666666682,-5.734333333333284,36.14353333333332,-32.50983333333334,9.986066666666686,-12.875466666666652,98.38839999999999,-72.0621,121.9844,0.5,0.11,0.1,0.11,0.48,0.9,0.14,0.22,0.14,0.89,1.4,0.65,0.02,0.65,1.14,2.2,-1.04,0.02,-1.04,1.88,0.8,-0.09,0.08,-0.09,0.78,1.2,-0.87,0.21,-0.87,0.86,2.3,0.42,0.5,0.42,2.22,0.8,0.22,0.17,0.22,0.73,1.7,-1.44,0.01,-1.44,0.66,1.6,-1.52,0.06,-1.52,0.43,1.6,-1.01,0.34,-1.01,1.14,1.9,-1.64,0.22,-1.64,0.93
5.140000000000003,116.93103448275872,2.0579310344827615,105.17344827586216,-1.4579310344827616,-52.480689655172476,22.713793103448257,-2.4844482758620785,-4.941999999999954,35.80579310344825,-32.704137931034495,10.283000000000017,-12.626068965517227,98.21479310344826,-71.35051724137924,121.42627586206892,0.5,0.11,0.1,0.11,0.48,0.9,0.14,0.22,0.14,0.89,1.4,0.65,0.02,0.65,1.14,2.2,-1.04,0.02,-1.04,1.88,0.8,-0.09,0.08,-0.09,0.78,1.2,-0.87,0.21,-0.87,0.86,2.3,0.42,0.5,0.42,2.22,0.8,0.22,0.17,0.22,0.73,1.7,-1.44,0.01,-1.44,0.66,1.6,-1.52,0.06,-1.52,0.43,1.6,-1.01,0.34,-1.01,1.14,1.9,-1.64,0.22,-1.64,0.93
5.190000000000003,118.63333333333344,2.0473333333333312,106.55300000000008,-1.4963333333333344,-53.490000000000066,22.926666666666687,-2.6461666666666765,-4.367733333333301,35.3143333333333,-33.847666666666754,10.580833333333352,-12.557666666666666,98.27483333333335,-71.30636666666669,121.45146666666669,0.5,0.11,0.1,0.11,0.48,0.9,0.14,0.22,0.14,0.89,1.4,0.65,0.02,0.65,1.14,2.2,-1.04,0.02,-1.04,1.88,0.8,-0.09,0.08,-0.09,0.78,1.2,-0.87,0.21,-0.87,0.86,2.3,0.42,0.5,0.42,2.22,0.8,0.22,0.17,0.22,0.73,1.7,-1.44,0.01,-1.44,0.66,1.6,-1.52,0.06,-1.52,0.43,1.6,-1.01,0.34,-1.01,1.14,1.9,-1.64,0.22,-1.64,0.93
5.240000000000004,120.31034482758635,2.0268965517241364,107.90137931034494,-1.5262068965517268,-54.48310344827594,23.393103448275905,-2.78872413793104,-3.8976551724137676,34.79672413793098,-35.362241379310504,10.877793103448301,-12.561137931034489,98.41403448275862,-71.6077931034483,121.74520689655175,0.5,0.11,0.1,0.11,0.48,0.9,0.14,0.22,0.14,0.89,1.4,0.65,0.02,0.65,1.14,2.2,-1.04,0.02,-1.04,1.88,0.8,-0.09,0.08,-0.09,0.78,1.2,-0.87,0.21,-0.87,0.86,2.3,0.42,0.5,0.42,2.22,0.8,0.22,0.17,0.22,0.73,1.7,-1.44,0.01,-1.44,0.66,1.6,-1.52,0.06,-1.52,0.43,1.6,-1.01,0.34,-1.01,1.14,1.9,-1.64,0.22,-1.64,0.93
5.290000000000004,122.00000000000011,2.02,109.2700000000001,-1.5700000000000025,-55.48000000000007,24.00000000000006,-2.7400000000000015,-3.8240000000000207,33.90799999999994,-38.268000000000086,11.203000000000033,-12.783000000000031,98.502,-71.92400000000004,121.99900000000001,0.5,0.11,0.1,0.11,0.48,0.9,0.14,0.22,0.14,0.89,1.4,0.65,0.02,0.65,1.14,2.2,-1.04,0.02,-1.04,1.88,0.8,-0.09,0.08,-0.09,0.78,1.2,-0.87,0.21,-0.87,0.86,2.3,0.42,0.5,0.42,2.22,0.8,0.22,0.17,0.22,0.73,1.7,-1.44,0.01,-1.44,0.66,1.6,-1.52,0.06,-1.52,0.43,1.6,-1.01,0.34,-1.01,1.14,1.9,-1.64,0.22,-1.64,0.93
5.340000000000003,123.68965517241391,2.013103448275861,110.63172413793112,-1.6037931034482782,-56.4868965517242,24.982758620689733,-2.792758620689662,-4.1700344827586475,32.98455172413787,-38.91931034482758,11.731241379310381,-13.263862068965553,98.42879310344827,-72.25893103448277,122.13513793103449,0.5,0.11,0.1,0.11,0.48,0.9,0.14,0.22,0.14,0.89,1.4,0.65,0.02,0.65,1.14,2.2,-1.04,0.02,-1.04,1.88,0.8,-0.09,0.08,-0.09,0.78,1.2,-0.87,0.21,-0.87,0.86,2.3,0.42,0.5,0.42,2.22,0.8,0.22,0.17,0.22,0.73,1.7,-1.44,0.01,-1.44,0.66,1.6,-1.52,0.06,-1.52,0.43,1.6,-1.01,0.34,-1.01,1.14,1.9,-1.64,0.22,-1.64,0.93
5.390000000000003,125.36666666666679,2.0373333333333354,112.00066666666676,-1.6373333333333355,-57.462666666666735,26.05666666666675,-3.2199666666667013,-4.988433333333404,32.806166666666655,-39.829966666666756,12.38476666666671,-13.755133333333367,98.3601,-72.57413333333335,122.26586666666667,0.6,0.09,0.18,0.09,0.59,0.9,0.1,0.23,0.1,0.93,1.4,0.63,0.03,0.63,1.23,2.1,-1.0,0.07,-1.0,1.81,0.8,-0.1,0.05,-0.1,0.75,1.1,-0.78,0.1,-0.78,0.81,2.4,0.48,0.58,0.48,2.34,0.8,0.26,0.09,0.26,0.76,1.6,-1.29,0.09,-1.29,0.6,1.5,-1.49,0.0,-1.49,0.23,1.5,-0.75,0.19,-0.75,1.09,2.0,-1.64,0.29,-1.64,1.06
5.440000000000004,127.0666666666668,2.049333333333332,113.37400000000011,-1.681333333333336,-58.460000000000086,27.020000000000042,-3.6184666666666825,-6.137133333333432,32.24133333333337,-41.142466666666785,12.882400000000015,-14.229666666666704,98.3448,-72.77220000000003,122.37433333333335,0.6,0.09,0.18,0.09,0.59,0.9,0.1,0.23,0.1,0.93,1.4,0.63,0.03,0.63,1.23,2.1,-1.0,0.07,-1.0,1.81,0.8,-0.1,0.05,-0.1,0.75,1.1,-0.78,0.1,-0.78,0.81,2.4,0.48,0.58,0.48,2.34,0.8,0.26,0.09,0.26,0.76,1.6,-1.29,0.09,-1.29,0.6,1.5,-1.49,0.0,-1.49,0.23,1.5,-0.75,0.19,-0.75,1.09,2.0,-1.64,0.29,-1.64,1.06
5.490000000000004,128.75862068965532,2.032413793103447,114.73689655172424,-1.7227586206896592,-59.467586206896634,27.527586206896594,-3.7533448275862122,-7.323482758620782,33.20234482758632,-42.53920689655183,12.986758620689656,-14.669689655172448,98.54434482758623,-73.10424137931038,122.73024137931039,0.6,0.09,0.18,0.09,0.59,0.9,0.1,0.23,0.1,0.93,1.4,0.63,0.03,0.63,1.23,2.1,-1.0,0.07,-1.0,1.81,0.8,-0.1,0.05,-0.1,0.75,1.1,-0.78,0.1,-0.78,0.81,2.4,0.48,0.58,0.48,2.34,0.8,0.26,0.09,0.26,0.76,1.6,-1.29,0.09,-1.29,0.6,1.5,-1.49,0.0,-1.49,0.23,1.5,-0.75,0.19,-0.75,1.09,2.0,-1.64,0.29,-1.64,1.06
5.540000000000004,130.4482758620691,2.03,116.09862068965526,-1.7589655172413816,-60.478965517241456,27.889655172413818,-3.4904137931034227,-8.259896551724195,32.25793103448264,-42.472827586206854,13.079379310344835,-15.061068965517265,98.5935172413793,-73.68631034482763,123.11813793103451,0.6,0.09,0.18,0.09,0.59,0.9,0.1,0.23,0.1,0.93,1.4,0.63,0.03,0.63,1.23,2.1,-1.0,0.07,-1.0,1.81,0.8,-0.1,0.05,-0.1,0.75,1.1,-0.78,0.1,-0.78,0.81,2.4,0.48,0.58,0.48,2.34,0.8,0.26,0.09,0.26,0.76,1.6,-1.29,0.09,-1.29,0.6,1.5,-1.49,0.0,-1.49,0.23,1.5,-0.75,0.19,-0.75,1.09,2.0,-1.64,0.29,-1.64,1.06
5.590000000000004,132.1724137931036,2.016551724137928,117.47793103448288,-1.803448275862072,-61.515172413793195,28.11724137931036,-3.128965517241348,-8.649482758620707,30.58527586206882,-41.48724137931024,13.198896551724149,-15.117586206896545,98.5526551724138,-73.67962068965515,123.08082758620688,0.6,0.09,0.18,0.09,0.59,0.9,0.1,0.23,0.1,0.93,1.4,0.63,0.03,0.63,1.23,2.1,-1.0,0.07,-1.0,1.81,0.8,-0.1,0.05,-0.1,0.75,1.1,-0.78,0.1,-0.78,0.81,2.4,0.48,0.58,0.48,2.34,0.8,0.26,0.09,0.26,0.76,1.6,-1.29,0.09,-1.29,0.6,1.5,-1.49,0.0,-1.49,0.23,1.5,-0.75,0.19,-0.75,1.09,2.0,-1.64,0.29,-1.64,1.06
