Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
5.2709999999999955,26.864864864864746,4.799189189189179,27.448918918918803,-0.17729729729729493,-6.036756756756719,28.359459459459423,7.4490540540541055,-0.8149459459459294,39.74994594594594,-13.796405405405384,13.70910810810808,-14.685864864864865,95.02540540540541,-32.276648648648575,100.37516216216214,0.8,0.62,0.03,0.62,0.27,1.0,0.97,0.18,0.97,0.03,1.0,0.78,0.1,0.78,0.62,1.1,0.98,0.01,0.98,0.44,1.4,1.24,0.03,1.24,0.38,0.9,0.71,0.05,0.71,0.51,0.9,0.76,0.05,0.76,0.21,0.2,0.11,0.14,0.11,0.15,1.0,0.87,0.04,0.87,0.48,0.5,-0.27,0.1,-0.27,0.43,1.0,0.95,0.03,0.95,0.19,0.6,-0.56,0.1,-0.56,0.23
5.320999999999994,28.222222222222072,4.895555555555545,28.76333333333319,-0.20222222222222072,-6.483333333333284,28.644444444444417,6.902000000000054,-0.9625555555555395,40.19799999999987,-14.108222222222187,14.00822222222219,-14.653222222222226,94.99555555555554,-33.3816666666665,100.70877777777771,0.8,0.62,0.03,0.62,0.27,1.0,0.97,0.18,0.97,0.03,1.0,0.78,0.1,0.78,0.62,1.1,0.98,0.01,0.98,0.44,1.4,1.24,0.03,1.24,0.38,0.9,0.71,0.05,0.71,0.51,0.9,0.76,0.05,0.76,0.21,0.2,0.11,0.14,0.11,0.15,1.0,0.87,0.04,0.87,0.48,0.5,-0.27,0.1,-0.27,0.43,1.0,0.95,0.03,0.95,0.19,0.6,-0.56,0.1,-0.56,0.23
5.370999999999995,29.611111111110976,4.986666666666658,30.096666666666536,-0.21611111111110975,-6.953888888888842,28.922222222222196,6.410555555555602,-1.1091666666666524,40.326055555555676,-14.433388888888857,14.256166666666648,-14.616500000000004,95.11483333333332,-34.6958888888888,101.26461111111107,0.8,0.62,0.03,0.62,0.27,1.0,0.97,0.18,0.97,0.03,1.0,0.78,0.1,0.78,0.62,1.1,0.98,0.01,0.98,0.44,1.4,1.24,0.03,1.24,0.38,0.9,0.71,0.05,0.71,0.51,0.9,0.76,0.05,0.76,0.21,0.2,0.11,0.14,0.11,0.15,1.0,0.87,0.04,0.87,0.48,0.5,-0.27,0.1,-0.27,0.43,1.0,0.95,0.03,0.95,0.19,0.6,-0.56,0.1,-0.56,0.23
5.420999999999994,30.999999999999826,5.059999999999991,31.41999999999984,-0.23999999999999655,-7.449999999999938,29.0,6.0090000000000465,-1.253999999999982,39.210000000000136,-14.75599999999996,14.349999999999993,-14.580000000000005,95.182,-35.70199999999987,101.67799999999995,0.8,0.62,0.03,0.62,0.27,1.0,0.97,0.18,0.97,0.03,1.0,0.78,0.1,0.78,0.62,1.1,0.98,0.01,0.98,0.44,1.4,1.24,0.03,1.24,0.38,0.9,0.71,0.05,0.71,0.51,0.9,0.76,0.05,0.76,0.21,0.2,0.11,0.14,0.11,0.15,1.0,0.87,0.04,0.87,0.48,0.5,-0.27,0.1,-0.27,0.43,1.0,0.95,0.03,0.95,0.19,0.6,-0.56,0.1,-0.56,0.23
5.470999999999995,32.388888888888744,5.129444444444437,32.7394444444443,-0.25388888888888744,-7.949999999999947,28.922222222222253,5.815222222222228,-1.3980555555555405,38.83877777777774,-15.07644444444441,14.21000000000003,-14.542888888888893,95.07794444444446,-36.63583333333325,101.91677777777775,0.8,0.63,0.01,0.63,0.33,1.0,1.01,0.11,1.01,0.08,1.0,0.78,0.1,0.78,0.61,1.0,0.95,0.07,0.95,0.35,1.3,1.26,0.01,1.26,0.31,1.0,0.78,0.14,0.78,0.6,0.9,0.75,0.04,0.75,0.14,0.2,0.01,0.15,0.01,0.16,1.1,0.87,0.07,0.87,0.55,0.5,-0.31,0.13,-0.31,0.44,0.9,0.79,0.08,0.79,0.14,0.6,-0.59,0.08,-0.59,0.2
5.520999999999994,33.79999999999983,5.199999999999991,34.07199999999984,-0.2759999999999966,-8.465999999999935,28.640000000000036,5.813599999999996,-1.544199999999982,39.13499999999997,-15.40019999999996,13.929000000000034,-14.506200000000003,94.93180000000002,-37.48699999999989,102.09679999999997,0.8,0.63,0.01,0.63,0.33,1.0,1.01,0.11,1.01,0.08,1.0,0.78,0.1,0.78,0.61,1.0,0.95,0.07,0.95,0.35,1.3,1.26,0.01,1.26,0.31,1.0,0.78,0.14,0.78,0.6,0.9,0.75,0.04,0.75,0.14,0.2,0.01,0.15,0.01,0.16,1.1,0.87,0.07,0.87,0.55,0.5,-0.31,0.13,-0.31,0.44,0.9,0.79,0.08,0.79,0.14,0.6,-0.59,0.08,-0.59,0.2
5.570999999999994,35.19999999999984,5.245999999999995,35.385999999999854,-0.2959999999999951,-8.985999999999938,28.36000000000003,5.904799999999984,-1.6883999999999835,39.681799999999896,-15.721599999999963,13.671800000000026,-14.469800000000005,94.8514,-38.369799999999906,102.35099999999996,0.8,0.63,0.01,0.63,0.33,1.0,1.01,0.11,1.01,0.08,1.0,0.78,0.1,0.78,0.61,1.0,0.95,0.07,0.95,0.35,1.3,1.26,0.01,1.26,0.31,1.0,0.78,0.14,0.78,0.6,0.9,0.75,0.04,0.75,0.14,0.2,0.01,0.15,0.01,0.16,1.1,0.87,0.07,0.87,0.55,0.5,-0.31,0.13,-0.31,0.44,0.9,0.79,0.08,0.79,0.14,0.6,-0.59,0.08,-0.59,0.2
5.620999999999993,36.61111111111093,5.288333333333328,36.69833333333317,-0.3261111111111093,-9.522222222222153,28.138888888888907,6.048166666666647,-1.8323333333333147,40.76627777777761,-16.04272222222218,13.492888888888904,-14.433111111111115,94.77077777777781,-39.297277777777644,102.62816666666664,0.8,0.63,0.01,0.63,0.33,1.0,1.01,0.11,1.01,0.08,1.0,0.78,0.1,0.78,0.61,1.0,0.95,0.07,0.95,0.35,1.3,1.26,0.01,1.26,0.31,1.0,0.78,0.14,0.78,0.6,0.9,0.75,0.04,0.75,0.14,0.2,0.01,0.15,0.01,0.16,1.1,0.87,0.07,0.87,0.55,0.5,-0.31,0.13,-0.31,0.44,0.9,0.79,0.08,0.79,0.14,0.6,-0.59,0.08,-0.59,0.2
5.670999999999994,38.02857142857126,5.330285714285712,38.01628571428556,-0.3505714285714252,-10.071428571428505,28.105714285714253,6.158485714285712,-1.9768857142856973,41.806914285714214,-16.363428571428532,13.474914285714268,-14.396257142857147,94.70105714285714,-40.323571428571306,102.96219999999995,0.8,0.63,0.01,0.63,0.33,1.0,1.01,0.11,1.01,0.08,1.0,0.78,0.1,0.78,0.61,1.0,0.95,0.07,0.95,0.35,1.3,1.26,0.01,1.26,0.31,1.0,0.78,0.14,0.78,0.6,0.9,0.75,0.038857142857149585,0.75,0.1388571428571496,0.2,0.01,0.15,0.01,0.16,1.1,0.87,0.07,0.87,0.55,0.5,-0.31,0.13,-0.31,0.44,0.9,0.79,0.08,0.79,0.14,0.6,-0.59,0.08,-0.59,0.2
5.720999999999993,39.45714285714265,5.34,39.33057142857124,-0.37914285714285306,-10.64285714285706,28.39142857142853,6.11648571428574,-2.121171428571408,42.21931428571428,-16.684399999999954,13.683257142857094,-14.359571428571433,94.72511428571428,-41.349857142857,103.39568571428566,0.8,0.63,0.01,0.63,0.33,1.0,1.01,0.11,1.01,0.08,1.0,0.78,0.1,0.78,0.61,1.0,0.95,0.07,0.95,0.35,1.3,1.26,0.01,1.26,0.31,1.0,0.78,0.14,0.78,0.6,0.9,0.75,0.0,0.75,0.1,0.2,0.01,0.15,0.01,0.16,1.1,0.87,0.07,0.87,0.55,0.5,-0.31,0.13,-0.31,0.44,0.9,0.79,0.08,0.79,0.14,0.6,-0.59,0.08,-0.59,0.2
5.770999999999994,40.91176470588216,5.34,40.659705882352775,-0.4082352941176433,-11.233823529411687,28.682352941176433,5.931205882352965,-2.2671764705882165,42.2435,-17.009323529411724,14.029999999999955,-14.322294117647063,94.68729411764707,-42.38899999999987,103.78335294117642,0.8,0.63,0.01,0.63,0.33,1.0,1.01,0.11,1.01,0.08,1.0,0.78,0.1,0.78,0.61,1.0,0.95,0.07,0.95,0.35,1.3,1.26,0.01,1.26,0.31,1.0,0.78,0.14,0.78,0.6,0.9,0.75,0.0,0.75,0.1,0.2,0.01,0.15,0.01,0.16,1.1,0.87,0.07,0.87,0.55,0.5,-0.31,0.13,-0.31,0.44,0.9,0.79,0.08,0.79,0.14,0.6,-0.59,0.08,-0.59,0.2
5.820999999999993,42.35294117647037,5.3194117647058885,41.97764705882333,-0.44058823529411106,-11.831764705882257,28.970588235294073,5.787058823529426,-2.411294117647037,42.08200000000006,-17.329647058823483,14.301470588235265,-14.286176470588241,94.6549411764706,-43.33341176470576,104.14547058823524,0.8,0.63,0.01,0.63,0.33,1.0,1.01,0.11,1.01,0.08,1.0,0.78,0.1,0.78,0.61,1.0,0.95,0.07,0.95,0.35,1.3,1.26,0.01,1.26,0.31,1.0,0.78,0.14,0.78,0.6,0.9,0.75,0.0,0.75,0.1,0.2,0.01,0.15,0.01,0.16,1.1,0.87,0.07,0.87,0.55,0.5,-0.31,0.13,-0.31,0.44,0.9,0.79,0.08,0.79,0.14,0.6,-0.59,0.08,-0.59,0.2
5.870999999999993,43.82352941176452,5.275294117647064,43.30117647058807,-0.4764705882352903,-12.455882352941096,29.18235294117645,5.6914705882353065,-2.557529411764687,41.68282352941181,-17.65399999999996,14.487588235294092,-14.249411764705886,94.62635294117648,-44.188470588235184,104.48241176470583,0.8,0.63,0.01,0.63,0.33,1.0,1.01,0.11,1.01,0.08,1.0,0.78,0.1,0.78,0.61,1.0,0.95,0.07,0.95,0.35,1.3,1.26,0.01,1.26,0.31,1.0,0.78,0.14,0.78,0.6,0.9,0.75,0.0,0.75,0.1,0.2,0.01,0.15,0.01,0.16,1.1,0.87,0.07,0.87,0.55,0.5,-0.31,0.13,-0.31,0.44,0.9,0.79,0.08,0.79,0.14,0.6,-0.59,0.08,-0.59,0.2
5.920999999999992,45.264705882352715,5.2220588235294185,44.59558823529392,-0.5079411764705816,-13.071176470588142,29.32647058823527,5.597794117647074,-2.699941176470566,41.293264705882414,-17.970970588235247,14.669088235294089,-14.212382352941182,94.59897058823529,-45.02526470588222,104.81720588235288,0.8,0.6352941176470543,0.01529411764705435,0.6352941176470543,0.33529411764705436,1.0264705882352718,1.0258823529411631,0.08617647058825542,1.0258823529411631,0.08794117647058153,1.0,0.7747058823529457,0.09735294117647282,0.7747058823529457,0.6126470588235272,0.9735294117647283,0.9261764705882554,0.09911764705879894,0.9261764705882554,0.305000000000038,1.2735294117647282,1.2123529411765108,0.03647058823527176,1.2123529411765108,0.3338235294117446,1.0264705882352718,0.7879411764705816,0.15852941176469024,0.7879411764705816,0.6211764705882175,0.9,0.7420588235294184,0.007941176470581528,0.7420588235294184,0.1,0.2,-0.005882352941163056,0.13147058823530977,-0.005882352941163056,0.16529411764705434,1.1,0.8726470588235272,0.07529411764705436,0.8726470588235272,0.5579411764705815,0.5,-0.31264705882352717,0.12205882352941848,-0.31264705882352717,0.43470588235294566,0.9,0.7608823529412011,0.07205882352941848,0.7608823529412011,0.14264705882352718,0.6,-0.6005882352941087,0.08,-0.6005882352941087,0.18676470588236413
5.970999999999993,46.735294117646845,5.177941176470594,45.91911764705863,-0.5447058823529369,-13.696176470588144,29.54705882352937,5.502205882352955,-2.8455294117646845,40.89400000000006,-18.2952352941176,14.85438235294115,-14.175617647058829,94.57102941176471,-45.880411764705755,105.1657352941176,0.8,0.65,0.03,0.65,0.35,1.1,1.07,0.02,1.07,0.11,1.0,0.76,0.09,0.76,0.62,0.9,0.86,0.18,0.86,0.18,1.2,1.08,0.11,1.08,0.4,1.1,0.81,0.21,0.81,0.68,0.9,0.72,0.03,0.72,0.1,0.2,-0.05,0.08,-0.05,0.18,1.1,0.88,0.09,0.88,0.58,0.5,-0.32,0.1,-0.32,0.42,0.9,0.68,0.05,0.68,0.15,0.6,-0.63,0.08,-0.63,0.15
6.020999999999992,48.17647058823506,5.1311764705882466,47.22058823529391,-0.5835294117647012,-14.329411764705778,29.6,5.387705882352964,-2.9896470588235062,40.63847058823531,-18.61535294117642,14.928882352941187,-14.139411764705889,94.52317647058824,-46.70241176470575,105.48664705882348,0.8,0.65,0.03,0.65,0.35,1.1,1.07,0.02,1.07,0.11,1.0,0.76,0.09,0.76,0.62,0.9,0.86,0.18,0.86,0.18,1.2,1.08,0.11,1.08,0.4,1.1,0.81,0.21,0.81,0.68,0.9,0.72,0.03,0.72,0.1,0.2,-0.05,0.08,-0.05,0.18,1.1,0.88,0.09,0.88,0.58,0.5,-0.32,0.1,-0.32,0.42,0.9,0.68,0.05,0.68,0.15,0.6,-0.63,0.08,-0.63,0.15
6.070999999999993,49.62857142857122,5.064857142857151,48.54828571428552,-0.6188571428571366,-14.98285714285705,29.53714285714288,5.2460285714285915,-3.1354857142856933,40.560057142857154,-18.939799999999952,14.862085714285724,-14.102285714285719,94.44994285714287,-47.50397142857131,105.78122857142853,0.8,0.65,0.03,0.65,0.35,1.1,1.07,0.02,1.07,0.11,1.0,0.76,0.09,0.76,0.62,0.9,0.86,0.18,0.86,0.18,1.2,1.08,0.11,1.08,0.4,1.1,0.81,0.21,0.81,0.68,0.9,0.72,0.03,0.72,0.1,0.2,-0.05,0.08,-0.05,0.18,1.1,0.88,0.09,0.88,0.58,0.5,-0.32,0.1,-0.32,0.42,0.9,0.68,0.05,0.68,0.15,0.6,-0.63,0.08,-0.63,0.15
6.120999999999992,51.08571428571404,4.995714285714298,49.86714285714263,-0.6617142857142808,-15.660285714285596,29.717142857142807,4.932057142857233,-3.2805714285714034,40.028971428571616,-19.262942857142804,14.981485714285656,-14.065771428571434,94.43074285714285,-48.35431428571413,106.14991428571422,0.8,0.65,0.03,0.65,0.35,1.1,1.07,0.02,1.07,0.11,1.0,0.76,0.09,0.76,0.62,0.9,0.86,0.18,0.86,0.18,1.2,1.08,0.11,1.08,0.4,1.1,0.81,0.21,0.81,0.68,0.9,0.72,0.03,0.72,0.1,0.2,-0.05,0.08,-0.05,0.18,1.1,0.88,0.09,0.88,0.58,0.5,-0.32,0.1,-0.32,0.42,0.9,0.68,0.05,0.68,0.15,0.6,-0.63,0.08,-0.63,0.15
6.170999999999992,52.52941176470566,4.923529411764718,51.16647058823509,-0.6958823529411697,-16.33882352941166,30.005882352941132,4.4108823529412575,-3.42441176470586,38.950000000000166,-19.581470588235245,15.327058823529358,-14.028764705882358,94.47694117647058,-49.25282352941162,106.60482352941169,0.8,0.6447058823529435,0.024705882352943433,0.6447058823529435,0.33941176470588685,1.1,1.07,0.02,1.07,0.1258823529411697,1.0,0.7547058823529434,0.09529411764705656,0.7547058823529434,0.6147058823529434,0.9,0.8547058823529434,0.19058823529411312,0.8547058823529434,0.13764705882354747,1.1470588235294343,1.0482352941176607,0.1523529411764525,1.0482352941176607,0.36823529411766065,1.1,0.8205882352941132,0.21529411764705655,0.8205882352941132,0.6905882352941132,0.9,0.7094117647058868,0.05117647058822626,0.7094117647058868,0.08941176470588688,0.2,-0.05,0.08,-0.05,0.18,1.1,0.88,0.09,0.88,0.58,0.5,-0.3041176470588303,0.07882352941177374,-0.3041176470588303,0.40941176470588686,0.9,0.7011764705882263,0.04470588235294344,0.7011764705882263,0.11823529411766061,0.6529411764705656,-0.6352941176470566,0.08,-0.6352941176470566,0.15
6.220999999999991,53.99999999999974,4.850000000000013,52.48999999999977,-0.7399999999999921,-17.029999999999877,30.39999999999992,3.881000000000094,-3.569999999999974,37.85100000000019,-19.904999999999944,15.679999999999938,-13.992000000000008,94.52399999999999,-50.167999999999836,107.07299999999991,0.8,0.64,0.02,0.64,0.33,1.1,1.07,0.02,1.07,0.14,1.0,0.75,0.1,0.75,0.61,0.9,0.85,0.2,0.85,0.1,1.1,1.02,0.19,1.02,0.34,1.1,0.83,0.22,0.83,0.7,0.9,0.7,0.07,0.7,0.08,0.2,-0.05,0.08,-0.05,0.18,1.1,0.88,0.09,0.88,0.58,0.5,-0.29,0.06,-0.29,0.4,0.9,0.72,0.04,0.72,0.09,0.7,-0.64,0.08,-0.64,0.15
6.270999999999992,55.47058823529389,4.776470588235306,53.8135294117645,-0.7841176470588166,-17.730588235294004,30.55294117647061,3.3955882352941855,-3.7151176470588005,36.91376470588247,-20.22905882352936,15.812294117647081,-13.955235294117653,94.5179411764706,-50.88317647058816,107.40682352941174,0.8,0.64,0.02,0.64,0.33,1.1,1.07,0.02,1.07,0.14,1.0,0.75,0.1,0.75,0.61,0.9,0.85,0.2,0.85,0.1,1.1,1.02,0.19,1.02,0.34,1.1,0.83,0.22,0.83,0.7,0.9,0.7,0.07,0.7,0.08,0.2,-0.05,0.08,-0.05,0.18,1.1,0.88,0.09,0.88,0.58,0.5,-0.29,0.06,-0.29,0.4,0.9,0.72,0.04,0.72,0.09,0.7,-0.64,0.08,-0.64,0.15
6.320999999999991,56.941176470587955,4.702941176470603,55.12764705882328,-0.8282352941176386,-18.441764705882218,30.4058823529412,2.9661764705883167,-3.8601764705882076,36.17647058823543,-20.551117647058764,15.672588235294144,-13.918470588235301,94.44494117647059,-51.349352941176384,107.5656470588235,0.8,0.64,0.02,0.64,0.33,1.1,1.07,0.02,1.07,0.14,1.0,0.75,0.1,0.75,0.61,0.9,0.85,0.2,0.85,0.1,1.1,1.02,0.19,1.02,0.34,1.1,0.83,0.22,0.83,0.7,0.9,0.7,0.07,0.7,0.08,0.2,-0.05,0.08,-0.05,0.18,1.1,0.88,0.09,0.88,0.58,0.5,-0.29,0.06,-0.29,0.4,0.9,0.72,0.04,0.72,0.09,0.7,-0.64,0.08,-0.64,0.15
6.370999999999992,58.38235294117622,4.634705882352951,56.42029411764684,-0.8714705882352868,-19.13735294117635,30.261764705882378,2.5453529411765423,-4.00247058823527,35.455441176470714,-20.86711764705877,15.535676470588259,-13.882441176470595,94.37288235294119,-51.80620588235286,107.72405882352939,0.8,0.64,0.02,0.64,0.33,1.1,1.07,0.02,1.07,0.14,1.0,0.75,0.1,0.75,0.61,0.9,0.85,0.2,0.85,0.1,1.1,1.02,0.19,1.02,0.34,1.1,0.83,0.22,0.83,0.7,0.9,0.7,0.07,0.7,0.08,0.2,-0.05,0.08,-0.05,0.18,1.1,0.88,0.09,0.88,0.58,0.5,-0.29,0.06,-0.29,0.4,0.9,0.72,0.04,0.72,0.09,0.7,-0.64,0.08,-0.64,0.15
6.4209999999999905,59.87878787878759,4.56606060606062,57.75212121212096,-0.9163636363636278,-19.870606060605922,30.11212121212124,2.1839696969697555,-4.149121212121184,35.16445454545454,-21.194575757575695,15.387363636363666,-13.845030303030311,94.2989393939394,-52.29024242424233,107.89921212121209,0.8,0.64,0.02,0.64,0.33,1.1,1.07,0.02,1.07,0.14,1.0,0.75,0.1,0.75,0.61,0.9,0.85,0.2,0.85,0.1,1.1,1.02,0.19,1.02,0.34,1.1,0.83,0.22,0.83,0.7,0.9,0.7,0.07,0.7,0.08,0.2,-0.05,0.08,-0.05,0.18,1.1,0.88,0.09,0.88,0.58,0.5,-0.29,0.06,-0.29,0.4,0.9,0.72,0.04,0.72,0.09,0.7,-0.64,0.08,-0.64,0.15
6.470999999999991,61.35294117647033,4.482352941176483,59.06058823529389,-0.96058823529411,-20.606470588235165,30.135294117647035,1.7872941176471546,-4.293588235294093,35.46370588235287,-21.514941176470533,15.418470588235248,-13.808176470588242,94.26211764705883,-52.86888235294106,108.15388235294112,0.8,0.64,0.02,0.64,0.33,1.1,1.07,0.02,1.07,0.14,1.0,0.75,0.1,0.75,0.61,0.9,0.85,0.2,0.85,0.1,1.1,1.02,0.19,1.02,0.34,1.1,0.83,0.22,0.83,0.7,0.8,0.63,0.1,0.63,0.14,0.2,-0.05,0.08,-0.05,0.18,1.1,0.88,0.09,0.88,0.58,0.5,-0.29,0.06,-0.29,0.4,0.9,0.72,0.04,0.72,0.09,0.7,-0.64,0.08,-0.64,0.15
6.52099999999999,62.82352941176441,4.40882352941178,60.36294117647033,-1.0047058823529322,-21.341764705882206,30.36470588235288,1.2343529411765815,-4.436882352941148,35.865823529411685,-21.83470588235288,15.679588235294066,-13.772235294117655,94.27011764705883,-53.560058823529275,108.49588235294111,0.8,0.64,0.02,0.64,0.33,1.1,1.07,0.02,1.07,0.14,1.0,0.75,0.1,0.75,0.61,0.9,0.85,0.2,0.85,0.1,1.1,1.02,0.19,1.02,0.34,1.1,0.83,0.22,0.83,0.7,0.8,0.63,0.1,0.63,0.14,0.2,-0.05,0.08,-0.05,0.18,1.1,0.88,0.09,0.88,0.58,0.5,-0.29,0.06,-0.29,0.4,0.9,0.72,0.04,0.72,0.09,0.7,-0.64,0.08,-0.64,0.15
6.570999999999991,64.32352941176444,4.347058823529423,61.68470588235271,-1.0497058823529333,-22.094999999999864,30.66470588235289,0.6716764705883345,-4.583705882352915,36.27632352941169,-22.160205882352884,15.945264705882307,-13.73491176470589,94.27861764705882,-54.26505882352929,108.84867647058817,0.8,0.64,0.02,0.64,0.33,1.1,1.07,0.02,1.07,0.14,1.0,0.75,0.1,0.75,0.61,0.9,0.85,0.2,0.85,0.1,1.1,1.02,0.19,1.02,0.34,1.1,0.83,0.22,0.83,0.7,0.8,0.63,0.1,0.63,0.14,0.2,-0.05,0.08,-0.05,0.18,1.1,0.88,0.09,0.88,0.58,0.5,-0.29,0.06,-0.29,0.4,0.9,0.72,0.04,0.72,0.09,0.7,-0.64,0.08,-0.64,0.15
6.62099999999999,65.79411764705851,4.288235294117659,62.98676470588208,-1.0938235294117555,-22.83705882352926,30.958823529411703,0.12020588235305557,-4.7270294117646765,36.677794117646975,-22.479323529411698,16.206352941176416,-13.698147058823537,94.2859705882353,-54.955441176470444,109.19799999999992,0.8,0.64,0.02,0.64,0.33,1.1,1.07,0.02,1.07,0.14,1.0,0.75,0.1,0.75,0.61,0.9,0.85,0.2,0.85,0.1,1.1,1.02,0.19,1.02,0.34,1.1,0.83,0.22,0.83,0.7,0.8,0.63,0.1,0.63,0.14,0.2,-0.05,0.08,-0.05,0.18,1.1,0.88,0.09,0.88,0.58,0.5,-0.29,0.06,-0.29,0.4,0.9,0.72,0.04,0.72,0.09,0.7,-0.64,0.08,-0.64,0.15
6.6709999999999905,67.29411764705856,4.222352941176487,64.30588235294094,-1.1388235294117564,-23.602941176470445,31.129411764705857,-0.32582352941171,-4.872529411764679,36.786647058823576,-22.80294117647053,16.418235294117622,-13.661647058823537,94.3341176470588,-55.639117647058704,109.58305882352934,0.8,0.634117647058829,0.0170588235294145,0.634117647058829,0.3329411764705855,1.1,1.0670588235294145,0.02,1.0670588235294145,0.14294117647058552,1.0,0.7529411764705854,0.0970588235294145,0.7529411764705854,0.604117647058829,0.870588235294145,0.844117647058829,0.20294117647058552,0.844117647058829,0.0735294117647305,1.0705882352941452,1.002352941176487,0.201764705882342,1.002352941176487,0.3370588235294145,1.1,0.8329411764705854,0.22,0.8329411764705854,0.7029411764705854,0.8,0.6270588235294146,0.1,0.6270588235294146,0.1547058823529275,0.229411764705855,-0.0647058823529275,0.059411764705901496,-0.0647058823529275,0.1888235294117565,1.1,0.885882352941171,0.09588235294117099,0.885882352941171,0.585882352941171,0.470588235294145,-0.266470588235316,0.054117647058828995,-0.266470588235316,0.382352941176487,0.9,0.743529411764684,0.0370588235294145,0.743529411764684,0.11352941176468401,0.7,-0.651764705882342,0.0888235294117565,-0.651764705882342,0.15882352941175648
6.720999999999989,68.78787878787847,4.148484848484861,65.60545454545428,-1.183636363636354,-24.379696969696802,31.27878787878785,-0.6245757575756943,-5.016636363636334,36.52154545454551,-23.122606060605992,16.56242424242421,-13.625090909090916,94.4312121212121,-56.29409090909077,110.00060606060597,0.8,0.62,0.01,0.62,0.34,1.1,1.06,0.02,1.06,0.15,1.0,0.76,0.09,0.76,0.59,0.8,0.83,0.21,0.83,0.01,1.0,0.96,0.23,0.96,0.33,1.1,0.84,0.22,0.84,0.71,0.8,0.62,0.1,0.62,0.19,0.3,-0.1,0.01,-0.1,0.21,1.1,0.9,0.11,0.9,0.6,0.4,-0.21,0.04,-0.21,0.34,0.9,0.8,0.03,0.8,0.17,0.7,-0.68,0.11,-0.68,0.18
6.77099999999999,70.30303030303,4.0778787878788,66.9236363636361,-1.2190909090909001,-25.177575757575603,31.430303030303,-0.928606060606001,-5.162090909090881,36.253363636363694,-23.445848484848423,16.70909090909088,-13.58842424242425,94.52969696969696,-56.95772727272714,110.42645454545446,0.8,0.62,0.01,0.62,0.34,1.1,1.06,0.02,1.06,0.15,1.0,0.76,0.09,0.76,0.59,0.8,0.83,0.21,0.83,0.01,1.0,0.96,0.23,0.96,0.33,1.1,0.84,0.22,0.84,0.71,0.8,0.62,0.1,0.62,0.19,0.3,-0.1,0.01,-0.1,0.21,1.1,0.9,0.11,0.9,0.6,0.4,-0.21,0.04,-0.21,0.34,0.9,0.8,0.03,0.8,0.17,0.7,-0.68,0.11,-0.68,0.18
6.820999999999989,71.81818181818149,4.01727272727274,68.2418181818179,-1.2645454545454446,-25.965454545454374,31.58181818181815,-1.2316363636362981,-5.307545454545423,35.98518181818188,-23.769272727272657,16.855363636363606,-13.551363636363645,94.6281818181818,-57.62136363636349,110.85454545454537,0.8,0.62,0.01,0.62,0.34,1.1,1.06,0.02,1.06,0.15,1.0,0.76,0.09,0.76,0.59,0.8,0.83,0.21,0.83,0.01,1.0,0.96,0.23,0.96,0.33,1.1,0.84,0.22,0.84,0.71,0.8,0.62,0.1,0.62,0.19,0.3,-0.1,0.01,-0.1,0.21,1.1,0.9,0.11,0.9,0.6,0.4,-0.21,0.04,-0.21,0.34,0.9,0.8,0.03,0.8,0.17,0.7,-0.68,0.11,-0.68,0.18
6.87099999999999,73.33333333333302,3.963333333333349,69.55666666666639,-1.3099999999999907,-26.76999999999983,31.733333333333302,-1.430999999999985,-5.451666666666637,35.64000000000009,-24.090333333333266,17.012999999999966,-13.515000000000008,94.68766666666666,-58.206999999999894,111.21066666666661,0.8,0.62,0.01,0.62,0.34,1.1,1.06,0.02,1.06,0.15,1.0,0.76,0.09,0.76,0.59,0.8,0.83,0.21,0.83,0.01,1.0,0.96,0.23,0.96,0.33,1.1,0.84,0.22,0.84,0.71,0.8,0.62,0.1,0.62,0.19,0.3,-0.1,0.01,-0.1,0.21,1.1,0.9,0.11,0.9,0.6,0.4,-0.21,0.04,-0.21,0.34,0.9,0.8,0.03,0.8,0.17,0.7,-0.68,0.11,-0.68,0.18
