Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
5.802999999999995,38.714285714285566,5.481428571428567,38.704285714285575,-0.1971428571428557,-10.221428571428516,26.242857142857115,3.423142857142879,4.524857142857162,32.16957142857132,-32.27871428571429,10.125428571428573,-16.199857142857127,98.30271428571429,-40.52042857142848,106.33071428571425,0.8,-0.2,0.03,-0.2,0.73,0.4,-0.31,0.11,-0.31,0.16,0.7,0.15,0.18,0.15,0.55,0.8,-0.37,0.01,-0.37,0.69,0.6,0.35,0.08,0.35,0.42,1.5,0.05,0.32,0.05,1.4,1.8,-0.02,0.13,-0.02,1.75,3.0,-2.21,0.79,-2.21,2.07,1.7,-1.35,0.25,-1.35,0.74,1.9,-1.8,0.51,-1.8,0.51,0.4,0.3,0.07,0.3,0.19,2.2,-1.7,0.23,-1.7,1.15
5.852999999999994,40.20588235294101,5.5141176470588205,40.07941176470573,-0.2120588235294101,-10.800294117646995,26.682352941176404,2.9832352941177307,4.400382352941199,32.80482352941171,-32.05252941176478,10.242882352941141,-16.465029411764675,98.32817647058823,-41.58679411764697,106.76391176470585,0.8,-0.2,0.03,-0.2,0.73,0.4,-0.31,0.11,-0.31,0.16,0.7,0.15,0.18,0.15,0.55,0.8,-0.37,0.01,-0.37,0.69,0.6,0.35,0.08,0.35,0.42,1.5,0.05,0.32,0.05,1.4,1.8,-0.02,0.13,-0.02,1.75,3.0,-2.21,0.79,-2.21,2.07,1.7,-1.35,0.25,-1.35,0.74,1.9,-1.8,0.51,-1.8,0.51,0.4,0.3,0.07,0.3,0.19,2.2,-1.7,0.23,-1.7,1.15
5.902999999999994,41.676470588235134,5.5367647058823515,41.43235294117632,-0.22676470588235131,-11.373823529411702,27.20294117647054,2.1852352941177426,4.2149117647059,33.12067647058822,-31.424794117647124,10.587823529411724,-16.65135294117646,98.3209411764706,-42.44141176470579,107.0932058823529,0.8,-0.2,0.03,-0.2,0.73,0.4,-0.31,0.11,-0.31,0.16,0.7,0.15,0.18,0.15,0.55,0.8,-0.37,0.01,-0.37,0.69,0.6,0.35,0.08,0.35,0.42,1.5,0.05,0.32,0.05,1.4,1.8,-0.02,0.13,-0.02,1.75,3.0,-2.21,0.79,-2.21,2.07,1.7,-1.35,0.25,-1.35,0.74,1.9,-1.8,0.51,-1.8,0.51,0.4,0.3,0.07,0.3,0.19,2.2,-1.7,0.23,-1.7,1.15
5.952999999999994,43.17647058823512,5.538235294117649,42.810588235293956,-0.2317647058823512,-11.9723529411764,27.5,1.2107647058824642,4.11394117647061,32.945176470588216,-31.134352941176417,10.97741176470585,-16.539470588235336,98.30317647058824,-43.357764705882275,107.44394117647057,0.7823529411764881,-0.2158823529411607,0.03352941176470238,-0.2158823529411607,0.710588235294137,0.4,-0.31176470588235117,0.10647058823529762,-0.31176470588235117,0.16,0.7176470588235119,0.15,0.1782352941176488,0.15,0.5570588235294048,0.7823529411764881,-0.36294117647059526,0.02588235294116071,-0.36294117647059526,0.6617647058823809,0.6176470588235119,0.3641176470588095,0.09411764705880951,0.3641176470588095,0.42882352941175594,1.4823529411764882,0.04470588235294643,0.33058823529410714,0.04470588235294643,1.391176470588244,1.7823529411764882,-0.004117647058839293,0.12117647058824406,-0.004117647058839293,1.7341176470588393,3.0,-2.1764705882353272,0.761764705882381,-2.1764705882353272,2.0894117647058628,1.7,-1.3605882352941072,0.23941176470589287,-1.3605882352941072,0.7452941176470536,1.9176470588235117,-1.8264705882352679,0.5258823529411607,-1.8264705882352679,0.5188235294117559,0.4,0.2964705882352976,0.06117647058824406,0.2964705882352976,0.18117647058824407,2.2,-1.7052941176470535,0.2317647058823512,-1.7052941176470535,1.151764705882351
6.002999999999994,44.66666666666648,5.523333333333335,44.15999999999983,-0.24666666666666479,-12.576666666666592,27.366666666666706,0.30366666666677505,3.96366666666668,33.341333333333246,-31.52399999999996,11.201333333333311,-16.13766666666673,98.23533333333334,-44.03266666666658,107.65566666666663,0.7,-0.29,0.05,-0.29,0.62,0.4,-0.32,0.09,-0.32,0.16,0.8,0.15,0.17,0.15,0.59,0.7,-0.33,0.1,-0.33,0.53,0.7,0.43,0.16,0.43,0.47,1.4,0.02,0.38,0.02,1.35,1.7,0.07,0.08,0.07,1.66,3.0,-2.02,0.63,-2.02,2.18,1.7,-1.41,0.19,-1.41,0.77,2.0,-1.95,0.6,-1.95,0.56,0.4,0.28,0.02,0.28,0.14,2.2,-1.73,0.24,-1.73,1.16
6.052999999999994,46.181818181817995,5.5063636363636395,45.53545454545438,-0.25181818181818,-13.196363636363559,26.709090909091003,-0.43899999999993133,3.9476363636363843,34.43000000000005,-31.499090909091027,11.25763636363638,-15.477636363636453,98.213,-44.89072727272716,107.98909090909085,0.7,-0.29,0.05,-0.29,0.62,0.4,-0.32,0.09,-0.32,0.16,0.8,0.15,0.17,0.15,0.59,0.7,-0.33,0.1,-0.33,0.53,0.7,0.43,0.16,0.43,0.47,1.4,0.02,0.38,0.02,1.35,1.7,0.07,0.08,0.07,1.66,3.0,-2.02,0.63,-2.02,2.18,1.7,-1.41,0.19,-1.41,0.77,2.0,-1.95,0.6,-1.95,0.56,0.4,0.28,0.02,0.28,0.14,2.2,-1.73,0.24,-1.73,1.16
6.1029999999999935,47.676470588235105,5.483235294117649,46.89558823529394,-0.26676470588235107,-13.824117647058745,25.826470588235427,-0.9425294117646509,3.7389705882353264,34.30038235294115,-30.526323529411886,11.081852941176498,-14.746500000000093,98.27423529411764,-45.81761764705871,108.43338235294112,0.7,-0.29,0.05,-0.29,0.62,0.4,-0.32,0.09,-0.32,0.16,0.8,0.15,0.17,0.15,0.59,0.7,-0.33,0.1,-0.33,0.53,0.7,0.43,0.16,0.43,0.47,1.4,0.02,0.38,0.02,1.35,1.7,0.07,0.08,0.07,1.66,3.0,-2.02,0.63,-2.02,2.18,1.7,-1.41,0.19,-1.41,0.77,2.0,-1.95,0.6,-1.95,0.56,0.4,0.28,0.02,0.28,0.14,2.2,-1.73,0.24,-1.73,1.16
6.152999999999993,49.17647058823509,5.454705882352947,48.27235294117629,-0.2817647058823509,-14.477647058823441,24.794117647058943,-1.2435294117646813,3.3498823529412816,35.50211764705877,-29.735176470588353,10.759823529411824,-14.030000000000065,98.23705882352942,-46.67311764705871,108.7642352941176,0.7,-0.29,0.05,-0.29,0.62,0.4,-0.32,0.09,-0.32,0.16,0.8,0.15,0.17,0.15,0.59,0.7,-0.33,0.1,-0.33,0.53,0.7,0.43,0.16,0.43,0.47,1.4,0.02,0.38,0.02,1.35,1.7,0.07,0.08,0.07,1.66,3.0,-2.02,0.63,-2.02,2.18,1.7,-1.41,0.19,-1.41,0.77,2.0,-1.95,0.6,-1.95,0.56,0.4,0.28,0.02,0.28,0.14,2.2,-1.73,0.24,-1.73,1.16
6.202999999999993,50.647058823529214,5.417058823529416,49.618823529411586,-0.2964705882352921,-15.124705882352853,23.976470588235394,-1.395764705882337,2.540823529411881,36.033882352941085,-29.093705882352992,10.342411764705936,-13.62358823529416,98.21117647058824,-47.527176470588124,109.11094117647055,0.7,-0.29,0.05,-0.29,0.62,0.4,-0.32,0.09,-0.32,0.16,0.8,0.15,0.17,0.15,0.59,0.7,-0.33,0.1,-0.33,0.53,0.7,0.43,0.16,0.43,0.47,1.4,0.02,0.38,0.02,1.35,1.7,0.07,0.08,0.07,1.66,3.0,-2.02,0.63,-2.02,2.18,1.7,-1.41,0.19,-1.41,0.77,2.0,-1.95,0.6,-1.95,0.56,0.4,0.28,0.02,0.28,0.14,2.2,-1.73,0.24,-1.73,1.16
6.252999999999993,52.1470588235292,5.385588235294124,50.99382352941157,-0.311470588235292,-15.79617647058814,23.48529411764708,-1.466294117647044,1.6059705882354394,37.11182352941183,-29.187294117647124,9.974764705882393,-13.467205882352923,98.14129411764706,-48.349588235293986,109.41088235294113,0.7,-0.38,0.04,-0.38,0.58,0.4,-0.29,0.07,-0.29,0.19,0.8,0.15,0.16,0.15,0.59,0.6,-0.34,0.12,-0.34,0.48,0.7,0.44,0.18,0.44,0.5,1.4,-0.04,0.36,-0.04,1.34,1.6,-0.01,0.01,-0.01,1.55,3.0,-1.95,0.59,-1.95,2.27,1.8,-1.43,0.15,-1.43,0.74,2.1,-2.01,0.62,-2.01,0.63,0.4,0.25,0.0,0.25,0.14,2.2,-1.72,0.22,-1.72,1.19
6.302999999999993,53.63636363636341,5.340909090909098,52.349090909090705,-0.32636363636363414,-16.47272727272717,23.336363636363657,-1.570545454545439,0.5987272727274218,36.80263636363638,-28.680454545454634,9.724454545454577,-13.623909090909061,98.11336363636364,-49.212272727272605,109.76918181818176,0.7,-0.38,0.04,-0.38,0.58,0.4,-0.29,0.07,-0.29,0.19,0.8,0.15,0.16,0.15,0.59,0.6,-0.34,0.12,-0.34,0.48,0.7,0.44,0.18,0.44,0.5,1.4,-0.04,0.36,-0.04,1.34,1.6,-0.01,0.01,-0.01,1.55,3.0,-1.95,0.59,-1.95,2.27,1.8,-1.43,0.15,-1.43,0.74,2.1,-2.01,0.62,-2.01,0.63,0.4,0.25,0.0,0.25,0.14,2.2,-1.72,0.22,-1.72,1.19
6.352999999999993,55.1470588235292,5.297058823529416,53.72235294117628,-0.341470588235292,-17.159117647058725,23.52941176470584,-1.6656470588235257,-0.33861764705871344,37.334294117646905,-28.089941176470607,9.622911764705865,-13.876264705882324,98.15194117647059,-49.890823529411634,110.10967647058818,0.7,-0.38,0.04,-0.38,0.58,0.4,-0.29,0.07,-0.29,0.19,0.8,0.15,0.16,0.15,0.59,0.6,-0.34,0.12,-0.34,0.48,0.7,0.44,0.18,0.44,0.5,1.4,-0.04,0.36,-0.04,1.34,1.6,-0.01,0.01,-0.01,1.55,3.0,-1.95,0.59,-1.95,2.27,1.8,-1.43,0.15,-1.43,0.74,2.1,-2.01,0.62,-2.01,0.63,0.4,0.25,0.0,0.25,0.14,2.2,-1.72,0.22,-1.72,1.19
6.4029999999999925,56.63636363636341,5.260909090909098,55.069090909090704,-0.3563636363636341,-17.85272727272717,23.890909090909023,-1.713454545454534,-1.1119999999998837,38.03472727272724,-28.099545454545424,9.797636363636327,-14.067545454545426,98.12472727272728,-50.76681818181805,110.48736363636358,0.7,-0.38,0.04,-0.38,0.58,0.4,-0.29,0.07,-0.29,0.19,0.8,0.15,0.16,0.15,0.59,0.6,-0.34,0.12,-0.34,0.48,0.7,0.44,0.18,0.44,0.5,1.4,-0.04,0.36,-0.04,1.34,1.6,-0.01,0.01,-0.01,1.55,3.0,-1.95,0.59,-1.95,2.27,1.8,-1.43,0.15,-1.43,0.74,2.1,-2.01,0.62,-2.01,0.63,0.4,0.25,0.0,0.25,0.14,2.2,-1.72,0.22,-1.72,1.19
6.452999999999992,58.15151515151491,5.215454545454553,56.43636363636342,-0.3815151515151491,-18.562727272727155,24.475757575757452,-1.8848484848484048,-1.8896666666665596,37.3585454545455,-28.692363636363353,10.211181818181684,-14.244969696969685,98.08630303030303,-51.55518181818167,110.82009090909084,0.7151515151514908,-0.39363636363634175,0.03848484848485092,-0.39363636363634175,0.5815151515151491,0.3848484848485092,-0.28242424242425457,0.06545454545455275,-0.28242424242425457,0.19454545454544725,0.8,0.15303030303029816,0.16,0.15303030303029816,0.59,0.6151515151514908,-0.3430303030302982,0.11545454545455275,-0.3430303030302982,0.48151515151514906,0.7,0.4309090909091055,0.1693939393939564,0.4309090909091055,0.4893939393939564,1.4,-0.03696969696970183,0.3584848484848509,-0.03696969696970183,1.3339393939394038,1.6,-0.04030303030298169,0.013030303030298169,-0.04030303030298169,1.5469696969697018,3.0,-1.9454545454545527,0.5824242424242545,-1.9454545454545527,2.2775757575757454,1.8,-1.4390909090908945,0.1409090909091055,-1.4390909090908945,0.7339393939394037,2.1,-2.011515151515149,0.6169696969697018,-2.011515151515149,0.6360606060605963,0.3848484848485092,0.24393939393940367,0.0030303030302981696,0.24393939393940367,0.1415151515151491,2.2,-1.718484848484851,0.21696969696970184,-1.718484848484851,1.2006060606060436
6.502999999999992,59.66666666666642,5.163333333333344,57.799999999999784,-0.4033333333333285,-19.289999999999882,25.299999999999855,-2.423333333333239,-2.542333333333232,36.92133333333344,-30.251333333333125,11.054333333333197,-14.27466666666667,98.10666666666665,-52.483666666666515,111.27499999999992,0.8,-0.47,0.03,-0.47,0.59,0.3,-0.24,0.04,-0.24,0.22,0.8,0.17,0.16,0.17,0.59,0.7,-0.36,0.09,-0.36,0.49,0.7,0.38,0.11,0.38,0.43,1.4,-0.02,0.35,-0.02,1.3,1.6,-0.21,0.03,-0.21,1.53,3.0,-1.92,0.54,-1.92,2.32,1.8,-1.49,0.09,-1.49,0.7,2.1,-2.02,0.6,-2.02,0.67,0.3,0.21,0.02,0.21,0.15,2.2,-1.71,0.2,-1.71,1.26
6.552999999999992,61.18749999999976,5.116250000000005,59.158749999999785,-0.42374999999999513,-20.02187499999988,25.881250000000023,-3.0878124999998837,-3.1468749999999157,35.82131249999999,-30.666812500000148,11.856812499999915,-14.131875000000056,98.189,-53.371687499999865,111.76637499999993,0.8,-0.47,0.03,-0.47,0.59,0.3,-0.24,0.04,-0.24,0.22,0.8,0.17,0.16,0.17,0.59,0.7,-0.36,0.09,-0.36,0.49,0.7,0.38,0.11,0.38,0.43,1.4,-0.02,0.35,-0.02,1.3,1.6,-0.21,0.03,-0.21,1.53,3.0,-1.92,0.54,-1.92,2.32,1.8,-1.49,0.09,-1.49,0.7,2.1,-2.02,0.6,-2.02,0.67,0.3,0.21,0.02,0.21,0.15,2.2,-1.71,0.2,-1.71,1.26
6.602999999999992,62.72727272727248,5.0709090909091,60.53727272727251,-0.44727272727272477,-20.776363636363513,25.72727272727275,-3.828999999999879,-3.6672727272726453,35.98827272727268,-29.837454545454662,12.376181818181738,-13.760272727272792,98.2730909090909,-54.1962727272726,112.23536363636356,0.8,-0.47,0.03,-0.47,0.59,0.3,-0.24,0.04,-0.24,0.22,0.8,0.17,0.16,0.17,0.59,0.7,-0.36,0.09,-0.36,0.49,0.7,0.38,0.11,0.38,0.43,1.4,-0.02,0.35,-0.02,1.3,1.6,-0.21,0.03,-0.21,1.53,3.0,-1.92,0.54,-1.92,2.32,1.8,-1.49,0.09,-1.49,0.7,2.1,-2.02,0.6,-2.02,0.67,0.3,0.21,0.02,0.21,0.15,2.2,-1.71,0.2,-1.71,1.26
6.652999999999992,64.24999999999974,5.02000000000001,61.89249999999978,-0.4624999999999975,-21.524999999999874,26.05000000000005,-4.522999999999924,-4.128499999999939,36.23499999999999,-29.886999999999905,12.780750000000005,-13.383000000000045,98.40374999999997,-54.922499999999864,112.70424999999992,0.8,-0.47,0.03,-0.47,0.59,0.3,-0.24,0.04,-0.24,0.22,0.8,0.17,0.16,0.17,0.59,0.7,-0.36,0.09,-0.36,0.49,0.7,0.38,0.11,0.38,0.43,1.4,-0.02,0.35,-0.02,1.3,1.6,-0.21,0.03,-0.21,1.53,3.0,-1.92,0.54,-1.92,2.32,1.8,-1.49,0.09,-1.49,0.7,2.1,-2.02,0.6,-2.02,0.67,0.3,0.21,0.02,0.21,0.15,2.2,-1.71,0.2,-1.71,1.26
6.702999999999991,65.78787878787853,4.974242424242429,63.2612121212119,-0.4857575757575706,-22.293939393939265,25.742424242424292,-4.932212121212062,-4.471515151515098,36.22103030303032,-30.2983939393939,12.654696969697007,-13.145575757575791,98.52209090909089,-55.753030303030165,113.21557575757568,0.8,-0.47,0.03,-0.47,0.59,0.3,-0.24,0.04,-0.24,0.22,0.8,0.17,0.16,0.17,0.59,0.7,-0.36,0.09,-0.36,0.49,0.7,0.38,0.11,0.38,0.43,1.4,-0.02,0.35,-0.02,1.3,1.6,-0.21,0.03,-0.21,1.53,3.0,-1.92,0.54,-1.92,2.32,1.8,-1.49,0.09,-1.49,0.7,2.1,-2.02,0.6,-2.02,0.67,0.3,0.21,0.02,0.21,0.15,2.2,-1.71,0.2,-1.71,1.26
6.752999999999991,67.34374999999973,4.939687500000009,64.64249999999976,-0.5068749999999945,-23.06531249999986,25.29687500000008,-5.1431874999999865,-4.6908124999999785,36.10756249999992,-29.43778125000014,12.291250000000073,-13.06496875000001,98.64187499999998,-56.53568749999986,113.7067499999999,0.8,-0.5,0.08,-0.5,0.64,0.3,-0.21,0.02,-0.21,0.23,0.8,0.2,0.18,0.2,0.62,0.7,-0.3,0.07,-0.3,0.56,0.7,0.38,0.15,0.38,0.47,1.5,-0.06,0.27,-0.06,1.31,1.6,-0.48,0.02,-0.48,1.48,3.0,-1.86,0.47,-1.86,2.35,1.8,-1.52,0.06,-1.52,0.61,2.2,-2.07,0.61,-2.07,0.68,0.3,0.17,0.02,0.17,0.17,2.2,-1.69,0.18,-1.69,1.28
6.802999999999991,68.87878787878759,4.8936363636363716,65.99333333333308,-0.528787878787876,-23.848181818181676,24.83636363636372,-5.163696969696973,-4.790333333333318,36.64503030303019,-28.771545454545564,11.886878787878862,-13.013878787878797,98.7602727272727,-57.32557575757561,114.20321212121203,0.8,-0.5,0.08,-0.5,0.64,0.3,-0.21,0.02,-0.21,0.23,0.8,0.2,0.18,0.2,0.62,0.7,-0.3,0.07,-0.3,0.56,0.7,0.38,0.15,0.38,0.47,1.5,-0.06,0.27,-0.06,1.31,1.6,-0.48,0.02,-0.48,1.48,3.0,-1.86,0.47,-1.86,2.35,1.8,-1.52,0.06,-1.52,0.61,2.2,-2.07,0.61,-2.07,0.68,0.3,0.17,0.02,0.17,0.17,2.2,-1.69,0.18,-1.69,1.28
6.852999999999991,70.4374999999997,4.84687500000001,67.36499999999974,-0.5487499999999941,-24.647499999999848,24.41250000000006,-4.913562500000072,-4.904624999999979,36.82193750000002,-28.463625000000025,11.54781250000006,-12.966375000000008,98.79456249999998,-58.070062499999864,114.60899999999991,0.8,-0.5,0.08,-0.5,0.64,0.3,-0.21,0.02,-0.21,0.23,0.8,0.2,0.18,0.2,0.62,0.7,-0.3,0.07,-0.3,0.56,0.7,0.38,0.15,0.38,0.47,1.5,-0.06,0.27,-0.06,1.31,1.6,-0.48,0.02,-0.48,1.48,3.0,-1.86,0.47,-1.86,2.35,1.8,-1.52,0.06,-1.52,0.61,2.2,-2.07,0.61,-2.07,0.68,0.3,0.17,0.02,0.17,0.17,2.2,-1.69,0.18,-1.69,1.28
6.902999999999991,71.99999999999972,4.800000000000008,68.72999999999976,-0.5799999999999944,-25.459999999999855,24.10000000000006,-4.471000000000085,-5.009999999999981,36.599000000000046,-28.38500000000001,11.251000000000051,-12.943000000000003,98.89399999999999,-58.76499999999988,115.04899999999992,0.8,-0.5,0.08,-0.5,0.64,0.3,-0.21,0.02,-0.21,0.23,0.8,0.2,0.18,0.2,0.62,0.7,-0.3,0.07,-0.3,0.56,0.7,0.38,0.15,0.38,0.47,1.5,-0.06,0.27,-0.06,1.31,1.6,-0.48,0.02,-0.48,1.48,3.0,-1.86,0.47,-1.86,2.35,1.8,-1.52,0.06,-1.52,0.61,2.2,-2.07,0.61,-2.07,0.68,0.3,0.17,0.02,0.17,0.17,2.2,-1.69,0.18,-1.69,1.28
6.9529999999999905,73.5937499999997,4.758125000000006,70.12656249999974,-0.6059374999999969,-26.294687499999842,24.02187500000009,-3.8219375000001223,-5.100124999999987,37.401062499999846,-27.559031250000196,10.744187500000097,-13.030156249999978,98.98831249999999,-59.510499999999865,115.51256249999992,0.8,-0.5,0.08,-0.5,0.64,0.3,-0.21,0.02,-0.21,0.23,0.8,0.2,0.18,0.2,0.62,0.7,-0.3,0.07,-0.3,0.56,0.7,0.38,0.15,0.38,0.47,1.5,-0.06,0.27,-0.06,1.31,1.6,-0.48,0.02,-0.48,1.48,3.0,-1.86,0.47,-1.86,2.35,1.8,-1.52,0.06,-1.52,0.61,2.2,-2.07,0.61,-2.07,0.68,0.3,0.17,0.02,0.17,0.17,2.2,-1.69,0.18,-1.69,1.28
7.00299999999999,75.16129032258033,4.726774193548394,71.49032258064489,-0.6232258064516065,-27.115483870967573,23.367741935483934,-3.195516129032367,-5.145483870967731,38.21038709677399,-26.346548387096934,10.241870967742045,-13.18499999999995,99.03535483870968,-60.114322580645045,115.86632258064509,0.8,-0.5,0.08,-0.5,0.64,0.3,-0.21,0.02,-0.21,0.23,0.8,0.2,0.18,0.2,0.63,0.7,-0.3,0.07,-0.3,0.56,0.7,0.38,0.15,0.38,0.47,1.5,-0.16,0.21,-0.16,1.32,1.7,-0.67,0.05,-0.67,1.47,2.9,-1.74,0.34,-1.74,2.35,1.8,-1.52,0.06,-1.52,0.61,2.3,-2.12,0.62,-2.12,0.71,0.3,0.13,0.01,0.13,0.2,2.2,-1.65,0.15,-1.65,1.32
7.05299999999999,76.7499999999997,4.6950000000000065,72.87249999999973,-0.647499999999997,-27.957499999999836,23.05000000000006,-2.6647500000000988,-5.201749999999989,39.28349999999978,-25.52625000000016,9.7017500000001,-13.430499999999952,99.07075,-60.69799999999989,116.20299999999995,0.8,-0.5,0.08,-0.5,0.64,0.3,-0.21,0.02,-0.21,0.23,0.8,0.2,0.18,0.2,0.63,0.7,-0.3,0.07,-0.3,0.56,0.7,0.38,0.15,0.38,0.47,1.5,-0.16,0.21,-0.16,1.32,1.7,-0.67,0.05,-0.67,1.47,2.9,-1.74,0.34,-1.74,2.35,1.8,-1.52,0.06,-1.52,0.61,2.3,-2.12,0.62,-2.12,0.71,0.3,0.13,0.01,0.13,0.2,2.2,-1.65,0.15,-1.65,1.32
7.10299999999999,78.3437499999997,4.666562500000003,74.25562499999974,-0.676874999999994,-28.80562499999984,22.9,-2.2300937500000555,-5.291468749999967,40.533249999999796,-24.512406250000183,9.294812500000035,-13.65437499999996,99.0741875,-61.25968749999987,116.50212499999994,0.8,-0.5,0.08,-0.5,0.64,0.3,-0.21,0.02,-0.21,0.23,0.8,0.2,0.18,0.2,0.63,0.7,-0.3,0.07,-0.3,0.56,0.7,0.38,0.15,0.38,0.47,1.5,-0.16,0.21,-0.16,1.32,1.7,-0.67,0.05,-0.67,1.47,2.9,-1.74,0.34,-1.74,2.35,1.8,-1.52,0.06,-1.52,0.61,2.3,-2.12,0.62,-2.12,0.71,0.3,0.13,0.01,0.13,0.2,2.2,-1.65,0.15,-1.65,1.32
7.15299999999999,79.9354838709674,4.650645161290326,75.63387096774164,-0.7087096774193481,-29.655806451612726,22.99354838709674,-1.9893225806452046,-5.5033225806451105,41.51625806451594,-23.630612903225984,9.182580645161304,-13.857935483870925,99.115,-61.93719354838696,116.89461290322572,0.8,-0.5,0.08,-0.5,0.64,0.3,-0.21,0.02,-0.21,0.23,0.8,0.2,0.18,0.2,0.63,0.7,-0.3,0.07,-0.3,0.56,0.7,0.38,0.15,0.38,0.47,1.5,-0.16,0.21,-0.16,1.32,1.7,-0.67,0.05,-0.67,1.47,2.9,-1.74,0.34,-1.74,2.35,1.8,-1.52,0.06,-1.52,0.61,2.3,-2.12,0.62,-2.12,0.71,0.3,0.13,0.01,0.13,0.2,2.2,-1.65,0.15,-1.65,1.32
7.20299999999999,81.53124999999967,4.624687500000003,77.00687499999972,-0.7406249999999935,-30.526874999999826,23.153124999999967,-1.9346562499999984,-5.916124999999916,42.389562499999805,-23.39525000000002,9.198218749999992,-14.002468749999979,99.19674999999998,-62.44818749999988,117.23849999999993,0.8531249999999677,-0.48406250000000967,0.10656249999998386,-0.48406250000000967,0.6931249999999677,0.3,-0.20468750000000324,0.030624999999993546,-0.20468750000000324,0.1875000000000258,0.8531249999999677,0.2,0.18531249999999677,0.2,0.6406249999999936,0.7531249999999677,-0.19906250000006132,0.08062499999999355,-0.19906250000006132,0.6768749999999291,0.8593749999999032,0.35343750000001617,0.24562499999994192,0.35343750000001617,0.6081249999999161,1.5531249999999677,-0.23437499999995481,0.16218750000002904,-0.23437499999995481,1.3518749999999806,1.7,-0.6593750000000065,0.055312499999996774,-0.6593750000000065,1.4859374999999904,2.8468750000000322,-1.6550000000000518,0.25500000000005163,-1.6550000000000518,2.344687500000003,1.6937500000000647,-1.381875000000084,0.13968749999995161,-1.381875000000084,0.6578124999999709,2.3531249999999675,-2.167812499999971,0.6518749999999807,-2.167812499999971,0.7312499999999871,0.3531249999999677,0.12468750000000323,0.015312499999996773,0.12468750000000323,0.2212499999999871,2.2,-1.6393750000000065,0.1340625000000097,-1.6393750000000065,1.3306249999999937
7.2529999999999895,83.12903225806419,4.618709677419358,78.3809677419352,-0.7725806451612837,-31.38967741935466,23.2,-1.9977741935483646,-6.31119354838705,43.37625806451601,-23.47983870967725,9.243419354838716,-14.059580645161294,99.29045161290321,-63.07125806451602,117.65361290322573,0.9,-0.47,0.13,-0.47,0.74,0.3,-0.2,0.04,-0.2,0.15,0.9,0.2,0.19,0.2,0.65,0.8,-0.11,0.09,-0.11,0.78,1.0,0.33,0.33,0.33,0.73,1.6,-0.3,0.12,-0.3,1.38,1.7,-0.65,0.06,-0.65,1.5,2.8,-1.58,0.18,-1.58,2.34,1.6,-1.26,0.21,-1.26,0.7,2.4,-2.21,0.68,-2.21,0.75,0.4,0.12,0.02,0.12,0.24,2.2,-1.63,0.12,-1.63,1.34
7.302999999999989,84.74193548387062,4.61,79.76064516129003,-0.8048387096774124,-32.26806451612884,23.2,-2.1282258064515798,-6.49409677419352,43.94016129032247,-24.364290322580445,9.20225806451614,-14.034419354838716,99.36812903225804,-63.585612903225694,118.00248387096767,0.9,-0.47,0.13,-0.47,0.74,0.3,-0.2,0.04,-0.2,0.15,0.9,0.2,0.19,0.2,0.65,0.8,-0.11,0.09,-0.11,0.78,1.0,0.33,0.33,0.33,0.73,1.6,-0.3,0.12,-0.3,1.38,1.7,-0.65,0.06,-0.65,1.5,2.8,-1.58,0.18,-1.58,2.34,1.6,-1.26,0.21,-1.26,0.7,2.4,-2.21,0.68,-2.21,0.75,0.4,0.12,0.02,0.12,0.24,2.2,-1.63,0.12,-1.63,1.34
7.352999999999989,86.35483870967707,4.61,81.14161290322551,-0.8406451612903122,-33.15516129032239,23.064516129032295,-2.369806451612842,-6.442290322580689,44.458838709677245,-25.287806451612777,9.134161290322593,-13.992741935483874,99.44851612903223,-64.18880645161278,118.39983870967733,0.9,-0.47,0.13,-0.47,0.74,0.3,-0.2,0.04,-0.2,0.15,0.9,0.2,0.19,0.2,0.65,0.8,-0.11,0.09,-0.11,0.78,1.0,0.33,0.33,0.33,0.73,1.6,-0.3,0.12,-0.3,1.38,1.7,-0.65,0.06,-0.65,1.5,2.8,-1.58,0.18,-1.58,2.34,1.6,-1.26,0.21,-1.26,0.7,2.4,-2.21,0.68,-2.21,0.75,0.4,0.12,0.02,0.12,0.24,2.2,-1.63,0.12,-1.63,1.34
