Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
5.737999999999995,35.11428571428557,5.184571428571423,35.277428571428445,-0.2511428571428557,-9.012285714285664,37.47714285714289,0.3384857142857369,0.6256857142857477,20.272771428571414,-26.590228571428494,18.05611428571428,-19.694457142857164,96.8002857142857,-37.74511428571419,103.9006571428571,1.5,0.0,0.02,0.0,1.47,1.1,-0.36,0.16,-0.36,1.02,1.0,0.17,0.02,0.17,0.9,1.2,-0.77,0.11,-0.77,0.84,1.0,0.13,0.42,0.13,0.88,1.7,-1.34,0.41,-1.34,1.06,1.2,-0.49,0.36,-0.49,0.8,2.1,-2.08,0.44,-2.08,0.09,1.2,-0.98,0.15,-0.98,0.49,1.7,-1.57,0.46,-1.57,0.42,1.0,-0.8,0.09,-0.8,0.61,2.8,-2.65,0.44,-2.65,0.75
5.787999999999995,36.55882352941161,5.242352941176464,36.635294117646914,-0.2655882352941162,-9.546764705882298,37.244117647058836,0.10502941176473,0.2815588235294473,20.420999999999985,-27.401499999999917,18.10755882352941,-19.49800000000002,96.82973529411764,-38.757176470588135,104.30247058823525,1.5,0.0,0.02,0.0,1.47,1.1,-0.36,0.16,-0.36,1.02,1.0,0.17,0.02,0.17,0.9,1.2,-0.77,0.11,-0.77,0.84,1.0,0.13,0.42,0.13,0.88,1.7,-1.34,0.41,-1.34,1.06,1.2,-0.49,0.36,-0.49,0.8,2.1,-2.08,0.44,-2.08,0.09,1.2,-0.98,0.15,-0.98,0.49,1.7,-1.57,0.46,-1.57,0.42,1.0,-0.8,0.09,-0.8,0.61,2.8,-2.65,0.44,-2.65,0.75
5.837999999999995,37.99999999999985,5.309999999999992,37.979999999999855,-0.27999999999999853,-10.079999999999943,37.100000000000016,-0.12799999999997536,-0.059999999999963916,20.568999999999985,-28.208999999999914,18.158999999999992,-19.30200000000002,96.86,-39.764999999999894,104.70999999999995,1.5,0.0,0.02,0.0,1.47,1.1,-0.36,0.16,-0.36,1.02,1.0,0.17,0.02,0.17,0.9,1.2,-0.77,0.11,-0.77,0.84,1.0,0.13,0.42,0.13,0.88,1.7,-1.34,0.41,-1.34,1.06,1.2,-0.49,0.36,-0.49,0.8,2.1,-2.08,0.44,-2.08,0.09,1.2,-0.98,0.15,-0.98,0.49,1.7,-1.57,0.46,-1.57,0.42,1.0,-0.8,0.09,-0.8,0.61,2.8,-2.65,0.44,-2.65,0.75
5.887999999999995,39.457142857142706,5.349142857142854,39.33514285714271,-0.29457142857142704,-10.633714285714227,36.95428571428573,-0.3625999999999753,-0.3276571428571201,20.7180857142857,-28.378085714285742,18.210457142857138,-19.182971428571438,96.80288571428572,-40.67914285714277,105.00848571428568,1.5,0.009142857142854068,0.024571428571427033,0.009142857142854068,1.474571428571427,1.1,-0.3188571428571567,0.15085714285714594,-0.3188571428571567,1.0474285714285623,1.0,0.16542857142857298,0.015428571428572967,0.16542857142857298,0.9091428571428541,1.2457142857142702,-0.8294285714285514,0.07342857142858372,-0.8294285714285514,0.8765714285714162,0.9085714285714593,0.14828571428570814,0.42457142857142705,0.14828571428570814,0.8525714285714378,1.7457142857142702,-1.3445714285714272,0.41457142857142704,-1.3445714285714272,1.0828571428571352,1.2457142857142702,-0.4625714285714378,0.29142857142859446,-0.4625714285714378,0.8777142857142596,2.1,-2.0480000000000107,0.4125714285714378,-2.0480000000000107,0.25457142857137327,1.2,-0.9937142857142811,0.14542857142857296,-0.9937142857142811,0.4762857142857189,1.7,-1.57,0.4462857142857189,-1.57,0.4382857142857081,1.0457142857142703,-0.7908571428571459,0.09,-0.7908571428571459,0.6282857142857081,2.8,-2.6225714285714377,0.3988571428571567,-2.6225714285714377,0.7957142857142703
5.937999999999994,40.91176470588219,5.378235294117644,40.678823529411616,-0.30911764705882194,-11.195588235294055,36.99117647058822,-0.5940588235293864,-0.6186176470587865,20.865176470588217,-28.882852941176363,18.26191176470588,-19.188999999999997,96.75361764705883,-41.68785294117635,105.35814705882348,1.5,0.02,0.03,0.02,1.48,1.1,-0.27,0.14,-0.27,1.08,1.0,0.16,0.01,0.16,0.92,1.3,-0.9,0.03,-0.9,0.92,0.8,0.17,0.43,0.17,0.82,1.8,-1.35,0.42,-1.35,1.11,1.3,-0.43,0.21,-0.43,0.97,2.1,-2.01,0.38,-2.01,0.45,1.2,-1.01,0.14,-1.01,0.46,1.7,-1.57,0.43,-1.57,0.46,1.1,-0.78,0.09,-0.78,0.65,2.8,-2.59,0.35,-2.59,0.85
5.987999999999994,42.3823529411763,5.39,42.027941176470435,-0.3376470588235261,-11.782941176470521,36.961764705882366,-0.8264117647058559,-1.0438823529411223,21.01361764705881,-28.911176470588305,18.313382352941172,-19.171794117647067,96.79441176470587,-42.62635294117637,105.77191176470583,1.5,0.02,0.03,0.02,1.48,1.1,-0.27,0.14,-0.27,1.08,1.0,0.16,0.01,0.16,0.92,1.3,-0.9,0.03,-0.9,0.92,0.8,0.17,0.43,0.17,0.82,1.8,-1.35,0.42,-1.35,1.11,1.3,-0.43,0.21,-0.43,0.97,2.1,-2.01,0.38,-2.01,0.45,1.2,-1.01,0.14,-1.01,0.46,1.7,-1.57,0.43,-1.57,0.46,1.1,-0.78,0.09,-0.78,0.65,2.8,-2.59,0.35,-2.59,0.85
6.037999999999994,43.9062499999998,5.29937500000002,43.387499999999825,-0.35,-12.464999999999904,37.26249999999992,-1.06174999999997,-1.3717812499999722,21.162999999999982,-28.957499999999936,18.364906249999994,-19.060625000000016,97.35009374999989,-43.94159374999979,106.8166249999998,1.5,0.02,0.03,0.02,1.48,1.1,-0.27,0.14,-0.27,1.08,1.0,0.16,0.01,0.16,0.92,1.3,-0.9,0.03,-0.9,0.92,0.8,0.17,0.43,0.17,0.82,1.8,-1.35,0.42,-1.35,1.11,1.3,-0.43,0.21,-0.43,0.97,2.1,-2.01,0.38,-2.01,0.45,1.2,-1.01,0.14,-1.01,0.46,1.7,-1.57,0.43,-1.57,0.46,1.1,-0.78,0.09,-0.78,0.65,2.8,-2.59,0.35,-2.59,0.85
6.087999999999994,45.382352941176286,5.30676470588234,44.72941176470571,-0.3776470588235257,-13.049999999999937,37.323529411764746,-1.1232352941176538,-1.585676470588209,21.375294117647027,-29.461323529411704,18.404029411764704,-18.921205882352957,97.17102941176482,-44.73076470588232,106.9825882352942,1.5,0.02,0.03,0.02,1.48,1.1,-0.27,0.14,-0.27,1.08,1.0,0.16,0.01,0.16,0.92,1.3,-0.9,0.03,-0.9,0.92,0.8,0.17,0.43,0.17,0.82,1.8,-1.35,0.42,-1.35,1.11,1.3,-0.43,0.21,-0.43,0.97,2.1,-2.01,0.38,-2.01,0.45,1.2,-1.01,0.14,-1.01,0.46,1.7,-1.57,0.43,-1.57,0.46,1.1,-0.78,0.09,-0.78,0.65,2.8,-2.59,0.35,-2.59,0.85
6.137999999999994,46.85294117647041,5.324411764705888,46.077647058823366,-0.3985294117647041,-13.626764705882275,37.28529411764704,-1.072000000000006,-1.678264705882352,21.62899999999997,-29.469117647058866,18.434911764705877,-18.939205882352926,96.83670588235293,-45.39226470588223,106.95870588235289,1.5,0.02,0.03,0.02,1.48,1.1,-0.27,0.14,-0.27,1.08,1.0,0.16,0.01,0.16,0.92,1.3,-0.9255882352941123,0.05558823529411223,-0.9255882352941123,0.9455882352941122,0.8,0.17,0.43,0.17,0.82,1.8,-1.3670588235294083,0.43705882352940817,-1.3670588235294083,1.1697058823529285,1.3852941176470408,-0.42147058823529593,0.099117647058847,-0.42147058823529593,1.1149999999999691,2.1,-2.01,0.38,-2.01,0.45,1.2,-1.01,0.14,-1.01,0.46,1.7,-1.5358823529411838,0.43,-1.5358823529411838,0.6049999999999693,1.1,-0.7885294117647041,0.09,-0.7885294117647041,0.6670588235294082,2.7147058823529595,-2.4876470588235513,0.27323529411766334,-2.4876470588235513,1.0291176470587857
6.1879999999999935,48.352941176470395,5.2794117647058885,47.444705882352764,-0.4270588235294079,-14.275294117646974,37.43529411764704,-1.0196470588235362,-1.685764705882352,21.88741176470585,-29.117705882352986,18.466411764705878,-19.071058823529395,96.89070588235293,-46.378647058823404,107.43194117647053,1.5,0.02,0.03,0.02,1.48,1.1,-0.27,0.14,-0.27,1.08,1.0,0.16,0.01,0.16,0.92,1.3,-0.93,0.06,-0.93,0.95,0.8,0.17,0.43,0.17,0.82,1.8,-1.37,0.44,-1.37,1.18,1.4,-0.42,0.08,-0.42,1.14,2.1,-2.01,0.38,-2.01,0.45,1.2,-1.01,0.14,-1.01,0.46,1.7,-1.53,0.43,-1.53,0.63,1.1,-0.79,0.09,-0.79,0.67,2.7,-2.47,0.26,-2.47,1.06
6.237999999999993,49.82352941176452,5.24352941176471,48.79764705882336,-0.4564705882352903,-14.922352941176387,37.58235294117645,-0.968176470588242,-1.6939411764705872,22.14247058823526,-28.770647058823574,18.497294117647055,-19.200470588235277,96.94447058823528,-47.35135294117635,107.90499999999994,1.5,0.02,0.03,0.02,1.48,1.1,-0.27,0.14,-0.27,1.08,1.0,0.16,0.01,0.16,0.92,1.3,-0.93,0.06,-0.93,0.95,0.8,0.17,0.43,0.17,0.82,1.8,-1.37,0.44,-1.37,1.18,1.4,-0.42,0.08,-0.42,1.14,2.1,-2.01,0.38,-2.01,0.45,1.2,-1.01,0.14,-1.01,0.46,1.7,-1.53,0.43,-1.53,0.63,1.1,-0.79,0.09,-0.79,0.67,2.7,-2.47,0.26,-2.47,1.06
6.287999999999993,51.303030303030106,5.126666666666688,50.11666666666649,-0.45696969696969897,-15.647575757575655,37.73030303030301,-0.9236666666666689,-1.8566363636363286,22.40330303030299,-28.10963636363648,18.52563636363636,-19.377424242424215,97.21218181818176,-47.855060606060576,108.36790909090904,1.5,0.02,0.03,0.02,1.48,1.1,-0.27,0.14,-0.27,1.08,1.0,0.16,0.01,0.16,0.92,1.3,-0.93,0.06,-0.93,0.95,0.8,0.17,0.43,0.17,0.82,1.8,-1.37,0.44,-1.37,1.18,1.4,-0.42,0.08,-0.42,1.14,2.1,-2.01,0.38,-2.01,0.45,1.2,-1.01,0.14,-1.01,0.46,1.7,-1.53,0.43,-1.53,0.63,1.1,-0.79,0.09,-0.79,0.67,2.7,-2.47,0.26,-2.47,1.06
6.337999999999993,52.8181818181816,5.0172727272727355,51.47454545454526,-0.46636363636363193,-16.37818181818172,37.71818181818184,-1.1303636363635787,-2.128090909090869,23.002636363636242,-27.21800000000013,18.460363636363656,-19.591181818181788,97.36663636363637,-48.343090909090805,108.72263636363633,1.5,0.02,0.03,0.02,1.48,1.1,-0.27,0.14,-0.27,1.08,1.0,0.16,0.01,0.16,0.92,1.3,-0.93,0.06,-0.93,0.95,0.8,0.17,0.43,0.17,0.82,1.8,-1.37,0.44,-1.37,1.18,1.4,-0.42,0.08,-0.42,1.14,2.1,-2.01,0.38,-2.01,0.45,1.2,-1.01,0.14,-1.01,0.46,1.7,-1.53,0.43,-1.53,0.63,1.1,-0.79,0.09,-0.79,0.67,2.7,-2.47,0.26,-2.47,1.06
6.387999999999993,54.29411764705861,5.012941176470586,52.830588235293924,-0.5088235294117583,-17.0264705882352,37.85882352941172,-1.6999411764704844,-2.3972352941176083,23.392058823529386,-26.357000000000113,18.276529411764738,-19.794235294117623,97.19200000000004,-49.40799999999982,109.04488235294112,1.5,0.0,0.05,0.0,1.49,1.2,-0.29,0.17,-0.29,1.13,1.0,0.12,0.01,0.12,0.94,1.3,-0.91,0.04,-0.91,0.93,0.8,0.08,0.38,0.08,0.76,1.9,-1.44,0.48,-1.44,1.23,1.6,-0.67,0.17,-0.67,1.37,2.0,-1.82,0.3,-1.82,0.89,1.2,-1.09,0.06,-1.09,0.48,1.7,-1.49,0.41,-1.49,0.73,1.1,-0.79,0.1,-0.79,0.71,2.7,-2.41,0.18,-2.41,1.17
6.437999999999993,55.787878787878554,4.988484848484858,54.1890909090907,-0.5378787878787856,-17.700303030302923,38.0,-2.5574848484846986,-2.6542121212120833,24.144393939393748,-26.009424242424235,18.131303030303044,-19.78181818181821,97.17303030303027,-50.481696969696834,109.51851515151506,1.5,0.0,0.05,0.0,1.49,1.2,-0.29,0.17,-0.29,1.13,1.0,0.12,0.01,0.12,0.94,1.3,-0.91,0.04,-0.91,0.93,0.8,0.08,0.38,0.08,0.76,1.9,-1.44,0.48,-1.44,1.23,1.6,-0.67,0.17,-0.67,1.37,2.0,-1.82,0.3,-1.82,0.89,1.2,-1.09,0.06,-1.09,0.48,1.7,-1.49,0.41,-1.49,0.73,1.1,-0.79,0.1,-0.79,0.71,2.7,-2.41,0.18,-2.41,1.17
6.487999999999992,57.272727272727046,4.931818181818189,55.525454545454345,-0.5554545454545409,-18.398181818181712,37.845454545454594,-3.40536363636352,-2.8967272727272353,24.273090909090993,-26.055454545454538,17.978636363636394,-19.608090909090937,97.31863636363634,-51.444818181818036,110.09436363636355,1.5,0.0,0.05,0.0,1.49,1.2,-0.29,0.17,-0.29,1.13,1.0,0.12,0.01,0.12,0.94,1.3,-0.91,0.04,-0.91,0.93,0.8,0.08,0.38,0.08,0.76,1.9,-1.44,0.48,-1.44,1.23,1.6,-0.67,0.17,-0.67,1.37,2.0,-1.82,0.3,-1.82,0.89,1.2,-1.09,0.06,-1.09,0.48,1.7,-1.49,0.41,-1.49,0.73,1.1,-0.79,0.1,-0.79,0.71,2.7,-2.41,0.18,-2.41,1.17
6.537999999999992,58.787878787878554,4.878484848484858,56.8890909090907,-0.5857575757575711,-19.118181818181707,37.621212121212146,-4.127606060605959,-3.1436363636363263,23.989030303030308,-26.101636363636356,17.825545454545473,-19.431606060606086,97.41130303030302,-52.15142424242417,110.50866666666663,1.5,0.0,0.05,0.0,1.49,1.2,-0.29,0.17,-0.29,1.13,1.0,0.12,0.01,0.12,0.94,1.3,-0.91,0.04,-0.91,0.93,0.8,0.08,0.38,0.08,0.76,1.9,-1.44,0.48,-1.44,1.23,1.6,-0.67,0.17,-0.67,1.37,2.0,-1.82,0.3,-1.82,0.89,1.2,-1.09,0.06,-1.09,0.48,1.7,-1.49,0.41,-1.49,0.73,1.1,-0.79,0.1,-0.79,0.71,2.7,-2.41,0.18,-2.41,1.17
6.587999999999992,60.27272727272704,4.831818181818188,58.215454545454335,-0.6181818181818112,-19.83363636363625,37.31818181818189,-4.119636363636435,-3.3851818181817803,23.94772727272728,-26.14718181818181,17.656090909090942,-19.259363636363663,97.26390909090914,-52.39963636363635,110.49736363636366,1.5,0.0,0.05,0.0,1.49,1.2,-0.29,0.17,-0.29,1.13,1.0,0.12,0.01,0.12,0.94,1.3,-0.91,0.04,-0.91,0.93,0.8,0.08,0.38,0.08,0.76,1.9,-1.44,0.48,-1.44,1.23,1.6,-0.67,0.17,-0.67,1.37,2.0,-1.82,0.3,-1.82,0.89,1.2,-1.09,0.06,-1.09,0.48,1.7,-1.49,0.41,-1.49,0.73,1.1,-0.79,0.1,-0.79,0.71,2.7,-2.41,0.18,-2.41,1.17
6.637999999999992,61.787878787878554,4.786363636363643,59.57121212121191,-0.6636363636363566,-20.568181818181706,36.86363636363643,-3.662060606060677,-3.631424242424204,23.896212121212127,-26.193424242424236,17.44627272727276,-19.082818181818208,96.97451515151519,-52.52539393939392,110.30493939393943,1.5787878787878553,0.007878787878785522,0.06575757575757105,0.007878787878785522,1.5136363636363566,1.2,-0.31363636363635655,0.2015151515151421,-0.31363636363635655,1.161515151515142,1.0,0.12,0.01,0.12,0.9478787878787854,1.3,-0.91,0.04,-0.91,0.9378787878787855,0.8,0.08,0.38,0.08,0.76,2.0575757575757105,-1.487272727272713,0.5903030303029972,-1.487272727272713,1.3875757575757104,1.8363636363635656,-0.9063636363635657,0.36696969696963805,-0.9063636363635657,1.5275757575757105,2.0,-1.82,0.3,-1.82,0.89,1.2,-1.09,0.06,-1.09,0.48,1.7,-1.474242424242429,0.39424242424242895,-1.474242424242429,0.8009090909090697,1.1,-0.8057575757575711,0.09212121212121448,-0.8057575757575711,0.7178787878787855,2.7,-2.370606060606072,0.16424242424242896,-2.370606060606072,1.2960606060605684
6.687999999999992,63.30303030303005,4.737878787878798,60.92666666666644,-0.6930303030303004,-21.311515151515025,36.24848484848497,-3.202060606060684,-3.4613333333334055,23.85166666666667,-27.587212121211756,17.239909090909123,-18.89081818181821,97.07999999999994,-53.32512121212101,110.78118181818166,1.6,0.01,0.07,0.01,1.52,1.2,-0.32,0.21,-0.32,1.17,1.0,0.12,0.01,0.12,0.95,1.3,-0.91,0.04,-0.91,0.94,0.8,0.08,0.38,0.08,0.76,2.1,-1.5,0.62,-1.5,1.43,1.9,-0.97,0.42,-0.97,1.57,2.0,-1.82,0.3,-1.82,0.89,1.2,-1.09,0.06,-1.09,0.48,1.7,-1.47,0.39,-1.47,0.82,1.1,-0.81,0.09,-0.81,0.72,2.7,-2.36,0.16,-2.36,1.33
6.7379999999999916,64.81818181818157,4.6772727272727375,62.268181818181596,-0.7081818181818156,-22.069090909090782,35.9,-2.669363636363734,-3.131090909090949,24.014999999999947,-29.115818181818025,17.1189090909091,-18.803,97.28354545454545,-54.225636363636255,111.3955454545454,1.6,0.01,0.07,0.01,1.52,1.2,-0.32,0.21,-0.32,1.17,1.0,0.12,0.01,0.12,0.95,1.3,-0.91,0.04,-0.91,0.94,0.8,0.08,0.38,0.08,0.76,2.1,-1.5,0.62,-1.5,1.43,1.9,-0.97,0.42,-0.97,1.57,2.0,-1.82,0.3,-1.82,0.89,1.2,-1.09,0.06,-1.09,0.48,1.7,-1.47,0.39,-1.47,0.82,1.1,-0.81,0.09,-0.81,0.72,2.7,-2.36,0.16,-2.36,1.33
6.787999999999991,66.3636363636361,4.629090909090917,63.633636363636136,-0.733636363636361,-22.841818181818052,35.8,-2.0824545454546386,-2.8838181818182234,24.33472727272722,-30.08399999999984,17.060181818181828,-18.804,97.36354545454545,-54.87663636363625,111.78299999999993,1.6,0.01,0.07,0.01,1.52,1.2,-0.32,0.21,-0.32,1.17,1.0,0.12,0.01,0.12,0.95,1.3,-0.91,0.04,-0.91,0.94,0.8,0.08,0.38,0.08,0.76,2.1,-1.5,0.62,-1.5,1.43,1.9,-0.97,0.42,-0.97,1.57,2.0,-1.82,0.3,-1.82,0.89,1.2,-1.09,0.06,-1.09,0.48,1.7,-1.47,0.39,-1.47,0.82,1.1,-0.81,0.09,-0.81,0.72,2.7,-2.36,0.16,-2.36,1.33
6.837999999999991,67.87878787878762,4.601212121212123,64.98212121212099,-0.7663636363636287,-23.590606060605932,35.8,-2.261757575757456,-2.638757575757618,24.394333333333353,-31.04454545454529,16.985909090909104,-18.804,97.39687878787879,-55.75009090909073,112.24015151515144,1.6,0.01,0.07,0.01,1.52,1.2,-0.32,0.21,-0.32,1.17,1.0,0.12,0.01,0.12,0.95,1.3,-0.91,0.04,-0.91,0.94,0.8,0.08,0.38,0.08,0.76,2.1,-1.5,0.62,-1.5,1.43,1.9,-0.97,0.42,-0.97,1.57,2.0,-1.82,0.3,-1.82,0.89,1.2,-1.09,0.06,-1.09,0.48,1.7,-1.47,0.39,-1.47,0.82,1.1,-0.81,0.09,-0.81,0.72,2.7,-2.36,0.16,-2.36,1.33
6.887999999999991,69.39393939393912,4.568181818181826,66.32272727272704,-0.8078787878787823,-24.35090909090895,35.9,-2.9526666666665418,-2.9086060606059516,24.278454545454565,-31.448030303030297,16.901333333333348,-18.872757575757557,97.43693939393938,-56.77293939393921,112.78890909090899,1.6,0.0,0.11,0.0,1.56,1.3,-0.34,0.26,-0.34,1.23,1.0,0.12,0.01,0.12,0.95,1.2,-0.88,0.02,-0.88,0.87,0.7,0.13,0.42,0.13,0.62,2.1,-1.5,0.62,-1.5,1.43,1.9,-0.97,0.42,-0.97,1.57,2.0,-1.69,0.23,-1.69,1.0,1.2,-1.11,0.02,-1.11,0.54,1.7,-1.47,0.39,-1.47,0.82,1.1,-0.81,0.09,-0.81,0.72,2.7,-2.23,0.07,-2.23,1.44
6.937999999999991,70.9374999999997,4.5218750000000085,67.67499999999974,-0.848124999999991,-25.147499999999845,35.99374999999997,-3.6488124999998655,-3.519249999999882,24.162687500000022,-31.49124999999999,16.816437500000013,-18.986374999999978,97.50331249999999,-57.8080624999998,113.37518749999988,1.6,0.0,0.11,0.0,1.56,1.3,-0.34,0.26,-0.34,1.23,1.0,0.12,0.01,0.12,0.95,1.2,-0.88,0.02,-0.88,0.87,0.7,0.13,0.42,0.13,0.62,2.1,-1.5,0.62,-1.5,1.43,1.9,-0.97,0.42,-0.97,1.57,2.0,-1.69,0.23,-1.69,1.0,1.2,-1.11,0.02,-1.11,0.54,1.7,-1.47,0.39,-1.47,0.82,1.1,-0.81,0.09,-0.81,0.72,2.7,-2.23,0.07,-2.23,1.44
6.987999999999991,72.4848484848482,4.4903030303030365,69.03181818181794,-0.879696969696964,-25.942121212121062,36.1,-4.347181818181689,-4.131515151515038,24.046636363636384,-31.534575757575748,16.73133333333335,-19.100878787878766,97.56884848484847,-58.84484848484829,113.97063636363626,1.6,0.0,0.11,0.0,1.56,1.3,-0.34,0.26,-0.34,1.23,1.0,0.12,0.01,0.12,0.95,1.2,-0.88,0.02,-0.88,0.87,0.7,0.13,0.42,0.13,0.62,2.1,-1.5,0.62,-1.5,1.43,1.9,-0.97,0.42,-0.97,1.57,2.0,-1.69,0.23,-1.69,1.0,1.2,-1.11,0.02,-1.11,0.54,1.7,-1.47,0.39,-1.47,0.82,1.1,-0.81,0.09,-0.81,0.72,2.7,-2.23,0.07,-2.23,1.44
7.0379999999999905,74.0312499999997,4.4287500000000115,70.37687499999974,-0.89,-26.766562499999843,35.79375000000006,-5.037499999999863,-4.540593749999948,23.932250000000018,-30.9208437500002,16.647687500000014,-19.16878124999999,97.46978125000001,-58.623968750000095,113.77396875000007,1.6,0.0,0.11,0.0,1.56,1.3,-0.34,0.26,-0.34,1.23,1.0,0.12,0.01,0.12,0.95,1.2,-0.88,0.02,-0.88,0.87,0.7,0.13,0.42,0.13,0.62,2.1,-1.5,0.62,-1.5,1.43,1.9,-0.97,0.42,-0.97,1.57,2.0,-1.69,0.23,-1.69,1.0,1.2,-1.11,0.02,-1.11,0.54,1.7,-1.47,0.39,-1.47,0.82,1.1,-0.81,0.09,-0.81,0.72,2.7,-2.23,0.07,-2.23,1.44
7.08799999999999,75.5937499999997,4.378125000000006,71.72656249999973,-0.907812499999991,-27.59468749999984,35.6,-5.789812499999846,-4.820874999999946,23.866125000000007,-29.860062500000204,16.595718750000007,-19.20784374999999,97.43840624999999,-58.56415624999987,113.71690624999992,1.6,0.0,0.11,0.0,1.56,1.3,-0.34,0.26,-0.34,1.23,1.0,0.12,0.01,0.12,0.95,1.2,-0.88,0.02,-0.88,0.87,0.7,0.13,0.42,0.13,0.62,2.1,-1.5,0.62,-1.5,1.43,1.9,-0.97,0.42,-0.97,1.57,2.0,-1.69,0.23,-1.69,1.0,1.2,-1.11,0.02,-1.11,0.54,1.7,-1.47,0.39,-1.47,0.82,1.1,-0.81,0.09,-0.81,0.72,2.7,-2.23,0.07,-2.23,1.44
7.13799999999999,77.15624999999969,4.346875000000006,73.07593749999972,-0.9431249999999938,-28.422812499999836,35.468750000000064,-6.369624999999929,-5.102124999999944,24.098968749999926,-28.79690625000021,16.462875000000047,-19.24690624999999,97.49781249999998,-59.06068749999991,114.02599999999994,1.6,-0.01,0.14,-0.01,1.59,1.3,-0.39,0.26,-0.39,1.23,1.0,0.14,0.04,0.14,0.98,1.2,-0.82,0.07,-0.82,0.84,0.6,0.19,0.38,0.19,0.59,2.2,-1.54,0.66,-1.54,1.56,2.2,-1.37,0.64,-1.37,1.63,1.8,-1.56,0.06,-1.56,0.9,1.4,-1.23,0.14,-1.23,0.66,1.7,-1.43,0.28,-1.43,0.87,1.1,-0.79,0.02,-0.79,0.66,2.5,-2.15,0.05,-2.15,1.37
7.18799999999999,78.71874999999969,4.322812500000003,74.42812499999972,-0.9743749999999937,-29.25812499999983,35.156250000000064,-6.5677499999999975,-5.382656249999943,24.409656249999955,-27.737406250000213,16.169093750000076,-19.28596874999999,97.66793749999995,-59.63693749999985,114.46903124999987,1.6,-0.01,0.14,-0.01,1.59,1.3,-0.39,0.26,-0.39,1.23,1.0,0.14,0.04,0.14,0.98,1.2,-0.82,0.07,-0.82,0.84,0.6,0.19,0.38,0.19,0.59,2.2,-1.54,0.66,-1.54,1.56,2.2,-1.37,0.64,-1.37,1.63,1.8,-1.56,0.06,-1.56,0.9,1.4,-1.23,0.14,-1.23,0.66,1.7,-1.43,0.28,-1.43,0.87,1.1,-0.79,0.02,-0.79,0.66,2.5,-2.15,0.05,-2.15,1.37
7.23799999999999,80.31249999999969,4.3068750000000025,75.80874999999973,-1.0356249999999845,-30.105624999999836,35.03124999999997,-6.319500000000082,-5.6673124999999445,24.755499999999916,-26.66200000000021,15.753125000000086,-19.325499999999995,97.82893749999998,-60.49249999999982,115.0536874999999,1.6,-0.01,0.14,-0.01,1.59,1.3,-0.39,0.26,-0.39,1.23,1.0,0.14,0.04,0.14,0.98,1.2,-0.82,0.07,-0.82,0.84,0.6,0.19,0.38,0.19,0.59,2.2,-1.54,0.66,-1.54,1.56,2.2,-1.37,0.64,-1.37,1.63,1.8,-1.56,0.06,-1.56,0.9,1.4,-1.23,0.14,-1.23,0.66,1.7,-1.43,0.28,-1.43,0.87,1.1,-0.79,0.02,-0.79,0.66,2.5,-2.15,0.05,-2.15,1.37
7.28799999999999,81.87499999999969,4.3,77.16124999999973,-1.113749999999984,-30.94249999999983,35.1,-5.906125000000085,-5.944749999999943,25.167999999999918,-25.612000000000215,15.318750000000088,-19.363874999999993,97.90775,-61.40412499999981,115.60387499999989,1.6,-0.01,0.14,-0.01,1.59,1.3,-0.39,0.26,-0.39,1.23,1.0,0.14,0.04,0.14,0.98,1.2,-0.82,0.07,-0.82,0.84,0.6,0.19,0.38,0.19,0.59,2.2,-1.54,0.66,-1.54,1.56,2.2,-1.37,0.64,-1.37,1.63,1.8,-1.56,0.06,-1.56,0.9,1.4,-1.23,0.14,-1.23,0.66,1.7,-1.43,0.28,-1.43,0.87,1.1,-0.79,0.02,-0.79,0.66,2.5,-2.15,0.05,-2.15,1.37
