Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
9.66699999999998,158.86666666666602,3.0513333333333397,139.30466666666615,-5.901999999999962,-76.93866666666628,27.0,-8.442066666666529,-2.999199999999948,30.898866666666866,-35.43686666666685,3.5694666666667505,-22.13793333333329,95.18853333333334,-73.3813333333333,120.40979999999998,0.2,0.12,0.11,0.12,0.14,1.1,0.12,0.0,0.12,0.98,1.3,0.93,0.49,0.93,0.82,1.5,0.14,0.17,0.14,1.43,0.5,0.25,0.17,0.25,0.33,1.7,1.22,0.16,1.22,0.0,0.6,0.36,0.02,0.36,0.42,0.4,0.34,0.05,0.34,0.24,1.2,1.04,0.28,1.04,0.51,0.3,0.31,0.17,0.31,0.02,0.5,-0.22,0.01,-0.22,0.35,0.3,-0.24,0.02,-0.24,0.05
9.716999999999981,160.5333333333327,3.019333333333346,140.6213333333328,-6.001999999999962,-77.95533333333294,27.15333333333327,-8.803199999999862,-3.1336666666666155,30.376533333333533,-34.96453333333351,3.3511333333334172,-22.252266666666625,95.18133333333334,-73.46466666666663,120.44926666666665,0.2,0.12,0.11,0.12,0.14,1.1,0.12,0.0,0.12,0.98,1.3,0.93,0.49,0.93,0.82,1.5,0.14,0.17,0.14,1.43,0.5,0.25,0.17,0.25,0.33,1.7,1.22,0.16,1.22,0.0,0.6,0.36,0.02,0.36,0.42,0.4,0.34,0.05,0.34,0.24,1.2,1.04,0.28,1.04,0.51,0.3,0.31,0.17,0.31,0.02,0.5,-0.22,0.01,-0.22,0.35,0.3,-0.24,0.02,-0.24,0.05
9.76699999999998,162.20689655172347,2.9758620689655304,141.93344827586156,-6.102413793103408,-78.97620689655132,27.220689655172347,-9.165896551723995,-3.268758620689601,29.852241379310556,-34.49024137931053,3.132103448275948,-22.36627586206892,95.1741724137931,-73.54834482758616,120.48896551724135,0.2,0.12,0.11,0.12,0.14,1.1,0.12,0.0,0.12,0.98,1.3,0.93,0.49,0.93,0.82,1.5,0.14,0.17,0.14,1.43,0.5,0.25,0.17,0.25,0.33,1.7,1.22,0.16,1.22,0.0,0.6,0.36,0.02,0.36,0.42,0.4,0.34,0.05,0.34,0.24,1.2,1.04,0.28,1.04,0.51,0.3,0.31,0.17,0.31,0.02,0.5,-0.22,0.01,-0.22,0.35,0.3,-0.24,0.02,-0.24,0.05
9.816999999999979,163.8999999999993,2.9330000000000216,143.27099999999945,-6.21299999999995,-80.00899999999956,27.38999999999993,-9.532399999999846,-3.4058999999999426,29.32140000000022,-34.009400000000205,2.911100000000093,-22.482199999999953,95.1665,-73.63209999999997,120.52959999999997,0.2,0.12,0.11,0.12,0.14,1.1,0.12,0.0,0.12,0.98,1.3,0.93,0.49,0.93,0.82,1.5,0.14,0.17,0.14,1.43,0.5,0.25,0.17,0.25,0.33,1.7,1.22,0.16,1.22,0.0,0.6,0.36,0.02,0.36,0.42,0.4,0.34,0.05,0.34,0.24,1.2,1.04,0.28,1.04,0.51,0.3,0.31,0.17,0.31,0.02,0.5,-0.22,0.01,-0.22,0.35,0.3,-0.24,0.02,-0.24,0.05
9.86699999999998,165.56666666666598,2.8930000000000207,144.5876666666661,-6.313999999999958,-81.02566666666625,27.456666666666596,-9.89339999999985,-3.540899999999944,28.799066666666885,-33.53706666666687,2.692766666666757,-22.596099999999954,95.15973333333334,-73.71533333333329,120.56959999999998,0.2,0.12,0.11,0.12,0.14,1.1,0.12,0.0,0.12,0.98,1.3,0.93,0.49,0.93,0.82,1.5,0.14,0.17,0.14,1.43,0.5,0.25,0.17,0.25,0.33,1.7,1.22,0.16,1.22,0.0,0.6,0.36,0.02,0.36,0.42,0.4,0.34,0.05,0.34,0.24,1.2,1.04,0.28,1.04,0.51,0.3,0.31,0.17,0.31,0.02,0.5,-0.22,0.01,-0.22,0.35,0.3,-0.24,0.02,-0.24,0.05
9.91699999999998,167.23333333333267,2.84300000000002,145.90199999999948,-6.413999999999961,-82.04233333333293,27.6,-10.25463333333319,-3.6748999999999468,28.276966666666873,-33.06473333333352,2.474666666666752,-22.70986666666662,95.15206666666667,-73.79866666666663,120.61059999999999,0.2,0.16,0.09,0.16,0.11,1.1,0.12,0.02,0.12,1.0,1.2,0.75,0.52,0.75,0.91,1.5,0.19,0.18,0.19,1.45,0.7,0.54,0.01,0.54,0.32,1.6,1.1,0.0,1.1,0.01,0.6,0.39,0.04,0.39,0.42,0.4,0.34,0.05,0.34,0.23,1.1,0.98,0.19,0.98,0.49,0.3,0.32,0.15,0.32,0.01,0.5,-0.23,0.03,-0.23,0.37,0.3,-0.25,0.02,-0.25,0.04
9.96699999999998,168.93103448275792,2.782758620689683,147.23551724137874,-6.515862068965475,-83.07793103448233,27.693103448275792,-10.622103448275713,-3.8124137931033917,27.74465517241401,-32.58258620689675,2.253034482758712,-22.826241379310297,95.14527586206897,-73.88262068965514,120.6513448275862,0.2,0.16,0.09,0.16,0.11,1.1,0.12,0.02,0.12,1.0,1.2,0.75,0.52,0.75,0.91,1.5,0.19,0.18,0.19,1.45,0.7,0.54,0.01,0.54,0.32,1.6,1.1,0.0,1.1,0.01,0.6,0.39,0.04,0.39,0.42,0.4,0.34,0.05,0.34,0.23,1.1,0.98,0.19,0.98,0.49,0.3,0.32,0.15,0.32,0.01,0.5,-0.23,0.03,-0.23,0.37,0.3,-0.25,0.02,-0.25,0.04
10.016999999999978,170.59999999999926,2.7260000000000293,148.55399999999943,-6.615999999999956,-84.10199999999955,27.8,-10.98419999999984,-3.9475999999999405,27.22220000000023,-32.109600000000206,2.034400000000096,-22.94039999999995,95.1376,-73.96599999999997,120.69139999999999,0.2,0.16,0.09,0.16,0.11,1.1,0.12,0.02,0.12,1.0,1.2,0.75,0.52,0.75,0.91,1.5,0.19,0.18,0.19,1.45,0.7,0.54,0.01,0.54,0.32,1.6,1.1,0.0,1.1,0.01,0.6,0.39,0.04,0.39,0.42,0.4,0.34,0.05,0.34,0.23,1.1,0.98,0.19,0.98,0.49,0.3,0.32,0.15,0.32,0.01,0.5,-0.23,0.03,-0.23,0.37,0.3,-0.25,0.02,-0.25,0.04
10.066999999999979,172.26666666666597,2.659333333333361,149.86799999999945,-6.7159999999999584,-85.12266666666623,27.926666666666595,-11.344866666666517,-4.082333333333278,26.69953333333355,-31.637266666666864,1.8170666666667572,-23.054133333333287,95.13066666666667,-74.0493333333333,120.73239999999998,0.2,0.16,0.09,0.16,0.11,1.1,0.12,0.02,0.12,1.0,1.2,0.75,0.52,0.75,0.91,1.5,0.19,0.18,0.19,1.45,0.7,0.54,0.01,0.54,0.32,1.6,1.1,0.0,1.1,0.01,0.6,0.39,0.04,0.39,0.42,0.4,0.34,0.05,0.34,0.23,1.1,0.98,0.19,0.98,0.49,0.3,0.32,0.15,0.32,0.01,0.5,-0.23,0.03,-0.23,0.37,0.3,-0.25,0.02,-0.25,0.04
10.11699999999998,173.9655172413786,2.591379310344856,151.20275862068908,-6.817931034482716,-86.15896551724094,28.0,-11.712551724137777,-4.2192068965516665,26.1677931034485,-31.15575862068986,1.5945172413794042,-23.17062068965512,95.12313793103449,-74.13427586206893,120.77317241379309,0.2,0.16,0.09,0.16,0.11,1.1,0.12,0.02,0.12,1.0,1.2,0.75,0.52,0.75,0.91,1.5,0.19,0.18,0.19,1.45,0.7,0.54,0.01,0.54,0.32,1.6,1.1,0.0,1.1,0.01,0.6,0.39,0.04,0.39,0.42,0.4,0.34,0.05,0.34,0.23,1.1,0.98,0.19,0.98,0.49,0.3,0.32,0.15,0.32,0.01,0.5,-0.23,0.03,-0.23,0.37,0.3,-0.25,0.02,-0.25,0.04
10.166999999999978,175.63333333333262,2.50833333333337,152.52033333333276,-6.924333333333283,-87.17633333333289,28.16333333333326,-12.074433333333175,-4.354299999999941,25.644766666666897,-30.68213333333354,1.3760333333334291,-23.284066666666618,95.11583333333334,-74.21666666666663,120.81419999999999,0.2,0.14733333333334794,0.0710000000000219,0.14733333333334794,0.1353333333333041,1.1,0.11366666666667397,0.02,0.11366666666667397,1.0,1.1366666666667398,0.6296666666668055,0.5453333333333041,0.6296666666668055,0.903666666666674,1.5633333333332604,0.2089999999999781,0.17366666666667396,0.2089999999999781,1.45,0.9533333333330413,0.8629999999996276,0.212666666666433,0.8629999999996276,0.19333333333347938,1.4733333333334793,1.1316666666666302,0.09499999999989045,1.1316666666666302,0.028999999999978092,0.6,0.39,0.02733333333334794,0.39,0.4010000000000219,0.4,0.34,0.03733333333334794,0.34,0.23633333333332604,1.0366666666667397,0.9356666666667178,0.13300000000006573,0.9356666666667178,0.502666666666652,0.3,0.33266666666665207,0.1310000000000219,0.33266666666665207,0.016333333333326032,0.5,-0.23633333333332604,0.02366666666667397,-0.23633333333332604,0.37,0.3,-0.21833333333336985,0.02,-0.21833333333336985,0.02100000000002191
10.216999999999977,177.29999999999924,2.435000000000038,153.8369999999994,-7.027999999999955,-88.19299999999954,28.229999999999926,-12.435099999999837,-4.489299999999939,25.122800000000236,-30.209800000000214,1.1587000000000984,-23.39839999999995,95.1088,-74.29999999999995,120.85519999999998,0.2,0.14,0.06,0.14,0.15,1.1,0.11,0.02,0.11,1.0,1.1,0.56,0.56,0.56,0.9,1.6,0.22,0.17,0.22,1.45,1.1,1.05,0.33,1.05,0.12,1.4,1.15,0.15,1.15,0.04,0.6,0.39,0.02,0.39,0.39,0.4,0.34,0.03,0.34,0.24,1.0,0.91,0.1,0.91,0.51,0.3,0.34,0.12,0.34,0.02,0.5,-0.24,0.02,-0.24,0.37,0.3,-0.2,0.02,-0.2,0.01
10.266999999999978,178.96666666666593,2.342000000000045,155.1439999999994,-7.127999999999955,-89.20966666666621,28.39666666666659,-12.796766666666505,-4.623333333333274,24.60043333333357,-29.73743333333355,0.9403666666667649,-23.511733333333282,95.10116666666667,-74.3833333333333,120.89616666666666,0.2,0.14,0.06,0.14,0.15,1.1,0.11,0.02,0.11,1.0,1.1,0.56,0.56,0.56,0.9,1.6,0.22,0.17,0.22,1.45,1.1,1.05,0.33,1.05,0.12,1.4,1.15,0.15,1.15,0.04,0.6,0.39,0.02,0.39,0.39,0.4,0.34,0.03,0.34,0.24,1.0,0.91,0.1,0.91,0.51,0.3,0.34,0.12,0.34,0.02,0.5,-0.24,0.02,-0.24,0.37,0.3,-0.2,0.02,-0.2,0.01
10.316999999999979,180.66666666666595,2.2500000000000426,156.4866666666661,-7.229999999999958,-90.24666666666624,28.466666666666594,-13.164666666666513,-4.760999999999942,24.067333333333558,-29.254666666666868,0.7176666666667598,-23.628333333333284,95.09433333333334,-74.46766666666663,120.93766666666664,0.2,0.14,0.06,0.14,0.15,1.1,0.11,0.02,0.11,1.0,1.1,0.56,0.56,0.56,0.9,1.6,0.22,0.17,0.22,1.45,1.1,1.05,0.33,1.05,0.12,1.4,1.15,0.15,1.15,0.04,0.6,0.39,0.02,0.39,0.39,0.4,0.34,0.03,0.34,0.24,1.0,0.91,0.1,0.91,0.51,0.3,0.34,0.12,0.34,0.02,0.5,-0.24,0.02,-0.24,0.37,0.3,-0.2,0.02,-0.2,0.01
10.366999999999978,182.3333333333326,2.150000000000044,157.80333333333274,-7.329999999999956,-91.26666666666621,28.6,-13.525999999999843,-4.89599999999994,23.544666666666895,-28.781666666666876,0.500333333333429,-23.74199999999995,95.08666666666667,-74.55066666666663,120.97899999999998,0.2,0.14,0.06,0.14,0.15,1.1,0.11,0.02,0.11,1.0,1.1,0.56,0.56,0.56,0.9,1.6,0.22,0.17,0.22,1.45,1.1,1.05,0.33,1.05,0.12,1.4,1.15,0.15,1.15,0.04,0.6,0.39,0.02,0.39,0.39,0.4,0.34,0.03,0.34,0.24,1.0,0.91,0.1,0.91,0.51,0.3,0.34,0.12,0.34,0.02,0.5,-0.24,0.02,-0.24,0.37,0.3,-0.2,0.02,-0.2,0.01
10.416999999999977,183.99999999999923,2.0400000000000538,159.1199999999994,-7.4299999999999535,-92.28999999999954,28.69999999999992,-13.886999999999833,-5.0309999999999375,23.02200000000024,-28.30900000000022,0.28200000000010084,-23.85599999999995,95.08,-74.63399999999996,121.01999999999998,0.2,0.20999999999994612,0.03000000000002309,0.20999999999994612,0.1300000000000154,1.1,0.1199999999999923,0.0299999999999923,0.1199999999999923,1.0099999999999922,0.900000000000154,0.5300000000000231,0.6199999999999538,0.5300000000000231,0.7600000000001078,1.6,0.2399999999999846,0.1500000000000154,0.2399999999999846,1.3800000000000539,1.1,1.0000000000000384,0.33,1.0000000000000384,0.43999999999975364,1.300000000000077,1.2599999999999154,0.2399999999999307,1.2599999999999154,0.25999999999983064,0.5000000000000769,0.43999999999996153,0.010000000000007699,0.43999999999996153,0.2500000000001078,0.499999999999923,0.3799999999999692,0.0100000000000154,0.3799999999999692,0.17000000000005389,1.0,0.8300000000000616,0.04000000000004619,0.8300000000000616,0.5299999999999846,0.39999999999992303,0.3799999999999692,0.05000000000005389,0.3799999999999692,0.04999999999997691,0.5,-0.24,0.0299999999999923,-0.24,0.3799999999999923,0.3,-0.2099999999999923,0.010000000000007699,-0.2099999999999923,7.69870278638507e-15
10.466999999999977,185.66666666666592,1.9333333333333858,160.43666666666607,-7.529999999999955,-93.30666666666622,28.8,-14.248666666666503,-5.165999999999939,22.4996666666669,-27.835666666666878,0.06366666666676492,-23.970333333333283,95.07233333333333,-74.71733333333329,121.06166666666664,0.2,0.21,0.03,0.21,0.13,1.1,0.12,0.03,0.12,1.01,0.9,0.53,0.62,0.53,0.76,1.6,0.24,0.15,0.24,1.38,1.1,1.0,0.33,1.0,0.44,1.3,1.26,0.24,1.26,0.26,0.5,0.44,0.01,0.44,0.25,0.5,0.38,0.01,0.38,0.17,1.0,0.83,0.04,0.83,0.53,0.4,0.38,0.05,0.38,0.05,0.5,-0.24,0.03,-0.24,0.38,0.3,-0.21,0.01,-0.21,0.0
10.516999999999978,187.36666666666594,1.8143333333333844,161.77599999999944,-7.635666666666616,-94.34366666666622,28.9,-14.617566666666509,-5.303333333333275,21.965866666666894,-27.352866666666873,-0.15903333333323794,-24.086933333333285,95.06516666666667,-74.80196666666663,121.10416666666664,0.2,0.21,0.03,0.21,0.13,1.1,0.12,0.03,0.12,1.01,0.9,0.53,0.62,0.53,0.76,1.6,0.24,0.15,0.24,1.38,1.1,1.0,0.33,1.0,0.44,1.3,1.26,0.24,1.26,0.26,0.5,0.44,0.01,0.44,0.25,0.5,0.38,0.01,0.38,0.17,1.0,0.83,0.04,0.83,0.53,0.4,0.38,0.05,0.38,0.05,0.5,-0.24,0.03,-0.24,0.38,0.3,-0.21,0.01,-0.21,0.0
10.566999999999977,189.03448275861987,1.68724137931041,163.08724137930972,-7.721379310344795,-95.37103448275812,28.26206896551814,-14.977379310344654,-5.717655172413352,21.445344827586457,-25.565517241381308,-0.3764482758619638,-23.457103448276804,95.2285517241377,-74.8730344827586,121.26889655172394,0.2,0.21,0.03,0.21,0.13,1.1,0.12,0.03,0.12,1.01,0.9,0.53,0.62,0.53,0.76,1.6,0.24,0.15,0.24,1.38,1.1,1.0,0.33,1.0,0.44,1.3,1.26,0.24,1.26,0.26,0.5,0.44,0.01,0.44,0.25,0.5,0.38,0.01,0.38,0.17,1.0,0.83,0.04,0.83,0.53,0.4,0.38,0.05,0.38,0.05,0.5,-0.24,0.03,-0.24,0.38,0.3,-0.21,0.01,-0.21,0.0
10.616999999999976,190.73333333333252,1.5440000000000724,164.4293333333327,-7.789333333333301,-96.41466666666616,26.320000000000967,-15.34093333333316,-6.636733333332898,20.919666666666917,-21.40260000000197,-0.5955999999998961,-21.49080000000093,95.69913333333311,-74.92399999999998,121.65866666666648,0.2,0.21,0.03,0.21,0.13,1.1,0.12,0.03,0.12,1.01,0.9,0.53,0.62,0.53,0.76,1.6,0.24,0.15,0.24,1.38,1.1,1.0,0.33,1.0,0.44,1.3,1.26,0.24,1.26,0.26,0.5,0.44,0.01,0.44,0.25,0.5,0.38,0.01,0.38,0.17,1.0,0.83,0.04,0.83,0.53,0.4,0.38,0.05,0.38,0.05,0.5,-0.24,0.03,-0.24,0.38,0.3,-0.21,0.01,-0.21,0.0
10.666999999999977,192.43333333333257,1.3910000000000688,165.7679999999994,-7.847333333333303,-97.45866666666619,24.323333333334173,-15.70373333333317,-7.5564333333329206,20.393666666666903,-17.23546666666854,-0.8148999999999015,-19.522200000000886,96.17003333333312,-74.97499999999998,122.05009999999983,0.2,0.21,0.03,0.21,0.13,1.2,0.11,0.03,0.11,1.01,0.9,0.53,0.62,0.53,0.76,1.6,0.24,0.15,0.24,1.38,1.1,1.0,0.33,1.0,0.44,1.3,1.26,0.24,1.26,0.26,0.5,0.44,0.01,0.44,0.25,0.5,0.38,0.01,0.38,0.17,1.0,0.83,0.04,0.83,0.53,0.4,0.38,0.05,0.38,0.05,0.5,-0.24,0.03,-0.24,0.38,0.3,-0.21,0.01,-0.21,0.0
10.716999999999977,194.13333333333262,1.2380000000000657,167.10533333333277,-7.9153333333333045,-98.50266666666622,22.340000000000877,-16.068533333333175,-8.477133333332938,19.867666666666892,-13.065800000001794,-1.0351999999999058,-17.55346666666751,96.64093333333312,-75.02699999999997,122.44279999999983,0.2,0.21,0.03,0.21,0.13,1.2,0.11,0.03,0.11,1.01,0.9,0.53,0.62,0.53,0.76,1.6,0.24,0.15,0.24,1.38,1.1,1.0,0.33,1.0,0.44,1.3,1.26,0.24,1.26,0.26,0.5,0.44,0.01,0.44,0.25,0.5,0.38,0.01,0.38,0.17,1.0,0.83,0.04,0.83,0.53,0.4,0.38,0.05,0.38,0.05,0.5,-0.24,0.03,-0.24,0.38,0.3,-0.21,0.01,-0.21,0.0
10.766999999999976,195.82758620689572,1.0772413793104272,168.44379310344763,-7.974827586206872,-99.5448275862064,20.3896551724147,-16.431103448275685,-9.394551724137484,19.342448275862324,-8.908103448277883,-1.253758620689549,-15.589000000000954,97.11024137931011,-75.07782758620687,122.83499999999981,0.2,0.21,0.03,0.21,0.13,1.2,0.11,0.03,0.11,1.01,0.9,0.53,0.62,0.53,0.76,1.6,0.24,0.15,0.24,1.38,1.1,1.0,0.33,1.0,0.44,1.3,1.26,0.24,1.26,0.26,0.5,0.44,0.01,0.44,0.25,0.5,0.38,0.01,0.38,0.17,1.0,0.83,0.04,0.83,0.53,0.4,0.38,0.05,0.38,0.05,0.5,-0.24,0.03,-0.24,0.38,0.3,-0.21,0.01,-0.21,0.0
10.816999999999975,197.5172413793095,0.903103448275954,169.7786206896545,-8.04068965517238,-100.5906896551719,18.43103448275954,-16.793206896551542,-10.310862068965063,18.81865517241405,-4.758655172415848,-1.4727241379309266,-13.629482758621661,97.57927586206874,-75.12851724137928,123.22751724137912,0.2,0.21,0.03,0.21,0.13,1.2,0.11,0.03,0.11,1.01,0.9,0.53,0.62,0.53,0.76,1.6,0.24,0.15,0.24,1.38,1.1,1.0,0.33,1.0,0.44,1.3,1.26,0.24,1.26,0.26,0.5,0.44,0.01,0.44,0.25,0.5,0.38,0.01,0.38,0.17,1.0,0.83,0.04,0.83,0.53,0.4,0.38,0.05,0.38,0.05,0.5,-0.24,0.03,-0.24,0.38,0.3,-0.21,0.01,-0.21,0.0
10.866999999999976,199.20689655172328,0.7272413793104382,171.1134482758614,-8.098275862068931,-101.62827586206843,16.451724137932054,-17.155482758620508,-11.227344827585746,18.29486206896578,-0.6072413793124328,-1.6908965517240275,-11.668586206897539,98.04831034482736,-75.17941379310342,123.62141379310324,0.2,0.21,0.03,0.21,0.13,1.2,0.11,0.03,0.11,1.01,0.9,0.53,0.62,0.53,0.76,1.6,0.24,0.15,0.24,1.38,1.1,1.0,0.33,1.0,0.44,1.3,1.26,0.24,1.26,0.26,0.5,0.44,0.01,0.44,0.25,0.5,0.38,0.01,0.38,0.17,1.0,0.83,0.04,0.83,0.53,0.4,0.38,0.05,0.38,0.05,0.5,-0.24,0.03,-0.24,0.38,0.3,-0.21,0.01,-0.21,0.0
10.916999999999977,200.89999999999924,0.5320000000000931,172.4509999999994,-8.174999999999962,-102.67799999999951,15.050000000000388,-17.518599999999832,-11.880299999999808,17.77000000000024,1.9450999999994811,-1.9100999999999,-10.368100000000327,98.29229999999998,-75.22559999999997,123.83939999999997,0.28999999999992243,0.2279999999999845,0.021000000000007756,0.2279999999999845,0.11200000000001552,1.2,0.1279999999999845,0.03,0.1279999999999845,1.0010000000000077,0.8100000000000777,0.6019999999999379,0.6379999999999845,0.6019999999999379,0.49900000000022493,1.6,0.19500000000003878,0.15,0.19500000000003878,1.2900000000000775,1.1,0.9550000000000387,0.2400000000000776,0.9550000000000387,0.5029999999999457,1.7499999999996123,1.673999999999643,0.22200000000001552,1.673999999999643,0.26899999999999225,0.5,0.47599999999996895,0.0010000000000077568,0.47599999999996895,0.16900000000006982,0.5,0.39799999999998453,0.027999999999984482,0.39799999999998453,0.17,0.9100000000000776,0.7130000000001008,0.07599999999996898,0.7130000000001008,0.5120000000000156,0.31000000000007755,0.3170000000000543,0.09499999999996123,0.3170000000000543,0.04100000000000776,0.5,-0.24899999999999226,0.03899999999999224,-0.24899999999999226,0.38,0.38999999999992246,-0.2909999999999302,0.03699999999997673,-0.2909999999999302,0.02699999999997673
10.966999999999976,202.5999999999992,0.33200000000010316,173.78799999999939,-8.275999999999954,-103.7379999999995,14.520000000000238,-17.88239999999983,-12.097999999999905,17.243000000000244,1.8600000000000754,-2.1303999999998977,-10.156400000000085,98.16540000000006,-75.26219999999998,123.76460000000004,0.3,0.23,0.02,0.23,0.11,1.2,0.13,0.03,0.13,1.0,0.8,0.61,0.64,0.61,0.47,1.6,0.19,0.15,0.19,1.28,1.1,0.95,0.23,0.95,0.51,1.8,1.72,0.22,1.72,0.27,0.5,0.48,0.0,0.48,0.16,0.5,0.4,0.03,0.4,0.17,0.9,0.7,0.08,0.7,0.51,0.3,0.31,0.1,0.31,0.04,0.5,-0.25,0.04,-0.25,0.38,0.4,-0.3,0.04,-0.3,0.03
11.016999999999975,204.29999999999916,0.13000000000008288,175.12699999999933,-8.374999999999957,-104.79599999999948,14.110000000000248,-18.24649999999982,-12.303299999999899,16.716000000000257,1.698800000000078,-2.349999999999892,-9.975900000000088,98.02770000000007,-75.29929999999999,123.68130000000004,0.3,0.23,0.02,0.23,0.11,1.2,0.13,0.03,0.13,1.0,0.8,0.61,0.64,0.61,0.47,1.6,0.19,0.15,0.19,1.28,1.1,0.95,0.23,0.95,0.51,1.8,1.72,0.22,1.72,0.27,0.5,0.48,0.0,0.48,0.16,0.5,0.4,0.03,0.4,0.17,0.9,0.7,0.08,0.7,0.51,0.3,0.31,0.1,0.31,0.04,0.5,-0.25,0.04,-0.25,0.38,0.4,-0.3,0.04,-0.3,0.03
