Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
4.118999999999994,34.19444444444429,5.187777777777772,34.43277777777763,-0.2819444444444429,-8.631944444444388,27.386111111111283,-0.9294166666665891,1.940472222222269,31.88372222222228,-37.18024999999991,8.692777777777943,-18.678083333333337,95.97202777777778,-37.54369444444434,103.06466666666662,1.219444444444429,-0.0980555555555571,0.03222222222222842,-0.0980555555555571,1.2177777777777716,0.9,0.3,0.0,0.3,0.42,1.019444444444429,0.5358333333333287,0.009722222222214479,0.5358333333333287,0.7838888888888859,2.1805555555555713,-0.5558333333333287,0.6736111111111003,-0.5558333333333287,1.9125000000000139,1.1,-0.05916666666664343,0.11833333333334263,-0.05916666666664343,1.054444444444457,0.8805555555555711,0.06027777777778553,0.15777777777777158,0.06027777777778553,0.7125000000000139,1.0,0.16,0.23,0.16,0.9,2.4,-0.5566666666666852,0.4283333333333426,-0.5566666666666852,2.1897222222222146,1.580555555555571,-1.574444444444457,0.027499999999986063,-1.574444444444457,0.35277777777779945,1.6,-1.052500000000014,0.5861111111111141,-1.052500000000014,1.177499999999986,0.41944444444442897,-0.0861111111111142,0.04,-0.0861111111111142,0.10583333333332869,0.7,-0.053888888888885794,0.0680555555555571,-0.053888888888885794,0.69
4.168999999999995,35.599999999999866,5.237999999999996,35.74799999999988,-0.3019999999999973,-9.15799999999995,25.72000000000017,-1.42359999999998,1.557000000000031,31.30120000000006,-38.46519999999982,7.121000000000155,-18.62040000000001,96.0028,-38.5531999999999,103.46559999999995,1.3,-0.09,0.0,-0.09,1.25,0.9,0.3,0.0,0.3,0.42,1.1,0.56,0.05,0.56,0.8,2.1,-0.58,0.73,-0.58,1.84,1.1,-0.18,0.07,-0.18,0.99,0.8,0.02,0.19,0.02,0.64,1.0,0.16,0.23,0.16,0.9,2.4,-0.46,0.38,-0.46,2.23,1.5,-1.51,0.1,-1.51,0.24,1.6,-0.98,0.57,-0.98,1.25,0.5,-0.07,0.04,-0.07,0.13,0.7,-0.07,0.06,-0.07,0.69
4.218999999999994,37.029411764705706,5.2808823529411715,37.087058823529254,-0.3205882352941142,-9.701470588235226,23.96764705882372,-1.4322352941176868,1.2129411764706357,30.392617647059,-40.055823529411704,5.46064705882372,-18.52517647058824,96.06588235294117,-39.68991176470575,103.95370588235288,1.3,-0.09,0.0,-0.09,1.25,0.9,0.3,0.0,0.3,0.42,1.1,0.56,0.05,0.56,0.8,2.1,-0.58,0.73,-0.58,1.84,1.1,-0.18,0.07,-0.18,0.99,0.8,0.02,0.19,0.02,0.64,1.0,0.16,0.23,0.16,0.9,2.4,-0.46,0.38,-0.46,2.23,1.5,-1.51,0.1,-1.51,0.24,1.6,-0.98,0.57,-0.98,1.25,0.5,-0.07,0.04,-0.07,0.13,0.7,-0.07,0.06,-0.07,0.69
4.268999999999995,38.48571428571414,5.314857142857141,38.43171428571415,-0.3448571428571414,-10.269428571428515,22.46285714285727,-1.0030571428572042,0.8911428571428737,28.969371428571556,-40.40037142857143,3.964114285714413,-18.470800000000008,96.07657142857143,-40.75539999999991,104.3750571428571,1.3,-0.09,0.0,-0.09,1.25,0.9,0.3,0.0,0.3,0.42,1.1,0.56,0.05,0.56,0.8,2.1,-0.58,0.73,-0.58,1.84,1.1,-0.18,0.07,-0.18,0.99,0.8,0.02,0.19,0.02,0.64,1.0,0.16,0.23,0.16,0.9,2.4,-0.46,0.38,-0.46,2.23,1.5,-1.51,0.1,-1.51,0.24,1.6,-0.98,0.57,-0.98,1.25,0.5,-0.07,0.04,-0.07,0.13,0.7,-0.07,0.06,-0.07,0.69
4.318999999999994,39.91428571428553,5.329142857142855,39.75114285714269,-0.36828571428571066,-10.835714285714213,21.17714285714302,-0.28762857142866965,0.7762285714285825,27.777942857143003,-40.19317142857147,2.782228571428715,-18.426457142857146,96.0170285714286,-41.61511428571418,104.65871428571425,1.3,-0.09,0.0,-0.09,1.25,0.9,0.3,0.0,0.3,0.42,1.1,0.56,0.05,0.56,0.8,2.1,-0.58,0.73,-0.58,1.84,1.1,-0.18,0.07,-0.18,0.99,0.8,0.02,0.19,0.02,0.64,1.0,0.16,0.23,0.16,0.9,2.4,-0.46,0.38,-0.46,2.23,1.5,-1.51,0.1,-1.51,0.24,1.6,-0.98,0.57,-0.98,1.25,0.5,-0.07,0.04,-0.07,0.13,0.7,-0.07,0.06,-0.07,0.69
4.368999999999994,41.382352941176315,5.33,41.091764705882206,-0.3876470588235263,-11.422941176470525,20.308823529411843,0.5255882352940622,0.7999117647058656,26.625352941176594,-39.87261764705881,1.8396764705883037,-18.44194117647059,95.76350000000002,-42.41214705882344,104.74673529411764,1.3,-0.09764705882352626,0.015294117647052524,-0.09764705882352626,1.2652941176470525,0.9,0.46058823529405146,0.019117647058815655,0.46058823529405146,0.3664705882353162,1.1,0.5714705882352894,0.06529411764705252,0.5714705882352894,0.8,2.1,-0.58,0.73,-0.58,1.84,1.1,-0.18,0.07,-0.18,0.99,0.8,0.02,0.19,0.02,0.64,1.0,0.15617647058823686,0.2147058823529475,0.15617647058823686,0.8961764705882369,2.4,-0.46,0.38,-0.46,2.23,1.5,-1.51,0.1,-1.51,0.24,1.6,-0.9532352941176581,0.5547058823529475,-0.9532352941176581,1.2652941176470525,0.46176470588236873,-0.05470588235294748,0.04382352941176313,-0.05470588235294748,0.1414705882352894,0.7,-0.07,0.06,-0.07,0.69
4.418999999999993,42.828571428571244,5.33,42.41399999999983,-0.4082857142857124,-12.00971428571421,19.668571428571504,0.8399428571428357,1.0201142857142516,25.89634285714291,-40.07751428571425,1.3182857142857702,-18.387285714285724,95.64662857142858,-43.204057142857046,104.96371428571425,1.3,-0.11,0.04,-0.11,1.29,0.9,0.72,0.05,0.72,0.28,1.1,0.59,0.09,0.59,0.8,2.1,-0.58,0.73,-0.58,1.84,1.1,-0.18,0.07,-0.18,0.99,0.8,0.02,0.19,0.02,0.64,1.0,0.15,0.19,0.15,0.89,2.4,-0.46,0.38,-0.46,2.23,1.5,-1.51,0.1,-1.51,0.24,1.6,-0.91,0.53,-0.91,1.29,0.4,-0.03,0.05,-0.03,0.16,0.7,-0.07,0.06,-0.07,0.69
4.468999999999994,44.294117647058656,5.30117647058824,43.734705882352785,-0.43294117647058655,-12.613529411764635,19.34117647058827,0.6803529411765268,1.4182352941175849,26.310705882352785,-40.30270588235294,1.1099999999999886,-18.206235294117683,95.70441176470587,-44.04564705882342,105.36505882352937,1.3,-0.11,0.04,-0.11,1.29,0.9,0.72,0.05,0.72,0.28,1.1,0.59,0.09,0.59,0.8,2.1,-0.58,0.73,-0.58,1.84,1.1,-0.18,0.07,-0.18,0.99,0.8,0.02,0.19,0.02,0.64,1.0,0.15,0.19,0.15,0.89,2.4,-0.46,0.38,-0.46,2.23,1.5,-1.51,0.1,-1.51,0.24,1.6,-0.91,0.53,-0.91,1.29,0.4,-0.03,0.05,-0.03,0.16,0.7,-0.07,0.06,-0.07,0.69
4.518999999999993,45.787878787878576,5.264242424242428,45.07909090909072,-0.4478787878787858,-13.240909090909003,19.042424242424286,0.2261818181818764,2.054606060605961,27.612121212121043,-39.64351515151533,1.2840606060605726,-17.80115151515158,95.7459090909091,-44.94745454545443,105.78121212121206,1.3,-0.11,0.04,-0.11,1.29,0.9,0.72,0.05,0.72,0.28,1.1,0.59,0.09,0.59,0.8,2.1,-0.58,0.73,-0.58,1.84,1.1,-0.18,0.07,-0.18,0.99,0.8,0.02,0.19,0.02,0.64,1.0,0.15,0.19,0.15,0.89,2.4,-0.46,0.38,-0.46,2.23,1.5,-1.51,0.1,-1.51,0.24,1.6,-0.91,0.53,-0.91,1.29,0.4,-0.03,0.05,-0.03,0.16,0.7,-0.07,0.06,-0.07,0.69
4.568999999999994,47.25714285714269,5.22228571428572,46.406571428571276,-0.47257142857142687,-13.873142857142783,18.645714285714387,0.06185714285710485,2.873085714285606,28.910771428571234,-37.39485714285753,1.5655142857142559,-17.15197142857153,95.69965714285718,-45.590799999999966,106.01234285714287,1.3,-0.11,0.04,-0.11,1.29,0.9,0.72,0.05,0.72,0.28,1.1,0.59,0.09,0.59,0.8,2.1,-0.58,0.73,-0.58,1.84,1.1,-0.18,0.07,-0.18,0.99,0.8,0.02,0.19,0.02,0.64,1.0,0.15,0.19,0.15,0.89,2.4,-0.46,0.38,-0.46,2.23,1.5,-1.51,0.1,-1.51,0.24,1.6,-0.91,0.53,-0.91,1.29,0.4,-0.03,0.05,-0.03,0.16,0.7,-0.07,0.06,-0.07,0.69
4.618999999999993,48.705882352940975,5.178823529411771,47.73941176470569,-0.49411764705881944,-14.50352941176462,17.988235294117707,0.3885294117646597,3.760823529411646,30.592647058823292,-35.72247058823528,1.823352941176434,-16.337117647058932,95.5154117647059,-45.93988235294112,106.00035294117646,1.3,-0.16647058823527777,0.06117647058822917,-0.16647058823527777,1.3111764705882292,0.9,0.769411764705868,0.0147058823529514,0.769411764705868,0.3152941176470486,1.1,0.6041176470588194,0.09705882352940973,0.6041176470588194,0.8,2.1,-0.33294117647065974,0.652352941176493,-0.33294117647065974,1.8752941176470486,1.1,-0.18705882352940972,0.08411764705881944,-0.18705882352940972,1.0535294117646876,0.7294117647059027,-0.015294117647048602,0.2464705882352778,-0.015294117647048602,0.5552941176470834,1.0,0.12176470588236112,0.17588235294118057,0.12176470588236112,0.8829411764705903,2.4,-0.4176470588235417,0.33058823529413195,-0.4176470588235417,2.3005882352940974,1.4294117647059028,-1.4041176470588543,0.17764705882350693,-1.4041176470588543,0.12705882352944448,1.529411764705903,-0.8958823529411806,0.4664705882353125,-0.8958823529411806,1.2547058823529513,0.4,-0.01588235294118056,0.05705882352940972,-0.01588235294118056,0.15294117647059027,0.7,-0.041764705882361114,0.06705882352940973,-0.041764705882361114,0.7182352941176389
4.668999999999993,50.14705882352922,5.144117647058831,49.053823529411595,-0.5129411764705845,-15.14617647058815,17.655882352941234,0.8916764705881149,4.487647058823462,31.969058823529327,-36.83326470588216,2.069352941176442,-15.695000000000057,95.43708823529411,-46.53867647058812,106.19147058823525,1.3,-0.19,0.07,-0.19,1.32,0.9,0.79,0.0,0.79,0.33,1.1,0.61,0.1,0.61,0.8,2.1,-0.23,0.62,-0.23,1.89,1.1,-0.19,0.09,-0.19,1.08,0.7,-0.03,0.27,-0.03,0.52,1.0,0.11,0.17,0.11,0.88,2.4,-0.4,0.31,-0.4,2.33,1.4,-1.36,0.21,-1.36,0.08,1.5,-0.89,0.44,-0.89,1.24,0.4,-0.01,0.06,-0.01,0.15,0.7,-0.03,0.07,-0.03,0.73
4.718999999999992,51.617647058823295,5.0914705882353015,50.3920588235292,-0.536176470588233,-15.807941176470482,17.4,1.8290588235292622,4.9189999999999525,32.64088235294107,-37.130147058823745,2.292882352941141,-15.27279411764712,95.35308823529417,-47.27597058823521,106.4400294117647,1.3,-0.19,0.07,-0.19,1.32,0.9,0.79,0.0,0.79,0.33,1.1,0.61,0.1,0.61,0.8,2.1,-0.23,0.62,-0.23,1.89,1.1,-0.19,0.09,-0.19,1.08,0.7,-0.03,0.27,-0.03,0.52,1.0,0.11,0.17,0.11,0.88,2.4,-0.4,0.31,-0.4,2.33,1.4,-1.36,0.21,-1.36,0.08,1.5,-0.89,0.44,-0.89,1.24,0.4,-0.01,0.06,-0.01,0.15,0.7,-0.03,0.07,-0.03,0.73
4.768999999999993,53.05882352941155,5.048235294117653,51.70352941176451,-0.551176470588231,-16.457058823529312,17.505882352941153,2.6743529411763705,5.020588235294159,33.57764705882329,-35.58347058823548,2.5189999999999633,-14.998705882352949,95.09594117647063,-47.78264705882344,106.43770588235293,1.3,-0.19,0.07,-0.19,1.32,0.9,0.79,0.0,0.79,0.33,1.1,0.61,0.1,0.61,0.8,2.1,-0.23,0.62,-0.23,1.89,1.1,-0.19,0.09,-0.19,1.08,0.7,-0.03,0.27,-0.03,0.52,1.0,0.11,0.17,0.11,0.88,2.4,-0.4,0.31,-0.4,2.33,1.4,-1.36,0.21,-1.36,0.08,1.5,-0.89,0.44,-0.89,1.24,0.4,-0.01,0.06,-0.01,0.15,0.7,-0.03,0.07,-0.03,0.73
4.818999999999992,54.51428571428548,5.0045714285714356,53.027999999999786,-0.5751428571428547,-17.12657142857132,17.754285714285643,3.2158857142856667,4.556171428571558,35.431257142856765,-34.164085714286,2.7602571428571054,-15.03811428571425,94.92528571428572,-48.39654285714275,106.56482857142854,1.3,-0.19,0.07,-0.19,1.32,0.9,0.79,0.0,0.79,0.33,1.1,0.61,0.1,0.61,0.8,2.1,-0.23,0.62,-0.23,1.89,1.1,-0.19,0.09,-0.19,1.08,0.7,-0.03,0.27,-0.03,0.52,1.0,0.11,0.17,0.11,0.88,2.4,-0.4,0.31,-0.4,2.33,1.4,-1.36,0.21,-1.36,0.08,1.5,-0.89,0.44,-0.89,1.24,0.4,-0.01,0.06,-0.01,0.15,0.7,-0.03,0.07,-0.03,0.73
4.868999999999993,55.970588235293896,4.951176470588244,54.34352941176451,-0.599411764705878,-17.806176470588134,18.28823529411756,3.306235294117649,3.7008529411766036,37.64632352941144,-32.63829411764727,3.0417941176470125,-15.298294117647016,94.84858823529413,-48.99364705882345,106.7711470588235,1.3,-0.19,0.07,-0.19,1.32,0.9,0.79,0.0,0.79,0.33,1.1,0.61,0.1,0.61,0.8,2.1,-0.23,0.62,-0.23,1.89,1.1,-0.19,0.09,-0.19,1.08,0.7,-0.03,0.27,-0.03,0.52,1.0,0.11,0.17,0.11,0.88,2.4,-0.4,0.31,-0.4,2.33,1.4,-1.36,0.21,-1.36,0.08,1.5,-0.89,0.44,-0.89,1.24,0.4,-0.01,0.06,-0.01,0.15,0.7,-0.03,0.07,-0.03,0.73
4.918999999999992,57.44117647058799,4.90676470588236,55.667058823529196,-0.6288235294117599,-18.497352941176356,19.197058823529193,2.80052941176486,2.6986470588237172,39.60732352941144,-31.496852941176734,3.57558823529398,-15.665676470588162,94.76820588235294,-49.54258823529399,106.95361764705876,1.3,-0.29,0.07,-0.29,1.29,0.8,0.7,0.11,0.7,0.28,1.1,0.62,0.12,0.62,0.82,2.2,0.09,0.5,0.09,2.03,1.2,-0.25,0.09,-0.25,1.07,0.6,0.08,0.31,0.08,0.49,1.0,0.01,0.13,0.01,0.91,2.4,-0.43,0.3,-0.43,2.34,1.4,-1.32,0.24,-1.32,0.08,1.5,-0.84,0.35,-0.84,1.19,0.4,0.03,0.13,0.03,0.22,0.8,0.01,0.1,0.01,0.78
4.968999999999992,58.88571428571407,4.863428571428578,56.96714285714266,-0.6577142857142815,-19.176285714285612,20.497142857142663,1.6433142857144802,1.5803428571430236,41.062514285714116,-30.27500000000015,4.540457142856985,-15.984685714285678,94.6962,-50.22539999999991,107.20619999999997,1.3,-0.29,0.07,-0.29,1.29,0.8,0.7,0.11,0.7,0.28,1.1,0.62,0.12,0.62,0.82,2.2,0.09,0.5,0.09,2.03,1.2,-0.25,0.09,-0.25,1.07,0.6,0.08,0.31,0.08,0.49,1.0,0.01,0.13,0.01,0.91,2.4,-0.43,0.3,-0.43,2.34,1.4,-1.32,0.24,-1.32,0.08,1.5,-0.84,0.35,-0.84,1.19,0.4,0.03,0.13,0.03,0.22,0.8,0.01,0.1,0.01,0.78
5.018999999999991,60.35294117647033,4.81941176470589,58.287647058823296,-0.68058823529411,-19.87941176470576,21.7117647058822,-0.015176470587929536,0.4470588235296104,41.799588235293896,-29.848588235294116,5.751176470588042,-15.993529411764742,94.57635294117648,-50.80582352941164,107.37499999999996,1.3,-0.29,0.07,-0.29,1.29,0.8,0.7,0.11,0.7,0.28,1.1,0.62,0.12,0.62,0.82,2.2,0.09,0.5,0.09,2.03,1.2,-0.25,0.09,-0.25,1.07,0.6,0.08,0.31,0.08,0.49,1.0,0.01,0.13,0.01,0.91,2.4,-0.43,0.3,-0.43,2.34,1.4,-1.32,0.24,-1.32,0.08,1.5,-0.84,0.35,-0.84,1.19,0.4,0.03,0.13,0.03,0.22,0.8,0.01,0.1,0.01,0.78
5.068999999999992,61.82352941176446,4.767058823529421,59.60294117647037,-0.7082352941176446,-20.593529411764585,22.511764705882232,-1.8245294117644013,-0.7182941176468639,42.862823529411614,-30.37170588235279,6.763117647058669,-15.769235294117685,94.50335294117647,-51.47311764705872,107.62911764705878,1.3,-0.29,0.07,-0.29,1.29,0.8,0.7,0.11,0.7,0.28,1.1,0.62,0.12,0.62,0.82,2.2,0.09,0.5,0.09,2.03,1.2,-0.25,0.09,-0.25,1.07,0.6,0.08,0.31,0.08,0.49,1.0,0.01,0.13,0.01,0.91,2.4,-0.43,0.3,-0.43,2.34,1.4,-1.32,0.24,-1.32,0.08,1.5,-0.84,0.35,-0.84,1.19,0.4,0.03,0.13,0.03,0.22,0.8,0.01,0.1,0.01,0.78
5.118999999999991,63.294117647058556,4.721176470588244,60.91176470588211,-0.7358823529411711,-21.314117647058694,23.05882352941171,-3.649999999999697,-1.8421176470586527,43.20623529411774,-33.211823529410644,7.401176470588203,-15.638941176470563,94.53441176470585,-52.138882352941025,107.98117647058814,1.3,-0.310588235294099,0.05235294117648655,-0.310588235294099,1.269411764705901,0.7705882352941442,0.6705882352941442,0.13941176470585576,0.6705882352941442,0.2711764705882433,1.1,0.6170588235294144,0.11705882352941442,0.6170588235294144,0.8258823529411711,2.2,0.09,0.5,0.09,2.03,1.2,-0.25,0.09,-0.25,1.07,0.6,0.08,0.31,0.08,0.49,1.0,0.01,0.13,0.01,0.91,2.4,-0.43,0.3,-0.43,2.34,1.4,-1.32,0.24,-1.32,0.08,1.4705882352941442,-0.8547058823529279,0.32352941176472977,-0.8547058823529279,1.154705882352973,0.4,0.03,0.13,0.03,0.22,0.8,0.01,0.1,0.01,0.78
5.168999999999992,64.7647058823527,4.677058823529419,62.22058823529391,-0.7652941176470541,-22.034705882352824,23.27647058823527,-5.213352941176236,-2.679117647058705,42.709647058823606,-38.043235294117075,7.457411764705892,-15.866588235294069,94.65676470588234,-52.97441176470575,108.49652941176463,1.3,-0.36,0.01,-0.36,1.22,0.7,0.6,0.21,0.6,0.25,1.1,0.61,0.11,0.61,0.84,2.2,0.09,0.5,0.09,2.03,1.2,-0.25,0.09,-0.25,1.07,0.6,0.08,0.31,0.08,0.49,1.0,0.01,0.13,0.01,0.91,2.4,-0.43,0.3,-0.43,2.34,1.4,-1.32,0.24,-1.32,0.08,1.4,-0.89,0.26,-0.89,1.07,0.4,0.03,0.13,0.03,0.22,0.8,0.01,0.1,0.01,0.78
5.2189999999999905,66.26470588235267,4.6320588235294196,63.55294117647035,-0.7952941176470534,-22.784999999999858,23.373529411764732,-6.459117647058662,-3.285529411764621,41.85250000000032,-40.56820588235252,7.177147058823635,-16.273058823529325,94.71499999999999,-53.847294117646896,108.97776470588225,1.3,-0.36,0.01,-0.36,1.22,0.7,0.6,0.21,0.6,0.25,1.1,0.61,0.11,0.61,0.84,2.2,0.09,0.5,0.09,2.03,1.2,-0.25,0.09,-0.25,1.07,0.6,0.08,0.31,0.08,0.49,1.0,0.01,0.13,0.01,0.91,2.4,-0.43,0.3,-0.43,2.34,1.4,-1.32,0.24,-1.32,0.08,1.4,-0.89,0.26,-0.89,1.07,0.4,0.03,0.13,0.03,0.22,0.8,0.01,0.1,0.01,0.78
5.268999999999991,67.7575757575755,4.587272727272736,64.86666666666643,-0.8327272727272648,-23.546363636363502,23.1484848484849,-7.2286363636362445,-3.674121212121155,39.56500000000051,-42.41675757575732,6.585636363636473,-16.676757575757513,94.81651515151513,-54.76957575757559,109.52736363636353,1.3,-0.36,0.01,-0.36,1.22,0.7,0.6,0.21,0.6,0.25,1.1,0.61,0.11,0.61,0.84,2.2,0.09,0.5,0.09,2.03,1.2,-0.25,0.09,-0.25,1.07,0.6,0.08,0.31,0.08,0.49,1.0,0.01,0.13,0.01,0.91,2.4,-0.43,0.3,-0.43,2.34,1.4,-1.32,0.24,-1.32,0.08,1.4,-0.89,0.26,-0.89,1.07,0.4,0.03,0.13,0.03,0.22,0.8,0.01,0.1,0.01,0.78
5.31899999999999,69.24242424242395,4.532727272727282,66.17333333333306,-0.8672727272727183,-24.303636363636212,22.703030303030424,-7.7307878787878215,-3.942696969696918,36.54978787878839,-43.56684848484825,5.950363636363769,-16.90084848484848,94.9221515151515,-55.65957575757562,110.06587878787869,1.3,-0.36,0.01,-0.36,1.22,0.7,0.6,0.21,0.6,0.25,1.1,0.61,0.11,0.61,0.84,2.2,0.09,0.5,0.09,2.03,1.2,-0.25,0.09,-0.25,1.07,0.6,0.08,0.31,0.08,0.49,1.0,0.01,0.13,0.01,0.91,2.4,-0.43,0.3,-0.43,2.34,1.4,-1.32,0.24,-1.32,0.08,1.4,-0.89,0.26,-0.89,1.07,0.4,0.03,0.13,0.03,0.22,0.8,0.01,0.1,0.01,0.78
5.368999999999991,70.75757575757548,4.487272727272736,67.49909090909067,-0.9051515151515097,-25.083939393939254,22.248484848484903,-7.930030303030284,-4.1661818181817845,34.562666666666914,-44.534272727272594,5.354151515151608,-16.86069696969699,95.03578787878786,-56.50957575757558,110.59390909090898,1.3,-0.36,0.01,-0.36,1.22,0.7,0.6,0.21,0.6,0.25,1.1,0.61,0.11,0.61,0.84,2.2,0.09,0.5,0.09,2.03,1.2,-0.25,0.09,-0.25,1.07,0.6,0.08,0.31,0.08,0.49,1.0,0.01,0.13,0.01,0.91,2.4,-0.43,0.3,-0.43,2.34,1.4,-1.32,0.24,-1.32,0.08,1.4,-0.89,0.26,-0.89,1.07,0.4,0.03,0.13,0.03,0.22,0.8,0.01,0.1,0.01,0.78
5.41899999999999,72.2499999999997,4.440000000000012,68.80499999999974,-0.934999999999994,-25.862499999999837,21.875000000000153,-7.971749999999994,-4.391999999999923,33.65600000000017,-45.15999999999987,4.89850000000009,-16.780499999999982,95.12624999999998,-57.397249999999886,111.12574999999993,1.3,-0.36,0.01,-0.36,1.22,0.7,0.6,0.21,0.6,0.25,1.1,0.61,0.11,0.61,0.84,2.5,0.41,0.16,0.41,2.34,1.1,-0.27,0.07,-0.27,1.07,0.7,0.16,0.25,0.16,0.55,1.0,-0.03,0.1,-0.03,0.94,2.4,-0.46,0.33,-0.46,2.3,1.3,-1.27,0.28,-1.27,0.1,1.4,-0.97,0.2,-0.97,0.96,0.4,0.06,0.11,0.06,0.26,0.8,0.08,0.09,0.08,0.79
5.4689999999999905,73.7878787878785,4.386363636363645,70.1354545454543,-0.9736363636363551,-26.677575757575607,21.263636363636447,-7.872545454545495,-4.755909090909028,32.6980606060608,-45.93090909090893,4.447151515151598,-16.93178787878784,95.1971818181818,-58.07315151515137,111.54309090909082,1.3,-0.36,0.01,-0.36,1.22,0.7,0.6,0.21,0.6,0.25,1.1,0.61,0.11,0.61,0.84,2.5,0.41,0.16,0.41,2.34,1.1,-0.27,0.07,-0.27,1.07,0.7,0.16,0.25,0.16,0.55,1.0,-0.03,0.1,-0.03,0.94,2.4,-0.46,0.33,-0.46,2.3,1.3,-1.27,0.28,-1.27,0.1,1.4,-0.97,0.2,-0.97,0.96,0.4,0.06,0.11,0.06,0.26,0.8,0.08,0.09,0.08,0.79
5.5189999999999895,75.30303030302998,4.3339393939394,71.45060606060578,-1.0090909090908993,-27.48060606060589,21.290909090908993,-7.524242424242516,-5.085424242424165,31.49775757575786,-46.669303030302956,3.9764242424243577,-17.241121212121115,95.2630606060606,-58.86278787878773,112.01578787878779,1.3,-0.36,0.01,-0.36,1.22,0.7,0.6,0.21,0.6,0.25,1.1,0.61,0.11,0.61,0.84,2.5,0.41,0.16,0.41,2.34,1.1,-0.27,0.07,-0.27,1.07,0.7,0.16,0.25,0.16,0.55,1.0,-0.03,0.1,-0.03,0.94,2.4,-0.46,0.33,-0.46,2.3,1.3,-1.27,0.28,-1.27,0.1,1.4,-0.97,0.2,-0.97,0.96,0.4,0.06,0.11,0.06,0.26,0.8,0.08,0.09,0.08,0.79
5.56899999999999,76.8437499999997,4.294687500000009,72.78406249999973,-1.046874999999994,-28.30562499999984,21.24687500000009,-7.090750000000084,-5.407249999999944,30.161843750000262,-47.18031249999987,3.432000000000106,-17.62090624999994,95.32931249999999,-59.57181249999986,112.44759374999991,1.3,-0.36,0.01,-0.36,1.22,0.7,0.6,0.21,0.6,0.25,1.1,0.61,0.11,0.61,0.84,2.5,0.41,0.16,0.41,2.34,1.1,-0.27,0.07,-0.27,1.07,0.7,0.16,0.25,0.16,0.55,1.0,-0.03,0.1,-0.03,0.94,2.4,-0.46,0.33,-0.46,2.3,1.3,-1.27,0.28,-1.27,0.1,1.4,-0.97,0.2,-0.97,0.96,0.4,0.06,0.11,0.06,0.26,0.8,0.08,0.09,0.08,0.79
5.618999999999989,78.39393939393906,4.238181818181828,74.1087878787876,-1.0878787878787815,-29.146666666666484,20.58181818181828,-6.619606060606181,-5.590212121212111,28.989151515151686,-47.44648484848505,2.9337575757576606,-17.647090909091002,95.43915151515151,-60.30424242424226,112.9309999999999,1.3,-0.3757575757575625,0.0060606060606093635,-0.3757575757575625,1.208181818181828,0.6212121212121873,0.556666666666703,0.2415151515151251,0.556666666666703,0.21060606060609363,1.1,0.5824242424242656,0.09424242424243745,0.5824242424242656,0.8518181818181719,2.6575757575756254,0.5596969696968441,0.19939393939390637,0.5596969696968441,2.450303030302938,1.1,-0.23060606060609365,0.05030303030304682,-0.23060606060609365,1.058181818181828,0.7393939393939064,0.17969696969695317,0.1830303030303592,0.17969696969695317,0.6130303030302502,1.0393939393939065,-0.073333333333297,0.07636363636365619,-0.073333333333297,0.9951515151514689,2.3212121212121875,-0.4324242424242656,0.3536363636363438,-0.4324242424242656,2.2527272727273124,1.2606060606060936,-1.2187878787879216,0.31545454545451573,-1.2187878787879216,0.08424242424243746,1.4,-1.0212121212120784,0.19212121212121874,-1.0212121212120784,0.9087878787879217,0.43939393939390636,0.028484848484874904,0.07848484848487491,0.028484848484874904,0.2718181818181719,0.7606060606060936,0.0918181818181719,0.062424242424265544,0.0918181818181719,0.7506060606060936
